Sample name;1946-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:37:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3454399668037295
107;1053;0.34549060611903626
108;1053.5;0.3455348814475535
109;1054;0.34557054279165483
110;1054.5;0.3455953825371893
111;1055;0.34561038360367213
112;1055.5;0.3456199214322005
113;1056;0.34562545500737796
114;1056.5;0.34562805031380744
115;1057;0.34562877343609244
116;1057.5;0.34562869035883603
117;1058;0.34562886706664153
118;1058.5;0.3456303695441122
119;1059;0.3456342639758513
120;1059.5;0.3456417168097251
121;1060;0.34565641957543647
122;1060.5;0.34567962919439094
123;1061;0.34570936245636996
124;1061.5;0.34574351765115513
125;1062;0.34577999296852796
126;1062.5;0.34581668679826993
127;1063;0.34585149743016275
128;1063.5;0.345882323053988
129;1064;0.34590706195952714
130;1064.5;0.3459235501494847
131;1065;0.34592908736090555
132;1065.5;0.34592389470159934
133;1066;0.34591002948054395
134;1066.5;0.34588958310671736
135;1067;0.34586464678909756
136;1067.5;0.34583731203666235
137;1068;0.3458096700583897
138;1068.5;0.34578381246325746
139;1069;0.34576183036024377
140;1069.5;0.34574572315069807
141;1070;0.3457343686299029
142;1070.5;0.3457231906048097
143;1071;0.34571232054153506
144;1071.5;0.3457021279061955
145;1072;0.3456929822649076
146;1072.5;0.3456852533837879
147;1073;0.345679310828953
148;1073.5;0.34567552416651964
149;1074;0.34567426306260424
150;1074.5;0.3456769428579719
151;1075;0.34568900498813937
152;1075.5;0.34570685142781005
153;1076;0.34572864799149394
154;1076.5;0.34575266909370067
155;1077;0.3457771893489402
156;1077.5;0.3458004832717224
157;1078;0.3458208252765571
158;1078.5;0.3458364899779542
159;1079;0.34584575179042354
160;1079.5;0.3458486888052244
161;1080;0.345853143884247
162;1080.5;0.34585794180626583
163;1081;0.34586298374953156
164;1081.5;0.3458682320922947
165;1082;0.3458736495128059
166;1082.5;0.34587919838931575
167;1083;0.3458848411000749
168;1083.5;0.34589054022333376
169;1084;0.34589625823734316
170;1084.5;0.34590151776677397
171;1085;0.3459050942604559
172;1085.5;0.3459082134629018
173;1086;0.3459111436409522
174;1086.5;0.3459141359614476
175;1087;0.34591744169122846
176;1087.5;0.3459213118971354
177;1088;0.34592599774600863
178;1088.5;0.345931750504689
179;1089;0.34593882134001686
180;1089.5;0.34595041159967294
181;1090;0.34597616332964937
182;1090.5;0.3460134525244185
183;1091;0.3460595424318242
184;1091.5;0.34611170439971023
185;1092;0.3461672098759201
186;1092.5;0.3462233305082977
187;1093;0.34627733754468687
188;1093.5;0.3463265027329313
189;1094;0.3463680974208746
190;1094.5;0.3464030510212088
191;1095;0.34644170046935174
192;1095.5;0.34648325879470543
193;1096;0.3465262198905223
194;1096.5;0.34656907995005515
195;1097;0.3466103350665566
196;1097.5;0.34664848173327933
197;1098;0.3466820158434761
198;1098.5;0.3467094338903995
199;1099;0.3467292318673023
200;1099.5;0.34674121108432676
201;1100;0.3467493197430035
202;1100.5;0.34675491840061623
203;1101;0.3467584627922845
204;1101.5;0.3467604067531278
205;1102;0.3467612038182657
206;1102.5;0.3467613077228179
207;1103;0.3467611722019036
208;1103.5;0.3467612507906427
209;1104;0.3467619972241544
210;1104.5;0.3467630805135741
211;1105;0.34676308845664017
212;1105.5;0.3467627118965747
213;1106;0.34676226608100696
214;1106.5;0.34676206525756614
215;1107;0.34676242367388166
216;1107.5;0.3467636555775826
217;1108;0.34676607531629844
218;1108.5;0.3467699971376581
219;1109;0.34677573518929117
220;1109.5;0.34678489051965417
221;1110;0.34680096928679716
222;1110.5;0.3468235349745535
223;1111;0.346851354389819
224;1111.5;0.34688319353948954
225;1112;0.34691781843046093
226;1112.5;0.34695399476962907
227;1113;0.3469904887638897
228;1113.5;0.34702606612013864
229;1114;0.3470594928452716
230;1114.5;0.3470920972312734
231;1115;0.3471280900168772
232;1115.5;0.34716590898654304
233;1116;0.3472054777369681
234;1116.5;0.34724672286484953
235;1117;0.3472895711668846
236;1117.5;0.3473339492397704
237;1118;0.3473797837802044
238;1118.5;0.34742700138488364
239;1119;0.34747552875050547
240;1119.5;0.3475277958759462
241;1120;0.3475880053975378
242;1120.5;0.3476534054590812
243;1121;0.34772282834015106
244;1121.5;0.34779511122032225
245;1122;0.3478690911791696
246;1122.5;0.34794360539626756
247;1123;0.348017490951191
248;1123.5;0.34808958502351484
249;1124;0.34815872489281346
250;1124.5;0.34822607173117726
251;1125;0.3482940253435928
252;1125.5;0.34835967275168495
253;1126;0.34842361663851984
254;1126.5;0.34848647328716326
255;1127;0.34854885898068144
256;1127.5;0.3486113900021401
257;1128;0.3486746826346053
258;1128.5;0.34873935306114323
259;1129;0.3488060176648197
260;1129.5;0.3488758675419664
261;1130;0.3489489709948715
262;1130.5;0.3490224987843694
263;1131;0.3490966489940864
264;1131.5;0.3491716412076483
265;1132;0.3492476948086814
266;1132.5;0.34932502908081153
267;1133;0.3494038636076649
268;1133.5;0.34948441787286744
269;1134;0.34956691116004524
270;1134.5;0.34965066778249326
271;1135;0.3497337908601231
272;1135.5;0.34981701583257263
273;1136;0.349900757084293
274;1136.5;0.34998542319973525
275;1137;0.3500714233633501
276;1137.5;0.3501591663595887
277;1138;0.3502490610729019
278;1138.5;0.35034151638774075
279;1139;0.3504369412885562
280;1139.5;0.3505356565104674
281;1140;0.35064026473280324
282;1140.5;0.3507542153550915
283;1141;0.3508761554157116
284;1141.5;0.351004661753043
285;1142;0.35113831160546544
286;1142.5;0.3512756821113581
287;1143;0.3514153503091007
288;1143.5;0.35155589343707255
289;1144;0.35169588833365323
290;1144.5;0.35183652121074394
291;1145;0.35198513111719026
292;1145.5;0.35214295761401765
293;1146;0.35230897057928334
294;1146.5;0.3524820877910451
295;1147;0.35266122692736035
296;1147.5;0.3528453058662868
297;1148;0.35303324218588183
298;1148.5;0.3532239538642033
299;1149;0.35341635847930836
300;1149.5;0.3536129841348932
301;1150;0.35382350658378975
302;1150.5;0.35404376421739475
303;1151;0.354271311350011
304;1151.5;0.3545038021959412
305;1152;0.3547388911694883
306;1152.5;0.354974232584955
307;1153;0.355207480756644
308;1153.5;0.35543628989885834
309;1154;0.3556583144259007
310;1154.5;0.3558740078878486
311;1155;0.3560920151916312
312;1155.5;0.3563100178324012
313;1156;0.3565272725209673
314;1156.5;0.3567431806681379
315;1157;0.35695714368472214
316;1157.5;0.3571685630815282
317;1158;0.35737684026936495
318;1158.5;0.3575813767590409
319;1159;0.3577815739613649
320;1159.5;0.35797720059751814
321;1160;0.3581706746726857
322;1160.5;0.3583644760759891
323;1161;0.35855891823092
324;1161.5;0.35875419146097
325;1162;0.35895048628963067
326;1162.5;0.3591479931403937
327;1163;0.3593469025367506
328;1163.5;0.35954740470219304
329;1164;0.3597496902602127
330;1164.5;0.3599521611019577
331;1165;0.36014786221619527
332;1165.5;0.36034465700596374
333;1166;0.3605440598456665
334;1166.5;0.3607468172097071
335;1167;0.3609536760724885
336;1167.5;0.3611653830084145
337;1168;0.3613826845918883
338;1168.5;0.36160632769731327
339;1169;0.36183705889909296
340;1169.5;0.362076452669876
341;1170;0.3623308892094692
342;1170.5;0.3626062250456032
343;1171;0.3629002305235625
344;1171.5;0.36320963898863196
345;1172;0.3635311836860963
346;1172.5;0.3638615978612402
347;1173;0.3641976148593484
348;1173.5;0.3645359678257056
349;1174;0.3648733901055966
350;1174.5;0.365207991902468
351;1175;0.3655496733479728
352;1175.5;0.36590059255902874
353;1176;0.3662596836319595
354;1176.5;0.36662576776308897
355;1177;0.366997665948741
356;1177.5;0.3673741994852394
357;1178;0.3677541892689081
358;1178.5;0.3681364565960708
359;1179;0.36851982256305155
360;1179.5;0.3689039332987549
361;1180;0.36929778466985635
362;1180.5;0.3697018858795665
363;1181;0.3701134268910002
364;1181.5;0.37052966016727196
365;1182;0.37094783807149667
366;1182.5;0.37136521296678887
367;1183;0.3717790372162634
368;1183.5;0.37218656308303477
369;1184;0.37258504303021767
370;1184.5;0.3729721645599652
371;1185;0.37335430770417555
372;1185.5;0.37373598928023694
373;1186;0.37411647384268193
374;1186.5;0.3744942557460432
375;1187;0.3748678294448536
376;1187.5;0.37523568949364544
377;1188;0.3755963303469517
378;1188.5;0.37594824635930496
379;1189;0.3762899321852379
380;1189.5;0.37661994605187815
381;1190;0.3769395500804206
382;1190.5;0.3772526130162687
383;1191;0.3775602766836725
384;1191.5;0.37786260300688196
385;1192;0.3781596538101469
386;1192.5;0.3784514909177175
387;1193;0.37873817635384377
388;1193.5;0.3790197720427756
389;1194;0.37929633960876297
390;1194.5;0.3795679889191574
391;1195;0.3798383982945118
392;1195.5;0.38010269782939937
393;1196;0.3803566756708498
394;1196.5;0.3805990514658936
395;1197;0.38082854486156104
396;1197.5;0.38104387520488203
397;1198;0.38124376224288703
398;1198.5;0.3814269255226061
399;1199;0.3815920846910695
400;1199.5;0.3817379665576891
401;1200;0.38187305499025087
402;1200.5;0.38199797425192134
403;1201;0.382107278334986
404;1201.5;0.38220057093173054
405;1202;0.38227745593444074
406;1202.5;0.3823375371354021
407;1203;0.3823804182269004
408;1203.5;0.38240570320122125
409;1204;0.38241299575065024
410;1204.5;0.3824018997674731
411;1205;0.38236743986172544
412;1205.5;0.38230167794599723
413;1206;0.3822041004769544
414;1206.5;0.38207908841238997
415;1207;0.3819310225100967
416;1207.5;0.3817642837278676
417;1208;0.38158325272349547
418;1208.5;0.38139231055477324
419;1209;0.381195837879494
420;1209.5;0.3809982156554506
421;1210;0.38078698684466045
422;1210.5;0.38053494241667946
423;1211;0.3802436305837299
424;1211.5;0.3799194262133292
425;1212;0.3795687361729946
426;1212.5;0.3791979675302434
427;1213;0.37881352725259293
428;1213.5;0.3784218223075605
429;1214;0.3780292597626635
430;1214.5;0.3776422466854192
431;1215;0.3772558262457325
432;1215.5;0.3768477830394278
433;1216;0.37642134889037504
434;1216.5;0.3759813177774221
435;1217;0.37553250437941665
436;1217.5;0.37507972327520644
437;1218;0.3746277893436391
438;1218.5;0.37418151726356247
439;1219;0.3737457217138242
440;1219.5;0.373325217373272
441;1220;0.37291717379705036
442;1220.5;0.37250028444409095
443;1221;0.37208068921459325
444;1221.5;0.37166291173670274
445;1222;0.37125118623856473
446;1222.5;0.3708497467483246
447;1223;0.3704628275941276
448;1223.5;0.37009466270411895
449;1224;0.36974948630644433
450;1224.5;0.36943153242924887
451;1225;0.3691408459198789
452;1225.5;0.3688584408251012
453;1226;0.3685832403115846
454;1226.5;0.3683166694224742
455;1227;0.3680600487009148
456;1227.5;0.36781469849005133
457;1228;0.3675819391330289
458;1228.5;0.3673630912729922
459;1229;0.36715947515308645
460;1229.5;0.3669724112164564
461;1230;0.36680215900411717
462;1230.5;0.36663993888053625
463;1231;0.3664806688886175
464;1231.5;0.3663234878074103
465;1232;0.3661680080159638
466;1232.5;0.36601384159332706
467;1233;0.3658606008185493
468;1233.5;0.3657078977706797
469;1234;0.3655553447287675
470;1234.5;0.3654025538718616
471;1235;0.3652496080514204
472;1235.5;0.3651028738807292
473;1236;0.3649595035017474
474;1236.5;0.3648174124782273
475;1237;0.3646758452739212
476;1237.5;0.36453404685258156
477;1238;0.36439126187796056
478;1238.5;0.3642467350138106
479;1239;0.364099710923884
480;1239.5;0.36394943447193306
481;1240;0.3637950188906126
482;1240.5;0.36363175619832233
483;1241;0.3634599573766423
484;1241.5;0.36328200701302005
485;1242;0.3631002272949031
486;1242.5;0.36291694060973906
487;1243;0.36273446924497516
488;1243.5;0.3625551354880593
489;1244;0.3623812616264387
490;1244.5;0.36221516994756087
491;1245;0.36205914423305463
492;1245.5;0.3619025049213887
493;1246;0.3617410368192484
494;1246.5;0.36158005229504775
495;1247;0.3614223406172005
496;1247.5;0.36127069075412044
497;1248;0.36112789197422124
498;1248.5;0.3609967333459169
499;1249;0.3608800042376211
500;1249.5;0.36078049361774794
501;1250;0.36070099075471085
502;1250.5;0.36063377495618765
503;1251;0.36056621913192216
504;1251.5;0.3604995068441258
505;1252;0.36043567738807897
506;1252.5;0.36037677065906204
507;1253;0.3603248263523553
508;1253.5;0.36028188436323916
509;1254;0.3602499844869941
510;1254.5;0.3602311666189003
511;1255;0.36022747045423836
512;1255.5;0.3602382783715525
513;1256;0.3602569306159422
514;1256.5;0.36027971056379837
515;1257;0.36030607616530314
516;1257.5;0.3603355507706386
517;1258;0.360367658129987
518;1258.5;0.36040192179353037
519;1259;0.3604378654114509
520;1259.5;0.36047501253393077
521;1260;0.360512886711152
522;1260.5;0.36055442090012246
523;1261;0.36060816367355236
524;1261.5;0.3606682826419655
525;1262;0.36073214342315774
526;1262.5;0.3607973999349249
527;1263;0.36086170549506297
528;1263.5;0.3609227139213678
529;1264;0.36097807873163534
530;1264.5;0.36102545354366145
531;1265;0.36106249187524203
532;1265.5;0.3610888895182171
533;1266;0.36111380414334465
534;1266.5;0.3611343919305835
535;1267;0.3611498963243373
536;1267.5;0.36116015916900995
537;1268;0.36116502240900505
538;1268.5;0.36116432778872654
539;1269;0.36115791725257795
540;1269.5;0.3611456327449633
541;1270;0.36112731601028614
542;1270.5;0.36110272691352724
543;1271;0.36107157775154225
544;1271.5;0.3610345763382045
545;1272;0.3609925519716485
546;1272.5;0.36094645235000833
547;1273;0.3608972251714186
548;1273.5;0.36084581803401344
549;1274;0.36079317873592726
550;1274.5;0.36074025497529444
551;1275;0.36068799425024933
552;1275.5;0.3606368784308983
553;1276;0.36057596255720864
554;1276.5;0.36050767212800094
555;1277;0.3604363442996658
556;1277.5;0.3603639822285937
557;1278;0.3602925890711756
558;1278.5;0.3602241681838022
559;1279;0.3601607227228639
560;1279.5;0.3601042558447515
561;1280;0.36005677070585573
562;1280.5;0.36002022875047024
563;1281;0.3599867845311131
564;1281.5;0.3599524337516809
565;1282;0.35991995010862704
566;1282.5;0.3598902458984054
567;1283;0.3598642333174694
568;1283.5;0.35984282456227273
569;1284;0.359826931929269
570;1284.5;0.35981746751491184
571;1285;0.3598153436156549
572;1285.5;0.3598214725279517
573;1286;0.35983546481693346
574;1286.5;0.35985397986097095
575;1287;0.3598751434061091
576;1287.5;0.35989889123334673
577;1288;0.3599251626236829
578;1288.5;0.3599538963581165
579;1289;0.3599850317176464
580;1289.5;0.3600185077832715
581;1290;0.36005426353599096
582;1290.5;0.3600922380568034
583;1291;0.3601374813515712
584;1291.5;0.3601984824432055
585;1292;0.36026800052399227
586;1292.5;0.3603424338264756
587;1293;0.36041832258319967
588;1293.5;0.36049220692670847
589;1294;0.3605606272895459
590;1294.5;0.36062012370425633
591;1295;0.36066723640338355
592;1295.5;0.3606985057194718
593;1296;0.36071406115739896
594;1296.5;0.3607269706597316
595;1297;0.36073796236731565
596;1297.5;0.36074698750577633
597;1298;0.36075410450073875
598;1298.5;0.3607593718778278
599;1299;0.3607628482626689
600;1299.5;0.36076459198088684
601;1300;0.3607646617581069
602;1300.5;0.360763116019954
603;1301;0.3607598014662526
604;1301.5;0.3607538117192219
605;1302;0.3607490559630107
606;1302.5;0.3607459367775968
607;1303;0.36074403414295797
608;1303.5;0.36074292793907203
609;1304;0.360742198345917
610;1304.5;0.36074142534347037
611;1305;0.3607401888117102
612;1305.5;0.3607380688306144
613;1306;0.36073474340986855
614;1306.5;0.36073139297201545
615;1307;0.36072786556010195
616;1307.5;0.36072431327974097
617;1308;0.3607209853365458
618;1308.5;0.36071813063612934
619;1309;0.36071599838410473
620;1309.5;0.36071483758608497
621;1310;0.36071489734768314
622;1310.5;0.3607164268745124
623;1311;0.3607197394902262
624;1311.5;0.36073383586937313
625;1312;0.360761991125225
626;1312.5;0.3608011133274319
627;1313;0.36084930844564433
628;1313.5;0.3609046826495126
629;1314;0.36096534170868705
630;1314.5;0.361029391792818
631;1315;0.3610949388715558
632;1315.5;0.36116008891455087
633;1316;0.3612229479914534
634;1316.5;0.3612872214899604
635;1317;0.3613551164702932
636;1317.5;0.36142188132640357
637;1318;0.3614874025882574
638;1318.5;0.3615515720858205
639;1319;0.3616142816490589
640;1319.5;0.3616754232079381
641;1320;0.3617348887924244
642;1320.5;0.3617925701324833
643;1321;0.3618483592580807
644;1321.5;0.3619049262484314
645;1322;0.3619668875525705
646;1322.5;0.3620288625812097
647;1323;0.36209040728332714
648;1323.5;0.3621512707079006
649;1324;0.36221120150390823
650;1324.5;0.36226994882032815
651;1325;0.3623272613061381
652;1325.5;0.3623828878103164
653;1326;0.3624365773818408
654;1326.5;0.3624899067568505
655;1327;0.36254959830169803
656;1327.5;0.3626107954796409
657;1328;0.36267131985852663
658;1328.5;0.3627294314062025
659;1329;0.36278339019051603
660;1329.5;0.36283145627931446
661;1330;0.36287188944044535
662;1330.5;0.3629029498417558
663;1331;0.3629228974510935
664;1331.5;0.3629312557015043
665;1332;0.3629396659443863
666;1332.5;0.3629493382844492
667;1333;0.36295956538831875
668;1333.5;0.36297010042262096
669;1334;0.3629806968539816
670;1334.5;0.36299110794902667
671;1335;0.3630010870743819
672;1335.5;0.3630103873966733
673;1336;0.3630187622825266
674;1336.5;0.36302596103281887
675;1337;0.3630318487361042
676;1337.5;0.36303823115873424
677;1338;0.36304585936555817
678;1338.5;0.363054809721425
679;1339;0.36306515899118397
680;1339.5;0.3630769836396843
681;1340;0.3630903603317752
682;1340.5;0.3631053656323057
683;1341;0.36312207610612524
684;1341.5;0.3631405684194752
685;1342;0.3631625630695873
686;1342.5;0.3631911638212969
687;1343;0.363226923662931
688;1343.5;0.36326857008281677
689;1344;0.36331483026928113
690;1344.5;0.3633644316106512
691;1345;0.363416101195254
692;1345.5;0.3634685664114166
693;1346;0.363520554647466
694;1346.5;0.3635707929917293
695;1347;0.3636270416684227
696;1347.5;0.36370498290974485
697;1348;0.36380272712471484
698;1348.5;0.3639166541821052
699;1349;0.36404312825068863
700;1349.5;0.3641785132992376
701;1350;0.36431917339652475
702;1350.5;0.3644614727113229
703;1351;0.36460177511240444
704;1351.5;0.364736444968542
705;1352;0.3648663234833781
706;1352.5;0.36500530563857525
707;1353;0.36515354326457466
708;1353.5;0.36531052484192195
709;1354;0.36547577835116246
710;1354.5;0.36564883147284144
711;1355;0.36582921208750463
712;1355.5;0.3660164480756972
713;1356;0.36621006731796485
714;1356.5;0.36640959759485286
715;1357;0.36661602498639223
716;1357.5;0.3668396823280954
717;1358;0.3670785958354441
718;1358.5;0.36733030754481505
719;1359;0.3675928124925847
720;1359.5;0.3678641055151296
721;1360;0.3681421816488265
722;1360.5;0.36842503593005177
723;1361;0.3687106632951821
724;1361.5;0.36899705878059386
725;1362;0.36928247957609334
726;1362.5;0.3695717767827921
727;1363;0.36986690885457574
728;1363.5;0.3701673104357734
729;1364;0.3704725276707148
730;1364.5;0.37078210640372933
731;1365;0.37109559277914655
732;1365.5;0.3714125325412961
733;1366;0.3717324718345072
734;1366.5;0.3720549566031095
735;1367;0.3723795330467051
736;1367.5;0.37270607507610226
737;1368;0.3730356877131129
738;1368.5;0.3733691280367733
739;1369;0.37370664602611925
740;1369.5;0.3740484917601865
741;1370;0.3743949151180113
742;1370.5;0.3747461662786295
743;1371;0.37510249522107697
744;1371.5;0.3754641518243897
745;1372;0.3758313862676036
746;1372.5;0.3762059722011478
747;1373;0.37658955585161563
748;1373.5;0.37698038009715473
749;1374;0.37737697600309483
750;1374.5;0.3777778765347656
751;1375;0.3781816141574968
752;1375.5;0.378586721536618
753;1376;0.37899173163745903
754;1376.5;0.37939517692534963
755;1377;0.3797955901656193
756;1377.5;0.38019427310237197
757;1378;0.3805994005701995
758;1378.5;0.3810093842704851
759;1379;0.3814215290679662
760;1379.5;0.38183313742738045
761;1380;0.38224151191346534
762;1380.5;0.3826439548909585
763;1381;0.3830377690245973
764;1381.5;0.3834202567791194
765;1382;0.3837887206192624
766;1382.5;0.3841416553676913
767;1383;0.3844856610072098
768;1383.5;0.38481864577131647
769;1384;0.3851398183759308
770;1384.5;0.3854488893369724
771;1385;0.3857455691703605
772;1385.5;0.38602956829201507
773;1386;0.3863005970178552
774;1386.5;0.3865583659638008
775;1387;0.3868025854457712
776;1387.5;0.38703298418375587
777;1388;0.3872503788105624
778;1388.5;0.38745465233368687
779;1389;0.3876473201007939
780;1389.5;0.3878307494595477
781;1390;0.38800730805761285
782;1390.5;0.3881793633426537
783;1391;0.3883492828623346
784;1391.5;0.38851943396432004
785;1392;0.3886921841962745
786;1392.5;0.3888698987566247
787;1393;0.3890499373029447
788;1393.5;0.389226050322763
789;1394;0.3893977651866118
790;1394.5;0.3895666587650235
791;1395;0.38973430772853
792;1395.5;0.3899022889476636
793;1396;0.3900721791929562
794;1396.5;0.3902455553349402
795;1397;0.3904239942441477
796;1397.5;0.3906090724911107
797;1398;0.39080418059856753
798;1398.5;0.39101001086021914
799;1399;0.39122135254402746
800;1399.5;0.39143693856717
801;1400;0.39165552504682366
802;1400.5;0.39187586810016584
803;1401;0.39209672384437366
804;1401.5;0.3923168483966243
805;1402;0.39253499787409507
806;1402.5;0.3927499283939631
807;1403;0.39296359292501987
808;1403.5;0.3931845712293488
809;1404;0.39340513766736535
810;1404.5;0.39362336955594934
811;1405;0.3938377691119814
812;1405.5;0.3940468387523413
813;1406;0.3942490806939095
814;1406.5;0.3944429972535662
815;1407;0.39462709084819136
816;1407.5;0.39479986369466546
817;1408;0.3949614121270356
818;1408.5;0.395124567847026
819;1409;0.39528389273679493
820;1409.5;0.39543736580169436
821;1410;0.3955844202470756
822;1410.5;0.3957244890782904
823;1411;0.3958570055006902
824;1411.5;0.39598140261962655
825;1412;0.3960971134404512
826;1412.5;0.39620357116851557
827;1413;0.3963003376279972
828;1413.5;0.39639201039105776
829;1414;0.3964809651955867
830;1414.5;0.39656745823617046
831;1415;0.39665188940739493
832;1415.5;0.3967346588038465
833;1416;0.3968161663201113
834;1416.5;0.3968968118507755
835;1417;0.39697699559042526
836;1417.5;0.39705711733364685
837;1418;0.39713757707502645
838;1418.5;0.3972191385584939
839;1419;0.3973033538100222
840;1419.5;0.3973904170367561
841;1420;0.39747956250697464
842;1420.5;0.39757002418895676
843;1421;0.3976610361509815
844;1421.5;0.3977518323613277
845;1422;0.3978416469882745
846;1422.5;0.3979297141001008
847;1423;0.39801526776508556
848;1423.5;0.39809942917905783
849;1424;0.39818597413169055
850;1424.5;0.39827437555286477
851;1425;0.39836305038304703
852;1425.5;0.3984504059627041
853;1426;0.3985348491323027
854;1426.5;0.3986147870323096
855;1427;0.3986886268031913
856;1427.5;0.39875477558541456
857;1428;0.39881164031944616
858;1428.5;0.3988586483694062
859;1429;0.3989016214004101
860;1429.5;0.3989451723895424
861;1430;0.3989886476281387
862;1430.5;0.39903107350753453
863;1431;0.3990714767190652
864;1431.5;0.3991088837540662
865;1432;0.3991423212038733
866;1432.5;0.39917081565982176
867;1433;0.3991933936132471
868;1433.5;0.39920896041498277
869;1434;0.39921537408461477
870;1434.5;0.399215612306143
871;1435;0.3992111634866132
872;1435.5;0.3992028575330707
873;1436;0.3991915240525613
874;1436.5;0.3991779926521308
875;1437;0.3991630932388245
876;1437.5;0.39914765541968816
877;1438;0.3991325089017675
878;1438.5;0.3991184591010163
879;1439;0.3991039505079511
880;1439.5;0.3990872517645167
881;1440;0.3990684794659404
882;1440.5;0.3990481359074497
883;1441;0.399026723684272
884;1441.5;0.39900474519163476
885;1442;0.3989827029247653
886;1442.5;0.3989610992788911
887;1443;0.3989404366492396
888;1443.5;0.3989212175310381
889;1444;0.3989008517638347
890;1444.5;0.3988761562895424
891;1445;0.3988489410271215
892;1445.5;0.3988207452085738
893;1446;0.398793108265901
894;1446.5;0.39876756983110456
895;1447;0.3987456690361865
896;1447.5;0.3987289456131484
897;1448;0.39871893879399206
898;1448.5;0.3987171880107191
899;1449;0.3987233350863276
900;1449.5;0.3987321340929644
901;1450;0.39874304273254724
902;1450.5;0.3987559438859597
903;1451;0.39877072063408525
904;1451.5;0.3987872562578072
905;1452;0.398805433638009
906;1452.5;0.3988251360555741
907;1453;0.39884624659138596
908;1453.5;0.3988686483263279
909;1454;0.3988923780491193
910;1454.5;0.39891887618636984
911;1455;0.3989496119031394
912;1455.5;0.398983727657488
913;1456;0.3990201703074757
914;1456.5;0.3990578865111628
915;1457;0.3990958232266092
916;1457.5;0.39913292711187504
917;1458;0.3991681451250204
918;1458.5;0.3992004238241055
919;1459;0.39922894095627603
920;1459.5;0.39925786124311585
921;1460;0.3992873687173343
