Sample name;48-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:35:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3435743836016566
107;1053;0.3436416121419645
108;1053.5;0.3437000942932339
109;1054;0.34374650472272805
110;1054.5;0.3437775914641067
111;1055;0.34379536513183045
112;1055.5;0.34380557364353115
113;1056;0.34381024134200033
114;1056.5;0.3438109995700293
115;1057;0.3438094797704099
116;1057.5;0.3438073132859332
117;1058;0.3438061314593911
118;1058.5;0.34380756563357473
119;1059;0.3438132473512757
120;1059.5;0.34382483048095636
121;1060;0.3438445421036468
122;1060.5;0.34387289409194727
123;1061;0.34390791070568866
124;1061.5;0.3439474977047011
125;1062;0.3439895607488155
126;1062.5;0.3440320056978621
127;1063;0.3440727383116715
128;1063.5;0.3441096642500745
129;1064;0.34414068927290137
130;1064.5;0.34416383735611433
131;1065;0.34417881048269383
132;1065.5;0.34418612455781245
133;1066;0.3441872518363239
134;1066.5;0.34418369867308185
135;1067;0.3441769712229399
136;1067.5;0.3441685759407517
137;1068;0.34416001898137083
138;1068.5;0.344152806899651
139;1069;0.3441484457504459
140;1069.5;0.3441485700910323
141;1070;0.3441537677313505
142;1070.5;0.3441598934998768
143;1071;0.34416700572966147
144;1071.5;0.34417540075375475
145;1072;0.34418537500520674
146;1072.5;0.3441972251170678
147;1073;0.3442112475223881
148;1073.5;0.34422773865421796
149;1074;0.34424699504560735
150;1074.5;0.34427022774605687
151;1075;0.34430191183126224
152;1075.5;0.34433832002138237
153;1076;0.34437768142190484
154;1076.5;0.3444183337383174
155;1077;0.34445861487610746
156;1077.5;0.3444968626407628
157;1078;0.3445314147377708
158;1078.5;0.34456060907261926
159;1079;0.3445827833507956
160;1079.5;0.3445972101665484
161;1080;0.3446074174345414
162;1080.5;0.3446128473759229
163;1081;0.3446148407494107
164;1081.5;0.3446147995137222
165;1082;0.34461412592757484
166;1082.5;0.34461422194968605
167;1083;0.3446164895387735
168;1083.5;0.34462233085355454
169;1084;0.34463314795274674
170;1084.5;0.34464877854083575
171;1085;0.34466364076927286
172;1085.5;0.3446783611436479
173;1086;0.3446932190195467
174;1086.5;0.3447084766525546
175;1087;0.34472439639825747
176;1087.5;0.3447412404122409
177;1088;0.3447592709500905
178;1088.5;0.34477875036739186
179;1089;0.34479994091973076
180;1089.5;0.3448242402739282
181;1090;0.3448549406124046
182;1090.5;0.3448904659811524
183;1091;0.344929902371288
184;1091.5;0.3449723438739281
185;1092;0.3450168846801887
186;1092.5;0.34506261918118664
187;1093;0.3451086413680381
188;1093.5;0.34515404573185965
189;1094;0.34519792636376767
190;1094.5;0.3452422891298833
191;1095;0.3452954326010702
192;1095.5;0.34535538806175686
193;1096;0.3454196258272635
194;1096.5;0.3454856185129101
195;1097;0.345550838634017
196;1097.5;0.34561275910590383
197;1098;0.3456688522438911
198;1098.5;0.3457165909632988
199;1099;0.345753447679447
200;1099.5;0.34577945124876364
201;1100;0.34580171313376795
202;1100.5;0.34582151497153163
203;1101;0.345838971482815
204;1101.5;0.3458541954883785
205;1102;0.3458672995089823
206;1102.5;0.34587839626538674
207;1103;0.34588759847835215
208;1103.5;0.3458950186686388
209;1104;0.345900769557007
210;1104.5;0.3459043981833895
211;1105;0.3459050805461633
212;1105.5;0.34590382881791826
213;1106;0.34590125070959704
214;1106.5;0.3458979529321426
215;1107;0.34589454219649773
216;1107.5;0.345891625213605
217;1108;0.34588980879440767
218;1108.5;0.3458896996498483
219;1109;0.34589190439086975
220;1109.5;0.34589766514223175
221;1110;0.34590902292246567
222;1110.5;0.3459257021544016
223;1111;0.3459467247346516
224;1111.5;0.345971111759828
225;1112;0.34599788432654294
226;1112.5;0.3460260632314086
227;1113;0.34605466977103727
228;1113.5;0.34608272474204094
229;1114;0.34610924924103187
230;1114.5;0.3461361061680358
231;1115;0.34616824710148747
232;1115.5;0.3462039448990538
233;1116;0.3462429167508536
234;1116.5;0.3462848828470066
235;1117;0.3463295635776318
236;1117.5;0.3463766791328483
237;1118;0.3464259498027755
238;1118.5;0.3464770957775326
239;1119;0.3465298373472387
240;1119.5;0.34658760497379076
241;1120;0.34665700506351804
242;1120.5;0.34673437868341417
243;1121;0.346817493707581
244;1121.5;0.34690412291012035
245;1122;0.346992038965134
246;1122.5;0.3470790146467235
247;1123;0.34716282262899095
248;1123.5;0.34724123568603793
249;1124;0.3473120266919662
250;1124.5;0.347375706850884
251;1125;0.34743568424263993
252;1125.5;0.3474900391177525
253;1126;0.3475403389882702
254;1126.5;0.3475881649662419
255;1127;0.3476350981637164
256;1127.5;0.34768271969274245
257;1128;0.3477326106653689
258;1128.5;0.3477863520936445
259;1129;0.347845525189618
260;1129.5;0.34791168577653797
261;1130;0.3479835766473217
262;1130.5;0.34805780515970686
263;1131;0.3481340686106081
264;1131.5;0.34821208579694013
265;1132;0.34829157531561766
266;1132.5;0.3483722556635554
267;1133;0.34845384563766796
268;1133.5;0.34853606393487
269;1134;0.34861862905207647
270;1134.5;0.3487006764372332
271;1135;0.34878099383480216
272;1135.5;0.3488605411545003
273;1136;0.3489399186342844
274;1136.5;0.3490197207121114
275;1137;0.3491005424259379
276;1137.5;0.34918297841372076
277;1138;0.3492676234134168
278;1138.5;0.3493550721629826
279;1139;0.3494459195003752
280;1139.5;0.3495405882965494
281;1140;0.34964147236645304
282;1140.5;0.3497518811163969
283;1141;0.34987033229664805
284;1141.5;0.34999527345747383
285;1142;0.35012515254914145
286;1142.5;0.35025841742191816
287;1143;0.35039351582607114
288;1143.5;0.3505288957118677
289;1144;0.3506630046295749
290;1144.5;0.3507965535455285
291;1145;0.3509358584088555
292;1145.5;0.3510823733302053
293;1146;0.35123537123482595
294;1146.5;0.3513940729479656
295;1147;0.3515576991948724
296;1147.5;0.3517254709007944
297;1148;0.35189660869097994
298;1148.5;0.35207033359067685
299;1149;0.35224586622513343
300;1149.5;0.3524253610967567
301;1150;0.35261660140268186
302;1150.5;0.35281594058426735
303;1151;0.3530216659565411
304;1151.5;0.3532321647345313
305;1152;0.353445824333266
306;1152.5;0.3536610320677734
307;1153;0.3538761752530814
308;1153.5;0.3540896411042185
309;1154;0.35429981703621244
310;1154.5;0.35450774827329423
311;1155;0.3547216039192482
312;1155.5;0.35493828832747987
313;1156;0.3551563023267531
314;1156.5;0.35537429144583177
315;1157;0.3555909012134798
316;1157.5;0.35580477725846105
317;1158;0.3560145651095395
318;1158.5;0.35621891039547904
319;1159;0.3564164586450434
320;1159.5;0.35660660314964987
321;1160;0.3567931644273462
322;1160.5;0.35697897203044937
323;1161;0.35716448897732506
324;1161.5;0.3573500551863392
325;1162;0.35753601077585734
326;1162.5;0.3577226957642453
327;1163;0.3579104502698688
328;1163.5;0.35809961411109337
329;1164;0.3582905275062849
330;1164.5;0.35848192930501077
331;1165;0.3586678403576059
332;1165.5;0.3588558538140744
333;1166;0.35904702361520574
334;1166.5;0.35924163580178925
335;1167;0.3594399769146145
336;1167.5;0.3596423330944709
337;1168;0.3598489904821481
338;1168.5;0.36006023551843536
339;1169;0.36027635434412214
340;1169.5;0.3604982990877045
341;1170;0.36073132036819927
342;1170.5;0.36098185129924804
343;1171;0.36124852378313416
344;1171.5;0.3615289327221414
345;1172;0.36182067291855347
346;1172.5;0.36212133917465367
347;1173;0.3624285263927257
348;1173.5;0.3627398292750532
349;1174;0.3630528427239197
350;1174.5;0.3633665310934037
351;1175;0.3636911086320187
352;1175.5;0.3640282020051463
353;1176;0.36437614300519894
354;1176.5;0.36473315052458943
355;1177;0.36509744325573046
356;1177.5;0.3654672401910345
357;1178;0.3658407599229144
358;1178.5;0.3662162214437827
359;1179;0.36659184354605207
360;1179.5;0.36696691837377005
361;1180;0.3673529646979041
362;1180.5;0.36775075734594653
363;1181;0.3681567887632616
364;1181.5;0.368567613895214
365;1182;0.36897978758716815
366;1182.5;0.36938986468448853
367;1183;0.3697944000325397
368;1183.5;0.37018994837668606
369;1184;0.37057306466229223
370;1184.5;0.37094069271464297
371;1185;0.37129818126600556
372;1185.5;0.37165091403476747
373;1186;0.37199955447987193
374;1186.5;0.3723439958602624
375;1187;0.3726841315348822
376;1187.5;0.37301985496267476
377;1188;0.37335105950258335
378;1188.5;0.3736776384135514
379;1189;0.3739994852545223
380;1189.5;0.37431647333411266
381;1190;0.3746278834251045
382;1190.5;0.37493589883925876
383;1191;0.3752412427127719
384;1191.5;0.3755435582818407
385;1192;0.3758424886826613
386;1192.5;0.3761376770514303
387;1193;0.37642876672434417
388;1193.5;0.37671540093759937
389;1194;0.37699722262739244
390;1194.5;0.37727393445727186
391;1195;0.37754990480575024
392;1195.5;0.37782068859330187
393;1196;0.37808181534379537
394;1196.5;0.3783317460810998
395;1197;0.3785689418290843
396;1197.5;0.3787918633116175
397;1198;0.3789989716525687
398;1198.5;0.37918872777580653
399;1199;0.37935959270520014
400;1199.5;0.3795100348234944
401;1200;0.37964862094317314
402;1200.5;0.37977635186506714
403;1201;0.3798880041443722
404;1201.5;0.3799834040362837
405;1202;0.38006237799599757
406;1202.5;0.38012475237870924
407;1203;0.3801703534396144
408;1203.5;0.3801990077339085
409;1204;0.38021054151678757
410;1204.5;0.3802047812434469
411;1205;0.38017900535125204
412;1205.5;0.380127365882816
413;1206;0.3800484598312712
414;1206.5;0.37994576934181346
415;1207;0.37982277635963857
416;1207.5;0.3796829630299422
417;1208;0.3795298111979201
418;1208.5;0.379366803108768
419;1209;0.37919742060768175
420;1209.5;0.37902514583985714
421;1210;0.37883837301949325
422;1210.5;0.37861240967398935
423;1211;0.37834851792608876
424;1211.5;0.3780527292850493
425;1212;0.3777311072601289
426;1212.5;0.3773897155605851
427;1213;0.37703461779567604
428;1213.5;0.3766718775746594
429;1214;0.376307558606793
430;1214.5;0.3759477246013347
431;1215;0.3755872327321622
432;1215.5;0.3752041460074208
433;1216;0.3748018209767462
434;1216.5;0.3743851628630838
435;1217;0.37395909758937895
436;1217.5;0.37352855097857685
437;1218;0.3730984491536229
438;1218.5;0.3726737180374623
439;1219;0.3722592835530404
440;1219.5;0.3718600716233026
441;1220;0.3714736164996878
442;1220.5;0.3710793407759145
443;1221;0.3706829615419934
444;1221.5;0.3702884870049217
445;1222;0.36989963597169645
446;1222.5;0.3695201270493147
447;1223;0.3691536791447736
448;1223.5;0.36880401076507024
449;1224;0.3684748407172018
450;1224.5;0.3681698876081654
451;1225;0.36788872833053043
452;1225.5;0.36761268329057734
453;1226;0.36734160289061113
454;1226.5;0.3670778560279227
455;1227;0.3668237070998031
456;1227.5;0.3665814203035433
457;1228;0.366353259836434
458;1228.5;0.36614149019576636
459;1229;0.36594837547883113
460;1229.5;0.3657761799829194
461;1230;0.3656261768482093
462;1230.5;0.3654902421604169
463;1231;0.36536191554074227
464;1231.5;0.3652386795130024
465;1232;0.36511849020101456
466;1232.5;0.36499930342859555
467;1233;0.3648790752195627
468;1233.5;0.364755761397733
469;1234;0.36462731798692366
470;1234.5;0.36449170091095145
471;1235;0.3643474436554205
472;1235.5;0.3642017829156664
473;1236;0.36405362173567657
474;1236.5;0.36390231451526944
475;1237;0.36374854455426353
476;1237.5;0.3635929956524774
477;1238;0.3634363513097294
478;1238.5;0.36327929502583817
479;1239;0.3631225103006222
480;1239.5;0.3629666808338999
481;1240;0.36281237159125074
482;1240.5;0.3626562051007369
483;1241;0.3624978587683841
484;1241.5;0.36233853233599145
485;1242;0.3621793631453583
486;1242.5;0.3620214887382837
487;1243;0.3618660465565672
488;1243.5;0.3617141740420079
489;1244;0.3615670086364049
490;1244.5;0.36142568778155776
491;1245;0.36129132161310445
492;1245.5;0.3611559151334516
493;1246;0.36101741624772477
494;1246.5;0.3608802973320582
495;1247;0.3607465076625857
496;1247.5;0.36061799621544144
497;1248;0.3604967122667594
498;1248.5;0.36038460489267354
499;1249;0.3602836234693179
500;1249.5;0.3601957169728265
501;1250;0.3601228346793333
502;1250.5;0.3600591986259752
503;1251;0.35999552358016007
504;1251.5;0.3599330004506004
505;1252;0.35987365970243207
506;1252.5;0.3598195324007911
507;1253;0.35977264941081355
508;1253.5;0.35973504179763544
509;1254;0.35970874052639273
510;1254.5;0.3596957766622215
511;1255;0.35969818107025786
512;1255.5;0.35971636622367714
513;1256;0.3597455233282581
514;1256.5;0.3597813957151749
515;1257;0.35982282738173177
516;1257.5;0.359868727725232
517;1258;0.3599180065429797
518;1258.5;0.35996957343227837
519;1259;0.36002233809043194
520;1259.5;0.36007521011474414
521;1260;0.36012709910251867
522;1260.5;0.360180537464603
523;1261;0.3602445706453194
524;1261.5;0.36031365412367666
525;1262;0.3603854001372924
526;1262.5;0.3604577092237841
527;1263;0.36052848132076937
528;1263.5;0.3605956168658658
529;1264;0.36065701599669076
530;1264.5;0.3607105789508621
531;1265;0.36075420586599727
532;1265.5;0.36078796591355444
533;1266;0.3608216760754089
534;1266.5;0.3608520956299065
535;1267;0.3608779290028243
536;1267.5;0.36089847901993943
537;1268;0.36091304860702883
538;1268.5;0.3609209404898697
539;1269;0.3609214575942389
540;1269.5;0.3609139028459136
541;1270;0.360897578970671
542;1270.5;0.3608720425103694
543;1271;0.3608401962412491
544;1271.5;0.3608036441024548
545;1272;0.36076318291556864
546;1272.5;0.36071972790217305
547;1273;0.3606741942838501
548;1273.5;0.36062749718218223
549;1274;0.36058055191875155
550;1274.5;0.3605342737151403
551;1275;0.3604895775929309
552;1275.5;0.3604470144347248
553;1276;0.36039811298666885
554;1276.5;0.36034562797513386
555;1277;0.3602928968346381
556;1277.5;0.3602409229996999
557;1278;0.3601907099048374
558;1278.5;0.36014326118456896
559;1279;0.3600995802734128
560;1279.5;0.3600606706058872
561;1280;0.36002753561651046
562;1280.5;0.3600011537720122
563;1281;0.35997654243288413
564;1281.5;0.3599520926523509
565;1282;0.3599302147154938
566;1282.5;0.3599114575073941
567;1283;0.35989636981313344
568;1283.5;0.3598855004177927
569;1284;0.3598793982064535
570;1284.5;0.3598786118641971
571;1285;0.3598836902761049
572;1285.5;0.3598951823272581
573;1286;0.3599138758045841
574;1286.5;0.35993825033065646
575;1287;0.35996618624743215
576;1287.5;0.3599973610728764
577;1288;0.36003145582495455
578;1288.5;0.3600681510216318
579;1289;0.36010712768087355
580;1289.5;0.36014806662064514
581;1290;0.3601906485589116
582;1290.5;0.36023455431363854
583;1291;0.3602851642201356
584;1291.5;0.360352050832189
585;1292;0.3604276567760639
586;1292.5;0.3605080020958927
587;1293;0.3605892488358071
588;1293.5;0.3606675589399392
589;1294;0.360739094652421
590;1294.5;0.36080001781738447
591;1295;0.36084649047896167
592;1295.5;0.3608746747812846
593;1296;0.36088526906365564
594;1296.5;0.3608950054813839
595;1297;0.3609048653435315
596;1297.5;0.36091462138622765
597;1298;0.36092415354560164
598;1298.5;0.3609333418577826
599;1299;0.3609420664588998
600;1299.5;0.3609502071850825
601;1300;0.3609576442724598
602;1300.5;0.360964257657161
603;1301;0.3609698015193089
604;1301.5;0.3609738451416096
605;1302;0.3609801661306171
606;1302.5;0.3609888790501222
607;1303;0.3609992758639156
608;1303.5;0.3610106484357879
609;1304;0.3610222889295298
610;1304.5;0.3610334893089321
611;1305;0.3610435414377854
612;1305.5;0.3610517373798802
613;1306;0.3610575840069112
614;1306.5;0.36106428528204343
615;1307;0.36107217582708356
616;1307.5;0.3610809555733079
617;1308;0.3610904215519926
618;1308.5;0.361100370494414
619;1309;0.3611105994318481
620;1309.5;0.3611209051955712
621;1310;0.3611310847168596
622;1310.5;0.3611409350269894
623;1311;0.3611503032354956
624;1311.5;0.36116606504124105
625;1312;0.3611909162012263
626;1312.5;0.36122277770800426
627;1313;0.36126076845412786
628;1313.5;0.36130400753214975
629;1314;0.3613516136346228
630;1314.5;0.36140270585409995
631;1315;0.36145640308313387
632;1315.5;0.3615118242142775
633;1316;0.36156808824008363
634;1316.5;0.3616307719321069
635;1317;0.3617029241988449
636;1317.5;0.3617786192591047
637;1318;0.3618565599999249
638;1318.5;0.36193545460834464
639;1319;0.3620140112714032
640;1319.5;0.36209093827613925
641;1320;0.3621649440095921
642;1320.5;0.36223473655880056
643;1321;0.36229902431080385
644;1321.5;0.36236027442037483
645;1322;0.36242515579547724
646;1322.5;0.36248871492261225
647;1323;0.36255083142547984
648;1323.5;0.36261157802777977
649;1324;0.362671027053212
650;1324.5;0.3627292513254764
651;1325;0.362786323168273
652;1325.5;0.36284231510530135
653;1326;0.36289729986026165
654;1326.5;0.36295295038014463
655;1327;0.36301517201887046
656;1327.5;0.3630791437387861
657;1328;0.363142856780504
658;1328.5;0.363204740784637
659;1329;0.36326322549179757
660;1329.5;0.3633167406425983
661;1330;0.3633637156776519
662;1330.5;0.36340258043757084
663;1331;0.363431764562968
664;1331.5;0.36345090198702934
665;1332;0.36347102903376466
666;1332.5;0.36349286762561395
667;1333;0.3635153467381237
668;1333.5;0.3635378558468404
669;1334;0.3635597847273108
670;1334.5;0.36358052295508136
671;1335;0.36359946020569855
672;1335.5;0.3636159859547091
673;1336;0.3636294898776594
674;1336.5;0.36363937614498437
675;1337;0.36364595801264155
676;1337.5;0.36365162349831803
677;1338;0.36365746354133066
678;1338.5;0.3636638943809959
679;1339;0.36367133265663026
680;1339.5;0.36368019470755053
681;1340;0.36369089707307317
682;1340.5;0.3637038561925148
683;1341;0.3637194885051921
684;1341.5;0.36373821055114913
685;1342;0.36376196758308676
686;1342.5;0.3637936830434365
687;1343;0.36383364162693843
688;1343.5;0.36388030252833337
689;1344;0.3639321246423617
690;1344.5;0.3639875670637639
691;1345;0.3640450885872805
692;1345.5;0.3641031483076521
693;1346;0.36416020531961907
694;1346.5;0.364214718417922
695;1347;0.3642722094878191
696;1347.5;0.36434503110174093
697;1348;0.36443229842974756
698;1348.5;0.36453150120073335
699;1349;0.36464011344359293
700;1349.5;0.3647556089872208
701;1350;0.3648754617605115
702;1350.5;0.36499714579235953
703;1351;0.3651181348116596
704;1351.5;0.365235903047306
705;1352;0.3653523868491148
706;1352.5;0.3654817399644778
707;1353;0.3656234551559027
708;1353.5;0.36577632505849006
709;1354;0.36593918180734064
710;1354.5;0.36611085723755543
711;1355;0.366290183384235
712;1355.5;0.3664759922824802
713;1356;0.3666671159673919
714;1356.5;0.36686238637407065
715;1357;0.3670621704571355
716;1357.5;0.3672770547341111
717;1358;0.3675054372314801
718;1358.5;0.36774515280872405
719;1359;0.3679944893253246
720;1359.5;0.3682517344407633
721;1360;0.3685151760145218
722;1360.5;0.3687831019060816
723;1361;0.3690537998749245
724;1361.5;0.3693255577805319
725;1362;0.36959689209696256
726;1362.5;0.36987207082321005
727;1363;0.37015278171001337
728;1363.5;0.3704385146779346
729;1364;0.37072887114753605
730;1364.5;0.37102345223937955
731;1365;0.3713218593740274
732;1365.5;0.3716236935720417
733;1366;0.3719285562539847
734;1366.5;0.37223604864041837
735;1367;0.37254577220582813
736;1367.5;0.37285763535218336
737;1368;0.37317270431057925
738;1368.5;0.3734916812278207
739;1369;0.37381476115071305
740;1369.5;0.3741421392260612
741;1370;0.3744740104006702
742;1370.5;0.3748105699213451
743;1371;0.3751520128348912
744;1371.5;0.37549853408811334
745;1372;0.37585032892781667
746;1372.5;0.3762092762626753
747;1373;0.37657721513583564
748;1373.5;0.3769522663042991
749;1374;0.37733283248934607
750;1374.5;0.37771731831225724
751;1375;0.37810412789431325
752;1375.5;0.37849166555679437
753;1376;0.37887833592098163
754;1376.5;0.37926254310815527
755;1377;0.37964269153959596
756;1377.5;0.3800193608977936
757;1378;0.3803989900703218
758;1378.5;0.38078083021664755
759;1379;0.3811632439540494
760;1379.5;0.38154459149980596
761;1380;0.3819232331711957
762;1380.5;0.38229752908549725
763;1381;0.38266583965998924
764;1381.5;0.3830265251119501
765;1382;0.38337794565865857
766;1382.5;0.38371957371012994
767;1383;0.3840577034065548
768;1383.5;0.3843891513096837
769;1384;0.38471205728495855
770;1384.5;0.385025062997821
771;1385;0.3853268101137127
772;1385.5;0.3856159401980757
773;1386;0.3858910947163514
774;1386.5;0.38615091543398183
775;1387;0.38639404381640857
776;1387.5;0.3866192362591558
777;1388;0.3868290328850339
778;1388.5;0.3870244217773645
779;1389;0.3872070479361785
780;1389.5;0.3873794083615065
781;1390;0.38754400035337955
782;1390.5;0.3877033210118282
783;1391;0.38785986753688334
784;1391.5;0.38801613692857584
785;1392;0.3881746263869364
786;1392.5;0.38833783018142454
787;1393;0.3885021171565078
788;1393.5;0.38866065397703775
789;1394;0.38881355576453097
790;1394.5;0.3889629871405037
791;1395;0.3891111125264724
792;1395.5;0.38926009654395316
793;1396;0.38941210371446255
794;1396.5;0.38956929865951706
795;1397;0.38973384600063277
796;1397.5;0.3899079100593261
797;1398;0.390096130206047
798;1398.5;0.3903001240959084
799;1399;0.3905135637305617
800;1399.5;0.3907340204493898
801;1400;0.39095908879177604
802;1400.5;0.39118636329710316
803;1401;0.39141343850475435
804;1401.5;0.39163790895411255
805;1402;0.3918573691845609
806;1402.5;0.39206941373548226
807;1403;0.3922749483933733
808;1403.5;0.3924829349118339
809;1404;0.39268698880857567
810;1404.5;0.39288654532662465
811;1405;0.3930814646090071
812;1405.5;0.3932716069987493
813;1406;0.3934568326388775
814;1406.5;0.3936370017724179
815;1407;0.3938119747423966
816;1407.5;0.39398161169184004
817;1408;0.3941470402774671
818;1408.5;0.3943186277087847
819;1409;0.3944894320749359
820;1409.5;0.39465656127304605
821;1410;0.3948185774002404
822;1410.5;0.394974042353644
823;1411;0.39512151823038194
824;1411.5;0.39525956702757964
825;1412;0.3953867506423621
826;1412.5;0.3955016311718545
827;1413;0.39560296801477757
828;1413.5;0.3956973485549836
829;1414;0.39578837952444373
830;1414.5;0.3958762668066864
831;1415;0.3959613599852406
832;1415.5;0.3960440088436351
833;1416;0.39612456296539855
834;1416.5;0.39620337193405974
835;1417;0.39628078563314745
836;1417.5;0.3963571535461904
837;1418;0.3964328253567173
838;1418.5;0.39650857299027487
839;1419;0.39658616665632707
840;1419.5;0.396666063649831
841;1420;0.3967477613178764
842;1420.5;0.3968307567075532
843;1421;0.39691454696595113
844;1421.5;0.3969986291401601
845;1422;0.3970825004772699
846;1422.5;0.3971656581243703
847;1423;0.39724759922855124
848;1423.5;0.39732932812934724
849;1424;0.39741390280043637
850;1424.5;0.3975008829635528
851;1425;0.39758881054631756
852;1425.5;0.3976762178763522
853;1426;0.397761636781278
854;1426.5;0.3978435993887164
855;1427;0.3979206378262884
856;1427.5;0.39799128422161567
857;1428;0.39805407050231933
858;1428.5;0.39810830611285297
859;1429;0.39815859027552525
860;1429.5;0.39820922713369
861;1430;0.39825941925276886
862;1430.5;0.3983080492981834
863;1431;0.3983540002353553
864;1431.5;0.39839615482970614
865;1432;0.39843339594665755
866;1432.5;0.3984646064516314
867;1433;0.398488669110049
868;1433.5;0.3985043771726261
869;1434;0.3985099619181584
870;1434.5;0.39850866960120035
871;1435;0.3985021442075893
872;1435.5;0.3984913712231625
873;1436;0.39847733583375766
874;1436.5;0.3984610232252121
875;1437;0.3984434188833633
876;1437.5;0.39842550799404874
877;1438;0.3984082758431058
878;1438.5;0.39839269461496507
879;1439;0.3983783581900334
880;1439.5;0.39836389986011467
881;1440;0.39834897527247015
882;1440.5;0.3983336257743614
883;1441;0.39831789301304943
884;1441.5;0.3983018184357959
885;1442;0.3982854435898619
886;1442.5;0.39826880992250896
887;1443;0.39825195888099824
888;1443.5;0.39823493201259125
889;1444;0.39821579463590917
890;1444.5;0.3981926797158531
891;1445;0.3981671278613024
892;1445.5;0.39814039304542337
893;1446;0.39811372944138207
894;1446.5;0.39808839142234465
895;1447;0.3980656328614771
896;1447.5;0.39804670823194555
897;1448;0.3980328715069161
898;1448.5;0.39802537685955475
899;1449;0.39802422686953176
900;1449.5;0.3980260901380975
901;1450;0.398030620273489
902;1450.5;0.39803775178427686
903;1451;0.3980474193790319
904;1451.5;0.39805955796632475
905;1452;0.398074102054726
906;1452.5;0.3980909865528064
907;1453;0.39811014616913654
908;1453.5;0.3981315156122871
909;1454;0.398155248044782
910;1454.5;0.39818321061671336
911;1455;0.39821677514507453
912;1455.5;0.3982548826059551
913;1456;0.39829627837544473
914;1456.5;0.39833970762963306
915;1457;0.39838391584460975
916;1457.5;0.3984276481964645
917;1458;0.3984696501612868
918;1458.5;0.39850866681516645
919;1459;0.39854366563734095
920;1459.5;0.39857849645234966
921;1460;0.39861339694626363
