Sample name;642-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:41:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29188554828198643
107;1053;0.29194834273432707
108;1053.5;0.29200638665905165
109;1054;0.29205705738006593
110;1054.5;0.2920978552279967
111;1055;0.2921335509188536
112;1055.5;0.29216927652425106
113;1056;0.2922044287429052
114;1056.5;0.29223801127353255
115;1057;0.2922690279148495
116;1057.5;0.29229648236557215
117;1058;0.2923193783244172
118;1058.5;0.29233671949010065
119;1059;0.2923475097613392
120;1059.5;0.2923510617732373
121;1060;0.29235481036153294
122;1060.5;0.29236278681138056
123;1061;0.2923739124032823
124;1061.5;0.2923869899177405
125;1062;0.2924008220352574
126;1062.5;0.29241421163633513
127;1063;0.2924259615014761
128;1063.5;0.29243487431118254
129;1064;0.2924397528459566
130;1064.5;0.2924391306908351
131;1065;0.29242806775289665
132;1065.5;0.2924060874965922
133;1066;0.29237545103106904
134;1066.5;0.29233845356547444
135;1067;0.29229739010895583
136;1067.5;0.2922545559706603
137;1068;0.29221224615973534
138;1068.5;0.29217275608532817
139;1069;0.29213838065658604
140;1069.5;0.2921120427143255
141;1070;0.29209908300614656
142;1070.5;0.29209483746235143
143;1071;0.29209746381896984
144;1071.5;0.2921053578120315
145;1072;0.292116915277566
146;1072.5;0.2921305322516031
147;1073;0.29214460457017266
148;1073.5;0.2921575280693043
149;1074;0.29216769868502757
150;1074.5;0.2921748506437636
151;1075;0.2921856514097539
152;1075.5;0.29219789983427125
153;1076;0.2922108970513798
154;1076.5;0.2922240527951436
155;1077;0.2922367769996265
156;1077.5;0.29224847949889277
157;1078;0.29225857002700617
158;1078.5;0.29226645851803096
159;1079;0.292271554706031
160;1079.5;0.2922733304593968
161;1080;0.2922710861579705
162;1080.5;0.2922636298560092
163;1081;0.29225240184779694
164;1081.5;0.29223890362761795
165;1082;0.292224636989756
166;1082.5;0.2922111034284953
167;1083;0.2921998044381199
168;1083.5;0.2921922417129137
169;1084;0.2921899168471609
170;1084.5;0.2921930841004589
171;1085;0.29219757378135414
172;1085.5;0.29220392549405666
173;1086;0.29221213509393873
174;1086.5;0.29222218133637246
175;1087;0.2922340430767299
176;1087.5;0.2922476989703831
177;1088;0.2922631277727043
178;1088.5;0.2922803083390656
179;1089;0.29229921942483894
180;1089.5;0.2923207883495387
181;1090;0.2923474635652228
182;1090.5;0.29237770552279985
183;1091;0.29241072186448586
184;1091.5;0.2924457283324967
185;1092;0.29248194076904843
186;1092.5;0.29251857521635694
187;1093;0.2925548473166381
188;1093.5;0.29258997321210806
189;1094;0.29262316864498256
190;1094.5;0.2926557786864079
191;1095;0.2926939154306566
192;1095.5;0.2927363380124136
193;1096;0.2927814886864125
194;1096.5;0.2928278120073865
195;1097;0.292873752430069
196;1097.5;0.29291775480919335
197;1098;0.29295826339949294
198;1098.5;0.29299372305570104
199;1099;0.29302257813255117
200;1099.5;0.2930445143595099
201;1100;0.29306309911917283
202;1100.5;0.29307935268291
203;1101;0.2930933997572079
204;1101.5;0.2931053631485523
205;1102;0.2931153653634294
206;1102.5;0.29312352910832534
207;1103;0.2931299770897261
208;1103.5;0.29313483181411804
209;1104;0.29313821598798695
210;1104.5;0.29313971840521685
211;1105;0.29313855975751213
212;1105.5;0.29313565495637167
213;1106;0.2931315072930394
214;1106.5;0.2931266190587588
215;1107;0.29312149254477393
216;1107.5;0.29311663004232835
217;1108;0.2931125339426662
218;1108.5;0.29310970653703083
219;1109;0.2931086500166664
220;1109.5;0.2931102302582215
221;1110;0.2931159271305571
222;1110.5;0.2931258572762122
223;1111;0.2931394811913976
224;1111.5;0.2931562585723242
225;1112;0.29317564911520266
226;1112.5;0.2931971122162437
227;1113;0.29322010777165824
228;1113.5;0.2932440951776569
229;1114;0.2932685341304506
230;1114.5;0.2932975261699321
231;1115;0.29333999099605257
232;1115.5;0.2933927254176195
233;1116;0.29345371276807203
234;1116.5;0.29352093938084944
235;1117;0.29359239178939084
236;1117.5;0.29366605632713566
237;1118;0.2937399194275229
238;1118.5;0.29381196742399196
239;1119;0.29388018674998195
240;1119.5;0.29394586111451504
241;1120;0.29401463176772313
242;1120.5;0.29408459880591803
243;1121;0.2941553797925882
244;1121.5;0.29422659719122246
245;1122;0.2942978733653091
246;1122.5;0.29436883077833703
247;1123;0.2944390917937947
248;1123.5;0.29450827887517084
249;1124;0.2945760145859539
250;1124.5;0.294642500592877
251;1125;0.2947066740357296
252;1125.5;0.2947665217020027
253;1126;0.29482376584205383
254;1126.5;0.29488014230624066
255;1127;0.2949373869449208
256;1127.5;0.29499723560845165
257;1128;0.29506142414719083
258;1128.5;0.295131688311496
259;1129;0.29520976405172467
260;1129.5;0.2952977565588647
261;1130;0.2953951491308423
262;1130.5;0.29549789081162003
263;1131;0.2956049574484278
264;1131.5;0.29571534638849556
265;1132;0.29582805477905333
266;1132.5;0.295942079667331
267;1133;0.29605641840055863
268;1133.5;0.29617006822596625
269;1134;0.2962820261907838
270;1134.5;0.29639098513813017
271;1135;0.29649633275042253
272;1135.5;0.29659948019286747
273;1136;0.2967014514311247
274;1136.5;0.29680326463085416
275;1137;0.29690593855771547
276;1137.5;0.2970104915773685
277;1138;0.297117942155473
278;1138.5;0.2972293087576888
279;1139;0.29734560994967585
280;1139.5;0.29746729635402086
281;1140;0.2975959468336945
282;1140.5;0.2977350388208218
283;1141;0.297883328365907
284;1141.5;0.298039501319454
285;1142;0.2982022439319671
286;1142.5;0.29837024235395015
287;1143;0.2985421826359075
288;1143.5;0.2987167510283429
289;1144;0.29889263338176064
290;1144.5;0.2990717473543431
291;1145;0.2992631056702763
292;1145.5;0.2994673469099378
293;1146;0.2996826791027358
294;1146.5;0.2999072581780785
295;1147;0.3001392399653739
296;1147.5;0.30037678049403016
297;1148;0.3006180354934555
298;1148.5;0.300861161093058
299;1149;0.3011043130222457
300;1149.5;0.30134936154791186
301;1150;0.3016061260035374
302;1150.5;0.3018708860237659
303;1151;0.3021416305002644
304;1151.5;0.30241644822470015
305;1152;0.3026934281887401
306;1152.5;0.3029706592840517
307;1153;0.3032462304023018
308;1153.5;0.3035182303351577
309;1154;0.3037847480742865
310;1154.5;0.304046314053039
311;1155;0.3043103779850468
312;1155.5;0.30457447406360955
313;1156;0.3048378516253166
314;1156.5;0.30509990470675735
315;1157;0.30536002734452106
316;1157.5;0.30561761367519685
317;1158;0.30587205773537435
318;1158.5;0.30612275366164265
319;1159;0.3063690954905912
320;1159.5;0.30661063482813544
321;1160;0.30684894604131974
322;1160.5;0.30708673290427085
323;1161;0.3073246706360234
324;1161.5;0.3075633113556118
325;1162;0.3078032073820708
326;1162.5;0.3080449109344347
327;1163;0.3082889743317382
328;1163.5;0.30853594959301567
329;1164;0.3087863891373018
330;1164.5;0.3090392502799034
331;1165;0.30928865756735
332;1165.5;0.309542060368024
333;1166;0.30980034852526717
334;1166.5;0.31006364398242137
335;1167;0.31033206918282846
336;1167.5;0.31060574616983033
337;1168;0.31088479698676896
338;1168.5;0.31116934397698615
339;1169;0.3114595091838238
340;1169.5;0.31175633538456604
341;1170;0.3120667099311384
342;1170.5;0.3123972705772167
343;1171;0.31274650721075287
344;1171.5;0.31311187271969915
345;1172;0.3134908198920076
346;1172.5;0.31388080151563036
347;1173;0.3142792704785195
348;1173.5;0.31468367946862713
349;1174;0.3150914813739055
350;1174.5;0.31550171211732664
351;1175;0.31592619515609793
352;1175.5;0.316366297671158
353;1176;0.3168195821008693
354;1176.5;0.317283497983594
355;1177;0.3177554946576946
356;1177.5;0.31823302176153334
357;1178;0.31871352853347246
358;1178.5;0.3191944646118743
359;1179;0.31967327943510127
360;1179.5;0.32014841265144506
361;1180;0.32063015237632175
362;1180.5;0.32112003210712486
363;1181;0.32161576893467997
364;1181.5;0.322115142449813
365;1182;0.32261593214334955
366;1182.5;0.3231159175061153
367;1183;0.32361287802893623
368;1183.5;0.32410459310263773
369;1184;0.32458884231804574
370;1184.5;0.3250639101353647
371;1185;0.3255375775259013
372;1185.5;0.3260137754972231
373;1186;0.32649050095249105
374;1186.5;0.3269649805948663
375;1187;0.32743444122750986
376;1187.5;0.3278961097535828
377;1188;0.32834721297624625
378;1188.5;0.32878497759866104
379;1189;0.32920663062398836
380;1189.5;0.32960951912952197
381;1190;0.3299961057842962
382;1190.5;0.3303717835863663
383;1191;0.33073845153076686
384;1191.5;0.33109692871253255
385;1192;0.33144803412669777
386;1192.5;0.33179258676829726
387;1193;0.33213140583236567
388;1193.5;0.33246531041393745
389;1194;0.3327951193080473
390;1194.5;0.3331217386708434
391;1195;0.33345256879663443
392;1195.5;0.3337829547247458
393;1196;0.3341060564148244
394;1196.5;0.3344179653265176
395;1197;0.33471477291947227
396;1197.5;0.33499257035333574
397;1198;0.3352474491877553
398;1198.5;0.33547550078237787
399;1199;0.3356728165968506
400;1199.5;0.33583549943609925
401;1200;0.33597547681441753
402;1200.5;0.3360985324771031
403;1201;0.33620003169910573
404;1201.5;0.3362803894553755
405;1202;0.3363400209208621
406;1202.5;0.3363793411705156
407;1203;0.33639876517928585
408;1203.5;0.3363987082221228
409;1204;0.3363795852739763
410;1204.5;0.33634181150979636
411;1205;0.3362798700991233
412;1205.5;0.336184523910514
413;1206;0.33605542874057115
414;1206.5;0.33589714024802664
415;1207;0.33571421389161255
416;1207.5;0.3355112053300608
417;1208;0.3352926699221034
418;1208.5;0.33506316342647235
419;1209;0.3348272412018997
420;1209.5;0.33458945890711733
421;1210;0.3343323728601391
422;1210.5;0.33402094250833436
423;1211;0.3336587141648994
424;1211.5;0.3332542444244971
425;1212;0.33281612188179044
426;1212.5;0.33235293533144206
427;1213;0.331873273468115
428;1213.5;0.3313857249864722
429;1214;0.3308988786811764
430;1214.5;0.33042132334689056
431;1215;0.32994841985390294
432;1215.5;0.3294543309849496
433;1216;0.3289419687477079
434;1216.5;0.3284160002954315
435;1217;0.3278811134813737
436;1217.5;0.3273419960587879
437;1218;0.32680333608092765
438;1218.5;0.32626982140104627
439;1219;0.3257461398723972
440;1219.5;0.3252369793482339
441;1220;0.3247391049562591
442;1220.5;0.3242304462982001
443;1221;0.32371768797406586
444;1221.5;0.3232060016427398
445;1222;0.3227002695631057
446;1222.5;0.322205373794047
447;1223;0.32172619669444713
448;1223.5;0.3212676202231898
449;1224;0.32083452663915857
450;1224.5;0.3204317980012369
451;1225;0.3200599474977244
452;1225.5;0.31969934728202165
453;1226;0.31934858625270374
454;1226.5;0.31900886104262255
455;1227;0.31868126378463
456;1227.5;0.3183668864115783
457;1228;0.3180668208563192
458;1228.5;0.31778215935170484
459;1229;0.3175139937305871
460;1229.5;0.317263416025818
461;1230;0.3170306018215091
462;1230.5;0.31680771332000646
463;1231;0.3165895899144509
464;1231.5;0.31637501023527764
465;1232;0.31616322651292206
466;1232.5;0.31595349067781936
467;1233;0.31574505486040494
468;1233.5;0.315537170991114
469;1234;0.31532909120038194
470;1234.5;0.31512006751864385
471;1235;0.3149098196080386
472;1235.5;0.3147045153408558
473;1236;0.3145016068054957
474;1236.5;0.3142993849518002
475;1237;0.3140974696296108
476;1237.5;0.31389548118876953
477;1238;0.31369303967911805
478;1238.5;0.3134897651504981
479;1239;0.3132852776527516
480;1239.5;0.3130791974357201
481;1240;0.31287102433830927
482;1240.5;0.312656727132984
483;1241;0.31243669778300914
484;1241.5;0.3122131113822814
485;1242;0.3119880806246977
486;1242.5;0.3117637184041548
487;1243;0.3115421375145494
488;1243.5;0.31132545074977835
489;1244;0.31111577090373843
490;1244.5;0.3109152107703265
491;1245;0.3107258438711345
492;1245.5;0.3105366243725093
493;1246;0.31034339259307586
494;1246.5;0.3101518078958446
495;1247;0.309965006543826
496;1247.5;0.3097861245000302
497;1248;0.30961829802746754
498;1248.5;0.30946466318914834
499;1249;0.30932835634808303
500;1249.5;0.30921251346728196
501;1250;0.30912027080975524
502;1250.5;0.3090417895365887
503;1251;0.308961650291786
504;1251.5;0.3088815450007046
505;1252;0.30880403644744236
506;1252.5;0.30873168801609757
507;1253;0.3086670628907682
508;1253.5;0.3086127244555524
509;1254;0.3085712359945481
510;1254.5;0.3085451608918534
511;1255;0.3085370623315665
512;1255.5;0.3085458005439409
513;1256;0.3085627788106132
514;1256.5;0.3085842494044956
515;1257;0.30860970582452857
516;1257.5;0.3086387069696526
517;1258;0.30867081213880837
518;1258.5;0.3087055804309363
519;1259;0.30874257104497704
520;1259.5;0.30878134307987104
521;1260;0.3088214556345589
522;1260.5;0.30886588522571007
523;1261;0.3089232001936992
524;1261.5;0.3089875144187738
525;1262;0.3090561357788705
526;1262.5;0.30912666045192505
527;1263;0.3091966840158738
528;1263.5;0.30926380254865293
529;1264;0.3093256118281985
530;1264.5;0.3093797077324469
531;1265;0.3094236860393343
532;1265.5;0.30945736390460016
533;1266;0.30949076354057947
534;1266.5;0.3095209249552534
535;1267;0.3095468091746626
536;1267.5;0.309567975624848
537;1268;0.30958398383185026
538;1268.5;0.3095943931217101
539;1269;0.30959876302046824
540;1269.5;0.3095966530541655
541;1270;0.30958762254884253
542;1270.5;0.3095712120950105
543;1271;0.30954759491839096
544;1271.5;0.30951759103887866
545;1272;0.3094819760825431
546;1272.5;0.30944164407545355
547;1273;0.30939748904367936
548;1273.5;0.3093504049132901
549;1274;0.3093012858103549
550;1274.5;0.3092510257609432
551;1275;0.30920051859112474
552;1275.5;0.3091501632888057
553;1276;0.3090882760215231
554;1276.5;0.3090172548127967
555;1277;0.30894180641264624
556;1277.5;0.3088643035710916
557;1278;0.30878711903815265
558;1278.5;0.30871262576384917
559;1279;0.3086431964982012
560;1279.5;0.30858120399122835
561;1280;0.30852902099295054
562;1280.5;0.30848896834934003
563;1281;0.30845131184518204
564;1281.5;0.30841076524494293
565;1282;0.308370569198769
566;1282.5;0.3083321029568065
567;1283;0.3082967456692017
568;1283.5;0.3082658764861007
569;1284;0.3082408746576499
570;1284.5;0.30822311923399526
571;1285;0.30821398946528333
572;1285.5;0.30821486460166014
573;1286;0.3082243648630934
574;1286.5;0.30823739326696276
575;1287;0.30825217330240184
576;1287.5;0.30826875035303475
577;1288;0.3082871733024858
578;1288.5;0.3083074905343785
579;1289;0.3083297509323373
580;1289.5;0.308354003179986
581;1290;0.3083802958609487
582;1290.5;0.30840867765884944
583;1291;0.30844373000878467
584;1291.5;0.3084928717897991
585;1292;0.30854929512611634
586;1292.5;0.3086098943513737
587;1293;0.3086717057992086
588;1293.5;0.3087317657032582
589;1294;0.3087871105971599
590;1294.5;0.30883477661455105
591;1295;0.308871800089069
592;1295.5;0.308895217454351
593;1296;0.30890506091804776
594;1296.5;0.3089122788106126
595;1297;0.3089175099907727
596;1297.5;0.3089208815544244
597;1298;0.3089226277974636
598;1298.5;0.3089229831157866
599;1299;0.30892218200528954
600;1299.5;0.30892045866186857
601;1300;0.30891804768141995
602;1300.5;0.3089151833598397
603;1301;0.30891179647021916
604;1301.5;0.3089063285433936
605;1302;0.3089024554163813
606;1302.5;0.3089004928382194
607;1303;0.30889993395794557
608;1303.5;0.3089002718245971
609;1304;0.30890099978721136
610;1304.5;0.3089016109948258
611;1305;0.3089015984964779
612;1305.5;0.30890045554120493
613;1306;0.3088978276457208
614;1306.5;0.30889588187880423
615;1307;0.30889473549201185
616;1307.5;0.3088943729560242
617;1308;0.3088948758415214
618;1308.5;0.30889632541918416
619;1309;0.3088988032596928
620;1309.5;0.3089023907337278
621;1310;0.30890716931196965
622;1310.5;0.3089132205650986
623;1311;0.3089206946165889
624;1311.5;0.30893906029195667
625;1312;0.3089719318491417
626;1312.5;0.3090161280111028
627;1313;0.30906966540079883
628;1313.5;0.3091305608411885
629;1314;0.3091968307552306
630;1314.5;0.309266491965884
631;1315;0.3093375610961074
632;1315.5;0.30940805476885963
633;1316;0.30947598970709944
634;1316.5;0.3095447466646671
635;1317;0.309616313059723
636;1317.5;0.3096861585284506
637;1318;0.3097543931087935
638;1318.5;0.3098211321386953
639;1319;0.3098864909560995
640;1319.5;0.30995058499894973
641;1320;0.3100135298051895
642;1320.5;0.31007544061276243
643;1321;0.310136432959612
644;1321.5;0.31019937120295654
645;1322;0.3102687807539515
646;1322.5;0.3103390294561772
647;1323;0.3104094199298409
648;1323.5;0.3104794478951495
649;1324;0.3105486086723103
650;1324.5;0.31061639808153046
651;1325;0.3106823114430168
652;1325.5;0.3107458442769766
653;1326;0.310806492303617
654;1326.5;0.3108656663180551
655;1327;0.31093042326334813
656;1327.5;0.3109961206305467
657;1328;0.3110607542952215
658;1328.5;0.3111227585329431
659;1329;0.31118056771928193
660;1329.5;0.3112326162298088
661;1330;0.31127733814009406
662;1330.5;0.31131316792570846
663;1331;0.31133853986222243
664;1331.5;0.31135317976784227
665;1332;0.3113691196540139
666;1332.5;0.31138760959937456
667;1333;0.31140789251275863
668;1333.5;0.3114296718030009
669;1334;0.31145265117893606
670;1334.5;0.31147653414939863
671;1335;0.3115010243232233
672;1335.5;0.3115258251092447
673;1336;0.3115506401162974
674;1336.5;0.31157515205468467
675;1337;0.3115986047753546
676;1337.5;0.31162251449892225
677;1338;0.3116476375086469
678;1338.5;0.31167405538778825
679;1339;0.3117018501196059
680;1339.5;0.3117311033873594
681;1340;0.31176189707430824
682;1340.5;0.3117943129637123
683;1341;0.3118284328388308
684;1341.5;0.3118643387461077
685;1342;0.311906582971244
686;1342.5;0.3119604083001238
687;1343;0.3120254638289265
688;1343.5;0.31209957315383174
689;1344;0.312180559571019
690;1344.5;0.3122662465766678
691;1345;0.31235445736695766
692;1345.5;0.312443015438068
693;1346;0.3125297442861785
694;1346.5;0.31261246710746854
695;1347;0.31269610893387867
696;1347.5;0.3127931131932155
697;1348;0.3129031371899046
698;1348.5;0.31302421739538816
699;1349;0.3131543745811082
700;1349.5;0.31329162931850685
701;1350;0.31343400227902624
702;1350.5;0.31357951423410846
703;1351;0.3137261856551956
704;1351.5;0.3138720375137298
705;1352;0.3140202537904164
706;1352.5;0.31418752230003777
707;1353;0.3143727243986916
708;1353.5;0.31457375839671303
709;1354;0.31478856210443695
710;1354.5;0.3150150730321982
711;1355;0.31525122889033197
712;1355.5;0.31549496738917304
713;1356;0.3157442262390564
714;1356.5;0.315996943050317
715;1357;0.31625290039519205
716;1357.5;0.3165246344790722
717;1358;0.3168112175593178
718;1358.5;0.31711068396382674
719;1359;0.3174215210204969
720;1359.5;0.31774221585722595
721;1360;0.31807125580191176
722;1360.5;0.3184071281824522
723;1361;0.31874832022674504
724;1361.5;0.319093319262688
725;1362;0.3194409037730696
726;1362.5;0.3197968382468833
727;1363;0.3201628693013041
728;1363.5;0.32053780970448675
729;1364;0.3209205837245861
730;1364.5;0.321310115329757
731;1365;0.3217053287881543
732;1365.5;0.32210514796793294
733;1366;0.32250849713724766
734;1366.5;0.32291430036425345
735;1367;0.3233214834822969
736;1367.5;0.32373050425679095
737;1368;0.3241433597493093
738;1368.5;0.3245608750899759
739;1369;0.3249833683089146
740;1369.5;0.32541115753624916
741;1370;0.3258445607021037
742;1370.5;0.3262838960366018
743;1371;0.32672948156986764
744;1371.5;0.32718163523202487
745;1372;0.3276406752531975
746;1372.5;0.3281093232915929
747;1373;0.328590352377946
748;1373.5;0.3290811705281165
749;1374;0.3295794374431148
750;1374.5;0.3300828147239517
751;1375;0.3305889634716376
752;1375.5;0.33109554498718313
753;1376;0.33160022087159885
754;1376.5;0.3321006522258953
755;1377;0.33259450045108313
756;1377.5;0.3330827868145757
757;1378;0.3335753643759049
758;1378.5;0.33407088914679056
759;1379;0.33456673964751976
760;1379.5;0.3350602919983799
761;1380;0.33554892241965795
762;1380.5;0.3360300069316412
763;1381;0.336500921854617
764;1381.5;0.3369590433088724
765;1382;0.33740174741469475
766;1382.5;0.33782806693859907
767;1383;0.3382477852004585
768;1383.5;0.33865810850275924
769;1384;0.3390566654682648
770;1384.5;0.33944158651973877
771;1385;0.3398110020799448
772;1385.5;0.3401630424716465
773;1386;0.3404958379176074
774;1386.5;0.34080751894059114
775;1387;0.34109621576336124
776;1387.5;0.3413602619760707
777;1388;0.3416042585439942
778;1388.5;0.3418307232275627
779;1389;0.34204194242573227
780;1389.5;0.3422410545374591
781;1390;0.34243119826169943
782;1390.5;0.3426155120974095
783;1391;0.34279713464354533
784;1391.5;0.34297920429906326
785;1392;0.34316485966291943
786;1392.5;0.3433572357890845
787;1393;0.3435519674274164
788;1393.5;0.3437411856895081
789;1394;0.3439250335717803
790;1394.5;0.3441057035706531
791;1395;0.3442853879825473
792;1395.5;0.34446627930388324
793;1396;0.34465056993108145
794;1396.5;0.3448404523605625
795;1397;0.3450381190887467
796;1397.5;0.3452457623120546
797;1398;0.34546783186189517
798;1398.5;0.3457056473194937
799;1399;0.345953079879125
800;1399.5;0.3462079123997791
801;1400;0.34646795094044625
802;1400.5;0.34673100156011627
803;1401;0.3469948703177795
804;1401.5;0.3472573632724259
805;1402;0.3475162864830458
806;1402.5;0.347769446008629
807;1403;0.3480182536777926
808;1403.5;0.3482725993351103
809;1404;0.3485253651451226
810;1404.5;0.3487750991064875
811;1405;0.34902077411786314
812;1405.5;0.3492613632779074
813;1406;0.3494958394852782
814;1406.5;0.3497231757386337
815;1407;0.34994234513663175
816;1407.5;0.3501523205779304
817;1408;0.35035351541708587
818;1408.5;0.3505574889645905
819;1409;0.35075808760077265
820;1409.5;0.35095288291969806
821;1410;0.3511409007154329
822;1410.5;0.35132116658204293
823;1411;0.3514927063135942
824;1411.5;0.3516545456041525
825;1412;0.35180571004778377
826;1412.5;0.35194522543855394
827;1413;0.35207228019002074
828;1413.5;0.35219248522043667
829;1414;0.3523088665917899
830;1414.5;0.35242169866964174
831;1415;0.35253139951955353
832;1415.5;0.3526383874070867
833;1416;0.35274308039780256
834;1416.5;0.35284589655726234
835;1417;0.3529472542510275
836;1417.5;0.35304757144465937
837;1418;0.3531472663037193
838;1418.5;0.3532471746751671
839;1419;0.3533490015739706
840;1419.5;0.3534530740498622
841;1420;0.35355875917911456
842;1420.5;0.35366542373800025
843;1421;0.35377243460279184
844;1421.5;0.35387915854976193
845;1422;0.3539849625551832
846;1422.5;0.3540892134953282
847;1423;0.35419127824646957
848;1423.5;0.3542926540262668
849;1424;0.35439756049332405
850;1424.5;0.3545051058290878
851;1425;0.3546133116588931
852;1425.5;0.35472019000807553
853;1426;0.35482375240197045
854;1426.5;0.35492201066591295
855;1427;0.35501297662523845
856;1427.5;0.3550946621052825
857;1428;0.3551650787313799
858;1428.5;0.3552238894920134
859;1429;0.3552796969515306
860;1429.5;0.3553370567086536
861;1430;0.3553948001366757
862;1430.5;0.35545143870888996
863;1431;0.3555054841985897
864;1431.5;0.3555554481790678
865;1432;0.35559984232361785
866;1432.5;0.3556371783055328
867;1433;0.3556659676981058
868;1433.5;0.3556847715350834
869;1434;0.3556934240360447
870;1434.5;0.3556956726420667
871;1435;0.35569308894890045
872;1435.5;0.355686586052297
873;1436;0.3556770767480074
874;1436.5;0.35566547383178265
875;1437;0.3556526903993737
876;1437.5;0.35563963924653186
877;1438;0.3556272332690079
878;1438.5;0.3556163694489328
879;1439;0.35560633786641344
880;1439.5;0.3555957245550573
881;1440;0.35558435723237086
882;1440.5;0.3555724493158607
883;1441;0.35556021452303327
884;1441.5;0.355547866371395
885;1442;0.3555356184784524
886;1442.5;0.355523684361712
887;1443;0.35551227753868037
888;1443.5;0.35550161162686383
889;1444;0.35549000776682
890;1444.5;0.3554756471693921
891;1445;0.3554598268459322
892;1445.5;0.355443555141547
893;1446;0.3554278406013436
894;1446.5;0.35541369197042855
895;1447;0.35540211749390893
896;1447.5;0.35539412601689147
897;1448;0.35539072588448317
898;1448.5;0.35539292564179065
899;1449;0.35540116681852807
900;1449.5;0.35541394303549784
901;1450;0.3554306247733259
902;1450.5;0.35545070069229207
903;1451;0.3554736596526764
904;1451.5;0.35549899071475854
905;1452;0.3555261825388184
906;1452.5;0.3555547241851359
907;1453;0.3555841045139908
908;1453.5;0.35561381238566286
909;1454;0.3556437087158256
910;1454.5;0.3556765332715589
911;1455;0.35571401096212024
912;1455.5;0.3557552484527561
913;1456;0.3557991568087129
914;1456.5;0.35584464689523687
915;1457;0.3558906298775747
916;1457.5;0.3559360166209726
917;1458;0.35597971829067715
918;1458.5;0.3560206456519347
919;1459;0.35605795808251883
920;1459.5;0.35609620208476295
921;1460;0.35613570096957003
