Sample name;1530-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:14:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32760686033527414
107;1053;0.3276637649710349
108;1053.5;0.3277154526390322
109;1054;0.32775959310893565
110;1054.5;0.3277939277601392
111;1055;0.32782081897798027
112;1055.5;0.3278447776709307
113;1056;0.3278663498619185
114;1056.5;0.3278856885738715
115;1057;0.32790294692971755
116;1057.5;0.3279182779523847
117;1058;0.3279318346648006
118;1058.5;0.32794377008989317
119;1059;0.3279542374505905
120;1059.5;0.32796361186800344
121;1060;0.3279778724750124
122;1060.5;0.32799952412171496
123;1061;0.32802666952841014
124;1061.5;0.3280572929153972
125;1062;0.32808937840297503
126;1062.5;0.32812091031144297
127;1063;0.3281498728611
128;1063.5;0.3281742501722452
129;1064;0.3281920264651779
130;1064.5;0.32820099713610495
131;1065;0.3281969053126682
132;1065.5;0.3281799721946867
133;1066;0.3281528817075931
134;1066.5;0.3281183518768203
135;1067;0.3280791005278009
136;1067.5;0.32803784578596784
137;1068;0.32799730547675365
138;1068.5;0.32796019782559116
139;1069;0.3279292405579131
140;1069.5;0.3279077758353089
141;1070;0.3279012017246443
142;1070.5;0.3279043030756743
143;1071;0.3279146313633904
144;1071.5;0.3279299760627839
145;1072;0.32794812674884655
146;1072.5;0.32796687319656975
147;1073;0.32798400498094493
148;1073.5;0.3279973116769638
149;1074;0.32800458295961754
150;1074.5;0.32800508512782656
151;1075;0.3280064237021597
152;1075.5;0.3280074697909808
153;1076;0.3280084775389574
154;1076.5;0.32800980969075727
155;1077;0.32801182919104804
156;1077.5;0.3280148988844974
157;1078;0.328019381515773
158;1078.5;0.32802564002954243
159;1079;0.3280340371704735
160;1079.5;0.3280451144141573
161;1080;0.3280588578312237
162;1080.5;0.32807280780680265
163;1081;0.3280869391899883
164;1081.5;0.32810128802987465
165;1082;0.3281158906755555
166;1082.5;0.3281307831761251
167;1083;0.32814600158067725
168;1083.5;0.3281615821383059
169;1084;0.32817756099810513
170;1084.5;0.3281932078657229
171;1085;0.3282059649817835
172;1085.5;0.32821719452938053
173;1086;0.328227499580367
174;1086.5;0.32823746610659554
175;1087;0.3282476801799191
176;1087.5;0.3282587276721904
177;1088;0.32827119455526227
178;1088.5;0.32828566690098737
179;1089;0.3283027306812186
180;1089.5;0.32832365352616205
181;1090;0.3283502670554903
182;1090.5;0.3283811420023156
183;1091;0.32841569351650224
184;1091.5;0.32845334484791466
185;1092;0.32849351934641724
186;1092.5;0.32853564056187434
187;1093;0.3285791316441503
188;1093.5;0.3286234162431095
189;1094;0.3286679176086162
190;1094.5;0.328714693313094
191;1095;0.3287711803297532
192;1095.5;0.3288351503634489
193;1096;0.3289038839585285
194;1096.5;0.32897466395933916
195;1097;0.3290447731102282
196;1097.5;0.3291114945555429
197;1098;0.3291721108396306
198;1098.5;0.32922390510683847
199;1099;0.3292641600015139
200;1099.5;0.32929231282854066
201;1100;0.3293142901044741
202;1100.5;0.3293316092958515
203;1101;0.32934471766925977
204;1101.5;0.32935406059128586
205;1102;0.3293600831285167
206;1102.5;0.32936323054753924
207;1103;0.3293639481149402
208;1103.5;0.32936268089730664
209;1104;0.32935987416122536
210;1104.5;0.32935491100406694
211;1105;0.3293458913485249
212;1105.5;0.32933407599678055
213;1106;0.32932040743804303
214;1106.5;0.3293058271615211
215;1107;0.3292912766564239
216;1107.5;0.3292776974119601
217;1108;0.32926603101733876
218;1108.5;0.32925721896176874
219;1109;0.32925220263445915
220;1109.5;0.3292521940893181
221;1110;0.32925845297979695
222;1110.5;0.3292707023786508
223;1111;0.32928801219323073
224;1111.5;0.32930945153088775
225;1112;0.3293340894989729
226;1112.5;0.3293609949048374
227;1113;0.3293892370558322
228;1113.5;0.32941788475930844
229;1114;0.3294460071226172
230;1114.5;0.32947572884106907
231;1115;0.3295123556736832
232;1115.5;0.3295537586058067
233;1116;0.32959921971393474
234;1116.5;0.3296480240745626
235;1117;0.3296994569641856
236;1117.5;0.32975280345929897
237;1118;0.329807348736398
238;1118.5;0.32986237787197786
239;1119;0.329917176042534
240;1119.5;0.3299735032411212
241;1120;0.3300354219130504
242;1120.5;0.33010065730328036
243;1121;0.33016853498446375
244;1121.5;0.3302383854292535
245;1122;0.33030953901030224
246;1122.5;0.33038132620026295
247;1123;0.33045307737178814
248;1123.5;0.33052412299753087
249;1124;0.33059379365014374
250;1124.5;0.33066324949108433
251;1125;0.33073387553306527
252;1125.5;0.33080268744081687
253;1126;0.33087027199203917
254;1126.5;0.3309372295644327
255;1127;0.3310041605356977
256;1127.5;0.3310716652835347
257;1128;0.33114034418564403
258;1128.5;0.331210797519726
259;1129;0.331283625763481
260;1129.5;0.33136031738357064
261;1130;0.33144157606723135
262;1130.5;0.33152427919454897
263;1131;0.33160828579258306
264;1131.5;0.3316934763883932
265;1132;0.3317797313090387
266;1132.5;0.3318669307815793
267;1133;0.33195495533307434
268;1133.5;0.3320436853905834
269;1134;0.33213300118116595
270;1134.5;0.33222192441479176
271;1135;0.3323086505881209
272;1135.5;0.33239424775588533
273;1136;0.33247946623286984
274;1136.5;0.3325650505338592
275;1137;0.33265174577363826
276;1137.5;0.3327402966669916
277;1138;0.33283144802870424
278;1138.5;0.33292594467356074
279;1139;0.3330245315163459
280;1139.5;0.3331280206758195
281;1140;0.33323957988513697
282;1140.5;0.3333625686967869
283;1141;0.33349550867482225
284;1141.5;0.33363685118329645
285;1142;0.33378504798626274
286;1142.5;0.3339385507477742
287;1143;0.33409581103188407
288;1143.5;0.33425528060264564
289;1144;0.33441541082411214
290;1144.5;0.3345780261323205
291;1145;0.3347524285823694
292;1145.5;0.334939215914244
293;1146;0.33513652519980536
294;1146.5;0.3353424414109143
295;1147;0.33555504941943193
296;1147.5;0.33577243429721915
297;1148;0.335992680816137
298;1148.5;0.3362138741480464
299;1149;0.3364340990648083
300;1149.5;0.3366549228303783
301;1150;0.33688548199475477
302;1150.5;0.3371223649809575
303;1151;0.33736395088004223
304;1151.5;0.33760871868306475
305;1152;0.3378551475810808
306;1152.5;0.3381017166651464
307;1153;0.3383469050263169
308;1153.5;0.3385891916556485
309;1154;0.3388270557441967
310;1154.5;0.33906123917139086
311;1155;0.33929862866800836
312;1155.5;0.33953654343336676
313;1156;0.33977407938089665
314;1156.5;0.3400104771240284
315;1157;0.3402449772761927
316;1157.5;0.34047682055082
317;1158;0.34070524756134096
318;1158.5;0.340929499021186
319;1159;0.34114881554378573
320;1159.5;0.3413624394935083
321;1160;0.3415713078431982
322;1160.5;0.34177846914957577
323;1161;0.3419850565898139
324;1161.5;0.3421920802410857
325;1162;0.34240055038056416
326;1162.5;0.3426114771854222
327;1163;0.3428258709328328
328;1163.5;0.343044741599969
329;1164;0.3432690995640038
330;1164.5;0.3434986328728578
331;1165;0.3437288850800755
332;1165.5;0.34396654471996496
333;1166;0.34421143912856383
334;1166.5;0.3444626277419095
335;1167;0.3447191704960398
336;1167.5;0.3449801269269921
337;1168;0.345244556570804
338;1168.5;0.3455115192635131
339;1169;0.34578007454115695
340;1169.5;0.3460497799336705
341;1170;0.3463243931757042
342;1170.5;0.3466113413570581
343;1171;0.3469106042336402
344;1171.5;0.34722112456135806
345;1172;0.34754184499611956
346;1172.5;0.3478717081938324
347;1173;0.3482096569104044
348;1173.5;0.3485546337017433
349;1174;0.34890558132375676
350;1174.5;0.3492628197861082
351;1175;0.34963709069119275
352;1175.5;0.35002882544847946
353;1176;0.3504349810847528
354;1176.5;0.3508524017267967
355;1177;0.3512779313013955
356;1177.5;0.3517084140353334
357;1178;0.35214069375539464
358;1178.5;0.35257161468836334
359;1179;0.3529980208610237
360;1179.5;0.35341776254692187
361;1180;0.3538410832281458
362;1180.5;0.354270082780046
363;1181;0.354703070507347
364;1181.5;0.3551384182147733
365;1182;0.3555744976070493
366;1182.5;0.3560096803888995
367;1183;0.35644233826504845
368;1183.5;0.3568708428402206
369;1184;0.35729356591914035
370;1184.5;0.3577092256169206
371;1185;0.3581231602286187
372;1185.5;0.35853884846575185
373;1186;0.3589550328013632
374;1186.5;0.35936968550849613
375;1187;0.35978077896019384
376;1187.5;0.36018628562949956
377;1188;0.36058417788945646
378;1188.5;0.3609724280131078
379;1189;0.36134900857349683
380;1189.5;0.36171196276491835
381;1190;0.3620624930276207
382;1190.5;0.3624048748430318
383;1191;0.3627406317435021
384;1191.5;0.3630702073613826
385;1192;0.3633940452290239
386;1192.5;0.363712588878777
387;1193;0.3640262820429926
388;1193.5;0.36433556835402137
389;1194;0.3646408911442142
390;1194.5;0.36494275339255233
391;1195;0.36524600356070536
392;1195.5;0.36554567626227596
393;1196;0.36583658721178786
394;1196.5;0.36611648362376503
395;1197;0.3663831127127312
396;1197.5;0.3666342213932102
397;1198;0.366867556979726
398;1198.5;0.3670808665868023
399;1199;0.36727189742896305
400;1199.5;0.36743840526241534
401;1200;0.3675899172413458
402;1200.5;0.3677287179125783
403;1201;0.3678495998310455
404;1201.5;0.3679524052516799
405;1202;0.36803697662941415
406;1202.5;0.3681031563191811
407;1203;0.36815078657591327
408;1203.5;0.36817970995454335
409;1204;0.36818976871000403
410;1204.5;0.36818080529722785
411;1205;0.3681483385168097
412;1205.5;0.3680846314328596
413;1206;0.3679888345045533
414;1206.5;0.36786499124370975
415;1207;0.36771714496214775
416;1207.5;0.36754933917168603
417;1208;0.3673656170841433
418;1208.5;0.3671700223113385
419;1209;0.36696659806509047
420;1209.5;0.3667593878572178
421;1210;0.3665338225379867
422;1210.5;0.36626010657436164
423;1211;0.3659409627493993
424;1211.5;0.36558400722942364
425;1212;0.3651968881807589
426;1212.5;0.36478725396972883
427;1213;0.3643627528626577
428;1213.5;0.3639310331258693
429;1214;0.36349974312568784
430;1214.5;0.36307653122843725
431;1215;0.36265685635872735
432;1215.5;0.3622169225201407
433;1216;0.3617596046389395
434;1216.5;0.3612894199040985
435;1217;0.3608109062045924
436;1217.5;0.3603286013293958
437;1218;0.3598470433674836
438;1218.5;0.3593707702078303
439;1219;0.3589043197394107
440;1219.5;0.3584522298511995
441;1220;0.3580118515729748
442;1220.5;0.35756318812557153
443;1221;0.3571121597803083
444;1221.5;0.35666292548069256
445;1222;0.35621935477023126
446;1222.5;0.35578531699243165
447;1223;0.35536468179080105
448;1223.5;0.35496131840884626
449;1224;0.3545790963900747
450;1224.5;0.3542218850779935
451;1225;0.3538893356674001
452;1225.5;0.35356251856888327
453;1226;0.35324138101030583
454;1226.5;0.35292844745569474
455;1227;0.3526261378690766
456;1227.5;0.3523368720144783
457;1228;0.3520630696559266
458;1228.5;0.35180715085744824
459;1229;0.3515715352830701
460;1229.5;0.35135864279681883
461;1230;0.35116952206591046
462;1230.5;0.3509931947933658
463;1231;0.3508231553657866
464;1231.5;0.35065759311287553
465;1232;0.3504951709643357
466;1232.5;0.3503345515498698
467;1233;0.350174397699181
468;1233.5;0.3500133720419719
469;1234;0.34985013740794574
470;1234.5;0.34968335652680516
471;1235;0.34951223304929485
472;1235.5;0.34934372616150605
473;1236;0.3491758938361945
474;1236.5;0.3490073186174203
475;1237;0.3488379119492429
476;1237.5;0.3486675857757223
477;1238;0.34849625174091836
478;1238.5;0.3483238214888907
479;1239;0.34815020666369917
480;1239.5;0.3479753191094037
481;1240;0.3477989536522928
482;1240.5;0.3476173213475318
483;1241;0.3474304811432608
484;1241.5;0.347240120130222
485;1242;0.3470478629991573
486;1242.5;0.3468553346408087
487;1243;0.34666415984591836
488;1243.5;0.3464759634052282
489;1244;0.34629237010948033
490;1244.5;0.3461150047494167
491;1245;0.34594545520461295
492;1245.5;0.3457731030249302
493;1246;0.34559446202088673
494;1246.5;0.34541531119459973
495;1247;0.34523890644818644
496;1247.5;0.34506850338376405
497;1248;0.34490735790344995
498;1248.5;0.34475872570936117
499;1249;0.34462586280361507
500;1249.5;0.3445120247883288
501;1250;0.3444204675656196
502;1250.5;0.34434271586188947
503;1251;0.34426483657958007
504;1251.5;0.344188209026264
505;1252;0.344115075429845
506;1252.5;0.3440476786182267
507;1253;0.34398826121931325
508;1253.5;0.3439390660610081
509;1254;0.3439023358712153
510;1254.5;0.34388031347783865
511;1255;0.34387524150878185
512;1255.5;0.3438862292636947
513;1256;0.3439056755296014
514;1256.5;0.3439297691716455
515;1257;0.34395790365196643
516;1257.5;0.3439895378327033
517;1258;0.34402413097599566
518;1258.5;0.34406114214398276
519;1259;0.34410003049880394
520;1259.5;0.34414025510259855
521;1260;0.3441812750175058
522;1260.5;0.3442261279080131
523;1261;0.34428380647341833
524;1261.5;0.34434833175920854
525;1262;0.34441687418293015
526;1262.5;0.3444868924621288
527;1263;0.3445558447143508
528;1263.5;0.34462118955714216
529;1264;0.3446803853080488
530;1264.5;0.344730890384617
531;1265;0.3447701631043926
532;1265.5;0.3447978553666258
533;1266;0.3448238846883967
534;1266.5;0.34484560393141994
535;1267;0.3448623306973365
536;1267.5;0.3448739809877878
537;1268;0.34488047090441476
538;1268.5;0.34488171634885856
539;1269;0.34487763342276023
540;1269.5;0.3448681382277609
541;1270;0.3448531466655017
542;1270.5;0.34483255744662483
543;1271;0.34480672432683174
544;1271.5;0.3447762546983822
545;1272;0.34474166668784456
546;1272.5;0.34470359682178675
547;1273;0.3446626816267771
548;1273.5;0.3446195575293836
549;1274;0.3445748611561744
550;1274.5;0.3445292290337177
551;1275;0.3444832974885816
552;1275.5;0.3444372346730261
553;1276;0.34437986330672415
554;1276.5;0.3443137999481526
555;1277;0.34424366335446427
556;1277.5;0.34417173828281195
557;1278;0.3441003094903484
558;1278.5;0.34403166193422646
559;1279;0.3439680803715987
560;1279.5;0.34391184955961795
561;1280;0.3438652542554371
562;1280.5;0.3438305319753093
563;1281;0.34379885776774255
564;1281.5;0.343765451780327
565;1282;0.3437332337922699
566;1282.5;0.3437032621827784
567;1283;0.34367659523105987
568;1283.5;0.34365429121632146
569;1284;0.3436374085177704
570;1284.5;0.34362700531461404
571;1285;0.3436241399860594
572;1285.5;0.3436298709113139
573;1286;0.34364334916295336
574;1286.5;0.34366048837721075
575;1287;0.3436794593095205
576;1287.5;0.3437002477402133
577;1288;0.34372284294961997
578;1288.5;0.34374723371807125
579;1289;0.34377340932589784
580;1289.5;0.34380135885343055
581;1290;0.3438310712810001
582;1290.5;0.3438625356889371
583;1291;0.34389993867323676
584;1291.5;0.3439500971429563
585;1292;0.34400660364691255
586;1292.5;0.34406679227199566
587;1293;0.34412813910509554
588;1293.5;0.344188120133102
589;1294;0.3442442116429051
590;1294.5;0.34429388952139467
591;1295;0.34433462985546076
592;1295.5;0.3443639088319933
593;1296;0.34438191380922273
594;1296.5;0.34439850012574796
595;1297;0.34441382774893026
596;1297.5;0.34442765416767107
597;1298;0.3444398440708717
598;1298.5;0.34445026224743325
599;1299;0.3444587735862569
600;1299.5;0.3444652426762439
601;1300;0.3444695345062955
602;1300.5;0.34447151376531304
603;1301;0.3444707247376555
604;1301.5;0.34446541560375843
605;1302;0.34445972857965856
606;1302.5;0.3444545248209875
607;1303;0.3444498428833771
608;1303.5;0.34444572122245887
609;1304;0.3444421985938647
610;1304.5;0.34443931355322627
611;1305;0.34443710455617504
612;1305.5;0.3444356102583429
613;1306;0.34443495582899
614;1306.5;0.34443632927112733
615;1307;0.34443919047856986
616;1307.5;0.34444331820329943
617;1308;0.3444485882972981
618;1308.5;0.34445487631254795
619;1309;0.3444620581010309
620;1309.5;0.3444700093147291
621;1310;0.34447860570562433
622;1310.5;0.34448772312569875
623;1311;0.3444972864392809
624;1311.5;0.3445140479996214
625;1312;0.3445404461573487
626;1312.5;0.34457421327044757
627;1313;0.3446142795969029
628;1313.5;0.3446595755946992
629;1314;0.3447090313218212
630;1314.5;0.3447615772362536
631;1315;0.344816143595981
632;1315.5;0.3448716606589884
633;1316;0.3449270587832601
634;1316.5;0.3449859040012654
635;1317;0.34504943964540075
636;1317.5;0.3451129655134323
637;1318;0.345176426488264
638;1318.5;0.3452397727528001
639;1319;0.3453029544899444
640;1319.5;0.34536592198260097
641;1320;0.3454286256136741
642;1320.5;0.3454910154660674
643;1321;0.34555304192268516
644;1321.5;0.3456181061843133
645;1322;0.34569209799787215
646;1322.5;0.34576883209325465
647;1323;0.34584696648665136
648;1323.5;0.3459253522942533
649;1324;0.3460028402322514
650;1324.5;0.34607828151683623
651;1325;0.3461505268641988
652;1325.5;0.34621842719053
653;1326;0.3462808336120204
654;1326.5;0.34633886820338333
655;1327;0.3464009447400048
656;1327.5;0.34646274345583017
657;1328;0.34652239017249065
658;1328.5;0.3465784491116171
659;1329;0.34662948459484044
660;1329.5;0.34667406094379183
661;1330;0.3467107421801021
662;1330.5;0.34673809272540224
663;1331;0.3467546768013232
664;1331.5;0.34676031614364355
665;1332;0.34676677301378933
666;1332.5;0.3467751843643697
667;1333;0.346784760856676
668;1333.5;0.3467951736519995
669;1334;0.3468060942116316
670;1334.5;0.3468171937968637
671;1335;0.34682814376898713
672;1335.5;0.3468386152892934
673;1336;0.34684827971907356
674;1336.5;0.34685679981480905
675;1337;0.346863840698939
676;1337.5;0.346871197025477
677;1338;0.3468797046691802
678;1338.5;0.34688952480480595
679;1339;0.3469008190071112
680;1339.5;0.3469137485508534
681;1340;0.3469284749107896
682;1340.5;0.3469451594616771
683;1341;0.3469639635782729
684;1341.5;0.3469850487956311
685;1342;0.3470112075570209
686;1342.5;0.34704619803110964
687;1343;0.34709007904052874
688;1343.5;0.3471410839079094
689;1344;0.347197445655883
690;1344.5;0.34725739750708107
691;1345;0.3473191723841348
692;1345.5;0.34738100350967543
693;1346;0.34744112410633454
694;1346.5;0.3474977670967433
695;1347;0.3475569421393794
696;1347.5;0.3476322473066066
697;1348;0.3477227649698805
698;1348.5;0.3478259176184434
699;1349;0.3479391120415375
700;1349.5;0.3480597548284051
701;1350;0.3481852526682886
702;1350.5;0.3483130123504301
703;1351;0.348440440364072
704;1351.5;0.3485649436984566
705;1352;0.34868898009131144
706;1352.5;0.3488286966989694
707;1353;0.3489834140917557
708;1353.5;0.3491515357785052
709;1354;0.34933150476805286
710;1354.5;0.3495217637692335
711;1355;0.34972075569088196
712;1355.5;0.34992692344183307
713;1356;0.3501387099309218
714;1356.5;0.350354557966983
715;1357;0.3505746471124996
716;1357.5;0.35081092409517867
717;1358;0.3510621371880317
718;1358.5;0.3513261465173247
719;1359;0.3516012652093236
720;1359.5;0.3518858061902944
721;1360;0.35217808258650307
722;1360.5;0.3524764075242158
723;1361;0.35277909402969837
724;1361.5;0.3530844552292169
725;1362;0.3533910885783988
726;1362.5;0.3537045054653688
727;1363;0.35402651560260595
728;1363.5;0.3543560990566866
729;1364;0.3546923473941872
730;1364.5;0.3550343518816842
731;1365;0.3553812040857541
732;1365.5;0.35573199517297327
733;1366;0.35608581670991807
734;1366.5;0.3564417600631652
735;1367;0.3567989179074412
736;1367.5;0.35715755062018817
737;1368;0.3575193656250014
738;1368.5;0.3578851480687348
739;1369;0.3582551759982417
740;1369.5;0.35862972756037587
741;1370;0.3590090807019909
742;1370.5;0.3593935136699403
743;1371;0.35978330451107793
744;1371.5;0.3601787311722572
745;1372;0.3605800719003317
746;1372.5;0.36098967573080387
747;1373;0.36140987663846413
748;1373.5;0.36183838601381185
749;1374;0.36227318073978204
750;1374.5;0.36271223959930976
751;1375;0.3631535408753301
752;1375.5;0.3635950630507782
753;1376;0.3640347849085891
754;1376.5;0.3644706847316979
755;1377;0.36490074110303966
756;1377.5;0.36532583878239705
757;1378;0.36575452475036363
758;1378.5;0.3661856474730326
759;1379;0.36661692536157425
760;1379.5;0.36704607442715886
761;1380;0.36747081078095656
762;1380.5;0.3678888503341375
763;1381;0.36829790929787193
764;1381.5;0.36869570368333016
765;1382;0.3690799495016822
766;1382.5;0.3694497155405446
767;1383;0.36981281027711244
768;1383.5;0.3701665155279924
769;1384;0.37050906662592525
770;1384.5;0.37083920070365217
771;1385;0.371155654893914
772;1385.5;0.371457166229452
773;1386;0.3717424716430069
774;1386.5;0.37201030836731996
775;1387;0.3722594133351321
776;1387.5;0.37248865578916285
777;1388;0.37270115610819815
778;1388.5;0.3728983249079652
779;1389;0.37308204701452286
780;1389.5;0.3732550592539301
781;1390;0.3734200987522457
782;1390.5;0.37357990243552863
783;1391;0.3737372073298376
784;1391.5;0.37389475026123165
785;1392;0.3740552682557696
786;1392.5;0.37422149545407696
787;1393;0.3743900331920293
788;1393.5;0.374553888195387
789;1394;0.3747128384612359
790;1394.5;0.3748687114866622
791;1395;0.37502333456875175
792;1395.5;0.3751785352045907
793;1396;0.3753361407912649
794;1396.5;0.3754979788258606
795;1397;0.3756658768054636
796;1397.5;0.37584166192716006
797;1398;0.37602863589786895
798;1398.5;0.37622698159608314
799;1399;0.37643155134079714
800;1399.5;0.3766411577217895
801;1400;0.37685463652883866
802;1400.5;0.3770708235517229
803;1401;0.3772885545802207
804;1401.5;0.37750666540411054
805;1402;0.37772399181317085
806;1402.5;0.37793936959718
807;1403;0.3781552893619649
808;1403.5;0.37838183444678086
809;1404;0.37861059205796355
810;1404.5;0.3788387318012102
811;1405;0.37906384818221783
812;1405.5;0.37928353590668334
813;1406;0.3794953894803039
814;1406.5;0.3796970035087767
815;1407;0.3798859726977987
816;1407.5;0.38005989155306713
817;1408;0.38021828161613913
818;1408.5;0.38037653076888195
819;1409;0.3805299576455491
820;1409.5;0.38067657158892443
821;1410;0.3808158361417917
822;1410.5;0.3809472146469345
823;1411;0.3810701706471368
824;1411.5;0.3811841675851821
825;1412;0.3812886688038544
826;1412.5;0.38138313784593725
827;1413;0.38146721608617146
828;1413.5;0.3815472868134139
829;1414;0.3816261396720771
830;1414.5;0.3817033860684564
831;1415;0.38177878110884694
832;1415.5;0.38185208009954386
833;1416;0.3819230381468424
834;1416.5;0.38199141035703765
835;1417;0.3820569521364249
836;1417.5;0.3821194184912991
837;1418;0.38217856462795563
838;1418.5;0.38223547386823803
839;1419;0.3822929786294404
840;1419.5;0.38235192820909125
841;1420;0.3824122112340385
842;1420.5;0.3824737160311302
843;1421;0.38253633102721396
844;1421.5;0.3825999445491379
845;1422;0.38266444512374986
846;1422.5;0.3827297211778979
847;1423;0.3827956611384297
848;1423.5;0.3828634099781649
849;1424;0.38293552024686894
850;1424.5;0.3830113458073925
851;1425;0.3830892431083225
852;1425.5;0.3831675589982457
853;1426;0.3832446398257491
854;1426.5;0.3833188322394197
855;1427;0.38338848288784416
856;1427.5;0.3834519384196097
857;1428;0.38350754528330283
858;1428.5;0.3835534472881632
859;1429;0.38358959834096634
860;1429.5;0.3836207483129353
861;1430;0.38364729831147565
862;1430.5;0.38366932954399335
863;1431;0.38368692351789363
864;1431.5;0.38370016154058256
865;1432;0.3837091250194656
866;1432.5;0.38371389536194844
867;1433;0.3837145538754367
868;1433.5;0.3837108210501697
869;1434;0.3836980882440144
870;1434.5;0.38367851459589014
871;1435;0.3836537289046721
872;1435.5;0.3836247014692355
873;1436;0.38359240228845554
874;1436.5;0.3835578013612076
875;1437;0.3835218689863666
876;1437.5;0.383485575162808
877;1438;0.38344988998940704
878;1438.5;0.38341576239744
879;1439;0.38338204610091686
880;1439.5;0.3833471721820912
881;1440;0.38331118368501627
882;1440.5;0.3832745093537455
883;1441;0.3832375782323322
884;1441.5;0.3832008191648296
885;1442;0.38316466109529107
886;1442.5;0.38312953286777
887;1443;0.3830958633263196
888;1443.5;0.3830640814149933
889;1444;0.3830320736379006
890;1444.5;0.3829972799089173
891;1445;0.38296123127770826
892;1445.5;0.38292517966544565
893;1446;0.38289037719330155
894;1446.5;0.3828580761824482
895;1447;0.3828295284540578
896;1447.5;0.3828059864293024
897;1448;0.38278870202935444
898;1448.5;0.38277892737538577
899;1449;0.38277627532978853
900;1449.5;0.38277625480925476
901;1450;0.38277857000660953
902;1450.5;0.3827832987249304
903;1451;0.3827905189672949
904;1451.5;0.38280030893678063
905;1452;0.3828127464364652
906;1452.5;0.38282790966942615
907;1453;0.38284587663874114
908;1453.5;0.38286672534748756
909;1454;0.38289067702570245
910;1454.5;0.3829191401543136
911;1455;0.3829533562178074
912;1455.5;0.38299223373064023
913;1456;0.3830344856072684
914;1456.5;0.3830788245621483
915;1457;0.38312396360973644
916;1457.5;0.3831686154644891
917;1458;0.3832114931408628
918;1458.5;0.38325130925331374
919;1459;0.3832870061059198
920;1459.5;0.3833225712663947
921;1460;0.3833582675346209
