Sample name;90-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:54:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3234385141952303
107;1053;0.32348161759421534
108;1053.5;0.3235204330109859
109;1054;0.3235531617333774
110;1054.5;0.323578046594056
111;1055;0.32359621619670875
112;1055.5;0.32361143775154244
113;1056;0.3236244476465705
114;1056.5;0.3236355892698065
115;1057;0.32364520610926373
116;1057.5;0.32365364155295573
117;1058;0.32366123898889587
118;1058.5;0.3236683418050975
119;1059;0.32367529358957425
120;1059.5;0.32368236851194215
121;1060;0.32368913309990727
122;1060.5;0.3236968682060655
123;1061;0.3237056395294172
124;1061.5;0.3237153942689628
125;1062;0.3237260795237026
126;1062.5;0.323737642592637
127;1063;0.3237500306747664
128;1063.5;0.3237631908690912
129;1064;0.32377707037461184
130;1064.5;0.3237916106111853
131;1065;0.32380572098654603
132;1065.5;0.3238179709526867
133;1066;0.32382817170382416
134;1066.5;0.3238361685341756
135;1067;0.3238418065379579
136;1067.5;0.3238449311093881
137;1068;0.3238453873426832
138;1068.5;0.3238430207320602
139;1069;0.3238376762717361
140;1069.5;0.3238296449931527
141;1070;0.3238216920357274
142;1070.5;0.32381101595655076
143;1071;0.323798393414095
144;1071.5;0.3237848390668323
145;1072;0.32377136767323506
146;1072.5;0.3237589941917755
147;1073;0.3237487333809259
148;1073.5;0.32374159999915847
149;1074;0.32373860890494555
150;1074.5;0.3237411729006886
151;1075;0.3237508024598073
152;1075.5;0.32376382415339416
153;1076;0.3237792563303407
154;1076.5;0.32379622593953844
155;1077;0.32381386012987895
156;1077.5;0.323831285950254
157;1078;0.3238476303495551
158;1078.5;0.3238620204766738
159;1079;0.32387358328050164
160;1079.5;0.323881311324437
161;1080;0.3238833891203348
162;1080.5;0.3238788621366067
163;1081;0.32386961013541915
164;1081.5;0.3238575740789387
165;1082;0.3238446952293318
166;1082.5;0.32383291454876506
167;1083;0.32382417299940486
168;1083.5;0.32382041174341775
169;1084;0.3238235718429704
170;1084.5;0.3238340430276596
171;1085;0.3238464158352823
172;1085.5;0.3238608528330734
173;1086;0.32387712928371976
174;1086.5;0.32389500334990795
175;1087;0.3239142332943247
176;1087.5;0.3239345771796569
177;1088;0.32395579316859113
178;1088.5;0.3239776395238139
179;1089;0.32399987440801237
180;1089.5;0.3240234286374416
181;1090;0.32405158614652596
182;1090.5;0.3240830679049009
183;1091;0.32411726208887237
184;1091.5;0.3241535649747461
185;1092;0.32419137293882816
186;1092.5;0.32423008255742414
187;1093;0.3242690900068402
188;1093.5;0.32430779196338194
189;1094;0.3243455847033553
190;1094.5;0.32438405123220315
191;1095;0.3244294259714524
192;1095.5;0.3244801129456761
193;1096;0.32453417115981537
194;1096.5;0.32458966191881117
195;1097;0.3246446464276045
196;1097.5;0.3246971862911364
197;1098;0.32474534251434795
198;1098.5;0.32478717670218005
199;1099;0.32482074995957394
200;1099.5;0.32484573575453946
201;1100;0.32486666404973275
202;1100.5;0.3248846696705803
203;1101;0.3248999179078054
204;1101.5;0.32491257215213143
205;1102;0.32492279549428166
206;1102.5;0.32493075122497944
207;1103;0.32493660263494795
208;1103.5;0.32494051281491065
209;1104;0.3249426450555909
210;1104.5;0.32494257649664016
211;1105;0.3249394591322213
212;1105.5;0.32493431872556977
213;1106;0.32492777964017544
214;1106.5;0.3249204652395282
215;1107;0.3249129988871177
216;1107.5;0.3249060039464339
217;1108;0.3249001038809666
218;1108.5;0.3248959220542053
219;1109;0.32489408172964024
220;1109.5;0.32489538885418484
221;1110;0.32490083271771597
222;1110.5;0.3249103688234968
223;1111;0.32492331953213854
224;1111.5;0.32493900640425294
225;1112;0.3249567510004515
226;1112.5;0.32497587458134564
227;1113;0.3249956989075469
228;1113.5;0.3250155452396669
229;1114;0.3250347351383171
230;1114.5;0.32505606196424186
231;1115;0.3250859148394163
232;1115.5;0.3251220036254049
233;1116;0.325163390007019
234;1116.5;0.3252091386690701
235;1117;0.3252583144963693
236;1117.5;0.3253099821737281
237;1118;0.32536320648595796
238;1118.5;0.32541705211787
239;1119;0.32547058385427563
240;1119.5;0.32552573946836605
241;1120;0.32558732887988134
242;1120.5;0.32565283469357825
243;1121;0.3257212903013505
244;1121.5;0.3257917339950917
245;1122;0.32586320396669566
246;1122.5;0.3259347385080561
247;1123;0.32600537581106676
248;1123.5;0.3260741541676214
249;1124;0.3261401119696137
250;1124.5;0.32620327385105724
251;1125;0.3262633968762477
252;1125.5;0.32631866615754745
253;1126;0.32637096022187123
254;1126.5;0.3264221711961336
255;1127;0.3264741912072495
256;1127.5;0.3265289123821336
257;1128;0.3265882268477005
258;1128.5;0.326654026630865
259;1129;0.3267282039585419
260;1129.5;0.3268128424647652
261;1130;0.3269070723640631
262;1130.5;0.32700688063518984
263;1131;0.3271113036565084
264;1131.5;0.32721939930638155
265;1132;0.32733022526317246
266;1132.5;0.32744283910524374
267;1133;0.3275562987109584
268;1133.5;0.3276696618586795
269;1134;0.32778198612676973
270;1134.5;0.3278921628081504
271;1135;0.3279998990956952
272;1135.5;0.32810645603238153
273;1136;0.3282126833001057
274;1136.5;0.3283194247807641
275;1137;0.3284275249562529
276;1137.5;0.32853782790846836
277;1138;0.3286511778193069
278;1138.5;0.32876841887066477
279;1139;0.32889039534443826
280;1139.5;0.3290178958132519
281;1140;0.32915371548095884
282;1140.5;0.3293010550653013
283;1141;0.3294582963769711
284;1141.5;0.32962375102666075
285;1142;0.329795731025062
286;1142.5;0.32997254828286693
287;1143;0.3301525146107678
288;1143.5;0.33033394201945654
289;1144;0.33051514211962524
290;1144.5;0.3306969391097684
291;1145;0.330886239645411
292;1145.5;0.3310842885606119
293;1146;0.33129008890545
294;1146.5;0.33150259163000406
295;1147;0.33172074758435277
296;1147.5;0.33194350781857496
297;1148;0.3321698230827492
298;1148.5;0.33239864452695433
299;1149;0.33262892290126916
300;1149.5;0.3328626473009636
301;1150;0.3331077642057356
302;1150.5;0.333360529358987
303;1151;0.33361910317851406
304;1151.5;0.33388174598211295
305;1152;0.33414671828758
306;1152.5;0.33441228051271155
307;1153;0.3346766930753036
308;1153.5;0.3349382162931526
309;1154;0.33519511068405483
310;1154.5;0.3354481044150358
311;1155;0.33570473022632025
312;1155.5;0.3359622652608225
313;1156;0.336219679028659
314;1156.5;0.33647608573994603
315;1157;0.3367305996048002
316;1157.5;0.3369823349333377
317;1158;0.33723040593567505
318;1158.5;0.3374739269219286
319;1159;0.3377120121022149
320;1159.5;0.3379441307486953
321;1160;0.33817261063876597
322;1160.5;0.3384002423379431
323;1161;0.33862767719342013
324;1161.5;0.338855443452391
325;1162;0.339084069562049
326;1162.5;0.3393140838695879
327;1163;0.3395460148222011
328;1163.5;0.33978039056708254
329;1164;0.34001773965142545
330;1164.5;0.34025685532762345
331;1165;0.340491170696004
332;1165.5;0.34072830147084093
333;1166;0.3409694410821744
334;1166.5;0.3412150150600447
335;1167;0.34146544943449203
336;1167.5;0.3417211698355566
337;1168;0.3419826018932787
338;1168.5;0.3422501715376985
339;1169;0.3425243043988563
340;1169.5;0.3428064147979851
341;1170;0.3431038750174932
342;1170.5;0.3434229250215174
343;1171;0.34376152376883345
344;1171.5;0.3441165932182176
345;1172;0.34448505522844564
346;1172.5;0.34486383165829365
347;1173;0.3452498444665377
348;1173.5;0.3456400154119538
349;1174;0.346031266453318
350;1174.5;0.34642204689725836
351;1175;0.3468235414939577
352;1175.5;0.34723761837668854
353;1176;0.34766253732290286
354;1176.5;0.3480964452100528
355;1177;0.34853748871559015
356;1177.5;0.3489838148169671
357;1178;0.3494335700916357
358;1178.5;0.3498849015170479
359;1179;0.3503359558706556
360;1179.5;0.35078588405398525
361;1180;0.35124540311491614
362;1180.5;0.351715413895882
363;1181;0.3521928380842498
364;1181.5;0.35267465986738655
365;1182;0.35315786333265936
366;1182.5;0.3536394325674351
367;1183;0.35411635165908095
368;1183.5;0.3545856045949639
369;1184;0.35504417556245094
370;1184.5;0.3554894714058765
371;1185;0.35592755481521865
372;1185.5;0.3563632315396792
373;1186;0.35679621126743244
374;1186.5;0.35722543348665275
375;1187;0.35764983778551435
376;1187.5;0.35806836385219154
377;1188;0.3584799512748587
378;1188.5;0.35888353954169006
379;1189;0.35927806844085985
380;1189.5;0.3596625468790598
381;1190;0.36003860459210363
382;1190.5;0.3604096278390469
383;1191;0.3607760543872621
384;1191.5;0.361137242104122
385;1192;0.36149254875699893
386;1192.5;0.36184133211326575
387;1193;0.36218295014029495
388;1193.5;0.362516760705459
389;1194;0.3628421213761307
390;1194.5;0.3631584775764133
391;1195;0.3634724437822345
392;1195.5;0.36378058036005145
393;1196;0.3640776313136518
394;1196.5;0.3643612721468235
395;1197;0.3646291783633546
396;1197.5;0.36487902516703297
397;1198;0.3651084881616464
398;1198.5;0.36531524275098287
399;1199;0.3654969644388303
400;1199.5;0.3656513385546318
401;1200;0.3657894896962491
402;1200.5;0.3659150907079569
403;1201;0.36602281400708137
404;1201.5;0.3661123817109484
405;1202;0.36618351613688427
406;1202.5;0.36623593950221495
407;1203;0.3662693739242667
408;1203.5;0.3662835418203653
409;1204;0.36627816530783713
410;1204.5;0.3662529667040081
411;1205;0.36620259376398795
412;1205.5;0.36611872040383425
413;1206;0.3660011412008245
414;1206.5;0.3658545474619692
415;1207;0.36568363029427864
416;1207.5;0.3654930810047631
417;1208;0.365287590600433
418;1208.5;0.3650718504882987
419;1209;0.36485055167537045
420;1209.5;0.3646283854686587
421;1210;0.364390293587508
422;1210.5;0.3641046116707734
423;1211;0.36377378899951374
424;1211.5;0.36340520332001935
425;1212;0.36300626437858086
426;1212.5;0.3625843821214884
427;1213;0.36214696639503263
428;1213.5;0.3617014270455039
429;1214;0.3612551740191926
430;1214.5;0.3608156172623892
431;1215;0.3603777247413507
432;1215.5;0.35991717424465053
433;1216;0.3594372347376083
434;1216.5;0.35894285422214534
435;1217;0.35843900140018264
436;1217.5;0.35793064487364173
437;1218;0.35742275354444375
438;1218.5;0.35692029611450987
439;1219;0.3564282412857612
440;1219.5;0.35595155776011933
441;1220;0.35548771939995455
442;1220.5;0.35501586294319215
443;1221;0.354541797587423
444;1221.5;0.35406965766507115
445;1222;0.35360328810856073
446;1222.5;0.3531465336503156
447;1223;0.3527032393227601
448;1223.5;0.352277249758318
449;1224;0.3518724098894134
450;1224.5;0.35149256444847043
451;1225;0.35113752984345437
452;1225.5;0.350789228332009
453;1226;0.3504474243158221
454;1226.5;0.35011430254292547
455;1227;0.3497919432613508
456;1227.5;0.34948242651913
457;1228;0.34918783236429474
458;1228.5;0.3489102411448767
459;1229;0.34865173280890766
460;1229.5;0.34841438750441933
461;1230;0.34819922956925686
462;1230.5;0.3479976124219393
463;1231;0.34780334445768846
464;1231.5;0.34761433378098944
465;1232;0.34742896209632734
466;1232.5;0.34724561080818717
467;1233;0.347062661521054
468;1233.5;0.34687849563941275
469;1234;0.34669149476774874
470;1234.5;0.3465000404105469
471;1235;0.3463030720171868
472;1235.5;0.34610767805327275
473;1236;0.345912204342549
474;1236.5;0.34571547390258395
475;1237;0.34551763865094626
476;1237.5;0.3453188510052043
477;1238;0.3451192630829267
478;1238.5;0.3449190270016819
479;1239;0.3447182948790385
480;1239.5;0.3445172190325648
481;1240;0.3443158331896835
482;1240.5;0.3441104660782842
483;1241;0.3439011511504575
484;1241.5;0.34368955219160535
485;1242;0.34347727058713023
486;1242.5;0.3432659079224342
487;1243;0.34305706568291977
488;1243.5;0.34285234535398895
489;1244;0.342653348421044
490;1244.5;0.34246167636948716
491;1245;0.34227889236101716
492;1245.5;0.34209393078519684
493;1246;0.3419031533783202
494;1246.5;0.3417126168804866
495;1247;0.34152585493179494
496;1247.5;0.3413464008723446
497;1248;0.34117778834223467
498;1248.5;0.34102355078156454
499;1249;0.3408872219304332
500;1249.5;0.3407723351289399
501;1250;0.34068242401718385
502;1250.5;0.3406082611157147
503;1251;0.34053447817050675
504;1251.5;0.3404621522607881
505;1252;0.34039322914119835
506;1252.5;0.3403296551663777
507;1253;0.340273376490966
508;1253.5;0.3402263394696031
509;1254;0.34019049035692905
510;1254.5;0.3401677755075836
511;1255;0.3401601410762066
512;1255.5;0.34016669532477256
513;1256;0.34018051684470507
514;1256.5;0.34019817487224835
515;1257;0.34021942810137673
516;1257.5;0.3402441006260648
517;1258;0.3402720169402871
518;1258.5;0.34030300133801805
519;1259;0.3403368782132323
520;1259.5;0.34037347185990424
521;1260;0.3404126065720082
522;1260.5;0.3404575298975351
523;1261;0.340516885558627
524;1261.5;0.34058460560039844
525;1262;0.3406578055092722
526;1262.5;0.3407338890716713
527;1263;0.34081025947401866
528;1263.5;0.3408843204027371
529;1264;0.3409534752442497
530;1264.5;0.34101512748497936
531;1265;0.341066680511349
532;1265.5;0.3411080602535427
533;1266;0.34115057404203347
534;1266.5;0.34119078730937036
535;1267;0.34122689948981144
536;1267.5;0.3412577084176144
537;1268;0.34128201202703723
538;1268.5;0.34129860805233764
539;1269;0.34130629442777377
540;1269.5;0.3413038690876033
541;1270;0.3412901297660844
542;1270.5;0.34126401758349245
543;1271;0.3412271364998051
544;1271.5;0.3411814039045987
545;1272;0.34112832653657615
546;1272.5;0.3410695295344396
547;1273;0.34100663803689146
548;1273.5;0.3409412770826342
549;1274;0.34087507191037025
550;1274.5;0.34080964765880206
551;1275;0.340746629266632
552;1275.5;0.3406871731295986
553;1276;0.3406206465010114
554;1276.5;0.3405490840130005
555;1277;0.3404763517776598
556;1277.5;0.3404039819070829
557;1278;0.34033350651336364
558;1278.5;0.3402664579085958
559;1279;0.34020436820487304
560;1279.5;0.3401487695142892
561;1280;0.34010119394893795
562;1280.5;0.34006313310209896
563;1281;0.3400266928463864
564;1281.5;0.3399882983874349
565;1282;0.3399510669158124
566;1282.5;0.3399162542220867
567;1283;0.3398851159968255
568;1283.5;0.3398589079305968
569;1284;0.3398388858139683
570;1284.5;0.33982630523750773
571;1285;0.3398224219917831
572;1285.5;0.3398284918673621
573;1286;0.33984326170392576
574;1286.5;0.33986183998316377
575;1287;0.33988230420528975
576;1287.5;0.33990455162853983
577;1288;0.3399284830111503
578;1288.5;0.3399539986113573
579;1289;0.3399809991873971
580;1289.5;0.34000938529750596
581;1290;0.3400390573999202
582;1290.5;0.34006991605287584
583;1291;0.340105640854266
584;1291.5;0.3401522485372733
585;1292;0.34020375078812026
586;1292.5;0.3402579492650094
587;1293;0.3403127876261436
588;1293.5;0.34036620942972556
589;1294;0.34041615853395807
590;1294.5;0.34046057839704397
591;1295;0.34049741267718603
592;1295.5;0.3405246051325871
593;1296;0.3405422157737996
594;1296.5;0.3405579449160112
595;1297;0.3405718328055884
596;1297.5;0.3405837830308515
597;1298;0.34059380638012116
598;1298.5;0.3406019137417176
599;1299;0.3406081161039613
600;1299.5;0.34061242415517273
601;1300;0.34061484898367234
602;1300.5;0.34061540137778035
603;1301;0.34061371116748385
604;1301.5;0.3406076433187883
605;1302;0.3406012629457513
606;1302.5;0.34059545342264
607;1303;0.3405902755237213
608;1303.5;0.3405857899232621
609;1304;0.3405820575955295
610;1304.5;0.34057913931479045
611;1305;0.3405770957553119
612;1305.5;0.340575987791361
613;1306;0.34057599328228394
614;1306.5;0.3405788778639236
615;1307;0.34058416387724055
616;1307.5;0.3405914316501829
617;1308;0.34060035861069843
618;1308.5;0.3406106218867352
619;1309;0.34062189890624095
620;1309.5;0.3406338668971637
621;1310;0.34064620318745137
622;1310.5;0.3406585852050518
623;1311;0.3406707397765549
624;1311.5;0.34068934601082673
625;1312;0.3407169912308675
626;1312.5;0.34075156783681787
627;1313;0.34079216612881824
628;1313.5;0.3408378766070091
629;1314;0.34088778937153086
630;1314.5;0.34094099492252405
631;1315;0.34099658356012924
632;1315.5;0.3410536455844869
633;1316;0.34111127139573744
634;1316.5;0.3411737455893513
635;1317;0.34124282332785083
636;1317.5;0.34131329645710573
637;1318;0.3413845966086824
638;1318.5;0.34145616071414714
639;1319;0.3415274257050664
640;1319.5;0.34159782861300647
641;1320;0.3416668065695336
642;1320.5;0.34173379640621426
643;1321;0.34179823525461484
644;1321.5;0.3418631281363493
645;1322;0.34193464210370067
646;1322.5;0.34200706250670576
647;1323;0.34207951461594865
648;1323.5;0.34215131680201344
649;1324;0.3422217870354843
650;1324.5;0.34229024378694534
651;1325;0.34235600502698055
652;1325.5;0.3424183889261742
653;1326;0.3424767138551104
654;1326.5;0.3425323344839998
655;1327;0.34259281087166965
656;1327.5;0.34265364960681827
657;1328;0.34271292988874597
658;1328.5;0.342769169316753
659;1329;0.34282088559013957
660;1329.5;0.34286659640820616
661;1330;0.34290481917025295
662;1330.5;0.3429340716755803
663;1331;0.3429528715234885
664;1331.5;0.3429610325691154
665;1332;0.3429706955356272
666;1332.5;0.3429831390094047
667;1333;0.34299761712852395
668;1333.5;0.34301384453106104
669;1334;0.343031536155092
670;1334.5;0.3430504067386927
671;1335;0.3430701711199391
672;1335.5;0.3430905439369074
673;1336;0.3431112400276734
674;1336.5;0.3431319658723724
675;1337;0.34315236259342363
676;1337.5;0.34317398732834015
677;1338;0.343197399612413
678;1338.5;0.3432224842809332
679;1339;0.3432491265691919
680;1339.5;0.3432772114124799
681;1340;0.3433066239460886
682;1340.5;0.34333724920530867
683;1341;0.34336897222543133
684;1341.5;0.3434016782994981
685;1342;0.3434396945878224
686;1342.5;0.34348832430972803
687;1343;0.34354744379513646
688;1343.5;0.34361510387396954
689;1344;0.34368935507614884
690;1344.5;0.343768248131596
691;1345;0.3438498334702328
692;1345.5;0.34393216182198083
693;1346;0.3440132839167618
694;1346.5;0.3440912501844973
695;1347;0.3441720727879957
696;1347.5;0.3442695804824895
697;1348;0.3443827805228469
698;1348.5;0.3445090116717802
699;1349;0.34464559699200165
700;1349.5;0.34478985934622364
701;1350;0.3449391216971584
702;1350.5;0.3450907071075183
703;1351;0.3452419383400156
704;1351.5;0.34539013865736257
705;1352;0.3455371310214276
706;1352.5;0.3456971770560421
707;1353;0.34586989387973077
708;1353.5;0.34605419135251736
709;1354;0.346249018834426
710;1354.5;0.3464533253854806
711;1355;0.3466660602657051
712;1355.5;0.3468861727351235
713;1356;0.3471126120537598
714;1356.5;0.34734432738163795
715;1357;0.34758189387456356
716;1357.5;0.34783669140376183
717;1358;0.34810725663735315
718;1358.5;0.34839139882458564
719;1359;0.34868738021470785
720;1359.5;0.348993462856968
721;1360;0.34930790900061426
722;1360.5;0.349628980894895
723;1361;0.3499549406890586
724;1361.5;0.35028405063235324
725;1362;0.35061488678377517
726;1362.5;0.35095356747180007
727;1363;0.3513019497106014
728;1363.5;0.3516587316129017
729;1364;0.35202272279142327
730;1364.5;0.3523927325588886
731;1365;0.35276757052802
732;1365.5;0.3531460459115402
733;1366;0.35352696832217145
734;1366.5;0.3539091471726362
735;1367;0.35429139285228767
736;1367.5;0.35467356338853107
737;1368;0.35505743088107916
738;1368.5;0.35544414968110205
739;1369;0.3558343670397698
740;1369.5;0.3562287303082524
741;1370;0.3566278866377199
742;1370.5;0.3570324834793424
743;1371;0.35744316808429
744;1371.5;0.3578605876037326
745;1372;0.35828538948884053
746;1372.5;0.3587203487113847
747;1373;0.3591678319542971
748;1373.5;0.35962514655398353
749;1374;0.3600898598804866
750;1374.5;0.36055954120384887
751;1375;0.3610317592941131
752;1375.5;0.36150408312132176
753;1376;0.3619740819555176
754;1376.5;0.36243932456674316
755;1377;0.3628973800250412
756;1377.5;0.3633490898062762
757;1378;0.3638040537831718
758;1378.5;0.36426114448712876
759;1379;0.3647179928424519
760;1379.5;0.36517222737344623
761;1380;0.36562147670441675
762;1380.5;0.3660633692596686
763;1381;0.36649553376350663
764;1381.5;0.3669155987402359
765;1382;0.36732119271416147
766;1382.5;0.3677113773075945
767;1383;0.368094506109647
768;1383.5;0.3684679006399647
769;1384;0.3688296987566674
770;1384.5;0.3691785401178752
771;1385;0.3695130643817081
772;1385.5;0.36983191110628627
773;1386;0.37013371974972936
774;1386.5;0.37041713007015764
775;1387;0.3706807815256911
776;1387.5;0.37092351318512495
777;1388;0.37114999693987155
778;1388.5;0.37136199548712623
779;1389;0.3715609483964778
780;1389.5;0.37174914723751457
781;1390;0.37192888387982503
782;1390.5;0.37210244999299763
783;1391;0.372272137346621
784;1391.5;0.37244023751028354
785;1392;0.37260904225357383
786;1392.5;0.3727808403956497
787;1393;0.3729518459716269
788;1393.5;0.3731154247784875
789;1394;0.3732720123427206
790;1394.5;0.37342409369081525
791;1395;0.3735741536492604
792;1395.5;0.37372467724454517
793;1396;0.37387814940315856
794;1396.5;0.37403705515158975
795;1397;0.37420387951632755
796;1397.5;0.3743811072238613
797;1398;0.37457244710734133
798;1398.5;0.37477763857958984
799;1399;0.3749910741192092
800;1399.5;0.3752111130913962
801;1400;0.37543613806134746
802;1400.5;0.3756645315942596
803;1401;0.37589467625532946
804;1401.5;0.3761249546097535
805;1402;0.3763537492227285
806;1402.5;0.3765794426594512
807;1403;0.3768040510113308
808;1403.5;0.3770375642348631
809;1404;0.37727211826265517
810;1404.5;0.37750546745322244
811;1405;0.3777357910650808
812;1405.5;0.3779612685567457
813;1406;0.3781800791867326
814;1406.5;0.37839040231355714
815;1407;0.37859041739573485
816;1407.5;0.3787783036917814
817;1408;0.378953961728362
818;1408.5;0.3791311060088194
819;1409;0.37930427169087066
820;1409.5;0.3794711115305585
821;1410;0.37963073248392565
822;1410.5;0.3797822413070146
823;1411;0.3799247449558682
824;1411.5;0.3800573502865289
825;1412;0.38017916405503965
826;1412.5;0.3802892932174428
827;1413;0.3803870252273259
828;1413.5;0.38047869369882087
829;1414;0.3805675598455447
830;1414.5;0.3806537504185328
831;1415;0.38073753586882025
832;1415.5;0.3808191868474422
833;1416;0.38089897380543397
834;1416.5;0.3809771671938306
835;1417;0.3810540377636674
836;1417.5;0.3811298558659796
837;1418;0.38120489205180214
838;1418.5;0.38128019699192656
839;1419;0.3813577975924462
840;1419.5;0.38143796910075417
841;1420;0.3815200264564984
842;1420.5;0.381603284299326
843;1421;0.38168705736888464
844;1421.5;0.381770660304822
845;1422;0.3818534079467855
846;1422.5;0.3819346150344226
847;1423;0.38201359630738085
848;1423.5;0.3820914382590734
849;1424;0.38217172943149536
850;1424.5;0.3822540275837246
851;1425;0.3823368466621259
852;1425.5;0.38241869101306414
853;1426;0.382498064482904
854;1426.5;0.38257347121801033
855;1427;0.3826434153647477
856;1427.5;0.38270640106948123
857;1428;0.3827609322785753
858;1428.5;0.38280619741535443
859;1429;0.38284646472670375
860;1429.5;0.3828863636191565
861;1430;0.38292550404478415
862;1430.5;0.3829631760556582
863;1431;0.38299867000384974
864;1431.5;0.3830312760414305
865;1432;0.3830602844204715
866;1432.5;0.38308498539304436
867;1433;0.38310466911122026
868;1433.5;0.38311847823735323
869;1434;0.3831240310809242
870;1434.5;0.38312399624599913
871;1435;0.3831196283976098
872;1435.5;0.3831115237007883
873;1436;0.38310027802056645
874;1436.5;0.38308648722197614
875;1437;0.3830707474700494
876;1437.5;0.38305365462981805
877;1438;0.38303580466631393
878;1438.5;0.383017766987859
879;1439;0.38299765014451437
880;1439.5;0.3829738657243616
881;1440;0.3829469042880151
882;1440.5;0.38291764209608914
883;1441;0.38288695570919795
884;1441.5;0.3828557214879559
885;1442;0.38282481589297707
886;1442.5;0.3827951152848758
887;1443;0.3827674960242665
888;1443.5;0.38274283457176334
889;1444;0.3827191063557444
890;1444.5;0.3826932233911554
891;1445;0.38266642590400324
892;1445.5;0.3826396788018186
893;1446;0.38261394719213204
894;1446.5;0.38259019638247427
895;1447;0.382569391180376
896;1447.5;0.3825524969933679
897;1448;0.3825404787289805
898;1448.5;0.3825343014947446
899;1449;0.3825338374845565
900;1449.5;0.38253614497440674
901;1450;0.38254099758733834
902;1450.5;0.3825484196314378
903;1451;0.38255843561479186
904;1451.5;0.38257107024548687
905;1452;0.3825863478316093
906;1452.5;0.3826042930812459
907;1453;0.3826249305024831
908;1453.5;0.38264828460340733
909;1454;0.38267462124455964
910;1454.5;0.3827059841654068
911;1455;0.38274365896893364
912;1455.5;0.38278645720588206
913;1456;0.38283299482699373
914;1456.5;0.38288188758301084
915;1457;0.3829317515246749
916;1457.5;0.3829812024027279
917;1458;0.3830288562679119
918;1458.5;0.3830733287709684
919;1459;0.38311343736192083
920;1459.5;0.3831524766168706
921;1460;0.3831905880465836
