Sample name;989-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:00:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3662976756789006
107;1053;0.3663267123979794
108;1053.5;0.3663477622338448
109;1054;0.36635883373786526
110;1054.5;0.36635797075548676
111;1055;0.3663460365421334
112;1055.5;0.366327516367393
113;1056;0.36630422014154185
114;1056.5;0.36627756477485574
115;1057;0.36624896727761075
116;1057.5;0.36621984456008294
117;1058;0.36619161353254837
118;1058.5;0.36616569110528296
119;1059;0.3661434943885628
120;1059.5;0.366126528609764
121;1060;0.3661183747882593
122;1060.5;0.36611992288372736
123;1061;0.3661288848254016
124;1061.5;0.36614285404251556
125;1062;0.3661594238643028
126;1062.5;0.3661761878199966
127;1063;0.3661907393388306
128;1063.5;0.36620067175003823
129;1064;0.36620357848285306
130;1064.5;0.3661969490174951
131;1065;0.366177418007985
132;1065.5;0.36614544915073244
133;1066;0.3661035970772205
134;1066.5;0.3660544505189322
135;1067;0.3660005980073507
136;1067.5;0.365944628373959
137;1068;0.36588913015024027
138;1068.5;0.3658366922676776
139;1069;0.365789903157754
140;1069.5;0.3657517698006062
141;1070;0.36572581388578385
142;1070.5;0.3657069014598032
143;1071;0.36569321311457303
144;1071.5;0.36568316744200186
145;1072;0.3656751831339983
146;1072.5;0.3656676790824711
147;1073;0.36565907397932873
148;1073.5;0.3656477865164799
149;1074;0.36563223548583296
150;1074.5;0.365611376908924
151;1075;0.36558692981343655
152;1075.5;0.3655576750341099
153;1076;0.36552513907721085
154;1076.5;0.3654909570490058
155;1077;0.3654567642557614
156;1077.5;0.36542419590374414
157;1078;0.36539488709922063
158;1078.5;0.3653704731484574
159;1079;0.36535258915772106
160;1079.5;0.3653425805042369
161;1080;0.3653383692789701
162;1080.5;0.3653366178434919
163;1081;0.36533676654972663
164;1081.5;0.3653383169495978
165;1082;0.3653407708950296
166;1082.5;0.3653436299379459
167;1083;0.3653463956302706
168;1083.5;0.36534856972392776
169;1084;0.3653496538708412
170;1084.5;0.3653481364899144
171;1085;0.3653403815445218
172;1085.5;0.3653284932742161
173;1086;0.36531400632018735
174;1086.5;0.3652984382236257
175;1087;0.36528330662572117
176;1087.5;0.36527012896766387
177;1088;0.36526042279064386
178;1088.5;0.3652557057358511
179;1089;0.3652574953444757
180;1089.5;0.3652673942516528
181;1090;0.3652850179951746
182;1090.5;0.3653078313012334
183;1091;0.36533433677197624
184;1091.5;0.3653630451095505
185;1092;0.3653924671161029
186;1092.5;0.3654211137937808
187;1093;0.3654474957447313
188;1093.5;0.3654701240711014
189;1094;0.36548750947503833
190;1094.5;0.3655000849866964
191;1095;0.365513374417998
192;1095.5;0.36552716245532
193;1096;0.36554101419494894
194;1096.5;0.3655544970331716
195;1097;0.36556717826627466
196;1097.5;0.36557862559054466
197;1098;0.3655884061022682
198;1098.5;0.3655960874977323
199;1099;0.3656012369732233
200;1099.5;0.3656026675696055
201;1100;0.3655987087645046
202;1100.5;0.36559065883356306
203;1101;0.3655793499188136
204;1101.5;0.3655656122622889
205;1102;0.3655502758060214
206;1102.5;0.36553417069204375
207;1103;0.36551812706238873
208;1103.5;0.3655029748590889
209;1104;0.3654895442241767
210;1104.5;0.3654773389925084
211;1105;0.36546367169934574
212;1105.5;0.36544928417264605
213;1106;0.3654346331990169
214;1106.5;0.3654201745650661
215;1107;0.3654063640574013
216;1107.5;0.3653936574626301
217;1108;0.3653825106673603
218;1108.5;0.3653733794581995
219;1109;0.3653667195217554
220;1109.5;0.3653629546152154
221;1110;0.3653625065845748
222;1110.5;0.36536547719260365
223;1111;0.3653713706709018
224;1111.5;0.36537969045106966
225;1112;0.36538993996470737
226;1112.5;0.3654016223434148
227;1113;0.36541424121879224
228;1113.5;0.3654272997224398
229;1114;0.36544030128595767
230;1114.5;0.3654548165697949
231;1115;0.3654740011716283
232;1115.5;0.36549593898628707
233;1116;0.3655202515550374
234;1116.5;0.3655465634191457
235;1117;0.3655744993198781
236;1117.5;0.36560368379850094
237;1118;0.3656337414962807
238;1118.5;0.36566429695448344
239;1119;0.3656949748143757
240;1119.5;0.36572787796377876
241;1120;0.3657670978960451
242;1120.5;0.3658100750915878
243;1121;0.3658558428659924
244;1121.5;0.3659034394348444
245;1122;0.36595190291372964
246;1122.5;0.36600027151823367
247;1123;0.36604758336394216
248;1123.5;0.36609287666644075
249;1124;0.3661351897413151
250;1124.5;0.3661747769046134
251;1125;0.3662118456275584
252;1125.5;0.3662443524281985
253;1126;0.36627391585754987
254;1126.5;0.366302168066628
255;1127;0.366330741206449
256;1127.5;0.36636126742802855
257;1128;0.3663953788823826
258;1128.5;0.3664347076205269
259;1129;0.36648088589347727
260;1129.5;0.36653602382799083
261;1130;0.36659982314487494
262;1130.5;0.3666682231387255
263;1131;0.3667401763653192
264;1131.5;0.36681465688043297
265;1132;0.3668906385398439
266;1132.5;0.36696709509932857
267;1133;0.3670430006146642
268;1133.5;0.3671173290416274
269;1134;0.36718905413599534
270;1134.5;0.3672562692229572
271;1135;0.3673170698834822
272;1135.5;0.3673733498120029
273;1136;0.3674267114583899
274;1136.5;0.36747875147251385
275;1137;0.3675310671042456
276;1137.5;0.36758525520345553
277;1138;0.36764291272001465
278;1138.5;0.3677056366037933
279;1139;0.3677750239046623
280;1139.5;0.36785279180198716
281;1140;0.36794229134487283
282;1140.5;0.3680460612224919
283;1141;0.3681617666603426
284;1141.5;0.3682870026839232
285;1142;0.36841936471873227
286;1142.5;0.36855644809026766
287;1143;0.3686958480240278
288;1143.5;0.368835159945511
289;1144;0.3689719788802155
290;1144.5;0.3691070458468488
291;1145;0.3692489866873063
292;1145.5;0.3693993810118259
293;1146;0.36955743490528936
294;1146.5;0.36972230235257914
295;1147;0.3698931372385771
296;1147.5;0.37006909364816537
297;1148;0.37024932536622607
298;1148.5;0.3704329865776412
299;1149;0.3706192310672928
300;1149.5;0.37081135502916945
301;1150;0.3710206464932883
302;1150.5;0.3712422523384985
303;1151;0.37147284751598664
304;1151.5;0.37170920687693954
305;1152;0.3719481054725442
306;1152.5;0.37218631825398746
307;1153;0.37242062017245603
308;1153.5;0.3726477860791368
309;1154;0.37286459102521663
310;1154.5;0.37307076303372255
311;1155;0.3732754454525346
312;1155.5;0.373477224751062
313;1156;0.3736762432077564
314;1156.5;0.3738727878010696
315;1157;0.37406714550945325
316;1157.5;0.37425960341135917
317;1158;0.374450448485239
318;1158.5;0.37463996780954456
319;1159;0.3748284483627276
320;1159.5;0.37501591762102116
321;1160;0.3752024216356588
322;1160.5;0.3753902141435697
323;1161;0.3755797353484266
324;1161.5;0.37577130235390194
325;1162;0.3759652324636684
326;1162.5;0.3761618428813986
327;1163;0.376361450910765
328;1163.5;0.37656437355544026
329;1164;0.37677092821909697
330;1164.5;0.3769803613176909
331;1165;0.3771892783787737
332;1165.5;0.37740473575046524
333;1166;0.37762673974628125
334;1166.5;0.3778545287797374
335;1167;0.37808734176434966
336;1167.5;0.3783244172136337
337;1168;0.3785649936411053
338;1168.5;0.37880830986028025
339;1169;0.3790536043846742
340;1169.5;0.379300810090884
341;1170;0.37955500005165127
342;1170.5;0.37982339121014186
343;1171;0.3801054517212473
344;1171.5;0.38039961273985945
345;1172;0.38070430532086985
346;1172.5;0.38101796051917036
347;1173;0.38133900948965266
348;1173.5;0.38166588318720845
349;1174;0.3819970127667294
350;1174.5;0.38233216437589873
351;1175;0.3826816118533039
352;1175.5;0.3830464187145245
353;1176;0.3834243459822706
354;1176.5;0.38381304177925235
355;1177;0.38421015402817993
356;1177.5;0.38461333095176337
357;1178;0.38502022037271283
358;1178.5;0.38542847051373846
359;1179;0.38583572939755034
360;1179.5;0.3862408018049012
361;1180;0.3866559060601686
362;1180.5;0.387082223496653
363;1181;0.3875163836707115
364;1181.5;0.38795507863870116
365;1182;0.3883950003569791
366;1182.5;0.38883284078190233
367;1183;0.38926529186982806
368;1183.5;0.38968904547711325
369;1184;0.39010079366011496
370;1184.5;0.3904976588249835
371;1185;0.39088574023808575
372;1185.5;0.3912702189811833
373;1186;0.39165118246014835
374;1186.5;0.3920279478808532
375;1187;0.3923998325491701
376;1187.5;0.39276615387097136
377;1188;0.39312622915212947
378;1188.5;0.39347937559851637
379;1189;0.39382491071600456
380;1189.5;0.39416221147629715
381;1190;0.3944927960122527
382;1190.5;0.3948196971057979
383;1191;0.39514309914795137
384;1191.5;0.39546210662973136
385;1192;0.39577582394215627
386;1192.5;0.3960833554762445
387;1193;0.3963838058230146
388;1193.5;0.3966762794734847
389;1194;0.3969598806186733
390;1194.5;0.3972337821307116
391;1195;0.3975028592644671
392;1195.5;0.3977635480781262
393;1196;0.39801184134531153
394;1196.5;0.3982466633396462
395;1197;0.39846693833475294
396;1197.5;0.3986715903042547
397;1198;0.3988595436217744
398;1198.5;0.39902972246093477
399;1199;0.39918105109535873
400;1199.5;0.3993124609850877
401;1200;0.399432616194894
402;1200.5;0.3995421067846188
403;1201;0.39963537461154053
404;1201.5;0.39971191123293714
405;1202;0.39977120840608704
406;1202.5;0.39981275778826825
407;1203;0.39983605093675906
408;1203.5;0.3998405797088376
409;1204;0.39982583566178204
410;1204.5;0.3997913105528706
411;1205;0.39972840501462253
412;1205.5;0.3996257243127152
413;1206;0.39948438079589127
414;1206.5;0.3993103973620973
415;1207;0.39910979670927915
416;1207.5;0.39888860173538315
417;1208;0.3986528350383556
418;1208.5;0.39840851961614254
419;1209;0.3981616780666903
420;1209.5;0.39791833328794507
421;1210;0.39766560224336106
422;1210.5;0.397373122859105
423;1211;0.39704202738575256
424;1211.5;0.3966783369889607
425;1212;0.3962881048343863
426;1212.5;0.3958773842876862
427;1213;0.3954522286145175
428;1213.5;0.395018691080537
429;1214;0.3945828250514016
430;1214.5;0.3941506838927683
431;1215;0.3937156601570184
432;1215.5;0.3932529509719637
433;1216;0.39276720965596534
434;1216.5;0.39226482442172383
435;1217;0.39175220418193996
436;1217.5;0.39123575774931424
437;1218;0.39072189423654713
438;1218.5;0.3902170225563393
439;1219;0.3897275516213913
440;1219.5;0.3892598903444037
441;1220;0.3888125200300478
442;1220.5;0.38836327395568804
443;1221;0.38791663366865514
444;1221.5;0.3874754834175095
445;1222;0.3870424180508117
446;1222.5;0.3866200322171223
447;1223;0.3862109208650019
448;1223.5;0.38581767854301113
449;1224;0.38544290009971055
450;1224.5;0.38508918018366056
451;1225;0.38475533513944865
452;1225.5;0.3844241417254664
453;1226;0.3840962429835058
454;1226.5;0.3837745837211938
455;1227;0.3834620042461571
456;1227.5;0.38316134466602253
457;1228;0.3828754450884166
458;1228.5;0.3826071459209663
459;1229;0.3823592871712983
460;1229.5;0.38213470904703933
461;1230;0.3819348149734213
462;1230.5;0.38174833536156755
463;1231;0.3815686108549026
464;1231.5;0.38139377485310744
465;1232;0.381222434355863
466;1232.5;0.3810531960628501
467;1233;0.3808846668737497
468;1233.5;0.3807154534882428
469;1234;0.3805441628060103
470;1234.5;0.38036940162673305
471;1235;0.3801903467331974
472;1235.5;0.38001431837290645
473;1236;0.3798393691084026
474;1236.5;0.3796639142155911
475;1237;0.37948769787037684
476;1237.5;0.3793104647486648
477;1238;0.3791319592263603
478;1238.5;0.3789519256793682
479;1239;0.3787701084835933
480;1239.5;0.37858625221494113
481;1240;0.3783999421768155
482;1240.5;0.37820579332954873
483;1241;0.3780036854010923
484;1241.5;0.3777960796869736
485;1242;0.3775853750827195
486;1242.5;0.3773739706838576
487;1243;0.3771642654859148
488;1243.5;0.3769586584844188
489;1244;0.37675954867489636
490;1244.5;0.37656933505287504
491;1245;0.3763903763773417
492;1245.5;0.3762115096454899
493;1246;0.37602825190677475
494;1246.5;0.3758461419274887
495;1247;0.3756681953739241
496;1247.5;0.3754974276123732
497;1248;0.37533685430912855
498;1248.5;0.37518949093048226
499;1249;0.3750583532427269
500;1249.5;0.37494645661215487
501;1250;0.37485681670505827
502;1250.5;0.374779671288639
503;1251;0.3746999343597819
504;1251.5;0.3746194915302543
505;1252;0.37454109834585025
506;1252.5;0.37446751095236386
507;1253;0.3744014852955889
508;1253.5;0.3743457775213194
509;1254;0.37430314367534934
510;1254.5;0.3742763399034726
511;1255;0.3742681221514832
512;1255.5;0.374276685095571
513;1256;0.37429176127530855
514;1256.5;0.3743096294637923
515;1257;0.3743298664234921
516;1257.5;0.3743521143168772
517;1258;0.37437601570641743
518;1258.5;0.3744012129545821
519;1259;0.3744273485238409
520;1259.5;0.3744540647766635
521;1260;0.37448100407551915
522;1260.5;0.37451017075183096
523;1261;0.37454721731831053
524;1261.5;0.3745872249485125
525;1262;0.3746287796383962
526;1262.5;0.3746707556839214
527;1263;0.3747120267810476
528;1263.5;0.3747514671257345
529;1264;0.3747879506139416
530;1264.5;0.37482035124162855
531;1265;0.374847542904755
532;1265.5;0.3748696209491617
533;1266;0.3748918379988041
534;1266.5;0.37491058411958705
535;1267;0.374925006983646
536;1267.5;0.37493485266311616
537;1268;0.3749398673301328
538;1268.5;0.3749397969568312
539;1269;0.37493438771534676
540;1269.5;0.3749233857778148
541;1270;0.37490653711637034
542;1270.5;0.37488319227955963
543;1271;0.3748498744279306
544;1271.5;0.3748070175837732
545;1272;0.37475612654147006
546;1272.5;0.37469882449540365
547;1273;0.37463673463995634
548;1273.5;0.3745714800695108
549;1274;0.37450468407844956
550;1274.5;0.37443796986115496
551;1275;0.3743729604120097
552;1275.5;0.3743107741303745
553;1276;0.3742398930297869
554;1276.5;0.3741622464849554
555;1277;0.37408207025093565
556;1277.5;0.3740012660827835
557;1278;0.3739217357355548
558;1278.5;0.3738453811643053
559;1279;0.37377410412409084
560;1279.5;0.3737098063699672
561;1280;0.3736543896569902
562;1280.5;0.3736097021779136
563;1281;0.3735653590286875
564;1281.5;0.3735161748438054
565;1282;0.373465916846562
566;1282.5;0.3734164908602521
567;1283;0.3733698026081703
568;1283.5;0.37332775781361127
569;1284;0.37329226229986967
570;1284.5;0.3732652216902404
571;1285;0.3732485418080179
572;1285.5;0.37324412847649696
573;1286;0.37324905403115416
574;1286.5;0.3732556864923559
575;1287;0.373262419014068
576;1287.5;0.37326948372569485
577;1288;0.37327711625664073
578;1288.5;0.37328555173631006
579;1289;0.37329502579410734
580;1289.5;0.37330577385943675
581;1290;0.37331803126170277
582;1290.5;0.37333203343030974
583;1291;0.3733510236273459
584;1291.5;0.37337958229464163
585;1292;0.373412107239375
586;1292.5;0.37344686673258043
587;1293;0.37348227104529264
588;1293.5;0.3735167303485462
589;1294;0.3735486551133757
590;1294.5;0.3735764554108158
591;1295;0.3735985415119011
592;1295.5;0.37361332378766615
593;1296;0.3736199601026451
594;1296.5;0.37362107366879754
595;1297;0.37361694410739343
596;1297.5;0.3736083574843425
597;1298;0.3735962070655546
598;1298.5;0.3735813862169391
599;1299;0.37356478840440593
600;1299.5;0.37354730679386483
601;1300;0.3735298349512253
602;1300.5;0.3735132661423972
603;1301;0.37349770964896384
604;1301.5;0.3734784013741467
605;1302;0.37345883496873145
606;1302.5;0.3734399851957585
607;1303;0.3734220042182686
608;1303.5;0.3734050440993019
609;1304;0.37338925720189936
610;1304.5;0.3733747956891011
611;1305;0.3733618116239478
612;1305.5;0.37335045726948
613;1306;0.37334086552878576
614;1306.5;0.373332271953233
615;1307;0.37332364374519605
616;1307.5;0.37331512684096335
617;1308;0.3733069642768233
618;1308.5;0.37329939878906443
619;1309;0.3732926734139752
620;1309.5;0.37328703098784416
621;1310;0.3732827144469598
622;1310.5;0.37327996682761044
623;1311;0.37327906447169146
624;1311.5;0.3732849025544799
625;1312;0.37329861088501526
626;1312.5;0.37331814989955797
627;1313;0.37334267793436837
628;1313.5;0.37337135352570694
629;1314;0.37340333480983384
630;1314.5;0.3734377803230096
631;1315;0.37347384840149456
632;1315.5;0.3735106973815491
633;1316;0.3735474856994334
634;1316.5;0.37358730128956896
635;1317;0.3736306136862505
636;1317.5;0.3736728871723801
637;1318;0.3737142367814469
638;1318.5;0.3737547828469401
639;1319;0.37379464570234894
640;1319.5;0.3738339457811625
641;1320;0.3738728036168702
642;1320.5;0.37391133944296095
643;1321;0.3739496737929241
644;1321.5;0.37399100843340216
645;1322;0.3740404908437237
646;1322.5;0.37409210027868073
647;1323;0.3741447050664839
648;1323.5;0.37419736663534386
649;1324;0.3742491460134715
650;1324.5;0.37429910472907724
651;1325;0.3743463038103719
652;1325.5;0.37438980448556636
653;1326;0.37442866818287107
654;1326.5;0.37446367185868645
655;1327;0.37450109296706835
656;1327.5;0.3745371638208859
657;1328;0.37457092462077296
658;1328.5;0.37460185396736334
659;1329;0.3746294305612909
660;1329.5;0.37465313310318954
661;1330;0.3746724399936931
662;1330.5;0.37468683003343534
663;1331;0.37469578182305013
664;1331.5;0.3746995574069595
665;1332;0.3747056736817793
666;1332.5;0.3747140019848735
667;1333;0.3747236969700729
668;1333.5;0.37473437379120883
669;1334;0.3747456479021121
670;1334.5;0.37475713455661397
671;1335;0.37476844910854534
672;1335.5;0.3747792067117374
673;1336;0.3747890227200211
674;1336.5;0.37479750165676123
675;1337;0.3748041909658787
676;1337.5;0.3748108496872818
677;1338;0.3748183233732997
678;1338.5;0.37482678287626153
679;1339;0.37483639944849656
680;1339.5;0.37484734404233383
681;1340;0.37485978781010265
682;1340.5;0.374873901804132
683;1341;0.3748898570767512
684;1341.5;0.3749078247998027
685;1342;0.3749299112174328
686;1342.5;0.3749594284588191
687;1343;0.3749967724865112
688;1343.5;0.3750405137630587
689;1344;0.37508922245101095
690;1344.5;0.37514146891291766
691;1345;0.3751958232113283
692;1345.5;0.37525085570879246
693;1346;0.3753051367678596
694;1346.5;0.37535723645107943
695;1347;0.37541367314332513
696;1347.5;0.37548831848837605
697;1348;0.37557988499687944
698;1348.5;0.3756854128350034
699;1349;0.37580192646891597
700;1349.5;0.37592645016478515
701;1350;0.3760560082887791
702;1350.5;0.3761876253070658
703;1351;0.37631832538581345
704;1351.5;0.3764451331911901
705;1352;0.3765698336976097
706;1352.5;0.37670744819177404
707;1353;0.376857572044426
708;1353.5;0.3770190050240811
709;1354;0.37719058639925473
710;1354.5;0.37737115513846264
711;1355;0.37755955041022016
712;1355.5;0.37775461138304295
713;1356;0.3779551772254465
714;1356.5;0.3781600870059464
715;1357;0.37836975000008133
716;1357.5;0.37859506484322875
717;1358;0.3788345652625465
718;1358.5;0.37908616511098286
719;1359;0.3793482312414867
720;1359.5;0.37961913030700645
721;1360;0.37989722916049073
722;1360.5;0.38018089465488814
723;1361;0.38046849354314716
724;1361.5;0.38075839267821654
725;1362;0.3810492122632521
726;1362.5;0.38134582746976387
727;1363;0.3816500032328186
728;1363.5;0.38196102133823095
729;1364;0.38227827507181544
730;1364.5;0.3826011574193865
731;1365;0.3829290616667588
732;1365.5;0.383261380699747
733;1366;0.38359750780416546
734;1366.5;0.38393683606582873
735;1367;0.3842787603528121
736;1367.5;0.38462405093110413
737;1368;0.38497439053528726
738;1368.5;0.3853301349356709
739;1369;0.3856911328025644
740;1369.5;0.3860572329062767
741;1370;0.38642828381711714
742;1370.5;0.3868041344053951
743;1371;0.3871846333414196
744;1371.5;0.3875696291955002
745;1372;0.38795897083794584
746;1372.5;0.38835456882187946
747;1373;0.3887588180102473
748;1373.5;0.38916989522385503
749;1374;0.38958624699926003
750;1374.5;0.39000632177302047
751;1375;0.39042856748169374
752;1375.5;0.39085143226183766
753;1376;0.39127336455001
754;1376.5;0.3916928122827683
755;1377;0.3921082236966704
756;1377.5;0.39252100666057677
757;1378;0.3929398909046987
758;1378.5;0.39336316250463055
759;1379;0.39378793664609957
760;1379.5;0.39421132611483334
761;1380;0.39463044379655915
762;1380.5;0.3950424023770046
763;1381;0.3954443148418972
764;1381.5;0.3958332939769641
765;1382;0.3962064525679331
766;1382.5;0.3965623130467927
767;1383;0.3969089399020512
768;1383.5;0.3972442379379668
769;1384;0.39756703244085023
770;1384.5;0.39787665049701226
771;1385;0.39817241919276336
772;1385.5;0.39845366551441463
773;1386;0.39871971634827663
774;1386.5;0.39896989888066015
775;1387;0.3992035399978759
776;1387.5;0.3994200860766859
777;1388;0.399622636611921
778;1388.5;0.39981204458266556
779;1389;0.3999896722744326
780;1389.5;0.4001577339727347
781;1390;0.4003184442630844
782;1390.5;0.40047401753099443
783;1391;0.40062666826197757
784;1391.5;0.40077861074154625
785;1392;0.4009320594552134
786;1392.5;0.40108922645799305
787;1393;0.40124723243670923
788;1393.5;0.401399916282125
789;1394;0.401547122165005
790;1394.5;0.4016907437561138
791;1395;0.4018326745262158
792;1395.5;0.40197480814607545
793;1396;0.4021190381864573
794;1396.5;0.4022672583181257
795;1397;0.4024213622118453
796;1397.5;0.4025832432383806
797;1398;0.4027564228153887
798;1398.5;0.40294129044159666
799;1399;0.4031324810317213
800;1399.5;0.403328580128327
801;1400;0.40352819647397836
802;1400.5;0.4037299388112399
803;1401;0.40393241588267614
804;1401.5;0.40413423643085145
805;1402;0.4043340091983306
806;1402.5;0.4045303429276778
807;1403;0.404725133051653
808;1403.5;0.40492725322600354
809;1404;0.4051290473127036
810;1404.5;0.4053286286604115
811;1405;0.405524535517786
812;1405.5;0.40571530633348496
813;1406;0.4058994793561673
814;1406.5;0.4060755929344915
815;1407;0.40624218551711566
816;1407.5;0.4063977953526985
817;1408;0.4065426142007721
818;1408.5;0.40668998579229765
819;1409;0.406834393755202
820;1409.5;0.4069735824904141
821;1410;0.40710675059886314
822;1410.5;0.4072330964814778
823;1411;0.40735181873918735
824;1411.5;0.4074621158729205
825;1412;0.4075631862836063
826;1412.5;0.4076542285721739
827;1413;0.4077345979397271
828;1413.5;0.4078097863813376
829;1414;0.40788265226895926
830;1414.5;0.40795339499919825
831;1415;0.4080223576686611
832;1415.5;0.4080898835739545
833;1416;0.4081563158116845
834;1416.5;0.4082219974784579
835;1417;0.4082872719708811
836;1417.5;0.4083524822855605
837;1418;0.40841797161910254
838;1418.5;0.4084846928668922
839;1419;0.40855439854659836
840;1419.5;0.4086271962960016
841;1420;0.4087022335728713
842;1420.5;0.4087786575349764
843;1421;0.4088556154400864
844;1421.5;0.4089322544459703
845;1422;0.40900772191039747
846;1422.5;0.40908116509113707
847;1423;0.40915173124595833
848;1423.5;0.40921979064616953
849;1424;0.40928790664151843
850;1424.5;0.4093562917774509
851;1425;0.40942418074227493
852;1425.5;0.40949079862429877
853;1426;0.4095553700118305
854;1426.5;0.4096171197931784
855;1427;0.4096752728566505
856;1427.5;0.409729054090555
857;1428;0.4097776881832
858;1428.5;0.40982022778540383
859;1429;0.4098570097160533
860;1429.5;0.40989209573650526
861;1430;0.409925119113438
862;1430.5;0.4099553932135301
863;1431;0.40998223170345954
864;1431.5;0.41000494804990517
865;1432;0.41002285581954523
866;1432.5;0.410035268579058
867;1433;0.41004149979512183
868;1433.5;0.41004051885757936
869;1434;0.41002756973014354
870;1434.5;0.410005356316567
871;1435;0.4099760821315672
872;1435.5;0.40994129218986136
873;1436;0.40990253120616665
874;1436.5;0.4098613438952004
875;1437;0.40981927527167983
876;1437.5;0.4097778700503222
877;1438;0.4097386730458449
878;1438.5;0.40970320623582746
879;1439;0.40967051452468944
880;1439.5;0.4096385770594117
881;1440;0.4096069564261918
882;1440.5;0.40957560091122713
883;1441;0.4095444591007153
884;1441.5;0.40951347938085353
885;1442;0.4094826102378392
886;1442.5;0.4094518000578701
887;1443;0.4094209972271433
888;1443.5;0.40939015023185643
889;1444;0.40935670824518516
890;1444.5;0.40931834261028516
891;1445;0.4092771871388211
892;1445.5;0.40923509798448043
893;1446;0.4091939315009501
894;1446.5;0.40915554424191775
895;1447;0.40912179226107026
896;1447.5;0.4090945322120952
897;1448;0.40907562024867977
898;1448.5;0.40906691272451123
899;1449;0.4090678088476641
900;1449.5;0.4090715116306211
901;1450;0.4090774574026145
902;1450.5;0.409085634045534
903;1451;0.4090960296412698
904;1451.5;0.4091086324717118
905;1452;0.40912343041875
906;1452.5;0.4091404117642746
907;1453;0.40915956459017533
908;1453.5;0.4091808769783424
909;1454;0.4092043539918726
910;1454.5;0.40923051867642146
911;1455;0.4092606406514876
912;1455.5;0.4092938506890357
913;1456;0.4093290839610302
914;1456.5;0.4093652754394356
915;1457;0.4094013603962165
916;1457.5;0.4094362738033375
917;1458;0.409468950932763
918;1458.5;0.40949832665645747
919;1459;0.4095235381928311
920;1459.5;0.4095481165717555
921;1460;0.40957218909417736
