Sample name;200-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:43:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37240935770701655
923;1461;0.37243939409367943
924;1461.5;0.3724700954412075
925;1462;0.37250241388383337
926;1462.5;0.3725373019557896
927;1463;0.37257571199130884
928;1463.5;0.3726185965246237
929;1464;0.37266690973935646
930;1464.5;0.37272694511880433
931;1465;0.37279989356951143
932;1465.5;0.37288285202216365
933;1466;0.37297473640744666
934;1466.5;0.3730744628560463
935;1467;0.3731809472986483
936;1467.5;0.37329310566593843
937;1468;0.3734098539886025
938;1468.5;0.3735301080973263
939;1469;0.3736527842227956
940;1469.5;0.37378026664443553
941;1470;0.3739188009632025
942;1470.5;0.3740674851098599
943;1471;0.3742248186776792
944;1471.5;0.3743893012599321
945;1472;0.37455943254989005
946;1472.5;0.3747337121408247
947;1473;0.37491063952600756
948;1473.5;0.37508871429871027
949;1474;0.37526643615220434
950;1474.5;0.3754448359944536
951;1475;0.3756318583155595
952;1475.5;0.3758241131415355
953;1476;0.3760194447895827
954;1476.5;0.37621578817690243
955;1477;0.3764110783206956
956;1477.5;0.37660325003816336
957;1478;0.37679023844650694
958;1478.5;0.37696997836292745
959;1479;0.3771404048046261
960;1479.5;0.3773002268886779
961;1480;0.3774562878004259
962;1480.5;0.37760805953265364
963;1481;0.37775529632990745
964;1481.5;0.37789817523673397
965;1482;0.37803687319767965
966;1482.5;0.37817156725729106
967;1483;0.3783024341601147
968;1483.5;0.3784296509506972
969;1484;0.37855339457358494
970;1484.5;0.3786737748616088
971;1485;0.3787873251373641
972;1485.5;0.37889397305018446
973;1486;0.37899567234263454
974;1486.5;0.37909415325727913
975;1487;0.37919114593668296
976;1487.5;0.3792883804234105
977;1488;0.37938758716002685
978;1488.5;0.37949049608909635
979;1489;0.37959883755318397
980;1489.5;0.37971434169485424
981;1490;0.3798371132975692
982;1490.5;0.3799617676440009
983;1491;0.3800864558866833
984;1491.5;0.3802118608682977
985;1492;0.38033866543152495
986;1492.5;0.3804675523190461
987;1493;0.38059920457354235
988;1493.5;0.38073430483769455
989;1494;0.3808735360541839
990;1494.5;0.38101758106569156
991;1495;0.38116930523085457
992;1495.5;0.38133287795953585
993;1496;0.38150536364174625
994;1496.5;0.38168658188092347
995;1497;0.3818763694805053
996;1497.5;0.3820745631439297
997;1498;0.38228099937463433
998;1498.5;0.38249551487605715
999;1499;0.382717946351636
1000;1499.5;0.38294813040480846
1001;1500;0.3831877789791937
1002;1500.5;0.38344693250511247
1003;1501;0.3837228221946852
1004;1501.5;0.3840117674805438
1005;1502;0.3843101819953199
1006;1502.5;0.3846144791716454
1007;1503;0.3849210726421517
1008;1503.5;0.38522637583947084
1009;1504;0.38552680239623455
1010;1504.5;0.38581876574507434
1011;1505;0.3860994938508563
1012;1505.5;0.38638081434967136
1013;1506;0.3866644259482486
1014;1506.5;0.386947755590374
1015;1507;0.38722848911983343
1016;1507.5;0.3875043121804129
1017;1508;0.3877729107158983
1018;1508.5;0.3880319704700757
1019;1509;0.38827917718673094
1020;1509.5;0.38851221670965
1021;1510;0.3887287911447192
1022;1510.5;0.38893388735939627
1023;1511;0.3891357575449409
1024;1511.5;0.3893354595612508
1025;1512;0.38953308856822366
1026;1512.5;0.38972874002575714
1027;1513;0.3899225090937487
1028;1513.5;0.3901144911320961
1029;1514;0.3903047815006969
1030;1514.5;0.39049347535944884
1031;1515;0.3906806681682494
1032;1515.5;0.3908636132479852
1033;1516;0.39103994163510913
1034;1516.5;0.39121259230787253
1035;1517;0.3913829910855284
1036;1517.5;0.3915525634873297
1037;1518;0.39172273543252945
1038;1518.5;0.39189493244038054
1039;1519;0.392070580330136
1040;1519.5;0.3922511047210487
1041;1520;0.3924379314323717
1042;1520.5;0.3926318275057719
1043;1521;0.39283121768889867
1044;1521.5;0.39303591230495666
1045;1522;0.3932453023209622
1046;1522.5;0.39345877030393167
1047;1523;0.39367569882088127
1048;1523.5;0.3938954703388272
1049;1524;0.394117467524786
1050;1524.5;0.39434107274577374
1051;1525;0.3945656686688069
1052;1525.5;0.39479184699344233
1053;1526;0.39502896136729143
1054;1526.5;0.395276517315514
1055;1527;0.39553077366618317
1056;1527.5;0.39578794504737225
1057;1528;0.39604424578715414
1058;1528.5;0.39629589071360216
1059;1529;0.3965390941547895
1060;1529.5;0.3967700707387892
1061;1530;0.3969850349936745
1062;1530.5;0.39718042708337553
1063;1531;0.3973613663177957
1064;1531.5;0.3975315374490074
1065;1532;0.39768995652800254
1066;1532.5;0.3978354338057735
1067;1533;0.397966779433312
1068;1533.5;0.3980828038616101
1069;1534;0.39818231714166
1070;1534.5;0.39826412952445367
1071;1535;0.3983270511609831
1072;1535.5;0.3983698925022403
1073;1536;0.39837627500422695
1074;1536.5;0.39833302209402555
1075;1537;0.3982448938545187
1076;1537.5;0.398116186241812
1077;1538;0.39795119481201063
1078;1538.5;0.39775421522122023
1079;1539;0.39752954332554624
1080;1539.5;0.39728147468109387
1081;1540;0.3970143049439689
1082;1540.5;0.3967323299702764
1083;1541;0.39642123103160654
1084;1541.5;0.3960447958013718
1085;1542;0.395611433274441
1086;1542.5;0.3951320425680138
1087;1543;0.39461752219928975
1088;1543.5;0.3940787709854684
1089;1544;0.3935266878437494
1090;1544.5;0.3929721713913322
1091;1545;0.3924261204454167
1092;1545.5;0.3918994338232021
1093;1546;0.39139177964004324
1094;1546.5;0.39085555676265854
1095;1547;0.3902878375757914
1096;1547.5;0.3897005732567995
1097;1548;0.38910588138304036
1098;1548.5;0.38851587913187147
1099;1549;0.38794268398065046
1100;1549.5;0.387398413306735
1101;1550;0.3868951844874825
1102;1550.5;0.38644511490025063
1103;1551;0.3860565794383238
1104;1551.5;0.3856924202391555
1105;1552;0.38533873309870664
1106;1552.5;0.38500014347642353
1107;1553;0.3846818733317524
1108;1553.5;0.38438914472413954
1109;1554;0.38412717961303133
1110;1554.5;0.38390120005787387
1111;1555;0.38371642811811346
1112;1555.5;0.3835780857531966
1113;1556;0.3834911928325983
1114;1556.5;0.3834453312288483
1115;1557;0.38342636447714384
1116;1557.5;0.38343174224995913
1117;1558;0.3834600777197683
1118;1558.5;0.3835099840590452
1119;1559;0.3835800746402641
1120;1559.5;0.383668962535899
1121;1560;0.38377526111842386
1122;1560.5;0.38389758346031294
1123;1561;0.3840345428340401
1124;1561.5;0.38419813667649727
1125;1562;0.3843976011189829
1126;1562.5;0.3846247680725268
1127;1563;0.3848732470501569
1128;1563.5;0.3851366473649014
1129;1564;0.38540857842978793
1130;1564.5;0.3856826497578448
1131;1565;0.3859524705620999
1132;1565.5;0.38621165035558125
1133;1566;0.3864537984513169
1134;1566.5;0.3866836858419713
1135;1567;0.3869223260262523
1136;1567.5;0.3871638851789546
1137;1568;0.38740397319103603
1138;1568.5;0.38763819955345435
1139;1569;0.38786217425716724
1140;1569.5;0.3880715068931324
1141;1570;0.3882618072523075
1142;1570.5;0.3884286851256504
1143;1571;0.38856775020411877
1144;1571.5;0.3886777783225572
1145;1572;0.3887710110894666
1146;1572.5;0.3888445583390069
1147;1573;0.3888974886577093
1148;1573.5;0.3889289848321052
1149;1574;0.38893822924872584
1150;1574.5;0.3889244044941026
1151;1575;0.3888866931547668
1152;1575.5;0.3888242777172498
1153;1576;0.3887363408680829
1154;1576.5;0.3886218292815105
1155;1577;0.3884783208079517
1156;1577.5;0.38830908489993443
1157;1578;0.3881186889902546
1158;1578.5;0.387911699211708
1159;1579;0.38769268219709013
1160;1579.5;0.38746620417919697
1161;1580;0.38723683149082416
1162;1580.5;0.38700913056476743
1163;1581;0.3867876676338226
1164;1581.5;0.3865767214934329
1165;1582;0.3863565406430755
1166;1582.5;0.3861222469487472
1167;1583;0.38588090084476373
1168;1583.5;0.38563834546544096
1169;1584;0.38540042384509476
1170;1584.5;0.38517297911804116
1171;1585;0.384961854518596
1172;1585.5;0.38477289318107505
1173;1586;0.38461193813979433
1174;1586.5;0.3844848325290696
1175;1587;0.3843779313840622
1176;1587.5;0.3842723770970945
1177;1588;0.3841729563392924
1178;1588.5;0.3840829408354035
1179;1589;0.3840056026101756
1180;1589.5;0.38394421318835603
1181;1590;0.3839020444946924
1182;1590.5;0.3838823683539324
1183;1591;0.3838884563908236
1184;1591.5;0.3839235805301135
1185;1592;0.3839846475610755
1186;1592.5;0.3840551832985839
1187;1593;0.38413248081613866
1188;1593.5;0.38421480220644466
1189;1594;0.3843004094622066
1190;1594.5;0.3843875646761295
1191;1595;0.3844745296409179
1192;1595.5;0.3845595665492767
1193;1596;0.38464093729391075
1194;1596.5;0.3847169040675248
1195;1597;0.3847871631791655
1196;1597.5;0.3848577822266357
1197;1598;0.38492848013545566
1198;1598.5;0.38499834660839743
1199;1599;0.38506648014823286
1200;1599.5;0.3851319794577343
1201;1600;0.38519394293967363
1202;1600.5;0.38525146919682274
1203;1601;0.3853036568319538
1204;1601.5;0.38534960434783877
1205;1602;0.38538724352538256
1206;1602.5;0.3854018574085209
1207;1603;0.3853918919976388
1208;1603.5;0.38536067374757
1209;1604;0.3853115246131477
1210;1604.5;0.38524776684920575
1211;1605;0.3851727224105775
1212;1605.5;0.3850897135520965
1213;1606;0.3850020621285963
1214;1606.5;0.3849130903949105
1215;1607;0.3848258332022384
1216;1607.5;0.384726382288833
1217;1608;0.38460847938052123
1218;1608.5;0.38447445318487683
1219;1609;0.3843263536094734
1220;1609.5;0.3841662306618846
1221;1610;0.38399613444968406
1222;1610.5;0.38381811498044544
1223;1611;0.3836342221617423
1224;1611.5;0.38344650610114844
1225;1612;0.3832570168062375
1226;1612.5;0.3830614312183324
1227;1613;0.38285305489571847
1228;1613.5;0.38263275112205497
1229;1614;0.38240152539893446
1230;1614.5;0.3821603832279493
1231;1615;0.3819103301106924
1232;1615.5;0.38165237184875617
1233;1616;0.3813875137437332
1234;1616.5;0.38111676139721606
1235;1617;0.3808411204107975
1236;1617.5;0.3805582768048222
1237;1618;0.3802614722630483
1238;1618.5;0.3799522160820998
1239;1619;0.3796330523272343
1240;1619.5;0.379306525063709
1241;1620;0.3789751783567815
1242;1620.5;0.3786415563717091
1243;1621;0.37830820327374937
1244;1621.5;0.3779776630281596
1245;1622;0.3776524797001972
1246;1622.5;0.3773313077124746
1247;1623;0.3770014063886488
1248;1623.5;0.3766656225980518
1249;1624;0.37632749402030596
1250;1624.5;0.37599055433503364
1251;1625;0.3756583370218575
1252;1625.5;0.3753343757604
1253;1626;0.3750222043302836
1254;1626.5;0.37472535631113063
1255;1627;0.37444736538256373
1256;1627.5;0.3741896150977196
1257;1628;0.3739348811036646
1258;1628.5;0.3736790777226952
1259;1629;0.3734256743699282
1260;1629.5;0.3731782575604805
1261;1630;0.3729404138094692
1262;1630.5;0.37271572963201105
1263;1631;0.372507791643223
1264;1631.5;0.37232018645822207
1265;1632;0.37215650049212495
1266;1632.5;0.372019518883781
1267;1633;0.3718903369330636
1268;1633.5;0.37175599402829235
1269;1634;0.3716186282335069
1270;1634.5;0.37148114981274716
1271;1635;0.3713464690300531
1272;1635.5;0.3712174963494642
1273;1636;0.3710971419350206
1274;1636.5;0.370988316150762
1275;1637;0.3708939293607282
1276;1637.5;0.3708168764209219
1277;1638;0.37075317516097733
1278;1638.5;0.3706935962228154
1279;1639;0.37063728998486056
1280;1639.5;0.37058460762553663
1281;1640;0.37053590002326786
1282;1640.5;0.37049151815647846
1283;1641;0.37045181280359263
1284;1641.5;0.3704171351430342
1285;1642;0.37038783605322745
1286;1642.5;0.37036426631259667
1287;1643;0.3703511571045049
1288;1643.5;0.3703524329214171
1289;1644;0.37036568051914637
1290;1644.5;0.37038936915845466
1291;1645;0.37042196820010337
1292;1645.5;0.3704619470048546
1293;1646;0.3705077746334698
1294;1646.5;0.37055792054671094
1295;1647;0.3706108540053397
1296;1647.5;0.37066504417011775
1297;1648;0.3707229505623366
1298;1648.5;0.37079042923927463
1299;1649;0.37086421582731177
1300;1649.5;0.37094315487338714
1301;1650;0.37102609102443934
1302;1650.5;0.37111186902740745
1303;1651;0.37119933342923017
1304;1651.5;0.37128732897684646
1305;1652;0.37137470031719516
1306;1652.5;0.3714602919972151
1307;1653;0.3715440299697723
1308;1653.5;0.3716281004228582
1309;1654;0.3717102089170255
1310;1654.5;0.3717918263893802
1311;1655;0.37187444987702883
1312;1655.5;0.37195957601707763
1313;1656;0.37204870164663284
1314;1656.5;0.3721433235028009
1315;1657;0.37224493852268803
1316;1657.5;0.3723550433434005
1317;1658;0.37247492563970025
1318;1658.5;0.3726007818631893
1319;1659;0.3727263235676065
1320;1659.5;0.3728526695624734
1321;1660;0.372981233257312
1322;1660.5;0.3731134283616438
1323;1661;0.3732506685849907
1324;1661.5;0.37339436733687426
1325;1662;0.37354593842681627
1326;1662.5;0.37370679536433843
1327;1663;0.37387832689532124
1328;1663.5;0.3740599839207072
1329;1664;0.37424644426247133
1330;1664.5;0.3744366707196551
1331;1665;0.37463019469130004
1332;1665.5;0.3748265476764478
1333;1666;0.37502526117414
1334;1666.5;0.3752258666834181
1335;1667;0.3754278957033238
1336;1667.5;0.37563087973289855
1337;1668;0.3758343500871316
1338;1668.5;0.37603811086879324
1339;1669;0.37624450494335687
1340;1669.5;0.3764544311918147
1341;1670;0.37666829989515965
1342;1670.5;0.3768865214343839
1343;1671;0.37710950639048
1344;1671.5;0.3773376649444407
1345;1672;0.37757140767725833
1346;1672.5;0.3778111447699254
1347;1673;0.3780572868034345
1348;1673.5;0.3783147184171286
1349;1674;0.3785886799720667
1350;1674.5;0.37887790952205813
1351;1675;0.37918128811502533
1352;1675.5;0.37949769649889054
1353;1676;0.37982601542157596
1354;1676.5;0.3801651258310039
1355;1677;0.3805139085750968
1356;1677.5;0.3808712443017767
1357;1678;0.38123601395896606
1358;1678.5;0.38161575919909047
1359;1679;0.38203108699090754
1360;1679.5;0.38248095751561867
1361;1680;0.3829619173037395
1362;1680.5;0.38347051308578556
1363;1681;0.3840032915922726
1364;1681.5;0.3845567994537161
1365;1682;0.38512758350063164
1366;1682.5;0.3857121901635348
1367;1683;0.3863071663729414
1368;1683.5;0.3869198282365751
1369;1684;0.38759022672869514
1370;1684.5;0.3883199394397229
1371;1685;0.3891034580303618
1372;1685.5;0.3899352742613154
1373;1686;0.3908098797932871
1374;1686.5;0.39172176628698024
1375;1687;0.3926654256030986
1376;1687.5;0.39363534930234534
1377;1688;0.39462602924542406
1378;1688.5;0.3956392251015825
1379;1689;0.39671710196262494
1380;1689.5;0.3978614121592526
1381;1690;0.3990650150566321
1382;1690.5;0.40032077141992994
1383;1691;0.40162154171431236
1384;1691.5;0.4029601868049458
1385;1692;0.40432956725699665
1386;1692.5;0.40572254363563137
1387;1693;0.4071319768060163
1388;1693.5;0.4085537977968838
1389;1694;0.4100199937085868
1390;1694.5;0.4115347906804588
1391;1695;0.41309014842523634
1392;1695.5;0.41467801515565605
1393;1696;0.41629033878445476
1394;1696.5;0.41791906732436895
1395;1697;0.41955614898813537
1396;1697.5;0.4211935315884907
1397;1698;0.42282316343817145
1398;1698.5;0.424438080755575
1399;1699;0.4260636996248602
1400;1699.5;0.42770147704253425
1401;1700;0.42934471280613984
1402;1700.5;0.4309877463132197
1403;1701;0.4326249170613162
1404;1701.5;0.4342505643479724
1405;1702;0.43585902737073035
1406;1702.5;0.43744464572713315
1407;1703;0.43900175871472313
1408;1703.5;0.4405248553370198
1409;1704;0.44204140964453736
1410;1704.5;0.4435640450720131
1411;1705;0.44508115188643826
1412;1705.5;0.4465819497548039
1413;1706;0.44805565854410123
1414;1706.5;0.44949149802132127
1415;1707;0.45087868805345516
1416;1707.5;0.452206448307494
1417;1708;0.4534639988504291
1418;1708.5;0.4546405592492513
1419;1709;0.4557691376721268
1420;1709.5;0.4568922387738647
1421;1710;0.45799587847213985
1422;1710.5;0.459065455692912
1423;1711;0.46008636926214075
1424;1711.5;0.4610440182057863
1425;1712;0.4619238013498082
1426;1712.5;0.4627111178201663
1427;1713;0.4633913663428203
1428;1713.5;0.4639499460437303
1429;1714;0.46442271781326105
1430;1714.5;0.4648943027297429
1431;1715;0.46535460129747863
1432;1715.5;0.4657904709151013
1433;1716;0.46618876918124486
1434;1716.5;0.4665363536945426
1435;1717;0.4668200817536282
1436;1717.5;0.46702681105713506
1437;1718;0.4671433991036967
1438;1718.5;0.46715670329194675
1439;1719;0.467071041920226
1440;1719.5;0.4669268564423811
1441;1720;0.46672882684139355
1442;1720.5;0.4664826837150796
1443;1721;0.46619415736125475
1444;1721.5;0.46586897847773445
1445;1722;0.4655128773623346
1446;1722.5;0.46513158451287095
1447;1723;0.46473083042715907
1448;1723.5;0.46431634560301466
1449;1724;0.46388758805729696
1450;1724.5;0.46342022835918906
1451;1725;0.4629147415190446
1452;1725.5;0.4623798492656569
1453;1726;0.4618242758278194
1454;1726.5;0.46125674573432535
1455;1727;0.46068598321396814
1456;1727.5;0.4601207124955412
1457;1728;0.45956965810783784
1458;1728.5;0.45904154427965116
1459;1729;0.45853812947185923
1460;1729.5;0.45802159343201854
1461;1730;0.45749167538547014
1462;1730.5;0.45695838519652093
1463;1731;0.4564317587294776
1464;1731.5;0.45592183204864734
1465;1732;0.45543864101833653
1466;1732.5;0.45499222150285246
1467;1733;0.4545926095665016
1468;1733.5;0.454249841073591
1469;1734;0.45397073879570343
1470;1734.5;0.453728855422635
1471;1735;0.45351760879635467
1472;1735.5;0.4533396764257784
1473;1736;0.4531977703198227
1474;1736.5;0.45309460258740375
1475;1737;0.4530328851374376
1476;1737.5;0.4530153300788406
1477;1738;0.453044649520529
1478;1738.5;0.45312355547141897
1479;1739;0.45325473920229814
1480;1739.5;0.45343816754460964
1481;1740;0.4536686826895191
1482;1740.5;0.45393973740162
1483;1741;0.45424471224550594
1484;1741.5;0.45457698728577034
1485;1742;0.45492994268700676
1486;1742.5;0.4552969590138087
1487;1743;0.45567141613076956
1488;1743.5;0.4560466946024827
1489;1744;0.4564171949414851
1490;1744.5;0.45681822079781104
1491;1745;0.45726156977061566
1492;1745.5;0.4577342459691258
1493;1746;0.4582230802025684
1494;1746.5;0.45871490298017026
1495;1747;0.45919654481115824
1496;1747.5;0.45965483630475923
1497;1748;0.46007660797020017
1498;1748.5;0.4604486903167079
1499;1749;0.46075803330907855
1500;1749.5;0.46101413815606296
1501;1750;0.46123163306725656
1502;1750.5;0.4614105869984422
1503;1751;0.4615506171054027
1504;1751.5;0.46165134064392116
1505;1752;0.46171237476978055
1506;1752.5;0.4617333367387637
1507;1753;0.4617138438066535
1508;1753.5;0.46165351322923315
1509;1754;0.46155196216228533
1510;1754.5;0.46139005323744076
1511;1755;0.46115527169419257
1512;1755.5;0.46085639640434783
1513;1756;0.4605018891948388
1514;1756.5;0.46010021239259846
1515;1757;0.45965982772455893
1516;1757.5;0.4591891974176529
1517;1758;0.458696783298813
1518;1758.5;0.4581910475949716
1519;1759;0.45768045223306136
1520;1759.5;0.4571498473270121
1521;1760;0.4565733881967458
1522;1760.5;0.45595733443405484
1523;1761;0.4553083795766458
1524;1761.5;0.4546332169622251
1525;1762;0.45393854012849905
1526;1762.5;0.45323104241317413
1527;1763;0.4525174173539567
1528;1763.5;0.45180435838855326
1529;1764;0.4510985588546702
1530;1764.5;0.45039295279492536
1531;1765;0.44966890234769846
1532;1765.5;0.4489309416134005
1533;1766;0.44818378958440536
1534;1766.5;0.4474321651530865
1535;1767;0.4466807872118177
1536;1767.5;0.4459343748529726
1537;1768;0.4451976468689248
1538;1768.5;0.44447532225204817
1539;1769;0.4437721198947161
1540;1769.5;0.4430822618088267
1541;1770;0.44238534829715964
1542;1770.5;0.44168546923913893
1543;1771;0.4409885592525183
1544;1771.5;0.4403005532550514
1545;1772;0.43962738596449197
1546;1772.5;0.4389749920985933
1547;1773;0.4383493064751095
1548;1773.5;0.4377562639117939
1549;1774;0.43720179922640023
1550;1774.5;0.436683022199544
1551;1775;0.43617461443426003
1552;1775.5;0.43567501243803014
1553;1776;0.4351875992890185
1554;1776.5;0.43471575836538917
1555;1777;0.4342628728453065
1556;1777.5;0.43383232600693467
1557;1778;0.43342750112843775
1558;1778.5;0.43305178148797985
1559;1779;0.4327085502637253
1560;1779.5;0.43239534772035093
1561;1780;0.4320922569165674
1562;1780.5;0.43179730637101665
1563;1781;0.43151230696382925
1564;1781.5;0.4312390692751361
1565;1782;0.43097940428506787
1566;1782.5;0.4307351224737551
1567;1783;0.4305080347213287
1568;1783.5;0.4302999518079192
1569;1784;0.43011268441365724
1570;1784.5;0.4299450444229548
1571;1785;0.4297849889747004
1572;1785.5;0.42963081266181746
1573;1786;0.4294815165634517
1574;1786.5;0.429336098558749
1575;1787;0.42919355672685533
1576;1787.5;0.4290528888469165
1577;1788;0.4289130928980785
1578;1788.5;0.4287731669594871
1579;1789;0.42863210881028807
1580;1789.5;0.4284895654485011
1581;1790;0.42834829413797715
1582;1790.5;0.42820842133486703
1583;1791;0.4280696265003705
1584;1791.5;0.42793159009568704
1585;1792;0.4277939929820165
1586;1792.5;0.4276565158205584
1587;1793;0.4275188390725124
1588;1793.5;0.42738064369907847
1589;1794;0.4272416101614559
1590;1794.5;0.4271011377259402
1591;1795;0.4269574089262368
1592;1795.5;0.42681088072812023
1593;1796;0.4266627018865147
1594;1796.5;0.4265140255563444
1595;1797;0.42636600509253364
1596;1797.5;0.42621979375000674
1597;1798;0.4260765447836877
1598;1798.5;0.42593741144850095
1599;1799;0.42580354699937056
1600;1799.5;0.42567585824550064
1601;1800;0.4255524598482718
1602;1800.5;0.4254313995947167
1603;1801;0.42531279871718136
1604;1801.5;0.4251968391480122
1605;1802;0.4250837024195554
1606;1802.5;0.42497357036415695
1607;1803;0.42486662461416336
1608;1803.5;0.4247630468019207
1609;1804;0.4246630186597751
1610;1804.5;0.4245672700480906
1611;1805;0.4244805378588
1612;1805.5;0.42440269774785405
1613;1806;0.4243311491530311
1614;1806.5;0.4242632477121093
1615;1807;0.4241963488628667
1616;1807.5;0.4241278082430816
1617;1808;0.42405498129053215
1618;1808.5;0.4239752236429964
1619;1809;0.42388589073825267
1620;1809.5;0.42378420189561633
1621;1810;0.42366842273635763
1622;1810.5;0.4235426000549346
1623;1811;0.4234089844495924
1624;1811.5;0.4232696589185762
1625;1812;0.4231267063601317
1626;1812.5;0.4229822095725039
1627;1813;0.42283825155393817
1628;1813.5;0.4226969152026799
1629;1814;0.42256028331697426
1630;1814.5;0.42242978844766393
1631;1815;0.4223002375896344
1632;1815.5;0.4221711044057882
1633;1816;0.4220429622839264
1634;1816.5;0.42191633671185047
1635;1817;0.4217917533773618
1636;1817.5;0.421669737968262
1637;1818;0.42155081597235233
1638;1818.5;0.4214355130774341
1639;1819;0.42132435497130877
1640;1819.5;0.42121745830699764
1641;1820;0.42110874150964006
1642;1820.5;0.42099262289956985
1643;1821;0.42087128903593357
1644;1821.5;0.42074741727787845
1645;1822;0.4206236847845516
1646;1822.5;0.4205027689151001
1647;1823;0.42038734702867087
1648;1823.5;0.4202800961844111
1649;1824;0.42018369384146786
1650;1824.5;0.4201005192147213
1651;1825;0.4200275834564449
1652;1825.5;0.41995895516180715
1653;1826;0.4198937159895723
1654;1826.5;0.4198313845985046
1655;1827;0.4197714799473681
1656;1827.5;0.4197135207949268
1657;1828;0.41965702609994493
1658;1828.5;0.41960151442118665
1659;1829;0.419546504817416
1660;1829.5;0.41949164562396735
1661;1830;0.41943859101549136
1662;1830.5;0.4193888986081856
1663;1831;0.4193417604274868
1664;1831.5;0.41929619379883165
1665;1832;0.41925121594765696
1666;1832.5;0.4192058443993997
1667;1833;0.4191590961794963
1668;1833.5;0.41910998871338406
1669;1834;0.4190575393264992
1670;1834.5;0.41900083540336797
1671;1835;0.4189379177764028
1672;1835.5;0.41886238183958235
1673;1836;0.41877596197662637
1674;1836.5;0.4186811761712551
1675;1837;0.41858054260718874
1676;1837.5;0.41847657956814704
1677;1838;0.4183718051378504
1678;1838.5;0.4182687374000188
1679;1839;0.41816989463837234
1680;1839.5;0.41807768605501233
1681;1840;0.41799129713616134
1682;1840.5;0.4179039218075905
1683;1841;0.4178148485549748
1684;1841.5;0.4177240670639889
1685;1842;0.4176315669203078
1686;1842.5;0.41753733760960615
1687;1843;0.41744136891755906
1688;1843.5;0.4173436502298412
1689;1844;0.4172441713321276
1690;1844.5;0.41714267247981385
1691;1845;0.4170365685043421
1692;1845.5;0.416925876670253
1693;1846;0.41681157100282784
1694;1846.5;0.41669462642734817
1695;1847;0.41657601766909547
1696;1847.5;0.41645671985335164
1697;1848;0.41633770780539797
1698;1848.5;0.416219956350516
1699;1849;0.4161044406139873
1700;1849.5;0.41599181319571954
1701;1850;0.41588055864443485
1702;1850.5;0.41577282414067546
1703;1851;0.41566827481953855
1704;1851.5;0.4155662976161218
1705;1852;0.41546627926552243
1706;1852.5;0.415367606502838
1707;1853;0.415269666363166
1708;1853.5;0.41517184548160346
1709;1854;0.41507353079324816
1710;1854.5;0.4149738422136138
1711;1855;0.41486884991490774
1712;1855.5;0.41475561707527075
1713;1856;0.41463642530893907
1714;1856.5;0.41451387783014904
1715;1857;0.41439057805313695
1716;1857.5;0.4142691291921393
1717;1858;0.4141521345613926
1718;1858.5;0.4140421976751331
1719;1859;0.41394192164759713
1720;1859.5;0.41385342701746597
1721;1860;0.41377342766358405
1722;1860.5;0.4136955053857731
1723;1861;0.41362005110883737
1724;1861.5;0.41354796335758115
1725;1862;0.4134801402568088
1726;1862.5;0.4134174801313243
1727;1863;0.41336088130593235
1728;1863.5;0.4133112421054369
1729;1864;0.4132694608546424
1730;1864.5;0.4132376576669744
1731;1865;0.41322332493232256
1732;1865.5;0.413226141501016
1733;1866;0.4132436548869328
1734;1866.5;0.41327337090395033
1735;1867;0.4133127954659466
1736;1867.5;0.4133594340867995
1737;1868;0.4134107926803866
1738;1868.5;0.41346437696058597
1739;1869;0.41351769274127526
1740;1869.5;0.41357272015739655
1741;1870;0.4136487330075768
1742;1870.5;0.4137439861243687
1743;1871;0.4138560779349145
1744;1871.5;0.41398272086635685
1745;1872;0.4141216271458381
1746;1872.5;0.41427050920050074
1747;1873;0.414427079457487
1748;1873.5;0.41458905034393967
1749;1874;0.414754134087001
1750;1874.5;0.41492700896413764
1751;1875;0.4151335732125247
1752;1875.5;0.4153724650088352
1753;1876;0.4156400068262524
1754;1876.5;0.4159325572379601
1755;1877;0.41624647481714155
1756;1877.5;0.41657811823698054
1757;1878;0.4169238460706607
1758;1878.5;0.4172800169913651
1759;1879;0.41764298957227763
1760;1879.5;0.4180176282001242
1761;1880;0.4184282654616253
1762;1880.5;0.4188730695907127
1763;1881;0.4193486046183077
1764;1881.5;0.4198514455753311
1765;1882;0.4203781677927041
1766;1882.5;0.42092534640134777
1767;1883;0.42148955663218324
1768;1883.5;0.4220673736161313
1769;1884;0.4226553726841134
1770;1884.5;0.42325888584192206
1771;1885;0.4238964184001447
1772;1885.5;0.42456356206463663
1773;1886;0.4252548688290768
1774;1886.5;0.42596489298714435
1775;1887;0.42668818883251813
1776;1887.5;0.4274193106588774
1777;1888;0.42815281285990103
1778;1888.5;0.4288832496292681
1779;1889;0.42960517556065786
1780;1889.5;0.430322446750149
1781;1890;0.4310493413430792
1782;1890.5;0.4317831279185098
1783;1891;0.4325208477135103
1784;1891.5;0.43325954276515033
1785;1892;0.4339962546104994
1786;1892.5;0.43472802498662694
1787;1893;0.43545189583060273
1788;1893.5;0.43616490877949615
1789;1894;0.4368641056703767
1790;1894.5;0.43754980994054565
1791;1895;0.43822694191699235
1792;1895.5;0.43889688809011307
1793;1896;0.4395605941192571
1794;1896.5;0.4402190053637737
1795;1897;0.440873067383012
1796;1897.5;0.44152372573632126
1797;1898;0.4421719258830509
