Sample name;379-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:42:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3530296405739407
106;1052.5;0.353067867536016
107;1053;0.3531012373527123
108;1053.5;0.3531274648493589
109;1054;0.3531442650512847
110;1054.5;0.3531494078283955
111;1055;0.3531445358856832
112;1055.5;0.3531343708156231
113;1056;0.3531203103936358
114;1056.5;0.35310335939514187
115;1057;0.3530845226955618
116;1057.5;0.3530648050703162
117;1058;0.35304521129482563
118;1058.5;0.35302674614451063
119;1059;0.353010414594792
120;1059.5;0.35299730107768046
121;1060;0.3529905976383604
122;1060.5;0.35299151695393866
123;1061;0.3529982718659187
124;1061.5;0.3530089567158037
125;1062;0.353021665745097
126;1062.5;0.353034493395302
127;1063;0.353045534007922
128;1063.5;0.35305288182446004
129;1064;0.35305463118641967
130;1064.5;0.3530488251434371
131;1065;0.3530330384679433
132;1065.5;0.3530074925599209
133;1066;0.3529741734766736
134;1066.5;0.35293510137550504
135;1067;0.3528922962137189
136;1067.5;0.35284777824861896
137;1068;0.35280356743750885
138;1068.5;0.3527616841376923
139;1069;0.352724148206473
140;1069.5;0.3526942165344333
141;1070;0.3526823998293545
142;1070.5;0.35268394074861636
143;1071;0.3526953358497874
144;1071.5;0.35271331969043607
145;1072;0.35273462692813073
146;1072.5;0.3527559924204398
147;1073;0.3527741508249319
148;1073.5;0.35278583679917536
149;1074;0.35278778510073866
150;1074.5;0.3527785633478385
151;1075;0.3527677266964907
152;1075.5;0.3527547992313251
153;1076;0.3527402456299196
154;1076.5;0.352724639169852
155;1077;0.35270855332870027
156;1077.5;0.35269256148404227
157;1078;0.35267723691345576
158;1078.5;0.3526631530945189
159;1079;0.3526508833048093
160;1079.5;0.35264055158130164
161;1080;0.352629047292204
162;1080.5;0.35261416392889444
163;1081;0.3525967091152668
164;1081.5;0.35257755167521515
165;1082;0.3525575607326335
166;1082.5;0.35253760511141585
167;1083;0.3525185536354561
168;1083.5;0.3525012753286482
169;1084;0.3524866391148863
170;1084.5;0.3524739321544863
171;1085;0.3524575911399558
172;1085.5;0.35243919594285356
173;1086;0.35242003766280794
174;1086.5;0.35240139029944695
175;1087;0.352384527952399
176;1087.5;0.3523707245212921
177;1088;0.35236125400575447
178;1088.5;0.35235739050541426
179;1089;0.3523604080198998
180;1089.5;0.3523718664888559
181;1090;0.352392018718242
182;1090.5;0.35241836915506364
183;1091;0.3524493846269295
184;1091.5;0.35248354006144844
185;1092;0.352519310486229
186;1092.5;0.3525551711288801
187;1093;0.3525895968170104
188;1093.5;0.35262106287822864
189;1094;0.35264804424014357
190;1094.5;0.35267108265608693
191;1095;0.35269598318702006
192;1095.5;0.3527221470028957
193;1096;0.3527487056939743
194;1096.5;0.3527747931505158
195;1097;0.35279954316278045
196;1097.5;0.35282208992102826
197;1098;0.3528415670155195
198;1098.5;0.35285710863651415
199;1099;0.35286784847427255
200;1099.5;0.3528724047160456
201;1100;0.3528696981904895
202;1100.5;0.35286124586515927
203;1101;0.35284805670465746
204;1101.5;0.3528311377735868
205;1102;0.3528114958365499
206;1102.5;0.3527901378581496
207;1103;0.3527680708029882
208;1103.5;0.3527463014356687
209;1104;0.3527258367207936
210;1104.5;0.35270587892749705
211;1105;0.352682677267787
212;1105.5;0.3526573075162844
213;1106;0.35263064689327284
214;1106.5;0.35260357161903555
215;1107;0.35257695791385635
216;1107.5;0.35255168199801845
217;1108;0.3525286201918054
218;1108.5;0.35250864871550075
219;1109;0.35249264368938793
220;1109.5;0.3524808385681233
221;1110;0.3524723257410531
222;1110.5;0.3524673008544833
223;1111;0.3524654476859803
224;1111.5;0.3524664492131108
225;1112;0.35246998841344135
226;1112.5;0.3524757479645384
227;1113;0.3524834110439685
228;1113.5;0.3524926603292984
229;1114;0.35250317879809445
230;1114.5;0.35251676219177924
231;1115;0.3525367029207344
232;1115.5;0.3525609561034214
233;1116;0.35258900491986667
234;1116.5;0.3526203355500965
235;1117;0.35265443437413724
236;1117.5;0.35269078757201544
237;1118;0.3527288814237572
238;1118.5;0.3527682021093891
239;1119;0.3528082359089374
240;1119.5;0.3528514219422828
241;1120;0.35290280644824856
242;1120.5;0.35295954653942124
243;1121;0.3530203317730418
244;1121.5;0.35308385660635155
245;1122;0.3531488153965916
246;1122.5;0.3532139026010029
247;1123;0.35327781257682667
248;1123.5;0.35333923978130394
249;1124;0.35339687877167586
250;1124.5;0.353450923465988
251;1125;0.3535021789791578
252;1125.5;0.3535487324638149
253;1126;0.35359230303898825
254;1126.5;0.35363462342370705
255;1127;0.3536774263370005
256;1127.5;0.3537224444978976
257;1128;0.3537714106254275
258;1128.5;0.35382605733861944
259;1129;0.3538881174565025
260;1129.5;0.3539593766902035
261;1130;0.3540386807510668
262;1130.5;0.35412230162244224
263;1131;0.354209584768875
264;1131.5;0.3542998971549105
265;1132;0.35439260554509416
266;1132.5;0.3544870766039712
267;1133;0.35458267729608706
268;1133.5;0.354678774485987
269;1134;0.35477473483821637
270;1134.5;0.3548693455440782
271;1135;0.3549613942687001
272;1135.5;0.35505217502107395
273;1136;0.35514263073379543
274;1136.5;0.35523369853946024
275;1137;0.3553263161706637
276;1137.5;0.3554214209600016
277;1138;0.3555199503400694
278;1138.5;0.35562284174346276
279;1139;0.35573103270277723
280;1139.5;0.35584599849905385
281;1140;0.35597202352611623
282;1140.5;0.35611184278343294
283;1141;0.3562632526466668
284;1141.5;0.35642397929148056
285;1142;0.3565917492935372
286;1142.5;0.35676428912849956
287;1143;0.35693932517203053
288;1143.5;0.3571145839997929
289;1144;0.3572877917874495
290;1144.5;0.3574590198122241
291;1145;0.3576346724848915
292;1145.5;0.35781666056980754
293;1146;0.35800471543930323
294;1146.5;0.3581985163657098
295;1147;0.35839774252135836
296;1147.5;0.35860207327858024
297;1148;0.3588111877097063
298;1148.5;0.359024765287068
299;1149;0.3592424850829964
300;1149.5;0.35946708746314915
301;1150;0.3597067459586867
302;1150.5;0.35995718478582567
303;1151;0.36021599823806083
304;1151.5;0.3604808805088865
305;1152;0.36074952599179727
306;1152.5;0.36101962898028794
307;1153;0.36128888376785273
308;1153.5;0.3615549845479864
309;1154;0.3618156257141836
310;1154.5;0.36207167186812883
311;1155;0.36233291218619024
312;1155.5;0.36259634267646107
313;1156;0.3628603540763419
314;1156.5;0.36312348182323284
315;1157;0.36338426135453467
316;1157.5;0.36364122820764766
317;1158;0.36389291781997224
318;1158.5;0.3641378657289088
319;1159;0.364374607371858
320;1159.5;0.3646020974339394
321;1160;0.3648229024266954
322;1160.5;0.3650404984676771
323;1161;0.36525622410344594
324;1161.5;0.3654712947805634
325;1162;0.36568692614559073
326;1162.5;0.36590433374508935
327;1163;0.36612473322562067
328;1163.5;0.36634933993374613
329;1164;0.36657936961602705
330;1164.5;0.366814334292788
331;1165;0.3670480009328287
332;1165.5;0.3672873645159772
333;1166;0.36753291519803644
334;1166.5;0.367784375234809
335;1167;0.3680414673820976
336;1167.5;0.3683039139957052
337;1168;0.3685714374314344
338;1168.5;0.368843760345088
339;1169;0.3691206050924688
340;1169.5;0.369402778501548
341;1170;0.36969805549454254
342;1170.5;0.3700132581895613
343;1171;0.3703468556730502
344;1171.5;0.37069628003145494
345;1172;0.37105896325122134
346;1172.5;0.3714323373187952
347;1173;0.3718138343206222
348;1173.5;0.37220088614314817
349;1174;0.372590924872819
350;1174.5;0.3729829293295392
351;1175;0.37338847902353467
352;1175.5;0.37380915414846283
353;1176;0.3742428303666883
354;1176.5;0.37468727044057565
355;1177;0.37514023693248955
356;1177.5;0.37559949270479465
357;1178;0.37606280021985544
358;1178.5;0.37652792234003646
359;1179;0.37699262172770254
360;1179.5;0.3774557994978026
361;1180;0.37792951767884964
362;1180.5;0.37841488220901676
363;1181;0.37890850830372563
364;1181.5;0.37940707367839754
365;1182;0.3799072559484545
366;1182.5;0.3804057327293175
367;1183;0.38089918163640846
368;1183.5;0.3813842801851489
369;1184;0.38185770609096037
370;1184.5;0.3823166213440474
371;1185;0.3827680144589166
372;1185.5;0.3832169704394766
373;1186;0.3836630303631856
374;1186.5;0.38410496510750186
375;1187;0.38454154564988335
376;1187.5;0.38497154306778814
377;1188;0.3853937283386744
378;1188.5;0.38580687234000033
379;1189;0.3862097462492241
380;1189.5;0.38660120699405554
381;1190;0.38698334715874816
382;1190.5;0.3873598489408704
383;1191;0.3877311767582632
384;1191.5;0.38809671512876764
385;1192;0.3884558484702249
386;1192.5;0.3888079612004759
387;1193;0.3891524379373618
388;1193.5;0.38948866319872366
389;1194;0.3898160212024025
390;1194.5;0.39013398233628693
391;1195;0.39044904629895755
392;1195.5;0.39075776630526937
393;1196;0.3910549931723818
394;1196.5;0.3913385092174546
395;1197;0.3916060967576474
396;1197.5;0.3918555378101197
397;1198;0.39208461479203127
398;1198.5;0.3922911099205416
399;1199;0.3924728055128103
400;1199.5;0.3926274931316034
401;1200;0.3927656095768121
402;1200.5;0.3928900810740223
403;1201;0.3929954786810747
404;1201.5;0.39308142315580985
405;1202;0.3931475354560686
406;1202.5;0.39319343643969173
407;1203;0.39321874686451963
408;1203.5;0.39322308778839304
409;1204;0.3932060799691528
410;1204.5;0.3931673443646394
411;1205;0.39309867087137895
412;1205.5;0.3929889729114086
413;1206;0.3928392537057589
414;1206.5;0.3926554257676614
415;1207;0.39244340141034745
416;1207.5;0.39220909314704866
417;1208;0.3919584131909966
418;1208.5;0.39169727415542266
419;1209;0.3914315882535586
420;1209.5;0.39116726799863577
421;1210;0.3908893671933956
422;1210.5;0.3905646206440592
423;1211;0.390195155388703
424;1211.5;0.38978805853946186
425;1212;0.3893504492084708
426;1212.5;0.3888894467078646
427;1213;0.3884121702497783
428;1213.5;0.3879257390463467
429;1214;0.38743727240970477
430;1214.5;0.38695388965198746
431;1215;0.38646996027854513
432;1215.5;0.3859605435137402
433;1216;0.3854294331836572
434;1216.5;0.38488214746345256
435;1217;0.3843242252282826
436;1217.5;0.3837612052533038
437;1218;0.38319862661367254
438;1218.5;0.38264202818454507
439;1219;0.3820969488410778
440;1219.5;0.3815689274584272
441;1220;0.3810550100117601
442;1220.5;0.3805315033022751
443;1221;0.3800047826339908
444;1221.5;0.37947986700128766
445;1222;0.3789614859985465
446;1222.5;0.37845436902014795
447;1223;0.3779632457604726
448;1223.5;0.3774928455139011
449;1224;0.37704789787481424
450;1224.5;0.3766331322375924
451;1225;0.37624876736745727
452;1225.5;0.3758745369427526
453;1226;0.3755094103356086
454;1226.5;0.3751550974524315
455;1227;0.37481320369962756
456;1227.5;0.37448533428360326
457;1228;0.3741730944107646
458;1228.5;0.37387808958751795
459;1229;0.37360192492026967
460;1229.5;0.37334620571542604
461;1230;0.37311161426227246
462;1230.5;0.3728903105237849
463;1231;0.37267634279465434
464;1231.5;0.3724676345039289
465;1232;0.37226258268065665
466;1232.5;0.37205958405388573
467;1233;0.37185703555266403
468;1233.5;0.3716533339060398
469;1234;0.3714468760430609
470;1234.5;0.37123605879277566
471;1235;0.3710198587452937
472;1235.5;0.3708056489009781
473;1236;0.3705916861448773
474;1236.5;0.3703765705510798
475;1237;0.37016023109367424
476;1237.5;0.36994259724674905
477;1238;0.3697235981843927
478;1238.5;0.36950316308069386
479;1239;0.369281221109741
480;1239.5;0.36905770164562257
481;1240;0.36883236559419
482;1240.5;0.36859964762493985
483;1241;0.3683594032160311
484;1241.5;0.3681142510218966
485;1242;0.3678667472969687
486;1242.5;0.3676194484956802
487;1243;0.36737491097246344
488;1243.5;0.36713569108175115
489;1244;0.3669043451779758
490;1244.5;0.3666834296155701
491;1245;0.36647545951418203
492;1245.5;0.3662690556016668
493;1246;0.3660594624237075
494;1246.5;0.36585219104630456
495;1247;0.3656502294354579
496;1247.5;0.36545656525716746
497;1248;0.3652741864774335
498;1248.5;0.3651060808622558
499;1249;0.3649552364776346
500;1249.5;0.36482464098956996
501;1250;0.36471728236406165
502;1250.5;0.36462271137934466
503;1251;0.3645250570147933
504;1251.5;0.3644263530438826
505;1252;0.36432950733510117
506;1252.5;0.364237428356938
507;1253;0.3641530243778822
508;1253.5;0.36407920386642256
509;1254;0.364018875191048
510;1254.5;0.36397494682024745
511;1255;0.3639503270225098
512;1255.5;0.36394289622668274
513;1256;0.36394169174462143
514;1256.5;0.363943360404359
515;1257;0.3639478800523599
516;1257.5;0.36395529393508863
517;1258;0.3639656456990097
518;1258.5;0.3639789787905873
519;1259;0.3639953367562863
520;1259.5;0.3640147630425709
521;1260;0.3640373010959056
522;1260.5;0.3640655722816024
523;1261;0.3641057909500711
524;1261.5;0.3641522883391318
525;1262;0.36420281752136097
526;1262.5;0.36425541986933485
527;1263;0.36430813615562985
528;1263.5;0.36435900765282236
529;1264;0.3644060753334887
530;1264.5;0.3644473802702053
531;1265;0.36448096343554864
532;1265.5;0.3645065060765984
533;1266;0.36453113039149654
534;1266.5;0.364551626009183
535;1267;0.3645672070135126
536;1267.5;0.3645776858883402
537;1268;0.3645828752175206
538;1268.5;0.36458258738490856
539;1269;0.36457663497435894
540;1269.5;0.36456483056972655
541;1270;0.364546986554866
542;1270.5;0.3645224777268615
543;1271;0.364487421254492
544;1271.5;0.36444212545549837
545;1272;0.3643880852151809
546;1272.5;0.36432691381884064
547;1273;0.3642602245517778
548;1273.5;0.36418963059929327
549;1274;0.36411674534668764
550;1274.5;0.36404318207926134
551;1275;0.36397055388231525
552;1275.5;0.36389991216333994
553;1276;0.3638183347621923
554;1276.5;0.3637275930606868
555;1277;0.36363251848492173
556;1277.5;0.3635356084609951
557;1278;0.3634393604150053
558;1278.5;0.3633462719730504
559;1279;0.36325884056122865
560;1279.5;0.3631795636056384
561;1280;0.36311093853237775
562;1280.5;0.3630554009432242
563;1281;0.36300125677437695
564;1281.5;0.36294224573088546
565;1282;0.36288242211433624
566;1282.5;0.362823978826316
567;1283;0.3627691086684113
568;1283.5;0.36272000444220853
569;1284;0.3626788590492945
570;1284.5;0.3626478651912556
571;1285;0.36262921576967855
572;1285.5;0.36262510368614975
573;1286;0.3626321985790047
574;1286.5;0.36264195318847814
575;1287;0.3626526280832733
576;1287.5;0.3626643281320428
577;1288;0.3626771617034392
578;1288.5;0.362691236666115
579;1289;0.3627066613887229
580;1289.5;0.3627235440399152
581;1290;0.3627419926883447
582;1290.5;0.36276211550266374
583;1291;0.36278768186250077
584;1291.5;0.36282447779292143
585;1292;0.36286640776968254
586;1292.5;0.3629111753398341
587;1293;0.3629566260504265
588;1293.5;0.36300060534850964
589;1294;0.36304095898113375
590;1294.5;0.36307553229534906
591;1295;0.3631021708382056
592;1295.5;0.3631187202567535
593;1296;0.3631245964010614
594;1296.5;0.363125493031152
595;1297;0.36312195670333686
596;1297.5;0.36311467336397196
597;1298;0.36310443615941324
598;1298.5;0.36309203833601683
599;1299;0.3630782732401388
600;1299.5;0.3630639339181351
601;1300;0.36304981381636175
602;1300.5;0.3630367060811749
603;1301;0.363024776708827
604;1301.5;0.3630103126752112
605;1302;0.36299667612281367
606;1302.5;0.36298441823080047
607;1303;0.3629732675783375
608;1303.5;0.36296295264459066
609;1304;0.36295320220872573
610;1304.5;0.362943744849909
611;1305;0.36293430904730595
612;1305.5;0.3629246234800827
613;1306;0.3629144365553817
614;1306.5;0.362903508963908
615;1307;0.3628912447905257
616;1307.5;0.3628779728821832
617;1308;0.3628641191858283
618;1308.5;0.36285010934840944
619;1309;0.3628363693168747
620;1309.5;0.3628233248381722
621;1310;0.3628114017592502
622;1310.5;0.36280102602705677
623;1311;0.3627926722947648
624;1311.5;0.36279346087517117
625;1312;0.3628057445867889
626;1312.5;0.362827103980295
627;1313;0.3628563175063667
628;1313.5;0.3628921638156811
629;1314;0.36293342115891525
630;1314.5;0.3629788681867464
631;1315;0.3630272833498517
632;1315.5;0.3630774450989082
633;1316;0.36312813198459315
634;1316.5;0.36318577877996905
635;1317;0.3632547151512457
636;1317.5;0.3633286538909778
637;1318;0.36340592669827887
638;1318.5;0.3634848705722623
639;1319;0.3635638225120417
640;1319.5;0.36364111961673035
641;1320;0.3637150990854418
642;1320.5;0.36378409781728943
643;1321;0.36384645301138685
644;1321.5;0.3639048411331093
645;1322;0.3639671127337548
646;1322.5;0.3640281863735293
647;1323;0.36408774449169307
648;1323.5;0.36414566262750625
649;1324;0.36420181592022927
650;1324.5;0.3642560800091224
651;1325;0.36430833003344604
652;1325.5;0.36435844133246037
653;1326;0.36440628944542575
654;1326.5;0.3644537195025424
655;1327;0.3645081313405567
656;1327.5;0.364564591915294
657;1328;0.36462074988887894
658;1328.5;0.3646746923234362
659;1329;0.36472450638109055
660;1329.5;0.3647682792239665
661;1330;0.3648040977141888
662;1330.5;0.3648300491138821
663;1331;0.36484422048517107
664;1331.5;0.3648460399365044
665;1332;0.3648478847100419
666;1332.5;0.36485133890301624
667;1333;0.3648558842808883
668;1333.5;0.36486146310911904
669;1334;0.3648680179531697
670;1334.5;0.3648754911785012
671;1335;0.3648838252505749
672;1335.5;0.3648929624348517
673;1336;0.3649028451967926
674;1336.5;0.36491339252931787
675;1337;0.36492389762994887
676;1337.5;0.3649356958965472
677;1338;0.3649493614195154
678;1338.5;0.3649647935892556
679;1339;0.36498189219617044
680;1339.5;0.3650005567306621
681;1340;0.365020686883133
682;1340.5;0.36504218224398555
683;1341;0.3650649424036221
684;1341.5;0.36508886715619593
685;1342;0.3651173344480728
686;1342.5;0.3651548491967904
687;1343;0.3652014852501009
688;1343.5;0.3652554909557561
689;1344;0.3653151143615082
690;1344.5;0.3653786037151091
691;1345;0.3654442069643108
692;1345.5;0.36551017235686534
693;1346;0.3655747481405249
694;1346.5;0.3656361822630412
695;1347;0.36570181443102323
696;1347.5;0.36578745925326506
697;1348;0.3658916496271222
698;1348.5;0.3660111899963924
699;1349;0.3661428691048736
700;1349.5;0.3662834754963632
701;1350;0.3664297978146591
702;1350.5;0.3665786248035591
703;1351;0.36672674490686097
704;1351.5;0.36687094706836243
705;1352;0.3670130537756276
706;1352.5;0.36716894071424544
707;1353;0.36733821478886186
708;1353.5;0.3675195936535003
709;1354;0.36771183446218464
710;1354.5;0.36791369406893837
711;1355;0.3681239295277851
712;1355.5;0.3683412978927486
713;1356;0.36856455621785256
714;1356.5;0.36879246145712047
715;1357;0.3690254344861497
716;1357.5;0.36927508318136415
717;1358;0.3695401437223426
718;1358.5;0.369818578106142
719;1359;0.37010880132981894
720;1359.5;0.37040922819043
721;1360;0.370718273685032
722;1360.5;0.37103435281068176
723;1361;0.37135588046443585
724;1361.5;0.3716812716433511
725;1362;0.37200923392575946
726;1362.5;0.3723455770553013
727;1363;0.3726922838589946
728;1363.5;0.3730484200629065
729;1364;0.3734131628931045
730;1364.5;0.3737856892756559
731;1365;0.3741651764366281
732;1365.5;0.37455080120208845
733;1366;0.3749417407981043
734;1366.5;0.3753371722507428
735;1367;0.37573627652720254
736;1367.5;0.37614109919560634
737;1368;0.37655417733086793
738;1368.5;0.37697534372234565
739;1369;0.3774039240593979
740;1369.5;0.37783924413138303
741;1370;0.37828062952765945
742;1370.5;0.3787274061375856
743;1371;0.37917889965051976
744;1371.5;0.3796344356558206
745;1372;0.38009334004284623
746;1372.5;0.3805579700212596
747;1373;0.38103206095744774
748;1373.5;0.38151350278431423
749;1374;0.38200042027476033
750;1374.5;0.3824909401016877
751;1375;0.38298318843799783
752;1375.5;0.38347529165659233
753;1376;0.3839653764303727
754;1376.5;0.3844515689322405
755;1377;0.38493199563509706
756;1377.5;0.3854081471919362
757;1378;0.38588990594957323
758;1378.5;0.3863754064208586
759;1379;0.38686148208412874
760;1379.5;0.38734496401772006
761;1380;0.38782268339996884
762;1380.5;0.38829147120921176
763;1381;0.388748158723785
764;1381.5;0.38918957702202506
765;1382;0.3896125571822684
766;1382.5;0.39001553987877435
767;1383;0.390407914020411
768;1383.5;0.3907877059415803
769;1384;0.39115352585952917
770;1384.5;0.39150448579150454
771;1385;0.39183969775475297
772;1385.5;0.3921582736665214
773;1386;0.3924593253440567
774;1386.5;0.3927419649046056
775;1387;0.39300530416541496
776;1387.5;0.39324861662751626
777;1388;0.3934759799133658
778;1388.5;0.393688884181696
779;1389;0.393888891743153
780;1389.5;0.3940784169083833
781;1390;0.3942598742880333
782;1390.5;0.39443567829274906
783;1391;0.39460824343317696
784;1391.5;0.3947799840199634
785;1392;0.3949533145637546
786;1392.5;0.39513064650053203
787;1393;0.395308031761755
788;1393.5;0.3954785873804589
789;1394;0.39564270900190135
790;1394.5;0.39580284177133995
791;1395;0.39596143063403255
792;1395.5;0.39612092073523664
793;1396;0.3962837571202099
794;1396.5;0.3964523849342103
795;1397;0.3966292493224953
796;1397.5;0.39681679513032275
797;1398;0.39701953132717327
798;1398.5;0.3972384629179375
799;1399;0.39746736413300543
800;1399.5;0.3977039289436803
801;1400;0.39794587452126523
802;1400.5;0.39819091803706325
803;1401;0.39843677666237776
804;1401.5;0.3986811675685117
805;1402;0.3989218079267684
806;1402.5;0.3991564149084509
807;1403;0.3993864939368264
808;1403.5;0.39962253407646064
809;1404;0.39985729688863386
810;1404.5;0.40008912918848705
811;1405;0.40031680269116093
812;1405.5;0.40053908931179627
813;1406;0.40075476076553407
814;1406.5;0.4009625888675151
815;1407;0.40116134553288
816;1407.5;0.40134980247676993
817;1408;0.40152831012595935
818;1408.5;0.40170958924243816
819;1409;0.4018877565046073
820;1409.5;0.4020603378394122
821;1410;0.4022263133737985
822;1410.5;0.4023846630347113
823;1411;0.40253436694909644
824;1411.5;0.40267440514389896
825;1412;0.40280375754606457
826;1412.5;0.4029214042825385
827;1413;0.4030265083245307
828;1413.5;0.4031253883874168
829;1414;0.4032213047241637
830;1414.5;0.403314346114885
831;1415;0.4034047450396945
832;1415.5;0.40349273417870607
833;1416;0.40357854601203336
834;1416.5;0.4036624130197904
835;1417;0.4037445679820907
836;1417.5;0.40382524327904823
837;1418;0.40390467149077686
838;1418.5;0.40398394768812923
839;1419;0.4040652082446365
840;1419.5;0.40414877518436165
841;1420;0.4042340101571497
842;1420.5;0.40432027451284513
843;1421;0.40440692970129277
844;1421.5;0.4044933370723373
845;1422;0.4045788581758235
846;1422.5;0.40466285446159606
847;1423;0.40474468737949965
848;1423.5;0.40482538555396985
849;1424;0.4049083319845047
850;1424.5;0.4049931167991683
851;1425;0.4050782971692765
852;1425.5;0.40516242066614555
853;1426;0.40524403436109135
854;1426.5;0.40532168562543003
855;1427;0.4053939218304775
856;1427.5;0.40545929034754985
857;1428;0.40551633834796313
858;1428.5;0.4055641369253677
859;1429;0.40560614820165475
860;1429.5;0.4056468586369844
861;1430;0.4056858480249316
862;1430.5;0.4057223762590708
863;1431;0.40575570353297685
864;1431.5;0.4057850898402243
865;1432;0.40580979527438776
866;1432.5;0.405829079929042
867;1433;0.4058422037977615
868;1433.5;0.4058481500179118
869;1434;0.40584298951378994
870;1434.5;0.4058295597956912
871;1435;0.4058099012878002
872;1435.5;0.4057853959143018
873;1436;0.4057574252993804
874;1436.5;0.405727371067221
875;1437;0.4056966151420081
876;1437.5;0.4056665391479264
877;1438;0.4056385248091606
878;1438.5;0.40561393047670025
879;1439;0.40559162974802565
880;1439.5;0.4055695953600356
881;1440;0.4055474484442699
882;1440.5;0.4055251958322673
883;1441;0.40550284465556735
884;1441.5;0.40548040184570916
885;1442;0.405457874434232
886;1442.5;0.4054352693526752
887;1443;0.40541259353257786
888;1443.5;0.4053898540054794
889;1444;0.40536492010400815
890;1444.5;0.40533580045583095
891;1445;0.4053042530504866
892;1445.5;0.4052717520908148
893;1446;0.40523977197965505
894;1446.5;0.4052097873198469
895;1447;0.40518327221423
896;1447.5;0.4051617013656439
897;1448;0.40514654897692803
898;1448.5;0.4051392894509222
899;1449;0.4051394650314791
900;1449.5;0.40514173697327494
901;1450;0.40514566107240535
902;1450.5;0.40515122941156356
903;1451;0.40515843427344256
904;1451.5;0.40516726814073556
905;1452;0.4051777230961358
906;1452.5;0.40518979162233626
907;1453;0.4052034660020302
908;1453.5;0.4052187385179106
909;1454;0.4052357192988265
910;1454.5;0.4052556497433647
911;1455;0.40527992059974716
912;1455.5;0.405307639606311
913;1456;0.40533771890139336
914;1456.5;0.40536907042333137
915;1457;0.4054006064104623
916;1457.5;0.4054312388011233
917;1458;0.4054598798336514
918;1458.5;0.40548544134638365
919;1459;0.40550712517343923
920;1459.5;0.4055304299118336
921;1460;0.4055559516209993
