Sample name;201-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:45:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33849821453911233
106;1052.5;0.33855283357983623
107;1053;0.3386044201196721
108;1053.5;0.33865066554336226
109;1054;0.33868926143564865
110;1054.5;0.33871796811416355
111;1055;0.33873905695411943
112;1055.5;0.33875716269807093
113;1056;0.33877307530560125
114;1056.5;0.33878719173629357
115;1057;0.33879990904973123
116;1057.5;0.33881162420549754
117;1058;0.33882273416317576
118;1058.5;0.33883363588234916
119;1059;0.33884472652260095
120;1059.5;0.3388566305888817
121;1060;0.3388755385994431
122;1060.5;0.3389036734780739
123;1061;0.33893873710147326
124;1061.5;0.33897831284634017
125;1062;0.33901998398937383
126;1062.5;0.3390613340072733
127;1063;0.33909994627673756
128;1063.5;0.33913340407446574
129;1064;0.33915929077715706
130;1064.5;0.3391749581993103
131;1065;0.3391754531665831
132;1065.5;0.3391613937680634
133;1066;0.33913614200645925
134;1066.5;0.3391030939844789
135;1067;0.3390656456048304
136;1067.5;0.33902719307022167
137;1068;0.33899113228336103
138;1068.5;0.33896085954695643
139;1069;0.338939770663716
140;1069.5;0.3389323550807648
141;1070;0.3389483193301691
142;1070.5;0.33898162463741877
143;1071;0.3390276827473951
144;1071.5;0.33908214340497916
145;1072;0.3391406564550524
146;1072.5;0.3391988719424958
147;1073;0.3392524397121909
148;1073.5;0.33929700960901865
149;1074;0.3393282315778604
150;1074.5;0.33934417786880144
151;1075;0.3393579080225072
152;1075.5;0.33936965939017916
153;1076;0.3393798246170066
154;1076.5;0.33938890494817847
155;1077;0.3393974018288837
156;1077.5;0.33940581660431146
157;1078;0.33941465051965064
158;1078.5;0.33942440502009036
159;1079;0.3394355813508197
160;1079.5;0.339449088731793
161;1080;0.3394661913427413
162;1080.5;0.3394843825298105
163;1081;0.3395033715668101
164;1081.5;0.33952292892754954
165;1082;0.33954282538583846
166;1082.5;0.33956283141548615
167;1083;0.339582717490302
168;1083.5;0.33960225428409574
169;1084;0.3396212123706765
170;1084.5;0.33963904213934604
171;1085;0.33965500091090817
172;1085.5;0.3396704741011578
173;1086;0.33968582903578726
174;1086.5;0.33970141594048875
175;1087;0.3397175851409544
176;1087.5;0.33973468676287644
177;1088;0.3397530710319469
178;1088.5;0.33977308827385816
179;1089;0.33979508871430236
180;1089.5;0.3398210511355201
181;1090;0.33985593008659876
182;1090.5;0.3398976088609805
183;1091;0.3399444132550361
184;1091.5;0.3399946771651362
185;1092;0.3400467345876515
186;1092.5;0.34009891971895256
187;1093;0.3401495663554102
188;1093.5;0.34019700879339504
189;1094;0.34023958092927764
190;1094.5;0.34027844356736037
191;1095;0.3403216001591006
192;1095.5;0.34036793193723525
193;1096;0.34041581781674085
194;1096.5;0.34046363901259397
195;1097;0.34050977663977106
196;1097.5;0.34055261221324884
197;1098;0.3405905266480036
198;1098.5;0.3406219014590121
199;1099;0.34064511766125094
200;1099.5;0.34065979545681613
201;1100;0.34066962735625295
202;1100.5;0.34067597715597536
203;1101;0.3406793205781112
204;1101.5;0.34068013144478826
205;1102;0.34067888327813434
206;1102.5;0.34067604980027727
207;1103;0.34067210473334464
208;1103.5;0.34066752159946434
209;1104;0.3406627741207642
210;1104.5;0.34065733577225465
211;1105;0.3406493386950872
212;1105.5;0.34063973328833336
213;1106;0.3406291357869152
214;1106.5;0.3406181614257545
215;1107;0.34060742543977324
216;1107.5;0.3405975430638932
217;1108;0.34058912963303645
218;1108.5;0.34058280038212463
219;1109;0.34057917044608
220;1109.5;0.34057915804489247
221;1110;0.34058399340506507
222;1110.5;0.3405934971258476
223;1111;0.3406068373188383
224;1111.5;0.340623181295635
225;1112;0.340641696367836
226;1112.5;0.34066154954703914
227;1113;0.3406819083448424
228;1113.5;0.3407019397728439
229;1114;0.34072081114264174
230;1114.5;0.3407400910464379
231;1115;0.3407637529963676
232;1115.5;0.340790171815251
233;1116;0.3408192237071106
234;1116.5;0.3408507878759691
235;1117;0.3408847437258487
236;1117.5;0.3409209704607723
237;1118;0.3409593473847623
238;1118.5;0.3409997537018411
239;1119;0.3410420687160315
240;1119.5;0.34108961748214506
241;1120;0.3411485512556563
242;1120.5;0.34121544085082245
243;1121;0.34128831742187815
244;1121.5;0.3413652170230581
245;1122;0.3414441756085971
246;1122.5;0.34152322923272976
247;1123;0.34160041384969075
248;1123.5;0.34167376551371487
249;1124;0.34174132037903665
250;1124.5;0.3418038951233896
251;1125;0.3418648901319451
252;1125.5;0.34192191370113445
253;1126;0.34197604770861884
254;1126.5;0.3420283876320597
255;1127;0.3420800289491185
256;1127.5;0.34213206713745625
257;1128;0.3421855976747346
258;1128.5;0.3422417159386147
259;1129;0.34230151750675786
260;1129.5;0.3423665104967951
261;1130;0.3424363783816647
262;1130.5;0.3425078740185225
263;1131;0.34258078866165415
264;1131.5;0.34265493506534517
265;1132;0.3427301257838814
266;1132.5;0.34280617327154833
267;1133;0.34288289028263164
268;1133.5;0.342960089471417
269;1134;0.3430375832921899
270;1134.5;0.3431145515677293
271;1135;0.3431896884065723
272;1135.5;0.34326393406899885
273;1136;0.3433378753043528
274;1136.5;0.3434120930619777
275;1137;0.34348716889121744
276;1137.5;0.3435636839414157
277;1138;0.3436422194619163
278;1138.5;0.3437233567020629
279;1139;0.3438076770111992
280;1139.5;0.3438955422767486
281;1140;0.3439892316346751
282;1140.5;0.34409210727779876
283;1141;0.34420274965302483
284;1141.5;0.3443196690072592
285;1142;0.3444413759874071
286;1142.5;0.34456638114037436
287;1143;0.3446931949130664
288;1143.5;0.3448203279523889
289;1144;0.3449462905052473
290;1144.5;0.3450722725741477
291;1145;0.3452058754354847
292;1145.5;0.3453485111957199
293;1146;0.3454993098435198
294;1146.5;0.3456573492675505
295;1147;0.3458217072564785
296;1147.5;0.34599146179897017
297;1148;0.3461656905836919
298;1148.5;0.34634347169931
299;1149;0.3465238828344908
300;1149.5;0.3467095840060696
301;1150;0.346910200743573
302;1150.5;0.34712148181988756
303;1151;0.34734089539778024
304;1151.5;0.3475660095400179
305;1152;0.34779439250936767
306;1152.5;0.34802361246859637
307;1153;0.3482512375804709
308;1153.5;0.34847483590775835
309;1154;0.34869197571322563
310;1154.5;0.348903313252208
311;1155;0.3491183893839701
312;1155.5;0.3493345123182697
313;1156;0.3495504323611153
314;1156.5;0.3497650445185162
315;1157;0.3499772437964809
316;1157.5;0.3501859253010183
317;1158;0.35038998403813715
318;1158.5;0.3505883151138462
319;1159;0.3507798135341544
320;1159.5;0.3509638268176718
321;1160;0.35114310692475026
322;1160.5;0.35132072361017525
323;1161;0.35149756323283665
324;1161.5;0.3516743890516248
325;1162;0.35185196452542994
326;1162.5;0.3520310530131422
327;1163;0.35221241797365166
328;1163.5;0.3523968225658488
329;1164;0.35258503034862354
330;1164.5;0.35277625337513874
331;1165;0.35296484593430283
332;1165.5;0.3531579346269601
333;1166;0.35335602447123704
334;1166.5;0.3535588525852596
335;1167;0.35376615658715455
336;1167.5;0.35397767369504796
337;1168;0.35419314112706635
338;1168.5;0.354412296401336
339;1169;0.35463487673598326
340;1169.5;0.3548613466536955
341;1170;0.35509709379843163
342;1170.5;0.35534876633947954
343;1171;0.3556151621290005
344;1171.5;0.35589404201915575
345;1172;0.35618316676210676
346;1172.5;0.3564802971100146
347;1173;0.3567831939150409
348;1173.5;0.3570896178293468
349;1174;0.3573973297050936
350;1174.5;0.3577053201045937
351;1175;0.35802275661658417
352;1175.5;0.3583513168751424
353;1176;0.3586897050782697
354;1176.5;0.3590365125239675
355;1177;0.3593903303102374
356;1177.5;0.35974974983508073
357;1178;0.36011336209649897
358;1178.5;0.3604797584924936
359;1179;0.36084753022106597
360;1179.5;0.3612162670186702
361;1180;0.36159681403253263
362;1180.5;0.3619897322730252
363;1181;0.3623915649191825
364;1181.5;0.3627989176500395
365;1182;0.36320839604463107
366;1182.5;0.3636166056819916
367;1183;0.3640201521411562
368;1183.5;0.3644156409011596
369;1184;0.3647996776410364
370;1184.5;0.36516932252340933
371;1185;0.36553104421398996
372;1185.5;0.3658900754784276
373;1186;0.3662463710307042
374;1186.5;0.36659911538480183
375;1187;0.3669474931547025
376;1187.5;0.36729068905438833
377;1188;0.36762788769784144
378;1188.5;0.3679582735990438
379;1189;0.36828103157197745
380;1189.5;0.3685953652859344
381;1190;0.36890146858260403
382;1190.5;0.36920242343339205
383;1191;0.36949928117219566
384;1191.5;0.36979201323291194
385;1192;0.3700805909494381
386;1192.5;0.3703649856556711
387;1193;0.37064516888550825
388;1193.5;0.37092111207284645
389;1194;0.371192786351583
390;1194.5;0.3714602160061994
391;1195;0.37172741324355824
392;1195.5;0.3719895702275765
393;1196;0.3722422137648542
394;1196.5;0.3724838021619917
395;1197;0.3727127937255891
396;1197.5;0.37292764646224674
397;1198;0.3731268187785649
398;1198.5;0.3733087688811437
399;1199;0.3734719550765834
400;1199.5;0.37361484254467187
401;1200;0.37374541714638854
402;1200.5;0.37386437880246914
403;1201;0.3739668212275327
404;1201.5;0.3740528878361978
405;1202;0.37412272224308324
406;1202.5;0.3741764679628078
407;1203;0.3742142684099902
408;1203.5;0.37423626729924925
409;1204;0.37424260804520376
410;1204.5;0.3742334342624724
411;1205;0.37420528444434975
412;1205.5;0.37415102142568124
413;1206;0.3740691259434902
414;1206.5;0.373962968118987
415;1207;0.3738359178733814
416;1207.5;0.37369134532788373
417;1208;0.3735326203037038
418;1208.5;0.3733631130220518
419;1209;0.37318619330413794
420;1209.5;0.373005231271172
421;1210;0.3728071736759486
422;1210.5;0.3725655177216159
423;1211;0.3722825409647704
424;1211.5;0.3719653405194473
425;1212;0.3716210454996812
426;1212.5;0.37125678521950684
427;1213;0.3708796888929591
428;1213.5;0.37049688573407275
429;1214;0.3701155050568827
430;1214.5;0.3697426761754235
431;1215;0.3693748570103085
432;1215.5;0.36899124423491436
433;1216;0.3685938639965034
434;1216.5;0.3681862016386443
435;1217;0.36777176320490584
436;1217.5;0.36735405463885684
437;1218;0.36693658218406605
438;1218.5;0.36652285188410216
439;1219;0.366116369782534
440;1219.5;0.36572064192293025
441;1220;0.3653323977160871
442;1220.5;0.36493280045915116
443;1221;0.36452847135211297
444;1221.5;0.36412417723491275
445;1222;0.36372439554749075
446;1222.5;0.36333360352978705
447;1223;0.362956278721742
448;1223.5;0.3625968982632958
449;1224;0.36225993959438874
450;1224.5;0.3619498799549608
451;1225;0.3616669149541938
452;1225.5;0.3613918269906512
453;1226;0.36112374143770454
454;1226.5;0.36086435750665447
455;1227;0.3606152699088015
456;1227.5;0.3603780731554461
457;1228;0.36015436175788895
458;1228.5;0.3599457305274306
459;1229;0.3597537738753715
460;1229.5;0.35958008641301237
461;1230;0.3594251310753487
462;1230.5;0.3592795854197855
463;1231;0.3591378845079314
464;1231.5;0.35899878153099596
465;1232;0.35886150328018923
466;1232.5;0.35872527624672074
467;1233;0.35858932712180025
468;1233.5;0.35845288239663753
469;1234;0.3583151687624423
470;1234.5;0.3581754128104243
471;1235;0.35803331687190976
472;1235.5;0.35789517733451903
473;1236;0.3577585570021469
474;1236.5;0.3576218231135193
475;1237;0.357484671807362
476;1237.5;0.3573467997224008
477;1238;0.3572079031973618
478;1238.5;0.3570676785709706
479;1239;0.3569258221819532
480;1239.5;0.35678203056903535
481;1240;0.35663587127310836
482;1240.5;0.35648298642981646
483;1241;0.35632341262719053
484;1241.5;0.35615910952469176
485;1242;0.35599197438178143
486;1242.5;0.3558239046579207
487;1243;0.3556567977125705
488;1243.5;0.3554925509051925
489;1244;0.35533306159524747
490;1244.5;0.35518022714219677
491;1245;0.35503590938998275
492;1245.5;0.3548900815079782
493;1246;0.3547392009392372
494;1246.5;0.35458848629402795
495;1247;0.3544406330826183
496;1247.5;0.3542983365152766
497;1248;0.3541642921022708
498;1248.5;0.3540411951538689
499;1249;0.3539317412803391
500;1249.5;0.35383862569194957
501;1250;0.35376454389896816
502;1250.5;0.35370284034492533
503;1251;0.35364211818239755
504;1251.5;0.3535831464596545
505;1252;0.35352754263373576
506;1252.5;0.3534769247616808
507;1253;0.35343291070052907
508;1253.5;0.35339711850732025
509;1254;0.3533711661390937
510;1254.5;0.353356671652889
511;1255;0.3533552529057457
512;1255.5;0.3533667871219984
513;1256;0.3533863571995906
514;1256.5;0.3534103247035828
515;1257;0.35343816743865125
516;1257.5;0.35346942860947206
517;1258;0.35350365182072135
518;1258.5;0.35354038047707526
519;1259;0.35357915808321
520;1259.5;0.3536195280438017
521;1260;0.3536610337635264
522;1260.5;0.35370670790509995
523;1261;0.35376532607099703
524;1261.5;0.35383096659036245
525;1262;0.3539008814392322
526;1262.5;0.3539726108936419
527;1263;0.35404369462962765
528;1263.5;0.3541116728232252
529;1264;0.35417408535047035
530;1264.5;0.3542284721873991
531;1265;0.35427237321004723
532;1265.5;0.35430564458641756
533;1266;0.3543387028959531
534;1266.5;0.35436840474052467
535;1267;0.3543934357186139
536;1267.5;0.35441307982870274
537;1268;0.3544266211692729
538;1268.5;0.3544333436388063
539;1269;0.3544325313357847
540;1269.5;0.3544234683586898
541;1270;0.35440543860600365
542;1270.5;0.3543779061975449
543;1271;0.35434303730560635
544;1271.5;0.35430239997717167
545;1272;0.35425697970041614
546;1272.5;0.35420788036351525
547;1273;0.35415620585464425
548;1273.5;0.3541030599619786
549;1274;0.35404954667369365
550;1274.5;0.35399676987796497
551;1275;0.3539458332629678
552;1275.5;0.3538974534867001
553;1276;0.3538427030384098
554;1276.5;0.35378415639659966
555;1277;0.35372523835380265
556;1277.5;0.3536670397025519
557;1278;0.3536106512353806
558;1278.5;0.35355716394482195
559;1279;0.3535076686234091
560;1279.5;0.3534632560636751
561;1280;0.3534250170581534
562;1280.5;0.35339401091748923
563;1281;0.3533639472161493
564;1281.5;0.35333246490809833
565;1282;0.353302376259244
566;1282.5;0.3532746321354933
567;1283;0.35325018330275404
568;1283.5;0.3532299805269333
569;1284;0.35321497467393853
570;1284.5;0.3532061164096772
571;1285;0.3532043566000566
572;1285.5;0.3532106461109841
573;1286;0.35322471455176635
574;1286.5;0.3532432904824857
575;1287;0.353264408139749
576;1287.5;0.3532879109627159
577;1288;0.35331364589054576
578;1288.5;0.35334145936239825
579;1289;0.3533711983174329
580;1289.5;0.3534027094948091
581;1290;0.3534358395336866
582;1290.5;0.35347043517322485
583;1291;0.3535112932414684
584;1291.5;0.35356658493208976
585;1292;0.35362926460586375
586;1292.5;0.3536959451947762
587;1293;0.35376338163081317
588;1293.5;0.35382832874596043
589;1294;0.3538875416722038
590;1294.5;0.35393777514152913
591;1295;0.35397578408592245
592;1295.5;0.35399832353736943
593;1296;0.3540056962391472
594;1296.5;0.3540109885691416
595;1297;0.3540150715068556
596;1297.5;0.3540180567747758
597;1298;0.35402016329538866
598;1298.5;0.3540216100911805
599;1299;0.3540226162846378
600;1299.5;0.354023400698247
601;1300;0.35402418255449464
602;1300.5;0.3540251807758669
603;1301;0.3540263354367602
604;1301.5;0.35402621570355525
605;1302;0.3540283713985811
606;1302.5;0.35403294026242355
607;1303;0.35403923743566845
608;1303.5;0.3540465779589016
609;1304;0.354054277172709
610;1304.5;0.3540616502176763
611;1305;0.35406801213438954
612;1305.5;0.35407267816343435
613;1306;0.35407511666986985
614;1306.5;0.35407738151111
615;1307;0.3540795814391443
616;1307.5;0.35408170188192967
617;1308;0.3540838253674231
618;1308.5;0.35408603412358175
619;1309;0.3540884106783624
620;1309.5;0.3540910373597222
621;1310;0.35409399659561797
622;1310.5;0.354097370914007
623;1311;0.3541012996511005
624;1311.5;0.35411373547673286
625;1312;0.3541376754848425
626;1312.5;0.35417057154175213
627;1313;0.35421107341378455
628;1313.5;0.3542578310672627
629;1314;0.35430949406850903
630;1314.5;0.3543647123838466
631;1315;0.35442213577959797
632;1315.5;0.3544804140220862
633;1316;0.35453819697763383
634;1316.5;0.35459962747863266
635;1317;0.35466680700159986
636;1317.5;0.35473470549391006
637;1318;0.35480293096604004
638;1318.5;0.35487109672846656
639;1319;0.35493881609166644
640;1319.5;0.35500570246611635
641;1320;0.35507136936229294
642;1320.5;0.35513542999067316
643;1321;0.3551974978617336
644;1321.5;0.35526033740596574
645;1322;0.35532929733038326
646;1322.5;0.35539890092104576
647;1323;0.35546856381226755
648;1323.5;0.35553789473836284
649;1324;0.35560650203364585
650;1324.5;0.3556739945324308
651;1325;0.35573998056903205
652;1325.5;0.3558040686777637
653;1326;0.35586586759294003
654;1326.5;0.35592690139850597
655;1327;0.3559942006789335
656;1327.5;0.3560629009038359
657;1328;0.3561307646431822
658;1328.5;0.3561959928669415
659;1329;0.3562567866450829
660;1329.5;0.3563113470475755
661;1330;0.3563578748443882
662;1330.5;0.3563945712054902
663;1331;0.3564196371008504
664;1331.5;0.356432558862119
665;1332;0.3564451407854786
666;1332.5;0.35645858632153277
667;1333;0.35647212229314346
668;1333.5;0.3564854360231731
669;1334;0.35649821513448376
670;1334.5;0.3565101470499378
671;1335;0.3565209192923974
672;1335.5;0.3565302191847249
673;1336;0.3565377342497823
674;1336.5;0.3565431314606907
675;1337;0.3565457577574155
676;1337.5;0.3565475208030632
677;1338;0.35654961103040567
678;1338.5;0.35655254417221494
679;1339;0.3565568363612632
680;1339.5;0.3565630034303223
681;1340;0.35657156141216445
682;1340.5;0.35658302623956156
683;1341;0.3565979138452856
684;1341.5;0.3566167402958756
685;1342;0.35664207876283965
686;1342.5;0.3566771468663116
687;1343;0.3567218547303317
688;1343.5;0.3567742869789399
689;1344;0.3568325279361765
690;1344.5;0.3568946621260816
691;1345;0.35695877377269525
692;1345.5;0.3570229474000578
693;1346;0.3570852675322092
694;1346.5;0.3571438183931897
695;1347;0.35720295252364975
696;1347.5;0.35727367237147317
697;1348;0.35735570058116367
698;1348.5;0.3574471793559676
699;1349;0.3575462351991317
700;1349.5;0.3576509944139023
701;1350;0.3577595834035261
702;1350.5;0.3578701286712495
703;1351;0.3579807564203192
704;1351.5;0.3580895933539816
705;1352;0.3581995081256932
706;1352.5;0.3583257822559222
707;1353;0.3584673937239353
708;1353.5;0.35862249063591334
709;1354;0.3587892605980376
710;1354.5;0.35896589091648884
711;1355;0.359150569097448
712;1355.5;0.3593414826470963
713;1356;0.3595368190716147
714;1356.5;0.3597347657771842
715;1357;0.35993512443264775
716;1357.5;0.3601488158829798
717;1358;0.36037469114182985
718;1358.5;0.36061095617236477
719;1359;0.36085626993775144
720;1359.5;0.3611092912011566
721;1360;0.36136867892574703
722;1360.5;0.3616330920746897
723;1361;0.36190118951115124
724;1361.5;0.36217163019829857
725;1362;0.3624433026269753
726;1362.5;0.3627206842897259
727;1363;0.36300519241271306
728;1363.5;0.36329596684657006
729;1364;0.3635922589419303
730;1364.5;0.36389331974942707
731;1365;0.3641984006196938
732;1365.5;0.36450675250336373
733;1366;0.36481762675107027
734;1366.5;0.3651302745134467
735;1367;0.3654439475655665
736;1367.5;0.36575855981958716
737;1368;0.36607547982913824
738;1368.5;0.3663955610012012
739;1369;0.3667191496427571
740;1369.5;0.3670465921607874
741;1370;0.3673782347622733
742;1370.5;0.3677144239541961
743;1371;0.36805550604353715
744;1371.5;0.36840182723727766
745;1372;0.368753734042399
746;1372.5;0.3691132260554721
747;1373;0.36948208054150616
748;1373.5;0.3698582895145725
749;1374;0.370240126868908
750;1374.5;0.3706258683987498
751;1375;0.37101378939833496
752;1375.5;0.37140216536190057
753;1376;0.3717892720836839
754;1376.5;0.37217338485792173
755;1377;0.37255277927885133
756;1377.5;0.3729280785639369
757;1378;0.37330621942285747
758;1378.5;0.37368639336188864
759;1379;0.37406684782064903
760;1379.5;0.3744458278387576
761;1380;0.37482157855583287
762;1380.5;0.37519234491149367
763;1381;0.3755563721453586
764;1381.5;0.3759119052970465
765;1382;0.3762571894061761
766;1382.5;0.3765916336088849
767;1383;0.3769218688532874
768;1383.5;0.3772447980369293
769;1384;0.3775585654479569
770;1384.5;0.3778618171745171
771;1385;0.37815319930475644
772;1385.5;0.37843135782682147
773;1386;0.37869493862885895
774;1386.5;0.3789425878990154
775;1387;0.3791729515254375
776;1387.5;0.37938480351030074
777;1388;0.3795810419685261
778;1388.5;0.37976285676589067
779;1389;0.3799319505082906
780;1389.5;0.380090877801622
781;1390;0.38024219355178124
782;1390.5;0.3803884524646644
783;1391;0.3805322093461675
784;1391.5;0.38067601880218704
785;1392;0.380822435638619
786;1392.5;0.3809740118704739
787;1393;0.3811274084242491
788;1393.5;0.3812758533157
789;1394;0.3814192097413723
790;1394.5;0.3815593903978115
791;1395;0.3816983077815629
792;1395.5;0.3818378745891722
793;1396;0.38198000341718474
794;1396.5;0.3821266069621462
795;1397;0.38227959792060195
796;1397.5;0.3824408886890976
797;1398;0.3826141725466461
798;1398.5;0.38280008285294337
799;1399;0.38299314533121387
800;1399.5;0.3831918276221241
801;1400;0.3833946205663404
802;1400.5;0.38360001500452895
803;1401;0.38380650177735626
804;1401.5;0.3840125717254885
805;1402;0.3842167156895922
806;1402.5;0.3844174245103335
807;1403;0.38461673264061796
808;1403.5;0.38482434666645865
809;1404;0.385032407127209
810;1404.5;0.3852387095103308
811;1405;0.38544147420328606
812;1405.5;0.3856389217935368
813;1406;0.38582927266854494
814;1406.5;0.3860107473157724
815;1407;0.3861815663226813
816;1407.5;0.3863399500767334
817;1408;0.38648587197950424
818;1408.5;0.3866334507117005
819;1409;0.38677751612257877
820;1409.5;0.38691595256219136
821;1410;0.38704809858059075
822;1410.5;0.38717329252782906
823;1411;0.3872908729539589
824;1411.5;0.3874001783090326
825;1412;0.38750054694310243
826;1412.5;0.38759131740622077
827;1413;0.3876719855213663
828;1413.5;0.38774812786359025
829;1414;0.38782244550451966
830;1414.5;0.3878949281827507
831;1415;0.3879657093368795
832;1415.5;0.38803492260550254
833;1416;0.38810270142721615
834;1416.5;0.38816917924061656
835;1417;0.3882344897843001
836;1417.5;0.38829876639686295
837;1418;0.3883621426169016
838;1418.5;0.38842571702127104
839;1419;0.38849167006347113
840;1419.5;0.38856026772801344
841;1420;0.38863081553300693
842;1420.5;0.38870261869656025
843;1421;0.3887749825367822
844;1421.5;0.38884721227178165
845;1422;0.3889186133196675
846;1422.5;0.3889884909985482
847;1423;0.3890561506265329
848;1423.5;0.3891222023628309
849;1424;0.38918936210262456
850;1424.5;0.38925762081667925
851;1425;0.38932597920811823
852;1425.5;0.38939342838006497
853;1426;0.3894589589356426
854;1426.5;0.3895215617779745
855;1427;0.389580227810184
856;1427.5;0.3896339479353944
857;1428;0.38968171285672903
858;1428.5;0.38972268667798804
859;1429;0.3897588305940496
860;1429.5;0.3897944483907193
861;1430;0.3898291754357285
862;1430.5;0.3898623271968081
863;1431;0.38989321944168925
864;1431.5;0.3899211677381031
865;1432;0.3899454877537808
866;1432.5;0.38996549515645357
867;1433;0.38998050551385227
868;1433.5;0.3899896214783276
869;1434;0.3899896516475079
870;1434.5;0.38998317673909483
871;1435;0.3899716579477932
872;1435.5;0.38995589796830754
873;1436;0.38993669919534246
874;1436.5;0.38991486402360276
875;1437;0.38989119514779297
876;1437.5;0.3898664949626177
877;1438;0.38984156596278174
878;1438.5;0.3898171820729317
879;1439;0.38979141289183555
880;1439.5;0.389762556819245
881;1440;0.3897310967851778
882;1440.5;0.38969790141965255
883;1441;0.38966383965268714
884;1441.5;0.3896297802142995
885;1442;0.3895965919345082
886;1442.5;0.38956514354333105
887;1443;0.3895363037707863
888;1443.5;0.38951094144689213
889;1444;0.3894871333967134
890;1444.5;0.3894618798209518
891;1445;0.38943630204769414
892;1445.5;0.3894112442769304
893;1446;0.38938755090865096
894;1446.5;0.38936606654284567
895;1447;0.38934763527950506
896;1447.5;0.38933310181861897
897;1448;0.3893233103601777
898;1448.5;0.3893191053041714
899;1449;0.3893203570317029
900;1449.5;0.38932440363213383
901;1450;0.3893309774652452
902;1450.5;0.38934003485875596
903;1451;0.38935153234038544
904;1451.5;0.38936542663785256
905;1452;0.3893816740788766
906;1452.5;0.3894002313911765
907;1453;0.3894210551024716
908;1453.5;0.3894441017404809
909;1454;0.3894695421602005
910;1454.5;0.38949922835717976
911;1455;0.3895345283312944
912;1455.5;0.38957438406040035
913;1456;0.38961754192235354
914;1456.5;0.38966274809500995
915;1457;0.3897087490562252
916;1457.5;0.38975429098385556
917;1458;0.3897981203557569
918;1458.5;0.38983898324978483
919;1459;0.38987580872485217
920;1459.5;0.3899115379090864
