Sample name;32-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:59:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38273373331507726
107;1053;0.3828146297891485
108;1053.5;0.3828867511821608
109;1054;0.3829460216287055
110;1054.5;0.3829885509803747
111;1055;0.3830216449990963
112;1055.5;0.38305286514600895
113;1056;0.38308225688803266
114;1056.5;0.3831094726920872
115;1057;0.38313416512509263
116;1057.5;0.3831559866539687
117;1058;0.38317458974563534
118;1058.5;0.3831896268670125
119;1059;0.3832007506850201
120;1059.5;0.3832078556756628
121;1060;0.3832171850042142
122;1060.5;0.383231948694463
123;1061;0.38325085594533537
124;1061.5;0.38327249745575825
125;1062;0.38329546382465807
126;1062.5;0.3833183458509616
127;1063;0.3833397342335952
128;1063.5;0.38335821957148575
129;1064;0.3833723925635597
130;1064.5;0.38338076201204885
131;1065;0.3833807735728142
132;1065.5;0.383372396702574
133;1066;0.3833574558188245
134;1066.5;0.3833378094390616
135;1067;0.38331531588078116
136;1067.5;0.3832918337614791
137;1068;0.38326922139865127
138;1068.5;0.3832493375097937
139;1069;0.38323404031240227
140;1069.5;0.38322595712436924
141;1070;0.38323129944884166
142;1070.5;0.38324514103098534
143;1071;0.3832650227680819
144;1071.5;0.3832887235574131
145;1072;0.38331402239626067
146;1072.5;0.38333869848190616
147;1073;0.3833605308116313
148;1073.5;0.3833772983827178
149;1074;0.3833867802924472
150;1074.5;0.38338817439434825
151;1075;0.38338874118055
152;1075.5;0.38338747680212515
153;1076;0.38338485370151004
154;1076.5;0.3833814529211407
155;1077;0.3833778557034533
156;1077.5;0.383374643190884
157;1078;0.38337239642586896
158;1078.5;0.3833716966508443
159;1079;0.38337312490824627
160;1079.5;0.38337756972041176
161;1080;0.38338578828149295
162;1080.5;0.3833952161321176
163;1081;0.3834055916220035
164;1081.5;0.38341671430086877
165;1082;0.38342838401843105
166;1082.5;0.38344040032440824
167;1083;0.38345256276851825
168;1083.5;0.38346467110047894
169;1084;0.3834765249700081
170;1084.5;0.3834874873116098
171;1085;0.3834963202393757
172;1085.5;0.3835044078791289
173;1086;0.383512185345238
174;1086.5;0.3835200706520713
175;1087;0.3835284819139974
176;1087.5;0.3835378370453847
177;1088;0.38354855406060145
178;1088.5;0.3835610510740164
179;1089;0.3835757460999977
180;1089.5;0.3835950883149647
181;1090;0.38362548630892707
182;1090.5;0.38366460501776506
183;1091;0.3837103785719075
184;1091.5;0.38376074920178327
185;1092;0.38381365923782135
186;1092.5;0.38386705121045084
187;1093;0.3839188672501005
188;1093.5;0.3839670499871992
189;1094;0.3840095416521761
190;1094.5;0.3840469479891747
191;1095;0.3840868188248046
192;1095.5;0.38412867705054093
193;1096;0.38417161310328785
194;1096.5;0.3842147197199492
195;1097;0.38425708953742876
196;1097.5;0.3842978155926303
197;1098;0.384335990322458
198;1098.5;0.3843707067638155
199;1099;0.38440105745360686
200;1099.5;0.3844272024212812
201;1100;0.3844523456150864
202;1100.5;0.3844771275664349
203;1101;0.3845013142330013
204;1101.5;0.3845246696724603
205;1102;0.38454695764248625
206;1102.5;0.38456794210075396
207;1103;0.38458738700493783
208;1103.5;0.3846050561127125
209;1104;0.3846207133817526
210;1104.5;0.384634122227472
211;1105;0.3846457057218514
212;1105.5;0.3846562074388459
213;1106;0.38466586820571336
214;1106.5;0.38467492784971224
215;1107;0.3846836261981009
216;1107.5;0.38469220307813756
217;1108;0.38470089841708044
218;1108.5;0.38470995204218805
219;1109;0.3847196036807185
220;1109.5;0.38473024828198155
221;1110;0.3847428111909393
222;1110.5;0.38475764345494295
223;1111;0.38477447703466505
224;1111.5;0.384793043090778
225;1112;0.3848130727839544
226;1112.5;0.3848342969748666
227;1113;0.3848564470241871
228;1113.5;0.3848792537925885
229;1114;0.38490244844074334
230;1114.5;0.38493123559262915
231;1115;0.3849764688234957
232;1115.5;0.3850343943790139
233;1116;0.38510232665927363
234;1116.5;0.3851775830643649
235;1117;0.3852574811943774
236;1117.5;0.38533933844940116
237;1118;0.3854204723295259
238;1118.5;0.3854982002348416
239;1119;0.3855698396654382
240;1119.5;0.3856358850189448
241;1120;0.3857017332345253
242;1120.5;0.38576622635902397
243;1121;0.38582975478269194
244;1121.5;0.38589271379577983
245;1122;0.3859554985885386
246;1122.5;0.3860185044512191
247;1123;0.38608212657407226
248;1123.5;0.3861467602473486
249;1124;0.3862128008612994
250;1124.5;0.3862817743715404
251;1125;0.3863537217568953
252;1125.5;0.38642538367257057
253;1126;0.38649714412191505
254;1126.5;0.38656940070827744
255;1127;0.3866425510350064
256;1127.5;0.3867169927054509
257;1128;0.3867931233229595
258;1128.5;0.3868713403908811
259;1129;0.38695204161256447
260;1129.5;0.3870367605335092
261;1130;0.38712664352072573
262;1130.5;0.387218402788441
263;1131;0.3873116991665424
264;1131.5;0.38740621498491734
265;1132;0.3875016323734532
266;1132.5;0.38759763336203734
267;1133;0.3876939002805572
268;1133.5;0.38779011535890023
269;1134;0.38788596062695374
270;1134.5;0.387979787164075
271;1135;0.38806877472817947
272;1135.5;0.38815465418268624
273;1136;0.38823892327480947
274;1136.5;0.3883230739517633
275;1137;0.38840859876076195
276;1137.5;0.3884969898490195
277;1138;0.38858973946375
278;1138.5;0.3886883398521678
279;1139;0.3887942833614869
280;1139.5;0.38890936163142403
281;1140;0.3890371729810764
282;1140.5;0.38917984053401056
283;1141;0.3893345756368006
284;1141.5;0.3894985194360208
285;1142;0.38966881347824533
286;1142.5;0.3898425992100486
287;1143;0.3900170179780047
288;1143.5;0.3901892113286879
289;1144;0.39035632040867246
290;1144.5;0.39051711021680524
291;1145;0.39067595578208847
292;1145.5;0.3908357809137479
293;1146;0.39099753040653
294;1146.5;0.3911620969551815
295;1147;0.3913303731544492
296;1147.5;0.39150325179907985
297;1148;0.3916816253838201
298;1148.5;0.3918663868034168
299;1149;0.3920584285526165
300;1149.5;0.39226221688851604
301;1150;0.39248776090124887
302;1150.5;0.39272957327666325
303;1151;0.39298382253153097
304;1151.5;0.3932467770826237
305;1152;0.39351470554671314
306;1152.5;0.3937838764405712
307;1153;0.3940505582809696
308;1153.5;0.3943110194846798
309;1154;0.3945615286684737
310;1154.5;0.3948020705898827
311;1155;0.39504416967404116
312;1155.5;0.39528581085882397
313;1156;0.3955262008205115
314;1156.5;0.39576469093538436
315;1157;0.3960006325797229
316;1157.5;0.39623337722980756
317;1158;0.3964622762619189
318;1158.5;0.3966866811523372
319;1159;0.3969059432773429
320;1159.5;0.39711954972388747
321;1160;0.39732904705854544
322;1160.5;0.3975373630167616
323;1161;0.39774541911713746
324;1161.5;0.3979540137782743
325;1162;0.3981639456187732
326;1162.5;0.39837601315723586
327;1163;0.3985910150122633
328;1163.5;0.39880974950245707
329;1164;0.3990330153464182
330;1164.5;0.39926023188484755
331;1165;0.3994866206694941
332;1165.5;0.39971914118089413
333;1166;0.3999579640877394
334;1166.5;0.4002024921587216
335;1167;0.4004521286625325
336;1167.5;0.40070627646786355
337;1168;0.40096433844340684
338;1168.5;0.40122571775785365
339;1169;0.40148981727989624
340;1169.5;0.40175671987783873
341;1170;0.40203148596096894
342;1170.5;0.40232127418079555
343;1171;0.4026255036823224
344;1171.5;0.402942556610553
345;1172;0.4032708150104908
346;1172.5;0.4036086609271391
347;1173;0.4039544765055017
348;1173.5;0.40430664369058206
349;1174;0.4046635446273837
350;1174.5;0.4050249800599158
351;1175;0.4054018302612105
352;1175.5;0.4057949774562547
353;1176;0.406201796322281
354;1176.5;0.4066195486365224
355;1177;0.4070454959762116
356;1177.5;0.4074769002185814
357;1178;0.40791102284086467
358;1178.5;0.4083451257202941
359;1179;0.40877647053410265
360;1179.5;0.4092034249117775
361;1180;0.4096374937603476
362;1180.5;0.4100802653617769
363;1181;0.4105290498853284
364;1181.5;0.41098122000026527
365;1182;0.41143414827585045
366;1182.5;0.41188520728134703
367;1183;0.412331769586018
368;1183.5;0.41277120765912645
369;1184;0.41320089416993533
370;1184.5;0.4136185761596525
371;1185;0.41402966702145083
372;1185.5;0.4144386568479598
373;1186;0.414845266580161
374;1186.5;0.41524844695903634
375;1187;0.4156471488255674
376;1187.5;0.4160403231207357
377;1188;0.41642692068552317
378;1188.5;0.41680589226091147
379;1189;0.4171761888878821
380;1189.5;0.4175368155839285
381;1190;0.4178889331729204
382;1190.5;0.4182358722090112
383;1191;0.41857830325559264
384;1191.5;0.4189158169760561
385;1192;0.4192480039337932
386;1192.5;0.4195744546921955
387;1193;0.41989476001465464
388;1193.5;0.4202085105645619
389;1194;0.4205152967053092
390;1194.5;0.42081478229164127
391;1195;0.4211124982209344
392;1195.5;0.4214044792427984
393;1196;0.4216858434083079
394;1196.5;0.4219546402685374
395;1197;0.4222089193745614
396;1197.5;0.42244672997745447
397;1198;0.42266612172829116
398;1198.5;0.4228651440781461
399;1199;0.42304184657809385
400;1199.5;0.4231942875097564
401;1200;0.4233324704629924
402;1200.5;0.42345885564354235
403;1201;0.42356812563702223
404;1201.5;0.42366001272904813
405;1202;0.4237342494052358
406;1202.5;0.4237905680512014
407;1203;0.42382870095256087
408;1203.5;0.4238483806949301
409;1204;0.4238493395639251
410;1204.5;0.4238313100451617
411;1205;0.4237898602471787
412;1205.5;0.42371758583290003
413;1206;0.42361391250019215
414;1206.5;0.4234831585620572
415;1207;0.4233296421314977
416;1207.5;0.4231576815215158
417;1208;0.42297159474511403
418;1208.5;0.42277570021529465
419;1209;0.42257431594506006
420;1209.5;0.4223717602474125
421;1210;0.4221546184109359
422;1210.5;0.42189418716443183
423;1211;0.42159219231113737
424;1211.5;0.421255217844054
425;1212;0.420889879756183
426;1212.5;0.4205027942405257
427;1213;0.42010057739008355
428;1213.5;0.41968984529785747
429;1214;0.41927721415684915
430;1214.5;0.41886930016005997
431;1215;0.41846064136532146
432;1215.5;0.41802758652140365
433;1216;0.4175737459057238
434;1216.5;0.41710437823819646
435;1217;0.41662476293873596
436;1217.5;0.41614017932725667
437;1218;0.415655907023673
438;1218.5;0.41517722544789937
439;1219;0.4147094140198502
440;1219.5;0.41425775215943983
441;1220;0.41381958157538595
442;1220.5;0.4133727854469849
443;1221;0.4129233608599484
444;1221.5;0.4124757687384088
445;1222;0.4120341806064987
446;1222.5;0.4116027677883506
447;1223;0.41118570190809667
448;1223.5;0.4107871541898698
449;1224;0.41041129615780203
450;1224.5;0.410062299136026
451;1225;0.4097400250458018
452;1225.5;0.4094250613752208
453;1226;0.40911683915913466
454;1226.5;0.408817408395808
455;1227;0.40852871458350537
456;1227.5;0.4082527030204915
457;1228;0.40799131900503083
458;1228.5;0.40774650813538826
459;1229;0.4075202156098282
460;1229.5;0.4073143868266153
461;1230;0.40712993232231665
462;1230.5;0.406958299498024
463;1231;0.4067933493830462
464;1231.5;0.4066330117118073
465;1232;0.40647568981873194
466;1232.5;0.40631978673824387
467;1233;0.4061637057047676
468;1233.5;0.40600584975272735
469;1234;0.4058446221165474
470;1234.5;0.4056784259306519
471;1235;0.405506189294624
472;1235.5;0.4053345781217863
473;1236;0.4051619967147181
474;1236.5;0.40498751852765286
475;1237;0.4048115459148242
476;1237.5;0.4046344817304658
477;1238;0.4044567285288111
478;1238.5;0.404278688864094
479;1239;0.4041007652905478
480;1239.5;0.4039233605624063
481;1240;0.4037467670657316
482;1240.5;0.40356774169627607
483;1241;0.40338618822837624
484;1241.5;0.40320340730590354
485;1242;0.40302063717272996
486;1242.5;0.40283911627272706
487;1243;0.40266008294976674
488;1243.5;0.40248477554772055
489;1244;0.4023144324104603
490;1244.5;0.40215029188185747
491;1245;0.4019935611761859
492;1245.5;0.40183515047274493
493;1246;0.40167253847703294
494;1246.5;0.4015108532359446
495;1247;0.40135269969637416
496;1247.5;0.40120068250521623
497;1248;0.40105740660936523
498;1248.5;0.40092547675571544
499;1249;0.40080749799116144
500;1249.5;0.4007060749625978
501;1250;0.4006238126169187
502;1250.5;0.4005532550817879
503;1251;0.4004824185321295
504;1251.5;0.40041268518272755
505;1252;0.40034629058514265
506;1252.5;0.40028547089093525
507;1253;0.4002324620516659
508;1253.5;0.40018950021889516
509;1254;0.4001588214441836
510;1254.5;0.40014266187909175
511;1255;0.4001432574751801
512;1255.5;0.400160025722535
513;1256;0.40018591291982075
514;1256.5;0.4002169227583073
515;1257;0.4002522410028215
516;1257.5;0.4002911188181898
517;1258;0.40033280776923874
518;1258.5;0.4003765592207949
519;1259;0.400421624637685
520;1259.5;0.4004672553847354
521;1260;0.40051270282677287
522;1260.5;0.4005601366839861
523;1261;0.4006167014927001
524;1261.5;0.40067726841557133
525;1262;0.4007400625170116
526;1262.5;0.4008035971614331
527;1263;0.400866385113248
528;1263.5;0.40092693963686854
529;1264;0.4009837736967065
530;1264.5;0.40103540035717433
531;1265;0.40108033258268405
532;1265.5;0.4011191379736837
533;1266;0.4011611015636028
534;1266.5;0.40120223881632455
535;1267;0.40124055991290797
536;1267.5;0.4012746734344125
537;1268;0.4013031880618974
538;1268.5;0.4013247122764219
539;1269;0.40133785475904526
540;1269.5;0.40134122419082663
541;1270;0.40133342905282554
542;1270.5;0.401313285480125
543;1271;0.40128295079951704
544;1271.5;0.4012445131904898
545;1272;0.40119947841691844
546;1272.5;0.4011494706426779
547;1273;0.4010961140316436
548;1273.5;0.4010410326476904
549;1274;0.40098585075469345
550;1274.5;0.40093219251652795
551;1275;0.4008816818970688
552;1275.5;0.40083555139148636
553;1276;0.4007850235707056
554;1276.5;0.4007322372655323
555;1277;0.4006801345734875
556;1277.5;0.40062932359209197
557;1278;0.4005804124188669
558;1278.5;0.4005340093513331
559;1279;0.40049072248701145
560;1279.5;0.4004511599234231
561;1280;0.40041592975808904
562;1280.5;0.40038561044305715
563;1281;0.4003540058272739
564;1281.5;0.40031933109601103
565;1282;0.4002847874761025
566;1282.5;0.40025171479438154
567;1283;0.40022145277768184
568;1283.5;0.4001953411528367
569;1284;0.40017471974667984
570;1284.5;0.40016092818604454
571;1285;0.4001553062977646
572;1285.5;0.4001591939086733
573;1286;0.40017254052641665
574;1286.5;0.400191808473448
575;1287;0.4002147295251836
576;1287.5;0.40024084527033194
577;1288;0.40026970079760166
578;1288.5;0.400300840695701
579;1289;0.40033381005333857
580;1289.5;0.4003681537592227
581;1290;0.400403416602062
582;1290.5;0.40043914347056486
583;1291;0.4004800814869737
584;1291.5;0.4005348984407043
585;1292;0.400596652115303
586;1292.5;0.40066203673267375
587;1293;0.4007278885147202
588;1293.5;0.4007910435833463
589;1294;0.4008483383604555
590;1294.5;0.4008966088679518
591;1295;0.40093269132773895
592;1295.5;0.4009534220617204
593;1296;0.40095945674508987
594;1296.5;0.40096496409040194
595;1297;0.4009707141230933
596;1297.5;0.40097658360753874
597;1298;0.40098255650811276
598;1298.5;0.4009886168891902
599;1299;0.40099474891514564
600;1299.5;0.40100093645035406
601;1300;0.40100716375918966
602;1300.5;0.4010134148060275
603;1301;0.4010195484585234
604;1301.5;0.4010251271323753
605;1302;0.4010337113093721
606;1302.5;0.4010451788525053
607;1303;0.40105858502476666
608;1303.5;0.4010729849891477
609;1304;0.40108743420863996
610;1304.5;0.40110098794623494
611;1305;0.40111270136492444
612;1305.5;0.40112162982769994
613;1306;0.40112698934098495
614;1306.5;0.40113083176292286
615;1307;0.4011334295726005
616;1307.5;0.4011349088094235
617;1308;0.4011354926127971
618;1308.5;0.4011354038221266
619;1309;0.4011348655768174
620;1309.5;0.40113410081627493
621;1310;0.4011333325799044
622;1310.5;0.4011327840071113
623;1311;0.4011327494513416
624;1311.5;0.40114321783987295
625;1312;0.4011682360993947
626;1312.5;0.4012047964119967
627;1313;0.4012510888597688
628;1313.5;0.40130530372480033
629;1314;0.40136563088918153
630;1314.5;0.401430260635002
631;1315;0.4014973830443515
632;1315.5;0.40156518819931997
633;1316;0.401631866281997
634;1316.5;0.40170333557942817
635;1317;0.4017839769238501
636;1317.5;0.4018677975508875
637;1318;0.40195342402473777
638;1318.5;0.4020394882095982
639;1319;0.40212462196966603
640;1319.5;0.4022074572691386
641;1320;0.4022866261722129
642;1320.5;0.4023607604430863
643;1321;0.4024284921459561
644;1321.5;0.40249234263348993
645;1322;0.40255929544022295
646;1322.5;0.402624457290729
647;1323;0.4026877534030596
648;1323.5;0.4027493020952663
649;1324;0.40280922128540037
650;1324.5;0.4028676293915134
651;1325;0.4029246443316568
652;1325.5;0.4029803842238821
653;1326;0.4030349673862407
654;1326.5;0.40308993831087986
655;1327;0.4031505607870792
656;1327.5;0.4032122812721572
657;1328;0.4032734758389552
658;1328.5;0.4033329589603144
659;1329;0.40338954520907633
660;1329.5;0.40344204915808196
661;1330;0.4034892850801727
662;1330.5;0.40353006764818977
663;1331;0.4035632113349744
664;1331.5;0.40358854229869207
665;1332;0.40361539754645426
666;1332.5;0.4036440340711883
667;1333;0.40367340983104444
668;1333.5;0.40370294328417283
669;1334;0.4037320531887235
670;1334.5;0.4037601581028464
671;1335;0.4037866766846919
672;1335.5;0.4038110273924101
673;1336;0.40383262888415083
674;1336.5;0.403850867617322
675;1337;0.4038645580280048
676;1337.5;0.4038756677047747
677;1338;0.40388571102555126
678;1338.5;0.4038955276682543
679;1339;0.4039059577108037
680;1339.5;0.403917840931119
681;1340;0.4039320173071202
682;1340.5;0.40394932671672673
683;1341;0.40397060903785853
684;1341.5;0.40399670431383744
685;1342;0.4040309963543859
686;1342.5;0.4040771178846631
687;1343;0.40413473509031184
688;1343.5;0.40420168865697476
689;1344;0.4042758189702945
690;1344.5;0.4043549666159138
691;1345;0.4044369718794754
692;1345.5;0.404519675346622
693;1346;0.40460091760299627
694;1346.5;0.4046785389342408
695;1347;0.4047570416803007
696;1347.5;0.4048480520898531
697;1348;0.4049512563864412
698;1348.5;0.40506474191077846
699;1349;0.40518658030357874
700;1349.5;0.4053148430055556
701;1350;0.4054476015574225
702;1350.5;0.4055829275998931
703;1351;0.40571889247368126
704;1351.5;0.40585356801950023
705;1352;0.40598967416712756
706;1352.5;0.40614216775099693
707;1353;0.40631011881721113
708;1353.5;0.4064918052319335
709;1354;0.40668554436132764
710;1354.5;0.4068896532715568
711;1355;0.4071024492287848
712;1355.5;0.40732224949917484
713;1356;0.4075473713488904
714;1356.5;0.40777613194409507
715;1357;0.4080085325535281
716;1357.5;0.4082560463485388
717;1358;0.4085174036040787
718;1358.5;0.4087905483142529
719;1359;0.4090738774731669
720;1359.5;0.40936578787492583
721;1360;0.409664676513635
722;1360.5;0.40996894038339954
723;1361;0.4102769763783248
724;1361.5;0.41058718149251605
725;1362;0.41089820273374755
726;1362.5;0.4112148334017512
727;1363;0.41153872439900746
728;1363.5;0.4118690664297796
729;1364;0.41220516169833143
730;1364.5;0.41254631210892595
731;1365;0.4128918198658269
732;1365.5;0.4132409867732975
733;1366;0.4135931150356014
734;1366.5;0.4139475066570017
735;1367;0.4143034644100737
736;1367.5;0.4146610309306866
737;1368;0.41502159573105146
738;1368.5;0.41538592296114246
739;1369;0.41575426967093404
740;1369.5;0.4161268930104004
741;1370;0.41650404992951584
742;1370.5;0.4168859976782547
743;1371;0.4172729933065912
744;1371.5;0.4176652937644998
745;1372;0.4180631563019547
746;1372.5;0.4184684235386338
747;1373;0.41888281100823577
748;1373.5;0.4193044835249122
749;1374;0.41973189142844997
750;1374.5;0.4201634869586363
751;1375;0.42059772185525823
752;1375.5;0.4210330480581027
753;1376;0.4214679178069568
754;1376.5;0.42190078284160765
755;1377;0.4223300952018424
756;1377.5;0.4227570150779375
757;1378;0.4231895376361531
758;1378.5;0.4236262369640521
759;1379;0.4240646059044269
760;1379.5;0.42450213490007016
761;1380;0.4249363144937742
762;1380.5;0.4253646350283318
763;1381;0.4257845871465352
764;1381.5;0.4261936612911768
765;1382;0.42658934790504943
766;1382.5;0.4269705238512046
767;1383;0.4273451437620359
768;1383.5;0.4277106120164566
769;1384;0.42806524568368276
770;1384.5;0.42840786363293076
771;1385;0.42873728473341666
772;1385.5;0.4290523277543568
773;1386;0.42935181136496753
774;1386.5;0.4296345545344648
775;1387;0.4298993759320652
776;1387.5;0.43014523484633316
777;1388;0.43037542938600915
778;1388.5;0.43059112232666735
779;1389;0.4307938098629873
780;1389.5;0.43098584018964814
781;1390;0.4311695618013294
782;1390.5;0.43134732299271006
783;1391;0.4315214721584696
784;1391.5;0.4316943574932875
785;1392;0.4318683273918428
786;1392.5;0.43204572721524315
787;1393;0.432222646136969
788;1393.5;0.43239230205540585
789;1394;0.43255513074179464
790;1394.5;0.43271361746737613
791;1395;0.4328702473033911
792;1395.5;0.43302750552108016
793;1396;0.4331878772916841
794;1396.5;0.4333538478864439
795;1397;0.43352790257660007
796;1397.5;0.4337125263333935
797;1398;0.43391162633421515
798;1398.5;0.43412521206789395
799;1399;0.4343474709466159
800;1399.5;0.4345765457534683
801;1400;0.43481060247153874
802;1400.5;0.4350478070839145
803;1401;0.4352863255736832
804;1401.5;0.4355243239239323
805;1402;0.43575996811774925
806;1402.5;0.43599142413822156
807;1403;0.4362202081661895
808;1403.5;0.4364553783423957
809;1404;0.43668970423954895
810;1404.5;0.4369217203317767
811;1405;0.43715038599320594
812;1405.5;0.43737466079796394
813;1406;0.43759350412017806
814;1406.5;0.4378058754339754
815;1407;0.4380107343134834
816;1407.5;0.438207040132829
817;1408;0.43839521715277796
818;1408.5;0.438586973495771
819;1409;0.4387759980933974
820;1409.5;0.43895963447314285
821;1410;0.43913668036249287
822;1410.5;0.43930593328893347
823;1411;0.4394661909799501
824;1411.5;0.4396162510630285
825;1412;0.43975491106565434
826;1412.5;0.43988096871531335
827;1413;0.4399933974022086
828;1413.5;0.4400981983153479
829;1414;0.44019885463212327
830;1414.5;0.4402958903240199
831;1415;0.44038997306252325
832;1415.5;0.4404817707191186
833;1416;0.44057195096529134
834;1416.5;0.44066118147252703
835;1417;0.44075013021231085
836;1417.5;0.44083946475612823
837;1418;0.4409298528754646
838;1418.5;0.44102174292758606
839;1419;0.4411161630841628
840;1419.5;0.4412133652103682
841;1420;0.44131264176193497
842;1420.5;0.44141328489459575
843;1421;0.441514586864083
844;1421.5;0.4416158398261293
845;1422;0.44171633613646727
846;1422.5;0.4418153680508293
847;1423;0.4419122278249484
848;1423.5;0.4420083847910716
849;1424;0.44210815765700867
850;1424.5;0.44221070379288435
851;1425;0.4423140903376438
852;1425.5;0.4424163748302316
853;1426;0.4425156143095929
854;1426.5;0.44260986611467246
855;1427;0.4426971875844151
856;1427.5;0.4427756360577659
857;1428;0.4428432686736693
858;1428.5;0.44289994551002276
859;1429;0.4429550697094425
860;1429.5;0.4430133041112342
861;1430;0.44307347670334546
862;1430.5;0.4431340955737243
863;1431;0.4431936691103179
864;1431.5;0.4432507055010741
865;1432;0.44330371303394056
866;1432.5;0.4433511999968648
867;1433;0.44339167457779444
868;1433.5;0.4434236859003306
869;1434;0.44344684181485583
870;1434.5;0.4434645113345298
871;1435;0.4434778964385794
872;1435.5;0.4434875406062314
873;1436;0.4434939870167126
874;1436.5;0.4434977788492501
875;1437;0.4434994595830705
876;1437.5;0.44349957239740084
877;1438;0.44349866057146786
878;1438.5;0.44349723238751687
879;1439;0.4434925891668806
880;1439.5;0.44348291128885825
881;1440;0.44346907767244537
882;1440.5;0.443452352936637
883;1441;0.44343400200042843
884;1441.5;0.44341528958281495
885;1442;0.4433974805027917
886;1442.5;0.44338183947935417
887;1443;0.44336963123149725
888;1443.5;0.44336212057821633
889;1444;0.4433573577416892
890;1444.5;0.44335170210215524
891;1445;0.4433459893388759
892;1445.5;0.4433407828585848
893;1446;0.4433366462680155
894;1446.5;0.44333414337390203
895;1447;0.44333383748297805
896;1447.5;0.44333629250197737
897;1448;0.44334207183763363
898;1448.5;0.4433517390966806
899;1449;0.4433652302997319
900;1449.5;0.44338076787339953
901;1450;0.4433980308779762
902;1450.5;0.443416844422374
903;1451;0.44343703381550503
904;1451.5;0.4434584245662812
905;1452;0.4434808417836148
906;1452.5;0.44350411097641784
907;1453;0.4435280574536022
908;1453.5;0.4435525065240801
909;1454;0.4435775683248549
910;1454.5;0.4436055725020748
911;1455;0.4436381325222077
912;1455.5;0.44367435033110497
913;1456;0.44371313227461806
914;1456.5;0.44375338449859836
915;1457;0.4437940134488973
916;1457.5;0.4438339252713662
917;1458;0.44387202641185663
918;1458.5;0.44390722291621987
919;1459;0.4439386938359249
920;1459.5;0.4439715315022125
921;1460;0.4440061792059128
