Sample name;224-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:25:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3435691009928923
107;1053;0.3436359632252458
108;1053.5;0.34369627785764906
109;1054;0.3437471816376553
110;1054.5;0.34378591665132135
111;1055;0.34381631260706036
112;1055.5;0.3438438575592929
113;1056;0.34386903769182603
114;1056.5;0.34389194618846697
115;1057;0.3439126763330228
116;1057.5;0.34393132130930054
117;1058;0.34394797430110735
118;1058.5;0.3439627284922504
119;1059;0.34397567726653666
120;1059.5;0.34398685287341146
121;1060;0.3439959254999391
122;1060.5;0.3440045540108469
123;1061;0.34401315464960736
124;1061.5;0.344022025159693
125;1062;0.34403146318457645
126;1062.5;0.3440417665677301
127;1063;0.34405323305262664
128;1063.5;0.3440661602827387
129;1064;0.34408084600153865
130;1064.5;0.34409760120884003
131;1065;0.3441157458129997
132;1065.5;0.3441336161013528
133;1066;0.3441506456403229
134;1066.5;0.34416630209633375
135;1067;0.3441800529358089
136;1067.5;0.34419136592517197
137;1068;0.34419970853084664
138;1068.5;0.34420454861925653
139;1069;0.34420535355682513
140;1069.5;0.34420217453424357
141;1070;0.3441988323023756
142;1070.5;0.3441927754007764
143;1071;0.3441847144791354
144;1071.5;0.3441755981871421
145;1072;0.344166375274486
146;1072.5;0.34415799469085656
147;1073;0.3441514051859432
148;1073.5;0.3441475555094355
149;1074;0.34414739451102283
150;1074.5;0.3441522042436328
151;1075;0.3441630983659273
152;1075.5;0.34417660578059167
153;1076;0.34419205753620413
154;1076.5;0.34420889328134247
155;1077;0.3442265528645848
156;1077.5;0.3442444760345092
157;1078;0.3442621024396934
158;1078.5;0.34427887192871565
159;1079;0.3442942241501538
160;1079.5;0.3443076073169068
161;1080;0.3443180012862298
162;1080.5;0.3443240761642833
163;1081;0.3443271767600632
164;1081.5;0.34432870908256497
165;1082;0.34433007944078425
166;1082.5;0.3443326938437167
167;1083;0.3443379583003579
168;1083.5;0.34434727901970347
169;1084;0.34436206211074916
170;1084.5;0.3443825945993776
171;1085;0.3444050960714149
172;1085.5;0.34442982572828884
173;1086;0.3444564159586023
174;1086.5;0.3444844820509586
175;1087;0.3445136393939606
176;1087.5;0.34454350317621135
177;1088;0.3445736886863139
178;1088.5;0.34460381131287116
179;1089;0.3446334863444862
180;1089.5;0.34466340403170836
181;1090;0.3446964164527036
182;1090.5;0.34473127780943846
183;1091;0.3447674543085254
184;1091.5;0.3448044202565768
185;1092;0.3448416500602048
186;1092.5;0.3448786183260218
187;1093;0.34491479926064017
188;1093.5;0.344949667570672
189;1094;0.34498269756272987
190;1094.5;0.3450151245790133
191;1095;0.34505196832498874
192;1095.5;0.3450919607922822
193;1096;0.34513362008674653
194;1096.5;0.3451754666142347
195;1097;0.34521602068059976
196;1097.5;0.3452538029916945
197;1098;0.3452873336533721
198;1098.5;0.34531513337148556
199;1099;0.3453357223518877
200;1099.5;0.34534896276767657
201;1100;0.3453588728488136
202;1100.5;0.3453667047239878
203;1101;0.3453727952622636
204;1101.5;0.3453774794327058
205;1102;0.345381091904379
206;1102.5;0.3453839675463477
207;1103;0.3453864412276767
208;1103.5;0.3453888476174305
209;1104;0.3453915215846738
210;1104.5;0.3453940485914618
211;1105;0.34539506123046776
212;1105.5;0.3453952663937885
213;1106;0.34539499113489713
214;1106.5;0.3453945615072668
215;1107;0.34539430356437073
216;1107.5;0.3453945433596822
217;1108;0.3453956070466744
218;1108.5;0.3453978206788204
219;1109;0.34540151020959364
220;1109.5;0.34540846496459754
221;1110;0.3454226648358714
222;1110.5;0.34544369237476724
223;1111;0.3454703075840278
224;1111.5;0.3455012696663958
225;1112;0.34553533782461404
226;1112.5;0.34557127096142504
227;1113;0.34560782847957155
228;1113.5;0.3456437692817964
229;1114;0.34567785257084216
230;1114.5;0.3457118366986882
231;1115;0.3457508374171299
232;1115.5;0.3457929297187688
233;1116;0.34583761312039385
234;1116.5;0.34588439013879385
235;1117;0.34593276349075786
236;1117.5;0.3459822356930747
237;1118;0.3460323093625333
238;1118.5;0.34608248701592276
239;1119;0.3461322712700318
240;1119.5;0.3461831906766808
241;1120;0.34623839463329303
242;1120.5;0.3462957738540938
243;1121;0.34635487435841916
244;1121.5;0.34641524706560495
245;1122;0.34647644279498746
246;1122.5;0.34653801246590243
247;1123;0.3465995068976861
248;1123.5;0.3466604770096744
249;1124;0.34672047382120336
250;1124.5;0.34678100101294923
251;1125;0.34684368338359184
252;1125.5;0.34690519957440785
253;1126;0.34696577756124575
254;1126.5;0.3470256589199541
255;1127;0.3470850852263814
256;1127.5;0.3471442980563763
257;1128;0.3472035389857872
258;1128.5;0.3472630494904628
259;1129;0.34732307124625156
260;1129.5;0.3473848341083004
261;1130;0.3474493478989894
262;1130.5;0.34751394447500406
263;1131;0.34757893362728953
264;1131.5;0.3476446466467912
265;1132;0.34771141462445443
266;1132.5;0.34777956855122466
267;1133;0.3478494397180472
268;1133.5;0.3479213593158674
269;1134;0.3479956583356306
270;1134.5;0.3480717164213879
271;1135;0.3481474831603062
272;1135.5;0.3482235724437691
273;1136;0.34830028272474045
274;1136.5;0.34837790665618384
275;1137;0.3484567374910629
276;1137.5;0.34853706808234125
277;1138;0.34861919138298253
278;1138.5;0.3487034003459505
279;1139;0.3487899880242086
280;1139.5;0.3488790054506705
281;1140;0.3489725709758284
282;1140.5;0.3490741492022083
283;1141;0.34918243318166525
284;1141.5;0.3492960457660546
285;1142;0.3494136102072316
286;1142.5;0.3495337496570512
287;1143;0.34965508716736904
288;1143.5;0.3497762459900401
289;1144;0.3498958489769197
290;1144.5;0.35001456830105215
291;1145;0.3501382883354616
292;1145.5;0.3502687382550622
293;1146;0.35040551877941933
294;1146.5;0.35054817852809816
295;1147;0.350696266020664
296;1147.5;0.35084932997668217
297;1148;0.3510069188157179
298;1148.5;0.3511685813573364
299;1149;0.351333866021103
300;1149.5;0.351506035992207
301;1150;0.35169522357002475
302;1150.5;0.35189675017289657
303;1151;0.35210759534691904
304;1151.5;0.35232483853818863
305;1152;0.35254555939280185
306;1152.5;0.35276683745685533
307;1153;0.35298575227644546
308;1153.5;0.3531993832976689
309;1154;0.3534048101666222
310;1154.5;0.3536020320330146
311;1155;0.35380001734303956
312;1155.5;0.35399686158851057
313;1156;0.35419220946505503
314;1156.5;0.35438585036830045
315;1157;0.3545775736938739
316;1157.5;0.354767168937403
317;1158;0.35495442549451506
318;1158.5;0.3551391328608373
319;1159;0.35532108043199734
320;1159.5;0.3555003190311332
321;1160;0.3556788953695613
322;1160.5;0.3558589926386347
323;1161;0.3560406708620837
324;1161.5;0.356223866963639
325;1162;0.35640851806703117
326;1162.5;0.3565945611959906
327;1163;0.3567819334742479
328;1163.5;0.35697057172553354
329;1164;0.3571604131735781
330;1164.5;0.3573498981802484
331;1165;0.3575334419921352
332;1165.5;0.3577188458615773
333;1166;0.3579073002538616
334;1166.5;0.3580992277342748
335;1167;0.35829505136810386
336;1167.5;0.3584951938206356
337;1168;0.3587000777571568
338;1168.5;0.35891012614295426
339;1169;0.3591257616433149
340;1169.5;0.3593483447830196
341;1170;0.3595848725170022
342;1170.5;0.35984147342830636
343;1171;0.3601160624940689
344;1171.5;0.360405517691427
345;1172;0.36070671689751765
346;1172.5;0.36101653798947797
347;1173;0.3613318589444452
348;1173.5;0.361649557539556
349;1174;0.3619665117519479
350;1174.5;0.36228093910573256
351;1175;0.36260253016497385
352;1175.5;0.3629334696273633
353;1176;0.3632727984586112
354;1176.5;0.3636194447244284
355;1177;0.36397233629052544
356;1177.5;0.36433040132261285
357;1178;0.36469256758640134
358;1178.5;0.3650577632476016
359;1179;0.3654249162719238
360;1179.5;0.3657938443701503
361;1180;0.3661743129716279
362;1180.5;0.3665666926617787
363;1181;0.3669677465718297
364;1181.5;0.3673743003330077
365;1182;0.36778317947653977
366;1182.5;0.36819120953365275
367;1183;0.3685952160355739
368;1183.5;0.36899202441352974
369;1184;0.36937846029874755
370;1184.5;0.36975180839370203
371;1185;0.3701186990887588
372;1185.5;0.3704841189472758
373;1186;0.37084769313182264
374;1186.5;0.371208276604969
375;1187;0.3715647244292844
376;1187.5;0.3719158917673381
377;1188;0.3722606336816999
378;1188.5;0.37259780513493923
379;1189;0.37292626138962565
380;1189.5;0.37324488307674475
381;1190;0.373553906417218
382;1190.5;0.3738567341372787
383;1191;0.374154689886829
384;1191.5;0.3744480174157711
385;1192;0.37473696037400706
386;1192.5;0.37502176241143903
387;1193;0.3753026673779693
388;1193.5;0.37557991902349985
389;1194;0.375853760797933
390;1194.5;0.3761244950295257
391;1195;0.37639676784414855
392;1195.5;0.37666565926914775
393;1196;0.37692612166334927
394;1196.5;0.3771760388855788
395;1197;0.3774132947946627
396;1197.5;0.37763577294942674
397;1198;0.37784135730869695
398;1198.5;0.3780279316312993
399;1199;0.3781933797760597
400;1199.5;0.3783355933788773
401;1200;0.3784632857156092
402;1200.5;0.37857821632052613
403;1201;0.3786755898084278
404;1201.5;0.37875566049411413
405;1202;0.37881868289238474
406;1202.5;0.3788649114180395
407;1203;0.37889460038587836
408;1203.5;0.378908004410701
409;1204;0.37890537780730715
410;1204.5;0.3788869750904967
411;1205;0.37884955026850764
412;1205.5;0.37878624215420553
413;1206;0.3786956950178785
414;1206.5;0.37858144210127
415;1207;0.37844701644612344
416;1207.5;0.37829595129418225
417;1208;0.3781317795871898
418;1208.5;0.37795803466688954
419;1209;0.3777782494750249
420;1209.5;0.37759595725333933
421;1210;0.37739836243169633
422;1210.5;0.37715896339948357
423;1211;0.37687962525679664
424;1211.5;0.37656702709773937
425;1212;0.37622788001641555
426;1212.5;0.3758688953069291
427;1213;0.3754967841633837
428;1213.5;0.37511825777988317
429;1214;0.3747400274505313
430;1214.5;0.374368804469432
431;1215;0.37400021509819653
432;1215.5;0.37361261790742095
433;1216;0.3732087569219861
434;1216.5;0.37279289668980686
435;1217;0.37236932245879856
436;1217.5;0.371942319376876
437;1218;0.3715161728919544
438;1218.5;0.3710951682519485
439;1219;0.3706835907047737
440;1219.5;0.37028572549834476
441;1220;0.3698990530481726
442;1220.5;0.36950465478811373
443;1221;0.3691082639647251
444;1221.5;0.3687137319660617
445;1222;0.3683246207801784
446;1222.5;0.3679444921951302
447;1223;0.3675769082989719
448;1223.5;0.36722543077975844
449;1224;0.36689362162554484
450;1224.5;0.36658504262438607
451;1225;0.3662991535018828
452;1225.5;0.3660174887679449
453;1226;0.36574017097661216
454;1226.5;0.3654698258132815
455;1227;0.3652089744633497
456;1227.5;0.36496013791221354
457;1228;0.36472583714526985
458;1228.5;0.36450859344791525
459;1229;0.36431092770554685
460;1229.5;0.36413536100356114
461;1230;0.3639829690644835
462;1230.5;0.36384226820364035
463;1231;0.36370676093264975
464;1231.5;0.3635747882744805
465;1232;0.3634451648521013
466;1232.5;0.363316704988481
467;1233;0.3631882232065883
468;1233.5;0.363058533829392
469;1234;0.3629264513798608
470;1234.5;0.3627907902809635
471;1235;0.36265085975758693
472;1235.5;0.36251306250835136
473;1236;0.36237537729188496
474;1236.5;0.36223655103968566
475;1237;0.3620966595832516
476;1237.5;0.36195577925408084
477;1238;0.3618139860836716
478;1238.5;0.3616713561035218
479;1239;0.3615279653451297
480;1239.5;0.3613838900399933
481;1240;0.3612390780344895
482;1240.5;0.36108941976586867
483;1241;0.3609347516505176
484;1241.5;0.36077674663374915
485;1242;0.36061701526087625
486;1242.5;0.36045716827721197
487;1243;0.36029881632806926
488;1243.5;0.36014357005876135
489;1244;0.35999304011460087
490;1244.5;0.3598488371409009
491;1245;0.359712540448652
492;1245.5;0.3595752262907609
493;1246;0.359434064749968
494;1246.5;0.35929382234216684
495;1247;0.359156742483251
496;1247.5;0.35902506828911396
497;1248;0.35890104317564914
498;1248.5;0.3587869103587502
499;1249;0.35868491335431063
500;1249.5;0.358597295278224
501;1250;0.35852629954638354
502;1250.5;0.35846608337971964
503;1251;0.3584068892892103
504;1251.5;0.3583497268848945
505;1252;0.3582964471006906
506;1252.5;0.3582489014705164
507;1253;0.3582089413282901
508;1253.5;0.35817841820792984
509;1254;0.3581591835433537
510;1254.5;0.35815308886847974
511;1255;0.358161985517226
512;1255.5;0.3581858528874524
513;1256;0.3582193338075984
514;1256.5;0.3582582790513351
515;1257;0.3583016592122079
516;1257.5;0.3583485102837624
517;1258;0.35839786865954426
518;1258.5;0.35844877053309876
519;1259;0.35850025219797155
520;1259.5;0.35855134984770815
521;1260;0.35860109967585413
522;1260.5;0.3586515465469349
523;1261;0.35871005428993136
524;1261.5;0.3587715841927667
525;1262;0.3588344324619749
526;1262.5;0.35889718360409006
527;1263;0.35895842152564605
528;1263.5;0.3590167306331771
529;1264;0.3590706950332171
530;1264.5;0.3591188989323002
531;1265;0.3591599264369604
532;1265.5;0.3591941753111631
533;1266;0.3592298015855868
534;1266.5;0.3592630727230996
535;1267;0.35929247873555054
536;1267.5;0.35931710803478867
537;1268;0.3593360491326629
538;1268.5;0.35934839034102234
539;1269;0.3593532201717159
540;1269.5;0.35934962713659274
541;1270;0.3593366995475017
542;1270.5;0.3593137364418767
543;1271;0.3592831096958454
544;1271.5;0.3592465081359268
545;1272;0.3592049667604484
546;1272.5;0.3591596389677374
547;1273;0.3591116781561213
548;1273.5;0.3590622376239273
549;1274;0.3590124708694829
550;1274.5;0.35896353129111536
551;1275;0.358916572087152
552;1275.5;0.35887238503965496
553;1276;0.35882269083179524
554;1276.5;0.35877008269634025
555;1277;0.3587176551257104
556;1277.5;0.35866616861232636
557;1278;0.3586163836486084
558;1278.5;0.3585690609269772
559;1279;0.35852496093985314
560;1279.5;0.35848484417965665
561;1280;0.3584494711388085
562;1280.5;0.35841957323408835
563;1281;0.358389182677416
564;1281.5;0.35835653419831387
565;1282;0.35832471297227164
566;1282.5;0.3582949427747787
567;1283;0.35826844728132456
568;1283.5;0.35824645016739876
569;1284;0.35823017520849076
570;1284.5;0.35822084598008996
571;1285;0.35821968625768597
572;1285.5;0.35822791981676827
573;1286;0.3582452460721603
574;1286.5;0.3582679085829251
575;1287;0.3582936552928036
576;1287.5;0.358322045245692
577;1288;0.3583526409854868
578;1288.5;0.3583850045560843
579;1289;0.3584186985013808
580;1289.5;0.35845328516527275
581;1290;0.3584883267916565
582;1290.5;0.3585233857244282
583;1291;0.3585626733074306
584;1291.5;0.3586138234054381
585;1292;0.35867036969434024
586;1292.5;0.3587295442103694
587;1293;0.35878872098975745
588;1293.5;0.3588452739687368
589;1294;0.3588965773835395
590;1294.5;0.35894000507039775
591;1295;0.3589729310655437
592;1295.5;0.35899272950520944
593;1296;0.3589999242321693
594;1296.5;0.3590062134817117
595;1297;0.3590121150079731
596;1297.5;0.35901754889624793
597;1298;0.35902254243183046
598;1298.5;0.3590271230000153
599;1299;0.3590313180860968
600;1299.5;0.3590351548753693
601;1300;0.35903866095312714
602;1300.5;0.3590418636046649
603;1301;0.3590446199234572
604;1301.5;0.3590462090728847
605;1302;0.3590502561775098
606;1302.5;0.35905678842744326
607;1303;0.35906501041279604
608;1303.5;0.35907412662367916
609;1304;0.35908334185020335
610;1304.5;0.3590918606824796
611;1305;0.3590988876106188
612;1305.5;0.35910362732473183
613;1306;0.35910540004482666
614;1306.5;0.3591054888864696
615;1307;0.3591039282120453
616;1307.5;0.3591009594693745
617;1308;0.3590969212062772
618;1308.5;0.3590921516705741
619;1309;0.35908698941008554
620;1309.5;0.35908177277263204
621;1310;0.3590768402060337
622;1310.5;0.35907253025811137
623;1311;0.3590692423563405
624;1311.5;0.3590756553454443
625;1312;0.3590949943060685
626;1312.5;0.35912446698636497
627;1313;0.3591624790344853
628;1313.5;0.35920743629858154
629;1314;0.35925774422680534
630;1314.5;0.35931180866730866
631;1315;0.3593680352682431
632;1315.5;0.35942482967776057
633;1316;0.3594805976440128
634;1316.5;0.35953985314163556
635;1317;0.35960533876773065
636;1317.5;0.359671855887383
637;1318;0.3597388390156631
638;1318.5;0.3598057279676417
639;1319;0.3598719625583895
640;1319.5;0.3599369827029769
641;1320;0.36000022841647494
642;1320.5;0.360061139413954
643;1321;0.3601191557104847
644;1321.5;0.3601770186084602
645;1322;0.3602403996767404
646;1322.5;0.3603038960322123
647;1323;0.3603669812903318
648;1323.5;0.3604293221665545
649;1324;0.36049058497633596
650;1324.5;0.36055043653513186
651;1325;0.3606085431583979
652;1325.5;0.3606645713615896
653;1326;0.3607181878601627
654;1326.5;0.36077073192606224
655;1327;0.36082833721199514
656;1327.5;0.3608865154157095
657;1328;0.3609435693056839
658;1328.5;0.36099824005039677
659;1329;0.36104926891832656
660;1329.5;0.3610953971779518
661;1330;0.36113536579775096
662;1330.5;0.36116791614620236
663;1331;0.36119178939178476
664;1331.5;0.3612067571380516
665;1332;0.36122234282842897
666;1332.5;0.3612389807149748
667;1333;0.3612557694599027
668;1333.5;0.36127226822542674
669;1334;0.3612880364737607
670;1334.5;0.36130263346711844
671;1335;0.3613156185677137
672;1335.5;0.3613265509377605
673;1336;0.3613349899394726
674;1336.5;0.361340478736239
675;1337;0.361342437025027
676;1337.5;0.36134290582640216
677;1338;0.3613431569365061
678;1338.5;0.36134378745148044
679;1339;0.36134539486746686
680;1339.5;0.3613485763806069
681;1340;0.361353929387042
682;1340.5;0.36136205118291403
683;1341;0.3613735390643644
684;1341.5;0.36138899042325645
685;1342;0.36141039384823787
686;1342.5;0.3614405402288515
687;1343;0.3614796272518171
688;1343.5;0.3615260271038539
689;1344;0.3615781116716817
690;1344.5;0.36163425304202007
691;1345;0.36169282300158834
692;1345.5;0.3617521936371062
693;1346;0.3618107370352931
694;1346.5;0.3618668249828687
695;1347;0.36192606406540917
696;1347.5;0.36200104457702975
697;1348;0.3620907882516409
698;1348.5;0.36219268280172434
699;1349;0.36230410023976206
700;1349.5;0.3624224123782357
701;1350;0.3625449911296272
702;1350.5;0.36266920850641854
703;1351;0.3627924362210914
704;1351.5;0.3629120464861278
705;1352;0.3630297465503453
706;1352.5;0.3631592586730246
707;1353;0.36330025198733285
708;1353.5;0.3634517484267664
709;1354;0.36361280942482166
710;1354.5;0.363782496114995
711;1355;0.3639598698307829
712;1355.5;0.36414399190568164
713;1356;0.3643339236731877
714;1356.5;0.36452872636679745
715;1357;0.3647290023434099
716;1357.5;0.3649454772764823
717;1358;0.3651764050058702
718;1358.5;0.36541944392147196
719;1359;0.3656727054131863
720;1359.5;0.36593430067091165
721;1360;0.3662023410845467
722;1360.5;0.3664749380439899
723;1361;0.36675020283913984
724;1361.5;0.36702624685989516
725;1362;0.3673014235437928
726;1362.5;0.36758020364748145
727;1363;0.3678644247605941
728;1363.5;0.36815360690250654
729;1364;0.368447381592594
730;1364.5;0.36874538005023194
731;1365;0.36904723379479576
732;1365.5;0.3693525739456611
733;1366;0.36966103202220324
734;1366.5;0.3699722393437977
735;1367;0.37028582826322476
736;1367.5;0.37060221915582686
737;1368;0.3709226285709166
738;1368.5;0.3712473632071037
739;1369;0.37157622266299806
740;1369.5;0.37190900663720905
741;1370;0.37224551462834676
742;1370.5;0.37258554643502084
743;1371;0.37292890165584086
744;1371.5;0.37327537978941683
745;1372;0.37362478063435833
746;1372.5;0.37397805831635733
747;1373;0.3743364366036166
748;1373.5;0.3746989207373434
749;1374;0.37506482308058026
750;1374.5;0.3754334578963696
751;1375;0.375804138947754
752;1375.5;0.376176180197776
753;1376;0.376548895909478
754;1376.5;0.37692159984590273
755;1377;0.37729360607009255
756;1377.5;0.3776666316357716
757;1378;0.37804783734491443
758;1378.5;0.37843525199558414
759;1379;0.37882589264418765
760;1379.5;0.37921677394713144
761;1380;0.3796049106608225
762;1380.5;0.3799873173416676
763;1381;0.38036100884607343
764;1381.5;0.3807229998304467
765;1382;0.3810703049511943
766;1382.5;0.3814012487526052
767;1383;0.3817231628966842
768;1383.5;0.38203411311826835
769;1384;0.3823332795319875
770;1384.5;0.3826203440524716
771;1385;0.38289498859435045
772;1385.5;0.38315689497225397
773;1386;0.38340574490081203
774;1386.5;0.3836412203946546
775;1387;0.3838630031684115
776;1387.5;0.38407086652163797
777;1388;0.38426733573147703
778;1388.5;0.3844525542845484
779;1389;0.38462740903849885
780;1389.5;0.3847936388509753
781;1390;0.38495298287962465
782;1390.5;0.3851071800820936
783;1391;0.3852579695160289
784;1391.5;0.38540709003907764
785;1392;0.3855562807088865
786;1392.5;0.3857072782627725
787;1393;0.3858571060340051
788;1393.5;0.38600006237269013
789;1394;0.3861363803604045
790;1394.5;0.3862683425787246
791;1395;0.3863982314092271
792;1395.5;0.3865283294334885
793;1396;0.38666091913308553
794;1396.5;0.38679828308959474
795;1397;0.3869427038845927
796;1397.5;0.387096463799656
797;1398;0.3872634870738903
798;1398.5;0.38744413941908884
799;1399;0.38763264815228177
800;1399.5;0.38782718589948895
801;1400;0.38802594848673033
802;1400.5;0.3882271317400258
803;1401;0.3884289314853952
804;1401.5;0.38862954354885854
805;1402;0.38882716375643545
806;1402.5;0.38901998793414616
807;1403;0.3892096031661502
808;1403.5;0.3894052216267724
809;1404;0.3895995660986836
810;1404.5;0.38979110428097463
811;1405;0.38997872877273565
812;1405.5;0.39016133237305717
813;1406;0.3903378076810295
814;1406.5;0.39050704739574316
815;1407;0.3906679443162885
816;1407.5;0.39081939104175584
817;1408;0.39096193934178947
818;1408.5;0.39110903202531294
819;1409;0.39125462537908984
820;1409.5;0.391395864907909
821;1410;0.3915313503165592
822;1410.5;0.39165968110982907
823;1411;0.3917794569925076
824;1411.5;0.39188927756938347
825;1412;0.39198774234524547
826;1412.5;0.39207345102488245
827;1413;0.39214522193042034
828;1413.5;0.3922104994470653
829;1414;0.39227331924327075
830;1414.5;0.39233388578920264
831;1415;0.39239254725502704
832;1415.5;0.39244965201090987
833;1416;0.39250554822701744
834;1416.5;0.3925605840735157
835;1417;0.39261510802057054
836;1417.5;0.39266946813834824
837;1418;0.39272401269701473
838;1418.5;0.39277929538371303
839;1419;0.39283683608164205
840;1419.5;0.3928970827679787
841;1420;0.3929595236794706
842;1420.5;0.39302364675286555
843;1421;0.39308894002491096
844;1421.5;0.3931548914323547
845;1422;0.39322098911194453
846;1422.5;0.3932867211004278
847;1423;0.39335157543455257
848;1423.5;0.39341631734825605
849;1424;0.3934835496365808
850;1424.5;0.39355300077125693
851;1425;0.39362340740297797
852;1425.5;0.39369349658243735
853;1426;0.3937619948603286
854;1426.5;0.393827629087345
855;1427;0.3938891261141802
856;1427.5;0.39394521279152755
857;1428;0.39399461577008055
858;1428.5;0.3940361099892424
859;1429;0.3940709989089
860;1429.5;0.39410383080687905
861;1430;0.39413459719449034
862;1430.5;0.39416296968304443
863;1431;0.39418862018385203
864;1431.5;0.3942112204082238
865;1432;0.3942304421674704
866;1432.5;0.39424595727290246
867;1433;0.39425743743583064
868;1433.5;0.3942643016803311
869;1434;0.39426304397804607
870;1434.5;0.39425601762190154
871;1435;0.39424459314019744
872;1435.5;0.3942294825612334
873;1436;0.394211397613309
874;1436.5;0.3941910500247242
875;1437;0.39416915182377854
876;1437.5;0.39414641473877193
877;1438;0.39412355059800397
878;1438.5;0.39410125069443613
879;1439;0.3940782566556566
880;1439.5;0.39405313407457354
881;1440;0.39402607191474814
882;1440.5;0.3939976448397415
883;1441;0.3939684278131149
884;1441.5;0.3939389955984294
885;1442;0.39390992305924605
886;1442.5;0.39388178495912624
887;1443;0.39385515606163113
888;1443.5;0.3938306112303216
889;1444;0.39380608947222545
890;1444.5;0.39377886280495994
891;1445;0.3937503159872974
892;1445.5;0.3937215554483663
893;1446;0.3936936878172947
894;1446.5;0.39366781992321115
895;1447;0.39364505809524386
896;1447.5;0.39362650926252113
897;1448;0.3936132798541714
898;1448.5;0.3936064764993229
899;1449;0.39360586400342423
900;1449.5;0.39360779324959744
901;1450;0.3936119911830751
902;1450.5;0.3936184909743577
903;1451;0.3936273259939454
904;1451.5;0.3936385298123384
905;1452;0.393652135600037
906;1452.5;0.39366817692754147
907;1453;0.39368668716535204
908;1453.5;0.3937076996839689
909;1454;0.3937314581927036
910;1454.5;0.3937598176383886
911;1455;0.3937940954969056
912;1455.5;0.393833182570118
913;1456;0.39387577405988916
914;1456.5;0.39392056496808237
915;1457;0.39396625059656093
916;1457.5;0.3940115259471881
917;1458;0.3940550863218273
918;1458.5;0.39409562662234177
919;1459;0.394132061430933
920;1459.5;0.3941681384972797
921;1460;0.3942040651820411
