Sample name;566-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:34:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2697118049993579
107;1053;0.26976600825196845
108;1053.5;0.26981280349901077
109;1054;0.2698496577618668
110;1054.5;0.2698740927039858
111;1055;0.269887569842425
112;1055.5;0.26989486854458344
113;1056;0.2698974937640019
114;1056.5;0.26989655745422103
115;1057;0.2698931716687816
116;1057.5;0.26988844836122433
117;1058;0.26988349948508994
118;1058.5;0.26987943699391925
119;1059;0.269877373041253
120;1059.5;0.26987847551489447
121;1060;0.2698854572569621
122;1060.5;0.2698993505770937
123;1061;0.2699184289542588
124;1061.5;0.2699408473674273
125;1062;0.26996476069556874
126;1062.5;0.26998832401765255
127;1063;0.2700096923126486
128;1063.5;0.27002702045952665
129;1064;0.2700384634372561
130;1064.5;0.2700418848568728
131;1065;0.2700317676680137
132;1065.5;0.27000811594645585
133;1066;0.2699738774300604
134;1066.5;0.26993203395668897
135;1067;0.26988556716420253
136;1067.5;0.2698374589904626
137;1068;0.26979069107333026
138;1068.5;0.269748245450667
139;1069;0.2697131036603341
140;1069.5;0.26968941239934435
141;1070;0.26968732367319803
142;1070.5;0.2697010473852869
143;1071;0.26972610219615856
144;1071.5;0.26975824476636134
145;1072;0.26979323185644316
146;1072.5;0.2698268204269519
147;1073;0.2698547672384356
148;1073.5;0.26987282905144233
149;1074;0.26987676272651995
150;1074.5;0.2698646493913738
151;1075;0.26984906702753125
152;1075.5;0.26983053089700604
153;1076;0.26980986650378125
154;1076.5;0.2697880079518399
155;1077;0.2697658895451651
156;1077.5;0.26974444548774007
157;1078;0.2697246098835477
158;1078.5;0.26970731703657125
159;1079;0.26969350105079365
160;1079.5;0.26968395168506076
161;1080;0.2696772553899113
162;1080.5;0.26967086924325195
163;1081;0.2696649554490191
164;1081.5;0.26965973741114896
165;1082;0.2696554388335778
166;1082.5;0.2696522831202417
167;1083;0.26965049367507715
168;1083.5;0.2696502941020202
169;1084;0.26965190790500726
170;1084.5;0.26965520466848436
171;1085;0.26965936112585076
172;1085.5;0.2696653033598261
173;1086;0.26967293024090394
174;1086.5;0.26968212353957755
175;1087;0.26969276512634033
176;1087.5;0.2697047366716855
177;1088;0.26971791994610655
178;1088.5;0.2697321968200967
179;1089;0.2697474490641493
180;1089.5;0.26976439790856377
181;1090;0.269785224906912
182;1090.5;0.2698088342186261
183;1091;0.269834936078164
184;1091.5;0.26986324881998325
185;1092;0.2698934908785417
186;1092.5;0.2699253808882968
187;1093;0.2699586370837065
188;1093.5;0.2699929781992284
189;1094;0.27002812256932013
190;1094.5;0.2700658490392102
191;1095;0.2701120353488624
192;1095.5;0.27016484391860085
193;1096;0.2702221177428384
194;1096.5;0.27028170211598773
195;1097;0.27034144223246165
196;1097.5;0.27039918368667293
197;1098;0.2704527714730343
198;1098.5;0.27050005118595866
199;1099;0.2705388679198585
200;1099.5;0.2705684472781765
201;1100;0.2705925318721314
202;1100.5;0.2706122922529045
203;1101;0.27062798535436705
204;1101.5;0.27063986621039
205;1102;0.2706481895548443
206;1102.5;0.2706532103216011
207;1103;0.2706551834445313
208;1103.5;0.270654363657506
209;1104;0.2706510058943962
210;1104.5;0.27064451660791383
211;1105;0.27063348176407886
212;1105.5;0.2706191503997323
213;1106;0.2706024182428921
214;1106.5;0.2705841800215768
215;1107;0.2705653304638044
216;1107.5;0.2705467642975934
217;1108;0.27052937635096186
218;1108.5;0.27051406135192807
219;1109;0.2705017139285105
220;1109.5;0.27049250631670996
221;1110;0.27048543309330764
222;1110.5;0.2704808892259881
223;1111;0.27047877186864927
224;1111.5;0.27047897737518933
225;1112;0.2704814020995065
226;1112.5;0.27048594209549887
227;1113;0.2704924939170644
228;1113.5;0.2705009536181014
229;1114;0.27051121755250807
230;1114.5;0.2705264913263866
231;1115;0.2705528220586836
232;1115.5;0.27058748995165294
233;1116;0.2706291364345114
234;1116.5;0.2706764059364762
235;1117;0.27072794308676396
236;1117.5;0.2707823923145919
237;1118;0.27083839814917676
238;1118.5;0.27089460501973567
239;1119;0.27094965745548544
240;1119.5;0.27100519377703625
241;1120;0.2710662930627904
242;1120.5;0.2711307857248253
243;1121;0.2711980467049768
244;1121.5;0.27126745584508055
245;1122;0.2713383928869723
246;1122.5;0.2714102376724878
247;1123;0.27148236994346264
248;1123.5;0.2715541695417327
249;1124;0.2716250164091336
250;1124.5;0.2716958354003074
251;1125;0.2717674434808952
252;1125.5;0.2718370726786207
253;1126;0.27190556369029273
254;1126.5;0.2719737708127203
255;1127;0.2720425483427123
256;1127.5;0.27211275057707757
257;1128;0.27218523181262516
258;1128.5;0.27226084624616387
259;1129;0.27234044827450277
260;1129.5;0.27242516013898677
261;1130;0.2725143022743425
262;1130.5;0.27260486802011785
263;1131;0.27269691447950245
264;1131.5;0.2727905202556856
265;1132;0.272885763751857
266;1132.5;0.2729827232712059
267;1133;0.273081477416922
268;1133.5;0.27318210469219467
269;1134;0.2732846834002135
270;1134.5;0.2733881663341305
271;1135;0.27349015838266433
272;1135.5;0.27359175771267125
273;1136;0.2736937838452086
274;1136.5;0.27379705050133374
275;1137;0.2739023720021043
276;1137.5;0.27401056226857745
277;1138;0.2741224353218105
278;1138.5;0.27423880518286115
279;1139;0.2743604859727866
280;1139.5;0.2744888359405654
281;1140;0.2746280643726272
282;1140.5;0.27478084497781785
283;1141;0.2749449125951564
284;1141.5;0.27511793186366185
285;1142;0.2752975678223535
286;1142.5;0.27548148541025025
287;1143;0.2756673494663714
288;1143.5;0.27585282502973596
289;1144;0.2760355767393631
290;1144.5;0.2762150761139222
291;1145;0.2763962846357573
292;1145.5;0.2765816057026359
293;1146;0.27677140134681066
294;1146.5;0.2769659815005345
295;1147;0.2771656559960603
296;1147.5;0.277370734865641
297;1148;0.2775815278415293
298;1148.5;0.2777983450559781
299;1149;0.2780214962412403
300;1149.5;0.27825505611090584
301;1150;0.2785094048909713
302;1150.5;0.2787791380517238
303;1151;0.2790604610577029
304;1151.5;0.2793496792734481
305;1152;0.2796430982634993
306;1152.5;0.27993702349239574
307;1153;0.2802277604246773
308;1153.5;0.2805116144248834
309;1154;0.2807848910575538
310;1154.5;0.28104737390104984
311;1155;0.2813098268076216
312;1155.5;0.2815705358006764
313;1156;0.28182911911169006
314;1156.5;0.2820853396721387
315;1157;0.28233896041349815
316;1157.5;0.2825897443672446
317;1158;0.2828374544648538
318;1158.5;0.28308185373780187
319;1159;0.28332270511756474
320;1159.5;0.2835598797309514
321;1160;0.28379484375617453
322;1160.5;0.28403005811346765
323;1161;0.28426596575179597
324;1161.5;0.28450288652012495
325;1162;0.28474114046741983
326;1162.5;0.2849810475426461
327;1163;0.28522292779476893
328;1163.5;0.2854671009727538
329;1164;0.2857138872255659
330;1164.5;0.2859619328771631
331;1165;0.2862049124369176
332;1165.5;0.28645054441145346
333;1166;0.2867000809525577
334;1166.5;0.2869540063120173
335;1167;0.287212805241619
336;1167.5;0.28747696209314993
337;1168;0.28774696121839693
338;1168.5;0.28802328726914694
339;1169;0.28830642459718686
340;1169.5;0.28859784728591265
341;1170;0.2889049838419115
342;1170.5;0.2892341081093664
343;1171;0.2895832101716171
344;1171.5;0.2899492431120036
345;1172;0.29032915991386565
346;1172.5;0.29071991356054305
347;1173;0.2911184571353756
348;1173.5;0.2915217435217031
349;1174;0.29192672580286544
350;1174.5;0.29233193154695514
351;1175;0.2927489762756964
352;1175.5;0.2931797710955633
353;1176;0.2936225086248987
354;1176.5;0.2940752685820455
355;1177;0.29453613048534666
356;1177.5;0.29500317415314503
357;1178;0.29547447900378354
358;1178.5;0.29594812485560507
359;1179;0.2964221913269527
360;1179.5;0.29689590104075103
361;1180;0.2973814919276723
362;1180.5;0.29787978627155476
363;1181;0.2983870493313951
364;1181.5;0.29889960886619027
365;1182;0.2994137925349373
366;1182.5;0.29992592799663276
367;1183;0.3004323429102739
368;1183.5;0.3009293648348573
369;1184;0.30141332152938005
370;1184.5;0.3018810558744259
371;1185;0.30233994561184213
372;1185.5;0.302795434629882
373;1186;0.3032472394511035
374;1186.5;0.30369430639806466
375;1187;0.30413558189332346
376;1187.5;0.3045700124594379
377;1188;0.3049965445189661
378;1188.5;0.3054141243944658
379;1189;0.3058216987084953
380;1189.5;0.30621829316010407
381;1190;0.306605887827289
382;1190.5;0.3069880240488169
383;1191;0.30736511762789137
384;1191.5;0.30773650446771555
385;1192;0.30810152037149285
386;1192.5;0.3084595011424266
387;1193;0.3088097827837202
388;1193.5;0.3091517011985768
389;1194;0.30948459199019995
390;1194.5;0.30980788373008455
391;1195;0.31012862129444196
392;1195.5;0.31044354549020886
393;1196;0.3107472504640471
394;1196.5;0.31103726186261893
395;1197;0.31131110533258605
396;1197.5;0.3115663062206107
397;1198;0.31180039027335493
398;1198.5;0.3120108830374807
399;1199;0.31219531015964985
400;1199.5;0.3123512073075648
401;1200;0.3124898351221619
402;1200.5;0.312615091266668
403;1201;0.3127216719082999
404;1201.5;0.3128093229142739
405;1202;0.3128777903518065
406;1202.5;0.3129268201881144
407;1203;0.3129561582904141
408;1203.5;0.31296555082592203
409;1204;0.31295474366185483
410;1204.5;0.3129234828654289
411;1205;0.3128649139917915
412;1205.5;0.3127690929428969
413;1206;0.3126362925004004
414;1206.5;0.3124716889606544
415;1207;0.3122804584200106
416;1207.5;0.3120677771748211
417;1208;0.3118388212214377
418;1208.5;0.31159876695621236
419;1209;0.311352790375497
420;1209.5;0.3111060677756436
421;1210;0.31084222753974056
422;1210.5;0.31052704637877665
423;1211;0.310163646985954
424;1211.5;0.3097601426862337
425;1212;0.3093246788045773
426;1212.5;0.30886540086594605
427;1213;0.3083904542953013
428;1213.5;0.3079079845176045
429;1214;0.3074261370578168
430;1214.5;0.3069530574408997
431;1215;0.3064847966890928
432;1215.5;0.30599775281795455
433;1216;0.3054942585660944
434;1216.5;0.3049782663401827
435;1217;0.3044537492468902
436;1217.5;0.3039246802928871
437;1218;0.3033950327848441
438;1218.5;0.3028687798294315
439;1219;0.30234989453331973
440;1219.5;0.3018423500031795
441;1220;0.30134235510759994
442;1220.5;0.30082829154280444
443;1221;0.3003074959539745
444;1221.5;0.299785771371066
445;1222;0.2992686314240349
446;1222.5;0.29876158954283716
447;1223;0.2982701594574285
448;1223.5;0.2977998544977651
449;1224;0.2973561882938028
450;1224.5;0.2969446742754974
451;1225;0.2965661221968431
452;1225.5;0.29619959613132896
453;1226;0.29584362732961755
454;1226.5;0.2954995950167771
455;1227;0.29516877391787527
456;1227.5;0.2948524385579801
457;1228;0.29455186346215934
458;1228.5;0.2942683234554811
459;1229;0.29400309296301314
460;1229.5;0.2937574466098235
461;1230;0.293531732694097
462;1230.5;0.29331796359721374
463;1231;0.29311044267350334
464;1231.5;0.29290738978002523
465;1232;0.29270749837383925
466;1232.5;0.29250946161200486
467;1233;0.2923119728515817
468;1233.5;0.2921137252496295
469;1234;0.29191341216320776
470;1234.5;0.29170972684937624
471;1235;0.29150187779005965
472;1235.5;0.29129648261695784
473;1236;0.2910915741761714
474;1236.5;0.29088585203121103
475;1237;0.29067934464558753
476;1237.5;0.29047208098281185
477;1238;0.29026408970639456
478;1238.5;0.2900553994798467
479;1239;0.28984603896667893
480;1239.5;0.2896360370304022
481;1240;0.2894253065552836
482;1240.5;0.289210197737903
483;1241;0.2889908372843724
484;1241.5;0.2887689503977599
485;1242;0.2885461998811338
486;1242.5;0.28832424873756224
487;1243;0.28810475987011364
488;1243.5;0.2878893961818562
489;1244;0.28767982057585806
490;1244.5;0.2874776959551876
491;1245;0.2872846477108526
492;1245.5;0.28708989761625026
493;1246;0.2868898624065341
494;1246.5;0.28669039286327014
495;1247;0.2864948166680241
496;1247.5;0.28630646120236186
497;1248;0.2861286541478491
498;1248.5;0.2859647229860517
499;1249;0.2858179954985355
500;1249.5;0.28569179906686626
501;1250;0.28558946137260965
502;1250.5;0.2855009403107298
503;1251;0.28541054621162754
504;1251.5;0.2853202542089221
505;1252;0.28523291277419593
506;1252.5;0.2851513709790314
507;1253;0.28507847769501077
508;1253.5;0.28501708199371645
509;1254;0.2849700328467309
510;1254.5;0.2849401793256362
511;1255;0.284930370302015
512;1255.5;0.28493893400340187
513;1256;0.28495566993701316
514;1256.5;0.28497674642585336
515;1257;0.28500162559588194
516;1257.5;0.285029834973058
517;1258;0.28506090248334087
518;1258.5;0.2850943558526898
519;1259;0.28512972290706395
520;1259.5;0.28516653137242276
521;1260;0.28520430897472526
522;1260.5;0.2852453762829207
523;1261;0.28529653965812907
524;1261.5;0.28535249930496975
525;1262;0.2854113352502057
526;1262.5;0.28547141582060015
527;1263;0.2855311087429165
528;1263.5;0.28558878224391776
529;1264;0.2856428042503672
530;1264.5;0.28569154278902803
531;1265;0.28573336578666336
532;1265.5;0.2857685013313066
533;1266;0.2858052399039521
534;1266.5;0.285839896467755
535;1267;0.2858709766949501
536;1267.5;0.28589758465777254
537;1268;0.28591882452845707
538;1268.5;0.2859338002792388
539;1269;0.2859416160823526
540;1269.5;0.2859413761100335
541;1270;0.28593218433451645
542;1270.5;0.2859130493668923
543;1271;0.28588323630114754
544;1271.5;0.28584396990631056
545;1272;0.28579672626195046
546;1272.5;0.28574309984763613
547;1273;0.2856846851429362
548;1273.5;0.28562307652741964
549;1274;0.28555986858065535
550;1274.5;0.28549665578221217
551;1275;0.2854350324116589
552;1275.5;0.2853761096589812
553;1276;0.28530888378265323
554;1276.5;0.28523537502477747
555;1277;0.2851596332079348
556;1277.5;0.2850833741547062
557;1278;0.2850083136876723
558;1278.5;0.2849361678294141
559;1279;0.28486865240251236
560;1279.5;0.2848074832295479
561;1280;0.28475437613310167
562;1280.5;0.2847109993193041
563;1281;0.2846680808715589
564;1281.5;0.28462112979453225
565;1282;0.28457357343199113
566;1282.5;0.28452697772770286
567;1283;0.2844829085254347
568;1283.5;0.28444293166895374
569;1284;0.28440861310202725
570;1284.5;0.28438151856842253
571;1285;0.2843632140119066
572;1285.5;0.2843552653762468
573;1286;0.2843562294190144
574;1286.5;0.28436077879534183
575;1287;0.2843672025031633
576;1287.5;0.28437561340248835
577;1288;0.28438612785332684
578;1288.5;0.2843988617156882
579;1289;0.2844139313495823
580;1289.5;0.2844314529150185
581;1290;0.28445154247200655
582;1290.5;0.28447431618055613
583;1291;0.28450483096140433
584;1291.5;0.28455126196294345
585;1292;0.28460636408666834
586;1292.5;0.2846665471244612
587;1293;0.2847283628682041
588;1293.5;0.284788363009779
589;1294;0.28484309954106807
590;1294.5;0.28488912405395345
591;1295;0.28492298834031715
592;1295.5;0.28494124429204126
593;1296;0.2849437846934563
594;1296.5;0.2849428407164617
595;1297;0.2849394713830267
596;1297.5;0.2849340855623824
597;1298;0.28492719932376
598;1298.5;0.28491932883639054
599;1299;0.28491099036950507
600;1299.5;0.28490269989233474
601;1300;0.2848949737741107
602;1300.5;0.284888328084064
603;1301;0.28488288202066203
604;1301.5;0.2848764550054443
605;1302;0.28487241673182734
606;1302.5;0.2848709159783477
607;1303;0.2848712789235418
608;1303.5;0.28487283164594607
609;1304;0.28487490052409703
610;1304.5;0.2848768117365311
611;1305;0.28487789136178476
612;1305.5;0.2848774656783945
613;1306;0.2848750174795941
614;1306.5;0.2848726685299124
615;1307;0.28487052623096637
616;1307.5;0.28486854395423533
617;1308;0.28486677217119855
618;1308.5;0.2848652610533353
619;1309;0.2848640610721248
620;1309.5;0.28486322249904633
621;1310;0.28486279570557915
622;1310.5;0.28486283116320255
623;1311;0.28486343632843275
624;1311.5;0.28487257751190087
625;1312;0.2848933283798435
626;1312.5;0.2849232144014289
627;1313;0.2849609589458255
628;1313.5;0.2850052855822014
629;1314;0.2850549174797249
630;1314.5;0.2851085782075643
631;1315;0.285164991134888
632;1315.5;0.2852228796308641
633;1316;0.2852809671646611
634;1316.5;0.28534450774660514
635;1317;0.2854166594490323
636;1317.5;0.28549176199048365
637;1318;0.28556878391984114
638;1318.5;0.2856466990859864
639;1319;0.2857244813378016
640;1319.5;0.2858011046241683
641;1320;0.2858755429939684
642;1320.5;0.2859467701960837
643;1321;0.28601376027939607
644;1321.5;0.2860792398812657
645;1322;0.28614980646153276
646;1322.5;0.28622014182626754
647;1323;0.2862897545364931
648;1323.5;0.28635834625323303
649;1324;0.2864256182375108
650;1324.5;0.2864912722503496
651;1325;0.28655500955277297
652;1325.5;0.28661653160580436
653;1326;0.2866755400704671
654;1326.5;0.2867337843180763
655;1327;0.28679889052382834
656;1327.5;0.28686587090186
657;1328;0.28693227396126647
658;1328.5;0.28699608661114334
659;1329;0.287055295860586
660;1329.5;0.28710788871868964
661;1330;0.28715185189454995
662;1330.5;0.28718517249726205
663;1331;0.2872058374359215
664;1331.5;0.28721331254147986
665;1332;0.2872213368511519
666;1332.5;0.2872319141423647
667;1333;0.287244586225352
668;1333.5;0.28725935541034786
669;1334;0.28727622430758604
670;1334.5;0.2872951953273006
671;1335;0.28731627097972534
672;1335.5;0.2873394535750943
673;1336;0.2873647456236412
674;1336.5;0.28739213281549747
675;1337;0.2874210993245773
676;1337.5;0.2874527793516857
677;1338;0.2874873861273811
678;1338.5;0.28752445818222216
679;1339;0.2875635344467675
680;1339.5;0.28760415355157565
681;1340;0.28764585432720513
682;1340.5;0.2876881755042147
683;1341;0.2877306558131628
684;1341.5;0.28777283416300153
685;1342;0.2878173873611777
686;1342.5;0.28786863263164386
687;1343;0.28792703276583775
688;1343.5;0.28799122505519725
689;1344;0.28805984649116
690;1344.5;0.28813153426516386
691;1345;0.2882049252686466
692;1345.5;0.28827865669304603
693;1346;0.28835136572979975
694;1346.5;0.2884216892703457
695;1347;0.2884961940138016
696;1347.5;0.2885888067984721
697;1348;0.28869834986479953
698;1348.5;0.28882197426817036
699;1349;0.2889568153639708
700;1349.5;0.2891000083075872
701;1350;0.2892486883544059
702;1350.5;0.28939999085981316
703;1351;0.2895510508791953
704;1351.5;0.2896990039679387
705;1352;0.2898460291280941
706;1352.5;0.2900081918135819
707;1353;0.2901850194649214
708;1353.5;0.29037513651486263
709;1354;0.29057720689615607
710;1354.5;0.2907898942415518
711;1355;0.29101186238380017
712;1355.5;0.29124177515565136
713;1356;0.2914782963898556
714;1356.5;0.29172008981916325
715;1357;0.291967623525293
716;1357.5;0.2922334424308886
717;1358;0.29251618553656866
718;1358.5;0.2928134620284254
719;1359;0.2931233340925511
720;1359.5;0.29344386371503756
721;1360;0.29377311308197707
722;1360.5;0.2941091443794616
723;1361;0.2944500196935834
724;1361.5;0.2947938012104345
725;1362;0.29513886669200196
726;1362.5;0.29549129807924157
727;1363;0.29585319841019986
728;1363.5;0.29622353944905133
729;1364;0.2966014044599704
730;1364.5;0.2969858764071315
731;1365;0.29737603855470895
732;1365.5;0.29777097376687733
733;1366;0.29816976530781103
734;1366.5;0.2985714962416845
735;1367;0.29897525165369543
736;1367.5;0.2993817562911601
737;1368;0.2997929696493626
738;1368.5;0.30020945720206355
739;1369;0.30063127732302314
740;1369.5;0.3010584884860016
741;1370;0.3014911489647595
742;1370.5;0.301929317333057
743;1371;0.30237305196465447
744;1371.5;0.3028224111333123
745;1372;0.3032774534127907
746;1372.5;0.3037405326777881
747;1373;0.304214307189117
748;1373.5;0.3046965220442721
749;1374;0.305185180620987
750;1374.5;0.3056782881969952
751;1375;0.30617384955003063
752;1375.5;0.3066698696578268
753;1376;0.30716435379811735
754;1376.5;0.307655306748636
755;1377;0.3081407335871164
756;1377.5;0.30862190316367233
757;1378;0.30910840244998217
758;1378.5;0.30959862253167963
759;1379;0.3100896951807779
760;1379.5;0.31057874976929056
761;1380;0.3110629157692309
762;1380.5;0.3115393224526123
763;1381;0.3120050993914482
764;1381.5;0.3124573759577521
765;1382;0.3128932815235373
766;1382.5;0.3133114830093543
767;1383;0.3137209024043243
768;1383.5;0.3141192039602926
769;1384;0.3145047280420696
770;1384.5;0.3148763168144661
771;1385;0.3152328124422927
772;1385.5;0.31557305699036
773;1386;0.3158958924234787
774;1386.5;0.3162001610064594
775;1387;0.31648470470411283
776;1387.5;0.31674853031081635
777;1388;0.3169956110264266
778;1388.5;0.3172275043661982
779;1389;0.3174458374995344
780;1389.5;0.3176530895958388
781;1390;0.3178517401245148
782;1390.5;0.31804426835496563
783;1391;0.3182331536565949
784;1391.5;0.318420875198806
785;1392;0.3186099123510024
786;1392.5;0.3188027413177993
787;1393;0.31899529288058603
788;1393.5;0.3191805789498027
789;1394;0.3193590604285428
790;1394.5;0.31953324771989966
791;1395;0.31970565102696663
792;1395.5;0.31987878075283727
793;1396;0.32005514720060474
794;1396.5;0.3202372607733627
795;1397;0.3204276318742044
796;1397.5;0.32062877060622313
797;1398;0.3208446108428966
798;1398.5;0.32107517419647563
799;1399;0.3213146441595739
800;1399.5;0.32156115934658996
801;1400;0.3218128815719224
802;1400.5;0.3220679726499695
803;1401;0.32232459439513
804;1401.5;0.3225809086218024
805;1402;0.3228350771443852
806;1402.5;0.32308526177727676
807;1403;0.3233333626666135
808;1403.5;0.32358971167130013
809;1404;0.3238465855565351
810;1404.5;0.3241018433635884
811;1405;0.32435376903372987
812;1405.5;0.32460064670822963
813;1406;0.3248407603283576
814;1406.5;0.32507239393538395
815;1407;0.32529383167057846
816;1407.5;0.32550335747521125
817;1408;0.3257008688712708
818;1408.5;0.3258991994254001
819;1409;0.32609284112027137
820;1409.5;0.3262796639155593
821;1410;0.32645899197093853
822;1410.5;0.32663014924608336
823;1411;0.3267924599006686
824;1411.5;0.3269452479943686
825;1412;0.327087837486858
826;1412.5;0.3272195525378113
827;1413;0.3273398642642793
828;1413.5;0.3274539994616884
829;1414;0.32756468849244114
830;1414.5;0.32767218783890495
831;1415;0.3277768976834474
832;1415.5;0.32787921840843615
833;1416;0.32797955019623865
834;1416.5;0.32807829322922244
835;1417;0.3281758479897551
836;1417.5;0.32827261456020423
837;1418;0.32836899322293733
838;1418.5;0.32846636887604225
839;1419;0.32856678786351645
840;1419.5;0.3286701291911478
841;1420;0.32877531128086035
842;1420.5;0.3288812522545784
843;1421;0.3289868703342262
844;1421.5;0.3290910836417279
845;1422;0.32919281049900767
846;1422.5;0.3292909691279897
847;1423;0.32938447775059837
848;1423.5;0.3294743256334861
849;1424;0.3295647776742555
850;1424.5;0.3296557122676035
851;1425;0.32974593970174804
852;1425.5;0.3298342606649077
853;1426;0.32991947534530075
854;1426.5;0.3300003842311455
855;1427;0.33007578781066044
856;1427.5;0.3301444865720638
857;1428;0.3302052808035739
858;1428.5;0.33025808050523564
859;1429;0.33030916272595234
860;1429.5;0.33036263727961057
861;1430;0.3304172482145399
862;1430.5;0.3304714196790696
863;1431;0.33052357612152916
864;1431.5;0.33057214179024796
865;1432;0.3306155410335553
866;1432.5;0.33065219819978064
867;1433;0.3306805375372531
868;1433.5;0.33069897518139013
869;1434;0.3307065399002151
870;1434.5;0.33070684502704595
871;1435;0.3307015914710977
872;1435.5;0.3306918216415854
873;1436;0.3306785776477241
874;1436.5;0.3306629015987289
875;1437;0.3306458359038148
876;1437.5;0.33062842267219694
877;1438;0.33061170411309027
878;1438.5;0.3305967005821901
879;1439;0.33058224579324497
880;1439.5;0.3305666981378789
881;1440;0.33055005846405355
882;1440.5;0.33053271331973055
883;1441;0.3305150495528716
884;1441.5;0.33049745381143797
885;1442;0.3304803128433916
886;1442.5;0.33046401329669384
887;1443;0.33044894181930645
888;1443.5;0.3304354851591909
889;1444;0.3304221305248258
890;1444.5;0.33040698115010403
891;1445;0.33039110479128136
892;1445.5;0.3303752798611625
893;1446;0.33036028497255254
894;1446.5;0.3303468989382562
895;1447;0.33033590007107855
896;1447.5;0.33032806728382436
897;1448;0.33032417898929856
898;1448.5;0.3303250138003061
899;1449;0.3303307760362233
900;1449.5;0.33033992406990526
901;1450;0.33035205427846404
902;1450.5;0.3303668911269413
903;1451;0.3303841592803789
904;1451.5;0.33040358360381833
905;1452;0.33042488856230146
906;1452.5;0.33044779902086996
907;1453;0.33047203964456545
908;1453.5;0.3304973350984297
909;1454;0.3305237911911658
910;1454.5;0.33055432402228063
911;1455;0.33059057193112035
912;1455.5;0.330631524793777
913;1456;0.33067597688634265
914;1456.5;0.3307227222849095
915;1457;0.3307705553655694
916;1457.5;0.3308182702044144
917;1458;0.33086466117753677
918;1458.5;0.33090852226102846
919;1459;0.3309489220016445
920;1459.5;0.33099088772154867
921;1460;0.33103480013449904
