Sample name;437-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:38:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29359896440431565
107;1053;0.2936505375730672
108;1053.5;0.2936892939610514
109;1054;0.2937111587113995
110;1054.5;0.2937121622038784
111;1055;0.2936956992632533
112;1055.5;0.29366916827246825
113;1056;0.2936353976343629
114;1056.5;0.29359682275177695
115;1057;0.29355587912755
116;1057.5;0.2935150021645214
117;1058;0.2934766272655311
118;1058.5;0.2934431898334185
119;1059;0.2934171254710233
120;1059.5;0.2934007384814542
121;1060;0.293393192064536
122;1060.5;0.2933936902738351
123;1061;0.2934004834687595
124;1061.5;0.29341170350871676
125;1062;0.2934254821531148
126;1062.5;0.29343995136136136
127;1063;0.29345324299286424
128;1063.5;0.29346348880703116
129;1064;0.2934688206632699
130;1064.5;0.2934675308243381
131;1065;0.2934598909073596
132;1065.5;0.29344602088241134
133;1066;0.29342673342730907
134;1066.5;0.2934028753198684
135;1067;0.29337529313790534
136;1067.5;0.2933448337592354
137;1068;0.29331234376167425
138;1068.5;0.29327867012303777
139;1069;0.29324465932114147
140;1069.5;0.2932112607113653
141;1070;0.2931785946225648
142;1070.5;0.29314307449285415
143;1071;0.2931054640939001
144;1071.5;0.2930667651973694
145;1072;0.2930279796749288
146;1072.5;0.29299010959824484
147;1073;0.29295415683898435
148;1073.5;0.29292112326881414
149;1074;0.29289201085940064
150;1074.5;0.29286849185455965
151;1075;0.29285395402367453
152;1075.5;0.29284492315720173
153;1076;0.29284022198274184
154;1076.5;0.29283878182789536
155;1077;0.2928395342202629
156;1077.5;0.292841410587445
157;1078;0.2928433422570421
158;1078.5;0.29284426075665504
159;1079;0.2928430974138842
160;1079.5;0.2928377660845821
161;1080;0.2928217893363788
162;1080.5;0.29279454004595573
163;1081;0.29275905941291114
164;1081.5;0.2927184498368434
165;1082;0.2926758140173507
166;1082.5;0.2926342543540316
167;1083;0.2925968732464842
168;1083.5;0.2925667732943068
169;1084;0.2925470569970979
170;1084.5;0.2925375633173739
171;1085;0.29252617126985125
172;1085.5;0.29251335731400896
173;1086;0.2925002126517495
174;1086.5;0.2924878113849755
175;1087;0.2924772277155897
176;1087.5;0.29246953564549455
177;1088;0.29246580927659266
178;1088.5;0.2924671228107866
179;1089;0.292474550349979
180;1089.5;0.2924888592635567
181;1090;0.29250819450972354
182;1090.5;0.29253058066943516
183;1091;0.2925552675189801
184;1091.5;0.2925815129346468
185;1092;0.2926085748927236
186;1092.5;0.29263571156949897
187;1093;0.29266218074126127
188;1093.5;0.29268724068429897
189;1094;0.29271014927490036
190;1094.5;0.29273183099191746
191;1095;0.2927570658218044
192;1095.5;0.2927849935591692
193;1096;0.29281458105309605
194;1096.5;0.29284479745266856
195;1097;0.2928746118069707
196;1097.5;0.29290299356508637
197;1098;0.29292891157609946
198;1098.5;0.29295133528909373
199;1099;0.2929692336531532
200;1099.5;0.2929815632233922
201;1100;0.29298851794245934
202;1100.5;0.2929913170832593
203;1101;0.2929905576930776
204;1101.5;0.2929868349191998
205;1102;0.2929807436089116
206;1102.5;0.2929728788094986
207;1103;0.29296383556824634
208;1103.5;0.2929542087324405
209;1104;0.2929445933493666
210;1104.5;0.29293430354611893
211;1105;0.2929207657918139
212;1105.5;0.2929049420324256
213;1106;0.2928875078397238
214;1106.5;0.2928691377854781
215;1107;0.2928505064414584
216;1107.5;0.2928322883794342
217;1108;0.29281515827117555
218;1108.5;0.29279979068845186
219;1109;0.292786860103033
220;1109.5;0.29277638967209735
221;1110;0.2927674479397461
222;1110.5;0.2927604280317092
223;1111;0.29275521760852274
224;1111.5;0.2927517035307222
225;1112;0.2927497726588436
226;1112.5;0.2927493115534226
227;1113;0.292750207274995
228;1113.5;0.29275234638409664
229;1114;0.29275561574126335
230;1114.5;0.29276209854283197
231;1115;0.2927754002619255
232;1115.5;0.2927934833491112
233;1116;0.2928158250781461
234;1116.5;0.29284190572278723
235;1117;0.2928712057567916
236;1117.5;0.29290320545391624
237;1118;0.29293738518791834
238;1118.5;0.2929732252325547
239;1119;0.29301020596158256
240;1119.5;0.29305177897850154
241;1120;0.29310510149673075
242;1120.5;0.2931665657813177
243;1121;0.293233961884925
244;1121.5;0.29330508476021516
245;1122;0.29337772925985073
246;1122.5;0.29344969033649415
247;1123;0.29351876284280803
248;1123.5;0.2935827417314548
249;1124;0.293639422055097
250;1124.5;0.2936887361135885
251;1125;0.2937328721321316
252;1125.5;0.2937704059148513
253;1126;0.293803481205013
254;1126.5;0.29383425534588214
255;1127;0.29386488568072433
256;1127.5;0.2938975295528052
257;1128;0.29393434430539
258;1128.5;0.29397748718174466
259;1129;0.29402911562513434
260;1129.5;0.29409102813627525
261;1130;0.29416119698174475
262;1130.5;0.29423581069009125
263;1131;0.2943141807740529
264;1131.5;0.29439564024636755
265;1132;0.2944795219197733
266;1132.5;0.29456515850700793
267;1133;0.2946518830208095
268;1133.5;0.2947390283739161
269;1134;0.2948259272790656
270;1134.5;0.2949117202229601
271;1135;0.29499602852484563
272;1135.5;0.2950798021969539
273;1136;0.2951635760881667
274;1136.5;0.2952478792473655
275;1137;0.29533324132343225
276;1137.5;0.29542019156524846
277;1138;0.29550925932169597
278;1138.5;0.2956009739416564
279;1139;0.2956958648740115
280;1139.5;0.2957942489270239
281;1140;0.29589850314327326
282;1140.5;0.29601220507282616
283;1141;0.29613415332515347
284;1141.5;0.29626307630972615
285;1142;0.2963977028360152
286;1142.5;0.2965367616134914
287;1143;0.29667898125162595
288;1143.5;0.29682309055988965
289;1144;0.2969678179477534
290;1144.5;0.2971154828647338
291;1145;0.2972762242593345
292;1145.5;0.29745069336217933
293;1146;0.2976370248537717
294;1146.5;0.2978333013146148
295;1147;0.29803760522521183
296;1147.5;0.29824801926606614
297;1148;0.2984626258176809
298;1148.5;0.29867950766055945
299;1149;0.2988967471752048
300;1149.5;0.29911646467185804
301;1150;0.2993494454905107
302;1150.5;0.29959177284843275
303;1151;0.2998411345819083
304;1151.5;0.3000953184272212
305;1152;0.30035211232065556
306;1152.5;0.3006093040984954
307;1153;0.30086468159702456
308;1153.5;0.3011160325525272
309;1154;0.3013611449012873
310;1154.5;0.30160078837380505
311;1155;0.30184415960701266
312;1155.5;0.30208843236369604
313;1156;0.30233225922674095
314;1156.5;0.3025744374790328
315;1157;0.30281376440345714
316;1157.5;0.3030490373828997
317;1158;0.3032790537002459
318;1158.5;0.3035026107383813
319;1159;0.30371850578019155
320;1159.5;0.3039255154917794
321;1160;0.3041244965220137
322;1160.5;0.304319153770879
323;1161;0.30451132677493475
324;1161.5;0.30470273197074027
325;1162;0.304895085994855
326;1162.5;0.30509010538383824
327;1163;0.30528950677424926
328;1163.5;0.30549500650264766
329;1164;0.3057083213055926
330;1164.5;0.3059295394470033
331;1165;0.3061529374837213
332;1165.5;0.30638503076259854
333;1166;0.3066257202795829
334;1166.5;0.3068741391306224
335;1167;0.30712942091166495
336;1167.5;0.3073906988186585
337;1168;0.30765710604755103
338;1168.5;0.30792777609429045
339;1169;0.3082018421548247
340;1169.5;0.3084796261343807
341;1170;0.30876929328770036
342;1170.5;0.3090778762999065
343;1171;0.30940394597232823
344;1171.5;0.3097450361062946
345;1172;0.3100986804031347
346;1172.5;0.3104624125641776
347;1173;0.31083376639075244
348;1173.5;0.31121027548418817
349;1174;0.31158947364581396
350;1174.5;0.31197038909378627
351;1175;0.31236416262367966
352;1175.5;0.31277218494368847
353;1176;0.3131922468451414
354;1176.5;0.31362202621936747
355;1177;0.3140592007576952
356;1177.5;0.3145014484514538
357;1178;0.3149464468919717
358;1178.5;0.31539187407057795
359;1179;0.3158354077786013
360;1179.5;0.3162756083477386
361;1180;0.3167216604305235
362;1180.5;0.3171750218326232
363;1181;0.3176337572689104
364;1181.5;0.3180959939542588
365;1182;0.3185598590035414
366;1182.5;0.31902347953163135
367;1183;0.31948498265340197
368;1183.5;0.31994249538372627
369;1184;0.32039414493747753
370;1184.5;0.3208385100542851
371;1185;0.32128260707626477
372;1185.5;0.321730053195985
373;1186;0.3221789040926898
374;1186.5;0.322626445245623
375;1187;0.3230699622340289
376;1187.5;0.32350674073715135
377;1188;0.3239340663342346
378;1188.5;0.3243492245045224
379;1189;0.32474950102725897
380;1189.5;0.32513232186301644
381;1190;0.32550075812496015
382;1190.5;0.3258600200232257
383;1191;0.3262114004332877
384;1191.5;0.32655511233062023
385;1192;0.3268913685906977
386;1192.5;0.3272203820889943
387;1193;0.32754236590098457
388;1193.5;0.32785753300214265
389;1194;0.328166096067943
390;1194.5;0.328468341796155
391;1195;0.328770234290485
392;1195.5;0.3290674583897683
393;1196;0.3293545981153755
394;1196.5;0.32962916898867733
395;1197;0.32988868653104436
396;1197.5;0.3301306659638473
397;1198;0.33035262290845696
398;1198.5;0.3305520727862439
399;1199;0.3307265311185788
400;1199.5;0.3308735226880256
401;1200;0.3310033699740188
402;1200.5;0.33111938216721387
403;1201;0.33121661298136296
404;1201.5;0.3312951658302178
405;1202;0.33135514432753055
406;1202.5;0.33139665198705315
407;1203;0.33141979222253753
408;1203.5;0.33142466874773574
409;1204;0.33141138497639966
410;1204.5;0.3313800445222813
411;1205;0.33132355852817474
412;1205.5;0.3312312848336764
413;1206;0.3311033620831976
414;1206.5;0.33094483464997454
415;1207;0.33076074670724304
416;1207.5;0.3305561426282392
417;1208;0.33033606648619906
418;1208.5;0.3301055627543585
419;1209;0.3298696755059536
420;1209.5;0.3296334491142203
421;1210;0.3293797351447294
422;1210.5;0.329073166455621
423;1211;0.328716941307551
424;1211.5;0.3283192714539661
425;1212;0.32788840064831304
426;1212.5;0.3274325728440385
427;1213;0.3269600318945891
428;1213.5;0.32647902165341164
429;1214;0.3259977860739529
430;1214.5;0.32552456910965955
431;1215;0.3250544578169207
432;1215.5;0.3245617310048743
433;1216;0.32404951831879486
434;1216.5;0.323522702306862
435;1217;0.32298618621725517
436;1217.5;0.322444873198154
437;1218;0.3219036666977383
438;1218.5;0.32136746996418725
439;1219;0.3208411862456807
440;1219.5;0.3203297187903982
441;1220;0.319830091896329
442;1220.5;0.3193203631754252
443;1221;0.31880691740111716
444;1221.5;0.31829460114930863
445;1222;0.3177879715959032
446;1222.5;0.31729158571680494
447;1223;0.3168100007879171
448;1223.5;0.3163477736851438
449;1224;0.3159094615843886
450;1224.5;0.31549962146155536
451;1225;0.3151184370575166
452;1225.5;0.3147463436590108
453;1226;0.31438261315356997
454;1226.5;0.31402916661694186
455;1227;0.31368782062487427
456;1227.5;0.3133603915531151
457;1228;0.313048695777412
458;1228.5;0.3127545499735128
459;1229;0.31247977041716524
460;1229.5;0.3122261735841171
461;1230;0.3119944462902918
462;1230.5;0.3117752603548648
463;1231;0.31156259012035
464;1231.5;0.31135468355060947
465;1232;0.3111502622095056
466;1232.5;0.3109480473609005
467;1233;0.31074676046865646
468;1233.5;0.3105451227966356
469;1234;0.3103418558087002
470;1234.5;0.3101356808687125
471;1235;0.3099258688424496
472;1235.5;0.30971949982532754
473;1236;0.3095145078849823
474;1236.5;0.3093092865084867
475;1237;0.30910355808291345
476;1237.5;0.30889704549533525
477;1238;0.3086894713328248
478;1238.5;0.3084805581824549
479;1239;0.30827002863129827
480;1239.5;0.30805760546642774
481;1240;0.30784285792260835
482;1240.5;0.3076206175597747
483;1241;0.3073909153893547
484;1241.5;0.3071562564160177
485;1242;0.3069190832444325
486;1242.5;0.30668183867926835
487;1243;0.30644696542519423
488;1243.5;0.30621690618687925
489;1244;0.3059941036689925
490;1244.5;0.305781000576203
491;1245;0.30557999862478014
492;1245.5;0.30537972807067576
493;1246;0.3051755675085862
494;1246.5;0.304973126263541
495;1247;0.30477549056056946
496;1247.5;0.3045857463247012
497;1248;0.3044069797809656
498;1248.5;0.3042422769543921
499;1249;0.30409472417001016
500;1249.5;0.3039674073528492
501;1250;0.3038634127279388
502;1250.5;0.303772299744693
503;1251;0.3036781533557908
504;1251.5;0.30358306596685114
505;1252;0.3034900045885377
506;1252.5;0.30340193683151384
507;1253;0.3033218301064433
508;1253.5;0.3032526520239895
509;1254;0.30319737009481595
510;1254.5;0.30315895192958636
511;1255;0.3031403649389641
512;1255.5;0.3031398324002682
513;1256;0.30314685149283027
514;1256.5;0.30315778486979267
515;1257;0.3031723046127729
516;1257.5;0.3031901482033884
517;1258;0.3032110535232567
518;1258.5;0.30323475825399515
519;1259;0.30326100017722124
520;1259.5;0.3032895169745524
521;1260;0.3033200463276062
522;1260.5;0.3033553775265307
523;1261;0.30340304661311385
524;1261.5;0.30345728522723897
525;1262;0.30351561939550425
526;1262.5;0.303575863444508
527;1263;0.3036358311008486
528;1263.5;0.30369333659112413
529;1264;0.303746193841933
530;1264.5;0.30379221687987357
531;1265;0.303829219631544
532;1265.5;0.3038567880266027
533;1266;0.303882674605381
534;1266.5;0.3039038481542275
535;1267;0.3039195978856882
536;1267.5;0.3039298114123093
537;1268;0.303934376446637
538;1268.5;0.3039331805012175
539;1269;0.30392611128859687
540;1269.5;0.3039130565213214
541;1270;0.30389390371193714
542;1270.5;0.3038682063309484
543;1271;0.30383316073659117
544;1271.5;0.30378915703667275
545;1272;0.3037374547385824
546;1272.5;0.3036794317497095
547;1273;0.3036164659774435
548;1273.5;0.3035499352291739
549;1274;0.3034812175122899
550;1274.5;0.3034116907341809
551;1275;0.3033427326022363
552;1275.5;0.30327518884431504
553;1276;0.3031967356053463
554;1276.5;0.30310937661392034
555;1277;0.30301782724137266
556;1277.5;0.30292446885903856
557;1278;0.3028316828382536
558;1278.5;0.3027418507503532
559;1279;0.3026573539666727
560;1279.5;0.30258057385854764
561;1280;0.30251389179731347
562;1280.5;0.30245963036448176
563;1281;0.30240664553518765
564;1281.5;0.3023490244778696
565;1282;0.3022906435158267
566;1282.5;0.30223351757235783
567;1283;0.3021796614707622
568;1283.5;0.3021310900343387
569;1284;0.3020898181863864
570;1284.5;0.30205786065020435
571;1285;0.3020372323490916
572;1285.5;0.3020299482063471
573;1286;0.3020331623475521
574;1286.5;0.3020392045334093
575;1287;0.30204639754002605
576;1287.5;0.30205490313764105
577;1288;0.3020648865964935
578;1288.5;0.30207651268682206
579;1289;0.3020899466788657
580;1289.5;0.30210535364286334
581;1290;0.3021228985490538
582;1290.5;0.302142746467676
583;1291;0.30216916091919827
584;1291.5;0.30220872844379904
585;1292;0.30225488009597
586;1292.5;0.30230479539693056
587;1293;0.30235579586790023
588;1293.5;0.3024052029300985
589;1294;0.30245033830474466
590;1294.5;0.3024885233130585
591;1295;0.3025170794762593
592;1295.5;0.30253332841556657
593;1296;0.3025365958858076
594;1296.5;0.3025341398918087
595;1297;0.3025268134117246
596;1297.5;0.30251542620036387
597;1298;0.30250089521253487
598;1298.5;0.3024841375030463
599;1299;0.30246607022670674
600;1299.5;0.30244761023832467
601;1300;0.3024296747927086
602;1300.5;0.3024131808446671
603;1301;0.30239841731608946
604;1301.5;0.30238172121350837
605;1302;0.30236639199595505
606;1302.5;0.3023529091340261
607;1303;0.30234092949831815
608;1303.5;0.30233010985942743
609;1304;0.30232010728795056
610;1304.5;0.30231057865448385
611;1305;0.3023011807296239
612;1305.5;0.30229157048396715
613;1306;0.3022814580627703
614;1306.5;0.30227119853669704
615;1307;0.3022603616851286
616;1307.5;0.3022491749790443
617;1308;0.3022379629894229
618;1308.5;0.30222704998724365
619;1309;0.3022167605434855
620;1309.5;0.30220741902912757
621;1310;0.30219934991514874
622;1310.5;0.30219287777252823
623;1311;0.30218837232867174
624;1311.5;0.3021923854410054
625;1312;0.30220694466168563
626;1312.5;0.30222967726702227
627;1313;0.302259408433325
628;1313.5;0.30229496353690377
629;1314;0.30233516755406825
630;1314.5;0.3023788458611282
631;1315;0.3024248236343934
632;1315.5;0.30247192605017376
633;1316;0.3025189783847789
634;1316.5;0.30257053479132345
635;1317;0.3026289094348863
636;1317.5;0.3026887840582835
637;1318;0.30274947602222635
638;1318.5;0.3028103079874265
639;1319;0.30287060261459536
640;1319.5;0.3029296826644445
641;1320;0.3029868709976854
642;1320.5;0.30304149017502946
643;1321;0.30309286305718824
644;1321.5;0.30314372271563955
645;1322;0.3031999599732954
646;1322.5;0.30325618863129067
647;1323;0.3033118869941075
648;1323.5;0.30336672646622803
649;1324;0.3034203780521346
650;1324.5;0.30347251325630936
651;1325;0.3035228030832344
652;1325.5;0.303570918737392
653;1326;0.3036165316232642
654;1326.5;0.30366126332317533
655;1327;0.3037123542954358
656;1327.5;0.3037649813881066
657;1328;0.3038169258362102
658;1328.5;0.30386640727476905
659;1329;0.30391164543880567
660;1329.5;0.30395086006334243
661;1330;0.3039822705834018
662;1330.5;0.3040040968340063
663;1331;0.30401455845017844
664;1331.5;0.3040131695474855
665;1332;0.30401192620999085
666;1332.5;0.30401231056960504
667;1333;0.30401381983936304
668;1333.5;0.30401641173229965
669;1334;0.30402004426144985
670;1334.5;0.3040246752398487
671;1335;0.304030262580531
672;1335.5;0.3040367639965319
673;1336;0.3040441374008861
674;1336.5;0.3040523281857286
675;1337;0.3040609900091408
676;1337.5;0.3040715292122568
677;1338;0.3040843868627424
678;1338.5;0.3040993293282629
679;1339;0.3041161233764841
680;1339.5;0.30413453547507124
681;1340;0.3041543322916902
682;1340.5;0.3041752803940063
683;1341;0.30419714634968525
684;1341.5;0.3042196969039135
685;1342;0.30424574240238167
686;1342.5;0.30427942576669886
687;1343;0.304320975150422
688;1343.5;0.304368793207108
689;1344;0.30442128229031395
690;1344.5;0.3044768449535966
691;1345;0.3045338834505131
692;1345.5;0.3045908003346202
693;1346;0.304645998159475
694;1346.5;0.30469787917863445
695;1347;0.30475367427757044
696;1347.5;0.3048288229788817
697;1348;0.3049219649744853
698;1348.5;0.30503002433284143
699;1349;0.30514990942241005
700;1349.5;0.30527852841165115
701;1350;0.30541278956902485
702;1350.5;0.3055496012629911
703;1351;0.30568587156201
704;1351.5;0.30581850903454166
705;1352;0.3059498205733103
706;1352.5;0.30609696210010007
707;1353;0.3062593372080696
708;1353.5;0.3064353196594108
709;1354;0.3066233227163157
710;1354.5;0.30682175934097666
711;1355;0.30702904269558545
712;1355.5;0.3072435859423344
713;1356;0.3074638022434154
714;1356.5;0.30768810466102064
715;1357;0.3079166661715858
716;1357.5;0.3081616167603758
717;1358;0.3084217935039123
718;1358.5;0.30869510993105764
719;1359;0.30897993257067424
720;1359.5;0.3092746277516244
721;1360;0.30957756200277065
722;1360.5;0.3098871018529753
723;1361;0.31020161373110067
724;1361.5;0.31051946416600923
725;1362;0.3108393062704781
726;1362.5;0.3111667607807222
727;1363;0.3115037182924105
728;1363.5;0.3118492167234563
729;1364;0.3122024054917726
730;1364.5;0.3125624337152724
731;1365;0.312928450811869
732;1365.5;0.31329960579947536
733;1366;0.3136750480960047
734;1366.5;0.31405392691936995
735;1367;0.3144353943601333
736;1367.5;0.31482077094553473
737;1368;0.31521222850150565
738;1368.5;0.31560995125330765
739;1369;0.3160136163262023
740;1369.5;0.31642290094545095
741;1370;0.31683748213631524
742;1370.5;0.3172570372240567
743;1371;0.3176812433339369
744;1371.5;0.31810977749121727
745;1372;0.31854231702115937
746;1372.5;0.3189808068100886
747;1373;0.31942791623510913
748;1373.5;0.3198817897288254
749;1374;0.3203408344212527
750;1374.5;0.32080345934240667
751;1375;0.3212680730223028
752;1375.5;0.3217330841909567
753;1376;0.3221969018783838
754;1376.5;0.32265793461459974
755;1377;0.32311459122962
756;1377.5;0.32356795425276436
757;1378;0.32402591316617935
758;1378.5;0.32448712244864775
759;1379;0.32494916951276787
760;1379.5;0.3254096393711378
761;1380;0.3258661171363559
762;1380.5;0.3263161877210202
763;1381;0.3267574363377291
764;1381.5;0.32718744799908056
765;1382;0.32760380771767306
766;1382.5;0.3280057285088973
767;1383;0.32840281758658374
768;1383.5;0.32879200448972606
769;1384;0.3291706651589661
770;1384.5;0.3295366773349456
771;1385;0.3298879187583066
772;1385.5;0.3302222670696908
773;1386;0.3305375998097402
774;1386.5;0.3308317948190966
775;1387;0.33110272963840187
776;1387.5;0.3313485091571239
777;1388;0.331574154418319
778;1388.5;0.3317823955045416
779;1389;0.33197548053910453
780;1389.5;0.3321565096453207
781;1390;0.3323285832465031
782;1390.5;0.3324948015659645
783;1391;0.332658264927018
784;1391.5;0.3328220734529765
785;1392;0.3329893274671529
786;1392.5;0.33316312381347135
787;1393;0.33333919556770264
788;1393.5;0.33350976514401803
789;1394;0.333674943938053
790;1394.5;0.33383689284544305
791;1395;0.3339977725618235
792;1395.5;0.3341597439828299
793;1396;0.3343249679040976
794;1396.5;0.33449560522126215
795;1397;0.33467381682995906
796;1397.5;0.3348617633258236
797;1398;0.33506359482262915
798;1398.5;0.3352802422201844
799;1399;0.3355058377042089
800;1399.5;0.3357384407958575
801;1400;0.3359761342162853
802;1400.5;0.33621700068664706
803;1401;0.33645912292809765
804;1401.5;0.33670058366179223
805;1402;0.33693946560888555
806;1402.5;0.3371738514905326
807;1403;0.33740567172147595
808;1403.5;0.3376456093542405
809;1404;0.3378858836603402
810;1404.5;0.3381242489785971
811;1405;0.33835888454783297
812;1405.5;0.3385879698068697
813;1406;0.3388096839945292
814;1406.5;0.3390222064496333
815;1407;0.3392237166110039
816;1407.5;0.3394123937174628
817;1408;0.33958807387527123
818;1408.5;0.3397640308557154
819;1409;0.3399351421560658
820;1409.5;0.3400995866148308
821;1410;0.3402569972705187
822;1410.5;0.3404070069616381
823;1411;0.34054924872669706
824;1411.5;0.340683355504204
825;1412;0.34080896013266737
826;1412.5;0.34092569565059533
827;1413;0.3410333360746668
828;1413.5;0.34113698651420554
829;1414;0.34123881141883994
830;1414.5;0.3413385262604517
831;1415;0.34143599021092286
832;1415.5;0.3415310626421353
833;1416;0.34162360272597103
834;1416.5;0.34171346963431176
835;1417;0.34180052283903967
836;1417.5;0.34188462141203646
837;1418;0.3419656246251842
838;1418.5;0.34204547616285386
839;1419;0.34212742538268737
840;1419.5;0.3422115946913355
841;1420;0.342297144971693
842;1420.5;0.3423832368066545
843;1421;0.34246903087911446
844;1421.5;0.3425536877719676
845;1422;0.3426363682681085
846;1422.5;0.3427162330504319
847;1423;0.34279244280183224
848;1423.5;0.3428657564019355
849;1424;0.34293959212414943
850;1424.5;0.34301410511489216
851;1425;0.3430884324919484
852;1425.5;0.3431617017731026
853;1426;0.3432330399761395
854;1426.5;0.3433015744188439
855;1427;0.3433664324190002
856;1427.5;0.3434267412943931
857;1428;0.34348162816280736
858;1428.5;0.34353053550260093
859;1429;0.34357605010767267
860;1429.5;0.343622138706874
861;1430;0.34366797668876337
862;1430.5;0.3437124195418989
863;1431;0.3437543230548389
864;1431.5;0.34379254281614174
865;1432;0.34382593451436555
866;1432.5;0.3438533538380687
867;1433;0.3438736563758095
868;1433.5;0.3438854842687362
869;1434;0.34388545215656924
870;1434.5;0.34387654076335666
871;1435;0.3438606842962141
872;1435.5;0.3438391584622572
873;1436;0.3438132386686017
874;1436.5;0.34378420032236334
875;1437;0.34375331913065776
876;1437.5;0.34372187050060077
877;1438;0.3436911299393079
878;1438.5;0.3436623447191088
879;1439;0.3436339066863099
880;1439.5;0.3436038295417404
881;1440;0.3435721703519445
882;1440.5;0.3435393718834666
883;1441;0.3435058772028509
884;1441.5;0.34347212917664177
885;1442;0.34343857077138334
886;1442.5;0.34340564485362013
887;1443;0.34337379428989623
888;1443.5;0.34334346204675603
889;1444;0.34331210955634606
890;1444.5;0.343276730801081
891;1445;0.3432391950963787
892;1445.5;0.3432010996769378
893;1446;0.3431640419774572
894;1446.5;0.34312961963263555
895;1447;0.3430994297771717
896;1447.5;0.34307507014576444
897;1448;0.34305813797311246
898;1448.5;0.3430502306939146
899;1449;0.34305078093834745
900;1449.5;0.34305376031778934
901;1450;0.3430586313403935
902;1450.5;0.34306534398617494
903;1451;0.3430738484351491
904;1451.5;0.3430840950673312
905;1452;0.34309603386273635
906;1452.5;0.34310961520138
907;1453;0.34312478926327716
908;1453.5;0.3431415062284432
909;1454;0.3431597751530995
910;1454.5;0.3431804232615764
911;1455;0.34320485304420967
912;1455.5;0.34323227458965744
913;1456;0.34326170238657705
914;1456.5;0.3432921507236264
915;1457;0.3433226341894632
916;1457.5;0.3433521670727452
917;1458;0.3433797639621301
918;1458.5;0.3434044390462756
919;1459;0.34342545733431196
920;1459.5;0.3434474941496561
921;1460;0.3434709011375265
