Sample name;1531-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:15:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3382819016793415
107;1053;0.33831719756514084
108;1053.5;0.3383501124465066
109;1054;0.33837947407112967
110;1054.5;0.3384041655768219
111;1055;0.338426379236033
112;1055.5;0.33844959521753387
113;1056;0.33847362690967325
114;1056.5;0.3384978947008
115;1057;0.3385218190792629
116;1057.5;0.3385448204334107
117;1058;0.3385663191515924
118;1058.5;0.33858573562215655
119;1059;0.3386024904334522
120;1059.5;0.338616307586227
121;1060;0.3386345409192669
122;1060.5;0.33866027790930964
123;1061;0.33869141091270893
124;1061.5;0.3387257137858186
125;1062;0.3387609602849924
126;1062.5;0.33879492436658387
127;1063;0.33882537988694683
128;1063.5;0.33885010060243503
129;1064;0.33886686036940217
130;1064.5;0.3388732172555241
131;1065;0.33886452652809174
132;1065.5;0.33884133075885814
133;1066;0.3388068150463491
134;1066.5;0.3387641985890902
135;1067;0.33871670038560725
136;1067.5;0.3386675397344262
137;1068;0.3386199356340726
138;1068.5;0.3385771074830722
139;1069;0.33854227417995075
140;1069.5;0.33851920057587964
141;1070;0.3385128147506601
142;1070.5;0.3385175947229146
143;1071;0.3385309354048674
144;1071.5;0.338550469708743
145;1072;0.3385738306467657
146;1072.5;0.33859865143115997
147;1073;0.33862256507415
148;1073.5;0.33864320458796043
149;1074;0.3386582030848154
150;1074.5;0.3386669019977545
151;1075;0.3386781367764062
152;1075.5;0.33869020635999975
153;1076;0.33870242593515976
154;1076.5;0.33871421928851075
155;1077;0.33872501040667763
156;1077.5;0.33873422317628493
157;1078;0.3387412813839573
158;1078.5;0.33874560901631934
159;1079;0.33874662985999576
160;1079.5;0.3387442950009231
161;1080;0.3387403154448867
162;1080.5;0.3387333481114661
163;1081;0.33872424733040435
164;1081.5;0.3387139286314449
165;1082;0.3387033078443309
166;1082.5;0.33869330049880564
167;1083;0.33868482212461226
168;1083.5;0.33867878845149413
169;1084;0.33867611510919454
170;1084.5;0.33867681010560446
171;1085;0.33867800702040596
172;1085.5;0.3386806020126795
173;1086;0.338684773638421
174;1086.5;0.3386906833536254
175;1087;0.33869849271428826
176;1087.5;0.33870836307640484
177;1088;0.33872045589597055
178;1088.5;0.3387349327289807
179;1089;0.33875195503143063
180;1089.5;0.338772806163874
181;1090;0.3388006149122037
182;1090.5;0.33883367790268826
183;1091;0.3388709585888782
184;1091.5;0.33891142852432443
185;1092;0.3389540593625774
186;1092.5;0.338997822957188
187;1093;0.339041690761707
188;1093.5;0.33908463472968486
189;1094;0.33912562641467264
190;1094.5;0.33916575385152586
191;1095;0.33921097852194404
192;1095.5;0.33926010914236693
193;1096;0.3393116474703392
194;1096.5;0.3393640975634047
195;1097;0.33941596337910773
196;1097.5;0.33946574927499257
197;1098;0.3395119590086033
198;1098.5;0.33955309693748426
199;1099;0.3395876669191796
200;1099.5;0.3396158779394262
201;1100;0.33964258952305704
202;1100.5;0.33966856538742884
203;1101;0.33969356506636056
204;1101.5;0.3397173461936716
205;1102;0.33973966610318096
206;1102.5;0.33976028232870786
207;1103;0.3397789524040713
208;1103.5;0.33979543366309056
209;1104;0.3398094836395847
210;1104.5;0.33982095677259727
211;1105;0.33983056272401185
212;1105.5;0.33983908871951013
213;1106;0.3398468028206458
214;1106.5;0.3398539720889724
215;1107;0.33986086358604367
216;1107.5;0.3398677443734131
217;1108;0.33987488161263435
218;1108.5;0.33988254236526105
219;1109;0.33989099359284697
220;1109.5;0.3399008990297096
221;1110;0.3399136968151011
222;1110.5;0.3399294827584317
223;1111;0.3399476944106619
224;1111.5;0.33996776852275223
225;1112;0.33998914184566303
226;1112.5;0.3400112508303549
227;1113;0.3400335324277881
228;1113.5;0.3400554230889233
229;1114;0.3400763595647208
230;1114.5;0.34009981311078386
231;1115;0.3401334939973119
232;1115.5;0.34017483073196636
233;1116;0.3402225254339683
234;1116.5;0.34027528322253875
235;1117;0.3403318094168985
236;1117.5;0.3403908091362687
237;1118;0.34045098759987014
238;1118.5;0.3405110499269239
239;1119;0.340569701336651
240;1119.5;0.34062858492882503
241;1120;0.34069266746830273
242;1120.5;0.3407597705552782
243;1121;0.34082926645381445
244;1121.5;0.34090053232797457
245;1122;0.3409729452418216
246;1122.5;0.3410458823594186
247;1123;0.3411187207448284
248;1123.5;0.3411908375621143
249;1124;0.3412616100753393
250;1124.5;0.3413321568095538
251;1125;0.3414037075703801
252;1125.5;0.3414733562813509
253;1126;0.34154177940046776
254;1126.5;0.34160966698573253
255;1127;0.34167770909514694
256;1127.5;0.3417465957867127
257;1128;0.34181701711843154
258;1128.5;0.3418896630483052
259;1129;0.34196522373433547
260;1129.5;0.3420450530410299
261;1130;0.3421293475425079
262;1130.5;0.3422150151377556
263;1131;0.3423019749592542
264;1131.5;0.34239016763948443
265;1132;0.34247953361092753
266;1132.5;0.3425700132060644
267;1133;0.34266154705737606
268;1133.5;0.3427540756973437
269;1134;0.3428475394584481
270;1134.5;0.3429409831358535
271;1135;0.3430325174825245
272;1135.5;0.34312317624764277
273;1136;0.3432136799124695
274;1136.5;0.3433047431582657
275;1137;0.3433970812662924
276;1137.5;0.3434914091178109
277;1138;0.3435884416940821
278;1138.5;0.34368889397636704
279;1139;0.343793481045927
280;1139.5;0.3439029279292366
281;1140;0.34402015782089135
282;1140.5;0.34414839064628
283;1141;0.3442860173916134
284;1141.5;0.3444313588431024
285;1142;0.3445827361869578
286;1142.5;0.34473847050939044
287;1143;0.3448968827966111
288;1143.5;0.34505629423483086
289;1144;0.3452150256102603
290;1144.5;0.3453739238554871
291;1145;0.3455400089250319
292;1145.5;0.3457146666510683
293;1146;0.3458970402314701
294;1146.5;0.346086220764111
295;1147;0.34628129924686474
296;1147.5;0.3464813668776049
297;1148;0.3466855145542052
298;1148.5;0.34689283357453937
299;1149;0.347102414836481
300;1149.5;0.34731658729822557
301;1150;0.34754393306091586
302;1150.5;0.34778045349467546
303;1151;0.34802398310581384
304;1151.5;0.3482724563006401
305;1152;0.3485238076854636
306;1152.5;0.3487759717665936
307;1153;0.34902688305033935
308;1153.5;0.34927447594301014
309;1154;0.3495166850509153
310;1154.5;0.3497540213115896
311;1155;0.34999435170988696
312;1155.5;0.35023517815635213
313;1156;0.3504756623500721
314;1156.5;0.3507151106901338
315;1157;0.35095282957562446
316;1157.5;0.3511881255056311
317;1158;0.35142030487924075
318;1158.5;0.3516486741955406
319;1159;0.3518725398536175
320;1159.5;0.35209139708918913
321;1160;0.3523069314714129
322;1160.5;0.352521900996588
323;1161;0.3527370203385185
324;1161.5;0.3529528810710085
325;1162;0.3531700749678618
326;1162.5;0.3533891937028825
327;1163;0.35361082904987456
328;1163.5;0.35383557248264197
329;1164;0.35406401587498876
330;1164.5;0.35429532901527777
331;1165;0.354524469200027
332;1165.5;0.3547586136344719
333;1166;0.35499820748460387
334;1166.5;0.35524292801641416
335;1167;0.35549245299589394
336;1167.5;0.3557464597890345
337;1168;0.3560046257618273
338;1168.5;0.35626662858026326
339;1169;0.35653214561033375
340;1169.5;0.35680155168285105
341;1170;0.35708011728993405
342;1170.5;0.3573747984294213
343;1171;0.3576847622791205
344;1171.5;0.3580081390168397
345;1172;0.3583430587203866
346;1172.5;0.358687651467569
347;1173;0.35904004743619466
348;1173.5;0.35939837660407165
349;1174;0.35976076914900756
350;1174.5;0.3601267571218966
351;1175;0.360507001165732
352;1175.5;0.3609026272117523
353;1176;0.3613113243996863
354;1176.5;0.36173066896926226
355;1177;0.3621582369602089
356;1177.5;0.3625916047122548
357;1178;0.36302834816512847
358;1178.5;0.3634660436585584
359;1179;0.36390226733227315
360;1179.5;0.3643356830038675
361;1180;0.36477771502303646
362;1180.5;0.3652296892940391
363;1181;0.36568868401270005
364;1181.5;0.3661518398748445
365;1182;0.3666162974762973
366;1182.5;0.3670791974128833
367;1183;0.36753768028042744
368;1183.5;0.3679888865747548
369;1184;0.3684299569916901
370;1184.5;0.36885843623594605
371;1185;0.36928013505867086
372;1185.5;0.36969971777648103
373;1186;0.370116876350005
374;1186.5;0.3705305325398712
375;1187;0.37093960820670835
376;1187.5;0.3713430253111446
377;1188;0.37173970571380865
378;1188.5;0.3721285711753289
379;1189;0.3725085437563337
380;1189.5;0.3728785959578202
381;1190;0.37323976822695765
382;1190.5;0.37359542442612603
383;1191;0.3739463452869527
384;1191.5;0.37429223164106523
385;1192;0.374632784220091
386;1192.5;0.3749677037556574
387;1193;0.375296691179392
388;1193.5;0.37561944732292224
389;1194;0.37593567271787554
390;1194.5;0.3762451340078358
391;1195;0.3765527988484177
392;1195.5;0.37685443435684274
393;1196;0.3771453548815706
394;1196.5;0.37742380627106104
395;1197;0.3776880343737737
396;1197.5;0.3779362847381682
397;1198;0.37816680331270425
398;1198.5;0.3783778358458415
399;1199;0.3785676281860396
400;1199.5;0.3787344350094387
401;1200;0.3788884433585661
402;1200.5;0.3790317551441052
403;1201;0.37915845637823614
404;1201.5;0.3792676827731392
405;1202;0.3793585702409943
406;1202.5;0.3794302545939815
407;1203;0.37948187154428104
408;1203.5;0.3795125571040727
409;1204;0.37952144698553686
410;1204.5;0.3795076771008534
411;1205;0.3794658452740434
412;1205.5;0.37938827250452933
413;1206;0.37927505417205687
414;1206.5;0.37913118065581985
415;1207;0.37896164213501254
416;1207.5;0.3787714289888289
417;1208;0.37856553129646286
418;1208.5;0.37834893953710863
419;1209;0.37812664378996047
420;1209.5;0.377903634434212
421;1210;0.3776671240516509
422;1210.5;0.37738854247532705
423;1211;0.3770694785450562
424;1211.5;0.3767163775372434
425;1212;0.37633571672829425
426;1212.5;0.37593397359461356
427;1213;0.3755176255126068
428;1213.5;0.37509314985867925
429;1214;0.3746670241092361
430;1214.5;0.3742457257406825
431;1215;0.3738245342752216
432;1215.5;0.37338156404717426
433;1216;0.37291983853530175
434;1216.5;0.3724439207062439
435;1217;0.3719583942266402
436;1217.5;0.37146784266313065
437;1218;0.3709768498823548
438;1218.5;0.37048999955095246
439;1219;0.37001187533556334
440;1219.5;0.3695470609028271
441;1220;0.36909241753319644
442;1220.5;0.36862644842256304
443;1221;0.3681557245176265
444;1221.5;0.36768523965558597
445;1222;0.3672196982736403
446;1222.5;0.36676380460898883
447;1223;0.3663222631988305
448;1223.5;0.36589977818036445
449;1224;0.3655010539907897
450;1224.5;0.3651307948673053
451;1225;0.3647891708274662
452;1225.5;0.3644559294413122
453;1226;0.3641303985402353
454;1226.5;0.3638146797011124
455;1227;0.36351077000082055
456;1227.5;0.36322066631623656
457;1228;0.3629463655242374
458;1228.5;0.3626898648017001
459;1229;0.3624531609255014
460;1229.5;0.3622382508725184
461;1230;0.36204581025666055
462;1230.5;0.3618650786521851
463;1231;0.3616898445448737
464;1231.5;0.36151853368326026
465;1232;0.3613500454158787
466;1232.5;0.3611832787912628
467;1233;0.36101713305794647
468;1233.5;0.3608505072644636
469;1234;0.36068230065934803
470;1234.5;0.36051141239113377
471;1235;0.36033727619210315
472;1235.5;0.3601668465601214
473;1236;0.35999791951682836
474;1236.5;0.35982880809860185
475;1237;0.3596591542418201
476;1237.5;0.3594886003828611
477;1238;0.35931678865810274
478;1238.5;0.3591433612039232
479;1239;0.35896796015670046
480;1239.5;0.35879022785281256
481;1240;0.3586096408519197
482;1240.5;0.3584205176858048
483;1241;0.3582227321892371
484;1241.5;0.3580188988333181
485;1242;0.35781156968914957
486;1242.5;0.35760329702783283
487;1243;0.35739663302046953
488;1243.5;0.35719412983816146
489;1244;0.3569983396520099
490;1244.5;0.3568118146331166
491;1245;0.35663706816873975
492;1245.5;0.356463471383479
493;1246;0.3562865755892354
494;1246.5;0.3561114680606499
495;1247;0.35594071297236385
496;1247.5;0.35577687419901827
497;1248;0.3556225159152544
498;1248.5;0.3554802020957132
499;1249;0.35535249701503596
500;1249.5;0.35524196454786366
501;1250;0.3551511688688376
502;1250.5;0.35507122735852314
503;1251;0.354988724482967
504;1251.5;0.3549056958313659
505;1252;0.3548250393599289
506;1252.5;0.354749653624865
507;1253;0.3546824369823835
508;1253.5;0.3546262879886932
509;1254;0.3545841051000034
510;1254.5;0.3545587868725228
511;1255;0.3545532316624608
512;1255.5;0.3545662886256463
513;1256;0.35458860731596165
514;1256.5;0.3546160842251366
515;1257;0.35464787554020627
516;1257.5;0.35468320284820587
517;1258;0.35472128813617043
518;1258.5;0.3547613531911351
519;1259;0.35480261990013495
520;1259.5;0.35484431005020517
521;1260;0.35488564542838086
522;1260.5;0.3549288535963758
523;1261;0.3549813108320959
524;1261.5;0.3550378131646815
525;1262;0.3550964853334342
526;1262.5;0.3551557403776557
527;1263;0.3552139907366474
528;1263.5;0.35526964934971117
529;1264;0.3553211288561484
530;1264.5;0.3553668419952608
531;1265;0.35540520140635
532;1265.5;0.3554365334633097
533;1266;0.35546949688589347
534;1266.5;0.35550055341348424
535;1267;0.3555283106222933
536;1267.5;0.35555197448853165
537;1268;0.35557075108841013
538;1268.5;0.3555838462981399
539;1269;0.3555904661939318
540;1269.5;0.35558981685199703
541;1270;0.3555811041485465
542;1270.5;0.35556356379003684
543;1271;0.35553774654163617
544;1271.5;0.35550489712976974
545;1272;0.3554661217716881
546;1272.5;0.3554226450846417
547;1273;0.3553756916858809
548;1273.5;0.35532648609265616
549;1274;0.3552762530222179
550;1274.5;0.3552262170918164
551;1275;0.35517760271870225
552;1275.5;0.3551312083463175
553;1276;0.35507720246334984
554;1276.5;0.35501791401946897
555;1277;0.35495700678022624
556;1277.5;0.35489581051117297
557;1278;0.3548356549778606
558;1278.5;0.35477787014584056
559;1279;0.35472378578066405
560;1279.5;0.35467473164788244
561;1280;0.3546320375130473
562;1280.5;0.35459699413398765
563;1281;0.35456190059570974
564;1281.5;0.3545234965030426
565;1282;0.35448499980548276
566;1282.5;0.35444776705252673
567;1283;0.3544131546936712
568;1283.5;0.3543825191784126
569;1284;0.3543572170562476
570;1284.5;0.35433860467667266
571;1285;0.35432803858918427
572;1285.5;0.3543268753432792
573;1286;0.35433439133804445
574;1286.5;0.354346334330122
575;1287;0.35436080235600326
576;1287.5;0.35437770949782715
577;1288;0.35439697333773273
578;1288.5;0.3544185109578591
579;1289;0.3544422399403451
580;1289.5;0.35446807766732974
581;1290;0.35449594142095203
582;1290.5;0.35452574858335095
583;1291;0.35456122012241725
584;1291.5;0.35460845478982345
585;1292;0.35466149643616124
586;1292.5;0.35471817649034465
587;1293;0.35477646838128746
588;1293.5;0.3548343454379038
589;1294;0.3548897812891073
590;1294.5;0.35494074916381224
591;1295;0.3549852224909323
592;1295.5;0.35502117479938133
593;1296;0.3550486322416414
594;1296.5;0.3550748884209082
595;1297;0.3550995928919248
596;1297.5;0.35512227695318827
597;1298;0.3551425791031955
598;1298.5;0.3551601379404433
599;1299;0.3551745921634286
600;1299.5;0.35518558017064833
601;1300;0.35519274076059926
602;1300.5;0.35519571243177833
603;1301;0.3551936286664442
604;1301.5;0.3551834277738293
605;1302;0.3551698155379125
606;1302.5;0.3551546035159011
607;1303;0.35513878066500215
608;1303.5;0.35512333584242245
609;1304;0.3551092582053692
610;1304.5;0.35509753671104943
611;1305;0.35508916021667003
612;1305.5;0.3550851177794382
613;1306;0.35508636333157845
614;1306.5;0.3550922349604646
615;1307;0.3551009857836295
616;1307.5;0.3551120300287195
617;1308;0.3551248790233807
618;1308.5;0.35513904379525946
619;1309;0.35515403567200166
620;1309.5;0.3551693657812538
621;1310;0.3551845453506619
622;1310.5;0.3551990857078723
623;1311;0.3552125317945187
624;1311.5;0.3552293673349658
625;1312;0.3552512250048502
626;1312.5;0.35527672970499313
627;1313;0.3553057042362161
628;1313.5;0.3553379715993401
629;1314;0.35537335439518664
630;1314.5;0.3554116756245769
631;1315;0.3554527580883321
632;1315.5;0.35549642458727376
633;1316;0.35554249802222293
634;1316.5;0.3555970545078587
635;1317;0.3556629694080938
636;1317.5;0.3557340451046349
637;1318;0.3558087131975884
638;1318.5;0.35588541058706014
639;1319;0.35596257417315647
640;1319.5;0.35603864095598337
641;1320;0.3561120480356471
642;1320.5;0.35618123221225345
643;1321;0.3562446305859089
644;1321.5;0.3563049135771738
645;1322;0.35636968538997466
646;1322.5;0.3564337970291529
647;1323;0.3564968746231524
648;1323.5;0.35655873740041655
649;1324;0.35661920418938936
650;1324.5;0.3566780943185143
651;1325;0.35673522661623513
652;1325.5;0.3567904201109956
653;1326;0.3568434940312391
654;1326.5;0.3568959988036575
655;1327;0.35695434489112643
656;1327.5;0.357013866242238
657;1328;0.3570726398693832
658;1328.5;0.35712918118495335
659;1329;0.3571820057013394
660;1329.5;0.35722962893093235
661;1330;0.3572705660861234
662;1330.5;0.35730333277930354
663;1331;0.35732644442286393
664;1331.5;0.35733960366038653
665;1332;0.3573537777624186
666;1332.5;0.3573697870970892
667;1333;0.3573867088763488
668;1333.5;0.357404080812148
669;1334;0.3574214409164371
670;1334.5;0.35743832700116657
671;1335;0.35745427697828686
672;1335.5;0.3574688285597485
673;1336;0.35748151965750175
674;1336.5;0.3574918853744069
675;1337;0.3574997332642598
676;1337.5;0.3575071038135671
677;1338;0.35751501321947776
678;1338.5;0.35752380297914077
679;1339;0.35753381498970505
680;1339.5;0.3575453908483196
681;1340;0.3575588723521333
682;1340.5;0.3575746011982952
683;1341;0.35759291908395435
684;1341.5;0.35761416787390815
685;1342;0.3576414027463885
686;1342.5;0.35767843172149066
687;1343;0.3577251805205369
688;1343.5;0.35777974936484985
689;1344;0.35784023817575195
690;1344.5;0.35790474707456577
691;1345;0.3579713758826138
692;1345.5;0.35803822472121855
693;1346;0.3581033937117025
694;1346.5;0.35816498267538843
695;1347;0.3582285859548533
696;1347.5;0.35830728979610865
697;1348;0.3584003338386528
698;1348.5;0.3585053134948995
699;1349;0.35861980847726255
700;1349.5;0.35874139829815543
701;1350;0.35886766256999186
702;1350.5;0.3589961810051855
703;1351;0.35912453301615005
704;1351.5;0.3592502985152991
705;1352;0.35937602785299544
706;1352.5;0.35951765299092997
707;1353;0.35967444474191074
708;1353.5;0.35984478080948357
709;1354;0.3600270783971947
710;1354.5;0.36021975440858983
711;1355;0.3604212259472153
712;1355.5;0.36062991011661694
713;1356;0.36084422402034083
714;1356.5;0.361062584661933
715;1357;0.3612851727556548
716;1357.5;0.3615241384061704
717;1358;0.3617782902206473
718;1358.5;0.3620455045155245
719;1359;0.36232411060724173
720;1359.5;0.36261243761223827
721;1360;0.36290881484695375
722;1360.5;0.36321157162782747
723;1361;0.36351903717129896
724;1361.5;0.3638295407938076
725;1362;0.36414169546461683
726;1362.5;0.3644610276064854
727;1363;0.3647894102524268
728;1363.5;0.36512589965774306
729;1364;0.3654696635777367
730;1364.5;0.36581986946771
731;1365;0.3661756850829653
732;1365.5;0.36653627777880493
733;1366;0.3669008153105312
734;1366.5;0.3672684652334465
735;1367;0.3676383976235381
736;1367.5;0.3680117114764074
737;1368;0.36839043783002473
738;1368.5;0.36877484746895933
739;1369;0.3691647040777803
740;1369.5;0.3695597714410569
741;1370;0.36995981314335846
742;1370.5;0.37036459306925396
743;1371;0.3707738749033127
744;1371.5;0.37118742223010404
745;1372;0.3716049989341969
746;1372.5;0.3720286675432824
747;1373;0.3724611321446539
748;1373.5;0.3729004341728872
749;1374;0.37334487578589504
750;1374.5;0.37379276104158987
751;1375;0.37424239349788435
752;1375.5;0.3746920769126911
753;1376;0.3751401153439226
754;1376.5;0.3755848123494916
755;1377;0.3760244717873105
756;1377.5;0.3764601942926842
757;1378;0.376900223978971
758;1378.5;0.3773431863091924
759;1379;0.37778660062737107
760;1379.5;0.37822798387753004
761;1380;0.37866485310369197
762;1380.5;0.37909472514987963
763;1381;0.37951511716011593
764;1381.5;0.37992354607842355
765;1382;0.3803175288488255
766;1382.5;0.38069603385662454
767;1383;0.38106749201779416
768;1383.5;0.3814292650622135
769;1384;0.38177950665460936
770;1384.5;0.3821168722597091
771;1385;0.38244001734223954
772;1385.5;0.3827475972669281
773;1386;0.3830382672985016
774;1386.5;0.38331068300168736
775;1387;0.3835634996412122
776;1387.5;0.38379556266885284
777;1388;0.3840113367177584
778;1388.5;0.38421256536848325
779;1389;0.3844007838012403
780;1389.5;0.3845783791962427
781;1390;0.38474773903370324
782;1390.5;0.3849112505938351
783;1391;0.3850713012568511
784;1391.5;0.3852302782029643
785;1392;0.38539056881238776
786;1392.5;0.38555455740121214
787;1393;0.38571830023583226
788;1393.5;0.3858749539337445
789;1394;0.38602494266385295
790;1394.5;0.3861707400950616
791;1395;0.38631481969627457
792;1395.5;0.38645965513639585
793;1396;0.3866077199843296
794;1396.5;0.3867614879089798
795;1397;0.38692343257925044
796;1397.5;0.3870960273640457
797;1398;0.3872838463522748
798;1398.5;0.3874879397267533
799;1399;0.3877020121719402
800;1399.5;0.38792368563903484
801;1400;0.38815060527923656
802;1400.5;0.38838041624374475
803;1401;0.3886107636837586
804;1401.5;0.3888392927504774
805;1402;0.38906364859510073
806;1402.5;0.38928147636882765
807;1403;0.389493947237476
808;1403.5;0.3897107133848504
809;1404;0.3899250179629849
810;1404.5;0.39013581872643416
811;1405;0.3903424983297528
812;1405.5;0.3905444396274954
813;1406;0.390741025274217
814;1406.5;0.39093163802447195
815;1407;0.391115660732815
816;1407.5;0.3912924760538009
817;1408;0.3914630376338281
818;1408.5;0.3916400624417637
819;1409;0.39181669153448884
820;1409.5;0.3919893913477055
821;1410;0.3921560825171159
822;1410.5;0.39231468547842197
823;1411;0.3924631208673257
824;1411.5;0.3925993092195291
825;1412;0.3927211709707342
826;1412.5;0.39282662675664304
827;1413;0.39291386680124
828;1413.5;0.3929918663039674
829;1414;0.39306587245547375
830;1414.5;0.3931363917667343
831;1415;0.3932040744487239
832;1415.5;0.3932695709124176
833;1416;0.3933335313687904
834;1416.5;0.3933966060288173
835;1417;0.3934594454034734
836;1417.5;0.39352269960373354
837;1418;0.3935870189405728
838;1418.5;0.39365320732581127
839;1419;0.39372259922672276
840;1419.5;0.39379528115626977
841;1420;0.39387037983674417
842;1420.5;0.39394702169043805
843;1421;0.39402433323964353
844;1421.5;0.39410144090665244
845;1422;0.3941774713137572
846;1422.5;0.3942515509832493
847;1423;0.39432280643742124
848;1423.5;0.3943920066929244
849;1424;0.3944624743497514
850;1424.5;0.3945340121268964
851;1425;0.39460539686651946
852;1425.5;0.39467539581078015
853;1426;0.3947427757018384
854;1426.5;0.394806303581854
855;1427;0.39486474649298653
856;1427.5;0.3949168714773962
857;1428;0.3949614453772424
858;1428.5;0.3949973972487999
859;1429;0.39502664127128445
860;1429.5;0.3950538196596544
861;1430;0.39507893498240243
862;1430.5;0.39510166990802087
863;1431;0.39512170740500197
864;1431.5;0.3951387302418382
865;1432;0.395152421287022
866;1432.5;0.3951624634090457
867;1433;0.39516853937640173
868;1433.5;0.3951700834497031
869;1434;0.3951636337705258
870;1434.5;0.3951514980724268
871;1435;0.3951349772798539
872;1435.5;0.39511471381725455
873;1436;0.3950913498090767
874;1436.5;0.3950655273797678
875;1437;0.3950378889537756
876;1437.5;0.39500907665554796
877;1438;0.3949797327095323
878;1438.5;0.3949504691026372
879;1439;0.39491910424437177
880;1439.5;0.3948839870621367
881;1440;0.3948458109167579
882;1440.5;0.3948056548690618
883;1441;0.3947645982798741
884;1441.5;0.39472372031002123
885;1442;0.39468410022032907
886;1442.5;0.3946468171716238
887;1443;0.39461295032473154
888;1443.5;0.39458357894047824
889;1444;0.39455683256425655
890;1444.5;0.39452946397863936
891;1445;0.3945024319544602
892;1445.5;0.39447641971650993
893;1446;0.3944521106895794
894;1446.5;0.39443018849845946
895;1447;0.39441133626794084
896;1447.5;0.39439623772281446
897;1448;0.39438557608787117
898;1448.5;0.3943800347879017
899;1449;0.3943790700883191
900;1449.5;0.39437928920212223
901;1450;0.3943806888352659
902;1450.5;0.39438355722047647
903;1451;0.39438818279048043
904;1451.5;0.39439485417800413
905;1452;0.3944038596157741
906;1452.5;0.3944154877365167
907;1453;0.39443002697295837
908;1453.5;0.3944477657578253
909;1454;0.3944691398831404
910;1454.5;0.3944956793207609
911;1455;0.39452852298334384
912;1455.5;0.3945664544600425
913;1456;0.3946080617400101
914;1456.5;0.3946519326123998
915;1457;0.39469665516636476
916;1457.5;0.3947408171910583
917;1458;0.39478300677563355
918;1458.5;0.39482181160924384
919;1459;0.39485603474753256
920;1459.5;0.3948892656621821
921;1460;0.39492174610560554
