Sample name;104-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:48:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3589902206655916
923;1461;0.3590288173476236
924;1461.5;0.35906926822719604
925;1462;0.35911185593892025
926;1462.5;0.3591568635174077
927;1463;0.3592045737972697
928;1463.5;0.3592552698131176
929;1464;0.3593092358057208
930;1464.5;0.35937117236379656
931;1465;0.35944185641425125
932;1465.5;0.35951934989729684
933;1466;0.35960353375314524
934;1466.5;0.35969428912200857
935;1467;0.3597914969440986
936;1467.5;0.35989503815962764
937;1468;0.36000479380880746
938;1468.5;0.3601206447318501
939;1469;0.36024247216896754
940;1469.5;0.36037409742887666
941;1470;0.3605225401441939
942;1470.5;0.3606857557132471
943;1471;0.3608610576822414
944;1471.5;0.3610457595973817
945;1472;0.3612371751048732
946;1472.5;0.36143261775092084
947;1473;0.3616294009817295
948;1473.5;0.36182483834350454
949;1474;0.3620162434824507
950;1474.5;0.3622037012605455
951;1475;0.3623958281431455
952;1475.5;0.36259004287797036
953;1476;0.3627849305439213
954;1476.5;0.36297916681989906
955;1477;0.36317142748480463
956;1477.5;0.363360388117539
957;1478;0.36354472459700304
958;1478.5;0.36372311250209777
959;1479;0.36389422761172413
960;1479.5;0.36405730883538145
961;1480;0.36421737614502797
962;1480.5;0.3643733338573144
963;1481;0.36452497262502803
964;1481.5;0.3646725059009558
965;1482;0.364816147037885
966;1482.5;0.36495610948860263
967;1483;0.3650926064058961
968;1483.5;0.36522585124255236
969;1484;0.3653560573513587
970;1484.5;0.3654833869752807
971;1485;0.3656052647169501
972;1485.5;0.365721776063126
973;1486;0.36583440196680406
974;1486.5;0.3659443998809796
975;1487;0.36605302715864846
976;1487.5;0.36616154105280585
977;1488;0.3662711992164476
978;1488.5;0.36638325880256895
979;1489;0.3664989773641657
980;1489.5;0.36661961225423323
981;1490;0.36674428579047824
982;1490.5;0.36686716259780805
983;1491;0.3669870513072101
984;1491.5;0.3671052966672867
985;1492;0.3672232434266399
986;1492.5;0.3673422362338717
987;1493;0.3674636200375844
988;1493.5;0.36758873938638
989;1494;0.3677189391288605
990;1494.5;0.3678555640136281
991;1495;0.3680020991945387
992;1495.5;0.3681627168152885
993;1496;0.36833403960740974
994;1496.5;0.3685154368091628
995;1497;0.36870629485880874
996;1497.5;0.36890600009460817
997;1498;0.36911393865482195
998;1498.5;0.36932949687771083
999;1499;0.3695520611015356
1000;1499.5;0.3697810175645569
1001;1500;0.3700175961383999
1002;1500.5;0.370271511317655
1003;1501;0.3705403484583747
1004;1501.5;0.3708208543112614
1005;1502;0.37110986982701777
1006;1502.5;0.3714042357563462
1007;1503;0.3717007930499491
1008;1503.5;0.3719963824585289
1009;1504;0.3722878449327882
1010;1504.5;0.3725720212234295
1011;1505;0.3728465448075396
1012;1505.5;0.3731230595668963
1013;1506;0.37340287147966855
1014;1506.5;0.37368310911044766
1015;1507;0.3739611599238244
1016;1507.5;0.37423441118438977
1017;1508;0.37450025045673485
1018;1508.5;0.3747560651054505
1019;1509;0.37499924249512767
1020;1509.5;0.37522717009035744
1021;1510;0.3754372535745854
1022;1510.5;0.37563499739929296
1023;1511;0.37582922550200926
1024;1511.5;0.37602099100275044
1025;1512;0.3762103843215327
1026;1512.5;0.37639749617837215
1027;1513;0.3765824169932849
1028;1513.5;0.37676523738628703
1029;1514;0.37694604797739484
1030;1514.5;0.37712493918662443
1031;1515;0.3773020017339918
1032;1515.5;0.37747402707510863
1033;1516;0.3776380508784825
1034;1516.5;0.3777974171170542
1035;1517;0.37795397596698466
1036;1517.5;0.3781095773044344
1037;1518;0.37826607140556423
1038;1518.5;0.3784253081465351
1039;1519;0.37858913770350766
1040;1519.5;0.3787594100526424
1041;1520;0.3789379753701004
1042;1520.5;0.3791261159515153
1043;1521;0.37932263970784796
1044;1521.5;0.37952694946350746
1045;1522;0.37973797344052374
1046;1522.5;0.3799546314609266
1047;1523;0.38017584334674587
1048;1523.5;0.38040052882001135
1049;1524;0.38062760780275295
1050;1524.5;0.38085599991700037
1051;1525;0.38108462508478347
1052;1525.5;0.38131372736539554
1053;1526;0.3815534067840767
1054;1526.5;0.38180344380914766
1055;1527;0.3820601554533323
1056;1527.5;0.3823198145293545
1057;1528;0.3825786935499381
1058;1528.5;0.38283306552780744
1059;1529;0.38307920297568593
1060;1529.5;0.3833133787062978
1061;1530;0.38353186543236684
1062;1530.5;0.38373112658230485
1063;1531;0.38391510611651924
1064;1531.5;0.38408698577331873
1065;1532;0.3842459110402606
1066;1532.5;0.3843908216049027
1067;1533;0.3845206570548023
1068;1533.5;0.38463435727751716
1069;1534;0.38473086176060495
1070;1534.5;0.38480911019162295
1071;1535;0.38486804215812886
1072;1535.5;0.3849065975476802
1073;1536;0.3849056584805063
1074;1536.5;0.38484939451325834
1075;1537;0.3847432241122312
1076;1537.5;0.3845921031208445
1077;1538;0.38440098698251757
1078;1538.5;0.38417483124066976
1079;1539;0.3839185916387207
1080;1539.5;0.3836372236200897
1081;1540;0.3833356827281963
1082;1540.5;0.38301892470645976
1083;1541;0.3826718411713042
1084;1541.5;0.3822555284828025
1085;1542;0.3817789355367305
1086;1542.5;0.38125363721795635
1087;1543;0.38069120781134813
1088;1543.5;0.3801032219017736
1089;1544;0.37950125417410074
1090;1544.5;0.3788968790131976
1091;1545;0.378301671003932
1092;1545.5;0.37772720473117205
1093;1546;0.3771728756767777
1094;1546.5;0.37658734519076065
1095;1547;0.375968213472435
1096;1547.5;0.37532858696931093
1097;1548;0.37468173852889874
1098;1548.5;0.37404094059870874
1099;1549;0.37341946592625097
1100;1549.5;0.3728305871590359
1101;1550;0.3722875769445736
1102;1550.5;0.3718037079303744
1103;1551;0.371388088103092
1104;1551.5;0.3709993177645103
1105;1552;0.370622381302591
1106;1552.5;0.3702622603736425
1107;1553;0.3699245331339731
1108;1553.5;0.3696147778398915
1109;1554;0.36933857264770587
1110;1554.5;0.36910149581372476
1111;1555;0.3689091255942564
1112;1555.5;0.3687670401456097
1113;1556;0.36868057839546786
1114;1556.5;0.36863713860500436
1115;1557;0.36862116887094454
1116;1557.5;0.36863015611746086
1117;1558;0.36866275076872546
1118;1558.5;0.36871760324891084
1119;1559;0.36879336418218917
1120;1559.5;0.3688886838927329
1121;1560;0.36900221300471414
1122;1560.5;0.36913260184230534
1123;1561;0.36927850092967873
1124;1561.5;0.36945259324619845
1125;1562;0.36966460179769023
1126;1562.5;0.36990575495303385
1127;1563;0.3701690543752506
1128;1563.5;0.3704475015273617
1129;1564;0.3707340979723884
1130;1564.5;0.37102184537335187
1131;1565;0.3713037450932736
1132;1565.5;0.37157279879517463
1133;1566;0.3718220079420763
1134;1566.5;0.37205577659194383
1135;1567;0.37229570732423845
1136;1567.5;0.37253649571369835
1137;1568;0.37277426010601966
1138;1568.5;0.3730051184468987
1139;1569;0.3732251891820315
1140;1569.5;0.3734305903571143
1141;1570;0.37361744021784327
1142;1570.5;0.37378185700991445
1143;1571;0.37391995887902413
1144;1571.5;0.3740305344651006
1145;1572;0.3741233337519444
1146;1572.5;0.3741949329930532
1147;1573;0.3742442662252092
1148;1573.5;0.37427038168519466
1149;1574;0.37427232720979176
1150;1574.5;0.374249150835783
1151;1575;0.3741999005999503
1152;1575.5;0.37412362443907615
1153;1576;0.3740193704899426
1154;1576.5;0.37388568421365065
1155;1577;0.3737166198897202
1156;1577.5;0.37351537809553803
1157;1578;0.3732878017488754
1158;1578.5;0.3730397324675038
1159;1579;0.37277701236919464
1160;1579.5;0.3725054831717193
1161;1580;0.3722309866928491
1162;1580.5;0.3719593648503555
1163;1581;0.37169645936200996
1164;1581.5;0.37144778719391713
1165;1582;0.37119137734739927
1166;1582.5;0.3709206861343548
1167;1583;0.3706431241831568
1168;1583.5;0.37036488482217844
1169;1584;0.370092161279793
1170;1584.5;0.3698311468843734
1171;1585;0.36958803506429283
1172;1585.5;0.3693690191479244
1173;1586;0.36918029236364147
1174;1586.5;0.3690280480398169
1175;1587;0.36889778000641743
1176;1587.5;0.3687693688907497
1177;1588;0.36864800946626997
1178;1588.5;0.36853739128130164
1179;1589;0.36844120418416826
1180;1589.5;0.36836313752319305
1181;1590;0.3683068810466995
1182;1590.5;0.3682761244030111
1183;1591;0.36827455704045126
1184;1591.5;0.3683058687073434
1185;1592;0.3683668868070022
1186;1592.5;0.368439706803779
1187;1593;0.36852094888959963
1188;1593.5;0.3686082631288952
1189;1594;0.36869929948609725
1190;1594.5;0.3687917080256373
1191;1595;0.36888313851194676
1192;1595.5;0.36897124110945695
1193;1596;0.36905366568259945
1194;1596.5;0.3691280623958056
1195;1597;0.3691937210817592
1196;1597.5;0.3692575560655896
1197;1598;0.3693197036123891
1198;1598.5;0.3693795382772359
1199;1599;0.3694364434152079
1200;1599.5;0.36948980258138325
1201;1600;0.36953899903084
1202;1600.5;0.36958341621865604
1203;1601;0.3696224375999096
1204;1601.5;0.3696554465296786
1205;1602;0.3696806301606409
1206;1602.5;0.36968304309045824
1207;1603;0.3696608875555312
1208;1603.5;0.3696173304332869
1209;1604;0.3695555341011522
1210;1604.5;0.36947866123655454
1211;1605;0.36938987421692093
1212;1605.5;0.36929233571967857
1213;1606;0.3691892080222544
1214;1606.5;0.3690836538020758
1215;1607;0.3689785377442546
1216;1607.5;0.3688592742550111
1217;1608;0.3687195525184199
1218;1608.5;0.3685620906309095
1219;1609;0.3683893278889082
1220;1609.5;0.36820370368884436
1221;1610;0.3680076575271465
1222;1610.5;0.36780362880024303
1223;1611;0.36759405680456225
1224;1611.5;0.3673813810365328
1225;1612;0.36716804089258276
1226;1612.5;0.36695020045265847
1227;1613;0.36672111678827707
1228;1613.5;0.36648117436338123
1229;1614;0.36623089937017594
1230;1614.5;0.36597081800086606
1231;1615;0.3657014564476568
1232;1615.5;0.3654233412027529
1233;1616;0.36513699825835944
1234;1616.5;0.3648429539066814
1235;1617;0.364541734439924
1236;1617.5;0.36423028924819256
1237;1618;0.36390138332169075
1238;1618.5;0.36355714282649837
1239;1619;0.36320076150013814
1240;1619.5;0.36283543308013244
1241;1620;0.3624643513040038
1242;1620.5;0.36209071000927456
1243;1621;0.36171770303346734
1244;1621.5;0.36134852401410444
1245;1622;0.36098636668870854
1246;1622.5;0.36063030802250373
1247;1623;0.36026687324287093
1248;1623.5;0.3598985076299718
1249;1624;0.35952843205031165
1250;1624.5;0.3591598633703956
1251;1625;0.3587960182567292
1252;1625.5;0.3584401135758177
1253;1626;0.3580953662941663
1254;1626.5;0.3577649931782802
1255;1627;0.35745221109466496
1256;1627.5;0.35715811467455294
1257;1628;0.35686566402399417
1258;1628.5;0.35657123325569196
1259;1629;0.3562787369305048
1260;1629.5;0.3559922067092913
1261;1630;0.3557156742529098
1262;1630.5;0.3554531712222188
1263;1631;0.35520872937807685
1264;1631.5;0.3549863804813424
1265;1632;0.35479015609287395
1266;1632.5;0.354623217651482
1267;1633;0.3544652927805946
1268;1633.5;0.354302959433782
1269;1634;0.354138661738143
1270;1634.5;0.35397561602077643
1271;1635;0.3538170386087812
1272;1635.5;0.35366614602925617
1273;1636;0.3535261545093
1274;1636.5;0.3534002804760115
1275;1637;0.35329174035648964
1276;1637.5;0.3532037294934792
1277;1638;0.35313044892924095
1278;1638.5;0.35306123982972204
1279;1639;0.3529955431963612
1280;1639.5;0.35293400083059695
1281;1640;0.3528772542338677
1282;1640.5;0.35282594500761205
1283;1641;0.35278071455326865
1284;1641.5;0.35274220467227585
1285;1642;0.35271105686607224
1286;1642.5;0.3526879125360963
1287;1643;0.35267688637551503
1288;1643.5;0.35268058464135255
1289;1644;0.35269653326321126
1290;1644.5;0.35272315624512646
1291;1645;0.3527588776911341
1292;1645.5;0.3528021217052697
1293;1646;0.35285131209156895
1294;1646.5;0.35290487305406754
1295;1647;0.352961228596801
1296;1647.5;0.35301880262380514
1297;1648;0.35307915996715955
1298;1648.5;0.3531462195983853
1299;1649;0.35321747799858333
1300;1649.5;0.3532926922761618
1301;1650;0.3533716196395288
1302;1650.5;0.3534540173970923
1303;1651;0.35353964265726046
1304;1651.5;0.3536282527284413
1305;1652;0.35371960481904285
1306;1652.5;0.3538134560374732
1307;1653;0.35391057087315847
1308;1653.5;0.35401289796120117
1309;1654;0.3541171164878776
1310;1654.5;0.3542236550252872
1311;1655;0.35433296824552973
1312;1655.5;0.35444551042070466
1313;1656;0.35456173602291174
1314;1656.5;0.35468209942425033
1315;1657;0.35480705519682026
1316;1657.5;0.3549370576127211
1317;1658;0.35507250801425333
1318;1658.5;0.3552106109246014
1319;1659;0.3553458625995254
1320;1659.5;0.355479857984084
1321;1660;0.35561448662333595
1322;1660.5;0.35575163836234003
1323;1661;0.3558932030461547
1324;1661.5;0.3560410702198388
1325;1662;0.3561971298284509
1326;1662.5;0.35636327151704983
1327;1663;0.3565412908235092
1328;1663.5;0.3567292088573023
1329;1664;0.35692123083482435
1330;1664.5;0.3571166756862781
1331;1665;0.35731543094186613
1332;1665.5;0.3575173842317913
1333;1666;0.35772242318625647
1334;1666.5;0.3579304354354643
1335;1667;0.3581413086096176
1336;1667.5;0.35835493033891913
1337;1668;0.35857119415467514
1338;1668.5;0.35879160761045475
1339;1669;0.3590191706460893
1340;1669.5;0.3592540879568856
1341;1670;0.35949607563815056
1342;1670.5;0.35974484988519095
1343;1671;0.3600001270933135
1344;1671.5;0.36026162325782524
1345;1672;0.3605290547740328
1346;1672.5;0.36080213763724317
1347;1673;0.36108058824276307
1348;1673.5;0.36136951861157407
1349;1674;0.36167528112939806
1350;1674.5;0.3619967896812174
1351;1675;0.36233309392244156
1352;1675.5;0.36268324320847994
1353;1676;0.36304628689474194
1354;1676.5;0.36342127453663714
1355;1677;0.36380725558957494
1356;1677.5;0.36420327930896484
1357;1678;0.36460839525021627
1358;1678.5;0.36503103877609533
1359;1679;0.365493352860773
1360;1679.5;0.36599391417012817
1361;1680;0.3665288103587391
1362;1680.5;0.3670941292811841
1363;1681;0.36768595879204174
1364;1681.5;0.3683003866458901
1365;1682;0.3689335007973076
1366;1682.5;0.3695813888008725
1367;1683;0.3702401387111633
1368;1683.5;0.37091692496059986
1369;1684;0.3716528144382835
1370;1684.5;0.37244960615450884
1371;1685;0.37330190536540736
1372;1685.5;0.37420431742711086
1373;1686;0.37515144759575103
1374;1686.5;0.37613790112745943
1375;1687;0.3771582834783679
1376;1687.5;0.37820719980460804
1377;1688;0.3792792555623115
1378;1688.5;0.380376578239883
1379;1689;0.38154294817967793
1380;1689.5;0.38278004848280134
1381;1690;0.38408033477233094
1382;1690.5;0.3854362640713439
1383;1691;0.3868402931029176
1384;1691.5;0.3882848789901293
1385;1692;0.38976247855605634
1386;1692.5;0.39126554862377594
1387;1693;0.39278654631636567
1388;1693.5;0.3943212375642966
1389;1694;0.3959040922429156
1390;1694.5;0.397539341816874
1391;1695;0.39921797955120464
1392;1695.5;0.40093098721094067
1393;1696;0.4026693462611153
1394;1696.5;0.4044240382667613
1395;1697;0.406186044992912
1396;1697.5;0.4079463478046003
1397;1698;0.40969592856685927
1398;1698.5;0.41142694298526783
1399;1699;0.41316680652836213
1400;1699.5;0.41491796756711086
1401;1700;0.4166734360622789
1402;1700.5;0.4184272615746313
1403;1701;0.42017349376493307
1404;1701.5;0.4219061820939496
1405;1702;0.4236193759224455
1406;1702.5;0.4253071250111861
1407;1703;0.42696347882093644
1408;1703.5;0.4285826464673307
1409;1704;0.43019396723898434
1410;1704.5;0.4318109733225848
1411;1705;0.43342113311345837
1412;1705.5;0.43501274440693133
1413;1706;0.43657410519832995
1414;1706.5;0.4380935133829805
1415;1707;0.43955926695620945
1416;1707.5;0.44095966371334294
1417;1708;0.44228300184970726
1418;1708.5;0.44351757906062883
1419;1709;0.4446998073508279
1420;1709.5;0.4458764370877747
1421;1710;0.4470322402186075
1422;1710.5;0.4481513559220474
1423;1711;0.4492179232768156
1424;1711.5;0.4502160815616332
1425;1712;0.4511299698552209
1426;1712.5;0.4519437275363001
1427;1713;0.4526414935835915
1428;1713.5;0.45320740737581666
1429;1714;0.4536804677224594
1430;1714.5;0.4541527972937631
1431;1715;0.45461379693891885
1432;1715.5;0.4550496169311019
1433;1716;0.4554464077434884
1434;1716.5;0.45579031984925356
1435;1717;0.4560675034215732
1436;1717.5;0.45626410903362286
1437;1718;0.4563662870585782
1438;1718.5;0.4563601877696149
1439;1719;0.4562495420075813
1440;1719.5;0.45607523264101013
1441;1720;0.45584289489616675
1442;1720.5;0.4555592176940924
1443;1721;0.45523088965582825
1444;1721.5;0.45486459980241517
1445;1722;0.4544670367548946
1446;1722.5;0.45404488933430737
1447;1723;0.45360484636169496
1448;1723.5;0.45315359665809807
1449;1724;0.4526898709705794
1450;1724.5;0.4521832058412915
1451;1725;0.45163456909184985
1452;1725.5;0.45105401682696333
1453;1726;0.45045160765134096
1454;1726.5;0.4498374004696918
1455;1727;0.44922145388672446
1456;1727.5;0.4486138265071483
1457;1728;0.4480245772356722
1458;1728.5;0.44746376467700477
1459;1729;0.4469338213874874
1460;1729.5;0.44639354129974007
1461;1730;0.445842211105112
1462;1730.5;0.4452901310285691
1463;1731;0.44474762729507694
1464;1731.5;0.4442250263296015
1465;1732;0.4437326543571082
1466;1732.5;0.443280837602563
1467;1733;0.4428799024909316
1468;1733.5;0.44254017524717976
1469;1734;0.44226877314360324
1470;1734.5;0.4420394289883179
1471;1735;0.44184540379768744
1472;1735.5;0.4416891741694471
1473;1736;0.4415732512013316
1474;1736.5;0.441500146091076
1475;1737;0.4414723698364155
1476;1737.5;0.44149243363508467
1477;1738;0.44156284868481865
1478;1738.5;0.44168612608335234
1479;1739;0.4418648060798686
1480;1739.5;0.44209935668682715
1481;1740;0.4423839500575123
1482;1740.5;0.4427109275345994
1483;1741;0.443072558260764
1484;1741.5;0.4434611108786816
1485;1742;0.44386885413102756
1486;1742.5;0.4442880571604775
1487;1743;0.4447109884097068
1488;1743.5;0.44512991702139076
1489;1744;0.4455381278754881
1490;1744.5;0.4459700920662185
1491;1745;0.4464381612272336
1492;1745.5;0.4469302126329632
1493;1746;0.44743395025783783
1494;1746.5;0.4479370777762878
1495;1747;0.4484272988627434
1496;1747.5;0.4488923172916349
1497;1748;0.4493198367373929
1498;1748.5;0.44969756087444734
1499;1749;0.4500132732558361
1500;1749.5;0.45027082890030623
1501;1750;0.45048123029132503
1502;1750.5;0.450645775603847
1503;1751;0.4507653112128264
1504;1751.5;0.4508406835932178
1505;1752;0.4508727391199755
1506;1752.5;0.4508623242680539
1507;1753;0.4508102855124072
1508;1753.5;0.4507174693279903
1509;1754;0.45058472208975714
1510;1754.5;0.4503906772729035
1511;1755;0.45012005531415616
1512;1755.5;0.44978213190423144
1513;1756;0.4493858657309934
1514;1756.5;0.4489402159823063
1515;1757;0.44845414124603444
1516;1757.5;0.44793660061004187
1517;1758;0.4473965527621928
1518;1758.5;0.44684295679035146
1519;1759;0.44628477148238216
1520;1759.5;0.44570673440527014
1521;1760;0.44508247530063283
1522;1760.5;0.44441845066833163
1523;1761;0.44372155590320617
1524;1761.5;0.4429986862000962
1525;1762;0.44225673695384093
1526;1762.5;0.4415026033592805
1527;1763;0.44074318081125413
1528;1763.5;0.4399853646046015
1529;1764;0.4392360499341623
1530;1764.5;0.4384879778620977
1531;1765;0.4377219567840746
1532;1765.5;0.4369426366489103
1533;1766;0.43615486677699683
1534;1766.5;0.43536349638872573
1535;1767;0.4345733747044889
1536;1767.5;0.4337893511446779
1537;1768;0.4330162748296845
1538;1768.5;0.43225899507990057
1539;1769;0.4315223611157174
1540;1769.5;0.4308012201816992
1541;1770;0.43007598811540354
1542;1770.5;0.42935005409097615
1543;1771;0.4286285978220749
1544;1771.5;0.4279167993223581
1545;1772;0.42721983840548355
1546;1772.5;0.4265428948851092
1547;1773;0.4258911486748932
1548;1773.5;0.42526977968849355
1549;1774;0.4246839678395681
1550;1774.5;0.42413007272297587
1551;1775;0.42358299942735655
1552;1775.5;0.423042404112896
1553;1776;0.42251291878278285
1554;1776.5;0.4219991757402057
1555;1777;0.421505807088353
1556;1777.5;0.42103744503041335
1557;1778;0.42059872176957513
1558;1778.5;0.42019426950902733
1559;1779;0.4198287203519581
1560;1779.5;0.41950017345594254
1561;1780;0.4191863994178375
1562;1780.5;0.4188840796625934
1563;1781;0.41859384658867144
1564;1781.5;0.4183163322945319
1565;1782;0.4180521692786357
1566;1782.5;0.4178019895394436
1567;1783;0.4175664254754163
1568;1783.5;0.4173461093850147
1569;1784;0.4171416734666993
1570;1784.5;0.41695161982751755
1571;1785;0.41676721048445386
1572;1785.5;0.41658758275137037
1573;1786;0.4164121810301424
1574;1786.5;0.4162404465226451
1575;1787;0.41607182063075354
1576;1787.5;0.4159057444563434
1577;1788;0.41574165930128953
1578;1788.5;0.41557900656746727
1579;1789;0.4154172273567518
1580;1789.5;0.4152560276164589
1581;1790;0.41509646738936246
1582;1790.5;0.4149385575914716
1583;1791;0.4147821497147429
1584;1791.5;0.4146270962511335
1585;1792;0.4144732500926002
1586;1792.5;0.4143204639310999
1587;1793;0.4141685902585893
1588;1793.5;0.41401748206702543
1589;1794;0.413866991848365
1590;1794.5;0.4137168354695874
1591;1795;0.4135659995170816
1592;1795.5;0.4134145423751484
1593;1796;0.41326302041154356
1594;1796.5;0.41311199439402346
1595;1797;0.412962025290344
1596;1797.5;0.4128136739682614
1597;1798;0.41266750129553154
1598;1798.5;0.41252406813991066
1599;1799;0.41238393536915485
1600;1799.5;0.41224756145935687
1601;1800;0.41211384830563763
1602;1800.5;0.4119813020696633
1603;1801;0.4118503279107909
1604;1801.5;0.411721391688377
1605;1802;0.4115949588617787
1606;1802.5;0.41147149519035275
1607;1803;0.41135146623345625
1608;1803.5;0.41123533755044583
1609;1804;0.4111235748006785
1610;1804.5;0.41101717429724094
1611;1805;0.4109208366787492
1612;1805.5;0.41083420872727905
1613;1806;0.41075446694897433
1614;1806.5;0.41067874404997895
1615;1807;0.4106041725364369
1616;1807.5;0.4105278851144919
1617;1808;0.41044701429028807
1618;1808.5;0.4103586927699692
1619;1809;0.4102600530596794
1620;1809.5;0.4101481892801401
1621;1810;0.4100221290763092
1622;1810.5;0.4098860034163181
1623;1811;0.4097419051003774
1624;1811.5;0.4095917593286984
1625;1812;0.40943749120149187
1626;1812.5;0.4092810257189689
1627;1813;0.4091242880813404
1628;1813.5;0.4089692033888174
1629;1814;0.4088176966416108
1630;1814.5;0.40867086831373933
1631;1815;0.4085218243091691
1632;1815.5;0.4083704740208497
1633;1816;0.4082184359561197
1634;1816.5;0.4080672807223179
1635;1817;0.40791857912678287
1636;1817.5;0.4077739019768535
1637;1818;0.40763481987986855
1638;1818.5;0.40750290364316655
1639;1819;0.4073797240740863
1640;1819.5;0.4072662356343665
1641;1820;0.4071544742256129
1642;1820.5;0.4070377977161617
1643;1821;0.40691794860915653
1644;1821.5;0.4067971602077411
1645;1822;0.4066776656150589
1646;1822.5;0.4065616981342538
1647;1823;0.4064514910684693
1648;1823.5;0.40634927742084886
1649;1824;0.4062572905945364
1650;1824.5;0.4061775737793414
1651;1825;0.4061081173941351
1652;1825.5;0.40604315324660367
1653;1826;0.40598153177664675
1654;1826.5;0.4059225404241637
1655;1827;0.4058654669290542
1656;1827.5;0.4058095988312175
1657;1828;0.4057542238705533
1658;1828.5;0.4056986293869612
1659;1829;0.40564210322034044
1660;1829.5;0.4055841340657823
1661;1830;0.4055271319359061
1662;1830.5;0.405472916728378
1663;1831;0.4054206792683711
1664;1831.5;0.40536943568105926
1665;1832;0.40531820199161556
1666;1832.5;0.4052659945252134
1667;1833;0.40521182910702613
1668;1833.5;0.40515472196222735
1669;1834;0.40509368921599026
1670;1834.5;0.40502772161327333
1671;1835;0.4049537845298576
1672;1835.5;0.40486551914508306
1673;1836;0.40476510300186475
1674;1836.5;0.4046554972431184
1675;1837;0.4045396632117593
1676;1837.5;0.404420562350703
1677;1838;0.4043011559028648
1678;1838.5;0.4041844051111603
1679;1839;0.4040732714185049
1680;1839.5;0.40397065289439926
1681;1840;0.40387644544568263
1682;1840.5;0.40378357797443654
1683;1841;0.4036908462196115
1684;1841.5;0.4035977471201586
1685;1842;0.40350377751502897
1686;1842.5;0.4034084341431735
1687;1843;0.4033112140435434
1688;1843.5;0.4032116138550893
1689;1844;0.40310913061676235
1690;1844.5;0.4030029413363094
1691;1845;0.4028895633665764
1692;1845.5;0.40276944279578436
1693;1846;0.40264428240343353
1694;1846.5;0.40251578586902426
1695;1847;0.40238565667205684
1696;1847.5;0.40225559869203165
1697;1848;0.402127315508449
1698;1848.5;0.402002510700809
1699;1849;0.4018828881486122
1700;1849.5;0.40176980954012526
1701;1850;0.40166180378963307
1702;1850.5;0.4015602639184035
1703;1851;0.401464054700795
1704;1851.5;0.4013717627111674
1705;1852;0.40128197432387935
1706;1852.5;0.4011932759132901
1707;1853;0.4011042541537589
1708;1853.5;0.40101349531964453
1709;1854;0.4009195859853064
1710;1854.5;0.4008207196750953
1711;1855;0.40071179930000744
1712;1855.5;0.400590893192686
1713;1856;0.4004616667145459
1714;1856.5;0.40032810682700165
1715;1857;0.40019420069146816
1716;1857.5;0.4000639352693601
1717;1858;0.39994129762209213
1718;1858.5;0.3998302750110791
1719;1859;0.3997348542977356
1720;1859.5;0.39965855760106717
1721;1860;0.3995986302225155
1722;1860.5;0.39954739305110243
1723;1861;0.3995038068025661
1724;1861.5;0.399467339792645
1725;1862;0.3994374599370775
1726;1862.5;0.399413635351602
1727;1863;0.3993953341519571
1728;1863.5;0.3993820244538809
1729;1864;0.39937317437311187
1730;1864.5;0.39937012116812953
1731;1865;0.39938352107301367
1732;1865.5;0.39941378464290944
1733;1866;0.39945856203228275
1734;1866.5;0.3995154616955998
1735;1867;0.3995820921873266
1736;1867.5;0.39965606166192924
1737;1868;0.3997349786738738
1738;1868.5;0.3998164515776264
1739;1869;0.399898088827653
1740;1869.5;0.3999835867549109
1741;1870;0.40010001931783734
1742;1870.5;0.40024549629214085
1743;1871;0.40041624963184413
1744;1871.5;0.40060862529096986
1745;1872;0.4008189690235408
1746;1872.5;0.4010436267835794
1747;1873;0.40127894452510854
1748;1873.5;0.4015212682021506
1749;1874;0.4017669435687285
1750;1874.5;0.4020209836805164
1751;1875;0.40231534339858993
1752;1875.5;0.4026488345772514
1753;1876;0.40301719394187413
1754;1876.5;0.40341619431783177
1755;1877;0.403841608530498
1756;1877.5;0.4042892095052462
1757;1878;0.40475477006745014
1758;1878.5;0.40523406314248317
1759;1879;0.40572286155571885
1760;1879.5;0.4062268451370702
1761;1880;0.4067743873435366
1762;1880.5;0.4073633473296738
1763;1881;0.40798960381828636
1764;1881.5;0.4086490465321786
1765;1882;0.409337565494155
1766;1882.5;0.41005105052701973
1767;1883;0.4107853915535773
1768;1883.5;0.4115364783966321
1769;1884;0.4123002010789885
1770;1884.5;0.41308291537816
1771;1885;0.4139066136332653
1772;1885.5;0.4147658302431793
1773;1886;0.4156538174669233
1774;1886.5;0.416563829863519
1775;1887;0.41748912199198784
1776;1887.5;0.41842294841135164
1777;1888;0.4193585637806317
1778;1888.5;0.4202892225588494
1779;1889;0.4212081796050267
1780;1889.5;0.4221200260192453
1781;1890;0.42304225707413223
1782;1890.5;0.4239717242991019
1783;1891;0.424904940332839
1784;1891.5;0.4258384186140284
1785;1892;0.4267686720813552
1786;1892.5;0.42769221387350403
1787;1893;0.42860555732915967
1788;1893.5;0.42950521548700726
1789;1894;0.4303877015857311
1790;1894.5;0.4312532963195368
1791;1895;0.4321076050627144
1792;1895.5;0.4329523043839908
1793;1896;0.4337886244651369
1794;1896.5;0.43461779518792376
1795;1897;0.4354410466341223
1796;1897.5;0.43625960888550325
1797;1898;0.4370747119238378
