Sample name;1383-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:47:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.36613478186790194
106;1052.5;0.36616793815829574
107;1053;0.36620101179079256
108;1053.5;0.36623267280972194
109;1054;0.3662615914594133
110;1054.5;0.36628651798601247
111;1055;0.3663106837410883
112;1055.5;0.36633746265025596
113;1056;0.3663656610865386
114;1056.5;0.36639369242295944
115;1057;0.3664199701325417
116;1057.5;0.3664429075883087
117;1058;0.3664609181632837
118;1058.5;0.3664724152304898
119;1059;0.3664758123629504
120;1059.5;0.3664695952940124
121;1060;0.3664556452771119
122;1060.5;0.36643766704639036
123;1061;0.36641699515911413
124;1061.5;0.36639484567254954
125;1062;0.366372434543963
126;1062.5;0.36635097793062077
127;1063;0.3663316918897893
128;1063.5;0.366315792378735
129;1064;0.36630449545472415
130;1064.5;0.3662985101188174
131;1065;0.36629076942900507
132;1065.5;0.3662784179128983
133;1066;0.3662621257271036
134;1066.5;0.36624259712822804
135;1067;0.36622053617287825
136;1067.5;0.36619664721766115
137;1068;0.3661716343191833
138;1068.5;0.36614620193405184
139;1069;0.36612105401887335
140;1069.5;0.3660973650640555
141;1070;0.3660783563697813
142;1070.5;0.36606028301629345
143;1071;0.36604279574011533
144;1071.5;0.36602578327776997
145;1072;0.366009134465781
146;1072.5;0.3659927383406714
147;1073;0.3659764837389647
148;1073.5;0.3659602594971841
149;1074;0.3659439545518528
150;1074.5;0.3659276764585632
151;1075;0.3659115187726426
152;1075.5;0.36589310679596415
153;1076;0.3658731503612904
154;1076.5;0.36585246790138404
155;1077;0.3658318780490078
156;1077.5;0.3658121993369242
157;1078;0.365794250197896
158;1078.5;0.36577884926468573
159;1079;0.36576681497005625
160;1079.5;0.36575825075249035
161;1080;0.36574876646075205
162;1080.5;0.36573610475234153
163;1081;0.36572125493690244
164;1081.5;0.3657052675240782
165;1082;0.36568919332351246
166;1082.5;0.3656740828448488
167;1083;0.3656609865977306
168;1083.5;0.3656509552918015
169;1084;0.3656450395367051
170;1084.5;0.36564327810448655
171;1085;0.36564227026457546
172;1085.5;0.3656425456764692
173;1086;0.3656439628870099
174;1086.5;0.3656463633430396
175;1087;0.36564958859140034
176;1087.5;0.36565347997893427
177;1088;0.3656578789524835
178;1088.5;0.3656626270588899
179;1089;0.3656675657449956
180;1089.5;0.36567332965436816
181;1090;0.3656818706908417
182;1090.5;0.36569201796760353
183;1091;0.3657034248480018
184;1091.5;0.36571575279538476
185;1092;0.3657286633731004
186;1092.5;0.3657418183444969
187;1093;0.3657548790729226
188;1093.5;0.3657675074217255
189;1094;0.36577936485425366
190;1094.5;0.36579210519123456
191;1095;0.3658116338680756
192;1095.5;0.36583672578797105
193;1096;0.36586587053460384
194;1096.5;0.36589755999165624
195;1097;0.365930285942811
196;1097.5;0.3659625405717507
197;1098;0.3659928154621578
198;1098.5;0.36601960279771484
199;1099;0.36604139426210464
200;1099.5;0.36605718924993763
201;1100;0.3660683937614817
202;1100.5;0.36607603570325853
203;1101;0.36608040996243574
204;1101.5;0.3660818095261815
205;1102;0.3660805270816635
206;1102.5;0.3660768555160499
207;1103;0.36607108771650837
208;1103.5;0.36606351637020684
209;1104;0.3660544343643134
210;1104.5;0.3660428346546564
211;1105;0.366026058173932
212;1105.5;0.36600531124767915
213;1106;0.365981525162691
214;1106.5;0.3659556302057605
215;1107;0.36592855666368085
216;1107.5;0.3659012348232452
217;1108;0.3658745950712467
218;1108.5;0.3658495676944785
219;1109;0.36582708287973353
220;1109.5;0.3658063475527758
221;1110;0.3657841845979964
222;1110.5;0.36576180568344846
223;1111;0.3657400819677565
224;1111.5;0.3657198838095449
225;1112;0.36570208156743833
226;1112.5;0.3656875453000608
227;1113;0.365677145566037
228;1113.5;0.36567175242399125
229;1114;0.3656722362325481
230;1114.5;0.3656819920961635
231;1115;0.3657052356096132
232;1115.5;0.3657385607240541
233;1116;0.36578000557309626
234;1116.5;0.3658276112903502
235;1117;0.36587941920942635
236;1117.5;0.36593347046393493
237;1118;0.36598780628748645
238;1118.5;0.36604046781369115
239;1119;0.36608949627615955
240;1119.5;0.3661360369317966
241;1120;0.36618533198640224
242;1120.5;0.366235578279115
243;1121;0.36628651451334626
244;1121.5;0.36633788429250713
245;1122;0.366389431120009
246;1122.5;0.3664408985992629
247;1123;0.3664920302336802
248;1123.5;0.36654256962667225
249;1124;0.36659226048165006
250;1124.5;0.3666427940837253
251;1125;0.36669587592076197
252;1125.5;0.36674818237794593
253;1126;0.36679993758487667
254;1126.5;0.36685137927115374
255;1127;0.3669027451663768
256;1127.5;0.3669542730001454
257;1128;0.367006200502059
258;1128.5;0.3670587653017173
259;1129;0.36711220522872
260;1129.5;0.36716738794903875
261;1130;0.36722452292055763
262;1130.5;0.36728115374883324
263;1131;0.36733785299076704
264;1131.5;0.3673952147032605
265;1132;0.36745383274321525
266;1132.5;0.3675143008675329
267;1133;0.367577213133115
268;1133.5;0.367643163496863
269;1134;0.3677127457156786
270;1134.5;0.3677853369539946
271;1135;0.36785826853971954
272;1135.5;0.36793205488802333
273;1136;0.36800693120800804
274;1136.5;0.3680831269087757
275;1137;0.3681608719994282
276;1137.5;0.36824039608906756
277;1138;0.3683219288867957
278;1138.5;0.3684057001017146
279;1139;0.36849193954292625
280;1139.5;0.36858110682357853
281;1140;0.36867659147649706
282;1140.5;0.3687818099875622
283;1141;0.36889531913286433
284;1141.5;0.36901560548849377
285;1142;0.3691411560305408
286;1142.5;0.36927045763509586
287;1143;0.3694019970782492
288;1143.5;0.36953426133609135
289;1144;0.36966573698471245
290;1144.5;0.3697980683177124
291;1145;0.36994014052387436
292;1145.5;0.37009301994288124
293;1146;0.3702553712873611
294;1146.5;0.37042580716994233
295;1147;0.37060294010325306
296;1147.5;0.3707853827999216
297;1148;0.37097174767257624
298;1148.5;0.3711606475338451
299;1149;0.3713506947963564
300;1149.5;0.37154395129159645
301;1150;0.3717495697544183
302;1150.5;0.3719637972996897
303;1151;0.37218466326630495
304;1151.5;0.372410296893158
305;1152;0.3726388276191434
306;1152.5;0.3728683847831552
307;1153;0.37309709772408756
308;1153.5;0.37332309568083477
309;1154;0.373544508092291
310;1154.5;0.37376235346614206
311;1155;0.3739855329477318
312;1155.5;0.37421092479927004
313;1156;0.37443690945538866
314;1156.5;0.3746620120507195
315;1157;0.3748847577198945
316;1157.5;0.3751036716975455
317;1158;0.3753172791183045
318;1158.5;0.37552410521680324
319;1159;0.37572267512767366
320;1159.5;0.37591174517223197
321;1160;0.37609313407985834
322;1160.5;0.37627054436531865
323;1161;0.37644566559155596
324;1161.5;0.3766200642215133
325;1162;0.3767953069181337
326;1162.5;0.37697296024436017
327;1163;0.37715459086313585
328;1163.5;0.3773417651374037
329;1164;0.37753604983010675
330;1164.5;0.3777374923774542
331;1165;0.3779408327459727
332;1165.5;0.3781525234288665
333;1166;0.37837230531982496
334;1166.5;0.37859915141253725
335;1167;0.37883203520069253
336;1167.5;0.37906992977798015
337;1168;0.37931180823808935
338;1168.5;0.3795566439747094
339;1169;0.37980341008152946
340;1169.5;0.3800520140758995
341;1170;0.3803089390901356
342;1170.5;0.3805814265345448
343;1171;0.38086863943232674
344;1171.5;0.3811687038066814
345;1172;0.3814797455808084
346;1172.5;0.3817998906779073
347;1173;0.38212726512117806
348;1173.5;0.3824599947338202
349;1174;0.3827962055390336
350;1174.5;0.3831353732801249
351;1175;0.3834877324370254
352;1175.5;0.38385444956503767
353;1176;0.38423337994837714
354;1176.5;0.38462226597125887
355;1177;0.3850188498178984
356;1177.5;0.385420873972511
357;1178;0.3858260805193119
358;1178.5;0.3862322119425163
359;1179;0.38663701052633986
360;1179.5;0.38703918592689546
361;1180;0.3874488856644807
362;1180.5;0.3878674023947645
363;1181;0.3882922651354373
364;1181.5;0.3887210654041894
365;1182;0.3891513946187111
366;1182.5;0.3895808441966929
367;1183;0.390007005555825
368;1183.5;0.3904274700137979
369;1184;0.390839829088302
370;1184.5;0.39124204792914696
371;1185;0.39163960009937204
372;1185.5;0.3920366984551595
373;1186;0.3924327441060861
374;1186.5;0.3928263679617289
375;1187;0.39321620103166444
376;1187.5;0.39360087442546965
377;1188;0.3939790191527215
378;1188.5;0.3943492661229965
379;1189;0.3947102465458717
380;1189.5;0.39506066564383135
381;1190;0.39540213996411483
382;1190.5;0.3957382956042432
383;1191;0.3960697810410806
384;1191.5;0.3963961648514908
385;1192;0.39671701551233796
386;1192.5;0.39703190150048584
387;1193;0.39734039149279843
388;1193.5;0.39764205406613967
389;1194;0.39793645749737355
390;1194.5;0.39822323640303786
391;1195;0.3985073158053615
392;1195.5;0.39878463183979135
393;1196;0.3990506972391778
394;1196.5;0.3993039562363717
395;1197;0.39954285306422366
396;1197.5;0.39976583165558444
397;1198;0.3999713363433045
398;1198.5;0.4001578112602348
399;1199;0.4003237006392256
400;1199.5;0.40046745675356954
401;1200;0.4005984902602471
402;1200.5;0.40071843877941066
403;1201;0.4008218923034349
404;1201.5;0.4009084905246937
405;1202;0.40097787333556134
406;1202.5;0.40102968052841215
407;1203;0.4010635517956205
408;1203.5;0.4010791271295603
409;1204;0.40107604622260595
410;1204.5;0.40105394896713176
411;1205;0.4010064726842398
412;1205.5;0.4009242784263661
413;1206;0.4008074632068695
414;1206.5;0.40066102496300615
415;1207;0.4004899614320324
416;1207.5;0.4002992705512046
417;1208;0.40009394995777886
418;1208.5;0.39987899768901153
419;1209;0.3996594113821587
420;1209.5;0.3994401889744769
421;1210;0.39920721851783514
422;1210.5;0.39892980333430506
423;1211;0.398609891399876
424;1211.5;0.3982543340362558
425;1212;0.39787001456515225
426;1212.5;0.39746381650827295
427;1213;0.39704262328732565
428;1213.5;0.396613318324018
429;1214;0.3961827851400579
430;1214.5;0.39575790725715293
431;1215;0.39533411763550685
432;1215.5;0.39488902603238824
433;1216;0.3944254810501445
434;1216.5;0.39394789428571253
435;1217;0.3934606980360293
436;1217.5;0.39296832449803176
437;1218;0.39247520616865683
438;1218.5;0.39198577534484136
439;1219;0.3915044643235225
440;1219.5;0.39103570540163685
441;1220;0.39057650642673786
442;1220.5;0.390106218389972
443;1221;0.3896312276048987
444;1221.5;0.3891562474268545
445;1222;0.3886857018111757
446;1222.5;0.38822401451319866
447;1223;0.38777560958825985
448;1223.5;0.38734491069169563
449;1224;0.38693634177884245
450;1224.5;0.38655432660503675
451;1225;0.386199016760714
452;1225.5;0.38585140049965155
453;1226;0.38551107220098935
454;1226.5;0.38518021224278814
455;1227;0.38486089650310895
456;1227.5;0.3845552006600128
457;1228;0.38426520039156054
458;1228.5;0.38399297167581314
459;1229;0.3837405900908315
460;1229.5;0.38351013141467677
461;1230;0.38330257138713447
462;1230.5;0.38310886782695813
463;1231;0.3829226864844691
464;1231.5;0.38274187352971606
465;1232;0.3825647487327478
466;1232.5;0.382389631563613
467;1233;0.38221484169236036
468;1233.5;0.3820386985890386
469;1234;0.3818595219236965
470;1234.5;0.38167563126638254
471;1235;0.3814859198600655
472;1235.5;0.38129766826208666
473;1236;0.3811092797215797
474;1236.5;0.38091955517695375
475;1237;0.3807286244666178
476;1237.5;0.38053661792898097
477;1238;0.38034366560245225
478;1238.5;0.38014989752544076
479;1239;0.3799554437363555
480;1239.5;0.3797604344736056
481;1240;0.3795648896754183
482;1240.5;0.379365409695834
483;1241;0.37916205928773916
484;1241.5;0.3789563528827845
485;1242;0.37874974251262117
486;1242.5;0.3785436804088997
487;1243;0.3783396187032711
488;1243.5;0.3781390095273861
489;1244;0.3779433050128958
490;1244.5;0.37775395729145067
491;1245;0.377572380360892
492;1245.5;0.377387476047386
493;1246;0.3771957475971178
494;1246.5;0.3770033830638694
495;1247;0.37681404740142244
496;1247.5;0.3766314052635587
497;1248;0.3764591216040599
498;1248.5;0.37630086117670797
499;1249;0.37616028903528453
500;1249.5;0.37604106983357155
501;1250;0.3759468685253506
502;1250.5;0.37586812277536896
503;1251;0.3757888527174556
504;1251.5;0.3757100564432468
505;1252;0.3756336033701498
506;1252.5;0.375561363515572
507;1253;0.3754952066969208
508;1253.5;0.3754370029316036
509;1254;0.3753886221370276
510;1254.5;0.3753519343306003
511;1255;0.375328809329729
512;1255.5;0.3753178446719837
513;1256;0.3753114657204889
514;1256.5;0.3753067588793017
515;1257;0.37530403354860303
516;1257.5;0.3753036645285731
517;1258;0.37530602701939253
518;1258.5;0.3753114960212419
519;1259;0.3753204466343014
520;1259.5;0.375333253858752
521;1260;0.37535029269477377
522;1260.5;0.3753752092587722
523;1261;0.37541628954132783
524;1261.5;0.37546712375498864
525;1262;0.3755245099701606
526;1262.5;0.3755855345572501
527;1263;0.37564728328666297
528;1263.5;0.3757068424288053
529;1264;0.3757612979540833
530;1264.5;0.3758077359329032
531;1265;0.3758432423356708
532;1265.5;0.3758671004466806
533;1266;0.37588898930605946
534;1266.5;0.37590617581614905
535;1267;0.3759178998360354
536;1267.5;0.3759239996248048
537;1268;0.3759243135415436
538;1268.5;0.37591867974533777
539;1269;0.3759069365952736
540;1269.5;0.3758889224504373
541;1270;0.37586447546991525
542;1270.5;0.3758332385100129
543;1271;0.37579381831060044
544;1271.5;0.37574690548801154
545;1272;0.37569365912477104
546;1272.5;0.3756353567034042
547;1273;0.37557327570643617
548;1273.5;0.37550869351639193
549;1274;0.3754428877157966
550;1274.5;0.3753771357871753
551;1275;0.3753127150130532
552;1275.5;0.3752504622245447
553;1276;0.37518023869668954
554;1276.5;0.375104365384907
555;1277;0.37502668660152044
556;1277.5;0.3749487126588532
557;1278;0.37487195386922856
558;1278.5;0.3747979207449701
559;1279;0.3747281235984009
560;1279.5;0.37466407274184454
561;1280;0.3746072784876242
562;1280.5;0.3745592026148891
563;1281;0.37451028739653264
564;1281.5;0.37445623770856684
565;1282;0.3744009264193973
566;1282.5;0.3743463649974297
567;1283;0.37429456481106943
568;1283.5;0.37424753722872217
569;1284;0.3742072937187936
570;1284.5;0.37417584554968913
571;1285;0.3741552041898144
572;1285.5;0.37414738110757495
573;1286;0.37415000541387433
574;1286.5;0.374155985439269
575;1287;0.37416352024971766
576;1287.5;0.37417264372690706
577;1288;0.3741833932525239
578;1288.5;0.3741958057082547
579;1289;0.3742099184757864
580;1289.5;0.37422576873680546
581;1290;0.37424339357299846
582;1290.5;0.37426283016605233
583;1291;0.37428758636759163
584;1291.5;0.3743231132068682
585;1292;0.374363590794195
586;1292.5;0.37440702150891964
587;1293;0.37445154973039
588;1293.5;0.37449531973795347
589;1294;0.3745364761109578
590;1294.5;0.37457316302875054
591;1295;0.3746035248706795
592;1295.5;0.37462570611609214
593;1296;0.37463911545823947
594;1296.5;0.37464820426660495
595;1297;0.3746530748983825
596;1297.5;0.3746540934573118
597;1298;0.3746517332471324
598;1298.5;0.37464646767158405
599;1299;0.37463877023440634
600;1299.5;0.3746291141393391
601;1300;0.37461797299012184
602;1300.5;0.3746058200904942
603;1301;0.37459249197145916
604;1301.5;0.3745741722972732
605;1302;0.37455470181761596
606;1302.5;0.3745351737652697
607;1303;0.37451585877301674
608;1303.5;0.3744970273736396
609;1304;0.3744789503999204
610;1304.5;0.3744618984846415
611;1305;0.37444614216058525
612;1305.5;0.37443195216053404
613;1306;0.3744195348484356
614;1306.5;0.37440738099472004
615;1307;0.37439437011925614
616;1307.5;0.3743809311711148
617;1308;0.37436759019936705
618;1308.5;0.37435487295308345
619;1309;0.3743433054813348
620;1309.5;0.37433341363319206
621;1310;0.37432572335772607
622;1310.5;0.37432076070400755
623;1311;0.374319090249494
624;1311.5;0.37432647224437476
625;1312;0.37434419208888386
626;1312.5;0.3743697456002465
627;1313;0.3744018264956879
628;1313.5;0.374439128692433
629;1314;0.3744803457077069
630;1314.5;0.37452417145873473
631;1315;0.3745692996627418
632;1315.5;0.374614424036953
633;1316;0.37465823839859336
634;1316.5;0.3747038982990839
635;1317;0.37475241690412714
636;1317.5;0.3747992545002264
637;1318;0.37484451832481525
638;1318.5;0.3748883209153274
639;1319;0.3749307748091967
640;1319.5;0.37497199264385667
641;1320;0.37501208715674117
642;1320.5;0.3750511707852839
643;1321;0.3750893562669184
644;1321.5;0.37512943192602016
645;1322;0.3751757867216261
646;1322.5;0.3752228768941584
647;1323;0.3752701035802054
648;1323.5;0.3753170610163556
649;1324;0.3753633430391977
650;1324.5;0.3754085439853201
651;1325;0.3754522576913114
652;1325.5;0.37549407819376
653;1326;0.37553359972925454
654;1326.5;0.3755720882372974
655;1327;0.3756156511511051
656;1327.5;0.3756598470359199
657;1328;0.37570303002488104
658;1328.5;0.375743992651128
659;1329;0.3757815275478003
660;1329.5;0.3758144273480374
661;1330;0.37584148438497866
662;1330.5;0.37586149139176356
663;1331;0.3758732409015315
664;1331.5;0.3758763765608747
665;1332;0.37587877818628346
666;1332.5;0.3758808646871435
667;1333;0.3758822289740216
668;1333.5;0.375882924457485
669;1334;0.37588300484810067
670;1334.5;0.3758825236564355
671;1335;0.37588153449305667
672;1335.5;0.3758800907685312
673;1336;0.375878246093426
674;1336.5;0.37587597968239644
675;1337;0.3758710743198156
676;1337.5;0.37586465360559246
677;1338;0.37585802037188043
678;1338.5;0.3758518027508327
679;1339;0.37584662927460244
680;1339.5;0.37584312817534304
681;1340;0.3758419278852076
682;1340.5;0.3758436567363494
683;1341;0.37584894306092176
684;1341.5;0.3758584152540103
685;1342;0.37587350987255413
686;1342.5;0.3758965658639995
687;1343;0.37592793572946304
688;1343.5;0.3759661464700616
689;1344;0.37600972478691197
690;1344.5;0.376057197581131
691;1345;0.37610709145383525
692;1345.5;0.3761579333061416
693;1346;0.3762082500391668
694;1346.5;0.37625656825402765
695;1347;0.3763084118959129
696;1347.5;0.3763760274218101
697;1348;0.37645851075549003
698;1348.5;0.3765533351681186
699;1349;0.3766579582308617
700;1349.5;0.37676983731488506
701;1350;0.3768864298913547
702;1350.5;0.37700519353143636
703;1351;0.377123585506296
704;1351.5;0.3772390635870996
705;1352;0.3773541472556451
706;1352.5;0.3774850053383677
707;1353;0.3776308577077111
708;1353.5;0.3777899995727665
709;1354;0.377960765642625
710;1354.5;0.37814149032637767
711;1355;0.37833050823311565
712;1355.5;0.3785261539719301
713;1356;0.37872676215191214
714;1356.5;0.3789306672821529
715;1357;0.3791378861352193
716;1357.5;0.379359964893594
717;1358;0.3795958425836796
718;1358.5;0.3798436861512297
719;1359;0.38010211554199796
720;1359.5;0.38036975050173777
721;1360;0.38064521097620296
722;1360.5;0.38092711691114683
723;1361;0.38121408815232316
724;1361.5;0.3815047446454854
725;1362;0.3817979934674476
726;1362.5;0.3820995641066637
727;1363;0.3824110466837839
728;1363.5;0.38273111275248783
729;1364;0.38305854536645556
730;1364.5;0.3833921272793666
731;1365;0.38373064154490094
732;1365.5;0.38407287081673824
733;1366;0.38441759814855836
734;1366.5;0.384763606394041
735;1367;0.3851096798257373
736;1367.5;0.3854559461937595
737;1368;0.3858043269282259
738;1368.5;0.3861558356719808
739;1369;0.3865109789678682
740;1369.5;0.3868702634587324
741;1370;0.38723419558741745
742;1370.5;0.38760328209676764
743;1371;0.387978029529627
744;1371.5;0.3883589443288399
745;1372;0.3887465332372504
746;1372.5;0.3891434295602494
747;1373;0.3895520240635385
748;1373.5;0.3899697775168812
749;1374;0.3903944120366148
750;1374.5;0.3908236516390768
751;1375;0.39125521984060463
752;1375.5;0.39168684035753587
753;1376;0.392116237206208
754;1376.5;0.39254113390295825
755;1377;0.3929592542641244
756;1377.5;0.3933709626527466
757;1378;0.3937840297674608
758;1378.5;0.39419791514911223
759;1379;0.39461105565142207
760;1379.5;0.39502188572811187
761;1380;0.3954288399329028
762;1380.5;0.39583035261951627
763;1381;0.39622485844167377
764;1381.5;0.3966107918530965
765;1382;0.3969865873075059
766;1382.5;0.39735207471211076
767;1383;0.3977155145926203
768;1383.5;0.3980733105957154
769;1384;0.39842265311997543
770;1384.5;0.39876123436398025
771;1385;0.3990867465263092
772;1385.5;0.3993968817055422
773;1386;0.3996893319002586
774;1386.5;0.3999617894090383
775;1387;0.40021194623046086
776;1387.5;0.40043771287404584
777;1388;0.4006437350619258
778;1388.5;0.4008325940860444
779;1389;0.40100650451856223
780;1389.5;0.4011685329316396
781;1390;0.4013217461974373
782;1390.5;0.40146921098811567
783;1391;0.4016139940758351
784;1391.5;0.4017591620327563
785;1392;0.40190778163103974
786;1392.5;0.40206291627653395
787;1393;0.4022204853755998
788;1393.5;0.4023728259171005
789;1394;0.4025199377556972
790;1394.5;0.4026638702460511
791;1395;0.4028066725428232
792;1395.5;0.4029503940006746
793;1396;0.40309708387426657
794;1396.5;0.40324879151826004
795;1397;0.40340756628731633
796;1397.5;0.4035754572360963
797;1398;0.403756628176407
798;1398.5;0.403952202259655
799;1399;0.4041563116835508
800;1399.5;0.40436701009283027
801;1400;0.40458237433222977
802;1400.5;0.40480048124648543
803;1401;0.40501940768033345
804;1401.5;0.40523723047850996
805;1402;0.4054520264857512
806;1402.5;0.4056618725467934
807;1403;0.4058685541715287
808;1403.5;0.40608230922428656
809;1404;0.4062955679158211
810;1404.5;0.406506362054584
811;1405;0.40671314834902733
812;1405.5;0.40691438370760313
813;1406;0.40710852483876314
814;1406.5;0.4072940285509595
815;1407;0.4074693517526439
816;1407.5;0.40763295115226866
817;1408;0.4077851127013056
818;1408.5;0.40794060767300955
819;1409;0.40809379174397475
820;1409.5;0.4082418377408814
821;1410;0.40838337269040925
822;1410.5;0.4085170234192382
823;1411;0.40864141695404826
824;1411.5;0.40875518022151924
825;1412;0.4088569400483312
826;1412.5;0.408945323461164
827;1413;0.4090191998818332
828;1413.5;0.4090868943350923
829;1414;0.40915267491468443
830;1414.5;0.4092164694745648
831;1415;0.40927834956868825
832;1415.5;0.40933838695101016
833;1416;0.40939665317548535
834;1416.5;0.40945321979606913
835;1417;0.4095081586667165
836;1417.5;0.4095615412413826
837;1418;0.40961343917402243
838;1418.5;0.4096652563233916
839;1419;0.40971954147367196
840;1419.5;0.4097765255779485
841;1420;0.40983547877366455
842;1420.5;0.4098956708982631
843;1421;0.40995637188918777
844;1421.5;0.4100168515838815
845;1422;0.41007638001978786
846;1422.5;0.4101342271343499
847;1423;0.4101896628650108
848;1423.5;0.41024256015762467
849;1424;0.41029427145688996
850;1424.5;0.4103453588837195
851;1425;0.41039547418761524
852;1425.5;0.4104442595180792
853;1426;0.4104913565246139
854;1426.5;0.41053640715672113
855;1427;0.41057905336390305
856;1427.5;0.4106189370956619
857;1428;0.41065570010149954
858;1428.5;0.4106880388328076
859;1429;0.4107127468522854
860;1429.5;0.4107337239484714
861;1430;0.41075099616853566
862;1430.5;0.4107642696596483
863;1431;0.4107732508689793
864;1431.5;0.4107776460436988
865;1432;0.410777161530977
866;1432.5;0.4107715036779839
867;1433;0.4107603787318893
868;1433.5;0.4107430216361469
869;1434;0.4107132761789746
870;1434.5;0.41067348551791216
871;1435;0.4106260212102761
872;1435.5;0.41057259631338255
873;1436;0.4105149235845481
874;1436.5;0.410454715781089
875;1437;0.4103936859603216
876;1437.5;0.4103335468795626
877;1438;0.41027601139612785
878;1438.5;0.410222760063907
879;1439;0.4101720789363995
880;1439.5;0.41012157380135256
881;1440;0.41007107677450916
882;1440.5;0.41002080567161225
883;1441;0.4099709786084046
884;1441.5;0.4099218135006291
885;1442;0.4098735283640285
886;1442.5;0.4098263411143458
887;1443;0.40978046966732384
888;1443.5;0.40973613203870557
889;1444;0.4096916376682656
890;1444.5;0.4096451327783875
891;1445;0.4095978929975278
892;1445.5;0.40955090547323697
893;1446;0.4095051575530654
894;1446.5;0.4094616367845636
895;1447;0.40942133021528193
896;1447.5;0.40938522549277084
897;1448;0.4093543097645808
898;1448.5;0.4093295703782622
899;1449;0.40931036619525535
900;1449.5;0.40929229494785535
901;1450;0.4092754701146232
902;1450.5;0.40926038833868966
903;1451;0.4092475464631858
904;1451.5;0.4092374415312426
905;1452;0.409230570185991
906;1452.5;0.40922742947056223
907;1453;0.40922851622808737
908;1453.5;0.40923432730169707
909;1454;0.4092451717757924
910;1454.5;0.4092604156694269
911;1455;0.4092810188044794
912;1455.5;0.4093060647014797
913;1456;0.40933444128095714
914;1456.5;0.4093650362634415
915;1457;0.40939673766946233
916;1457.5;0.4094284332195491
917;1458;0.4094590109342314
918;1458.5;0.409487358434039
919;1459;0.4095125561701525
920;1459.5;0.40953782218542684
921;1460;0.4095630077259608
