Sample name;223-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:25:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4534108473998447
107;1053;0.4534669461233213
108;1053.5;0.4535186017134764
109;1054;0.45356353608450944
110;1054.5;0.45359954452574663
111;1055;0.45362911312349574
112;1055.5;0.45365675159197505
113;1056;0.45368293232829726
114;1056.5;0.45370773472957515
115;1057;0.45373123829292145
116;1057.5;0.4537535224154491
117;1058;0.45377466649427084
118;1058.5;0.4537947499264995
119;1059;0.45381385230924776
120;1059.5;0.4538322115699011
121;1060;0.4538543158975875
122;1060.5;0.4538823711161779
123;1061;0.4539148852864
124;1061.5;0.45395024796898137
125;1062;0.45398684862464983
126;1062.5;0.4540230769141326
127;1063;0.45405732239815766
128;1063.5;0.45408797453745253
129;1064;0.4541134228927447
130;1064.5;0.4541318034963916
131;1065;0.4541382440615808
132;1065.5;0.45413275066749687
133;1066;0.45411806396542714
134;1066.5;0.4540969587066591
135;1067;0.4540722094424801
136;1067.5;0.45404659102417744
137;1068;0.4540228780030386
138;1068.5;0.45400384533035093
139;1069;0.45399226745740184
140;1069.5;0.45399167169274557
141;1070;0.4540084425638039
142;1070.5;0.4540368246688555
143;1071;0.4540734567485923
144;1071.5;0.45411521554370615
145;1072;0.45415897789488896
146;1072.5;0.45420162084283283
147;1073;0.4542400212282295
148;1073.5;0.45427105589177075
149;1074;0.4542916017741486
150;1074.5;0.45430026684174757
151;1075;0.4543060967053957
152;1075.5;0.45430882645047455
153;1076;0.4543092870716789
154;1076.5;0.45430841816370265
155;1077;0.4543071595212405
156;1077.5;0.4543064508389866
157;1078;0.45430723171163506
158;1078.5;0.4543104419338805
159;1079;0.45431702110041716
160;1079.5;0.4543277388959117
161;1080;0.45434103759881006
162;1080.5;0.45435434379104744
163;1081;0.454367811242353
164;1081.5;0.4543816549224557
165;1082;0.45439609010108495
166;1082.5;0.4544113317479696
167;1083;0.4544275948328392
168;1083.5;0.4544450945254225
169;1084;0.4544640458954488
170;1084.5;0.4544843018728669
171;1085;0.4545050213220111
172;1085.5;0.45452718495004457
173;1086;0.45455075322633653
174;1086.5;0.4545756695202563
175;1087;0.45460187730117296
176;1087.5;0.4546293198384558
177;1088;0.45465794050147385
178;1088.5;0.4546876827595964
179;1089;0.4547184899821926
180;1089.5;0.45475183607470954
181;1090;0.45479212883297615
182;1090.5;0.454837359170387
183;1091;0.4548860141438279
184;1091.5;0.4549365889101856
185;1092;0.4549875787263459
186;1092.5;0.45503747904919534
187;1093;0.45508478493562005
188;1093.5;0.45512799194250625
189;1094;0.4551655952267401
190;1094.5;0.45519856511851853
191;1095;0.45523404283372937
192;1095.5;0.45527137376923416
193;1096;0.4553095113633604
194;1096.5;0.4553474113544354
195;1097;0.45538402938078654
196;1097.5;0.4554183214807412
197;1098;0.45544924309262697
198;1098.5;0.45547575025477094
199;1099;0.4554967985055008
200;1099.5;0.45551236695070046
201;1100;0.45552562732627316
202;1100.5;0.45553757534259376
203;1101;0.45554835038141406
204;1101.5;0.455558089924486
205;1102;0.4555669311535616
206;1102.5;0.45557501145039286
207;1103;0.45558246819673165
208;1103.5;0.45558943857433
209;1104;0.4555960599649397
210;1104.5;0.45560218890238496
211;1105;0.45560762637146235
212;1105.5;0.45561303513292606
213;1106;0.4556186178905479
214;1106.5;0.45562457634809983
215;1107;0.45563111220935354
216;1107.5;0.4556384271780812
217;1108;0.45564672305805437
218;1108.5;0.4556562015530452
219;1109;0.45566706426682535
220;1109.5;0.4556801950426583
221;1110;0.45569760808556514
222;1110.5;0.455719134715574
223;1111;0.45574390343231314
224;1111.5;0.45577104193541124
225;1112;0.4557996779244968
226;1112.5;0.45582893879919856
227;1113;0.45585795245914484
228;1113.5;0.4558858463039644
229;1114;0.45591174803328577
230;1114.5;0.45593773178242164
231;1115;0.455968957993916
232;1115.5;0.4560034922638577
233;1116;0.4560408271473871
234;1116.5;0.4560804581996448
235;1117;0.45612188117577146
236;1117.5;0.45616459163090733
237;1118;0.4562080852201934
238;1118.5;0.45625185749876984
239;1119;0.4562954041217774
240;1119.5;0.45634088816164675
241;1120;0.45639281624783246
242;1120.5;0.4564486543236345
243;1121;0.45650743949934913
244;1121.5;0.45656821378527257
245;1122;0.4566300190917009
246;1122.5;0.4566918974289306
247;1123;0.45675289070725783
248;1123.5;0.45681204093697875
249;1124;0.45686839022838976
250;1124.5;0.45692254823713474
251;1125;0.45697546748578305
252;1125.5;0.45702486053930214
253;1126;0.4570720551435185
254;1126.5;0.45711839264425913
255;1127;0.4571652143873507
256;1127.5;0.45721386171862016
257;1128;0.45726567598389406
258;1128.5;0.45732199842899923
259;1129;0.45738417049976254
260;1129.5;0.45745453269499475
261;1130;0.457533879568392
262;1130.5;0.4576179908379808
263;1131;0.4577055906557076
264;1131.5;0.4577954246735182
265;1132;0.45788623834335895
266;1132.5;0.4579767770171759
267;1133;0.4580657863469152
268;1133.5;0.458152011884523
269;1134;0.45823419898194545
270;1134.5;0.4583100032776798
271;1135;0.4583771063218977
272;1135.5;0.45843790856469413
273;1136;0.45849456141721595
274;1136.5;0.45854921049061004
275;1137;0.4586040019960234
276;1137.5;0.45866108174460285
277;1138;0.45872259564749535
278;1138.5;0.4587906896158479
279;1139;0.45886750966080736
280;1139.5;0.45895459013304185
281;1140;0.4590533663103128
282;1140.5;0.4591660940640727
283;1141;0.4592902801855887
284;1141.5;0.4594233612661279
285;1142;0.45956277429695724
286;1142.5;0.4597059561693439
287;1143;0.4598503436745549
288;1143.5;0.45999337380385735
289;1144;0.4601324831485183
290;1144.5;0.4602672301276504
291;1145;0.4604033650298588
292;1145.5;0.4605431774094971
293;1146;0.4606868425879944
294;1146.5;0.46083448378677944
295;1147;0.46098622412728113
296;1147.5;0.46114218693092823
297;1148;0.46130249521914984
298;1148.5;0.4614672724133747
299;1149;0.4616366415350316
300;1149.5;0.46181416287170407
301;1150;0.4620092408477112
302;1150.5;0.46221698368156117
303;1151;0.4624342281051751
304;1151.5;0.46265791075047413
305;1152;0.4628849684493794
306;1152.5;0.46311233793381196
307;1153;0.4633369559356929
308;1153.5;0.46355575908694346
309;1154;0.4637656842194846
310;1154.5;0.4639668912300251
311;1155;0.464169400992082
312;1155.5;0.4643712341830667
313;1156;0.4645718306155633
314;1156.5;0.46477077480215634
315;1157;0.46496765125543005
316;1157.5;0.46516204458796884
317;1158;0.4653535393123569
318;1158.5;0.46554172004117866
319;1159;0.46572617128701826
320;1159.5;0.4659068792097303
321;1160;0.4660864444088915
322;1160.5;0.46626716533757745
323;1161;0.46644914067603505
324;1161.5;0.46663234600451153
325;1162;0.4668167571032541
326;1162.5;0.46700234965250986
327;1163;0.46718909943252596
328;1163.5;0.4673769819235497
329;1164;0.4675659730058282
330;1164.5;0.4677546916227827
331;1165;0.4679382221987057
332;1165.5;0.468124124896495
333;1166;0.4683132084427628
334;1166.5;0.46850551366412024
335;1167;0.46870108188717907
336;1167.5;0.46889995403855106
337;1168;0.4691021710448475
338;1168.5;0.4693077741326803
339;1169;0.4695168042286609
340;1169.5;0.46972961081761133
341;1170;0.46994905428679823
342;1170.5;0.4701818259055215
343;1171;0.4704273540172901
344;1171.5;0.4706840299656128
345;1172;0.4709502449939983
346;1172.5;0.4712243903459554
347;1173;0.47150485736499304
348;1173.5;0.4717900371946199
349;1174;0.47207832117834486
350;1174.5;0.47236934023011257
351;1175;0.4726725604314478
352;1175.5;0.4729890994361088
353;1176;0.4733170028266954
354;1176.5;0.4736542032858079
355;1177;0.47399863329604575
356;1177.5;0.4743482256400092
357;1178;0.47470091270029807
358;1178.5;0.47505462725951214
359;1179;0.4754073019002516
360;1179.5;0.47575787298212957
361;1180;0.47611698688703735
362;1180.5;0.47648578876577263
363;1181;0.4768614822340644
364;1181.5;0.4772413334076414
365;1182;0.4776226083022328
366;1182.5;0.4780025729335676
367;1183;0.4783784933173748
368;1183.5;0.4787476353693833
369;1184;0.4791072652053222
370;1184.5;0.47945503875216194
371;1185;0.4797965994769219
372;1185.5;0.4801365723645713
373;1186;0.4804747103165103
374;1186.5;0.48080999603413865
375;1187;0.4811414123188561
376;1187.5;0.4814679420720626
377;1188;0.4817885680951582
378;1188.5;0.4821022730895425
379;1189;0.4824080400566155
380;1189.5;0.4827048494060624
381;1190;0.4829921085434036
382;1190.5;0.48327296156782856
383;1191;0.4835489742455211
384;1191.5;0.48382063244266427
385;1192;0.4840884219254412
386;1192.5;0.4843528284600353
387;1193;0.4846143380126298
388;1193.5;0.48487343644940795
389;1194;0.48513060933655316
390;1194.5;0.485386385269889
391;1195;0.4856442101909767
392;1195.5;0.48589861158829156
393;1196;0.48614498818860463
394;1196.5;0.4863816702186875
395;1197;0.48660698790531187
396;1197.5;0.48681927117524904
397;1198;0.48701685035527065
398;1198.5;0.4871980555721482
399;1199;0.4873612170526531
400;1199.5;0.48750467259608377
401;1200;0.4876371071771005
402;1200.5;0.48775949613477465
403;1201;0.487866313869616
404;1201.5;0.4879570844821344
405;1202;0.48803133227284007
406;1202.5;0.4880885814422428
407;1203;0.4881283560908528
408;1203.5;0.4881501806191798
409;1204;0.4881535791277338
410;1204.5;0.488138075917025
411;1205;0.48810045703880806
412;1205.5;0.4880348917530388
413;1206;0.487940567543972
414;1206.5;0.4878215584168403
415;1207;0.48768193817687583
416;1207.5;0.48752578082931103
417;1208;0.4873571600793783
418;1208.5;0.4871801500323098
419;1209;0.4869988243933384
420;1209.5;0.48681725716769597
421;1210;0.48662567910963944
422;1210.5;0.48640133904899335
423;1211;0.48614463002079955
424;1211.5;0.4858606660216843
425;1212;0.4855545930482741
426;1212.5;0.48523155729719525
427;1213;0.4848967048650742
428;1213.5;0.4845551818485374
429;1214;0.4842121344442113
430;1214.5;0.48387270884872197
431;1215;0.4835316939822671
432;1215.5;0.4831688069313252
433;1216;0.4827874851116157
434;1216.5;0.482392625138463
435;1217;0.48198914432719187
436;1217.5;0.48158195989312674
437;1218;0.4811759893515923
438;1218.5;0.48077615001791313
439;1219;0.4803873592074136
440;1219.5;0.48001453423541857
441;1220;0.47965537318976015
442;1220.5;0.47928975276993563
443;1221;0.47892311030284873
444;1221.5;0.4785591132404461
445;1222;0.47820113963467453
446;1222.5;0.4778525673374812
447;1223;0.4775167745008126
448;1223.5;0.47719713887661575
449;1224;0.4768970385168375
450;1224.5;0.47661985127342443
451;1225;0.47636506061114137
452;1225.5;0.4761149765006973
453;1226;0.47586936573777505
454;1226.5;0.4756303266536227
455;1227;0.47539985307948784
456;1227.5;0.47517993864661856
457;1228;0.4749725769862625
458;1228.5;0.47477976202966776
459;1229;0.474603487308082
460;1229.5;0.47444574655275307
461;1230;0.4743074790613685
462;1230.5;0.4741801082769144
463;1231;0.47405776539429495
464;1231.5;0.4739387028035402
465;1232;0.4738216464946804
466;1232.5;0.4737053221577459
467;1233;0.473588455682767
468;1233.5;0.47346977275977364
469;1234;0.4733479992787962
470;1234.5;0.473221861029865
471;1235;0.47309058144248917
472;1235.5;0.4729605515859139
473;1236;0.4728297842840393
474;1236.5;0.47269705508489784
475;1237;0.47256246843652183
476;1237.5;0.4724261292869437
477;1238;0.47228814228419597
478;1238.5;0.47214861207631104
479;1239;0.47200764331132133
480;1239.5;0.4718653408372594
481;1240;0.47172160313218237
482;1240.5;0.47156955126680594
483;1241;0.47140841444241605
484;1241.5;0.47124094107294506
485;1242;0.47106981717232504
486;1242.5;0.4708977289544884
487;1243;0.47072736253336717
488;1243.5;0.4705614040228938
489;1244;0.4704025395370003
490;1244.5;0.4702534551896189
491;1245;0.4701167995626512
492;1245.5;0.4699823932659303
493;1246;0.46984576086144153
494;1246.5;0.46971153416357403
495;1247;0.46958182188671715
496;1247.5;0.4694587324452604
497;1248;0.4693443745535929
498;1248.5;0.4692408567261044
499;1249;0.4691502877771839
500;1249.5;0.4690747761212208
501;1250;0.46901643047260466
502;1250.5;0.4689681438753993
503;1251;0.4689184909444757
504;1251.5;0.46886826750684285
505;1252;0.46881911751023103
506;1252.5;0.46877268550237006
507;1253;0.46873061583099035
508;1253.5;0.4686945530438219
509;1254;0.468666141588595
510;1254.5;0.46864702601303954
511;1255;0.46863885066488586
512;1255.5;0.46864161958196854
513;1256;0.4686507847002105
514;1256.5;0.4686629843197811
515;1257;0.46867796798439426
516;1257.5;0.4686955506377635
517;1258;0.46871554762360257
518;1258.5;0.4687377740856249
519;1259;0.46876204526754445
520;1259.5;0.4687881763130745
521;1260;0.46881598236592914
522;1260.5;0.4688489473060072
523;1261;0.4688964527514486
524;1261.5;0.46895232202473264
525;1262;0.46901349171585227
526;1262.5;0.46907718671480064
527;1263;0.4691406313115709
528;1263.5;0.4692010502961563
529;1264;0.4692556681585497
530;1264.5;0.4693017094887443
531;1265;0.46933639877673317
532;1265.5;0.46935934248509714
533;1266;0.46938135934555253
534;1266.5;0.46939992067842373
535;1267;0.46941430448151245
536;1267.5;0.46942438715262014
537;1268;0.46943004518954845
538;1268.5;0.46943115489009896
539;1269;0.4694275927520731
540;1269.5;0.4694192352732724
541;1270;0.4694059587514986
542;1270.5;0.4693876502308645
543;1271;0.46936490529226227
544;1271.5;0.4693383248868367
545;1272;0.4693083373367702
546;1272.5;0.4692754893642455
547;1273;0.46924032769144536
548;1273.5;0.46920339894055213
549;1274;0.46916524993374836
550;1274.5;0.46912642739321686
551;1275;0.46908747784114
552;1275.5;0.4690485124860067
553;1276;0.4689990916541854
554;1276.5;0.4689419167452414
555;1277;0.46888126749964626
556;1277.5;0.468819089657872
557;1278;0.46875732896039024
558;1278.5;0.46869793134767246
559;1279;0.4686428425601906
560;1279.5;0.46859400833841625
561;1280;0.4685533744228213
562;1280.5;0.46852284745588957
563;1281;0.4684951107445482
564;1281.5;0.46846655719467567
565;1282;0.46843991434427473
566;1282.5;0.46841604833134837
567;1283;0.4683958251938993
568;1283.5;0.46838011096993026
569;1284;0.4683697717974442
570;1284.5;0.4683656736144437
571;1285;0.4683686825589318
572;1285.5;0.46837966476891124
573;1286;0.46839837212200514
574;1286.5;0.46842162475685933
575;1287;0.468447420626084
576;1287.5;0.46847556603927315
577;1288;0.46850587080602046
578;1288.5;0.4685381442359198
579;1289;0.4685721961385648
580;1289.5;0.4686078361235495
581;1290;0.4686448737004677
582;1290.5;0.46868311847891303
583;1291;0.4687267623366318
584;1291.5;0.46878296174419676
585;1292;0.46884529974309813
586;1292.5;0.46891108343669774
587;1293;0.4689777619283575
588;1293.5;0.4690427842214394
589;1294;0.4691035996193048
590;1294.5;0.4691576570253158
591;1295;0.4692024055428341
592;1295.5;0.46923529437522155
593;1296;0.4692567265068651
594;1296.5;0.46927748525796603
595;1297;0.4692976804999188
596;1297.5;0.4693169038595461
597;1298;0.4693348541636704
598;1298.5;0.46935123033911436
599;1299;0.46936573141270044
600;1299.5;0.4693780561112512
601;1300;0.46938790356158944
602;1300.5;0.4693949725905374
603;1301;0.469398759001791
604;1301.5;0.46939831330690274
605;1302;0.46939788402856514
606;1302.5;0.46939823692603583
607;1303;0.46939931515857325
608;1303.5;0.46940106178543506
609;1304;0.4694034201658794
610;1304.5;0.46940633345916416
611;1305;0.46940974472454755
612;1305.5;0.4694135972212872
613;1306;0.46941792441070296
614;1306.5;0.4694238996529013
615;1307;0.46943093861381435
616;1307.5;0.4694387488575714
617;1308;0.46944713504830143
618;1308.5;0.4694559015501339
619;1309;0.4694648530271978
620;1309.5;0.4694737939436225
621;1310;0.469482528863537
622;1310.5;0.46949086245107063
623;1311;0.4694986445391415
624;1311.5;0.4695121057306988
625;1312;0.46953361046451575
626;1312.5;0.4695612582137351
627;1313;0.4695943463514999
628;1313.5;0.4696321724509529
629;1314;0.46967403368523686
630;1314.5;0.4697192276274948
631;1315;0.46976705165086974
632;1315.5;0.4698168031285042
633;1316;0.46986777953354136
634;1316.5;0.469925917812476
635;1317;0.46999446158537317
636;1317.5;0.4700672861378439
637;1318;0.4701428935172891
638;1318.5;0.4702197910711098
639;1319;0.4702964861467068
640;1319.5;0.4703714861914812
641;1320;0.47044329875283386
642;1320.5;0.47051043107816576
643;1321;0.47057139071487775
644;1321.5;0.4706289051536003
645;1322;0.47069060041689087
646;1322.5;0.47075136719901706
647;1323;0.47081087262860466
648;1323.5;0.470868976934279
649;1324;0.47092553994466557
650;1324.5;0.47098042198839013
651;1325;0.47103348289407787
652;1325.5;0.4710845826903543
653;1326;0.4711335816058452
654;1326.5;0.4711819775713348
655;1327;0.4712358342068713
656;1327.5;0.4712906010710184
657;1328;0.47134453233884666
658;1328.5;0.47139632058542624
659;1329;0.4714446584858275
660;1329.5;0.4714882387151209
661;1330;0.4715257536483768
662;1330.5;0.4715558960606655
663;1331;0.4715773585270574
664;1331.5;0.4715898841532609
665;1332;0.4716031751072952
666;1332.5;0.4716177348431391
667;1333;0.47163268169369027
668;1333.5;0.4716475944918462
669;1334;0.4716620523705046
670;1334.5;0.4716756342625633
671;1335;0.47168791920091985
672;1335.5;0.4716984860184719
673;1336;0.4717069137481172
674;1336.5;0.4717127772874016
675;1337;0.47171587605644943
676;1337.5;0.4717182569142392
677;1338;0.4717209637323186
678;1338.5;0.47172436568223564
679;1339;0.4717288323355383
680;1339.5;0.47173473296377455
681;1340;0.4717424370384925
682;1340.5;0.4717523139312399
683;1341;0.4717647330135648
684;1341.5;0.47178006372285564
685;1342;0.4717996165255508
686;1342.5;0.47182591526250717
687;1343;0.47185952230078987
688;1343.5;0.47189917450746427
689;1344;0.4719436084495955
690;1344.5;0.47199156089424904
691;1345;0.4720417683084901
692;1345.5;0.47209296745938384
693;1346;0.4721438951139956
694;1346.5;0.47219328773939073
695;1347;0.47224750026356144
696;1347.5;0.47231974663251963
697;1348;0.47240855654875646
698;1348.5;0.4725108018468454
699;1349;0.47262333866135886
700;1349.5;0.4727430229268701
701;1350;0.47286671067795166
702;1350.5;0.4729912580491765
703;1351;0.4731135208751177
704;1351.5;0.473230355490348
705;1352;0.4733425515103412
706;1352.5;0.47346234835902196
707;1353;0.47358994466623583
708;1353.5;0.47372506312152485
709;1354;0.47386746591443146
710;1354.5;0.4740169149344977
711;1355;0.4741731722712661
712;1355.5;0.4743360000142786
713;1356;0.4745051602530778
714;1356.5;0.4746804149772057
715;1357;0.47486295641701926
716;1357.5;0.47506301412289276
717;1358;0.47527848509233345
718;1358.5;0.47550681256562477
719;1359;0.47574589278305063
720;1359.5;0.47599362178489446
721;1360;0.4762478958114401
722;1360.5;0.4765066111029709
723;1361;0.47676766379977087
724;1361.5;0.47702895014212343
725;1362;0.4772886267599601
726;1362.5;0.4775514528197215
727;1363;0.47781944582936786
728;1363.5;0.47809213679818485
729;1364;0.47836916823545783
730;1364.5;0.4786501823504725
731;1365;0.47893482165251433
732;1365.5;0.4792227282508687
733;1366;0.47951354465482127
734;1366.5;0.47980691317365753
735;1367;0.48010247645560755
736;1367.5;0.48040021980905917
737;1368;0.48070118490153313
738;1368.5;0.48100597544844215
739;1369;0.481314688065199
740;1369.5;0.48162741946721666
741;1370;0.48194426616990754
742;1370.5;0.4822653249886849
743;1371;0.48259069253896136
744;1371.5;0.48292046533614974
745;1372;0.4832547401956628
746;1372.5;0.48359538988966067
747;1373;0.48394438842443516
748;1373.5;0.48429987956186304
749;1374;0.4846602861382564
750;1374.5;0.48502403288992735
751;1375;0.4853895440531879
752;1375.5;0.4857552440643504
753;1376;0.4861195576597268
754;1376.5;0.48648090907562924
755;1377;0.48683772284836985
756;1377.5;0.4871906019544836
757;1378;0.487546000828568
758;1378.5;0.48790315672015294
759;1379;0.4882604165212049
760;1379.5;0.48861612472369
761;1380;0.48896862591957485
762;1380.5;0.48931626450082605
763;1381;0.48965738515940965
764;1381.5;0.48999033238729234
765;1382;0.49031345067644044
766;1382.5;0.4906260815838868
767;1383;0.49093375688036334
768;1383.5;0.4912335372568917
769;1384;0.4915240282721765
770;1384.5;0.4918043372849226
771;1385;0.4920735716538348
772;1385.5;0.49233083863761806
773;1386;0.49257524539497705
774;1386.5;0.4928058993846166
775;1387;0.4930219077652417
776;1387.5;0.49322246442316126
777;1388;0.49340966925775953
778;1388.5;0.493584018555142
779;1389;0.4937469150669271
780;1389.5;0.49390061354473297
781;1390;0.49404736904017793
782;1390.5;0.49418943640488006
783;1391;0.49432907059045783
784;1391.5;0.49446852634852967
785;1392;0.4946100586307133
786;1392.5;0.49475591991427237
787;1393;0.494903167580647
788;1393.5;0.49504553431782466
789;1394;0.4951828288923785
790;1394.5;0.49531690957088187
791;1395;0.49544963441990764
792;1395.5;0.4955828617060288
793;1396;0.4957184495958186
794;1396.5;0.49585825635585
795;1397;0.49600414025269635
796;1397.5;0.49615795925293027
797;1398;0.4963239392520036
798;1398.5;0.4965035887851058
799;1399;0.4966910062543567
800;1399.5;0.49688419921205823
801;1400;0.4970811984105121
802;1400.5;0.49728003460202
803;1401;0.4974787385388839
804;1401.5;0.49767534097340527
805;1402;0.4978678726578861
806;1402.5;0.498054364344628
807;1403;0.4982361984916965
808;1403.5;0.49842249855756326
809;1404;0.4986063405932355
810;1404.5;0.49878657667352144
811;1405;0.49896248377322916
812;1405.5;0.49913333906716684
813;1406;0.4992984195301429
814;1406.5;0.4994570022369655
815;1407;0.4996083643624429
816;1407.5;0.4997517828813833
817;1408;0.4998879892469965
818;1408.5;0.5000288684882374
819;1409;0.5001682812497164
820;1409.5;0.5003037593761567
821;1410;0.5004342889122818
822;1410.5;0.5005588557028146
823;1411;0.5006764457924783
824;1411.5;0.5007860451259958
825;1412;0.5008866395480903
826;1412.5;0.5009772151034853
827;1413;0.5010569410713065
828;1413.5;0.5011321003451429
829;1414;0.5012057500119258
830;1414.5;0.5012777407257458
831;1415;0.5013480668406933
832;1415.5;0.5014167229108587
833;1416;0.5014837032903325
834;1416.5;0.5015490023332057
835;1417;0.5016126146935681
836;1417.5;0.5016745346255107
837;1418;0.5017347565831237
838;1418.5;0.5017940302459925
839;1419;0.5018545198934846
840;1419.5;0.5019169071454535
841;1420;0.5019809134409198
842;1420.5;0.5020462599189043
843;1421;0.5021126678184278
844;1421.5;0.5021798582785112
845;1422;0.5022475526381753
846;1422.5;0.5023154721364407
847;1423;0.5023833380123285
848;1423.5;0.5024525607905111
849;1424;0.5025265093820561
850;1424.5;0.5026043137340604
851;1425;0.5026840602952984
852;1425.5;0.5027638259145448
853;1426;0.5028416869405743
854;1426.5;0.5029157200221611
855;1427;0.50298400180808
856;1427.5;0.5030446089471056
857;1428;0.5030956178880122
858;1428.5;0.5031357495902059
859;1429;0.5031690267689756
860;1429.5;0.5032005638072865
861;1430;0.5032305185665755
862;1430.5;0.5032587290082793
863;1431;0.5032850333938347
864;1431.5;0.5033092697846786
865;1432;0.5033312763422475
866;1432.5;0.5033508912279785
867;1433;0.5033679525033079
868;1433.5;0.503382153245105
869;1434;0.5033913591189065
870;1434.5;0.5033977416191139
871;1435;0.5034019609591864
872;1435.5;0.5034040188525827
873;1436;0.503403916712762
874;1436.5;0.5034016559531833
875;1437;0.5033972382873054
876;1437.5;0.5033906651285875
877;1438;0.5033819379904885
878;1438.5;0.5033710167296714
879;1439;0.5033542039218074
880;1439.5;0.503329582939309
881;1440;0.5032985138122017
882;1440.5;0.5032627422705103
883;1441;0.5032240143442599
884;1441.5;0.5031840758634758
885;1442;0.503144672758183
886;1442.5;0.5031075508584064
887;1443;0.5030744559941713
888;1443.5;0.5030471340955031
889;1444;0.5030235198270459
890;1444.5;0.5029992319228649
891;1445;0.5029750297291362
892;1445.5;0.5029514079606924
893;1446;0.5029288615323656
894;1446.5;0.5029078855589884
895;1447;0.5028889746553932
896;1447.5;0.5028726240364124
897;1448;0.5028593284168785
898;1448.5;0.5028495827116238
899;1449;0.50284287090013
900;1449.5;0.502836485436387
901;1450;0.5028306844882804
902;1450.5;0.5028259746481326
903;1451;0.5028228627082664
904;1451.5;0.502821855661004
905;1452;0.5028234600986685
906;1452.5;0.5028281830135822
907;1453;0.5028365311980678
908;1453.5;0.5028490114444477
909;1454;0.5028662144476633
910;1454.5;0.5028893333312455
911;1455;0.5029193670300194
912;1455.5;0.5029550351129624
913;1456;0.5029948615490516
914;1456.5;0.503037370107265
915;1457;0.5030810848565798
916;1457.5;0.5031245295659733
917;1458;0.5031662283044233
918;1458.5;0.503204704740907
919;1459;0.5032386797900369
920;1459.5;0.5032712581603488
921;1460;0.5033024833854138
