Sample name;1836-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:27:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3830951910639117
107;1053;0.38312433475167407
108;1053.5;0.38314784154827947
109;1054;0.3831640018423334
110;1054.5;0.383171099117448
111;1055;0.3831678668521855
112;1055.5;0.383157546514693
113;1056;0.38314205150379144
114;1056.5;0.38312290221830136
115;1057;0.3831016191570436
116;1057.5;0.3830797227188387
117;1058;0.3830587333025076
118;1058.5;0.38304017130687085
119;1059;0.38302555733074933
120;1059.5;0.38301645543114043
121;1060;0.38301552142020057
122;1060.5;0.3830234736603786
123;1061;0.38303833478982685
124;1061.5;0.3830580089466976
125;1062;0.3830804001691436
126;1062.5;0.3831034126953167
127;1063;0.3831249506633697
128;1063.5;0.3831429181114549
129;1064;0.38315521917772455
130;1064.5;0.38315984757820065
131;1065;0.3831561141122089
132;1065.5;0.38314445683259374
133;1066;0.3831264071582507
134;1066.5;0.38310353060807506
135;1067;0.38307739250096207
136;1067.5;0.383049558455807
137;1068;0.38302159379150513
138;1068.5;0.38299506422695184
139;1069;0.38297153498104247
140;1069.5;0.38295348034935
141;1070;0.3829482152592858
142;1070.5;0.38295098460337107
143;1071;0.3829591679729018
144;1071.5;0.38297038295917407
145;1072;0.3829822472534838
146;1072.5;0.38299237874712705
147;1073;0.38299839513139966
148;1073.5;0.382997914097598
149;1074;0.38298855343701754
150;1074.5;0.38296845245603234
151;1075;0.38293915397384676
152;1075.5;0.3829005988786063
153;1076;0.3828555986716867
154;1076.5;0.382807073454464
155;1077;0.38275794352831394
156;1077.5;0.38271112909461247
157;1078;0.3826695502547354
158;1078.5;0.3826361273100586
159;1079;0.382613780361958
160;1079.5;0.38260471017998043
161;1080;0.3826049254571198
162;1080.5;0.38261005308851415
163;1081;0.38261879879617056
164;1081.5;0.3826299295020962
165;1082;0.3826422124282979
166;1082.5;0.38265441449678284
167;1083;0.382665302629558
168;1083.5;0.3826736439486305
169;1084;0.38267820547600734
170;1084.5;0.3826774670421681
171;1085;0.38267064924009253
172;1085.5;0.382660079418614
173;1086;0.38264710970664784
174;1086.5;0.38263307513310857
175;1087;0.38261931082691136
176;1087.5;0.3826071517169708
177;1088;0.3825979328322021
178;1088.5;0.38259298930151986
179;1089;0.38259365615383917
180;1089.5;0.3826007321755628
181;1090;0.38261171342130307
182;1090.5;0.3826247793455248
183;1091;0.38263942646801546
184;1091.5;0.3826551594085627
185;1092;0.3826714828869541
186;1092.5;0.3826879018229773
187;1093;0.3827039207364197
188;1093.5;0.3827190446470691
189;1094;0.38273277817471285
190;1094.5;0.38274636327416395
191;1095;0.38276486975369545
192;1095.5;0.3827872719242138
193;1096;0.3828123416388595
194;1096.5;0.3828388530507734
195;1097;0.3828655802130959
196;1097.5;0.38289129757896767
197;1098;0.38291477900152937
198;1098.5;0.38293479893392146
199;1099;0.38295013132928474
200;1099.5;0.38295977303978157
201;1100;0.38296449620630096
202;1100.5;0.3829654731246373
203;1101;0.3829632040639591
204;1101.5;0.38295818739343523
205;1102;0.38295092118223406
206;1102.5;0.3829419036995244
207;1103;0.3829316332144748
208;1103.5;0.382920607796254
209;1104;0.3829093257140304
210;1104.5;0.38289697809735534
211;1105;0.38288090819322373
212;1105.5;0.38286215543288044
213;1106;0.38284148003515944
214;1106.5;0.3828196412188944
215;1107;0.38279739820291947
216;1107.5;0.3827755102060683
217;1108;0.38275473654717496
218;1108.5;0.3827358364450733
219;1109;0.38271956901859705
220;1109.5;0.3827056877608054
221;1110;0.38269255667514496
222;1110.5;0.38268091448999403
223;1111;0.3826710499546605
224;1111.5;0.3826632510184524
225;1112;0.3826578056306776
226;1112.5;0.38265500144064396
227;1113;0.38265512659765977
228;1113.5;0.3826584687510327
229;1114;0.3826653158500709
230;1114.5;0.3826780842632966
231;1115;0.382700067577908
232;1115.5;0.3827285601867275
233;1116;0.3827623675799413
234;1116.5;0.38280029824773515
235;1117;0.382841160880295
236;1117.5;0.38288376396780704
237;1118;0.38292691610045687
238;1118.5;0.38296942576843074
239;1119;0.3830101015619145
240;1119.5;0.3830503752009903
241;1120;0.3830945418087882
242;1120.5;0.3831405245137982
243;1121;0.38318783604967266
244;1121.5;0.38323599405006414
245;1122;0.38328451604862507
246;1122.5;0.3833329196790081
247;1123;0.38338072247486565
248;1123.5;0.38342744206985035
249;1124;0.38347259619761476
250;1124.5;0.38351718594539924
251;1125;0.3835618931079958
252;1125.5;0.38360385028860355
253;1126;0.3836438037592901
254;1126.5;0.3836825133921226
255;1127;0.3837207390591688
256;1127.5;0.383759240632496
257;1128;0.3837987779841715
258;1128.5;0.38384011088626285
259;1129;0.3838839993108375
260;1129.5;0.3839320218680112
261;1130;0.3839847458233473
262;1130.5;0.3840389697463736
263;1131;0.38409448034468474
264;1131.5;0.38415108582587515
265;1132;0.38420859419753983
266;1132.5;0.3842668133672733
267;1133;0.3843255515426701
268;1133.5;0.3843846168313251
269;1134;0.38444381714083287
270;1134.5;0.3845019421442557
271;1135;0.3845568206445601
272;1135.5;0.38460970342265643
273;1136;0.38466155164791693
274;1136.5;0.38471332068971414
275;1137;0.3847659665174204
276;1137.5;0.384820444700408
277;1138;0.38487771090804956
278;1138.5;0.38493872080971714
279;1139;0.3850044301747834
280;1139.5;0.3850764706963552
281;1140;0.3851595333638372
282;1140.5;0.3852563708666554
283;1141;0.38536477137669556
284;1141.5;0.38548245286584304
285;1142;0.38560713370598354
286;1142.5;0.3857365321690027
287;1143;0.385868366426786
288;1143.5;0.3860003548512188
289;1144;0.38613021541418713
290;1144.5;0.38625878935318436
291;1145;0.38639454025224107
292;1145.5;0.38653871697689307
293;1146;0.3866901920993911
294;1146.5;0.3868477860919862
295;1147;0.38701031932692936
296;1147.5;0.3871766123764713
297;1148;0.38734548551286296
298;1148.5;0.38751575940835536
299;1149;0.38768625433519927
300;1149.5;0.3878588395498165
301;1150;0.38804150404804333
302;1150.5;0.38823067104524955
303;1151;0.38842467154765936
304;1151.5;0.38862193646149723
305;1152;0.3888208968929877
306;1152.5;0.38901998384835496
307;1153;0.38921762833382345
308;1153.5;0.3894122612556177
309;1154;0.389602313719962
310;1154.5;0.3897885902916329
311;1155;0.38997836175497036
312;1155.5;0.3901689149539248
313;1156;0.39035926574277924
314;1156.5;0.39054857467581705
315;1157;0.3907360023073213
316;1157.5;0.3909207092915753
317;1158;0.39110185618286203
318;1158.5;0.39127860363546485
319;1159;0.3914501122036669
320;1159.5;0.39161593988981913
321;1160;0.39177864178286104
322;1160.5;0.3919410365123091
323;1161;0.3921037765539597
324;1161.5;0.3922673912836093
325;1162;0.39243241027705433
326;1162.5;0.3925993630100913
327;1163;0.3927687790585167
328;1163.5;0.3929411876981269
329;1164;0.39311711860471843
330;1164.5;0.3932956720065936
331;1165;0.3934717495407417
332;1165.5;0.3936525806850133
333;1166;0.3938386743495891
334;1166.5;0.39402977154464963
335;1167;0.3942256137803756
336;1167.5;0.3944259421669479
337;1168;0.3946304978145469
338;1168.5;0.3948390221333534
339;1169;0.39505125623354803
340;1169.5;0.39526812054276383
341;1170;0.39549787783485224
342;1170.5;0.3957469677426593
343;1171;0.39601332042107096
344;1171.5;0.3962938290249733
345;1172;0.39658538660925224
346;1172.5;0.3968848862287936
347;1173;0.3971892210384835
348;1173.5;0.39749528399320777
349;1174;0.3977999682478523
350;1174.5;0.3981014319431707
351;1175;0.39840877941894043
352;1175.5;0.39872428010089883
353;1176;0.39904723948508075
354;1176.5;0.3993768501675209
355;1177;0.3997123045442538
356;1177.5;0.4000527953113145
357;1178;0.4003975147647374
358;1178.5;0.40074565560055736
359;1179;0.401096410314809
360;1179.5;0.40144989979249984
361;1180;0.40181642914346927
362;1180.5;0.402196112063986
363;1181;0.40258525310991855
364;1181.5;0.4029802193371352
365;1182;0.40337737770150445
366;1182.5;0.4037730951588946
367;1183;0.4041637386651744
368;1183.5;0.404545675076212
369;1184;0.4049152714478758
370;1184.5;0.4052693388454716
371;1185;0.4056140865187759
372;1185.5;0.4059550503616931
373;1186;0.4062926272555195
374;1186.5;0.40662644388155106
375;1187;0.4069561270210837
376;1187.5;0.4072813035554133
377;1188;0.407601600265836
378;1188.5;0.40791664383364773
379;1189;0.4082260612401443
380;1189.5;0.4085294844211534
381;1190;0.40882685903690497
382;1190.5;0.4091207100435191
383;1191;0.4094116824640349
384;1191.5;0.40969934142149195
385;1192;0.4099832519389291
386;1192.5;0.4102629790393858
387;1193;0.41053808794590124
388;1193.5;0.4108081437815148
389;1194;0.4110727113692656
390;1194.5;0.41133141399776435
391;1195;0.4115884886438659
392;1195.5;0.41183960774404377
393;1196;0.41208053691411334
394;1196.5;0.4123099732698904
395;1197;0.4125266139271904
396;1197.5;0.41272915570182905
397;1198;0.41291629580962164
398;1198.5;0.413086731266384
399;1199;0.41323915918793147
400;1199.5;0.4133722835357583
401;1200;0.4134941968176973
402;1200.5;0.41360534564262547
403;1201;0.4137005166915942
404;1201.5;0.41377954634565495
405;1202;0.4138422711858592
406;1202.5;0.4138885276932581
407;1203;0.4139181522489036
408;1203.5;0.4139309815338466
409;1204;0.413926851929139
410;1204.5;0.4139056000158319
411;1205;0.41386146228374987
412;1205.5;0.4137854976913838
413;1206;0.4136775102742266
414;1206.5;0.41354220297070476
415;1207;0.41338427851924475
416;1207.5;0.4132084398582732
417;1208;0.4130193896262167
418;1208.5;0.4128218308615018
419;1209;0.41262046620255505
420;1209.5;0.4124199985878031
421;1210;0.41220784659465604
422;1210.5;0.4119560035422366
423;1211;0.4116657467406185
424;1211.5;0.4113431929908143
425;1212;0.41099449109383646
426;1212.5;0.4106257900506972
427;1213;0.4102432387624096
428;1213.5;0.4098529861299857
429;1214;0.40946118115443825
430;1214.5;0.40907397283677954
431;1215;0.40868572481477405
432;1215.5;0.40827336038640205
433;1216;0.4078406692860751
434;1216.5;0.4073930621549623
435;1217;0.4069359703342327
436;1217.5;0.40647482506505545
437;1218;0.40601505788859943
438;1218.5;0.4055621001460339
439;1219;0.4051213831785277
440;1219.5;0.40469833832725
441;1220;0.40429045842871353
442;1220.5;0.4038755933365323
443;1221;0.40345949426538147
444;1221.5;0.4030463678122193
445;1222;0.40264013117400427
446;1222.5;0.4022447013476945
447;1223;0.40186399563024855
448;1223.5;0.4015019309186244
449;1224;0.4011624244097807
450;1224.5;0.4008493931006757
451;1225;0.40056266017168635
452;1225.5;0.4002835650867884
453;1226;0.4000111316670264
454;1226.5;0.3997468255245404
455;1227;0.39949200777147065
456;1227.5;0.39924803931995695
457;1228;0.3990162810821397
458;1228.5;0.3987980942701589
459;1229;0.3985948396961545
460;1229.5;0.3984078783722668
461;1230;0.3982376055776967
462;1230.5;0.39807597626493785
463;1231;0.3979178316841064
464;1231.5;0.3977620355602578
465;1232;0.3976079252184478
466;1232.5;0.3974548376837321
467;1233;0.39730211018116596
468;1233.5;0.39714907973580515
469;1234;0.3969950835727053
470;1234.5;0.396839458816922
471;1235;0.3966820314959381
472;1235.5;0.3965293070586717
473;1236;0.39637868858811326
474;1236.5;0.3962282845216148
475;1237;0.39607753219652786
476;1237.5;0.39592586945020447
477;1238;0.39577273381999634
478;1238.5;0.3956175628432554
479;1239;0.39545979405733345
480;1239.5;0.3952988651995824
481;1240;0.3951340288686806
482;1240.5;0.39495876364192345
483;1241;0.3947728071084068
484;1241.5;0.3945790836276232
485;1242;0.39438045515906517
486;1242.5;0.3941797838622251
487;1243;0.39397993179659563
488;1243.5;0.3937837610216691
489;1244;0.39359413359693823
490;1244.5;0.3934139115818954
491;1245;0.39324591622628724
492;1245.5;0.3930790896145834
493;1246;0.39290850899873797
494;1246.5;0.3927392997987714
495;1247;0.3925740643347035
496;1247.5;0.3924154046265544
497;1248;0.39226592299434426
498;1248.5;0.39212822155809296
499;1249;0.3920049027378207
500;1249.5;0.3918985685535476
501;1250;0.3918118213252935
502;1250.5;0.39173554200428057
503;1251;0.3916559014568438
504;1251.5;0.39157482670597876
505;1252;0.39149510868284143
506;1252.5;0.39141953891858805
507;1253;0.39135090874437484
508;1253.5;0.391292009691358
509;1254;0.3912456331906937
510;1254.5;0.39121457077353805
511;1255;0.3912016137710473
512;1255.5;0.39120529635471246
513;1256;0.39121598531341506
514;1256.5;0.39122994010882683
515;1257;0.39124669727364214
516;1257.5;0.39126585874055475
517;1258;0.39128702684225863
518;1258.5;0.39130980371144763
519;1259;0.39133379158081594
520;1259.5;0.39135859258305733
521;1260;0.39138380885086593
522;1260.5;0.3914119136643827
523;1261;0.39145000539754476
524;1261.5;0.39149278258139136
525;1262;0.39153830029906256
526;1262.5;0.3915849019336991
527;1263;0.391630930268441
528;1263.5;0.39167472858642877
529;1264;0.3917146398708027
530;1264.5;0.3917490072047033
531;1265;0.3917761735712707
532;1265.5;0.39179587564358825
533;1266;0.3918141035450236
534;1266.5;0.3918276171718472
535;1267;0.3918358130170584
536;1267.5;0.3918386859736561
537;1268;0.39183623103463944
538;1268.5;0.39182844299300756
539;1269;0.3918153168417594
540;1269.5;0.39179684757389416
541;1270;0.3917730299824109
542;1270.5;0.39174347465376436
543;1271;0.39170495334907773
544;1271.5;0.3916578248098085
545;1272;0.3916034612876775
546;1272.5;0.39154335343440616
547;1273;0.3914789919017154
548;1273.5;0.3914118672413266
549;1274;0.39134347020496063
550;1274.5;0.3912752914443387
551;1275;0.39120882141118196
552;1275.5;0.39114502912000887
553;1276;0.39107191535167035
554;1276.5;0.39099145939153734
555;1277;0.3909081945710295
556;1277.5;0.39082432022156616
557;1278;0.3907420356745669
558;1278.5;0.390663540461451
559;1279;0.39059103391363825
560;1279.5;0.3905267153625479
561;1280;0.39047278413959946
562;1280.5;0.3904313861312366
563;1281;0.39039231027935634
564;1281.5;0.3903500174504607
565;1282;0.390307788396983
566;1282.5;0.3902670424713564
567;1283;0.39022919892601393
568;1283.5;0.3901956770133889
569;1284;0.39016789608591446
570;1284.5;0.39014727529602367
571;1285;0.39013523399614963
572;1285.5;0.39013319153872567
573;1286;0.390139098677109
574;1286.5;0.3901470374894104
575;1287;0.39015545343006003
576;1287.5;0.3901646200490638
577;1288;0.39017481439642776
578;1288.5;0.39018631302215734
579;1289;0.3901993929762585
580;1289.5;0.39021433110873704
581;1290;0.39023140416959884
582;1290.5;0.3902508890088495
583;1291;0.3902768455983452
584;1291.5;0.3903153107136146
585;1292;0.39035996865751077
586;1292.5;0.39040828630556845
587;1293;0.3904578725333223
588;1293.5;0.39050633611630714
589;1294;0.3905512861300576
590;1294.5;0.3905903312501084
591;1295;0.39062108035199433
592;1295.5;0.39064114241125003
593;1296;0.39064979229678304
594;1296.5;0.39065297205014204
595;1297;0.3906512307406051
596;1297.5;0.3906452181293875
597;1298;0.39063569117770447
598;1298.5;0.39062340694677106
599;1299;0.39060912259780267
600;1299.5;0.3905935949920144
601;1300;0.39057758139062154
602;1300.5;0.3905618387548393
603;1301;0.3905464400339757
604;1301.5;0.39052731674095587
605;1302;0.39050807831569745
606;1302.5;0.39048964468193015
607;1303;0.39047211316338404
608;1303.5;0.3904555809837885
609;1304;0.39044014566687363
610;1304.5;0.39042590453636905
611;1305;0.3904129548160044
612;1305.5;0.39040139392950973
613;1306;0.3903912917328726
614;1306.5;0.39038168444702326
615;1307;0.3903714911121334
616;1307.5;0.39036088151709436
617;1308;0.39035012255079693
618;1308.5;0.3903394808021322
619;1309;0.39032922315999113
620;1309.5;0.3903196163132646
621;1310;0.3903109270508439
622;1310.5;0.39030342226161974
623;1311;0.3902974025074927
624;1311.5;0.3902978642605565
625;1312;0.3903061107925012
626;1312.5;0.3903202576785535
627;1313;0.3903396183939399
628;1313.5;0.3903635066138868
629;1314;0.3903912356136212
630;1314.5;0.39042211906836943
631;1315;0.39045547045335816
632;1315.5;0.39049060324381407
633;1316;0.3905268310149636
634;1316.5;0.3905694755478247
635;1317;0.39062120734586026
636;1317.5;0.3906763604251601
637;1318;0.39073390119730145
638;1318.5;0.3907928013738619
639;1319;0.39085203266641905
640;1319.5;0.3909105668865503
641;1320;0.39096737594583325
642;1320.5;0.3910214314558452
643;1321;0.39107170532816393
644;1321.5;0.39112154325710413
645;1322;0.39117873919857526
646;1322.5;0.3912373263864118
647;1323;0.3912960804122776
648;1323.5;0.3913539699678368
649;1324;0.3914099633447535
650;1324.5;0.3914630293346916
651;1325;0.3915121362293153
652;1325.5;0.3915562525202884
653;1326;0.39159434689927525
654;1326.5;0.39162715397364817
655;1327;0.3916612898499931
656;1327.5;0.391693383764903
657;1328;0.3917228572420789
658;1328.5;0.3917495702052215
659;1329;0.3917733826780318
660;1329.5;0.39179415468421075
661;1330;0.39181174594745916
662;1330.5;0.39182601659147803
663;1331;0.3918368265399682
664;1331.5;0.391844594657665
665;1332;0.39185475157020055
666;1332.5;0.3918664463539246
667;1333;0.3918786793380844
668;1333.5;0.39189091135192744
669;1334;0.3919026035247013
670;1334.5;0.3919132167856531
671;1335;0.39192221216403045
672;1335.5;0.39192905048908083
673;1336;0.39193319279005145
674;1336.5;0.39193401950462414
675;1337;0.3919287958302687
676;1337.5;0.39191903470763867
677;1338;0.39190666657486267
678;1338.5;0.3918929471700691
679;1339;0.3918791326313865
680;1339.5;0.39186647879694325
681;1340;0.3918562417048678
682;1340.5;0.39184967729328873
683;1341;0.3918480415003344
684;1341.5;0.39185259020528657
685;1342;0.3918630854710775
686;1342.5;0.39188002520290344
687;1343;0.3919040417766232
688;1343.5;0.3919339420680958
689;1344;0.3919685326531802
690;1344.5;0.39200662030773537
691;1345;0.39204701150762017
692;1345.5;0.39208851302869363
693;1346;0.3921299316468144
694;1346.5;0.39217007383784186
695;1347;0.3922134404608485
696;1347.5;0.3922701029006569
697;1348;0.3923395022955004
698;1348.5;0.39241952233185645
699;1349;0.3925080309962025
700;1349.5;0.39260289607501603
701;1350;0.3927019854547743
702;1350.5;0.3928031671219549
703;1351;0.3929043087630354
704;1351.5;0.3930032785644929
705;1352;0.3931031214885966
706;1352.5;0.39322049570543316
707;1353;0.3933542933831006
708;1353.5;0.39350242252591017
709;1354;0.3936628306381735
710;1354.5;0.39383346492420185
711;1355;0.3940122727883066
712;1355.5;0.3941972016347991
713;1356;0.3943861988679907
714;1356.5;0.3945772117921928
715;1357;0.39476985017973115
716;1357.5;0.3949752908158656
717;1358;0.3951925371838062
718;1358.5;0.3954198823047276
719;1359;0.395656072199804
720;1359.5;0.3958998526902101
721;1360;0.39614996979712047
722;1360.5;0.39640516954170957
723;1361;0.3966641978451519
724;1361.5;0.39692580072862194
725;1362;0.3971889599748738
726;1362.5;0.3974583332528267
727;1363;0.3977352827148184
728;1363.5;0.3980188059910849
729;1364;0.3983080122118624
730;1364.5;0.39860201020738695
731;1365;0.39889990910789486
732;1365.5;0.39920081764362225
733;1366;0.3995038449448051
734;1366.5;0.39980809994167965
735;1367;0.400112691934613
736;1367.5;0.4004172780690432
737;1368;0.40072324618451277
738;1368.5;0.40103168357372637
739;1369;0.40134317042938844
740;1369.5;0.40165828704420364
741;1370;0.40197761351087624
742;1370.5;0.40230173022211096
743;1371;0.4026312173706124
744;1371.5;0.402966655049085
745;1372;0.40330862365023334
746;1372.5;0.4036592968338728
747;1373;0.404020361854287
748;1373.5;0.40438966095123013
749;1374;0.4047653187933212
750;1374.5;0.4051454619491799
751;1375;0.4055282164874251
752;1375.5;0.40591170867667614
753;1376;0.40629406508555216
754;1376.5;0.40667341178267263
755;1377;0.4070478751366565
756;1377.5;0.40741840733921386
757;1378;0.40779332930415846
758;1378.5;0.40817142615643603
759;1379;0.40855037484143325
760;1379.5;0.4089278499045365
761;1380;0.40930152599113256
762;1380.5;0.409669077546608
763;1381;0.4100281793163492
764;1381.5;0.4103765058457429
765;1382;0.4107117316801759
766;1382.5;0.4110326085838749
767;1383;0.4113450665804721
768;1383.5;0.4116468301584873
769;1384;0.41193709986039667
770;1384.5;0.41221557802867725
771;1385;0.4124819670058056
772;1385.5;0.41273596903425835
773;1386;0.41297728625651214
774;1386.5;0.4132056211150439
775;1387;0.41342067575233
776;1387.5;0.41362219870962147
777;1388;0.4138116635526963
778;1388.5;0.4139890576265879
779;1389;0.4141556607608048
780;1389.5;0.4143136047848552
781;1390;0.4144650218282476
782;1390.5;0.4146120438204902
783;1391;0.4147568027910916
784;1391.5;0.4149014305695598
785;1392;0.41504805918540344
786;1392.5;0.41519881859094615
787;1393;0.41535142331369246
788;1393.5;0.4155000408214244
789;1394;0.41564412754200103
790;1394.5;0.4157851894032813
791;1395;0.415924732133124
792;1395.5;0.41606426165938803
793;1396;0.4162052838099323
794;1396.5;0.41634930451261587
795;1397;0.4164978296952976
796;1397.5;0.41665236498583624
797;1398;0.4168161868126511
798;1398.5;0.4169899381754211
799;1399;0.41716852784366276
800;1399.5;0.4173508115849076
801;1400;0.41753566836668704
802;1400.5;0.41772197715653264
803;1401;0.417908616921976
804;1401.5;0.4180944666305485
805;1402;0.41827840524978177
806;1402.5;0.41845931174720724
807;1403;0.4186393905592796
808;1403.5;0.41882766627597323
809;1404;0.4190161440163628
810;1404.5;0.41920256519968674
811;1405;0.4193850961451835
812;1405.5;0.4195619033720915
813;1406;0.41973115319964904
814;1406.5;0.41989101204709484
815;1407;0.420039646433667
816;1407.5;0.42017522267860424
817;1408;0.42029767910057325
818;1408.5;0.42042139634321724
819;1409;0.4205415883406767
820;1409.5;0.42065650443427555
821;1410;0.42076584816533763
822;1410.5;0.4208693228751864
823;1411;0.42096663210514607
824;1411.5;0.4210574792965402
825;1412;0.4211415677906928
826;1412.5;0.42121860112892734
827;1413;0.42128842754916845
828;1413.5;0.4213562677939464
829;1414;0.4214240522928189
830;1414.5;0.4214911407359227
831;1415;0.42155703651339405
832;1415.5;0.42162124321536976
833;1416;0.4216832642319863
834;1416.5;0.42174260295338034
835;1417;0.4217987630696882
836;1417.5;0.42185124787104655
837;1418;0.421899560847592
838;1418.5;0.4219450070454326
839;1419;0.42199087217633313
840;1419.5;0.42203802075820535
841;1420;0.42208635622300444
842;1420.5;0.422135781702685
843;1421;0.4221862004292019
844;1421.5;0.42223751553451006
845;1422;0.4222896303505643
846;1422.5;0.4223424481093194
847;1423;0.4223958720427302
848;1423.5;0.4224505148359678
849;1424;0.42250791178852093
850;1424.5;0.4225679105396001
851;1425;0.42262942365668243
852;1425.5;0.4226913541072451
853;1426;0.42275260435876516
854;1426.5;0.4228120771787198
855;1427;0.422868675334586
856;1427.5;0.42292130159384095
857;1428;0.4229688585239616
858;1428.5;0.42300976212889296
859;1429;0.4230427652576152
860;1429.5;0.4230722227002367
861;1430;0.42309831732528275
862;1430.5;0.42312091210127856
863;1431;0.42313987029674943
864;1431.5;0.42315505498022093
865;1432;0.4231663293202182
866;1432.5;0.4231735564852667
867;1433;0.42317659954389164
868;1433.5;0.4231749771151511
869;1434;0.4231641428023907
870;1434.5;0.42314629166585443
871;1435;0.42312303329240947
872;1435.5;0.4230953187689231
873;1436;0.4230640988822623
874;1436.5;0.42303032441929445
875;1437;0.42299494646688646
876;1437.5;0.4229589158119058
877;1438;0.4229231833412195
878;1438.5;0.4228886826097593
879;1439;0.4228546054136273
880;1439.5;0.42281950566016835
881;1440;0.4227832769396763
882;1440.5;0.4227461985424451
883;1441;0.4227085500587683
884;1441.5;0.42267061087893987
885;1442;0.42263266049325343
886;1442.5;0.42259497829200293
887;1443;0.4225578436654821
888;1443.5;0.4225215361039848
889;1444;0.42248408359937245
890;1444.5;0.42244330234545896
891;1445;0.42240072866722206
892;1445.5;0.4223576158081353
893;1446;0.4223152172116717
894;1446.5;0.42227478652130446
895;1447;0.42223757688050706
896;1447.5;0.4222048420327525
897;1448;0.42217783522151403
898;1448.5;0.42215780989026497
899;1449;0.4221443265786016
900;1449.5;0.4221327856232261
901;1450;0.422123005518265
902;1450.5;0.4221151930952966
903;1451;0.42210955538589934
904;1451.5;0.4221062996216512
905;1452;0.4221056326341307
906;1452.5;0.42210776165491587
907;1453;0.422112893715585
908;1453.5;0.4221212358477164
909;1454;0.42213291178189544
910;1454.5;0.4221478837432485
911;1455;0.42216733652988464
912;1455.5;0.42219044971681774
913;1456;0.4222162072790615
914;1456.5;0.4222435929916302
915;1457;0.4222715909295374
916;1457.5;0.4222991848677971
917;1458;0.4223253588814232
918;1458.5;0.42234909664542963
919;1459;0.4223695808063919
920;1459.5;0.42239026072105224
921;1460;0.42241110327621795
