Sample name;977-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 01:45:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3310736615761514
107;1053;0.3311132899243182
108;1053.5;0.33114768276586914
109;1054;0.3311750532750387
110;1054.5;0.3311936466044161
111;1055;0.3312040988101378
112;1055.5;0.33121001198607536
113;1056;0.3312122859894963
114;1056.5;0.33121142767766826
115;1057;0.3312079440078587
116;1057.5;0.3312023418373351
117;1058;0.33119512802336504
118;1058.5;0.33118680942321604
119;1059;0.3311778930941556
120;1059.5;0.33116881547575455
121;1060;0.3311591760337403
122;1060.5;0.3311500474092726
123;1061;0.33114126091197515
124;1061.5;0.3311325293514716
125;1062;0.33112356543738575
126;1062.5;0.33111408207934134
127;1063;0.3311037920869621
128;1063.5;0.3310924081698719
129;1064;0.3310796431376943
130;1064.5;0.3310647973557223
131;1065;0.3310415038714717
132;1065.5;0.33100857692965135
133;1066;0.3309681495900665
134;1066.5;0.33092238901252224
135;1067;0.3308734621568238
136;1067.5;0.33082353628277616
137;1068;0.33077477835018454
138;1068.5;0.33072935571885403
139;1069;0.33068943524858974
140;1069.5;0.33065785904022404
141;1070;0.33064022951368577
142;1070.5;0.33063167204884814
143;1071;0.330630005677022
144;1071.5;0.33063328742951803
145;1072;0.33063957443764713
146;1072.5;0.33064692403272006
147;1073;0.3306533933460477
148;1073.5;0.33065703950894076
149;1074;0.3306559197527102
150;1074.5;0.3306494378756855
151;1075;0.33064431024659036
152;1075.5;0.3306388912353203
153;1076;0.33063307145484533
154;1076.5;0.33062685011813564
155;1077;0.330620226638161
156;1077.5;0.33061320032789165
157;1078;0.3306057704002975
158;1078.5;0.33059793626834866
159;1079;0.330589697145015
160;1079.5;0.3305801134763132
161;1080;0.33056362870252914
162;1080.5;0.3305392685231678
163;1081;0.3305095968777987
164;1081.5;0.33047723890599184
165;1082;0.330444820047317
166;1082.5;0.33041496544134413
167;1083;0.33039030022764304
168;1083.5;0.33037344974578364
169;1084;0.3303670392353356
170;1084.5;0.3303714697763403
171;1085;0.3303785317739231
172;1085.5;0.3303878145865215
173;1086;0.33039888423942365
174;1086.5;0.33041128965791755
175;1087;0.3304245798672912
176;1087.5;0.33043830369283256
177;1088;0.3304520100598298
178;1088.5;0.3304652479935709
179;1089;0.3304775664193439
180;1089.5;0.33048937012700963
181;1090;0.3305027985969068
182;1090.5;0.33051693885842903
183;1091;0.33053169052486175
184;1091.5;0.3305469613094907
185;1092;0.3305626590256011
186;1092.5;0.3305786916864786
187;1093;0.3305949669054086
188;1093.5;0.3306113927956767
189;1094;0.33062787707056823
190;1094.5;0.3306455046343585
191;1095;0.33066764673084126
192;1095.5;0.3306931448349178
193;1096;0.33072079249700154
194;1096.5;0.33074938556750605
195;1097;0.33077771979684495
196;1097.5;0.3308045913354318
197;1098;0.33082879573368007
198;1098.5;0.3308491291420034
199;1099;0.33086438721081535
200;1099.5;0.330872763418092
201;1100;0.3308728203434529
202;1100.5;0.33086623447391383
203;1101;0.3308542021412727
204;1101.5;0.3308379177773274
205;1102;0.3308185755138756
206;1102.5;0.3307973696827152
207;1103;0.33077549461564393
208;1103.5;0.3307541444444598
209;1104;0.33073451350096034
210;1104.5;0.33071566268555735
211;1105;0.3306930954493404
212;1105.5;0.33066801845956284
213;1106;0.33064149685675026
214;1106.5;0.33061459478142785
215;1107;0.33058837637412075
216;1107.5;0.33056390577535455
217;1108;0.3305422472256545
218;1108.5;0.33052446486554576
219;1109;0.3305116227355538
220;1109.5;0.33050416468189125
221;1110;0.33050122931299913
222;1110.5;0.33050280147878663
223;1111;0.33050834572842114
224;1111.5;0.33051732581106985
225;1112;0.33052920547590003
226;1112.5;0.3305434481720789
227;1113;0.3305595178487738
228;1113.5;0.3305768779551518
229;1114;0.3305949922403804
230;1114.5;0.3306147177912744
231;1115;0.33063757116646186
232;1115.5;0.33066176613250475
233;1116;0.330687144169229
234;1116.5;0.3307135497564608
235;1117;0.3307408275740261
236;1117.5;0.33076882210175135
237;1118;0.3307973779194623
238;1118.5;0.33082633950698515
239;1119;0.330855551444146
240;1119.5;0.3308873198372196
241;1120;0.3309258308231845
242;1120.5;0.33096858002853413
243;1121;0.33101465611878467
244;1121.5;0.33106315265945246
245;1122;0.3311131631160538
246;1122.5;0.33116378105410493
247;1123;0.3312140999391221
248;1123.5;0.3312632133366217
249;1124;0.33131021491211976
250;1124.5;0.3313567888285306
251;1125;0.33140586389994164
252;1125.5;0.3314540281558613
253;1126;0.3315013432746174
254;1126.5;0.3315478845345378
255;1127;0.3315937272139505
256;1127.5;0.3316389465911831
257;1128;0.33168361794456364
258;1128.5;0.33172781645241994
259;1129;0.3317716174930799
260;1129.5;0.3318158409727317
261;1130;0.3318610215089236
262;1130.5;0.3319049308636575
263;1131;0.33194835897316544
264;1131.5;0.3319921172736796
265;1132;0.3320370170014324
266;1132.5;0.3320838692926559
267;1133;0.3321334855835823
268;1133.5;0.3321866772104439
269;1134;0.33224425530947277
270;1134.5;0.33230594770034455
271;1135;0.3323694028397207
272;1135.5;0.33243484736222745
273;1136;0.33250220132553565
274;1136.5;0.3325713789873161
275;1137;0.3326422952052395
276;1137.5;0.33271486443697657
277;1138;0.33278900124019806
278;1138.5;0.3328646201725749
279;1139;0.3329416358917776
280;1139.5;0.3330200612778146
281;1140;0.33310287419949536
282;1140.5;0.33319373572437505
283;1141;0.33329148041206097
284;1141.5;0.33339487262216067
285;1142;0.3335026771142815
286;1142.5;0.33361365854803104
287;1143;0.3337265814830165
288;1143.5;0.3338402106788454
289;1144;0.3339533104951252
290;1144.5;0.3340683023543047
291;1145;0.33419560630979683
292;1145.5;0.33433600075740916
293;1146;0.3344877334797564
294;1146.5;0.3346490001594531
295;1147;0.3348179963791139
296;1147.5;0.33499291792135344
297;1148;0.33517196026878626
298;1148.5;0.33535331930402706
299;1149;0.3355351905096903
300;1149.5;0.33572030014545323
301;1150;0.33592090926694773
302;1150.5;0.33613254501948797
303;1151;0.33635216924000844
304;1151.5;0.33657684366544344
305;1152;0.33680363023272747
306;1152.5;0.337029590778795
307;1153;0.33725178714058035
308;1153.5;0.337467281055018
309;1154;0.3376731344590423
310;1154.5;0.3378693829419673
311;1155;0.3380652448752233
312;1155.5;0.3382589335301057
313;1156;0.33845019145893096
314;1156.5;0.3386389059140157
315;1157;0.3388249641476767
316;1157.5;0.3390082535122307
317;1158;0.33918866125999414
318;1158.5;0.33936607474328384
319;1159;0.3395403812144164
320;1159.5;0.33971149466046147
321;1160;0.339880599840759
322;1160.5;0.34005017937727383
323;1161;0.34022074516269474
324;1161.5;0.3403926859897103
325;1162;0.3405663908510091
326;1162.5;0.3407422486392799
327;1163;0.34092064834721125
328;1163.5;0.34110197866749203
329;1164;0.34128662869281057
330;1164.5;0.3414735957943019
331;1165;0.3416579224491806
332;1165.5;0.34184690200928686
333;1166;0.3420410807610494
334;1166.5;0.3422402370908967
335;1167;0.3424441498852572
336;1167.5;0.34265259763055955
337;1168;0.34286535881323255
338;1168.5;0.34308221221970453
339;1169;0.34330293633640413
340;1169.5;0.34352833499530167
341;1170;0.3437657778358427
342;1170.5;0.34402194135236897
343;1171;0.34429522355914655
344;1171.5;0.3445829854704421
345;1172;0.34488258800052174
346;1172.5;0.3451913920636519
347;1173;0.34550675867409897
348;1173.5;0.3458260486461292
349;1174;0.34614662299400906
350;1174.5;0.3464672473921689
351;1175;0.3467983017339385
352;1175.5;0.34714147762191344
353;1176;0.3474951078993459
354;1176.5;0.3478574125094879
355;1177;0.3482266111955916
356;1177.5;0.3486009240009091
357;1178;0.34897857056869236
358;1178.5;0.34935777094219345
359;1179;0.34973674496466456
360;1179.5;0.3501147142989688
361;1180;0.35050240065733307
362;1180.5;0.35090064742799293
363;1181;0.35130631811919544
364;1181.5;0.3517163387391875
365;1182;0.35212763519621615
366;1182.5;0.3525371333985282
367;1183;0.35294175925437077
368;1183.5;0.35333843857199054
369;1184;0.35372409735963467
370;1184.5;0.35409606003619626
371;1185;0.35445997022740994
372;1185.5;0.3548207665544476
373;1186;0.3551785091594811
374;1186.5;0.35553248798468223
375;1187;0.35588199307222285
376;1187.5;0.3562263145642747
377;1188;0.35656474250300974
378;1188.5;0.3568965668305996
379;1189;0.35722107778921625
380;1189.5;0.3575375803042263
381;1190;0.3578461843704047
382;1190.5;0.3581498448465531
383;1191;0.35844953938407886
384;1191.5;0.35874516573438975
385;1192;0.3590366215488932
386;1192.5;0.35932380447899703
387;1193;0.3596066123761087
388;1193.5;0.35988494299163587
389;1194;0.36015869377698617
390;1194.5;0.36042783248229604
391;1195;0.3606977686002228
392;1195.5;0.3609641035316337
393;1196;0.3612216356673758
394;1196.5;0.3614680948982963
395;1197;0.3617012111152423
396;1197.5;0.36191871390906066
397;1198;0.3621183332705987
398;1198.5;0.3622977989907037
399;1199;0.3624548409602223
400;1199.5;0.36258719708506876
401;1200;0.3627037891573335
402;1200.5;0.3628067471807971
403;1201;0.362891414027751
404;1201.5;0.36295818227048676
405;1202;0.36300744468129614
406;1202.5;0.3630395939324705
407;1203;0.36305502259630146
408;1203.5;0.3630541235450805
409;1204;0.3630372893510994
410;1204.5;0.3630049127866496
411;1205;0.36295117099934515
412;1205.5;0.36286644913096805
413;1206;0.36275038499242773
414;1206.5;0.36260751746775755
415;1207;0.3624423852409905
416;1207.5;0.3622595271961599
417;1208;0.36206348191729887
418;1208.5;0.36185878838844066
419;1209;0.36164998519361846
420;1209.5;0.36144161121686547
421;1210;0.3612185487716597
422;1210.5;0.3609491512673396
423;1211;0.3606357282137084
424;1211.5;0.3602855144611402
425;1212;0.359905776860009
426;1212.5;0.35950378246068915
427;1213;0.35908679821355455
428;1213.5;0.3586620910689795
429;1214;0.35823692807733803
430;1214.5;0.3578185762890043
431;1215;0.3574009631606447
432;1215.5;0.35695798174496784
433;1216;0.3564938000273174
434;1216.5;0.3560143825421037
435;1217;0.35552571452373716
436;1217.5;0.3550337811066279
437;1218;0.3545445677251865
438;1218.5;0.3540640596138228
439;1219;0.3535982420069476
440;1219.5;0.3531531001389709
441;1220;0.3527265894066239
442;1220.5;0.35229625416147003
443;1221;0.3518672044254862
444;1221.5;0.3514430085964606
445;1222;0.35102694567218146
446;1222.5;0.3506222944504369
447;1223;0.3502323340290151
448;1223.5;0.3498603431057044
449;1224;0.34950960067829284
450;1224.5;0.3491833855445686
451;1225;0.34888103932926756
452;1225.5;0.34858453240452486
453;1226;0.34829346242587644
454;1226.5;0.34800978996244397
455;1227;0.34773537108334907
456;1227.5;0.3474720616577135
457;1228;0.34722171755465886
458;1228.5;0.34698619494330696
459;1229;0.34676734959277933
460;1229.5;0.3465670374721977
461;1230;0.34638610179458157
462;1230.5;0.34621625003095347
463;1231;0.3460517550163104
464;1231.5;0.3458909435617076
465;1232;0.3457326160782002
466;1232.5;0.34557557267684375
467;1233;0.34541861366869314
468;1233.5;0.3452605391648038
469;1234;0.3451001494762309
470;1234.5;0.3449362448140297
471;1235;0.34476814489541513
472;1235.5;0.3446025683982827
473;1236;0.3444374440439052
474;1236.5;0.3442713242129124
475;1237;0.3441040901859338
476;1237.5;0.3439356237435994
477;1238;0.34376580636653864
478;1238.5;0.34359451953538145
479;1239;0.3434216447307573
480;1239.5;0.3432470636332961
481;1240;0.3430705070554555
482;1240.5;0.34288696749851183
483;1241;0.3426962973306463
484;1241.5;0.342500719938086
485;1242;0.34230239630705783
486;1242.5;0.3421034876237886
487;1243;0.34190615497450577
488;1243.5;0.3417125594454359
489;1244;0.34152486212280614
490;1244.5;0.34134522409284357
491;1245;0.3411757667534207
492;1245.5;0.3410053476766382
493;1246;0.34082972586958454
494;1246.5;0.34065459003347454
495;1247;0.3404831057695226
496;1247.5;0.34031843837894343
497;1248;0.3401637534629517
498;1248.5;0.3400222164227618
499;1249;0.33989699295958836
500;1249.5;0.339791248374646
501;1250;0.3397081482691493
502;1250.5;0.33963830882867085
503;1251;0.33956667989275935
504;1251.5;0.33949462860655844
505;1252;0.33942439007754827
506;1252.5;0.33935820001320877
507;1253;0.3392982939210201
508;1253.5;0.33924690750846226
509;1254;0.33920627638301537
510;1254.5;0.33917863625215944
511;1255;0.3391662226233745
512;1255.5;0.3391678896244561
513;1256;0.3391757243370953
514;1256.5;0.3391862933870614
515;1257;0.339199387475144
516;1257.5;0.33921486270213264
517;1258;0.33923257556881703
518;1258.5;0.3392523823759867
519;1259;0.3392741395244313
520;1259.5;0.3392977033149406
521;1260;0.339322930048304
522;1260.5;0.33935263335082494
523;1261;0.3393941737943988
524;1261.5;0.33944192452390504
525;1262;0.33949357971581895
526;1262.5;0.3395471218466155
527;1263;0.3396005327927699
528;1263.5;0.3396517949307573
529;1264;0.33969889033705286
530;1264.5;0.3397398011881317
531;1265;0.3397725095604689
532;1265.5;0.33979663487208445
533;1266;0.33981921574667684
534;1266.5;0.33983695985418294
535;1267;0.33984900106630234
536;1267.5;0.3398550716547348
537;1268;0.3398549039911797
538;1268.5;0.33984823024733674
539;1269;0.33983478279490525
540;1269.5;0.3398142940055851
541;1270;0.33978649605107564
542;1270.5;0.33975085521895193
543;1271;0.3397052895464568
544;1271.5;0.33965068222757144
545;1272;0.33958862249187227
546;1272.5;0.33952081796893546
547;1273;0.3394489762883375
548;1273.5;0.3393748049796545
549;1274;0.339300011772463
550;1274.5;0.33922630429633904
551;1275;0.33915538998085915
552;1275.5;0.3390885155393228
553;1276;0.3390152827120067
554;1276.5;0.3389376876040055
555;1277;0.33885943865524465
556;1277.5;0.33878191030564936
557;1278;0.338706476995145
558;1278.5;0.3386345133636568
559;1279;0.3385673938511101
560;1279.5;0.33850649289743034
561;1280;0.3384531849425426
562;1280.5;0.33840880027659664
563;1281;0.33836459896640925
564;1281.5;0.3383167814284208
565;1282;0.33826895065293255
566;1282.5;0.3382228482302455
567;1283;0.3381802156506608
568;1283.5;0.3381427944044796
569;1284;0.3381123260820028
570;1284.5;0.33809055207353184
571;1285;0.33807921396936746
572;1285.5;0.3380800533598112
573;1286;0.33809077717705555
574;1286.5;0.3381046398020993
575;1287;0.33811979804365117
576;1287.5;0.3381362408611553
577;1288;0.3381539607140557
578;1288.5;0.33817294956179655
579;1289;0.3381931998638221
580;1289.5;0.3382147038795763
581;1290;0.33823745376850345
582;1290.5;0.33826144179004747
583;1291;0.338290021898251
584;1291.5;0.33832843657334
585;1292;0.338370994940707
586;1292.5;0.3384158414212226
587;1293;0.3384612624357573
588;1293.5;0.33850554430518176
589;1294;0.3385469736503665
590;1294.5;0.3385838366921821
591;1295;0.3386144198514991
592;1295.5;0.33863700964918797
593;1296;0.33865119175638203
594;1296.5;0.3386616157848038
595;1297;0.33866833636072935
596;1297.5;0.3386716499583978
597;1298;0.3386719602520475
598;1298.5;0.3386696710159172
599;1299;0.33866518612424573
600;1299.5;0.3386589091512716
601;1300;0.33865124407123365
602;1300.5;0.3386425945583704
603;1301;0.33863278547399467
604;1301.5;0.33861838707021497
605;1302;0.3386032442482805
606;1302.5;0.33858835133283394
607;1303;0.3385738800485184
608;1303.5;0.33856000201997666
609;1304;0.33854688917185155
610;1304.5;0.3385347132287858
611;1305;0.3385236458154226
612;1305.5;0.3385138587564045
613;1306;0.3385055127497968
614;1306.5;0.33849802565429676
615;1307;0.33849043849231253
616;1307.5;0.33848290485995186
617;1308;0.3384756754533222
618;1308.5;0.33846900066853125
619;1309;0.33846313120168664
620;1309.5;0.3384583175488959
621;1310;0.3384548103062667
622;1310.5;0.33845286016990644
623;1311;0.3384527600872861
624;1311.5;0.33846061444426134
625;1312;0.33847823126950133
626;1312.5;0.3385033287412756
627;1313;0.33853482293785364
628;1313.5;0.3385716301375049
629;1314;0.338612666218499
630;1314.5;0.33865684745910546
631;1315;0.33870308993759357
632;1315.5;0.338750309732233
633;1316;0.3387974230212933
634;1316.5;0.3388482626432364
635;1317;0.3389043014535318
636;1317.5;0.3389605977827066
637;1318;0.33901685250429703
638;1318.5;0.33907277179183903
639;1319;0.33912806181886895
640;1319.5;0.33918242885892275
641;1320;0.33923557928553655
642;1320.5;0.33928721917224636
643;1321;0.3393370548925883
644;1321.5;0.3393882437207608
645;1322;0.3394466934486709
646;1322.5;0.3395064875463153
647;1323;0.33956655857492124
648;1323.5;0.3396260321957161
649;1324;0.33968403366992733
650;1324.5;0.33973968875878197
651;1325;0.33979212272350756
652;1325.5;0.3398404610253313
653;1326;0.33988382932548056
654;1326.5;0.3399233283038202
655;1327;0.33996628009955937
656;1327.5;0.340008545498117
657;1328;0.3400486147545537
658;1328.5;0.3400854165239303
659;1329;0.3401178795613073
660;1329.5;0.3401449326217455
661;1330;0.34016550416030567
662;1330.5;0.3401785230320482
663;1331;0.340182917892034
664;1331.5;0.3401784585976323
665;1332;0.3401730565027076
666;1332.5;0.3401672307677551
667;1333;0.3401607005095602
668;1333.5;0.3401536453449082
669;1334;0.3401462451905847
670;1334.5;0.34013867976337525
671;1335;0.34013112888006514
672;1335.5;0.34012377215744016
673;1336;0.34011678941228557
674;1336.5;0.3401102688523533
675;1337;0.3401015055170105
676;1337.5;0.340091393144737
677;1338;0.34008129268745213
678;1338.5;0.3400718903970752
679;1339;0.3400638729255256
680;1339.5;0.3400579266247226
681;1340;0.34005473804658565
682;1340.5;0.34005499364303404
683;1341;0.34005937986598705
684;1341.5;0.34006858324961964
685;1342;0.34008440357035963
686;1342.5;0.3401093322398615
687;1343;0.34014347927174715
688;1343.5;0.34018512917963906
689;1344;0.3402325661771592
690;1344.5;0.34028407467793
691;1345;0.34033793879557345
692;1345.5;0.34039244294371185
693;1346;0.3404458715359674
694;1346.5;0.3404965086859623
695;1347;0.3405484028915527
696;1347.5;0.34061168381408313
697;1348;0.3406860768417753
698;1348.5;0.34076975090425937
699;1349;0.3408608592311647
700;1349.5;0.3409575548521214
701;1350;0.3410579908967592
702;1350.5;0.34116032059470786
703;1351;0.3412626968755973
704;1351.5;0.3413632731690572
705;1352;0.341465271237818
706;1352.5;0.34158513172454463
707;1353;0.34172177855274916
708;1353.5;0.3418731849489284
709;1354;0.34203736363957943
710;1354.5;0.34221232705119947
711;1355;0.34239608781028535
712;1355.5;0.34258665854333425
713;1356;0.3427820518768431
714;1356.5;0.3429802803373089
715;1357;0.3431811403271034
716;1357.5;0.34339670803221656
717;1358;0.3436258922745986
718;1358.5;0.3438666615316987
719;1359;0.3441174372809662
720;1359.5;0.34437664079985014
721;1360;0.3446426935657999
722;1360.5;0.34491401705626457
723;1361;0.34518903264869344
724;1361.5;0.34546616182053563
725;1362;0.34574408120088196
726;1362.5;0.34602770462362076
727;1363;0.34631865870868384
728;1363.5;0.34661604540726954
729;1364;0.3469190781705762
730;1364.5;0.347226970149802
731;1365;0.3475389347961453
732;1365.5;0.34785418516080446
733;1366;0.34817193469497765
734;1366.5;0.3484913966498632
735;1367;0.3488117845508921
736;1367.5;0.3491327667740629
737;1368;0.34945566164800346
738;1368.5;0.34978152514678174
739;1369;0.3501109061444657
740;1369.5;0.3504443536151231
741;1370;0.35078241633282203
742;1370.5;0.3511256433716303
743;1371;0.3514745836056159
744;1371.5;0.3518297858088467
745;1372;0.3521917990553906
746;1372.5;0.3525633160029316
747;1373;0.35294675234220413
748;1373.5;0.3533395267796153
749;1374;0.3537393183714085
750;1374.5;0.35414380807382695
751;1375;0.3545506763431145
752;1375.5;0.35495760383551433
753;1376;0.3553622715072698
754;1376.5;0.3557623598146244
755;1377;0.3561555495138216
756;1377.5;0.35654217786816317
757;1378;0.3569300603851945
758;1378.5;0.35731868527911903
759;1379;0.3577065143999437
760;1379.5;0.35809200719767553
761;1380;0.3584736232223213
762;1380.5;0.35884982182388814
763;1381;0.3592190626523829
764;1381.5;0.3595798051578125
765;1382;0.359930508790184
766;1382.5;0.3602707349301251
767;1383;0.36060677124869145
768;1383.5;0.3609354485715211
769;1384;0.36125493467770026
770;1384.5;0.3615638991463155
771;1385;0.36186101155645284
772;1385.5;0.36214494138719894
773;1386;0.3624143580176399
774;1386.5;0.3626679311268621
775;1387;0.36290433009395195
776;1387.5;0.3631223240249076
777;1388;0.3633241530872615
778;1388.5;0.36351089146639015
779;1389;0.3636844679490091
780;1389.5;0.363847663321834
781;1390;0.36400325867158057
782;1390.5;0.36415403488496445
783;1391;0.36430277294870117
784;1391.5;0.36445225364950645
785;1392;0.36460525797409593
786;1392.5;0.36476456410142777
787;1393;0.3649269408341249
788;1393.5;0.3650854077418813
789;1394;0.3652395751716525
790;1394.5;0.3653911029703941
791;1395;0.36554165078506146
792;1395.5;0.36569287846261006
793;1396;0.3658464457499955
794;1396.5;0.36600401249417314
795;1397;0.36616723854209854
796;1397.5;0.36633778344072726
797;1398;0.36651991613053914
798;1398.5;0.36671550356610916
799;1399;0.3669186084759336
800;1399.5;0.36712719108386804
801;1400;0.3673392348137678
802;1400.5;0.3675527230894883
803;1401;0.3677656393348849
804;1401.5;0.36797596697381296
805;1402;0.3681816894301281
806;1402.5;0.36838079012768554
807;1403;0.36857461460965774
808;1403.5;0.36877230134385347
809;1404;0.3689669295689297
810;1404.5;0.36915735134458694
811;1405;0.36934284363052566
812;1405.5;0.36952268358644613
813;1406;0.36969614817204927
814;1406.5;0.3698625144470352
815;1407;0.37002105957110454
816;1407.5;0.3701710605039578
817;1408;0.37031321376566523
818;1408.5;0.3704591590857551
819;1409;0.37060292438449804
820;1409.5;0.3707423072145931
821;1410;0.3708765593287395
822;1410.5;0.3710049322796361
823;1411;0.37112667781998177
824;1411.5;0.37124104760247567
825;1412;0.37134729317981674
826;1412.5;0.37144466630470396
827;1413;0.3715325677778215
828;1413.5;0.3716161677556814
829;1414;0.37169791637161936
830;1414.5;0.37177771683578537
831;1415;0.3718556160583297
832;1415.5;0.3719316611494022
833;1416;0.37200589901915304
834;1416.5;0.37207837657773235
835;1417;0.3721491410352903
836;1417.5;0.3722182392019769
837;1418;0.3722857180879422
838;1418.5;0.3723528179995698
839;1419;0.37242197342295835
840;1419.5;0.3724934935269732
841;1420;0.37256672681401437
842;1420.5;0.3726410214864817
843;1421;0.3727157258467753
844;1421.5;0.3727901880972952
845;1422;0.37286375664044125
846;1422.5;0.3729357797786136
847;1423;0.3730056058142121
848;1423.5;0.3730739030858089
849;1424;0.3731434367469318
850;1424.5;0.37321418431538733
851;1425;0.37328513087762916
852;1425.5;0.3733552519201112
853;1426;0.37342352242928695
854;1426.5;0.3734889176916106
855;1427;0.37355041299353553
856;1427.5;0.37360698362151584
857;1428;0.3736576046620052
858;1428.5;0.37370122528085165
859;1429;0.37373881465602754
860;1429.5;0.37377462001456385
861;1430;0.3738083671003307
862;1430.5;0.3738394617571985
863;1431;0.3738673101290372
864;1431.5;0.3738913181597173
865;1432;0.37391089189310905
866;1432.5;0.37392543737308265
867;1433;0.3739343605435083
868;1433.5;0.3739367742000278
869;1434;0.37392857499382454
870;1434.5;0.37391236390443955
871;1435;0.37388998908240023
872;1435.5;0.3738626401782341
873;1436;0.3738315065424689
874;1436.5;0.37379777752563215
875;1437;0.37376264277825133
876;1437.5;0.37372729165085417
877;1438;0.37369291359396806
878;1438.5;0.3736606730423316
879;1439;0.3736292118408109
880;1439.5;0.37359673003428256
881;1440;0.37356326587631894
882;1440.5;0.37352924332049237
883;1441;0.3734950866203751
884;1441.5;0.37346121982953934
885;1442;0.37342806710155746
886;1442.5;0.37339605249000185
887;1443;0.37336560004844455
888;1443.5;0.373337133930458
889;1444;0.37330939224846155
890;1444.5;0.37328068741348464
891;1445;0.37325188018192146
892;1445.5;0.37322353837166
893;1446;0.37319623000058816
894;1446.5;0.37317052328659434
895;1447;0.3731469859475662
896;1447.5;0.37312618630139205
897;1448;0.37310869216595977
898;1448.5;0.37309507155915755
899;1449;0.3730848079196556
900;1449.5;0.3730749791867255
901;1450;0.3730657843363564
902;1450.5;0.37305768582563187
903;1451;0.37305114631163594
904;1451.5;0.3730466286514523
905;1452;0.37304459530216505
906;1452.5;0.3730455091208579
907;1453;0.37304983276461456
908;1453.5;0.3730580288905189
909;1454;0.3730705269004449
910;1454.5;0.37308772338429586
911;1455;0.3731106446543902
912;1455.5;0.37313821583657825
913;1456;0.3731691664567104
914;1456.5;0.37320222584063706
915;1457;0.3732361236142086
916;1457.5;0.3732695891032753
917;1458;0.3733013519336876
918;1458.5;0.3733301413312957
919;1459;0.37335490066886334
920;1459.5;0.37337926711597214
