Sample name;600-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:14:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.263701706182294
107;1053;0.2637455195112453
108;1053.5;0.2637842328713466
109;1054;0.26381595813675573
110;1054.5;0.2638388294836254
111;1055;0.2638529416474819
112;1055.5;0.26386189680776856
113;1056;0.2638669657233713
114;1056.5;0.2638690261531761
115;1057;0.2638689559560688
116;1057.5;0.2638676328909357
117;1058;0.2638659347166626
118;1058.5;0.26386473919213527
119;1059;0.26386492427624
120;1059.5;0.26386737702382357
121;1060;0.2638736637011324
122;1060.5;0.2638848683109665
123;1061;0.2638998812743255
124;1061.5;0.2639174745122088
125;1062;0.2639364198456162
126;1062.5;0.263955489295547
127;1063;0.263973454783001
128;1063.5;0.26398908812897764
129;1064;0.2640011612544766
130;1064.5;0.26400840684096705
131;1065;0.2640088795193386
132;1065.5;0.2640023573042709
133;1066;0.26399022816294193
134;1066.5;0.2639739141625298
135;1067;0.26395483717021234
136;1067.5;0.2639344193531674
137;1068;0.26391408257857296
138;1068.5;0.263895249113607
139;1069;0.26387934072544744
140;1069.5;0.26386847854902046
141;1070;0.263868074522808
142;1070.5;0.2638735026188526
143;1071;0.26388283343296803
144;1071.5;0.26389437556096806
145;1072;0.2639064376986666
146;1072.5;0.2639173287418773
147;1073;0.26392535738641404
148;1073.5;0.26392883232809056
149;1074;0.26392606236272076
150;1074.5;0.26391645668780805
151;1075;0.2639054406156568
152;1075.5;0.26389187462935126
153;1076;0.26387653546674505
154;1076.5;0.26386030846569153
155;1077;0.2638440791640444
156;1077.5;0.26382873299965715
157;1078;0.26381515531038335
158;1078.5;0.26380423163407646
159;1079;0.2637968473085901
160;1079.5;0.2637938016180656
161;1080;0.2637939189873185
162;1080.5;0.2637945529281174
163;1081;0.2637957061990144
164;1081.5;0.26379744275856154
165;1082;0.26379982686531106
166;1082.5;0.263802922477815
167;1083;0.26380679355462544
168;1083.5;0.2638115042542944
169;1084;0.26381711863537405
170;1084.5;0.2638231315680345
171;1085;0.263827764289594
172;1085.5;0.2638321355164381
173;1086;0.2638364775186825
174;1086.5;0.2638410054664429
175;1087;0.2638459346298349
176;1087.5;0.26385148007897424
177;1088;0.26385785698397657
178;1088.5;0.2638652806149574
179;1089;0.2638739661420327
180;1089.5;0.26388522761255984
181;1090;0.2639021674285979
182;1090.5;0.2639231504730416
183;1091;0.26394721832163587
184;1091.5;0.26397342065012586
185;1092;0.26400080723425634
186;1092.5;0.26402842804977256
187;1093;0.26405533267241943
188;1093.5;0.26408057117794204
189;1094;0.2641031932420853
190;1094.5;0.2641245576113625
191;1095;0.2641513567017204
192;1095.5;0.2641825109749928
193;1096;0.26421657766376877
194;1096.5;0.2642521163006376
195;1097;0.26428768631818816
196;1097.5;0.2643218475490097
197;1098;0.26435315922569136
198;1098.5;0.2643801811808223
199;1099;0.26440147274699155
200;1099.5;0.2644165132680142
201;1100;0.26442801688502804
202;1100.5;0.26443709990111597
203;1101;0.2644440542267348
204;1101.5;0.26444916987234085
205;1102;0.26445273654839063
206;1102.5;0.26445504416534077
207;1103;0.2644563826336477
208;1103.5;0.26445704166376804
209;1104;0.2644573111661582
210;1104.5;0.26445668607465445
211;1105;0.2644537161131379
212;1105.5;0.2644492411845759
213;1106;0.2644437319746621
214;1106.5;0.26443765816909026
215;1107;0.2644314894535543
216;1107.5;0.26442569551374817
217;1108;0.26442074613536537
218;1108.5;0.26441711100409987
219;1109;0.2644152597056455
220;1109.5;0.2644157773306495
221;1110;0.2644194288440375
222;1110.5;0.2644262229674347
223;1111;0.2644355478238386
224;1111.5;0.26444679073624716
225;1112;0.26445933902765784
226;1112.5;0.26447257972106863
227;1113;0.26448590033947716
228;1113.5;0.26449868790588105
229;1114;0.2645103297432782
230;1114.5;0.2645232519041353
231;1115;0.2645430089632743
232;1115.5;0.26456773650826815
233;1116;0.26459698278909255
234;1116.5;0.2646302990557234
235;1117;0.2646672367581363
236;1117.5;0.2647073471463072
237;1118;0.2647501815702119
238;1118.5;0.2647952912798262
239;1119;0.26484222762512577
240;1119.5;0.26489441981708495
241;1120;0.2649588624680214
242;1120.5;0.26503201107823937
243;1121;0.2651117304058817
244;1121.5;0.26519589010909106
245;1122;0.2652823597460103
246;1122.5;0.2653690089747822
247;1123;0.26545370735354956
248;1123.5;0.2655343245404552
249;1124;0.26560873029364174
250;1124.5;0.26567694746843096
251;1125;0.2657411345571725
252;1125.5;0.26579966069121885
253;1126;0.26585445774281513
254;1126.5;0.26590747118420677
255;1127;0.26596064648763884
256;1127.5;0.2660159291253567
257;1128;0.2660752645696057
258;1128.5;0.2661405981926309
259;1129;0.26621387556667786
260;1129.5;0.2662968618775162
261;1130;0.26638790239042676
262;1130.5;0.2664832376534367
263;1131;0.26658221026282314
264;1131.5;0.2666841843148634
265;1132;0.26678852370583445
266;1132.5;0.26689459223201345
267;1133;0.2670017539896775
268;1133.5;0.26710937297510373
269;1134;0.26721681298456945
270;1134.5;0.267323098996423
271;1135;0.26742753687781107
272;1135.5;0.26753118881330923
273;1136;0.2676347256002914
274;1136.5;0.26773881223613183
275;1137;0.26784411431820454
276;1137.5;0.2679512970438836
277;1138;0.26806102571054324
278;1138.5;0.2681739656155574
279;1139;0.26829078215630026
280;1139.5;0.26841190095987055
281;1140;0.26853965054264084
282;1140.5;0.26867752308077836
283;1141;0.2688242335108538
284;1141.5;0.26897842656943854
285;1142;0.26913874739310323
286;1142.5;0.2693038410184189
287;1143;0.26947235238195677
288;1143.5;0.26964292662028755
289;1144;0.26981420846998233
290;1144.5;0.26998777741136293
291;1145;0.2701718753752033
292;1145.5;0.27036747458582383
293;1146;0.27057319413965486
294;1146.5;0.27078760103312705
295;1147;0.2710092621626709
296;1147.5;0.2712367446247171
297;1148;0.2714686152156961
298;1148.5;0.2717034411320385
299;1149;0.27193978917017486
300;1149.5;0.27218015083470026
301;1150;0.2724350337338071
302;1150.5;0.27270018206140884
303;1151;0.27297296244548275
304;1151.5;0.27325084141400624
305;1152;0.27353128569495666
306;1152.5;0.2738117619163115
307;1153;0.2740897367060479
308;1153.5;0.27436267659214336
309;1154;0.2746280483025753
310;1154.5;0.2748861588757479
311;1155;0.2751457433794373
312;1155.5;0.2754045671293952
313;1156;0.27566195998568527
314;1156.5;0.2759173965083711
315;1157;0.27617035125751616
316;1157.5;0.27642029889318415
317;1158;0.2766667139754385
318;1158.5;0.2769090711643428
319;1159;0.27714684501996073
320;1159.5;0.2773794356467977
321;1160;0.27760753742328687
322;1160.5;0.27783410631890537
323;1161;0.2780602195466673
324;1161.5;0.27828683121958697
325;1162;0.2785148956506785
326;1162.5;0.27874536705295627
327;1163;0.27897919973943425
328;1163.5;0.2792173477231268
329;1164;0.2794607654170481
330;1164.5;0.27970892052282775
331;1165;0.2799565717741283
332;1165.5;0.28021071020459937
333;1166;0.2804716320997084
334;1166.5;0.28073886584492225
335;1167;0.2810119403257084
336;1167.5;0.28129038402753404
337;1168;0.28157372543586634
338;1168.5;0.2818614933361725
339;1169;0.28215321621391964
340;1169.5;0.28244928228207244
341;1170;0.2827558782014735
342;1170.5;0.28307982666061826
343;1171;0.28341992957294676
344;1171.5;0.28377395185189913
345;1172;0.28413965831091564
346;1172.5;0.28451481376343624
347;1173;0.28489718312290124
348;1173.5;0.2852845311027507
349;1174;0.28567462261642484
350;1174.5;0.28606656359109006
351;1175;0.2864704178961019
352;1175.5;0.28688774749081186
353;1176;0.2873168714842864
354;1176.5;0.2877559960855924
355;1177;0.2882033273037962
356;1177.5;0.2886570714479645
357;1178;0.28911543442716386
358;1178.5;0.2895766225504609
359;1179;0.29003884192692214
360;1179.5;0.29050144365868147
361;1180;0.29097674040534793
362;1180.5;0.29146544920769735
363;1181;0.29196370353569395
364;1181.5;0.292467699359302
365;1182;0.2929736325484858
366;1182.5;0.2934776989732093
367;1183;0.293976094503437
368;1183.5;0.2944650149091329
369;1184;0.2949406561602615
370;1184.5;0.2953996890753535
371;1185;0.29584875375193054
372;1185.5;0.2962934577793919
373;1186;0.29673404064131276
374;1186.5;0.29716997162126835
375;1187;0.2976007201028337
376;1187.5;0.29802575556958405
377;1188;0.2984445474050945
378;1188.5;0.29885656489294027
379;1189;0.2992612776166964
380;1189.5;0.2996582387832589
381;1190;0.30004978152247763
382;1190.5;0.3004388099730376
383;1191;0.3008248724339676
384;1191.5;0.3012064373042961
385;1192;0.30158197288305144
386;1192.5;0.3019499474692625
387;1193;0.3023088295619578
388;1193.5;0.3026570875601658
389;1194;0.3029931895629151
390;1194.5;0.3033157020443529
391;1195;0.30363164547232074
392;1195.5;0.30393864112570196
393;1196;0.30423204559996964
394;1196.5;0.304510146990597
395;1197;0.304771233393057
396;1197.5;0.3050135926028231
397;1198;0.3052355128153682
398;1198.5;0.30543528202616566
399;1199;0.30561118833068857
400;1199.5;0.30576152931642675
401;1200;0.30589744310375916
402;1200.5;0.3060220453383474
403;1201;0.306129695632836
404;1201.5;0.30621980329986903
405;1202;0.3062917778520909
406;1202.5;0.30634502870214575
407;1203;0.3063789651626781
408;1203.5;0.3063929968463318
409;1204;0.3063865330657515
410;1204.5;0.30635898333358125
411;1205;0.30630297752143026
412;1205.5;0.3062084230161456
413;1206;0.3060759168171606
414;1206.5;0.3059109606151428
415;1207;0.3057190559007593
416;1207.5;0.3055057043646775
417;1208;0.30527640739756473
418;1208.5;0.30503666679008823
419;1209;0.30479198393291546
420;1209.5;0.3045478605167135
421;1210;0.3042884977290529
422;1210.5;0.3039799605496472
423;1211;0.3036248702042571
424;1211.5;0.3032308267485656
425;1212;0.3028054622382556
426;1212.5;0.30235640892901
427;1213;0.3018912989765118
428;1213.5;0.30141776453644376
429;1214;0.30094343786448907
430;1214.5;0.3004759512163305
431;1215;0.30001023119534953
432;1215.5;0.29952144075869935
433;1216;0.2990128806075548
434;1216.5;0.2984895595651829
435;1217;0.29795650715485084
436;1217.5;0.2974187527998256
437;1218;0.2968813262233743
438;1218.5;0.29634925694876413
439;1219;0.295827574499262
440;1219.5;0.2953213083981352
441;1220;0.29482748955464105
442;1220.5;0.29432383355377717
443;1221;0.29381671881061566
444;1221.5;0.2933110208430857
445;1222;0.2928113257691166
446;1222.5;0.29232221950663767
447;1223;0.2918482882735781
448;1223.5;0.29139411788786723
449;1224;0.2909642944674344
450;1224.5;0.2905634039302087
451;1225;0.29019171702999863
452;1225.5;0.2898298521380803
453;1226;0.2894767813268852
454;1226.5;0.2891340672977135
455;1227;0.2888031682518658
456;1227.5;0.28848554219064254
457;1228;0.2881826471153441
458;1228.5;0.28789594132727087
459;1229;0.2876268827277234
460;1229.5;0.28737692941800214
461;1230;0.287146439721012
462;1230.5;0.2869262822931364
463;1231;0.28671098297462067
464;1231.5;0.2864993350860973
465;1232;0.286290605548199
466;1232.5;0.28608406098155836
467;1233;0.2858789682068079
468;1233.5;0.2856745938445801
469;1234;0.28547020471550766
470;1234.5;0.2852650675402231
471;1235;0.28505892210781597
472;1235.5;0.2848580088561433
473;1236;0.2846597386800333
474;1236.5;0.2844623253116917
475;1237;0.28426531138332434
476;1237.5;0.28406824002713715
477;1238;0.28387065407533596
478;1238.5;0.2836720963601265
479;1239;0.28347210971371484
480;1239.5;0.28327023716830657
481;1240;0.28306589964217627
482;1240.5;0.2828549488291451
483;1241;0.2826377665838925
484;1241.5;0.2824165647913044
485;1242;0.28219349293626683
486;1242.5;0.28197070070366576
487;1243;0.2817503376783871
488;1243.5;0.28153455344531686
489;1244;0.28132549758934094
490;1244.5;0.28112531969534543
491;1245;0.2809361290573765
492;1245.5;0.28074659343155506
493;1246;0.28055241670179837
494;1246.5;0.2803594177386462
495;1247;0.28017089231263775
496;1247.5;0.27999013589431254
497;1248;0.2798204442542101
498;1248.5;0.2796651129628698
499;1249;0.2795274378908311
500;1249.5;0.2794107145086336
501;1250;0.2793182385868165
502;1250.5;0.2792401537064963
503;1251;0.27916067116563786
504;1251.5;0.27908116463652044
505;1252;0.27900387931006226
506;1252.5;0.2789310609771814
507;1253;0.2788649552287962
508;1253.5;0.2788078078558246
509;1254;0.27876186454918506
510;1254.5;0.27872937109979556
511;1255;0.27871257309857433
512;1255.5;0.2787105400503483
513;1256;0.2787158163841835
514;1256.5;0.278725021439678
515;1257;0.2787379850750158
516;1257.5;0.27875460254838114
517;1258;0.278774769517958
518;1258.5;0.2787983814419303
519;1259;0.2788253338784824
520;1259.5;0.27885552228579813
521;1260;0.2788888421220618
522;1260.5;0.2789290164347064
523;1261;0.27898584468152854
524;1261.5;0.27905285353493997
525;1262;0.27912663127803405
526;1262.5;0.27920405449390423
527;1263;0.27928199916564383
528;1263.5;0.27935734177634614
529;1264;0.2794269585091046
530;1264.5;0.2794877256470125
531;1265;0.2795365193731633
532;1265.5;0.27957274054267744
533;1266;0.27960764646473746
534;1266.5;0.27963844420150724
535;1267;0.27966402034167154
536;1267.5;0.27968385987391525
537;1268;0.2796974478869231
538;1268.5;0.27970426926937997
539;1269;0.2797038091099706
540;1269.5;0.27969555249738
541;1270;0.2796789843202928
542;1270.5;0.2796534903955374
543;1271;0.27961847654334926
544;1271.5;0.2795749396124509
545;1272;0.27952409621690844
546;1272.5;0.27946728137078825
547;1273;0.27940583008815667
548;1273.5;0.2793410772830799
549;1274;0.27927435806962403
550;1274.5;0.27920700746185556
551;1275;0.2791403602738407
552;1275.5;0.27907522103778837
553;1276;0.27899929881688873
554;1276.5;0.278914682755686
555;1277;0.2788261650881241
556;1277.5;0.2787362040481469
557;1278;0.27864725786969846
558;1278.5;0.2785617849867227
559;1279;0.27848224363316343
560;1279.5;0.27841109204296466
561;1280;0.2783507884500705
562;1280.5;0.2783037342377723
563;1281;0.27825921478409354
564;1281.5;0.2782113629500227
565;1282;0.2781637099968073
566;1282.5;0.2781179257856948
567;1283;0.2780756800779326
568;1283.5;0.27803864263476796
569;1284;0.2780084833174484
570;1284.5;0.27798687178722126
571;1285;0.2779754779053339
572;1285.5;0.27797597153303394
573;1286;0.2779858382124153
574;1286.5;0.27799820047294355
575;1287;0.27801138009419735
576;1287.5;0.2780255325483829
577;1288;0.27804081680770676
578;1288.5;0.27805739134437496
579;1289;0.2780754151305938
580;1289.5;0.27809504693856957
581;1290;0.27811644544050856
582;1290.5;0.27813976940861707
583;1291;0.2781683366134554
584;1291.5;0.2782070096764925
585;1292;0.2782501221496724
586;1292.5;0.2782958624939727
587;1293;0.27834256117037126
588;1293.5;0.2783885485398458
589;1294;0.27843215526337395
590;1294.5;0.27847171160193346
591;1295;0.27850554801650207
592;1295.5;0.2785319950680575
593;1296;0.2785511370236602
594;1296.5;0.27856929531259345
595;1297;0.2785861551115809
596;1297.5;0.2786014161646058
597;1298;0.2786148854156517
598;1298.5;0.27862636990870193
599;1299;0.2786356767877399
600;1299.5;0.27864261289674924
601;1300;0.2786469854797131
602;1300.5;0.27864860148061504
603;1301;0.27864705049741406
604;1301.5;0.2786413072856361
605;1302;0.2786355129437286
606;1302.5;0.2786303399972373
607;1303;0.2786256383717074
608;1303.5;0.27862125789268427
609;1304;0.2786170486857135
610;1304.5;0.2786128606763404
611;1305;0.27860854369011046
612;1305.5;0.27860394775256897
613;1306;0.27859895411216024
614;1306.5;0.2785936325502999
615;1307;0.2785874491130783
616;1307.5;0.2785806887629001
617;1308;0.27857373356216975
618;1308.5;0.27856696527329217
619;1309;0.27856076595867174
620;1309.5;0.2785555174807133
621;1310;0.2785516018018214
622;1310.5;0.2785494009844009
623;1311;0.27854936100354866
624;1311.5;0.27856055733220886
625;1312;0.27858625013482313
626;1312.5;0.27862333253063054
627;1313;0.2786698955388703
628;1313.5;0.27872403037878124
629;1314;0.27878382786960254
630;1314.5;0.27884737923057323
631;1315;0.2789127754809323
632;1315.5;0.278978107639919
633;1316;0.27904146682677206
634;1316.5;0.27910641000674696
635;1317;0.27917504232237145
636;1317.5;0.2792427521243213
637;1318;0.2793095671603297
638;1318.5;0.2793755204781295
639;1319;0.2794406451254542
640;1319.5;0.2795049742500367
641;1320;0.27956854109961
642;1320.5;0.2796313786219074
643;1321;0.2796935200646618
644;1321.5;0.2797580836482056
645;1322;0.2798302399812798
646;1322.5;0.27990407922459365
647;1323;0.2799785823960911
648;1323.5;0.2800529236137163
649;1324;0.2801262765954136
650;1324.5;0.28019781555912715
651;1325;0.280266714222801
652;1325.5;0.28033214650437943
653;1326;0.2803932865218065
654;1326.5;0.2804512074925688
655;1327;0.28051289658734435
656;1327.5;0.280574160418554
657;1328;0.2806334796367043
658;1328.5;0.2806897732923023
659;1329;0.28074196053585476
660;1329.5;0.2807889605178685
661;1330;0.28082969208885034
662;1330.5;0.280863074499307
663;1331;0.28088802679974534
664;1331.5;0.2809045662989694
665;1332;0.2809230579107987
666;1332.5;0.2809442054418456
667;1333;0.2809671889334548
668;1333.5;0.28099164892697076
669;1334;0.2810172262637382
670;1334.5;0.28104356158510174
671;1335;0.28107029563240576
672;1335.5;0.28109706894699504
673;1336;0.2811235222702141
674;1336.5;0.281149286681618
675;1337;0.28117393998406287
676;1337.5;0.28119915308774235
677;1338;0.28122564716622306
678;1338.5;0.2812534686930717
679;1339;0.281282664541855
680;1339.5;0.2813132812861397
681;1340;0.2813453656994924
682;1340.5;0.28137896445547994
683;1341;0.281414124227669
684;1341.5;0.28145089189442707
685;1342;0.2814927724281864
686;1342.5;0.2815442419395374
687;1343;0.28160528844747623
688;1343.5;0.281674074470999
689;1344;0.2817487622291018
690;1344.5;0.28182751414078056
691;1345;0.28190849232503146
692;1345.5;0.28198985920085057
693;1346;0.28206977718723397
694;1346.5;0.2821464084031778
695;1347;0.28222512215809714
696;1347.5;0.28231856160855157
697;1348;0.28242610805752977
698;1348.5;0.28254551331962363
699;1349;0.28267451350942474
700;1349.5;0.28281084454152483
701;1350;0.28295224243051553
702;1350.5;0.28309644329098865
703;1351;0.2832411829375358
704;1351.5;0.2833841976847487
705;1352;0.28352826628606714
706;1352.5;0.28368961396770237
707;1353;0.2838673998794158
708;1353.5;0.2840598574465531
709;1354;0.28426525959446003
710;1354.5;0.28448187894848215
711;1355;0.28470798833396505
712;1355.5;0.2849418605762545
713;1356;0.285181768500696
714;1356.5;0.28542598483263526
715;1357;0.2856746231777333
716;1357.5;0.28594033628413723
717;1358;0.2862220097407295
718;1358.5;0.28651746903879516
719;1359;0.28682499266961947
720;1359.5;0.2871428589244876
721;1360;0.28746934629468457
722;1360.5;0.2878027332714957
723;1361;0.28814129824620593
724;1361.5;0.28848331971010055
725;1362;0.2888273855159927
726;1362.5;0.2891795480905656
727;1363;0.2895417264961675
728;1363.5;0.2899127370951423
729;1364;0.2902915077498342
730;1364.5;0.2906769660225871
731;1365;0.291068039775745
732;1365.5;0.2914636564716522
733;1366;0.29186274397265255
734;1366.5;0.29226422994109014
735;1367;0.2926670442251802
736;1367.5;0.29307190865559224
737;1368;0.29348089068746874
738;1368.5;0.29389459164844906
739;1369;0.2943131057661724
740;1369.5;0.29473652736827816
741;1370;0.29516495058240544
742;1370.5;0.2955984698361937
743;1371;0.29603717935728213
744;1371.5;0.29648117327331003
745;1372;0.2969305460119167
746;1372.5;0.2973872034603061
747;1373;0.2978531599444967
748;1373.5;0.2983265203935692
749;1374;0.2988056673382557
750;1374.5;0.2992889852092883
751;1375;0.2997748579373993
752;1375.5;0.30026166965332063
753;1376;0.30074780478778446
754;1376.5;0.3012316472715231
755;1377;0.3017115813352685
756;1377.5;0.30218916645644833
757;1378;0.3026737506944073
758;1378.5;0.3031634203166346
759;1379;0.30365501625923896
760;1379.5;0.30414537705832884
761;1380;0.30463134135001274
762;1380.5;0.30510974757039944
763;1381;0.3055774344555972
764;1381.5;0.30603124054171477
765;1382;0.30646800436486055
766;1382.5;0.3068861442929639
767;1383;0.30729477850990267
768;1383.5;0.3076917727908583
769;1384;0.30807562080745277
770;1384.5;0.3084453180313083
771;1385;0.30879985993404696
772;1385.5;0.309138241887291
773;1386;0.3094594591626625
774;1386.5;0.3097625073317836
775;1387;0.31004638166627646
776;1387.5;0.31031021247757323
777;1388;0.31055736195568634
778;1388.5;0.31078921877050025
779;1389;0.31100758063310885
780;1389.5;0.31121509725460605
781;1390;0.31141441864608577
782;1390.5;0.3116081946186421
783;1391;0.3117990750833688
784;1391.5;0.31198970975136
785;1392;0.31218274853370953
786;1392.5;0.31238083836797925
787;1393;0.3125803667280313
788;1393.5;0.31277435284183736
789;1394;0.3129628041066949
790;1394.5;0.31314777741990135
791;1395;0.3133313294787542
792;1395.5;0.31351551718055065
793;1396;0.3137023973225884
794;1396.5;0.3138940268021647
795;1397;0.31409246251657724
796;1397.5;0.3142997610631232
797;1398;0.3145193923454211
798;1398.5;0.314751427183696
799;1399;0.31499054309379354
800;1399.5;0.3152353787233656
801;1400;0.3154845959200635
802;1400.5;0.3157368565315392
803;1401;0.3159908224054442
804;1401.5;0.31624515538943
805;1402;0.3164985173311486
806;1402.5;0.31674957007825133
807;1403;0.31700043096349084
808;1403.5;0.31726051370875963
809;1404;0.3175218467833575
810;1404.5;0.3177821445609565
811;1405;0.3180395463152289
812;1405.5;0.31829219151984656
813;1406;0.31853821944848193
814;1406.5;0.31877576947480685
815;1407;0.31900298107249336
816;1407.5;0.31921799351521385
817;1408;0.3194205784774997
818;1408.5;0.319623652560537
819;1409;0.31982174953252046
820;1409.5;0.32001274608301555
821;1410;0.32019597310158743
822;1410.5;0.32037076127780134
823;1411;0.3205364415012227
824;1411.5;0.3206923445614164
825;1412;0.32083780114794797
826;1412.5;0.32097214215038256
827;1413;0.32109484375968544
828;1413.5;0.32121109161396466
829;1414;0.3213236525088829
830;1414.5;0.32143286032078777
831;1415;0.32153919262602687
832;1415.5;0.3216431272009479
833;1416;0.3217451416218986
834;1416.5;0.3218457134652265
835;1417;0.3219453206072792
836;1417.5;0.3220444405244046
837;1418;0.3221435508929502
838;1418.5;0.32224352000375955
839;1419;0.32234593995534966
840;1419.5;0.32245097779676635
841;1420;0.32255784059652337
842;1420.5;0.32266573512313423
843;1421;0.3227738682451128
844;1421.5;0.32288144673097274
845;1422;0.3229876775492278
846;1422.5;0.3230917675683916
847;1423;0.32319292365697777
848;1423.5;0.3232926019259941
849;1424;0.3233952660060367
850;1424.5;0.3235001061206972
851;1425;0.3236052158566999
852;1425.5;0.3237086792007692
853;1426;0.32380857963962956
854;1426.5;0.3239030009600052
855;1427;0.3239900269486207
856;1427.5;0.32406774139220024
857;1428;0.32413422787746826
858;1428.5;0.32418936800208475
859;1429;0.3242425361433184
860;1429.5;0.3242983448424573
861;1430;0.3243555726690158
862;1430.5;0.3244126782925083
863;1431;0.3244681206824492
864;1431.5;0.3245203586083527
865;1432;0.3245678509397332
866;1432.5;0.32460905654610517
867;1433;0.3246424341969828
868;1433.5;0.324666497113361
869;1434;0.32468106332937374
870;1434.5;0.3246897506391764
871;1435;0.32469397152030144
872;1435.5;0.32469447995028144
873;1436;0.324692029606649
874;1436.5;0.3246873741669368
875;1437;0.3246812676086773
876;1437.5;0.3246744636094033
877;1438;0.3246677159466471
878;1438.5;0.32466176380003575
879;1439;0.3246559163466173
880;1439.5;0.32464888473420467
881;1440;0.3246405642881503
882;1440.5;0.32463123603380706
883;1441;0.32462118129652734
884;1441.5;0.3246106812016638
885;1442;0.324600016974569
886;1442.5;0.32458946974059544
887;1443;0.32457932062509587
888;1443.5;0.32456985085342266
889;1444;0.32455944892093036
890;1444.5;0.3245462678203116
891;1445;0.32453151253320045
892;1445.5;0.3245160990690598
893;1446;0.3245009436373521
894;1446.5;0.3244869626475398
895;1447;0.3244750720090855
896;1447.5;0.32446618823145174
897;1448;0.32446122732410093
898;1448.5;0.32446110549649576
899;1449;0.32446635223764037
900;1449.5;0.32447603824016824
901;1450;0.32448969252456933
902;1450.5;0.32450692411822435
903;1451;0.3245273422485141
904;1451.5;0.32455055634281954
905;1452;0.3245761754285212
906;1452.5;0.324603808933
907;1453;0.32463306608363673
908;1453.5;0.32466355610781206
909;1454;0.32469532665129613
910;1454.5;0.3247315805521086
911;1455;0.32477389811430096
912;1455.5;0.32482112885267134
913;1456;0.3248719266820178
914;1456.5;0.32492494531713845
915;1457;0.32497883877283135
916;1457.5;0.3250322607638946
917;1458;0.3250838653051264
918;1458.5;0.3251323060113246
919;1459;0.3251764213148607
920;1459.5;0.32521914304236355
921;1460;0.3252605022119146
