Sample name;294-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:46:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3223228731526082
107;1053;0.32238549360473845
108;1053.5;0.322439896848909
109;1054;0.32248298140604126
110;1054.5;0.32251170754521763
111;1055;0.3225275895807938
112;1055.5;0.3225359548170994
113;1056;0.3225387471415989
114;1056.5;0.3225375174417566
115;1057;0.32253381670503684
116;1057.5;0.32252919581890394
117;1058;0.3225252056708222
118;1058.5;0.3225233971482561
119;1059;0.32252532133866996
120;1059.5;0.3225325612400834
121;1060;0.3225475240459906
122;1060.5;0.3225708410543455
123;1061;0.32260056756398514
124;1061.5;0.32263464037374623
125;1062;0.3226709961824656
126;1062.5;0.32270757188898
127;1063;0.3227423042921263
128;1063.5;0.3227731300907414
129;1064;0.32279798608366195
130;1064.5;0.32281471949662277
131;1065;0.32282035031138295
132;1065.5;0.32281523417703056
133;1066;0.3228017076855039
134;1066.5;0.3227821415287415
135;1067;0.3227589061986818
136;1067.5;0.32273437248726317
137;1068;0.322710910886424
138;1068.5;0.32269089228810266
139;1069;0.32267668708423775
140;1069.5;0.3226710869347699
141;1070;0.3226775585130686
142;1070.5;0.322691154373571
143;1071;0.3227102612502941
144;1071.5;0.3227335038772548
145;1072;0.32275950708847023
146;1072.5;0.3227868959179573
147;1073;0.32281429519973304
148;1073.5;0.3228403297678143
149;1074;0.3228636245562183
150;1074.5;0.32288402924585047
151;1075;0.32290750082587943
152;1075.5;0.3229315716439966
153;1076;0.32295541988016274
154;1076.5;0.32297833231433815
155;1077;0.3229995959264835
156;1077.5;0.3230184975965592
157;1078;0.3230343241045259
158;1078.5;0.323046362430344
159;1079;0.32305389935397405
160;1079.5;0.3230557318112478
161;1080;0.3230485465406218
162;1080.5;0.3230321112875715
163;1081;0.3230093781405861
164;1081.5;0.3229833603881551
165;1082;0.3229570716187677
166;1082.5;0.32293352512091344
167;1083;0.3229157341830814
168;1083.5;0.3229067122937611
169;1084;0.322909472841442
170;1084.5;0.3229247562394978
171;1085;0.322944251151908
172;1085.5;0.3229672827265656
173;1086;0.32299316109944565
174;1086.5;0.32302117930652274
175;1087;0.323050630483772
176;1087.5;0.32308080756716806
177;1088;0.3231110035926859
178;1088.5;0.3231405116963003
179;1089;0.32316862491398624
180;1089.5;0.32319546695912854
181;1090;0.32322298452608417
182;1090.5;0.3232503639152908
183;1091;0.3232776235317774
184;1091.5;0.32330478988057354
185;1092;0.3233318895667082
186;1092.5;0.3233589493952106
187;1093;0.32338599577110994
188;1093.5;0.32341305559943545
189;1094;0.3234401553852163
190;1094.5;0.3234693476498737
191;1095;0.32350660371096224
192;1095.5;0.3235501772983226
193;1096;0.32359800840166864
194;1096.5;0.3236480393107141
195;1097;0.3236982122151729
196;1097.5;0.3237464697047586
197;1098;0.32379075376918526
198;1098.5;0.32382900699816647
199;1099;0.323859171481416
200;1099.5;0.3238808759376254
201;1100;0.3238988280961693
202;1100.5;0.32391420052433373
203;1101;0.32392718243014895
204;1101.5;0.3239379611216453
205;1102;0.323946723606853
206;1102.5;0.3239536570938023
207;1103;0.32395894879052345
208;1103.5;0.3239627857050467
209;1104;0.32396535504540236
210;1104.5;0.3239662436893769
211;1105;0.3239645343203938
212;1105.5;0.3239611665332919
213;1106;0.32395667940919237
214;1106.5;0.32395161102921655
215;1107;0.3239464994744859
216;1107.5;0.3239418828261216
217;1108;0.32393829926524503
218;1108.5;0.32393628687297754
219;1109;0.3239363836304404
220;1109.5;0.3239396301964522
221;1110;0.32394773964325163
222;1110.5;0.32396053846569534
223;1111;0.32397717237165874
224;1111.5;0.32399678626901707
225;1112;0.32401852506564566
226;1112.5;0.3240415333694201
227;1113;0.3240649562882154
228;1113.5;0.32408793842990713
229;1114;0.3241096247023705
230;1114.5;0.32413215032407255
231;1115;0.3241608303342578
232;1115.5;0.3241938019718513
233;1116;0.32423062434257827
234;1116.5;0.3242708595521636
235;1117;0.3243140699063325
236;1117.5;0.32435981751081
237;1118;0.32440766457132114
238;1118.5;0.3244571731935911
239;1119;0.32450790558334486
240;1119.5;0.3245624698746751
241;1120;0.32462619362110356
242;1120.5;0.3246962637657333
243;1121;0.3247713876512194
244;1121.5;0.32485027752021656
245;1122;0.32493164551538
246;1122.5;0.32501420387936475
247;1123;0.3250966647548257
248;1123.5;0.3251777403844177
249;1124;0.3252561431107959
250;1124.5;0.3253332409776192
251;1125;0.32541212960307186
252;1125.5;0.32548977461053535
253;1126;0.3255666157739983
254;1126.5;0.32564310646744954
255;1127;0.3257197000648777
256;1127.5;0.3257968499402716
257;1128;0.3258750094676199
258;1128.5;0.32595463192091145
259;1129;0.3260361707741349
260;1129.5;0.3261205291743218
261;1130;0.32620746730397226
262;1130.5;0.3262943304219813
263;1131;0.3263815120786723
264;1131.5;0.3264694273243684
265;1132;0.32655849100939305
266;1132.5;0.32664911788406936
267;1133;0.3267417229987208
268;1133.5;0.3268367213036705
269;1134;0.3269345275492418
270;1134.5;0.3270343170304758
271;1135;0.32713341990183953
272;1135.5;0.3272326488622921
273;1136;0.3273325473103125
274;1136.5;0.32743365284437964
275;1137;0.3275365036629724
276;1137.5;0.3276416375645693
277;1138;0.3277495924476496
278;1138.5;0.32786090621069197
279;1139;0.32797611685217526
280;1139.5;0.3280959178256016
281;1140;0.32822352131906934
282;1140.5;0.3283620864343102
283;1141;0.32850991785069217
284;1141.5;0.3286652500475837
285;1142;0.32882631790435274
286;1142.5;0.3289913562003675
287;1143;0.3291585996149963
288;1143.5;0.329326283027607
289;1144;0.3294926409175682
290;1144.5;0.32965788567792564
291;1145;0.3298275430146491
292;1145.5;0.3300034751296291
293;1146;0.3301854421517735
294;1146.5;0.3303731521099905
295;1147;0.33056631293318817
296;1147.5;0.3307646327502747
297;1148;0.330967819390158
298;1148.5;0.3311755810817464
299;1149;0.33138762565394775
300;1149.5;0.33160680885652966
301;1150;0.3318415626258381
302;1150.5;0.33208750086710936
303;1151;0.3323420772290103
304;1151.5;0.33260284526020795
305;1152;0.3328673587093689
306;1152.5;0.3331331712251602
307;1153;0.33339783645624854
308;1153.5;0.33365890795130093
309;1154;0.3339139394589843
310;1154.5;0.3341634331705853
311;1155;0.3344164429649873
312;1155.5;0.3346704057861865
313;1156;0.33492426510632256
314;1156.5;0.33517710909753545
315;1157;0.33542802593196497
316;1157.5;0.33567610388175084
317;1158;0.335920431119033
318;1158.5;0.3361600959159513
319;1159;0.33639418644464564
320;1159.5;0.33662229059346105
321;1160;0.33684730431156956
322;1160.5;0.33707187412930817
323;1161;0.3372964136075698
324;1161.5;0.3375212132072471
325;1162;0.33774656358923283
326;1162.5;0.3379727553144197
327;1163;0.3382000790437004
328;1163.5;0.33842882513796785
329;1164;0.33865928435811465
330;1164.5;0.3388900769357719
331;1165;0.33911487475086854
332;1165.5;0.339341390242652
333;1166;0.339570867403507
334;1166.5;0.3398037823258184
335;1167;0.3400406116019713
336;1167.5;0.3402818314243503
337;1168;0.34052791798534043
338;1168.5;0.34077934777732644
339;1169;0.3410365969926933
340;1169.5;0.3413007300384825
341;1170;0.34157660383854627
342;1170.5;0.3418706381663153
343;1171;0.3421815527982993
344;1171.5;0.34250703051100795
345;1172;0.3428447539809509
346;1172.5;0.3431924058846377
347;1173;0.3435476689985781
348;1173.5;0.34390822589928155
349;1174;0.34427175936325793
350;1174.5;0.344637404147554
351;1175;0.34501604582562073
352;1175.5;0.34540908595436715
353;1176;0.34581441724638323
354;1176.5;0.3462298195142588
355;1177;0.34665307237058385
356;1177.5;0.3470819557279482
357;1178;0.3475142490989419
358;1178.5;0.34794773239615473
359;1179;0.34838018533217674
360;1179.5;0.3488104395630738
361;1180;0.3492496008679578
362;1180.5;0.3496988487486726
363;1181;0.3501552358401263
364;1181.5;0.3506158772772278
365;1182;0.35107788809488544
366;1182.5;0.3515383833280076
367;1183;0.3519944780115029
368;1183.5;0.35244328708027983
369;1184;0.35288192566924687
370;1184.5;0.35330792771831493
371;1185;0.35372734592246996
372;1185.5;0.3541448631449902
373;1186;0.35456007287851077
374;1186.5;0.35497179841566684
375;1187;0.3553788631490935
376;1187.5;0.3557800905714258
377;1188;0.35617430407529915
378;1188.5;0.3565603269533485
379;1189;0.356936982798209
380;1189.5;0.3573031394324467
381;1190;0.3576596052928763
382;1190.5;0.3580098565326984
383;1191;0.35835493350049263
384;1191.5;0.3586947966448385
385;1192;0.35902940631431585
386;1192.5;0.35935872285750436
387;1193;0.35968270682298376
388;1193.5;0.36000131865933355
389;1194;0.3603145185151336
390;1194.5;0.36062233003309835
391;1195;0.36092964789295967
392;1195.5;0.3612319705980127
393;1196;0.36152444900269975
394;1196.5;0.36180516546146346
395;1197;0.36207220232874604
396;1197.5;0.3623236416589901
397;1198;0.3625575659066379
398;1198.5;0.3627720573261318
399;1199;0.3629651982719144
400;1199.5;0.3631350796477807
401;1200;0.3632914483116864
402;1200.5;0.3634363331702112
403;1201;0.3635641501995796
404;1201.5;0.36367436507601686
405;1202;0.36376644367574756
406;1202.5;0.3638398517749966
407;1203;0.36389405504998884
408;1203.5;0.36392851947694915
409;1204;0.36394271073210244
410;1204.5;0.3639360946916734
411;1205;0.3639046131761924
412;1205.5;0.36384157563268726
413;1206;0.3637464154333586
414;1206.5;0.36362345600936286
415;1207;0.36347702059185644
416;1207.5;0.3633114326119957
417;1208;0.36313101520093716
418;1208.5;0.36294009188983717
419;1209;0.3627429858098522
420;1209.5;0.3625440203921387
421;1210;0.36233049453096067
422;1210.5;0.362074734027129
423;1211;0.361778087667768
424;1211.5;0.3614467366889466
425;1212;0.3610868943267341
426;1212.5;0.360704774017199
427;1213;0.36030658909641095
428;1213.5;0.35989855290043854
429;1214;0.3594868788653511
430;1214.5;0.3590777804272175
431;1215;0.3586658743329349
432;1215.5;0.35822842291890256
433;1216;0.3577689239583616
434;1216.5;0.35729246992759556
435;1217;0.3568041740028889
436;1217.5;0.3563091492605254
437;1218;0.3558125090767894
438;1218.5;0.35531936662796465
439;1219;0.35483483509033514
440;1219.5;0.3543640276401852
441;1220;0.353903759948307
442;1220.5;0.35343091853063074
443;1221;0.35295219417340606
444;1221.5;0.3524728751986384
445;1222;0.3519979605283335
446;1222.5;0.35153244888449675
447;1223;0.3510813392891337
448;1223.5;0.35064963036424995
449;1224;0.3502423210318512
450;1224.5;0.34986441001394286
451;1225;0.3495164247350976
452;1225.5;0.3491784332226425
453;1226;0.34884935464678285
454;1226.5;0.34853080539977804
455;1227;0.3482242973738878
456;1227.5;0.34793134226137196
457;1228;0.34765345175449
458;1228.5;0.34739213784550166
459;1229;0.34714891212666654
460;1229.5;0.34692528639024445
461;1230;0.34672167122224096
462;1230.5;0.3465288720219601
463;1231;0.34634117106342754
464;1231.5;0.3461571033536899
465;1232;0.3459756774997933
466;1232.5;0.3457959018087842
467;1233;0.34561678478770896
468;1233.5;0.3454373347436138
469;1234;0.34525656018354534
470;1234.5;0.34507346951454976
471;1235;0.34488755432416884
472;1235.5;0.3447051156070512
473;1236;0.3445238874692908
474;1236.5;0.3443424001224805
475;1237;0.3441605126782129
476;1237.5;0.3439780847480809
477;1238;0.34379497564367706
478;1238.5;0.34361104467659426
479;1239;0.34342615115842523
480;1239.5;0.34324015460076274
481;1240;0.34305279357857676
482;1240.5;0.34286012760072254
483;1241;0.34266228915877756
484;1241.5;0.34246114323049726
485;1242;0.34225849239363715
486;1242.5;0.3420561394259526
487;1243;0.34185588700519887
488;1243.5;0.34165953780913166
489;1244;0.3414688945155063
490;1244.5;0.3412857598020783
491;1245;0.3411119015004295
492;1245.5;0.340937437261314
493;1246;0.34075896610693
494;1246.5;0.3405816750397268
495;1247;0.34040822796215303
496;1247.5;0.34024128847665774
497;1248;0.34008352048568974
498;1248.5;0.3399375876916981
499;1249;0.3398061540971316
500;1249.5;0.33969188330443933
501;1250;0.33959743921607
502;1250.5;0.33951429222042745
503;1251;0.339429194112122
504;1251.5;0.3393438523524571
505;1252;0.33926083485706393
506;1252.5;0.3391827101415741
507;1253;0.3391120465216191
508;1253.5;0.3390514125128302
509;1254;0.3390033765308391
510;1254.5;0.3389705070912771
511;1255;0.3389553725097757
512;1255.5;0.33895718916576534
513;1256;0.33896807472636414
514;1256.5;0.33898425680273336
515;1257;0.3390051803238377
516;1257.5;0.3390303556186417
517;1258;0.3390592934161101
518;1258.5;0.3390915042452075
519;1259;0.33912649873489853
520;1259.5;0.33916378741414793
521;1260;0.33920288081192035
522;1260.5;0.3392465668611888
523;1261;0.3393030221321983
524;1261.5;0.3393665462864434
525;1262;0.3394346765566626
526;1262.5;0.33950523847559416
527;1263;0.3395760569759767
528;1263.5;0.33964495749054857
529;1264;0.33970976515204826
530;1264.5;0.3397683051932142
531;1265;0.33981840274678476
532;1265.5;0.3398602618843515
533;1266;0.3399045877815713
534;1266.5;0.3399477009998405
535;1267;0.33998766042068823
536;1267.5;0.34002312332564366
537;1268;0.34005274709623595
538;1268.5;0.34007518891399424
539;1269;0.3400891061604477
540;1269.5;0.34009315621712555
541;1270;0.3400859962655569
542;1270.5;0.340066393665337
543;1271;0.34003551681638394
544;1271.5;0.33999522090533335
545;1272;0.33994705786224055
546;1272.5;0.3398926980171608
547;1273;0.3398338117001493
548;1273.5;0.3397720691412614
549;1274;0.33970914077055236
550;1274.5;0.3396466969180774
551;1275;0.3395864077138919
552;1275.5;0.33952945653500793
553;1276;0.33946480126515555
554;1276.5;0.33939443922585266
555;1277;0.33932243570158527
556;1277.5;0.33925052197683925
557;1278;0.33918042933610043
558;1278.5;0.3391138892638549
559;1279;0.33905263304458855
560;1279.5;0.33899839196278725
561;1280;0.33895289730293693
562;1280.5;0.33891783764491384
563;1281;0.3388849398434722
564;1281.5;0.33885005387783484
565;1282;0.338816026221379
566;1282.5;0.33878384194748196
567;1283;0.33875448602952096
568;1283.5;0.3387289434408732
569;1284;0.3387081992549158
570;1284.5;0.33869323834502596
571;1285;0.33868504578458103
572;1285.5;0.3386846066469582
573;1286;0.3386911921046907
574;1286.5;0.3387010575574131
575;1287;0.33871254537111606
576;1287.5;0.3387258115938549
577;1288;0.33874101577368465
578;1288.5;0.3387583169586602
579;1289;0.33877787469683673
580;1289.5;0.33879984833626925
581;1290;0.33882439712501283
582;1290.5;0.3388516804111224
583;1291;0.3388862250554925
584;1291.5;0.3389351757317324
585;1292;0.33899183585710874
586;1292.5;0.3390532282018464
587;1293;0.3391165175361704
588;1293.5;0.33917886853030577
589;1294;0.3392374461544774
590;1294.5;0.33928941497891024
591;1295;0.3393319397738293
592;1295.5;0.3393621854094595
593;1296;0.3393802681067038
594;1296.5;0.3393968624619869
595;1297;0.3394122188200323
596;1297.5;0.3394260823459874
597;1298;0.3394383054049994
598;1298.5;0.3394487404622156
599;1299;0.33945724008278344
600;1299.5;0.33946365653185007
601;1300;0.33946784247456285
602;1300.5;0.3394696502760691
603;1301;0.3394687122816891
604;1301.5;0.33946400684755407
605;1302;0.339459659466368
606;1302.5;0.3394563285187794
607;1303;0.3394538497854368
608;1303.5;0.33945205894698866
609;1304;0.33945079198408357
610;1304.5;0.33944988467737014
611;1305;0.33944917270749675
612;1305.5;0.339448491955112
613;1306;0.3394477770278876
614;1306.5;0.3394483256338197
615;1307;0.33944971867707086
616;1307.5;0.33945178204157983
617;1308;0.3394544387112853
618;1308.5;0.339457611370126
619;1309;0.33946122300204057
620;1309.5;0.3394651963909678
621;1310;0.33946945442084636
622;1310.5;0.33947392007561505
623;1311;0.3394785673524554
624;1311.5;0.33949048098598256
625;1312;0.33951236812424124
626;1312.5;0.33954203547866363
627;1313;0.33957848766068144
628;1313.5;0.3396207294817267
629;1314;0.3396677653532314
630;1314.5;0.3397186000866274
631;1315;0.3397722382933467
632;1315.5;0.33982768458482127
633;1316;0.3398839436724829
634;1316.5;0.3399472892799046
635;1317;0.3400216156302289
636;1317.5;0.34010064380424126
637;1318;0.3401827166872048
638;1318.5;0.34026618246438256
639;1319;0.34034938932103775
640;1319.5;0.3404306855424336
641;1320;0.34050841951383315
642;1320.5;0.34058093932049965
643;1321;0.3406465933476962
644;1321.5;0.3407079331793133
645;1322;0.340772561543034
646;1322.5;0.3408355567160831
647;1323;0.3408967794199007
648;1323.5;0.3409562834759263
649;1324;0.3410141223055998
650;1324.5;0.341070349830361
651;1325;0.3411250194716496
652;1325.5;0.34117818485090534
653;1326;0.3412298997895683
654;1326.5;0.34128191499177135
655;1327;0.34134056527148804
656;1327.5;0.34140104649387437
657;1328;0.3414613069124229
658;1328.5;0.3415197331806263
659;1329;0.341574712051977
660;1329.5;0.34162463027996776
661;1330;0.34166787431809087
662;1330.5;0.34170283101983917
663;1331;0.341727887038705
664;1331.5;0.34174269408028807
665;1332;0.3417589209328391
666;1332.5;0.3417775677027947
667;1333;0.34179768938796873
668;1333.5;0.3418188014861755
669;1334;0.3418404197952288
670;1334.5;0.3418620599129426
671;1335;0.341883237537131
672;1335.5;0.3419034681656081
673;1336;0.34192226749618776
674;1336.5;0.3419391622562631
675;1337;0.3419543650763453
676;1337.5;0.34196993182511887
677;1338;0.3419866324026923
678;1338.5;0.34200456200917373
679;1339;0.34202381624467176
680;1339.5;0.34204449040929485
681;1340;0.3420666800031512
682;1340.5;0.34209048042634926
683;1341;0.34211598707899754
684;1341.5;0.3421432954975003
685;1342;0.34217473115555286
686;1342.5;0.34221376017767735
687;1343;0.34226061851229067
688;1343.5;0.34231371660780985
689;1344;0.3423714646126517
690;1344.5;0.34243227287523326
691;1345;0.34249455144397134
692;1345.5;0.3425567106672828
693;1346;0.34261716089358485
694;1346.5;0.3426743121712941
695;1347;0.3427338542281616
696;1347.5;0.342808613951612
697;1348;0.34289785447692955
698;1348.5;0.3429992038120114
699;1349;0.3431102742647544
700;1349.5;0.3432286779430556
701;1350;0.3433520270548119
702;1350.5;0.34347793390792025
703;1351;0.3436040105102777
704;1351.5;0.3437278693697811
705;1352;0.34385256167878897
706;1352.5;0.34399560365771265
707;1353;0.3441560212309203
708;1353.5;0.3443317700237545
709;1354;0.3445208451615583
710;1354.5;0.3447212414696745
711;1355;0.34493095397344614
712;1355.5;0.34514797769821604
713;1356;0.3453703076693272
714;1356.5;0.3455959388121224
715;1357;0.3458247222428822
716;1357.5;0.34606928712475266
717;1358;0.3463286333898443
718;1358.5;0.34660069526534937
719;1359;0.3468838599784599
720;1359.5;0.347176514556368
721;1360;0.3474770462262657
722;1360.5;0.34778384221534525
723;1361;0.34809528965079856
724;1361.5;0.3484097757598178
725;1362;0.3487259616255036
726;1362.5;0.34904918014709246
727;1363;0.34938121334863814
728;1363.5;0.34972112338493966
729;1364;0.35006808391079536
730;1364.5;0.3504212682810043
731;1365;0.35077985015036495
732;1365.5;0.35114300277367627
733;1366;0.351509899805737
734;1366.5;0.3518797147013457
735;1367;0.35225162381540176
736;1367.5;0.3526269602415939
737;1368;0.35300778953502726
738;1368.5;0.3533941459007017
739;1369;0.353785556443617
740;1369.5;0.35418154836877297
741;1370;0.3545816486811696
742;1370.5;0.35498538468580665
743;1371;0.355392283487684
744;1371.5;0.35580187209180136
745;1372;0.35621367780315877
746;1372.5;0.35662869407040854
747;1373;0.35704857708128246
748;1373.5;0.3574723221539716
749;1374;0.35789922132375296
750;1374.5;0.3583285685259037
751;1375;0.3587596571957013
752;1375.5;0.3591917809684227
753;1376;0.35962423377934527
754;1376.5;0.3600563090637463
755;1377;0.360487300556903
756;1377.5;0.36091887396654415
757;1378;0.36135809370824123
758;1378.5;0.36180303617172743
759;1379;0.3622507777987535
760;1379.5;0.36269839263107034
761;1380;0.3631429548104288
762;1380.5;0.36358153827857986
763;1381;0.36401121727727437
764;1381.5;0.36442906584826307
765;1382;0.36483215803329694
766;1382.5;0.36521922410204855
767;1383;0.3655999294492586
768;1383.5;0.36597169538516194
769;1384;0.36633239546116825
770;1384.5;0.3666804050286875
771;1385;0.3670140994391295
772;1385.5;0.3673318539439044
773;1386;0.3676320436944218
774;1386.5;0.3679130441420918
775;1387;0.36817323043832423
776;1387.5;0.3684111914299208
777;1388;0.36863181776223525
778;1388.5;0.3688371956394444
779;1389;0.3690289755656943
780;1389.5;0.369209660045131
781;1390;0.3693817518819006
782;1390.5;0.36954775368014897
783;1391;0.3697101681440222
784;1391.5;0.3698714977776664
785;1392;0.37003424528522766
786;1392.5;0.3702009101982832
787;1393;0.37036742362854114
788;1393.5;0.3705267726335267
789;1394;0.3706794016250275
790;1394.5;0.37082780451483155
791;1395;0.3709744750147267
792;1395.5;0.3711219070365007
793;1396;0.3712725943919415
794;1396.5;0.3714290309928371
795;1397;0.37159371075097525
796;1397.5;0.3717691272781439
797;1398;0.3719595929298459
798;1398.5;0.37216574063107827
799;1399;0.37238149075818827
800;1399.5;0.37260469678759706
801;1400;0.37283323539572566
802;1400.5;0.3730649832589948
803;1401;0.3732978170538257
804;1401.5;0.37352961345663915
805;1402;0.3737582491438567
806;1402.5;0.37398160079189857
807;1403;0.374201202898241
808;1403.5;0.37442712199141737
809;1404;0.37465209719959675
810;1404.5;0.3748745050429806
811;1405;0.37509314694177065
812;1405.5;0.3753068245161684
813;1406;0.3755143391863756
814;1406.5;0.3757144924725937
815;1407;0.37590608599502434
816;1407.5;0.3760879211738691
817;1408;0.3762604645492857
818;1408.5;0.37643710675651515
819;1409;0.37661167632786835
820;1409.5;0.3767811737173944
821;1410;0.37694405357914224
822;1410.5;0.37709877036716044
823;1411;0.37724377873549836
824;1411.5;0.37737753323820455
825;1412;0.3774984883293282
826;1412.5;0.3776050986629179
827;1413;0.37769608272914124
828;1413.5;0.377780413278339
829;1414;0.37786256399547724
830;1414.5;0.3779422334855186
831;1415;0.37801926405342573
832;1415.5;0.3780934982041614
833;1416;0.37816477824268835
834;1416.5;0.3782329464739692
835;1417;0.3782978455029668
836;1417.5;0.3783593175346436
837;1418;0.3784172049739626
838;1418.5;0.378473244751238
839;1419;0.3785307504820065
840;1419.5;0.37859028319233357
841;1420;0.37865144263595585
842;1420.5;0.37871382826661015
843;1421;0.378777039638033
844;1421.5;0.3788406762039611
845;1422;0.37890433761813125
846;1422.5;0.37896762343427987
847;1423;0.37903013320614376
848;1423.5;0.379092404181795
849;1424;0.37915644379421326
850;1424.5;0.37922226128983216
851;1425;0.37928891149896204
852;1425.5;0.3793554396519131
853;1426;0.37942089047899563
854;1426.5;0.3794843090105199
855;1427;0.3795447402767961
856;1427.5;0.37960122930813467
857;1428;0.37965282093484565
858;1428.5;0.37969804750928654
859;1429;0.3797355585588224
860;1429.5;0.3797695566525944
861;1430;0.37980008102944807
862;1430.5;0.37982685102822894
863;1431;0.37984958628778254
864;1431.5;0.3798680062469545
865;1432;0.3798818304445903
866;1432.5;0.3798907784195355
867;1433;0.3798945696106356
868;1433.5;0.3798925588475899
869;1434;0.37987992442509516
870;1434.5;0.3798590793715015
871;1435;0.3798319744823892
872;1435.5;0.3797999020533388
873;1436;0.37976415407993075
874;1436.5;0.37972602255774546
875;1437;0.3796867997823634
876;1437.5;0.3796477777493651
877;1438;0.37961024855433084
878;1438.5;0.37957548774755484
879;1439;0.37954295683541617
880;1439.5;0.37951096743816054
881;1440;0.37947902165555325
882;1440.5;0.37944700728736025
883;1441;0.3794148124333468
884;1441.5;0.3793823249932786
885;1442;0.37934943296692114
886;1442.5;0.3793160242540402
887;1443;0.3792819867544012
888;1443.5;0.37924720846776977
889;1444;0.3792086455030925
890;1444.5;0.3791634900775877
891;1445;0.37911419262870494
892;1445.5;0.3790629329909687
893;1446;0.3790118911989038
894;1446.5;0.37896324748703486
895;1447;0.37891918158988663
896;1447.5;0.37888187384198363
897;1448;0.3788535040778508
898;1448.5;0.3788362523320125
899;1449;0.37882970803312127
900;1449.5;0.378826769906815
901;1450;0.3788267338891287
902;1450.5;0.3788294707267438
903;1451;0.37883485136634176
904;1451.5;0.37884274695460396
905;1452;0.3788530282382121
906;1452.5;0.3788655663638475
907;1453;0.37888023227819173
908;1453.5;0.37889689692792616
909;1454;0.37891552924388516
910;1454.5;0.3789371833674668
911;1455;0.378963306549062
912;1455.5;0.3789931018128216
913;1456;0.3790255765828962
914;1456.5;0.37905973808343646
915;1457;0.37909459383859323
916;1457.5;0.3791291510725173
917;1458;0.37916241730935923
918;1458.5;0.3791933996732699
919;1459;0.37922142356882454
920;1459.5;0.3792526611519823
921;1460;0.3792877358895465
