Sample name;128-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:19:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36719128609136786
107;1053;0.36723650941944047
108;1053.5;0.3672781869267158
109;1054;0.36731441229444334
110;1054.5;0.36734344432804744
111;1055;0.36737272704846624
112;1055.5;0.36740783418228695
113;1056;0.3674470129099362
114;1056.5;0.36748811741184084
115;1057;0.3675290019684273
116;1057.5;0.36756752076012267
117;1058;0.36760152796735346
118;1058.5;0.3676288777705462
119;1059;0.36764742455012794
120;1059.5;0.36765529846586836
121;1060;0.36765859429551206
122;1060.5;0.36766200371119073
123;1061;0.36766568052315857
124;1061.5;0.3676696600416694
125;1062;0.3676739774769771
126;1062.5;0.36767866823933565
127;1063;0.3676837676389989
128;1063.5;0.367689310886221
129;1064;0.36769533329125564
130;1064.5;0.3677015767897825
131;1065;0.36770326993451474
132;1065.5;0.3676987611401371
133;1066;0.3676890549398531
134;1066.5;0.3676751899668663
135;1067;0.36765820465438004
136;1067.5;0.3676391377355982
137;1068;0.367619027643724
138;1068.5;0.36759891321196114
139;1069;0.367579832773513
140;1069.5;0.3675636323386322
141;1070;0.36755668370671446
142;1070.5;0.36755510141370445
143;1071;0.3675574898342021
144;1071.5;0.3675626913428072
145;1072;0.36756954841411976
146;1072.5;0.3675769037227393
147;1073;0.3675835997432661
148;1073.5;0.3675884789502997
149;1074;0.36759038391844007
150;1074.5;0.36758943175838715
151;1075;0.3675921714074689
152;1075.5;0.36759646888343245
153;1076;0.36760176784765425
154;1076.5;0.36760762056151036
155;1077;0.36761357948637724
156;1077.5;0.3676191969836311
157;1078;0.36762402531464805
158;1078.5;0.3676276169408045
159;1079;0.36762952412347666
160;1079.5;0.36762979156051345
161;1080;0.3676299019643204
162;1080.5;0.3676282083565101
163;1081;0.3676252756390238
164;1081.5;0.3676217299138024
165;1082;0.36761819758278713
166;1082.5;0.367615304747919
167;1083;0.36761367751113894
168;1083.5;0.3676139421743881
169;1084;0.3676167249396076
170;1084.5;0.3676218860065382
171;1085;0.3676270369046736
172;1085.5;0.3676331294569045
173;1086;0.3676403238650925
174;1086.5;0.3676487632310991
175;1087;0.36765859075678575
176;1087.5;0.3676699494440139
177;1088;0.36768298239464514
178;1088.5;0.36769783281054086
179;1089;0.36771464379356267
180;1089.5;0.36773624242339664
181;1090;0.36777117338003645
182;1090.5;0.36781673012421395
183;1091;0.36787020375006363
184;1091.5;0.36792889345172003
185;1092;0.36799009852331743
186;1092.5;0.3680511184589904
187;1093;0.36810925235287356
188;1093.5;0.3681617997991011
189;1094;0.3682060599918075
190;1094.5;0.3682432083542946
191;1095;0.3682843526819611
192;1095.5;0.3683287795193575
193;1096;0.368374992690073
194;1096.5;0.3684214983176967
195;1097;0.36846680242581764
196;1097.5;0.3685094114380247
197;1098;0.368547831177907
198;1098.5;0.3685805680690537
199;1099;0.36860612803505355
200;1099.5;0.3686246180611811
201;1100;0.36864068736617195
202;1100.5;0.3686553066796737
203;1101;0.36866846922898555
204;1101.5;0.3686801663414067
205;1102;0.36869038904423646
206;1102.5;0.36869912856477405
207;1103;0.36870637613031854
208;1103.5;0.3687121227681694
209;1104;0.36871635970562566
210;1104.5;0.36871878810836456
211;1105;0.3687191828951669
212;1105.5;0.368718356237675
213;1106;0.3687166661928442
214;1106.5;0.36871446981762945
215;1107;0.36871212416898613
216;1107.5;0.3687099863038695
217;1108;0.3687084133792347
218;1108.5;0.36870776245203707
219;1109;0.3687083904792319
220;1109.5;0.36871092140606015
221;1110;0.36871654528609754
222;1110.5;0.36872544585306954
223;1111;0.36873716765140674
224;1111.5;0.3687512544255397
225;1112;0.3687672499198988
226;1112.5;0.36878469757891474
227;1113;0.36880314134701814
228;1113.5;0.3688221246686393
229;1114;0.3688411912882089
230;1114.5;0.3688635153790919
231;1115;0.3688957407437892
232;1115.5;0.36893508236632455
233;1116;0.36898007787164333
234;1116.5;0.36902926788469137
235;1117;0.3690811932304142
236;1117.5;0.3691343945337574
237;1118;0.3691874125196667
238;1118.5;0.3692387878130874
239;1119;0.3692870611389655
240;1119.5;0.3693332328722389
241;1120;0.36938127918615365
242;1120.5;0.36942954244018544
243;1121;0.36947798261547216
244;1121.5;0.369526564593152
245;1122;0.36957525315436296
246;1122.5;0.36962401318024324
247;1123;0.3696728094519307
248;1123.5;0.36972160685056343
249;1124;0.3697703703572796
250;1124.5;0.36982052280981625
251;1125;0.36987268996870304
252;1125.5;0.3699235885811456
253;1126;0.3699735423992667
254;1126.5;0.37002288877518946
255;1127;0.3700719650610372
256;1127.5;0.37012110860893266
257;1128;0.37017065677099925
258;1128.5;0.37022094679935985
259;1129;0.3702723161461376
260;1129.5;0.3703260270247356
261;1130;0.37038293421557966
262;1130.5;0.37044028651025196
263;1131;0.3704983170423747
264;1131.5;0.37055728044557024
265;1132;0.3706174311534608
266;1132.5;0.3706790234996686
267;1133;0.37074231211781566
268;1133.5;0.37080755154152467
269;1134;0.37087499610441743
270;1134.5;0.3709440694765623
271;1135;0.37101297502388425
272;1135.5;0.3710822736892248
273;1136;0.37115219260967064
274;1136.5;0.37122295312230846
275;1137;0.3712947771642249
276;1137.5;0.3713678862725065
277;1138;0.37144250208424007
278;1138.5;0.37151884623651205
279;1139;0.3715971404664091
280;1139.5;0.37167720953946654
281;1140;0.37176079196151685
282;1140.5;0.37185154144228305
283;1141;0.37194837314778983
284;1141.5;0.3720501320440621
285;1142;0.3721556634971247
286;1142.5;0.37226381277300213
287;1143;0.3723734250377194
288;1143.5;0.3724833456573014
289;1144;0.3725924195977727
290;1144.5;0.37270270927326427
291;1145;0.37282342054513185
292;1145.5;0.37295551494191737
293;1146;0.3730975298092799
294;1146.5;0.3732479503928787
295;1147;0.37340526183837286
296;1147.5;0.3735679494914216
297;1148;0.37373449839768397
298;1148.5;0.37390339400281913
299;1149;0.37407312135248627
300;1149.5;0.37424611710884614
301;1150;0.3744330105105447
302;1150.5;0.37462970810756385
303;1151;0.3748337357013317
304;1151.5;0.37504271899327596
305;1152;0.37525428388482496
306;1152.5;0.3754660561774065
307;1153;0.3756756616724486
308;1153.5;0.3758807260713792
309;1154;0.3760788752756264
310;1154.5;0.37627038018363324
311;1155;0.3764633613088496
312;1155.5;0.3766556887346944
313;1156;0.3768468804928139
314;1156.5;0.37703659931485467
315;1157;0.37722450793246287
316;1157.5;0.37741026917728504
317;1158;0.3775935457809675
318;1158.5;0.3777740005751566
319;1159;0.3779512962914987
320;1159.5;0.3781253114636522
321;1160;0.37829788245415935
322;1160.5;0.37847134962312756
323;1161;0.3786459678332373
324;1161.5;0.378821868847169
325;1162;0.3789991846276033
326;1162.5;0.3791780470372207
327;1163;0.37935858803870154
328;1163.5;0.37954093929472643
329;1164;0.3797252328679757
330;1164.5;0.3799101212464812
331;1165;0.38009015006749236
332;1165.5;0.38027292330981705
333;1166;0.380459402194938
334;1166.5;0.38064978004433836
335;1167;0.3808442506795009
336;1167.5;0.38104300752190856
337;1168;0.3812462439930443
338;1168.5;0.38145415381439113
339;1169;0.3816669304074318
340;1169.5;0.38188550453579645
341;1170;0.38211549483012064
342;1170.5;0.3823632281524348
343;1171;0.3826271271157589
344;1171.5;0.38290457733311356
345;1172;0.38319296431751865
346;1172.5;0.3834896735819946
347;1173;0.3837920907395616
348;1173.5;0.3840976012032399
349;1174;0.3844035905860497
350;1174.5;0.38470873249039333
351;1175;0.3850224500657038
352;1175.5;0.3853464526978439
353;1176;0.3856793650336082
354;1176.5;0.38601969881979104
355;1177;0.3863659656031869
356;1177.5;0.38671667723059006
357;1178;0.38707034514879496
358;1178.5;0.38742548120459597
359;1179;0.38778059704478746
360;1179.5;0.3881349996724016
361;1180;0.3884972372520859
362;1180.5;0.3888681370157718
363;1181;0.3892453797549054
364;1181.5;0.3896267087609324
365;1182;0.39000986722529873
366;1182.5;0.3903925983394503
367;1183;0.3907726452948328
368;1183.5;0.3911477511828923
369;1184;0.3915156592950745
370;1184.5;0.39187454135048616
371;1185;0.39223087297644565
372;1185.5;0.3925887050048882
373;1186;0.3929467963678473
374;1186.5;0.39330313579735676
375;1187;0.39365571212545014
376;1187.5;0.39400251428416105
377;1188;0.3943415311055232
378;1188.5;0.39467075132157026
379;1189;0.3949881639643359
380;1189.5;0.39529179663091074
381;1190;0.3955818811292332
382;1190.5;0.39586267825759675
383;1191;0.3961363210969693
384;1191.5;0.3964038628283183
385;1192;0.3966663565326119
386;1192.5;0.39692485529081767
387;1193;0.3971804123839033
388;1193.5;0.39743408099283684
389;1194;0.39768691399858586
390;1194.5;0.3979400229282001
391;1195;0.39819850115881933
392;1195.5;0.3984567917352712
393;1196;0.3987090082686014
394;1196.5;0.39895219586985586
395;1197;0.3991833996500803
396;1197.5;0.3993996644203207
397;1198;0.3995980353916228
398;1198.5;0.39977555757503247
399;1199;0.3999292760815954
400;1199.5;0.4000562445759557
401;1200;0.40016561281841234
402;1200.5;0.400260455017501
403;1201;0.4003366153782572
404;1201.5;0.4003949878057157
405;1202;0.4004364664049119
406;1202.5;0.4004619451808805
407;1203;0.400472318038657
408;1203.5;0.4004684791832762
409;1204;0.40045132251977344
410;1204.5;0.4004217421531835
411;1205;0.4003764140165007
412;1205.5;0.4003076019385934
413;1206;0.40021361911291714
414;1206.5;0.4000976701543304
415;1207;0.3999629594776916
416;1207.5;0.3998126916978594
417;1208;0.3996500711296921
418;1208.5;0.3994783024880483
419;1209;0.39930059008778646
420;1209.5;0.399120138543765
421;1210;0.39892208159183495
422;1210.5;0.398677310724204
423;1211;0.39838872275446724
424;1211.5;0.39806409348985905
425;1212;0.39771123073761394
426;1212.5;0.39733794250496646
427;1213;0.39695203669915113
428;1213.5;0.39656132122740245
429;1214;0.39617360409695485
430;1214.5;0.3957966933150427
431;1215;0.395426610789386
432;1215.5;0.3950403690542271
433;1216;0.3946403613107846
434;1216.5;0.39423056832408765
435;1217;0.39381499155916533
436;1217.5;0.39339763238104675
437;1218;0.392982492454761
438;1218.5;0.39257357324533715
439;1219;0.39217487621780434
440;1219.5;0.39179040283719163
441;1220;0.39141763898137183
442;1220.5;0.3910384571674753
443;1221;0.3906585030477321
444;1221.5;0.39028145236578154
445;1222;0.38991069146526314
446;1222.5;0.3895496064898163
447;1223;0.38920158388308046
448;1223.5;0.3888700096886949
449;1224;0.3885582702502994
450;1224.5;0.38826975171153305
451;1225;0.3880038902266722
452;1225.5;0.38774274182352564
453;1226;0.38748611438589414
454;1226.5;0.3872361927779223
455;1227;0.38699505736375495
456;1227.5;0.3867647883075366
457;1228;0.38654746577341226
458;1228.5;0.38634517022552656
459;1229;0.38615998172802407
460;1229.5;0.38599398054504985
461;1230;0.3858481390097231
462;1230.5;0.3857134785731559
463;1231;0.3855840067635782
464;1231.5;0.38545794738498873
465;1232;0.38533399784138656
466;1232.5;0.38521085523677046
467;1233;0.3850872168751393
468;1233.5;0.3849617798604921
469;1234;0.3848332414968277
470;1234.5;0.38470029898814506
471;1235;0.3845621404813566
472;1235.5;0.384425085594279
473;1236;0.3842872796290769
474;1236.5;0.38414768309323344
475;1237;0.38400658539423194
476;1237.5;0.38386427643955584
477;1238;0.3837210458366883
478;1238.5;0.38357718319311285
479;1239;0.3834329781163124
480;1239.5;0.38328872041377055
481;1240;0.38314460754238755
482;1240.5;0.3829979435336557
483;1241;0.38284871812160437
484;1241.5;0.3826979356628348
485;1242;0.3825465381139485
486;1242.5;0.3823954676315468
487;1243;0.38224566627223105
488;1243.5;0.38209807609260293
489;1244;0.3819536391492632
490;1244.5;0.38181329749881393
491;1245;0.38167796112902874
492;1245.5;0.381538069800496
493;1246;0.3813912128983136
494;1246.5;0.38124300062851585
495;1247;0.38109652009713674
496;1247.5;0.38095485811021057
497;1248;0.3808211017737715
498;1248.5;0.3806983379938538
499;1249;0.3805896539764916
500;1249.5;0.380498136527719
501;1250;0.3804268727535704
502;1250.5;0.38036943768260206
503;1251;0.3803141898649589
504;1251.5;0.3802616049338426
505;1252;0.38021300731268926
506;1252.5;0.38016972202493504
507;1253;0.3801330738940162
508;1253.5;0.3801043879433686
509;1254;0.3800849890964285
510;1254.5;0.3800762023766321
511;1255;0.38007935260741527
512;1255.5;0.3800939325164173
513;1256;0.38011477311130004
514;1256.5;0.38013836878899826
515;1257;0.3801643393839912
516;1257.5;0.3801923701307577
517;1258;0.3802221466637771
518;1258.5;0.3802533544175283
519;1259;0.38028567892649046
520;1259.5;0.38031880562514264
521;1260;0.38035241994796387
522;1260.5;0.3803891473693843
523;1261;0.38043626236110517
524;1261.5;0.3804882684836986
525;1262;0.3805430011525428
526;1262.5;0.3805985840830169
527;1263;0.3806531403904994
528;1263.5;0.3807047936903692
529;1264;0.380751667298005
530;1264.5;0.38079188462878555
531;1265;0.38082356899808967
532;1265.5;0.3808466998540289
533;1266;0.38086959826628464
534;1266.5;0.38088907828312646
535;1267;0.3809041785530611
536;1267.5;0.38091453612459547
537;1268;0.38091978814623656
538;1268.5;0.3809195715664912
539;1269;0.38091352353386615
540;1269.5;0.3809012811968685
541;1270;0.380882481504005
542;1270.5;0.3808567914955393
543;1271;0.38082498693471994
544;1271.5;0.3807881219192675
545;1272;0.38074706740014747
546;1272.5;0.380702812728326
547;1273;0.38065634725476877
548;1273.5;0.38060866023044176
549;1274;0.3805607411063106
550;1274.5;0.3805135792333412
551;1275;0.3804681637624995
552;1275.5;0.3804251093186051
553;1276;0.38037572587923696
554;1276.5;0.3803226739774628
555;1277;0.38026931818072596
556;1277.5;0.38021668905646944
557;1278;0.3801658171721366
558;1278.5;0.38011773329517046
559;1279;0.38007346799301417
560;1279.5;0.38003405183311084
561;1280;0.3800005153829039
562;1280.5;0.3799738575457041
563;1281;0.3799476771434135
564;1281.5;0.3799194779516092
565;1282;0.37989196070262504
566;1282.5;0.37986596472879514
567;1283;0.3798423292624532
568;1283.5;0.3798218935359331
569;1284;0.3798054968815688
570;1284.5;0.37979397843169405
571;1285;0.3797881775186427
572;1285.5;0.3797889334747486
573;1286;0.37979606180271697
574;1286.5;0.379806663281416
575;1287;0.37981900866641494
576;1287.5;0.37983317666074
577;1288;0.3798492494674172
578;1288.5;0.37986730878947267
579;1289;0.3798874368299325
580;1289.5;0.3799097155918228
581;1290;0.3799342269781696
582;1290.5;0.37996105299199906
583;1291;0.3799943915873996
584;1291.5;0.38004095301748564
585;1292;0.380094404594567
586;1292.5;0.3801521634482729
587;1293;0.3802117887082332
588;1293.5;0.38027083940407724
589;1294;0.3803268748654346
590;1294.5;0.3803774540219348
591;1295;0.38042013600320745
592;1295.5;0.3804524800388819
593;1296;0.3804745497468852
594;1296.5;0.3804953248560677
595;1297;0.3805147362842144
596;1297.5;0.3805324018377414
597;1298;0.3805480465230644
598;1298.5;0.38056139544659934
599;1299;0.380572173814762
600;1299.5;0.38058010653396823
601;1300;0.38058491891063395
602;1300.5;0.3805863359511749
603;1301;0.3805838858711062
604;1301.5;0.38057670860119597
605;1302;0.3805691261205584
606;1302.5;0.38056196881191023
607;1303;0.38055524445796785
608;1303.5;0.38054896074144784
609;1304;0.3805431256450668
610;1304.5;0.38053774695154113
611;1305;0.3805328323435875
612;1305.5;0.3805283897039223
613;1306;0.3805244338757797
614;1306.5;0.3805206370502551
615;1307;0.38051620350735427
616;1307.5;0.38051132550381095
617;1308;0.3805062923963585
618;1308.5;0.38050139324173077
619;1309;0.3804969173966611
620;1309.5;0.3804931540178831
621;1310;0.3804903923621304
622;1310.5;0.3804889217861366
623;1311;0.3804890849541293
624;1311.5;0.3804984884443431
625;1312;0.3805197143971272
626;1312.5;0.3805501025878545
627;1313;0.3805881906918976
628;1313.5;0.38063251658462943
629;1314;0.3806816177414226
630;1314.5;0.38073403203765
631;1315;0.3807882971486844
632;1315.5;0.38084295074989843
633;1316;0.380896530616665
634;1316.5;0.38095296822443125
635;1317;0.3810142881164699
636;1317.5;0.3810756261152501
637;1318;0.3811367572296926
638;1318.5;0.3811974617687183
639;1319;0.38125752004124835
640;1319.5;0.38131671245620347
641;1320;0.3813748195225048
642;1320.5;0.38143162144907305
643;1321;0.38148689874482916
644;1321.5;0.38154392695263456
645;1322;0.38160871101277694
646;1322.5;0.3816752409134245
647;1323;0.3817423483577893
648;1323.5;0.3818090581490837
649;1324;0.3818743946905199
650;1324.5;0.3819373828853102
651;1325;0.3819970471366669
652;1325.5;0.38205241204780227
653;1326;0.3821025024219284
654;1326.5;0.38214847955908365
655;1327;0.3821983046798953
656;1327.5;0.3822477758675401
657;1328;0.382295219905056
658;1328.5;0.3823394019754808
659;1329;0.38237908736185217
660;1329.5;0.38241304134720816
661;1330;0.3824400289145865
662;1330.5;0.3824588154470249
663;1331;0.3824681661275613
664;1331.5;0.3824679432466469
665;1332;0.3824684600214135
666;1332.5;0.3824705996963006
667;1333;0.38247374793878486
668;1333.5;0.3824777509163432
669;1334;0.3824824550964526
670;1334.5;0.3824877067465899
671;1335;0.38249335223423186
672;1335.5;0.3824992377268554
673;1336;0.38250520959193735
674;1336.5;0.3825110940432238
675;1337;0.382516257968646
676;1337.5;0.3825222021525835
677;1338;0.3825296339301856
678;1338.5;0.3825385859366019
679;1339;0.3825490912069821
680;1339.5;0.3825611824764757
681;1340;0.38257489268023215
682;1340.5;0.3825902546534012
683;1341;0.38260730123113224
684;1341.5;0.3826260653616077
685;1342;0.382648422422184
686;1342.5;0.3826775624929237
687;1343;0.3827139013402355
688;1343.5;0.38275602923052787
689;1344;0.38280253613020976
690;1344.5;0.38285201220568965
691;1345;0.3829030473233762
692;1345.5;0.38295423164967823
693;1346;0.38300415535100407
694;1346.5;0.38305140829376266
695;1347;0.3831017426949547
696;1347.5;0.3831677291989517
697;1348;0.38324842850677554
698;1348.5;0.38334126990915973
699;1349;0.38344366699683763
700;1349.5;0.3835530331605427
701;1350;0.38366678189100833
702;1350.5;0.38378232677896806
703;1351;0.38389708111515547
704;1351.5;0.38400845869030376
705;1352;0.3841185395742588
706;1352.5;0.3842421593428195
707;1353;0.38437877497186
708;1353.5;0.3845270695232902
709;1354;0.3846857655590206
710;1354.5;0.38485358534096126
711;1355;0.3850292513310223
712;1355.5;0.38521148599111404
713;1356;0.3853990117831466
714;1356.5;0.38559055106903023
715;1357;0.38578638472459525
716;1357.5;0.38599718459535054
717;1358;0.3862213008113606
718;1358.5;0.3864564811022171
719;1359;0.3867009261975119
720;1359.5;0.386952836626837
721;1360;0.3872104131197841
722;1360.5;0.3874718564059451
723;1361;0.387735367114912
724;1361.5;0.3879991459762765
725;1362;0.38826161204481446
726;1362.5;0.3885267583930329
727;1363;0.3887962994420937
728;1363.5;0.3890698826290438
729;1364;0.3893472668909303
730;1364.5;0.3896282108648005
731;1365;0.3899124734877014
732;1365.5;0.3901998132966803
733;1366;0.3904899892287843
734;1366.5;0.3907827600210603
735;1367;0.3910778841812116
736;1367.5;0.3913750556492587
737;1368;0.3916750791586595
738;1368.5;0.3919786710153968
739;1369;0.39228604042545273
740;1369.5;0.39259739669480964
741;1370;0.39291294892944995
742;1370.5;0.39323290653535614
743;1371;0.39355747871851043
744;1371.5;0.39388687458489535
745;1372;0.3942213035404932
746;1372.5;0.39456239085143524
747;1373;0.39491165087569763
748;1373.5;0.3952674639413602
749;1374;0.3956285033220501
750;1374.5;0.3959934441913942
751;1375;0.39636096122301956
752;1375.5;0.3967297292905531
753;1376;0.3970984235676219
754;1376.5;0.397465718727853
755;1377;0.3978302897448733
756;1377.5;0.39819332853513756
757;1378;0.3985622834465634
758;1378.5;0.3989357114865563
759;1379;0.39931114635316645
760;1379.5;0.399686119344444
761;1380;0.400058161858439
762;1380.5;0.4004248050932019
763;1381;0.40078358054678265
764;1381.5;0.40113201951723143
765;1382;0.4014676533025986
766;1382.5;0.4017890386909307
767;1383;0.40210169962374387
768;1383.5;0.40240353475243895
769;1384;0.4026940296538412
770;1384.5;0.4029731717047757
771;1385;0.4032409482820678
772;1385.5;0.4034973466625427
773;1386;0.4037423540230255
774;1386.5;0.4039759578403414
775;1387;0.40419814529131576
776;1387.5;0.4044089463134366
777;1388;0.40460982197183276
778;1388.5;0.4048002745417758
779;1389;0.4049810598704349
780;1389.5;0.4051537858049792
781;1390;0.40532006049257807
782;1390.5;0.40548149188040067
783;1391;0.40563968801561606
784;1391.5;0.4057962567453937
785;1392;0.40595280611690265
786;1392.5;0.4061109422233432
787;1393;0.4062682828839713
788;1393.5;0.40641953853930407
789;1394;0.406564633730656
790;1394.5;0.40670554249934143
791;1395;0.406844238686675
792;1395.5;0.40698269633397094
793;1396;0.40712288938254365
794;1396.5;0.4072667918737075
795;1397;0.40741637784877716
796;1397.5;0.40757362104906686
797;1398;0.4077419659308322
798;1398.5;0.40792153168308226
799;1399;0.4081069495486365
800;1399.5;0.40829680911899774
801;1400;0.4084897231856687
802;1400.5;0.4086843045401519
803;1401;0.40887916597395046
804;1401.5;0.4090729202785668
805;1402;0.4092641802455038
806;1402.5;0.40945155866626415
807;1403;0.4096366528366168
808;1403.5;0.40982736710420864
809;1404;0.41001647870587216
810;1404.5;0.4102026778540919
811;1405;0.41038507966135257
812;1405.5;0.4105627994401385
813;1406;0.41073495230293433
814;1406.5;0.41090065346222476
815;1407;0.411059018230494
816;1407.5;0.4112091617202269
817;1408;0.4113516531250074
818;1408.5;0.4114982790271232
819;1409;0.4116429318849161
820;1409.5;0.41178318895396027
821;1410;0.41191808168983035
822;1410.5;0.41204664134810054
823;1411;0.41216789938434506
824;1411.5;0.4122808871541383
825;1412;0.41238463591305463
826;1412.5;0.41247817711666823
827;1413;0.41256071089195945
828;1413.5;0.41263804035277885
829;1414;0.4127131325989183
830;1414.5;0.4127860588410142
831;1415;0.4128570339897033
832;1415.5;0.41292627315562214
833;1416;0.41299399124940733
834;1416.5;0.41306040318169546
835;1417;0.41312572416312304
836;1417.5;0.41319016900432654
837;1418;0.4132539527159428
838;1418.5;0.41331803877510154
839;1419;0.4133844357281526
840;1419.5;0.4134534757823955
841;1420;0.4135245308848132
842;1420.5;0.41359697268238876
843;1421;0.413670172922105
844;1421.5;0.41374350325094494
845;1422;0.4138163355158916
846;1422.5;0.41388804146392777
847;1423;0.41395799284203666
848;1423.5;0.41402669855104507
849;1424;0.4140965590879254
850;1424.5;0.414167652485255
851;1425;0.4142390843520897
852;1425.5;0.4143099506974858
853;1426;0.4143793470304993
854;1426.5;0.4144463691601863
855;1427;0.41451011289560274
856;1427.5;0.41456967404580497
857;1428;0.41462414821984883
858;1428.5;0.4146728280824233
859;1429;0.41471772671141566
860;1429.5;0.41476284599694724
861;1430;0.4148074870076056
862;1430.5;0.41485063091197816
863;1431;0.4148912591786525
864;1431.5;0.414928353076216
865;1432;0.4149608939732564
866;1432.5;0.41498786323836134
867;1433;0.4150082421401179
868;1433.5;0.4150208403393293
869;1434;0.41502287300154095
870;1434.5;0.4150173321173135
871;1435;0.41500595955445413
872;1435.5;0.4149898386807699
873;1436;0.41497005256406794
874;1436.5;0.41494768427215545
875;1437;0.4149238171728394
876;1437.5;0.414899534333927
877;1438;0.4148759189232254
878;1438.5;0.41485402924927167
879;1439;0.4148324548101364
880;1439.5;0.41480946170184774
881;1440;0.41478516849828895
882;1440.5;0.41476007947334337
883;1441;0.4147346992008941
884;1441.5;0.4147095320548245
885;1442;0.4146850825090178
886;1442.5;0.4146618549373572
887;1443;0.41464035371372604
888;1443.5;0.4146210833120074
889;1444;0.4146029419098548
890;1444.5;0.4145842692182953
891;1445;0.4145657190433855
892;1445.5;0.4145476505297512
893;1446;0.4145304230220173
894;1446.5;0.41451439606480917
895;1447;0.41449992870275204
896;1447.5;0.4144873805804713
897;1448;0.4144771108425922
898;1448.5;0.41446947883374
899;1449;0.41446405428293465
900;1449.5;0.4144587440866285
901;1450;0.4144538280838862
902;1450.5;0.41444978497299373
903;1451;0.4144470936522369
904;1451.5;0.4144462332199016
905;1452;0.41444768237427365
906;1452.5;0.4144519202136389
907;1453;0.41445942563628346
908;1453.5;0.4144706775404929
909;1454;0.4144864163178699
910;1454.5;0.4145090252759819
911;1455;0.41453957562610466
912;1455.5;0.4145765999195934
913;1456;0.4146184351078032
914;1456.5;0.4146634179420891
915;1457;0.4147098854738062
916;1457.5;0.4147561744543097
917;1458;0.41480062193495454
918;1458.5;0.41484156456709603
919;1459;0.4148775688775331
920;1459.5;0.4149123775077756
921;1460;0.41494632662098185
