Sample name;315-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:11:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35329272903710623
107;1053;0.35336056972974605
108;1053.5;0.35342206223662576
109;1054;0.3534742986558138
110;1054.5;0.35351450073182067
111;1055;0.353547693916373
112;1055.5;0.3535796062151359
113;1056;0.3536101061947257
114;1056.5;0.3536386694217587
115;1057;0.3536647715628513
116;1057.5;0.3536878881846198
117;1058;0.35370749485368064
118;1058.5;0.3537230671366501
119;1059;0.3537340808001444
120;1059.5;0.3537401633522408
121;1060;0.35374545473039604
122;1060.5;0.3537529583821451
123;1061;0.35376220604432884
124;1061.5;0.3537726109537881
125;1062;0.3537835862473637
126;1062.5;0.35379454526189635
127;1063;0.35380490123422703
128;1063.5;0.3538140673011966
129;1064;0.3538214566996456
130;1064.5;0.35382635244775934
131;1065;0.35382596777472813
132;1065.5;0.35381969829061305
133;1066;0.35380891906073375
134;1066.5;0.3537950392504102
135;1067;0.3537794678249622
136;1067.5;0.35376361404970963
137;1068;0.35374888688997225
138;1068.5;0.35373669571106986
139;1069;0.3537284493783224
140;1069.5;0.35372649462895306
141;1070;0.3537383757264523
142;1070.5;0.3537595631623021
143;1071;0.35378761263435743
144;1071.5;0.35382031784047285
145;1072;0.35385547257850325
146;1072.5;0.3538908708463032
147;1073;0.35392430644172757
148;1073.5;0.35395357316263104
149;1074;0.35397646490686824
150;1074.5;0.3539926235432831
151;1075;0.35401194350972987
152;1075.5;0.3540328021583696
153;1076;0.35405438071869966
154;1076.5;0.35407596902021765
155;1077;0.35409685709242095
156;1077.5;0.3541163348648072
157;1078;0.3541336921668737
158;1078.5;0.3541482190281179
159;1079;0.3541592052780373
160;1079.5;0.3541655315808104
161;1080;0.35416418275271
162;1080.5;0.3541545980709833
163;1081;0.3541393133996902
164;1081.5;0.3541209258028904
165;1082;0.35410203264464374
166;1082.5;0.3540852309890101
167;1083;0.3540731179000493
168;1083.5;0.35406829064182116
169;1084;0.3540733463783855
170;1084.5;0.35408874793996814
171;1085;0.35410677260651396
172;1085.5;0.3541272673383335
173;1086;0.35415001096778675
174;1086.5;0.35417476522723346
175;1087;0.35420129194903344
176;1087.5;0.35422935276554657
177;1088;0.3542587094091326
178;1088.5;0.3542891237121514
179;1089;0.3543203574069629
180;1089.5;0.35435312404327246
181;1090;0.3543897127832797
182;1090.5;0.35442846948450896
183;1091;0.3544684884906454
184;1091.5;0.3545088722453743
185;1092;0.35454872329238096
186;1092.5;0.35458714437535066
187;1093;0.3546232378379687
188;1093.5;0.35465610652392027
189;1094;0.3546848528768906
190;1094.5;0.3547103227011906
191;1095;0.35473767041533816
192;1095.5;0.35476647594579225
193;1096;0.3547961359755318
194;1096.5;0.3548260494875353
195;1097;0.35485561536478155
196;1097.5;0.35488423289024934
197;1098;0.35491130074691724
198;1098.5;0.35493621821776405
199;1099;0.3549583840857685
200;1099.5;0.3549776018805838
201;1100;0.3549952882920595
202;1100.5;0.3550121491500223
203;1101;0.3550281590135086
204;1101.5;0.35504329054155426
205;1102;0.3550575160931954
206;1102.5;0.35507080822746817
207;1103;0.35508313950340853
208;1103.5;0.3550944822800527
209;1104;0.35510480911643666
210;1104.5;0.35511404880643105
211;1105;0.3551225404598083
212;1105.5;0.3551308836604114
213;1106;0.35513917769759107
214;1106.5;0.3551475208606976
215;1107;0.35515601143908143
216;1107.5;0.35516474772209305
217;1108;0.35517382809908293
218;1108.5;0.35518335085940145
219;1109;0.3551934141923992
220;1109.5;0.35520435811870865
221;1110;0.3552172054157866
222;1110.5;0.3552321935984832
223;1111;0.3552489287117833
224;1111.5;0.35526701600067206
225;1112;0.3552860607101345
226;1112.5;0.3553056677851556
227;1113;0.35532544267072036
228;1113.5;0.35534499031181394
229;1114;0.3553639159534213
230;1114.5;0.3553855841988754
231;1115;0.35541720530737997
232;1115.5;0.3554564150037083
233;1116;0.3555021590384632
234;1116.5;0.35555338616224735
235;1117;0.3556090453256635
236;1117.5;0.35566808527931437
237;1118;0.3557294548738026
238;1118.5;0.355792102859731
239;1119;0.35585497808770233
240;1119.5;0.35592092447865903
241;1120;0.3559968368673472
242;1120.5;0.356079469594935
243;1121;0.3561669943356923
244;1121.5;0.35625758766388843
245;1122;0.35634942605379305
246;1122.5;0.3564406860796755
247;1123;0.3565295442158054
248;1123.5;0.3566141770364524
249;1124;0.3566927612158858
250;1124.5;0.35676539415220077
251;1125;0.35683378554709694
252;1125.5;0.3568962543688931
253;1126;0.3569547073481935
254;1126.5;0.3570110648156023
255;1127;0.35706724710172366
256;1127.5;0.3571251745371618
257;1128;0.35718676745252076
258;1128.5;0.3572539460784048
259;1129;0.35732863084541816
260;1129.5;0.3574127312085689
261;1130;0.35750492615393054
262;1130.5;0.35760129419749953
263;1131;0.3577009913622586
264;1131.5;0.3578031951711901
265;1132;0.35790708294727686
266;1132.5;0.3580118319135012
267;1133;0.3581166195928459
268;1133.5;0.35822062340829347
269;1134;0.3583230205828264
270;1134.5;0.35842214676492573
271;1135;0.35851621439611286
272;1135.5;0.3586069415429653
273;1136;0.35869574395564313
274;1136.5;0.3587840315843061
275;1137;0.3588732149791144
276;1137.5;0.3589647042902277
277;1138;0.3590599097678062
278;1138.5;0.35916024166200977
279;1139;0.35926711032299824
280;1139.5;0.35938186502902697
281;1140;0.35950729864198533
282;1140.5;0.359646045816217
283;1141;0.3597959060067612
284;1141.5;0.35995460846865757
285;1142;0.3601198828569457
286;1142.5;0.3602894587266648
287;1143;0.3604610655328545
288;1143.5;0.36063243293055447
289;1144;0.3608012901748038
290;1144.5;0.36096749917306825
291;1145;0.36113686363140757
292;1145.5;0.3613113930847066
293;1146;0.36149096994099894
294;1146.5;0.361675424508318
295;1147;0.3618645869946972
296;1147.5;0.36205828780816995
297;1148;0.3622563570567699
298;1148.5;0.36245862524853034
299;1149;0.3626649224914847
300;1149.5;0.36287813489333065
301;1150;0.36310644115712654
302;1150.5;0.36334543820131704
303;1151;0.363592588645822
304;1151.5;0.36384545501056137
305;1152;0.36410160001545533
306;1152.5;0.36435858628042384
307;1153;0.3646139764253868
308;1153.5;0.36486533297026436
309;1154;0.3651102186349765
310;1154.5;0.3653489130320935
311;1155;0.3655897235109493
312;1155.5;0.3658303981408542
313;1156;0.36607030014209757
314;1156.5;0.36630893743496895
315;1157;0.3665458179397575
316;1157.5;0.36678044967675283
317;1158;0.36701234056624427
318;1158.5;0.3672409986285213
319;1159;0.3674659317838733
320;1159.5;0.3676869564102658
321;1160;0.36790625039316915
322;1160.5;0.3681261988157894
323;1161;0.36834705024944586
324;1161.5;0.36856893016545766
325;1162;0.36879196423514393
326;1162.5;0.3690162780298239
327;1163;0.36924199722081663
328;1163.5;0.36946924717944135
329;1164;0.3696981536770173
330;1164.5;0.36992721130715467
331;1165;0.37015024199257923
332;1165.5;0.3703750604104822
333;1166;0.370602987354075
334;1166.5;0.3708345757165696
335;1167;0.37107037889117767
336;1167.5;0.37131094987111085
337;1168;0.3715568416495809
338;1168.5;0.3718086075197995
339;1169;0.37206680047497837
340;1169.5;0.3723327126829653
341;1170;0.372612116443114
342;1170.5;0.3729111155648199
343;1171;0.3732278773552301
344;1171.5;0.373559532121492
345;1172;0.3739032100707528
346;1172.5;0.37425604141015967
347;1173;0.37461515644685994
348;1173.5;0.37497768528800085
349;1174;0.37534075824072977
350;1174.5;0.3757028732257775
351;1175;0.3760740242989411
352;1175.5;0.3764561193472414
353;1176;0.37684782297122615
354;1176.5;0.3772476868714437
355;1177;0.37765426254844203
356;1177.5;0.378066101802769
357;1178;0.37848175603497297
358;1178.5;0.3788997770456016
359;1179;0.3793187164352033
360;1179.5;0.3797380997164394
361;1180;0.380168475760459
362;1180.5;0.3806104454416649
363;1181;0.38106070038159423
364;1181.5;0.38151599470178466
365;1182;0.38197308242377365
366;1182.5;0.38242871756909846
367;1183;0.38287965415929665
368;1183.5;0.38332264611590555
369;1184;0.3837544475604626
370;1184.5;0.38417224675976974
371;1185;0.3845822222646891
372;1185.5;0.38498945382816063
373;1186;0.38539388037328315
374;1186.5;0.3857946706231555
375;1187;0.38619099340087637
376;1187.5;0.3865820176295444
377;1188;0.38696691213225864
378;1188.5;0.3873448456321178
379;1189;0.3877149871522206
380;1189.5;0.3880765467782109
381;1190;0.38843038216669623
382;1190.5;0.38877956524798113
383;1191;0.3891247029460696
384;1191.5;0.3894653222849659
385;1192;0.38980095018867383
386;1192.5;0.390131113581198
387;1193;0.3904553395865421
388;1193.5;0.39077315522871037
389;1194;0.39108408723170707
390;1194.5;0.39138772307150327
391;1195;0.3916884800317214
392;1195.5;0.391982150565206
393;1196;0.3922644827554211
394;1196.5;0.3925341561858303
395;1197;0.39278985043989734
396;1197.5;0.3930302448010858
397;1198;0.3932540189528598
398;1198.5;0.3934598523786826
399;1199;0.39364642466201816
400;1199.5;0.3938124233607341
401;1200;0.39396729778007933
402;1200.5;0.3941123158667617
403;1201;0.39424167658263515
404;1201.5;0.39435462858955345
405;1202;0.3944504207493705
406;1202.5;0.39452830182394016
407;1203;0.39458752047511636
408;1203.5;0.394627325664753
409;1204;0.3946469660547039
410;1204.5;0.3946456905068228
411;1205;0.39461920240509996
412;1205.5;0.39456067253289817
413;1206;0.39446948538730986
414;1206.5;0.3943499157208462
415;1207;0.3942062380860184
416;1207.5;0.3940427272353376
417;1208;0.39386365762131503
418;1208.5;0.39367330409646206
419;1209;0.39347594111328954
420;1209.5;0.39327584342430894
421;1210;0.39306034645232746
422;1210.5;0.39280209625646095
423;1211;0.3925027787964871
424;1211.5;0.3921689111370503
425;1212;0.3918070423427956
426;1212.5;0.39142372167836736
427;1213;0.39102549830841027
428;1213.5;0.39061892139756893
429;1214;0.3902105402104882
430;1214.5;0.3898069040118125
431;1215;0.3894036392856084
432;1215.5;0.38897939604364135
433;1216;0.38853687329383796
434;1216.5;0.38808027266645145
435;1217;0.38761381649173526
436;1217.5;0.3871417269999425
437;1218;0.3866682267213265
438;1218.5;0.3861975379861405
439;1219;0.38573388312463786
440;1219.5;0.38528148446707167
441;1220;0.3848368935794883
442;1220.5;0.38437876581144137
443;1221;0.38391404672432
444;1221.5;0.3834481044022585
445;1222;0.3829860175293913
446;1222.5;0.3825328645898526
447;1223;0.3820937243677768
448;1223.5;0.38167367524729806
449;1224;0.38127779591255084
450;1224.5;0.38091116484766935
451;1225;0.3805744468779774
452;1225.5;0.38024799817142985
453;1226;0.3799306275733739
454;1226.5;0.37962378816061576
455;1227;0.37932882850996175
456;1227.5;0.37904709699821815
457;1228;0.3787799420021913
458;1228.5;0.3785287121986872
459;1229;0.3782947558645124
460;1229.5;0.378079421476473
461;1230;0.37788297563896983
462;1230.5;0.3776963513505303
463;1231;0.37751406452354497
464;1231.5;0.37733486846558667
465;1232;0.37715799008422857
466;1232.5;0.3769826559870437
467;1233;0.37680809298160495
468;1233.5;0.37663352767548547
469;1234;0.37645818687625815
470;1234.5;0.37628129729149623
471;1235;0.3761025053829862
472;1235.5;0.3759273302292392
473;1236;0.37575332140499096
474;1236.5;0.3755791521109219
475;1237;0.3754048244477123
476;1237.5;0.3752303410160425
477;1238;0.375055704116593
478;1238.5;0.3748809160500441
479;1239;0.3747059791170761
480;1239.5;0.37453089581836946
481;1240;0.3743555971017388
482;1240.5;0.3741779809204687
483;1241;0.37399843420452655
484;1241.5;0.37381797430836894
485;1242;0.37363755618645234
486;1242.5;0.3734581349932332
487;1243;0.3732806657831681
488;1243.5;0.37310610361071345
489;1244;0.37293540353032584
490;1244.5;0.3727695205964616
491;1245;0.3726093793659241
492;1245.5;0.37244590567734503
493;1246;0.37227685257028725
494;1246.5;0.37210751711424433
495;1247;0.37194067327870994
496;1247.5;0.37177909473317755
497;1248;0.3716255554471408
498;1248.5;0.3714828291900933
499;1249;0.3713536900315284
500;1249.5;0.37124091164093986
501;1250;0.37114726798782127
502;1250.5;0.37106464212702245
503;1251;0.37098028299016483
504;1251.5;0.37089599107459476
505;1252;0.3708144254777112
506;1252.5;0.37073824589691357
507;1253;0.37067011182960086
508;1253.5;0.37061268297317246
509;1254;0.3705686189250275
510;1254.5;0.3705405793825651
511;1255;0.3705312238431847
512;1255.5;0.370539422681617
513;1256;0.37055634208630084
514;1256.5;0.37057804319180687
515;1257;0.37060383213514186
516;1257.5;0.3706330804533123
517;1258;0.3706651600833249
518;1258.5;0.37069944276218597
519;1259;0.37073530032690233
520;1259.5;0.37077210451448045
521;1260;0.370809227061927
522;1260.5;0.37084869645394236
523;1261;0.37089692174067335
524;1261.5;0.37094887259729487
525;1262;0.3710029448262372
526;1262.5;0.37105782252993025
527;1263;0.3711121892108046
528;1263.5;0.37116472887129015
529;1264;0.37121412521381725
530;1264.5;0.37125906204081616
531;1265;0.37129822305471694
532;1265.5;0.3713321387646357
533;1266;0.3713691618565145
534;1266.5;0.3714054638465015
535;1267;0.3714394005274574
536;1267.5;0.3714699260922427
537;1268;0.3714959948337181
538;1268.5;0.3715165608447438
539;1269;0.3715305784181806
540;1269.5;0.37153700184688915
541;1270;0.3715347852237298
542;1270.5;0.37152291441438445
543;1271;0.3715018214609377
544;1271.5;0.37147283984977497
545;1272;0.37143718261027053
546;1272.5;0.3713961811717989
547;1273;0.3713511669637347
548;1273.5;0.3713034713154524
549;1274;0.3712544257563263
550;1274.5;0.37120536171573104
551;1275;0.3711576104230411
552;1275.5;0.3711120448412692
553;1276;0.3710581182189504
554;1276.5;0.3709980624226216
555;1277;0.37093585705539145
556;1277.5;0.37087314772036833
557;1278;0.3708115800206609
558;1278.5;0.3707527997593775
559;1279;0.3706984525396268
560;1279.5;0.37065018396451727
561;1280;0.37060963963715743
562;1280.5;0.3705784274655423
563;1281;0.3705492867585568
564;1281.5;0.3705187403653911
565;1282;0.37048943908822696
566;1282.5;0.370462172329246
567;1283;0.3704377293906297
568;1283.5;0.37041689957455987
569;1284;0.37040047228321793
570;1284.5;0.37038923671878565
571;1285;0.3703839822834446
572;1285.5;0.37038549837937634
573;1286;0.37039370120981785
574;1286.5;0.37040587334218433
575;1287;0.3704202768834919
576;1287.5;0.37043698066605574
577;1288;0.3704560570221916
578;1288.5;0.37047757778421464
579;1289;0.37050161528444053
580;1289.5;0.3705282416551846
581;1290;0.3705575289287623
582;1290.5;0.3705895492374892
583;1291;0.37062983541736105
584;1291.5;0.37068754155850586
585;1292;0.3707550147413024
586;1292.5;0.37082819940544176
587;1293;0.37090318199061584
588;1293.5;0.3709760488365158
589;1294;0.3710428865828333
590;1294.5;0.3710997814692597
591;1295;0.3711428199354864
592;1295.5;0.3711680885212051
593;1296;0.37117550718272657
594;1296.5;0.3711791250398294
595;1297;0.3711802789856582
596;1297.5;0.37117944289882304
597;1298;0.371177197857934
598;1298.5;0.3711741250416015
599;1299;0.3711708057284354
600;1299.5;0.37116782089704586
601;1300;0.37116575192604306
602;1300.5;0.3711651798940371
603;1301;0.3711662212143946
604;1301.5;0.3711662144294401
605;1302;0.3711684739355156
606;1302.5;0.3711732118173993
607;1303;0.37117981755986906
608;1303.5;0.3711876805477029
609;1304;0.3711961904656788
610;1304.5;0.37120473679857485
611;1305;0.37121270893116903
612;1305.5;0.37121949644823937
613;1306;0.3712246196107845
614;1306.5;0.3712297318100816
615;1307;0.37123476178113923
616;1307.5;0.3712396847067407
617;1308;0.37124457286966916
618;1308.5;0.37124949825270803
619;1309;0.37125453313864043
620;1309.5;0.3712597496102497
621;1310;0.37126521985031913
622;1310.5;0.371271016141632
623;1311;0.37127726006320644
624;1311.5;0.3712908971105321
625;1312;0.3713144033922277
626;1312.5;0.37134549109596604
627;1313;0.37138307030941936
628;1313.5;0.3714260513202603
629;1314;0.3714733440161613
630;1314.5;0.37152385868479487
631;1315;0.3715765054138335
632;1315.5;0.37163019429094984
633;1316;0.37168383550381623
634;1316.5;0.3717416365265057
635;1317;0.3718055059522345
636;1317.5;0.37187037017918134
637;1318;0.37193579491228906
638;1318.5;0.3720013511565007
639;1319;0.37206660991675905
640;1319.5;0.372131142298007
641;1320;0.37219451950518734
642;1320.5;0.3722563124432429
643;1321;0.3723160923171168
644;1321.5;0.37237668310851396
645;1322;0.37244362876601966
646;1322.5;0.37251138457578614
647;1323;0.3725792852444002
648;1323.5;0.3726468585784487
649;1324;0.37271363198451846
650;1324.5;0.3727791333691963
651;1325;0.37284289013906924
652;1325.5;0.3729044299007237
653;1326;0.3729632804607469
654;1326.5;0.37302066258191974
655;1327;0.37308275620468084
656;1327.5;0.3731451574892679
657;1328;0.3732062481839721
658;1328.5;0.37326484843708463
659;1329;0.3733197784968968
660;1329.5;0.37336985861169963
661;1330;0.37341390872978464
662;1330.5;0.3734507491994427
663;1331;0.37347920016896524
664;1331.5;0.3734991856353134
665;1332;0.3735209829863548
666;1332.5;0.37354507679607857
667;1333;0.37357040358064597
668;1333.5;0.3735963603562184
669;1334;0.3736223444389572
670;1334.5;0.37364775294502356
671;1335;0.3736719830905789
672;1335.5;0.3736944318917844
673;1336;0.37371449656480143
674;1336.5;0.37373158263589923
675;1337;0.3737457803409014
676;1337.5;0.37375931992914607
677;1338;0.3737732335132865
678;1338.5;0.37378787850597595
679;1339;0.37380361271986756
680;1339.5;0.3738207936676146
681;1340;0.37383977906187027
682;1340.5;0.373860926515288
683;1341;0.37388459364052073
684;1341.5;0.37391113818027505
685;1342;0.3739429701274976
686;1342.5;0.3739833963716356
687;1343;0.3740325444133914
688;1343.5;0.3740887162534682
689;1344;0.37415021359256834
690;1344.5;0.37421533833139464
691;1345;0.37428239207064984
692;1345.5;0.37434967671103664
693;1346;0.37441549415325764
694;1346.5;0.3744781459980156
695;1347;0.3745433474222556
696;1347.5;0.3746240758588572
697;1348;0.37471949140171823
698;1348.5;0.37482711238434596
699;1349;0.37494444144024763
700;1349.5;0.37506898100293035
701;1350;0.3751982336059015
702;1350.5;0.3753297018826681
703;1351;0.37546088816673767
704;1351.5;0.3755892952916172
705;1352;0.3757172903033997
706;1352.5;0.37586045255540795
707;1353;0.37601820817358306
708;1353.5;0.37618913440778223
709;1354;0.3763718480078627
710;1354.5;0.3765649654236819
711;1355;0.3767671033050971
712;1355.5;0.37697687830196536
713;1356;0.3771929070641441
714;1356.5;0.37741380614149067
715;1357;0.3776399637598769
716;1357.5;0.37788358641733194
717;1358;0.37814312427364605
718;1358.5;0.3784160490654507
719;1359;0.378700285529378
720;1359.5;0.37899375820205977
721;1360;0.37929439182012803
722;1360.5;0.37960011112021463
723;1361;0.3799088407389513
724;1361.5;0.3802185054129702
725;1362;0.38052728417983006
726;1362.5;0.3808398456147808
727;1363;0.38115827486749937
728;1363.5;0.38148224498377903
729;1364;0.38181154050941346
730;1364.5;0.38214594569019594
731;1365;0.38248524507191994
732;1365.5;0.3828292228003789
733;1366;0.38317766342136633
734;1366.5;0.3835303512806757
735;1367;0.3838870723264075
736;1367.5;0.3842487399525266
737;1368;0.3846167564221771
738;1368.5;0.3849912057995776
739;1369;0.38537166504894727
740;1369.5;0.38575771123450464
741;1370;0.3861489212204688
742;1370.5;0.38654487217105854
743;1371;0.38694514105049266
744;1371.5;0.38734930472299006
745;1372;0.3877569403527697
746;1372.5;0.38816984379714015
747;1373;0.3885906381097567
748;1373.5;0.3890176166874795
749;1374;0.38944933851588887
750;1374.5;0.3898843644805653
751;1375;0.3903212549670891
752;1375.5;0.39075857056104074
753;1376;0.3911948721480008
754;1376.5;0.3916287201135495
755;1377;0.39205867514326725
756;1377.5;0.39248568893114444
757;1378;0.39291683455628557
758;1378.5;0.3933509351702381
759;1379;0.39378584084410445
760;1379.5;0.39421939924898736
761;1380;0.3946494581559891
762;1380.5;0.39507386513621234
763;1381;0.3954904680607596
764;1381.5;0.3958971146007332
765;1382;0.39629165242723574
766;1382.5;0.3966733610657357
767;1383;0.3970505791669052
768;1383.5;0.39742022591640647
769;1384;0.39778000401534774
770;1384.5;0.3981281179648378
771;1385;0.3984627722659849
772;1385.5;0.3987821713198977
773;1386;0.39908451942768436
774;1386.5;0.3993680211904536
775;1387;0.3996308809093139
776;1387.5;0.399871489658957
777;1388;0.40009398896320736
778;1388.5;0.40030040551816326
779;1389;0.4004926812932411
780;1389.5;0.40067361025785714
781;1390;0.4008459866814274
782;1390.5;0.4010126046333681
783;1391;0.40117625828309533
784;1391.5;0.4013397416000255
785;1392;0.40150584875357465
786;1392.5;0.40167737081254523
787;1393;0.4018505515959843
788;1393.5;0.40201819126508936
789;1394;0.4021802949828146
790;1394.5;0.4023389174121143
791;1395;0.40249611301594246
792;1395.5;0.40265393645725334
793;1396;0.4028144422990011
794;1396.5;0.40297968520413996
795;1397;0.4031517198356239
796;1397.5;0.40333260055640735
797;1398;0.4035261820004082
798;1398.5;0.4037331003201759
799;1399;0.4039477030945114
800;1399.5;0.4041682769624309
801;1400;0.40439313176295066
802;1400.5;0.40462057733508683
803;1401;0.40484892351785584
804;1401.5;0.4050764801502737
805;1402;0.40530155707135707
806;1402.5;0.4055224641201217
807;1403;0.4057409109052255
808;1403.5;0.40596612871685567
809;1404;0.40619066483685734
810;1404.5;0.4064128000225217
811;1405;0.40663123993114
812;1405.5;0.4068446904200032
813;1406;0.40705185714640246
814;1406.5;0.4072514458676292
815;1407;0.4074421624409742
816;1407.5;0.40762271252372884
817;1408;0.40779341727136237
818;1408.5;0.4079672581997105
819;1409;0.4081383078181675
820;1409.5;0.4083039570759789
821;1410;0.40846305112239045
822;1410.5;0.4086144349066476
823;1411;0.408756953577996
824;1411.5;0.4088894521856812
825;1412;0.40901077567894867
826;1412.5;0.4091197692070441
827;1413;0.40921550064569506
828;1413.5;0.40930563682756044
829;1414;0.4093938446106872
830;1414.5;0.40947979031473275
831;1415;0.4095632839593539
832;1415.5;0.409644135764208
833;1416;0.4097221557489522
834;1416.5;0.40979715393324384
835;1417;0.40986894063673995
836;1417.5;0.4099373257790977
837;1418;0.41000211947997445
838;1418.5;0.4100651606829551
839;1419;0.41012985742236835
840;1419.5;0.4101967008692363
841;1420;0.4102652207873619
842;1420.5;0.41033494664054737
843;1421;0.4104054079925956
844;1421.5;0.41047613430730906
845;1422;0.4105466552484905
846;1422.5;0.41061650037994246
847;1423;0.4106851992654675
848;1423.5;0.41075349604114997
849;1424;0.4108239177576219
850;1424.5;0.4108962909098978
851;1425;0.41096945732493817
852;1425.5;0.4110422492297029
853;1426;0.41111349835115246
854;1426.5;0.411182036716247
855;1427;0.4112466963519467
856;1427.5;0.41130630928521195
857;1428;0.4113597073430027
858;1428.5;0.4114056485140337
859;1429;0.4114448271445269
860;1429.5;0.41148158878789676
861;1430;0.41151580197862536
862;1430.5;0.41154701535119464
863;1431;0.41157477784008634
864;1431.5;0.41159863817978265
865;1432;0.41161814520476536
866;1432.5;0.41163284774951636
867;1433;0.41164229454851775
868;1433.5;0.4116457623160418
869;1434;0.41163949058163196
870;1434.5;0.41162604006499315
871;1435;0.41160710556565194
872;1435.5;0.4115837233831348
873;1436;0.41155692951696843
874;1436.5;0.4115277599666795
875;1437;0.41149725103179435
876;1437.5;0.4114664387118398
877;1438;0.41143635910634224
878;1438.5;0.4114080324094653
879;1439;0.4113808282936338
880;1439.5;0.4113532685024223
881;1440;0.41132508725708405
882;1440.5;0.4112964044788724
883;1441;0.41126734038904056
884;1441.5;0.4112380150088419
885;1442;0.41120854845952975
886;1442.5;0.41117906076235744
887;1443;0.41114967193857826
888;1443.5;0.4111205021094455
889;1444;0.41108976839572015
890;1444.5;0.4110556799784727
891;1445;0.4110196697315159
892;1445.5;0.4109828824611089
893;1446;0.41094646317351097
894;1446.5;0.4109115570749814
895;1447;0.4108793088717796
896;1447.5;0.4108508638701647
897;1448;0.41082736687639604
898;1448.5;0.4108099628967329
899;1449;0.41079864037431807
900;1449.5;0.4107903808877416
901;1450;0.41078500677997837
902;1450.5;0.4107826037899648
903;1451;0.4107832578566377
904;1451.5;0.4107870551189336
905;1452;0.41079408131578904
906;1452.5;0.41080442258614064
907;1453;0.4108181648689251
908;1453.5;0.41083539410307884
909;1454;0.4108563827536081
910;1454.5;0.4108828351560715
911;1455;0.4109160007788833
912;1455.5;0.4109547316393649
913;1456;0.41099768415483784
914;1456.5;0.41104351454262344
915;1457;0.41109087932004335
916;1457.5;0.4111384347044188
917;1458;0.4111848372130713
918;1458.5;0.41122874296332246
919;1459;0.4112690443806833
920;1459.5;0.4113098078908786
