Sample name;217-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:14:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3349673050424147
107;1053;0.3350214657112988
108;1053.5;0.33507058260481576
109;1054;0.33511239691489103
110;1054.5;0.33514468695241506
111;1055;0.3351681118887013
112;1055.5;0.33518679179120225
113;1056;0.3352020906392322
114;1056.5;0.33521497941210493
115;1057;0.33522642918913476
116;1057.5;0.3352374109496357
117;1058;0.33524889567292193
118;1058.5;0.3352618543383074
119;1059;0.3352772581251062
120;1059.5;0.3352961363635537
121;1060;0.33532114608059
122;1060.5;0.33535329790290613
123;1061;0.3353908287417363
124;1061.5;0.33543185700831446
125;1062;0.33547450101387466
126;1062.5;0.33551687926965096
127;1063;0.3355571101868774
128;1063.5;0.3355933120767881
129;1064;0.3356236033506169
130;1064.5;0.33564593932512654
131;1065;0.33565647949710803
132;1065.5;0.335655431532362
133;1066;0.335645324525201
134;1066.5;0.33562872166993724
135;1067;0.33560818596088315
136;1067.5;0.3355862806923512
137;1068;0.33556556885865363
138;1068.5;0.33554861385410284
139;1069;0.33553797857301115
140;1069.5;0.33553714876494717
141;1070;0.3355539532428008
142;1070.5;0.33558287208373694
143;1071;0.3356203680544737
144;1071.5;0.33566314192172964
145;1072;0.3357078945522233
146;1072.5;0.33575132701267296
147;1073;0.335790140169797
148;1073.5;0.33582103489031395
149;1074;0.3358407121409422
150;1074.5;0.33584742694788083
151;1075;0.33584908759221915
152;1075.5;0.3358458331193262
153;1076;0.33583919222082115
154;1076.5;0.33583080218832306
155;1077;0.33582230051345113
156;1077.5;0.33581532458782454
157;1078;0.33581151170306234
158;1078.5;0.3358124993507836
159;1079;0.33581992482260753
160;1079.5;0.33583486518100314
161;1080;0.3358538842523736
162;1080.5;0.33587382597322907
163;1081;0.3358945685251125
164;1081.5;0.3359160512895666
165;1082;0.33593821394813406
166;1082.5;0.33596099588235806
167;1083;0.335984336473781
168;1083.5;0.336008175303946
169;1084;0.3360324518543957
170;1084.5;0.3360566347177963
171;1085;0.3360793311318128
172;1085.5;0.3361017225418725
173;1086;0.3361240508873141
174;1086.5;0.3361465410074766
175;1087;0.33616941784169896
176;1087.5;0.33619290612931996
177;1088;0.3362172307096786
178;1088.5;0.33624261652211374
179;1089;0.33626928840596426
180;1089.5;0.33629813901082023
181;1090;0.33633070952205635
182;1090.5;0.3363654858532951
183;1091;0.3364018111529729
184;1091.5;0.33643903666952657
185;1092;0.3364765137513923
186;1092.5;0.3365135939470069
187;1093;0.33654962840480696
188;1093.5;0.3365839687732287
189;1094;0.336615966300709
190;1094.5;0.33664679782535123
191;1095;0.3366817295108494
192;1095.5;0.3367197068790482
193;1096;0.3367594494825717
194;1096.5;0.3367996791740436
195;1097;0.33683911770608754
196;1097.5;0.33687648723132746
197;1098;0.3369105093023871
198;1098.5;0.33693990607189034
199;1099;0.33696339919246077
200;1099.5;0.3369807856166602
201;1100;0.3369952800245941
202;1100.5;0.33700789969323547
203;1101;0.3370187984587105
204;1101.5;0.3370281282571453
205;1102;0.3370360407246659
206;1102.5;0.33704268769739854
207;1103;0.33704822101146914
208;1103.5;0.33705279230300395
209;1104;0.3370565534081291
210;1104.5;0.33705908738565105
211;1105;0.33705948610489955
212;1105.5;0.3370585677613784
213;1106;0.3370567432263579
214;1106.5;0.3370544223711084
215;1107;0.3370520150669
216;1107.5;0.3370499311850031
217;1108;0.3370485806966878
218;1108.5;0.3370483734732244
219;1109;0.33704971928588323
220;1109.5;0.3370533067496126
221;1110;0.337060277047879
222;1110.5;0.3370706027107147
223;1111;0.3370836119404398
224;1111.5;0.337098632139374
225;1112;0.3371149907098374
226;1112.5;0.3371320147541498
227;1113;0.3371490318746311
228;1113.5;0.3371653691736011
229;1114;0.33718035405338
230;1114.5;0.3371966907628924
231;1115;0.33722064839698873
232;1115.5;0.3372501623951247
233;1116;0.3372845350190709
234;1116.5;0.33732307153059793
235;1117;0.33736507739147636
236;1117.5;0.33740985786347694
237;1118;0.3374567183083701
238;1118.5;0.3375049639879265
239;1119;0.3375539002639168
240;1119.5;0.3376063564625366
241;1120;0.3376685173360012
242;1120.5;0.3377371923881235
243;1121;0.33781065098198026
244;1121.5;0.3378871673806485
245;1122;0.337965015747205
246;1122.5;0.3380424703447266
247;1123;0.3381178053362904
248;1123.5;0.3381892949849729
249;1124;0.3382552136538512
250;1124.5;0.33831596906938344
251;1125;0.3383736584857563
252;1125.5;0.33842623803666705
253;1126;0.3384752197306817
254;1126.5;0.3385221291763666
255;1127;0.33856849198228794
256;1127.5;0.338615833757012
257;1128;0.33866568010910497
258;1128.5;0.33871955654713304
259;1129;0.33877898877966256
260;1129.5;0.33884529598506824
261;1130;0.33891681061000256
262;1130.5;0.33899028790206376
263;1131;0.3390655999773727
264;1131.5;0.33914264045205
265;1132;0.33922130274221657
266;1132.5;0.3393014801639932
267;1133;0.3393830663335007
268;1133.5;0.33946595476685965
269;1134;0.3395500387801912
270;1134.5;0.3396343196688207
271;1135;0.33971688322886473
272;1135.5;0.3397987417936431
273;1136;0.33988059422560424
274;1136.5;0.33996313358719643
275;1137;0.3400470535408681
276;1137.5;0.3401330473490677
277;1138;0.34022180837424343
278;1138.5;0.3403140299788438
279;1139;0.34041040562531705
280;1139.5;0.340511476782263
281;1140;0.3406196667383023
282;1140.5;0.34073812710092477
283;1141;0.3408652101621875
284;1141.5;0.34099919801414763
285;1142;0.3411383731488623
286;1142.5;0.3412810179583887
287;1143;0.34142541473478394
288;1143.5;0.34156984597010515
289;1144;0.3417125937564094
290;1144.5;0.34185404820697646
291;1145;0.34200008762530854
292;1145.5;0.3421524269899292
293;1146;0.3423106447435856
294;1146.5;0.3424742672290253
295;1147;0.3426428206889957
296;1147.5;0.34281583156624446
297;1148;0.3429928260035188
298;1148.5;0.3431733305435664
299;1149;0.3433568713291345
300;1149.5;0.343546285170591
301;1150;0.34375045963574086
302;1150.5;0.3439650136194012
303;1151;0.34418735850021254
304;1151.5;0.3444150055568146
305;1152;0.3446454662678481
306;1152.5;0.344876252011953
307;1153;0.3451048741677696
308;1153.5;0.34532884401393804
309;1154;0.3455456730290988
310;1154.5;0.345755550829304
311;1155;0.34596667576405815
312;1155.5;0.3461769509184058
313;1156;0.3463859168467133
314;1156.5;0.34659325880334757
315;1157;0.3467986620426752
316;1157.5;0.3470018119190626
317;1158;0.3472023936868766
318;1158.5;0.347400092700484
319;1159;0.3475945942142512
320;1159.5;0.3477859065352362
321;1160;0.34797629987517403
322;1160.5;0.34816798012294936
323;1161;0.3483609958773187
324;1161.5;0.3485552726370388
325;1162;0.34875073610086593
326;1162.5;0.3489473118675567
327;1163;0.3491449256358675
328;1163.5;0.34934350280455506
329;1164;0.34954296917237576
330;1164.5;0.3497415924533593
331;1165;0.3499330006339937
332;1165.5;0.3501251819260703
333;1166;0.350319670752901
334;1166.5;0.3505172336377981
335;1167;0.35071863760407335
336;1167.5;0.3509246492750392
337;1168;0.3511360352740075
338;1168.5;0.35135356252429045
339;1169;0.3515779976492001
340;1169.5;0.351810999181633
341;1170;0.35205939520707497
342;1170.5;0.352329088991845
343;1171;0.3526178071601519
344;1171.5;0.3529222393362047
345;1172;0.35323907504421226
346;1172.5;0.3535650038083835
347;1173;0.3538967152529275
348;1173.5;0.35423089880205316
349;1174;0.35456424407996934
350;1174.5;0.3548948626554816
351;1175;0.3552329767501334
352;1175.5;0.3555806648705691
353;1176;0.35593667316882827
354;1176.5;0.3562996348969505
355;1177;0.35666818310697534
356;1177.5;0.35704095115094225
357;1178;0.35741657198089094
358;1178.5;0.3577936789488608
359;1179;0.3581709052068915
360;1179.5;0.3585476744217948
361;1180;0.3589325209191359
362;1180.5;0.35932614521405
363;1181;0.3597261019088106
364;1181.5;0.36013000810569085
365;1182;0.3605354808069642
366;1182.5;0.36094013701490396
367;1183;0.3613415937317833
368;1183.5;0.36173746785987565
369;1184;0.36212537650145427
370;1184.5;0.36250334366958453
371;1185;0.3628774197219752
372;1185.5;0.3632517708327976
373;1186;0.3636254714261541
374;1186.5;0.3639968257261469
375;1187;0.36436413805687834
376;1187.5;0.36472571284245064
377;1188;0.36507985440696616
378;1188.5;0.365424866974527
379;1189;0.36575905506923545
380;1189.5;0.36608074989058753
381;1190;0.36638997098635956
382;1190.5;0.3666906757032102
383;1191;0.36698485126080793
384;1191.5;0.3672734049788211
385;1192;0.3675572440769181
386;1192.5;0.3678372757747673
387;1193;0.3681144074920374
388;1193.5;0.3683895465483964
389;1194;0.36866359996351294
390;1194.5;0.3689375199632895
391;1195;0.3692151825621736
392;1195.5;0.36949084877670135
393;1196;0.36975939345624675
394;1196.5;0.37001862295018406
395;1197;0.3702663436078875
396;1197.5;0.3705003614787312
397;1198;0.37071848301208965
398;1198.5;0.3709185144573367
399;1199;0.3710982621638467
400;1199.5;0.37125554055172455
401;1200;0.37139928872577627
402;1200.5;0.3715311477726867
403;1201;0.37164578887848554
404;1201.5;0.37174293292920224
405;1202;0.3718223010108662
406;1202.5;0.3718836141095071
407;1203;0.37192659311115434
408;1203.5;0.3719509592018374
409;1204;0.3719564332675859
410;1204.5;0.37194273639442926
411;1205;0.37190619096805305
412;1205.5;0.3718402386460188
413;1206;0.37174411930467277
414;1206.5;0.37162196206454634
415;1207;0.37147789584617036
416;1207.5;0.3713160497700761
417;1208;0.3711405526567946
418;1208.5;0.37095553372685697
419;1209;0.37076512180079424
420;1209.5;0.37057344599913755
421;1210;0.37036899689861214
422;1210.5;0.37012628120003016
423;1211;0.3698463595009758
424;1211.5;0.36953507714369044
425;1212;0.36919831147041593
426;1212.5;0.3688419400233936
427;1213;0.36847184024486523
428;1213.5;0.3680938895770722
429;1214;0.3677139655622562
430;1214.5;0.3673379457426588
431;1215;0.36696078744467464
432;1215.5;0.3665611157581128
433;1216;0.3661422062729007
434;1216.5;0.36570885055552227
435;1217;0.36526586087246127
436;1217.5;0.3648180493902018
437;1218;0.3643702285752277
438;1218.5;0.36392721069402284
439;1219;0.3634938080130711
440;1219.5;0.3630748327988565
441;1220;0.3626672146038029
442;1220.5;0.3622489892033712
443;1221;0.36182662899314433
444;1221.5;0.36140507328328664
445;1222;0.3609889719839628
446;1222.5;0.36058297480533696
447;1223;0.36019173175757346
448;1223.5;0.359819892450837
449;1224;0.3594721067952918
450;1224.5;0.3591530245011022
451;1225;0.35886276691739094
452;1225.5;0.35858092851056694
453;1226;0.358306468705934
454;1226.5;0.35804110418928464
455;1227;0.35778644714641133
456;1227.5;0.3575441095631069
457;1228;0.35731570342516383
458;1228.5;0.35710284101837464
459;1229;0.356907134228532
460;1229.5;0.3567301951414285
461;1230;0.35657264747294753
462;1230.5;0.3564262000072559
463;1231;0.3562850406878011
464;1231.5;0.35614737183688105
465;1232;0.3560118693767939
466;1232.5;0.3558772089298373
467;1233;0.3557420663183094
468;1233.5;0.35560511716450804
469;1234;0.3554650372907312
470;1234.5;0.3553205024192769
471;1235;0.35517067382954004
472;1235.5;0.3550217929670573
473;1236;0.3548720410977045
474;1236.5;0.35472045056257684
475;1237;0.3545673826027696
476;1237.5;0.3544131989593783
477;1238;0.35425826107349806
478;1238.5;0.3541029303862243
479;1239;0.35394756833865226
480;1239.5;0.3537925365718776
481;1240;0.3536381302376953
482;1240.5;0.35348261587098107
483;1241;0.3533261240567365
484;1241.5;0.35316922421053765
485;1242;0.3530124233479602
486;1242.5;0.3528562286845799
487;1243;0.3527011473359729
488;1243.5;0.35254768641771494
489;1244;0.3523963530453819
490;1244.5;0.3522476543345497
491;1245;0.3521020630869864
492;1245.5;0.35194905495783835
493;1246;0.35178624054141205
494;1246.5;0.35162004931345486
495;1247;0.35145438764971393
496;1247.5;0.3512931616259364
497;1248;0.3511402776178697
498;1248.5;0.35099964180126086
499;1249;0.3508751606518571
500;1249.5;0.3507707402454059
501;1250;0.35069028695765414
502;1250.5;0.35062659870045454
503;1251;0.350566145915489
504;1251.5;0.3505092399822975
505;1252;0.35045704991712406
506;1252.5;0.3504107453362126
507;1253;0.3503714956558071
508;1253.5;0.3503404704921515
509;1254;0.3503188393614899
510;1254.5;0.35030777188006607
511;1255;0.3503084374641241
512;1255.5;0.35032025745898376
513;1256;0.3503382523261608
514;1256.5;0.3503590779006777
515;1257;0.3503825120321065
516;1257.5;0.350408397970019
517;1258;0.3504365793639869
518;1258.5;0.35046689966358235
519;1259;0.35049920241837695
520;1259.5;0.35053333107794266
521;1260;0.35056912909185123
522;1260.5;0.35060967958576994
523;1261;0.350663143176228
524;1261.5;0.35072366634468866
525;1262;0.35078863390663817
526;1262.5;0.35085571897756274
527;1263;0.3509225940729486
528;1263.5;0.35098693220828214
529;1264;0.35104640609904936
530;1264.5;0.35109868856073667
531;1265;0.35114145230883026
532;1265.5;0.35117461691708435
533;1266;0.3512082659612465
534;1266.5;0.35123913986412425
535;1267;0.3512658614604704
536;1267.5;0.35128765198503753
537;1268;0.3513037327725785
538;1268.5;0.35131332495784584
539;1269;0.3513156498755924
540;1269.5;0.3513099288605709
541;1270;0.35129538304753405
542;1270.5;0.35127131604212886
543;1271;0.3512388616389083
544;1271.5;0.35119945404185343
545;1272;0.351154239747322
546;1272.5;0.3511044836516717
547;1273;0.35105145065126003
548;1273.5;0.35099640554244477
549;1274;0.3509406133215836
550;1274.5;0.35088533888503404
551;1275;0.350831846929154
552;1275.5;0.35078092918690135
553;1276;0.35072165426487434
554;1276.5;0.35065629681576843
555;1277;0.3505890897683227
556;1277.5;0.35052193205127646
557;1278;0.35045672259336846
558;1278.5;0.3503953605233381
559;1279;0.3503397447699242
560;1279.5;0.350291774261866
561;1280;0.3502533479279026
562;1280.5;0.3502263268424607
563;1281;0.35020352417761635
564;1281.5;0.3501810447637612
565;1282;0.35016104029793205
566;1282.5;0.35014380107716603
567;1283;0.3501296172984999
568;1283.5;0.35011877915897055
569;1284;0.350111576955615
570;1284.5;0.3501083007854701
571;1285;0.3501092409455727
572;1285.5;0.35011468773295984
573;1286;0.35012458106671035
574;1286.5;0.3501369097741215
575;1287;0.3501502349790708
576;1287.5;0.35016492106124264
577;1288;0.3501813359003211
578;1288.5;0.35019984687599026
579;1289;0.35022082186793463
580;1289.5;0.35024462855583804
581;1290;0.35027163451938487
582;1290.5;0.3503022074382592
583;1291;0.350341944659424
584;1291.5;0.35039960530399555
585;1292;0.3504675397007241
586;1292.5;0.35054171660131395
587;1293;0.35061824675746955
588;1293.5;0.3506932408208953
589;1294;0.35076280974329566
590;1294.5;0.3508230640763747
591;1295;0.3508701145718372
592;1295.5;0.3509000720813873
593;1296;0.350913240352783
594;1296.5;0.35092489750136424
595;1297;0.35093588829052297
596;1297.5;0.3509460094152225
597;1298;0.35095516477042615
598;1298.5;0.35096325835109726
599;1299;0.3509701942521992
600;1299.5;0.3509758762686954
601;1300;0.3509802085955491
602;1300.5;0.35098309512772374
603;1301;0.35098428728666586
604;1301.5;0.35098321824240847
605;1302;0.3509837948741573
606;1302.5;0.35098631648859413
607;1303;0.3509902597924004
608;1303.5;0.35099510139225776
609;1304;0.3510003181948479
610;1304.5;0.35100538690685235
611;1305;0.3510097841349527
612;1305.5;0.35101298668583053
613;1306;0.3510146250620094
614;1306.5;0.3510168525625644
615;1307;0.35101969190764676
616;1307.5;0.35102301283404697
617;1308;0.35102678217855504
618;1308.5;0.3510309664779613
619;1309;0.35103553256905584
620;1309.5;0.351040447088629
621;1310;0.351045676773471
622;1310.5;0.35105118846037187
623;1311;0.3510570017320579
624;1311.5;0.35107045213028926
625;1312;0.3510943085619461
626;1312.5;0.3511262433418679
627;1313;0.3511651266848939
628;1313.5;0.35120982900586334
629;1314;0.3512592203196156
630;1314.5;0.35131217104099
631;1315;0.3513675513848259
632;1315.5;0.3514242315659625
633;1316;0.351481081899239
634;1316.5;0.35154247336821765
635;1317;0.3516104960659621
636;1317.5;0.3516799453253913
637;1318;0.3517502540297115
638;1318.5;0.35182086036212884
639;1319;0.3518912025058499
640;1319.5;0.35196071874408064
641;1320;0.35202884746002755
642;1320.5;0.35209502673689674
643;1321;0.35215869495789465
644;1321.5;0.35222284290340744
645;1322;0.35229361405541326
646;1322.5;0.3523653210708486
647;1323;0.35243711874475103
648;1323.5;0.35250835497215793
649;1324;0.3525783772481069
650;1324.5;0.35264653356763526
651;1325;0.35271217142578065
652;1325.5;0.3527746385175804
653;1326;0.35283328273807213
654;1326.5;0.3528894583430719
655;1327;0.3529505859393519
656;1327.5;0.3530121188202683
657;1328;0.3530720990610894
658;1328.5;0.3531290071370835
659;1329;0.35318132362351895
660;1329.5;0.35322752909566413
661;1330;0.3532661038287873
662;1330.5;0.3532955284981568
663;1331;0.35331428357904104
664;1331.5;0.3533221160076829
665;1332;0.353330814343067
666;1332.5;0.3533415103285168
667;1333;0.3533533891558588
668;1333.5;0.3533660965169197
669;1334;0.353379278403526
670;1334.5;0.3533925806075046
671;1335;0.3534056490206819
672;1335.5;0.3534181293348847
673;1336;0.3534296674419395
674;1336.5;0.35343990792254826
675;1337;0.3534487396620459
676;1337.5;0.35345804177948054
677;1338;0.3534686076242922
678;1338.5;0.3534805558459202
679;1339;0.35349400549380433
680;1339.5;0.3535090753173843
681;1340;0.35352588426609965
682;1340.5;0.3535445511893903
683;1341;0.3535651949366957
684;1341.5;0.3535879345247701
685;1342;0.35361565738373446
686;1342.5;0.35365224537212253
687;1343;0.3536977634848154
688;1343.5;0.3537504512166943
689;1344;0.35380854776264037
690;1344.5;0.3538702925175349
691;1345;0.353933924576259
692;1345.5;0.35399768333369375
693;1346;0.3540598081847205
694;1346.5;0.3541185382242203
695;1347;0.35417951047692275
696;1347.5;0.35425564565132905
697;1348;0.35434610577717623
698;1348.5;0.3544484122600507
699;1349;0.3545600708055391
700;1349.5;0.3546785869192278
701;1350;0.35480146620670366
702;1350.5;0.3549262143735531
703;1351;0.3550503368253627
704;1351.5;0.35517133946771884
705;1352;0.35529131572214717
706;1352.5;0.3554248934812632
707;1353;0.3555715825579334
708;1353.5;0.3557301466084411
709;1354;0.3558993887890695
710;1354.5;0.3560781119561019
711;1355;0.35626511916582154
712;1355.5;0.35645921347451154
713;1356;0.35665919793845535
714;1356.5;0.356863875513936
715;1357;0.35707368866518774
716;1357.5;0.35729993821976025
717;1358;0.357540925794479
718;1358.5;0.3577941959727653
719;1359;0.3580577463380404
720;1359.5;0.3583295742737255
721;1360;0.35860767736324195
722;1360.5;0.35889005319001094
723;1361;0.3591746992374537
724;1361.5;0.3594596130889915
725;1362;0.35974302278740755
726;1362.5;0.36002909501507835
727;1363;0.36031975694589313
728;1363.5;0.36061477363888395
729;1364;0.3609140216530829
730;1364.5;0.3612173772475221
731;1365;0.3615247169812338
732;1365.5;0.36183591701325
733;1366;0.36215085390260315
734;1366.5;0.36246940400832495
735;1367;0.3627914443006214
736;1367.5;0.363117296491234
737;1368;0.3634479680776138
738;1368.5;0.3637837815288497
739;1369;0.3641245522140304
740;1369.5;0.36447009560224447
741;1370;0.36482022696258076
742;1370.5;0.3651747618641278
743;1371;0.3655335156759745
744;1371.5;0.3658963036672095
745;1372;0.36626294140692145
746;1372.5;0.36663508702598396
747;1373;0.36701483380577155
748;1373.5;0.3674005419122906
749;1374;0.367790850281221
750;1374.5;0.3681843997482427
751;1375;0.36857983064903566
752;1375.5;0.36897578351927984
753;1376;0.3693708991946551
754;1376.5;0.36976381801084146
755;1377;0.37015318060351876
756;1377.5;0.3705398327467851
757;1378;0.3709303102251906
758;1378.5;0.37132356963947855
759;1379;0.3717176572571742
760;1379.5;0.37211061694580305
761;1380;0.37250049267289026
762;1380.5;0.3728853282059614
763;1381;0.3732631676125416
764;1381.5;0.37363205476015604
765;1382;0.3739900335163305
766;1382.5;0.3743363191969943
767;1383;0.37467753819766003
768;1383.5;0.37501078703573565
769;1384;0.3753344126769823
770;1384.5;0.37564726388716163
771;1385;0.375948189432035
772;1385.5;0.37623603797736405
773;1386;0.3765096580889099
774;1386.5;0.3767678986324342
775;1387;0.3770096081736985
776;1387.5;0.3772337514277175
777;1388;0.37744302592973045
778;1388.5;0.3776383502791226
779;1389;0.3778212542368763
780;1389.5;0.37799411956397366
781;1390;0.3781593283213969
782;1390.5;0.3783192623701285
783;1391;0.37847630367115037
784;1391.5;0.37863283398544506
785;1392;0.37879123527399466
786;1392.5;0.3789538869050103
787;1393;0.3791177120181683
788;1393.5;0.3792762656773584
789;1394;0.37942938749630073
790;1394.5;0.37957896658871604
791;1395;0.3797268918683244
792;1395.5;0.37987505244884623
793;1396;0.380025337344002
794;1396.5;0.3801796356675121
795;1397;0.38033983653309683
796;1397.5;0.3805078287544764
797;1398;0.3806868915725983
798;1398.5;0.3808770683209431
799;1399;0.3810732031102119
800;1399.5;0.38127410430446623
801;1400;0.3814786034677675
802;1400.5;0.3816855321641773
803;1401;0.3818937219577569
804;1401.5;0.3821020044125679
805;1402;0.3823092110926719
806;1402.5;0.3825141735621302
807;1403;0.38271913046471956
808;1403.5;0.3829333504783336
809;1404;0.38314874028197354
810;1404.5;0.3833629058343068
811;1405;0.38357387799400133
812;1405.5;0.38377968781972466
813;1406;0.38397836617014464
814;1406.5;0.3841679440039288
815;1407;0.38434645237974496
816;1407.5;0.38451192215626084
817;1408;0.38466403669846694
818;1408.5;0.3848160308722033
819;1409;0.3849630605275925
820;1409.5;0.38510362155455735
821;1410;0.3852376640430212
822;1410.5;0.38536513788290655
823;1411;0.3854859931641368
824;1411.5;0.38560017987663453
825;1412;0.3857076479103231
826;1412.5;0.38580834735512515
827;1413;0.3859023409552953
828;1413.5;0.3859938444278083
829;1414;0.38608437086230846
830;1414.5;0.38617350004716694
831;1415;0.38626095547075484
832;1415.5;0.3863464608214434
833;1416;0.38642973958760385
834;1416.5;0.3865105152576074
835;1417;0.3865885116198251
836;1417.5;0.3866634520626282
837;1418;0.38673506017438786
838;1418.5;0.3868046907591044
839;1419;0.386875334970339
840;1419.5;0.3869475778960311
841;1420;0.3870210436267051
842;1420.5;0.3870953559528847
843;1421;0.3871701387650942
844;1421.5;0.38724501585385773
845;1422;0.3873196112096994
846;1422.5;0.38739354872314313
847;1423;0.3874664522847132
848;1423.5;0.38753917906282376
849;1424;0.38761430337044245
850;1424.5;0.3876915710068684
851;1425;0.3877697393821979
852;1425.5;0.3878475563065273
853;1426;0.38792376908995296
854;1426.5;0.3879971253425711
855;1427;0.3880663726744782
856;1427.5;0.3881302586957705
857;1428;0.38818753081654445
858;1428.5;0.38823730427290376
859;1429;0.3882823128624174
860;1429.5;0.3883268117319591
861;1430;0.3883702499092303
862;1430.5;0.388411756521932
863;1431;0.38845046099776537
864;1431.5;0.38848549256443154
865;1432;0.38851598054963166
866;1432.5;0.3885410542810669
867;1433;0.3885598429864382
868;1433.5;0.38857129306334925
869;1434;0.38857255809731184
870;1434.5;0.38856654940873014
871;1435;0.3885549615375139
872;1435.5;0.3885388305235725
873;1436;0.3885191921068157
874;1436.5;0.388497082027153
875;1437;0.3884735363244937
876;1437.5;0.38844959073874785
877;1438;0.3884262811098247
878;1438.5;0.38840462075514814
879;1439;0.3883833860004775
880;1439.5;0.38836095189504655
881;1440;0.38833739071616497
882;1440.5;0.3883131604411423
883;1441;0.38828871934728776
884;1441.5;0.38826452551191093
885;1442;0.3882410371123212
886;1442.5;0.38821871222582816
887;1443;0.38819800892974116
888;1443.5;0.38817938540136954
889;1444;0.3881617713153136
890;1444.5;0.38814362155067844
891;1445;0.3881256199293815
892;1445.5;0.3881081546226992
893;1446;0.38809161400190767
894;1446.5;0.3880763866382833
895;1447;0.38806286060310224
896;1447.5;0.38805142456764075
897;1448;0.3880424667031752
898;1448.5;0.38803637538098185
899;1449;0.388032887275464
900;1449.5;0.3880303209913799
901;1450;0.38802890536953794
902;1450.5;0.3880290340260257
903;1451;0.38803110077693126
904;1451.5;0.3880354996383423
905;1452;0.3880426242263465
906;1452.5;0.3880528685570319
907;1453;0.3880666264464864
908;1453.5;0.3880842917107975
909;1454;0.38810654946551265
910;1454.5;0.3881359109087542
911;1455;0.3881734019301242
912;1455.5;0.3882174674280659
913;1456;0.3882663567010227
914;1456.5;0.3883183188474379
915;1457;0.38837160326575465
916;1457.5;0.38842445905441636
917;1458;0.3884751356118664
918;1458.5;0.3885218819365479
919;1459;0.3885631334627989
920;1459.5;0.38860162139335064
921;1460;0.38863757238193963
922;1460.5;0.38867163314409153
