Sample name;1708-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:16:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32976026549542875
106;1052.5;0.32983353555532935
107;1053;0.32990114002520915
108;1053.5;0.3299596987571425
109;1054;0.3300058318032034
110;1054.5;0.33003624068035664
111;1055;0.33005332847271457
112;1055.5;0.33006301843398933
113;1056;0.33006724306515645
114;1056.5;0.3300675418671915
115;1057;0.33006545444106977
116;1057.5;0.33006252028776684
117;1058;0.33006027890825834
118;1058.5;0.3300602698035196
119;1059;0.3300640326745262
120;1059.5;0.3300731317570698
121;1060;0.33008977882822244
122;1060.5;0.3301144983336163
123;1061;0.3301453130017816
124;1061.5;0.33018012706124844
125;1062;0.3302168446405466
126;1062.5;0.33025337006820643
127;1063;0.330287607572758
128;1063.5;0.3303174612827312
129;1064;0.3303408354266561
130;1064.5;0.3303555500668648
131;1065;0.3303586695882665
132;1065.5;0.33035054237867933
133;1066;0.33033347281884334
134;1066.5;0.3303097993894986
135;1067;0.33028186037138496
136;1067.5;0.33025199434524244
137;1068;0.3302225395918111
138;1068.5;0.33019583479183084
139;1069;0.33017421812604164
140;1069.5;0.33016026321683156
141;1070;0.3301557554810189
142;1070.5;0.3301556951196717
143;1071;0.3301588971840005
144;1071.5;0.330164414725216
145;1072;0.33017130089452895
146;1072.5;0.3301786090431498
147;1073;0.33018539232228916
148;1073.5;0.3301907038831576
149;1074;0.3301935969769657
150;1074.5;0.3301939493309638
151;1075;0.33019548249358327
152;1075.5;0.3301961531257932
153;1076;0.3301961599940867
154;1076.5;0.33019581046495716
155;1077;0.3301954121048979
156;1077.5;0.3301952723804022
157;1078;0.3301956986579633
158;1078.5;0.3301969985040746
159;1079;0.3301994792852293
160;1079.5;0.330203319809901
161;1080;0.3302070462146418
162;1080.5;0.33020870108271155
163;1081;0.3302090669807199
164;1081.5;0.3302089876752767
165;1082;0.33020930723299163
166;1082.5;0.33021086942047473
167;1083;0.33021451800433554
168;1083.5;0.33022109695118385
169;1084;0.3302314501276296
170;1084.5;0.330245404232117
171;1085;0.33025945280707913
172;1085.5;0.3302742132167235
173;1086;0.3302896444077036
174;1086.5;0.33030568822667283
175;1087;0.33032228662028446
176;1087.5;0.3303393813351919
177;1088;0.33035691421804847
178;1088.5;0.3303748272155077
179;1089;0.3303930621742228
180;1089.5;0.3304125300952325
181;1090;0.33043587742051306
182;1090.5;0.33046188222326695
183;1091;0.33049007040406503
184;1091.5;0.3305199759634784
185;1092;0.3305511330020778
186;1092.5;0.3305830758204344
187;1093;0.33061533831911893
188;1093.5;0.3306474548987025
189;1094;0.330678959559756
190;1094.5;0.33071124188268064
191;1095;0.3307495803644833
192;1095.5;0.33079252118350844
193;1096;0.33083836354971474
194;1096.5;0.3308854089730612
195;1097;0.3309319588635065
196;1097.5;0.33097631503100955
197;1098;0.3310167786855291
198;1098.5;0.331051651637024
199;1099;0.3310792351954531
200;1099.5;0.3310993952710821
201;1100;0.33111664003150426
202;1100.5;0.3311320952771382
203;1101;0.33114592360985684
204;1101.5;0.33115828573153305
205;1102;0.33116934204403986
206;1102.5;0.33117925314925
207;1103;0.33118817964903646
208;1103.5;0.33119628194527195
209;1104;0.3312037206398296
210;1104.5;0.3312101618145549
211;1105;0.33121487038880354
212;1105.5;0.3312185916024692
213;1106;0.33122164910823787
214;1106.5;0.3312243655587955
215;1107;0.3312270636068282
216;1107.5;0.3312300659050219
217;1108;0.3312336952060627
218;1108.5;0.3312382741626365
219;1109;0.3312441253274295
220;1109.5;0.33125286157441136
221;1110;0.33126807036910055
222;1110.5;0.33128945119218894
223;1111;0.3313159079844185
224;1111.5;0.3313463438865309
225;1112;0.3313796620392681
226;1112.5;0.3314147652833719
227;1113;0.3314505569595839
228;1113.5;0.33148593990864617
229;1114;0.3315198172713004
230;1114.5;0.33155490012658284
231;1115;0.3315982110782974
232;1115.5;0.33164745728735073
233;1116;0.3317016587091507
234;1116.5;0.3317598382991047
235;1117;0.3318210192126204
236;1117.5;0.33188422440510534
237;1118;0.33194847693196705
238;1118.5;0.33201279974861314
239;1119;0.3320762159104513
240;1119.5;0.33214045283006877
241;1120;0.33221001544796797
242;1120.5;0.33228264117361567
243;1121;0.3323576424355828
244;1121.5;0.3324343365624398
245;1122;0.3325120407827575
246;1122.5;0.33259007242510646
247;1123;0.3326677487180574
248;1123.5;0.3327443869901809
249;1124;0.33281930467004756
250;1124.5;0.33289361280763946
251;1125;0.3329686328191991
252;1125.5;0.3330414423330118
253;1126;0.3331126954521552
254;1126.5;0.33318305987970664
255;1127;0.33325320331874336
256;1127.5;0.3333237934723429
257;1128;0.33339549804358265
258;1128.5;0.3334689846355399
259;1129;0.33354492105129224
260;1129.5;0.3336244179701143
261;1130;0.33370724271401503
262;1130.5;0.3337905795373197
263;1131;0.3338746573705557
264;1131.5;0.3339597266442506
265;1132;0.3340460375889319
266;1132.5;0.334133840335127
267;1133;0.33422338531336354
268;1133.5;0.334314922854169
269;1134;0.33440870308807097
270;1134.5;0.3345040686685441
271;1135;0.3345990905070875
272;1135.5;0.33469447470060176
273;1136;0.33479060742421785
274;1136.5;0.3348878690530664
275;1137;0.3349866405622782
276;1137.5;0.335087302526984
277;1138;0.33519023562231476
278;1138.5;0.33529582052340107
279;1139;0.3354044380053738
280;1139.5;0.33551643297068795
281;1140;0.3356345870627916
282;1140.5;0.33576244395013
283;1141;0.3358987369991413
284;1141.5;0.33604212937626377
285;1142;0.33619128464793535
286;1142.5;0.33634486628059446
287;1143;0.33650153764067914
288;1143.5;0.33665996229462747
289;1144;0.3368188034088778
290;1144.5;0.33697939728384696
291;1145;0.33714920012354554
292;1145.5;0.3373291928594275
293;1146;0.3375180653560087
294;1146.5;0.33771445537780526
295;1147;0.33791700058933305
296;1147.5;0.33812433885510806
297;1148;0.33833510773964626
298;1148.5;0.3385479452074635
299;1149;0.33876148882307594
300;1149.5;0.3389773642194871
301;1150;0.33920337355503544
302;1150.5;0.3394361975000031
303;1151;0.33967445328168655
304;1151.5;0.3399168580273822
305;1152;0.3401621290643867
306;1152.5;0.3404089836199965
307;1153;0.34065613892150826
308;1153.5;0.3409023120962184
309;1154;0.34114622047142346
310;1154.5;0.34138912487271994
311;1155;0.34163883507089765
312;1155.5;0.341892017694642
313;1156;0.3421469704213114
314;1156.5;0.3424021356282646
315;1157;0.3426559556928601
316;1157.5;0.34290687309245654
317;1158;0.3431533302044126
318;1158.5;0.3433937695060865
319;1159;0.3436266333748372
320;1159.5;0.3438510376529783
321;1160;0.34407048363753995
322;1160.5;0.3442881079635153
323;1161;0.3445047436526993
324;1161.5;0.34472110062688677
325;1162;0.3449378890078724
326;1162.5;0.3451558188174513
327;1163;0.34537560017741803
328;1163.5;0.34559794290956736
329;1164;0.3458235572356944
330;1164.5;0.3460514532953155
331;1165;0.3462752716345992
332;1165.5;0.34650240541856564
333;1166;0.3467337765080297
334;1166.5;0.3469695388638062
335;1167;0.34720984694670987
336;1167.5;0.3474548548175555
337;1168;0.3477047165371582
338;1168.5;0.34795958646633235
339;1169;0.3482196186658932
340;1169.5;0.34848582626722324
341;1170;0.34876469589311493
342;1170.5;0.3490628165063976
343;1171;0.34937871354418615
344;1171.5;0.3497098754435957
345;1172;0.3500537905417414
346;1172.5;0.3504079471757381
347;1173;0.35076983378270093
348;1173.5;0.3511369385997449
349;1174;0.3515067500639851
350;1174.5;0.3518782591559947
351;1175;0.35226269360837426
352;1175.5;0.35266158279424403
353;1176;0.353072848714976
354;1176.5;0.3534943004719425
355;1177;0.35392374696651546
356;1177.5;0.35435899740006715
357;1178;0.35479786057396956
358;1178.5;0.35523814568959483
359;1179;0.3556776617483151
360;1179.5;0.35611525430210594
361;1180;0.35656186632172976
362;1180.5;0.3570186578604746
363;1181;0.35748272220779487
364;1181.5;0.35795121515314543
365;1182;0.3584212923859809
366;1182.5;0.35889010959575585
367;1183;0.35935482247192496
368;1183.5;0.3598125866039429
369;1184;0.36026055778126437
370;1184.5;0.3606963196657621
371;1185;0.361126089232984
372;1185.5;0.36155448002776297
373;1186;0.3619809310759107
374;1186.5;0.3624041112032388
375;1187;0.362822689335559
376;1187.5;0.36323533449868284
377;1188;0.36364071561842204
378;1188.5;0.36403750152058817
379;1189;0.3644243613309929
380;1189.5;0.3648000245545391
381;1190;0.36516572598168884
382;1190.5;0.3655251169322907
383;1191;0.3658791366645578
384;1191.5;0.36622764453670364
385;1192;0.3665704998069415
386;1192.5;0.36690756173348443
387;1193;0.367238689774546
388;1193.5;0.3675637432883393
389;1194;0.36788258133307766
390;1194.5;0.3681951400080879
391;1195;0.3685073973076946
392;1195.5;0.368815226154387
393;1196;0.3691132672585238
394;1196.5;0.3693990928304636
395;1197;0.369670275080565
396;1197.5;0.3699243859191867
397;1198;0.3701589976566872
398;1198.5;0.3703716824034252
399;1199;0.3705600123697594
400;1199.5;0.3707215691830002
401;1200;0.3708668774758131
402;1200.5;0.370999207655527
403;1201;0.37111334077203895
404;1201.5;0.37120910757524594
405;1202;0.3712863390150451
406;1202.5;0.3713448659413333
407;1203;0.3713845191040078
408;1203.5;0.37140512955296556
409;1204;0.37140652803810364
410;1204.5;0.37138854550931893
411;1205;0.37134645848957837
412;1205.5;0.3712724254210298
413;1206;0.3711659015262577
414;1206.5;0.3710312362614775
415;1207;0.3708727788829047
416;1207.5;0.3706948788467548
417;1208;0.3705018853092431
418;1208.5;0.3702981478265854
419;1209;0.37008801555499693
420;1209.5;0.36987583795069323
421;1210;0.36964681703344604
422;1210.5;0.36937018892200746
423;1211;0.3690483899123435
424;1211.5;0.36868876553982916
425;1212;0.36829869333983867
426;1212.5;0.3678855510477464
427;1213;0.36745671629892696
428;1213.5;0.36701956672875474
429;1214;0.36658148007260427
430;1214.5;0.3661498340658499
431;1215;0.3657195056614427
432;1215.5;0.36526605521403427
433;1216;0.3647928312548478
434;1216.5;0.3643048695260691
435;1217;0.3638072264698837
436;1217.5;0.3633049584284773
437;1218;0.36280312204403564
438;1218.5;0.3623067737587443
439;1219;0.3618209700147891
440;1219.5;0.3613507672543556
441;1220;0.36089322443324096
442;1220.5;0.3604260534720452
443;1221;0.35995558469280137
444;1221.5;0.3594866435180427
445;1222;0.35902376597030244
446;1222.5;0.3585714878721137
447;1223;0.35813434534600946
448;1223.5;0.3577168741145231
449;1224;0.35732361020018766
450;1224.5;0.3569590894255363
451;1225;0.3566235460491704
452;1225.5;0.3562975780226685
453;1226;0.35598001452652117
454;1226.5;0.35567226106010397
455;1227;0.35537561862279254
456;1227.5;0.35509138801396256
457;1228;0.3548208700329895
458;1228.5;0.354565365779249
459;1229;0.35432617595211685
460;1229.5;0.35410460145096834
461;1230;0.3539008967015411
462;1230.5;0.3537063241670432
463;1231;0.3535156422441171
464;1231.5;0.3533277927584636
465;1232;0.3531421911357834
466;1232.5;0.35295825250177704
467;1233;0.35277539218214515
468;1233.5;0.35259302530258835
469;1234;0.3524105671888075
470;1234.5;0.35222743306650284
471;1235;0.35204349709685256
472;1235.5;0.3518648759788354
473;1236;0.35168887913540164
474;1236.5;0.3515136777194604
475;1237;0.35133877178392103
476;1237.5;0.3511636618816928
477;1238;0.350987848265685
478;1238.5;0.35081083118880707
479;1239;0.35063211090396806
480;1239.5;0.3504511878640774
481;1240;0.3502674313740581
482;1240.5;0.3500763268386108
483;1241;0.3498781414734716
484;1241.5;0.3496751676531761
485;1242;0.34946963535225983
486;1242.5;0.34926377474525827
487;1243;0.3490598159067069
488;1243.5;0.34885998891114145
489;1244;0.34866652383309715
490;1244.5;0.3484816507471097
491;1245;0.3483075615972904
492;1245.5;0.34813363289684984
493;1246;0.3479557544884546
494;1246.5;0.3477792579091536
495;1247;0.3476069515959955
496;1247.5;0.3474416436860289
497;1248;0.3472861426163026
498;1248.5;0.34714325662386536
499;1249;0.34701579424576573
500;1249.5;0.34690656361905264
501;1250;0.34681837318077463
502;1250.5;0.3467423061515718
503;1251;0.34666440290990025
504;1251.5;0.3465862617351064
505;1252;0.3465103443717273
506;1252.5;0.34643911316429943
507;1253;0.3463750302573599
508;1253.5;0.34632055799544526
509;1254;0.34627815862309247
510;1254.5;0.34625029448483824
511;1255;0.34623942772521943
512;1255.5;0.3462447587034113
513;1256;0.3462585553137711
514;1256.5;0.34627706872455766
515;1257;0.3462997622568664
516;1257.5;0.34632616463179244
517;1258;0.34635580497043117
518;1258.5;0.3463882121938778
519;1259;0.3464229153232276
520;1259.5;0.346459443279576
521;1260;0.3464973249840182
522;1260.5;0.34653964475562604
523;1261;0.3465953602438441
524;1261.5;0.3466584983016044
525;1262;0.34672624031871757
526;1262.5;0.3467960559849942
527;1263;0.346865414390245
528;1263.5;0.3469317851242805
529;1264;0.34699263747691134
530;1264.5;0.34704544083794825
531;1265;0.34708766449720174
532;1265.5;0.3471190265765523
533;1266;0.347149685489499
534;1266.5;0.34717685012118266
535;1267;0.34719963725143554
536;1267.5;0.3472177620600897
537;1268;0.34723093982697695
538;1268.5;0.34723888563192956
539;1269;0.34724131475477926
540;1269.5;0.3472379424753583
541;1270;0.34722848387349864
542;1270.5;0.3472126046733155
543;1271;0.3471902237766463
544;1271.5;0.3471619777457349
545;1272;0.3471285287632515
546;1272.5;0.3470906574118666
547;1273;0.3470491442742505
548;1273.5;0.3470047698330733
549;1274;0.34695831477100547
550;1274.5;0.3469105596707173
551;1275;0.34686228491487914
552;1275.5;0.3468137503210114
553;1276;0.34675257378162133
554;1276.5;0.3466811302764964
555;1277;0.3466044607642762
556;1277.5;0.34652527220360063
557;1278;0.34644627155310914
558;1278.5;0.3463701659714416
559;1279;0.34629966241723753
560;1279.5;0.34623746784913656
561;1280;0.3461862892257785
562;1280.5;0.34614878179927927
563;1281;0.34611545573589886
564;1281.5;0.34608079288918636
565;1282;0.3460476676631181
566;1282.5;0.3460170930616703
567;1283;0.345990081988819
568;1283.5;0.3459676473485405
569;1284;0.34595080214481094
570;1284.5;0.3459405591816067
571;1285;0.34593793146290386
572;1285.5;0.3459439319926786
573;1286;0.34595767022868756
574;1286.5;0.34597508047486353
575;1287;0.3459943875205897
576;1287.5;0.34601563126568524
577;1288;0.3460388551099696
578;1288.5;0.3460641019532621
579;1289;0.346091415195382
580;1289.5;0.34612083803614857
581;1290;0.34615241357538135
582;1290.5;0.34618618501289944
583;1291;0.34622726552402316
584;1291.5;0.3462840480846703
585;1292;0.3463491945671068
586;1292.5;0.34641900813384174
587;1293;0.34648993394738453
588;1293.5;0.3465584170702445
589;1294;0.3466209028649308
590;1294.5;0.3466738362939528
591;1295;0.34671366251981983
592;1295.5;0.34673682680504103
593;1296;0.3467440089708056
594;1296.5;0.3467508504624107
595;1297;0.34675821678417196
596;1297.5;0.3467658968076367
597;1298;0.3467737866043522
598;1298.5;0.34678178234586576
599;1299;0.34678978030372465
600;1299.5;0.3467976764494762
601;1300;0.3468053671546677
602;1300.5;0.3468127484908465
603;1301;0.3468196140860905
604;1301.5;0.34682567080402293
605;1302;0.3468345699398057
606;1302.5;0.3468462484554319
607;1303;0.3468598207128942
608;1303.5;0.3468744009741858
609;1304;0.34688910380129967
610;1304.5;0.3469030435562289
611;1305;0.34691533450096623
612;1305.5;0.3469250910975049
613;1306;0.34693158330119633
614;1306.5;0.3469367845145229
615;1307;0.3469408699606375
616;1307.5;0.3469438975987054
617;1308;0.3469460224878916
618;1308.5;0.3469473993873614
619;1309;0.34694818335628014
620;1309.5;0.3469485292538127
621;1310;0.34694859203912465
622;1310.5;0.346948526771381
623;1311;0.3469485453019434
624;1311.5;0.3469566749654678
625;1312;0.3469760028240197
626;1312.5;0.3470040753390742
627;1313;0.3470396368721064
628;1313.5;0.3470814319845916
629;1314;0.34712820483800455
630;1314.5;0.3471786999938206
631;1315;0.34723166181351484
632;1315.5;0.34728583465856216
633;1316;0.3473399629904378
634;1316.5;0.34739969140031046
635;1317;0.3474685936168894
636;1317.5;0.34754085221806374
637;1318;0.34761527540602416
638;1318.5;0.3476906766829614
639;1319;0.3477658695510664
640;1319.5;0.3478396676125297
641;1320;0.3479108845695421
642;1320.5;0.34797833382429455
643;1321;0.3480408290789775
644;1321.5;0.34810089693707064
645;1322;0.34816511969178177
646;1322.5;0.34822849434526376
647;1323;0.3482908549714748
648;1323.5;0.3483522287443727
649;1324;0.3484126424379158
650;1324.5;0.3484721233260621
651;1325;0.34853069818276966
652;1325.5;0.34858839398199665
653;1326;0.3486452378977011
654;1326.5;0.34870309785596315
655;1327;0.34876877951141594
656;1327.5;0.34883710062391843
657;1328;0.34890552877802844
658;1328.5;0.3489719699583041
659;1329;0.34903433024930297
660;1329.5;0.3490905157355832
661;1330;0.34913843220170254
662;1330.5;0.34917598583221876
663;1331;0.34920108261169
664;1331.5;0.3492130827965915
665;1332;0.3492253155098358
666;1332.5;0.3492394110542682
667;1333;0.34925458835506135
668;1333.5;0.3492705268373877
669;1334;0.3492869062264201
670;1334.5;0.34930340604733107
671;1335;0.3493197059252932
672;1335.5;0.3493354852854792
673;1336;0.34935042375306163
674;1336.5;0.3493642163500758
675;1337;0.3493773036902885
676;1337.5;0.3493916519294031
677;1338;0.34940782647695423
678;1338.5;0.3494257180424766
679;1339;0.3494452177355048
680;1339.5;0.3494662163655736
681;1340;0.34948860494221756
682;1340.5;0.3495122743749715
683;1341;0.3495371155733699
684;1341.5;0.34956301961767544
685;1342;0.34959277297995106
686;1342.5;0.34963040737988094
687;1343;0.34967613885570914
688;1343.5;0.3497283579456797
689;1344;0.3497854548880367
690;1344.5;0.3498458201210243
691;1345;0.3499078437828864
692;1345.5;0.3499699163118672
693;1346;0.35003042814621077
694;1346.5;0.35008776942416114
695;1347;0.3501491159273872
696;1347.5;0.3502298199241918
697;1348;0.3503285217203599
698;1348.5;0.3504421482080674
699;1349;0.35056761057948976
700;1349.5;0.35070181982680276
701;1350;0.35084168704218205
702;1350.5;0.35098412341780316
703;1351;0.351126039845842
704;1351.5;0.35126434771847415
705;1352;0.3514011628070244
706;1352.5;0.3515529947282105
707;1353;0.3517193505662365
708;1353.5;0.3518987806255523
709;1354;0.35208987471060815
710;1354.5;0.3522912223258544
711;1355;0.3525014131757411
712;1355.5;0.35271903696471835
713;1356;0.3529426833972365
714;1356.5;0.35317094207774574
715;1357;0.3534041268962233
716;1357.5;0.35365414700946796
717;1358;0.3539196408207792
718;1358.5;0.3541983667074251
719;1359;0.3544885360466738
720;1359.5;0.35478836001579317
721;1360;0.35509604999205135
722;1360.5;0.3554098173527164
723;1361;0.3557278733750563
724;1361.5;0.356048429436339
725;1362;0.35636998238424555
726;1362.5;0.3566980176925974
727;1363;0.35703442557003146
728;1363.5;0.357378273030701
729;1364;0.35772873858875953
730;1364.5;0.3580850004583601
731;1365;0.35844623715365626
732;1365.5;0.35881162678880124
733;1366;0.3591803478779484
734;1366.5;0.359551578735251
735;1367;0.35992449904116114
736;1367.5;0.36029946522712225
737;1368;0.3606781543595469
738;1368.5;0.36106125752742185
739;1369;0.3614489587197337
740;1369.5;0.3618414420254691
741;1370;0.3622388913336146
742;1370.5;0.362641490833157
743;1371;0.363049424513083
744;1371.5;0.36346287626237916
745;1372;0.3638820302700322
746;1372.5;0.36430886509058036
747;1373;0.3647453696997728
748;1373.5;0.3651895893047218
749;1374;0.3656398466978919
750;1374.5;0.3660944665717477
751;1375;0.3665517731187539
752;1375.5;0.3670100907313752
753;1376;0.36746774410207605
754;1376.5;0.36792305742332115
755;1377;0.36837435518757505
756;1377.5;0.36882281561214425
757;1378;0.36927684807839745
758;1378.5;0.36973498492219753
759;1379;0.37019463095308325
760;1379.5;0.37065318858059315
761;1380;0.3711080603142659
762;1380.5;0.3715566484636402
763;1381;0.3719963556382548
764;1381.5;0.3724245842476481
765;1382;0.372838736701359
766;1382.5;0.3732376141499628
767;1383;0.3736292271307172
768;1383.5;0.3740110410464863
769;1384;0.37438142025614934
770;1384.5;0.37473923091858585
771;1385;0.3750833391926752
772;1385.5;0.37541261113729696
773;1386;0.3757259127113303
774;1386.5;0.37602211017365494
775;1387;0.3763000694831501
776;1387.5;0.37655876179888204
777;1388;0.3768007151985017
778;1388.5;0.37702708392579376
779;1389;0.3772397951476574
780;1389.5;0.3774416280309913
781;1390;0.3776353620426947
782;1390.5;0.3778237764496665
783;1391;0.3780096506188058
784;1391.5;0.37819576371701136
785;1392;0.3783848951111824
786;1392.5;0.3785798211587932
787;1393;0.37877694022664965
788;1393.5;0.37896911867056043
789;1394;0.3791562382156865
790;1394.5;0.37934023008718903
791;1395;0.3795230253102292
792;1395.5;0.379706555109968
793;1396;0.37989275061156647
794;1396.5;0.38008354304018577
795;1397;0.38028086362098706
796;1397.5;0.38048664327913134
797;1398;0.38070492692072155
798;1398.5;0.3809368182292633
799;1399;0.38117651275645154
800;1399.5;0.3814221285880814
801;1400;0.38167180700994796
802;1400.5;0.3819236893078462
803;1401;0.3821759167675711
804;1401.5;0.38242663067491794
805;1402;0.3826739723156817
806;1402.5;0.3829160829756574
807;1403;0.3831545650429436
808;1403.5;0.3833988562905854
809;1404;0.3836416508569333
810;1404.5;0.3838813579695525
811;1405;0.384116811756008
812;1405.5;0.38434684654386486
813;1406;0.3845702964606886
814;1406.5;0.38478599573404404
815;1407;0.3849927786914965
816;1407.5;0.38518947946061105
817;1408;0.385376476993606
818;1408.5;0.3855662113622235
819;1409;0.3857527196905016
820;1409.5;0.38593352407727066
821;1410;0.3861076008213614
822;1410.5;0.3862739260216045
823;1411;0.38643147597683036
824;1411.5;0.38657922688586954
825;1412;0.3867161548475528
826;1412.5;0.38684123616071053
827;1413;0.3869536119219273
828;1413.5;0.38705897427268166
829;1414;0.38716051884562874
830;1414.5;0.38725866802744247
831;1415;0.38735398790479686
832;1415.5;0.3874470447643661
833;1416;0.3875384046928242
834;1416.5;0.38762863377684537
835;1417;0.38771829840310346
836;1417.5;0.38780796455827266
837;1418;0.38789819842902695
838;1418.5;0.38798979576057085
839;1419;0.3880841745108587
840;1419.5;0.3881814641557927
841;1420;0.3882808343266909
842;1420.5;0.38838145435487087
843;1421;0.3884824936716507
844;1421.5;0.38858312160834824
845;1422;0.38868250769628127
846;1422.5;0.3887798213667676
847;1423;0.38887423205112526
848;1423.5;0.3889674544913621
849;1424;0.38906446351658064
850;1424.5;0.3891641336806256
851;1425;0.38926420897212355
852;1425.5;0.38936242377970104
853;1426;0.3894565119919847
854;1426.5;0.38954420779760107
855;1427;0.38962324538517656
856;1427.5;0.3896913589433379
857;1428;0.3897462824607114
858;1428.5;0.3897873640420272
859;1429;0.3898231612104463
860;1429.5;0.3898589558935361
861;1430;0.3898943700275718
862;1430.5;0.38992870564882853
863;1431;0.38996126509358103
864;1431.5;0.38999135049810474
865;1432;0.39001826409867457
866;1432.5;0.3900413081315656
867;1433;0.39005978473305286
868;1433.5;0.3900728732438886
869;1434;0.3900785074863647
870;1434.5;0.3900793739517423
871;1435;0.39007663104476104
872;1435.5;0.39007077867015966
873;1436;0.39006231643267764
874;1436.5;0.3900517439370542
875;1437;0.39003956108802856
876;1437.5;0.3900262674903398
877;1438;0.3900123628487272
878;1438.5;0.38999831716394234
879;1439;0.38998188015531177
880;1439.5;0.3899613800914401
881;1440;0.3899374673598157
882;1440.5;0.3899111780479269
883;1441;0.38988354854326196
884;1441.5;0.38985561503330923
885;1442;0.38982841380555683
886;1442.5;0.3898029810474934
887;1443;0.3897803529466072
888;1443.5;0.38976156579038623
889;1444;0.3897449061986532
890;1444.5;0.38972735229798383
891;1445;0.38970977044900035
892;1445.5;0.3896927484460055
893;1446;0.3896768742833022
894;1446.5;0.3896627361551932
895;1447;0.38965092175598154
896;1447.5;0.38964201937997
897;1448;0.3896366168214614
898;1448.5;0.3896353020747586
899;1449;0.3896378823934535
900;1449.5;0.389642232371101
901;1450;0.38964825515451884
902;1450.5;0.38965603977861385
903;1451;0.389665675478293
904;1451.5;0.3896772516884631
905;1452;0.3896908574440312
906;1452.5;0.38970658217990417
907;1453;0.389724515130989
908;1453.5;0.3897447455321923
909;1454;0.38976766707504396
910;1454.5;0.3897958184943911
911;1455;0.38983057883902894
912;1455.5;0.38987076061346415
913;1456;0.3899149807222032
914;1456.5;0.38996185586975285
915;1457;0.3900100030606194
916;1457.5;0.3900580389993098
917;1458;0.3901045806903304
918;1458.5;0.3901482447381879
919;1459;0.39018789718789215
920;1459.5;0.39022788063914693
921;1460;0.3902684814701727
