Sample name;1688-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:54:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33635399066276433
107;1053;0.3364192776646617
108;1053.5;0.3364755377136982
109;1054;0.336519401729995
110;1054.5;0.3365475650383048
111;1055;0.33656155819603883
112;1055.5;0.3365670643008971
113;1056;0.3365663705403886
114;1056.5;0.3365613711020221
115;1057;0.3365539602733063
116;1057.5;0.3365460322417501
117;1058;0.33653948119486227
118;1058.5;0.3365362013201517
119;1059;0.3365380870051273
120;1059.5;0.3365470845639784
121;1060;0.33656619212136607
122;1060.5;0.3365957520128148
123;1061;0.3366332332480982
124;1061.5;0.3366759863369898
125;1062;0.33672136168926353
126;1062.5;0.33676670991469265
127;1063;0.3368093815230512
128;1063.5;0.33684672692411255
129;1064;0.33687609662765033
130;1064.5;0.33689483043731017
131;1065;0.33690070536785
132;1065.5;0.33689456312405425
133;1066;0.33687892160565047
134;1066.5;0.3368563328123658
135;1067;0.33682934854392765
136;1067.5;0.33680052090006346
137;1068;0.3367724016805006
138;1068.5;0.33674754308496635
139;1069;0.336728496813188
140;1069.5;0.3367181385271872
141;1070;0.3367190679213411
142;1070.5;0.33672597048426384
143;1071;0.33673708210145287
144;1071.5;0.33675087665840603
145;1072;0.33676582814062095
146;1072.5;0.3367804107335954
147;1073;0.336793098422827
148;1073.5;0.33680236519381335
149;1074;0.3368066851320524
150;1074.5;0.33680576981173876
151;1075;0.33680590246838926
152;1075.5;0.3368055195862913
153;1076;0.3368047391109631
154;1076.5;0.33680378758792234
155;1077;0.33680289176268713
156;1077.5;0.3368022782807755
157;1078;0.33680217368770543
158;1078.5;0.3368028047289949
159;1079;0.33680439795016176
160;1079.5;0.3368072377901826
161;1080;0.33681074671260836
162;1080.5;0.3368128617742773
163;1081;0.336814087414046
164;1081.5;0.33681498927077136
165;1082;0.33681613328331045
166;1082.5;0.33681808509051986
167;1083;0.33682141033125645
168;1083.5;0.33682667484437706
169;1084;0.3368344443687386
170;1084.5;0.3368448333717255
171;1085;0.3368567371242006
172;1085.5;0.33687095907199593
173;1086;0.33688731899261326
174;1086.5;0.33690561956355475
175;1087;0.33692566356232245
176;1087.5;0.33694725356641836
177;1088;0.3369701922533446
178;1088.5;0.33699428240060303
179;1089;0.3370193266856959
180;1089.5;0.3370463367325215
181;1090;0.33707869172395644
182;1090.5;0.33711496426003235
183;1091;0.3371543742249772
184;1091.5;0.3371961496030191
185;1092;0.33723951847838585
186;1092.5;0.3372837091353057
187;1093;0.33732794945800654
188;1093.5;0.3373714678307165
189;1094;0.3374134922376635
190;1094.5;0.33745570619063586
191;1095;0.3375050799760616
192;1095.5;0.3375598811927164
193;1096;0.3376179535690308
194;1096.5;0.3376771431334351
195;1097;0.3377352958143599
196;1097.5;0.3377902579402356
197;1098;0.33783987523949266
198;1098.5;0.33788199404056146
199;1099;0.33791446017187254
200;1099.5;0.3379369461404151
201;1100;0.33795465043804873
202;1100.5;0.33796900206122227
203;1101;0.33798042155958113
204;1101.5;0.33798932758277045
205;1102;0.33799613848043564
206;1102.5;0.33800127280222203
207;1103;0.33800514909777485
208;1103.5;0.3380081857167396
209;1104;0.33801080120876137
210;1104.5;0.3380124849621547
211;1105;0.3380115413869425
212;1105.5;0.3380089300641277
213;1106;0.33800526484118365
214;1106.5;0.3380011585655832
215;1107;0.3379972240847995
216;1107.5;0.3379940742463055
217;1108;0.3379923219975744
218;1108.5;0.33799258018607925
219;1109;0.33799546155929294
220;1109.5;0.33800260650083
221;1110;0.3380169945266771
222;1110.5;0.338038184886355
223;1111;0.3380649744061574
224;1111.5;0.33809615911237784
225;1112;0.3381305350313101
226;1112.5;0.33816689788924736
227;1113;0.3382040439124835
228;1113.5;0.33824076882731197
229;1114;0.33827586866002646
230;1114.5;0.33831142019764304
231;1115;0.33835324862474164
232;1115.5;0.33839940328146667
233;1116;0.3384493204930016
234;1116.5;0.3385024395845301
235;1117;0.33855820008123577
236;1117.5;0.3386160413083022
237;1118;0.338675402690913
238;1118.5;0.33873572355425174
239;1119;0.3387964433235022
240;1119.5;0.33886022196567167
241;1120;0.33893261472268554
242;1120.5;0.3390105311724697
243;1121;0.3390923779272533
244;1121.5;0.3391765664992647
245;1122;0.33926150830073276
246;1122.5;0.33934561484388603
247;1123;0.33942729754095347
248;1123.5;0.3395049679041636
249;1124;0.3395770375457451
250;1124.5;0.33964364626745813
251;1125;0.3397061087874652
252;1125.5;0.3397626757504644
253;1126;0.3398152062105314
254;1126.5;0.33986557282174207
255;1127;0.33991564823817233
256;1127.5;0.339967305113898
257;1128;0.34002241610299494
258;1128.5;0.34008285375953906
259;1129;0.34015049083760623
260;1129.5;0.3402270444020176
261;1130;0.34031092270025876
262;1130.5;0.34039843841426876
263;1131;0.3404890046883964
264;1131.5;0.34058205616699044
265;1132;0.3406770272944001
266;1132.5;0.3407733524149738
267;1133;0.3408704661730607
268;1133.5;0.34096780311300956
269;1134;0.3410647975791692
270;1134.5;0.341160309004371
271;1135;0.34125312421800863
272;1135.5;0.34134444348466564
273;1136;0.34143511313323477
274;1136.5;0.34152597369260873
275;1137;0.3416178662916801
276;1137.5;0.3417116316593418
277;1138;0.3418081106244864
278;1138.5;0.34190814401600667
279;1139;0.34201257276279534
280;1139.5;0.342122115236627
281;1140;0.34223940712327605
282;1140.5;0.3423677109506489
283;1141;0.34250548385826657
284;1141.5;0.3426511127856504
285;1142;0.3428029850723216
286;1142.5;0.34295948795780135
287;1143;0.34311900858161104
288;1143.5;0.34327993428327175
289;1144;0.3434406520023049
290;1144.5;0.34360235106540227
291;1145;0.3437728354471837
292;1145.5;0.3439532913631355
293;1146;0.34414259188890123
294;1146.5;0.3443395580001238
295;1147;0.34454301057244663
296;1147.5;0.34475177068151314
297;1148;0.34496465910296636
298;1148.5;0.34518049701244974
299;1149;0.34539810518560643
300;1149.5;0.3456195992442094
301;1150;0.34585368515886805
302;1150.5;0.346096532712782
303;1151;0.3463461364450142
304;1151.5;0.3466005907946275
305;1152;0.34685799040068493
306;1152.5;0.34711642980224916
307;1153;0.3473740035383832
308;1153.5;0.34762880604815
309;1154;0.3478789319706125
310;1154.5;0.3481252682055243
311;1155;0.3483763979872026
312;1155.5;0.34862936533918687
313;1156;0.34888276384427613
314;1156.5;0.3491353317852694
315;1157;0.34938580744496556
316;1157.5;0.34963292920616373
317;1158;0.34987543535166277
318;1158.5;0.35011206426426184
319;1159;0.35034155422675983
320;1159.5;0.35056272152422496
321;1160;0.3507767576536997
322;1160.5;0.3509872013038532
323;1161;0.3511956610052822
324;1161.5;0.3514036221885835
325;1162;0.35161257048435396
326;1162.5;0.35182399142319054
327;1163;0.35203937063568996
328;1163.5;0.352260193452449
329;1164;0.3524879456040646
330;1164.5;0.35272264515723994
331;1165;0.3529592425410984
332;1165.5;0.35320415336153305
333;1166;0.3534570357122034
334;1166.5;0.3537167797867689
335;1167;0.353982276278889
336;1167.5;0.3542524154822236
337;1168;0.35452608769043176
338;1168.5;0.35480218349717335
339;1169;0.35507959319610777
340;1169.5;0.3553577541905324
341;1170;0.3556407189780448
342;1170.5;0.35593612885249104
343;1171;0.3562441268201875
344;1171.5;0.35656381888745103
345;1172;0.35689431096059804
346;1172.5;0.357234708945945
347;1173;0.3575841188498086
348;1173.5;0.35794164647850535
349;1174;0.35830639783835194
350;1174.5;0.3586789504569264
351;1175;0.35907088050114355
352;1175.5;0.3594824391212372
353;1176;0.3599101595650678
354;1176.5;0.3603504621804956
355;1177;0.36079976711538103
356;1177.5;0.36125449481758454
357;1178;0.3617110653349663
358;1178.5;0.36216589911538677
359;1179;0.36261541640670636
360;1179.5;0.36305721642357086
361;1180;0.3635032898572016
362;1180.5;0.3639559078811543
363;1181;0.3644128804984362
364;1181.5;0.36487208021205475
365;1182;0.36533137942501737
366;1182.5;0.3657886505403311
367;1183;0.3662417659610036
368;1183.5;0.366688597990042
369;1184;0.3671270191304537
370;1184.5;0.36755521660970525
371;1185;0.36797779137890585
372;1185.5;0.36839876058545
373;1186;0.3688177659651387
374;1186.5;0.36923367905377386
375;1187;0.3696453714871566
376;1187.5;0.37005171500108835
377;1188;0.3704515812313706
378;1188.5;0.3708438417138048
379;1189;0.3712273682841923
380;1189.5;0.3716010862155169
381;1190;0.3719660884339937
382;1190.5;0.37232573066034025
383;1191;0.37268073189579126
384;1191.5;0.3730307312415821
385;1192;0.37337536769894764
386;1192.5;0.37371428026912307
387;1193;0.37404710815334347
388;1193.5;0.37437349045284385
389;1194;0.37469306596885926
390;1194.5;0.3750055545850931
391;1195;0.37531714240914693
392;1195.5;0.3756239396418995
393;1196;0.37592060800172866
394;1196.5;0.37620474070701265
395;1197;0.37647393097612936
396;1197.5;0.37672577172745697
397;1198;0.3769578562793735
398;1198.5;0.377167777750257
399;1199;0.3773531293584856
400;1199.5;0.37751151389406995
401;1200;0.3776536598763949
402;1200.5;0.37778294757872755
403;1201;0.3778940699460602
404;1201.5;0.37798676962338484
405;1202;0.3780607894556939
406;1202.5;0.3781158721879794
407;1203;0.37815176046523336
408;1203.5;0.3781681972324482
409;1204;0.37816492513461597
410;1204.5;0.37814168701672884
411;1205;0.37809342358310494
412;1205.5;0.378012121006185
413;1206;0.377897511075649
414;1206.5;0.37775422109825263
415;1207;0.37758687818075104
416;1207.5;0.3774001096298999
417;1208;0.37719854245245443
418;1208.5;0.37698680405517015
419;1209;0.37676952144480247
420;1209.5;0.37655132192810675
421;1210;0.3763177533064389
422;1210.5;0.3760381266594369
423;1211;0.37571459057036927
424;1211.5;0.3753541982482071
425;1212;0.37496403490192165
426;1212.5;0.374551185940484
427;1213;0.3741227366728654
428;1213.5;0.373685772408037
429;1214;0.37324737855497014
430;1214.5;0.3728146405226359
431;1215;0.3723820829787722
432;1215.5;0.3719251307930987
433;1216;0.3714474291237634
434;1216.5;0.37095432387163035
435;1217;0.3704511816375632
436;1217.5;0.36994336892242574
437;1218;0.3694362525270818
438;1218.5;0.3689351990523949
439;1219;0.368445575099229
440;1219.5;0.36797274726844775
441;1220;0.3675138107704613
442;1220.5;0.3670456987420951
443;1221;0.36657471097507166
444;1221.5;0.3661057223500537
445;1222;0.36564331834770425
446;1222.5;0.36519208424868604
447;1223;0.3647566056336619
448;1223.5;0.3643414676832948
449;1224;0.3639512558782476
450;1224.5;0.3635905554991831
451;1225;0.36325948505803984
452;1225.5;0.3629378479360664
453;1226;0.3626244606380939
454;1226.5;0.3623208450001809
455;1227;0.3620284183583859
456;1227.5;0.36174859784876773
457;1228;0.3614828006073849
458;1228.5;0.3612324440702959
459;1229;0.3609989452735594
460;1229.5;0.36078372145323406
461;1230;0.3605871847859295
462;1230.5;0.36040089723169266
463;1231;0.3602193488652018
464;1231.5;0.3600411071433257
465;1232;0.359865213122933
466;1232.5;0.3596907075608926
467;1233;0.3595166314140731
468;1233.5;0.35934202543934307
469;1234;0.3591659305935715
470;1234.5;0.35898738773362704
471;1235;0.35880590885613073
472;1235.5;0.3586276471476203
473;1236;0.3584503239148442
474;1236.5;0.35827252149140965
475;1237;0.35809415111092385
476;1237.5;0.3579151245069939
477;1238;0.35773535311322696
478;1238.5;0.35755474836323
479;1239;0.35737322169061037
480;1239.5;0.35719068472897514
481;1240;0.3570069155987666
482;1240.5;0.356817554333
483;1241;0.3566226053294156
484;1241.5;0.35642406709874336
485;1242;0.3562238757517128
486;1242.5;0.3560239675990541
487;1243;0.3558262788514967
488;1243.5;0.3556327457197707
489;1244;0.3554453044146057
490;1244.5;0.3552658911467316
491;1245;0.3550964059131124
492;1245.5;0.35492662994254537
493;1246;0.35475289858649933
494;1246.5;0.3545805039049914
495;1247;0.35441221485803803
496;1247.5;0.3542508001056562
497;1248;0.3540990286078626
498;1248.5;0.353959669124674
499;1249;0.3538354907161072
500;1249.5;0.35372926204217897
501;1250;0.353643752062906
502;1250.5;0.35357072752686153
503;1251;0.35349703741236926
504;1251.5;0.3534240760071997
505;1252;0.3533540965259052
506;1252.5;0.3532893527830376
507;1253;0.3532320983931492
508;1253.5;0.3531845871707918
509;1254;0.3531490728305177
510;1254.5;0.3531278091868788
511;1255;0.35312304985442716
512;1255.5;0.35313422420741597
513;1256;0.3531543716474394
514;1256.5;0.3531796752209077
515;1257;0.35320950158582287
516;1257.5;0.3532432828001866
517;1258;0.3532804513220009
518;1258.5;0.35332043940926755
519;1259;0.3533626794199884
520;1259.5;0.35340660361216525
521;1260;0.35345164424380016
522;1260.5;0.35350047084137703
523;1261;0.35356113271291284
524;1261.5;0.3536280242261974
525;1262;0.3536987919255502
526;1262.5;0.35377137065529135
527;1263;0.35384369465974064
528;1263.5;0.35391369868321776
529;1264;0.3539793171700428
530;1264.5;0.35403848466453536
531;1265;0.3540891356110153
532;1265.5;0.35413156492663933
533;1266;0.35417644621389127
534;1266.5;0.35422010049176655
535;1267;0.35426059957400097
536;1267.5;0.3542966136743301
537;1268;0.3543268131064897
538;1268.5;0.35434986798421536
539;1269;0.35436444862124283
540;1269.5;0.35436922533130766
541;1270;0.35436286822814556
542;1270.5;0.3543442773915134
543;1271;0.3543158214798622
544;1271.5;0.3542794530814938
545;1272;0.35423646001797715
546;1272.5;0.35418824851088127
547;1273;0.3541362247817753
548;1273.5;0.3540817949522281
549;1274;0.35402636534380877
550;1274.5;0.3539713421780862
551;1275;0.3539181314766294
552;1275.5;0.35386769267505125
553;1276;0.35380979636522714
554;1276.5;0.353746625294542
555;1277;0.3536819384791265
556;1277.5;0.353617160935111
557;1278;0.3535537176786258
558;1278.5;0.35349303392580156
559;1279;0.3534365346927687
560;1279.5;0.3533856449956575
561;1280;0.3533417898505987
562;1280.5;0.3533063542103763
563;1281;0.35327148080890847
564;1281.5;0.3532337542285999
565;1282;0.35319640523435974
566;1282.5;0.35316080319109694
567;1283;0.35312831736372086
568;1283.5;0.3531003170171405
569;1284;0.3530781715162649
570;1284.5;0.3530632500260033
571;1285;0.3530569219112647
572;1285.5;0.35306055653695834
573;1286;0.3530732790928556
574;1286.5;0.3530905362733208
575;1287;0.35311029348274664
576;1287.5;0.3531323333834574
577;1288;0.35315644213777736
578;1288.5;0.3531824054080307
579;1289;0.3532100093565418
580;1289.5;0.3532390399456348
581;1290;0.35326928303763416
582;1290.5;0.353300524594864
583;1291;0.35333643432703404
584;1291.5;0.35338324752226713
585;1292;0.35343503261025233
586;1292.5;0.3534896388317409
587;1293;0.35354505742748443
588;1293.5;0.3535992795382342
589;1294;0.3536502966047417
590;1294.5;0.3536960996677584
591;1295;0.3537346799680354
592;1295.5;0.3537640288463244
593;1296;0.3537839666621688
594;1296.5;0.3538010626175733
595;1297;0.35381532166339
596;1297.5;0.3538267460604854
597;1298;0.35383544526972566
598;1298.5;0.35384152885197695
599;1299;0.35384510646810574
600;1299.5;0.3538462874789781
601;1300;0.35384518164546047
602;1300.5;0.353841898428419
603;1301;0.3538359207750331
604;1301.5;0.3538234169161242
605;1302;0.35380861923892026
606;1302.5;0.35379303680558793
607;1303;0.3537773560782943
608;1303.5;0.35376226341920614
609;1304;0.35374844549049034
610;1304.5;0.3537365887543137
611;1305;0.3537273795728432
612;1305.5;0.35372150450824563
613;1306;0.3537196620158135
614;1306.5;0.3537219391729185
615;1307;0.3537270144802138
616;1307.5;0.35373439141815344
617;1308;0.353743670567191
618;1308.5;0.35375445220778073
619;1309;0.35376633692037623
620;1309.5;0.35377892508543163
621;1310;0.35379181718340075
622;1310.5;0.35380461379473754
623;1311;0.35381695430500415
624;1311.5;0.3538340617505733
625;1312;0.3538578421655854
626;1312.5;0.3538866269500554
627;1313;0.35391994540399835
628;1313.5;0.3539573270274293
629;1314;0.35399830092036344
630;1314.5;0.3540423965828156
631;1315;0.354089143314801
632;1315.5;0.3541380704163346
633;1316;0.35418870728743135
634;1316.5;0.35424607487790655
635;1317;0.3543122392533811
636;1317.5;0.3543815614653628
637;1318;0.3544530389437016
638;1318.5;0.35452567441824767
639;1319;0.35459847061885086
640;1319.5;0.35467043037536133
641;1320;0.35474055661762893
642;1320.5;0.35480785197550374
643;1321;0.3548713193788357
644;1321.5;0.35493379904146244
645;1322;0.35500203521498735
646;1322.5;0.3550705613241466
647;1323;0.3551387250308793
648;1323.5;0.35520606709712466
649;1324;0.35527212788482193
650;1324.5;0.35533644825591043
651;1325;0.3553985685723293
652;1325.5;0.35545802939601784
653;1326;0.355514371488915
654;1326.5;0.3555688376649325
655;1327;0.35562769987719933
656;1327.5;0.3556866584555124
657;1328;0.35574419659514545
658;1328.5;0.3557992358913721
659;1329;0.3558506980394661
660;1329.5;0.3558975047347014
661;1330;0.3559385773723515
662;1330.5;0.35597283774769045
663;1331;0.3559992074559918
664;1331.5;0.35601770492228224
665;1332;0.35603857280521173
666;1332.5;0.3560621883640834
667;1333;0.3560873865899893
668;1333.5;0.3561134629740215
669;1334;0.3561397133072724
670;1334.5;0.3561654331808339
671;1335;0.3561899182857983
672;1335.5;0.3562124641132578
673;1336;0.3562323663543044
674;1336.5;0.35624894602144
675;1337;0.35626278067989336
676;1337.5;0.3562762838182105
677;1338;0.3562903780435027
678;1338.5;0.35630531126288123
679;1339;0.35632133178345754
680;1339.5;0.35633868761234283
681;1340;0.3563576269566485
682;1340.5;0.3563783979234861
683;1341;0.3564012486199666
684;1341.5;0.3564264273126965
685;1342;0.3564567893901885
686;1342.5;0.35649612085166626
687;1343;0.35654451393410797
688;1343.5;0.3566002353744917
689;1344;0.35666155160979574
690;1344.5;0.3567267292769981
691;1345;0.356794034713077
692;1345.5;0.3568617345550106
693;1346;0.35692809543977705
694;1346.5;0.3569913837043544
695;1347;0.3570588635912578
696;1347.5;0.35714619071342635
697;1348;0.3572519200650831
698;1348.5;0.3573728828778196
699;1349;0.3575058946832274
700;1349.5;0.35764777081289817
701;1350;0.3577953266984235
702;1350.5;0.35794537787139497
703;1351;0.3580947395634042
704;1351.5;0.35824022750604273
705;1352;0.3583835714764757
706;1352.5;0.358540256937538
707;1353;0.3587099418237112
708;1353.5;0.3588914389289047
709;1354;0.3590836005470278
710;1354.5;0.3592852786719898
711;1355;0.3594953254977001
712;1355.5;0.3597125932180679
713;1356;0.35993593402700286
714;1356.5;0.3601642000184142
715;1357;0.3603978699249571
716;1357.5;0.360648281550486
717;1358;0.3609140135992247
718;1358.5;0.3611929240759519
719;1359;0.3614833239854459
720;1359.5;0.3617835241324853
721;1360;0.36209183552184865
722;1360.5;0.3624065691583142
723;1361;0.36272603594666053
724;1361.5;0.3630485468916662
725;1362;0.36337271063153487
726;1362.5;0.363704327161945
727;1363;0.3640452266503525
728;1363.5;0.36439425869261666
729;1364;0.3647503843845974
730;1364.5;0.36511256452215385
731;1365;0.3654797602011458
732;1365.5;0.3658509321174327
733;1366;0.36622504136687406
734;1366.5;0.36660104884532946
735;1367;0.36697791712677047
736;1367.5;0.36735605652209763
737;1368;0.36773734423956217
738;1368.5;0.3681225204483367
739;1369;0.36851181821759427
740;1369.5;0.3689054707165075
741;1370;0.3693037109142493
742;1370.5;0.36970677207999236
743;1371;0.37011488728290975
744;1371.5;0.3705282894921741
745;1372;0.3709472119769582
746;1372.5;0.3713733279371637
747;1373;0.37180815424846614
748;1373.5;0.3722499815307003
749;1374;0.37269739196478385
750;1374.5;0.3731489696316346
751;1375;0.3736032981121701
752;1375.5;0.3740589611873082
753;1376;0.37451454293796654
754;1376.5;0.37496862694506283
755;1377;0.37541979708951484
756;1377.5;0.3758696810516536
757;1378;0.37632725598558847
758;1378.5;0.3767905522185443
759;1379;0.3772563925438863
760;1379.5;0.37772159735497957
761;1380;0.37818298714518944
762;1380.5;0.378637382207881
763;1381;0.3790816031364196
764;1381.5;0.37951247032417035
765;1382;0.3799268041644986
766;1382.5;0.3803229008543113
767;1383;0.38070916373000135
768;1383.5;0.38108361433823124
769;1384;0.3814450988905188
770;1384.5;0.3817929653983823
771;1385;0.3821265618733399
772;1385.5;0.3824452362269096
773;1386;0.38274833627060956
774;1386.5;0.38303521011595804
775;1387;0.383305205574473
776;1387.5;0.38355776294412414
777;1388;0.38379536266967845
778;1388.5;0.3840187758296192
779;1389;0.384229611264609
780;1389.5;0.38443032981531033
781;1390;0.38462339262238576
782;1390.5;0.3848112606264981
783;1391;0.3849963948683096
784;1391.5;0.38518125618848315
785;1392;0.3853683056276811
786;1392.5;0.3855600014033773
787;1393;0.38575288718415573
788;1393.5;0.38594024463450965
789;1394;0.3861220911342344
790;1394.5;0.38630049356312524
791;1395;0.38647751860097745
792;1395.5;0.3866552331275864
793;1396;0.3868357039227472
794;1396.5;0.38702099786625527
795;1397;0.387213181837906
796;1397.5;0.3874143224174945
797;1398;0.38762843871836805
798;1398.5;0.3878563888685801
799;1399;0.3880923791375419
800;1399.5;0.38833454602840434
801;1400;0.38858104924431813
802;1400.5;0.38883004848843405
803;1401;0.389079703463903
804;1401.5;0.38932817387387575
805;1402;0.3895736194215031
806;1402.5;0.38981419980993587
807;1403;0.39005189093620285
808;1403.5;0.39029728114041623
809;1404;0.39054255213362726
810;1404.5;0.3907854314026798
811;1405;0.39102407133441797
812;1405.5;0.39125662451568566
813;1406;0.39148124333332707
814;1406.5;0.3916960802741861
815;1407;0.39189928792510687
816;1407.5;0.3920890186729334
817;1408;0.3922650298541309
818;1408.5;0.39244023390196814
819;1409;0.3926098177166158
820;1409.5;0.3927724215875784
821;1410;0.3929281400043606
822;1410.5;0.39307706725646663
823;1411;0.39321929783340104
824;1411.5;0.3933549261246681
825;1412;0.39348404641977247
826;1412.5;0.3936067532082184
827;1413;0.39372323775603835
828;1413.5;0.3938372131719071
829;1414;0.39394990575154065
830;1414.5;0.39406091155486145
831;1415;0.3941699703417915
832;1415.5;0.3942768220722533
833;1416;0.39438120650616887
834;1416.5;0.3944828634034605
835;1417;0.3945815328240504
836;1417.5;0.39467695442786094
837;1418;0.39476886807481426
838;1418.5;0.3948591898349714
839;1419;0.3949512397793942
840;1419.5;0.3950451552556026
841;1420;0.3951401120193007
842;1420.5;0.3952352855261931
843;1421;0.39532985133198395
844;1421.5;0.3954229848923777
845;1422;0.39551386186307874
846;1422.5;0.3956016577997913
847;1423;0.3956855482582199
848;1423.5;0.39576667598732823
849;1424;0.395849143265978
850;1424.5;0.39593274513386956
851;1425;0.3960162160337156
852;1425.5;0.39609828080822906
853;1426;0.39617766380012287
854;1426.5;0.3962530896521099
855;1427;0.396323283006903
856;1427.5;0.39638696850721516
857;1428;0.3964428705957591
858;1428.5;0.396490568626478
859;1429;0.3965351179425928
860;1429.5;0.39658074954136235
861;1430;0.3966265255529663
862;1430.5;0.3966711882075842
863;1431;0.39671348003539536
864;1431.5;0.3967521433665794
865;1432;0.3967859206313157
866;1432.5;0.39681355425978376
867;1433;0.39683378658216306
868;1433.5;0.3968452170481306
869;1434;0.3968453583972024
870;1434.5;0.3968375493342017
871;1435;0.3968237931232233
872;1435.5;0.3968054345283622
873;1436;0.3967838180137133
874;1436.5;0.3967602880433717
875;1437;0.39673618938143224
876;1437.5;0.39671286649199
877;1438;0.3966916639391398
878;1438.5;0.3966739068947649
879;1439;0.3966588290923094
880;1439.5;0.3966446255168255
881;1440;0.396630874020375
882;1440.5;0.39661753815501977
883;1441;0.39660458177282126
884;1441.5;0.39659196852584133
885;1442;0.39657966216614177
886;1442.5;0.3965676263457842
887;1443;0.3965558247168303
888;1443.5;0.39654422103134196
889;1444;0.39653166645658605
890;1444.5;0.3965172293713784
891;1445;0.39650191637063176
892;1445.5;0.3964864339035386
893;1446;0.39647148861929093
894;1446.5;0.39645778736708104
895;1447;0.3964460364961012
896;1447.5;0.39643694295554355
897;1448;0.3964312131946003
898;1448.5;0.3964295538624638
899;1449;0.3964321896259014
900;1449.5;0.39643792358149604
901;1450;0.3964465640116535
902;1450.5;0.3964580305331997
903;1451;0.3964722429629613
904;1451.5;0.39648912131776415
905;1452;0.39650858521443455
906;1452.5;0.3965305546697989
907;1453;0.3965549495006834
908;1453.5;0.39658168952391415
909;1454;0.3966110562591886
910;1454.5;0.39664583189742453
911;1455;0.39668731274413177
912;1455.5;0.39673414779193666
913;1456;0.3967847904334654
914;1456.5;0.3968376938613445
915;1457;0.3968913115682001
916;1457.5;0.39694409674665876
917;1458;0.3969945028893467
918;1458.5;0.3970409830888903
919;1459;0.3970821525210459
920;1459.5;0.39712034480384484
921;1460;0.39715568223350567
