Sample name;96-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:26:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4156187508314055
923;1461;0.4156464244766241
924;1461.5;0.415674741872263
925;1462;0.41570451009210363
926;1462.5;0.4157365366099267
927;1463;0.41577162869951323
928;1463.5;0.4158105938346444
929;1464;0.4158542405945539
930;1464.5;0.4159073316676089
931;1465;0.4159700022997493
932;1465.5;0.41603975250683556
933;1466;0.4161159013047279
934;1466.5;0.4161977679092869
935;1467;0.4162846713363727
936;1467.5;0.41637593060184563
937;1468;0.41647086482156637
938;1468.5;0.4165687929113949
939;1469;0.4166690341871918
940;1469.5;0.41677331026694164
941;1470;0.41688600468283665
942;1470.5;0.4170064203065634
943;1471;0.41713332686944565
944;1471.5;0.4172654941028073
945;1472;0.41740169183797227
946;1472.5;0.4175406898062642
947;1473;0.4176812576390073
948;1473.5;0.41782216506752523
949;1474;0.41796218192314194
950;1474.5;0.4181021342887073
951;1475;0.4182482592628561
952;1475.5;0.4183974466733244
953;1476;0.4185480740391685
954;1476.5;0.41869860947944426
955;1477;0.41884752121320756
956;1477.5;0.4189932772595145
957;1478;0.41913434593742105
958;1478.5;0.4192691952659833
959;1479;0.4193962934642571
960;1479.5;0.41951469499765254
961;1480;0.41962963080585514
962;1480.5;0.4197403555370521
963;1481;0.4198469740916151
964;1481.5;0.4199500141699163
965;1482;0.42005000337232756
966;1482.5;0.4201474693992209
967;1483;0.42024293965096826
968;1483.5;0.4203369418279414
969;1484;0.4204300035305126
970;1484.5;0.4205225834099065
971;1485;0.4206112698620128
972;1485.5;0.42069553232680007
973;1486;0.4207768280729103
974;1486.5;0.42085639086898574
975;1487;0.42093545438366886
976;1487.5;0.42101525218560176
977;1488;0.42109701824342693
978;1488.5;0.42118198602578627
979;1489;0.42127138940132236
980;1489.5;0.42136646203867734
981;1490;0.4214683055994569
982;1490.5;0.4215730903112135
983;1491;0.42167858288579846
984;1491.5;0.4217850719743973
985;1492;0.42189284622819584
986;1492.5;0.42200219419837987
987;1493;0.42211340473613496
988;1493.5;0.422226766292647
989;1494;0.42234256761910166
990;1494.5;0.4224610973666846
991;1495;0.42258433408756224
992;1495.5;0.42271506382718005
993;1496;0.4228506996993541
994;1496.5;0.42299150723142603
995;1497;0.4231377691507376
996;1497.5;0.4232897680846303
997;1498;0.4234477864604459
998;1498.5;0.423612106905526
999;1499;0.4237830120472125
1000;1499.5;0.4239607844128468
1001;1500;0.42414703938776166
1002;1500.5;0.42434897725349857
1003;1501;0.4245640099273939
1004;1501.5;0.4247892489856519
1005;1502;0.42502190020447667
1006;1502.5;0.42525916916007206
1007;1503;0.4254982616286421
1008;1503.5;0.425736383186391
1009;1504;0.4259707396095226
1010;1504.5;0.426198536474241
1011;1505;0.42641768078853987
1012;1505.5;0.4266384446998594
1013;1506;0.42686184984814923
1014;1506.5;0.4270854065131032
1015;1507;0.42730688387441484
1016;1507.5;0.4275240509117779
1017;1508;0.42773467690488615
1018;1508.5;0.42793653093343326
1019;1509;0.4281273820771128
1020;1509.5;0.4283049995156185
1021;1510;0.4284671686410576
1022;1510.5;0.4286189320085813
1023;1511;0.4287685711698462
1024;1511.5;0.4289171823834515
1025;1512;0.42906489920799656
1026;1512.5;0.42921185550208074
1027;1513;0.42935818482430355
1028;1513.5;0.4295040209332641
1029;1514;0.42964949758756177
1030;1514.5;0.4297947483457961
1031;1515;0.4299399070665664
1032;1515.5;0.4300826626867978
1033;1516;0.4302210797688284
1034;1516.5;0.43035757050776535
1035;1517;0.43049301617955715
1036;1517.5;0.43062829776015243
1037;1518;0.43076429662549964
1038;1518.5;0.43090189375154725
1039;1519;0.4310419704142439
1040;1519.5;0.4311854076895381
1041;1520;0.4313330868533784
1042;1520.5;0.4314855402694991
1043;1521;0.4316420904777063
1044;1521.5;0.4318026965533271
1045;1522;0.431966796619483
1046;1522.5;0.4321338203992955
1047;1523;0.432303197615886
1048;1523.5;0.4324743578923761
1049;1524;0.4326467310518873
1050;1524.5;0.4328197466175411
1051;1525;0.4329928344124589
1052;1525.5;0.4331661799197491
1053;1526;0.43334557481943675
1054;1526.5;0.4335309630015149
1055;1527;0.43372010179050713
1056;1527.5;0.43391070431093703
1057;1528;0.434100483387328
1058;1528.5;0.43428715234420334
1059;1529;0.4344684240060867
1060;1529.5;0.43464201149750165
1061;1530;0.43480562784297155
1062;1530.5;0.43495712785983687
1063;1531;0.4350997580509495
1064;1531.5;0.43523581114079624
1065;1532;0.4353642408481364
1066;1532.5;0.4354837950917297
1067;1533;0.43559322169033543
1068;1533.5;0.4356912687627131
1069;1534;0.43577668402762226
1070;1534.5;0.43584821540382246
1071;1535;0.4359046107100729
1072;1535.5;0.4359446180651335
1073;1536;0.4359539695794313
1074;1536.5;0.43592157534927106
1075;1537;0.4358517949619401
1076;1537.5;0.4357485227438732
1077;1538;0.43561565262150487
1078;1538.5;0.4354570786212695
1079;1539;0.4352766949696017
1080;1539.5;0.43507839559293615
1081;1540;0.4348660745177071
1082;1540.5;0.43464362597034933
1083;1541;0.4344007982060467
1084;1541.5;0.4341100533928586
1085;1542;0.4337773758873503
1086;1542.5;0.4334107992263533
1087;1543;0.43301835634669905
1088;1543.5;0.43260808048521887
1089;1544;0.4321880049787442
1090;1544.5;0.4317661628641062
1091;1545;0.43135058737813664
1092;1545.5;0.43094931175766665
1093;1546;0.4305622850345722
1094;1546.5;0.4301542045381379
1095;1547;0.42972102136633616
1096;1547.5;0.42927152656579215
1097;1548;0.4288146775831311
1098;1548.5;0.4283594314649779
1099;1549;0.4279147455579581
1100;1549.5;0.4274895771086967
1101;1550;0.4270928833638187
1102;1550.5;0.42673362156994943
1103;1551;0.42641815109420095
1104;1551.5;0.42612081587147116
1105;1552;0.42583078726380397
1106;1552.5;0.4255517942884657
1107;1553;0.42528816246272266
1108;1553.5;0.42504421740384135
1109;1554;0.42482428462908806
1110;1554.5;0.42463268975572904
1111;1555;0.4244737584010309
1112;1555.5;0.42435181608225986
1113;1556;0.4242710528621082
1114;1556.5;0.4242247831702698
1115;1557;0.42420144579041563
1116;1557.5;0.42419850077920956
1117;1558;0.424214571693315
1118;1558.5;0.42424828208939547
1119;1559;0.4242982557241146
1120;1559.5;0.42436311605413585
1121;1560;0.4244414868361228
1122;1560.5;0.4245319915267389
1123;1561;0.42463325378264793
1124;1561.5;0.42475442989591417
1125;1562;0.4249021708028712
1126;1562.5;0.4250701420200774
1127;1563;0.42525380478116775
1128;1563.5;0.4254486201197773
1129;1564;0.42565004916954097
1130;1564.5;0.42585355316409396
1131;1565;0.42605459303707127
1132;1565.5;0.4262486300221077
1133;1566;0.42643112515283865
1134;1566.5;0.42660565134498574
1135;1567;0.42678674365051206
1136;1567.5;0.42696962646212117
1137;1568;0.4271514085178505
1138;1568.5;0.4273291981557378
1139;1569;0.4275001042138209
1140;1569.5;0.4276612351301374
1141;1570;0.4278096995427247
1142;1570.5;0.42794260608962065
1143;1571;0.4280570633088631
1144;1571.5;0.42815270683676865
1145;1572;0.42823891141505976
1146;1572.5;0.4283116987816128
1147;1573;0.4283695141548399
1148;1573.5;0.42841091695315325
1149;1574;0.42843446619496506
1150;1574.5;0.4284387210986874
1151;1575;0.4284222408827324
1152;1575.5;0.4283835846655121
1153;1576;0.42832131176543903
1154;1576.5;0.42823383554876415
1155;1577;0.42811949592634724
1156;1577.5;0.42798168493658323
1157;1578;0.4278247032680727
1158;1578.5;0.4276528503094161
1159;1579;0.4274704259492137
1160;1579.5;0.4272817296760659
1161;1580;0.4270910610785731
1162;1580.5;0.42690271984533573
1163;1581;0.42672100546495423
1164;1581.5;0.4265499624497511
1165;1582;0.42637226463472677
1166;1582.5;0.42618386768870575
1167;1583;0.42599069437131865
1168;1583.5;0.4257974501421959
1169;1584;0.42560884036096847
1170;1584.5;0.4254295704872666
1171;1585;0.425264346080721
1172;1585.5;0.42511787260096245
1173;1586;0.4249948554076214
1174;1586.5;0.4248999999603284
1175;1587;0.424821537180424
1176;1587.5;0.42474383094995005
1177;1588;0.42467095497804264
1178;1588.5;0.42460544448111504
1179;1589;0.4245498349755802
1180;1589.5;0.4245066614778514
1181;1590;0.42447845940434165
1182;1590.5;0.4244677640714641
1183;1591;0.4244771105956321
1184;1591.5;0.42450903439325866
1185;1592;0.42456033080824174
1186;1592.5;0.42461635890586386
1187;1593;0.42467553878437564
1188;1593.5;0.424737189514234
1189;1594;0.42480063006589586
1190;1594.5;0.424865179509818
1191;1595;0.4249301566164574
1192;1595.5;0.4249948805562707
1193;1596;0.4250586701997152
1194;1596.5;0.4251208447172473
1195;1597;0.4251815851014512
1196;1597.5;0.4252445213898488
1197;1598;0.4253089683681533
1198;1598.5;0.42537403495003234
1199;1599;0.4254388388491538
1200;1599.5;0.4255024979791858
1201;1600;0.4255641299537958
1202;1600.5;0.4256228525866518
1203;1601;0.4256777836914215
1204;1601.5;0.42572804098177297
1205;1602;0.42577174107457205
1206;1602.5;0.4257961786152052
1207;1603;0.4258000060617791
1208;1603.5;0.4257860613633965
1209;1604;0.4257571779691601
1210;1604.5;0.42571618962817287
1211;1605;0.4256659297895375
1212;1605.5;0.42560923220235686
1213;1606;0.4255489302157335
1214;1606.5;0.42548785757877045
1215;1607;0.4254286107030472
1216;1607.5;0.42535982049600296
1217;1608;0.42527656715445206
1218;1608.5;0.4251807529476886
1219;1609;0.42507400134500617
1220;1609.5;0.424957935915699
1221;1610;0.42483418032906056
1222;1610.5;0.424704358154385
1223;1611;0.42457009286096614
1224;1611.5;0.42443300811809764
1225;1612;0.4242947274950737
1226;1612.5;0.42415207582463843
1227;1613;0.4239999183588741
1228;1613.5;0.4238388801708973
1229;1614;0.4236697252605949
1230;1614.5;0.4234932176278529
1231;1615;0.4233101212725579
1232;1615.5;0.42312120049459623
1233;1616;0.42292721909385433
1234;1616.5;0.42272894117021853
1235;1617;0.4225271308235753
1236;1617.5;0.422320297165718
1237;1618;0.4221035483738055
1238;1618.5;0.4218776378571153
1239;1619;0.4216442537463167
1240;1619.5;0.42140508417207867
1241;1620;0.4211618172650705
1242;1620.5;0.42091614125596105
1243;1621;0.4206697443754196
1244;1621.5;0.42042431465411517
1245;1622;0.420181540222717
1246;1622.5;0.41993948259968716
1247;1623;0.4196862266672838
1248;1623.5;0.4194251635968678
1249;1624;0.4191602825369604
1250;1624.5;0.41889556863608296
1251;1625;0.4186350068427567
1252;1625.5;0.4183825823055029
1253;1626;0.41814228027284284
1254;1626.5;0.41791808579329776
1255;1627;0.41771398401538884
1256;1627.5;0.41753195134071175
1257;1628;0.41735585124224717
1258;1628.5;0.41718055015109956
1259;1629;0.4170080566033597
1260;1629.5;0.41684049623511876
1261;1630;0.4166799946824673
1262;1630.5;0.41652867758149625
1263;1631;0.4163886706682963
1264;1631.5;0.41626209967895866
1265;1632;0.41615109014957385
1266;1632.5;0.41605725723483483
1267;1633;0.41596799401130163
1268;1633.5;0.41587306362517407
1269;1634;0.4157741239267755
1270;1634.5;0.4156736049664295
1271;1635;0.4155739367944598
1272;1635.5;0.4154775496611898
1273;1636;0.41538687351694303
1274;1636.5;0.415304338512043
1275;1637;0.41523237479681335
1276;1637.5;0.4151734074639739
1277;1638;0.4151269396720494
1278;1638.5;0.4150864553708088
1279;1639;0.41505058430438346
1280;1639.5;0.41501915701690495
1281;1640;0.41499200375250433
1282;1640.5;0.4149689548553133
1283;1641;0.41494984046946326
1284;1641.5;0.4149344911390854
1285;1642;0.41492273710831135
1286;1642.5;0.41491440852127226
1287;1643;0.4149139403250107
1288;1643.5;0.41492542755498435
1289;1644;0.4149465189637514
1290;1644.5;0.41497574311768864
1291;1645;0.4150116286831735
1292;1645.5;0.4150527043265827
1293;1646;0.4150974984142934
1294;1646.5;0.4151445397126827
1295;1647;0.4151923567881276
1296;1647.5;0.41523947810700523
1297;1648;0.41528740472373615
1298;1648.5;0.41533967715173237
1299;1649;0.4153938380396706
1300;1649.5;0.4154497176783728
1301;1650;0.41550714645866105
1302;1650.5;0.41556595487135706
1303;1651;0.4156259732072831
1304;1651.5;0.415687031957261
1305;1652;0.41574896151211266
1306;1652.5;0.4158115921626602
1307;1653;0.4158755593364066
1308;1653.5;0.4159420279306433
1309;1654;0.4160079920063401
1310;1654.5;0.4160743482636432
1311;1655;0.4161420195026985
1312;1655.5;0.41621192812365243
1313;1656;0.4162849967266508
1314;1656.5;0.4163621478118401
1315;1657;0.4164443040793661
1316;1657.5;0.41653238792937514
1317;1658;0.4166272714459323
1318;1658.5;0.4167263547965375
1319;1659;0.41682373153746327
1320;1659.5;0.4169205276781585
1321;1660;0.4170181638280727
1322;1660.5;0.4171180608966553
1323;1661;0.41722163979335536
1324;1661.5;0.41733032112762247
1325;1662;0.4174455259089056
1326;1662.5;0.41756867484665444
1327;1663;0.41770112364182593
1328;1663.5;0.4178413430013962
1329;1664;0.417983895679712
1330;1664.5;0.4181281582901982
1331;1665;0.41827407604627986
1332;1665.5;0.418421594261382
1333;1666;0.4185706582489298
1334;1666.5;0.41872121332234824
1335;1667;0.4188732047950624
1336;1667.5;0.41902657798049725
1337;1668;0.41918127483260975
1338;1668.5;0.41933659120122113
1339;1669;0.41949413929928586
1340;1669.5;0.419654624708787
1341;1670;0.4198182644117078
1342;1670.5;0.41998527549003145
1343;1671;0.42015587522574116
1344;1671.5;0.42033028050082005
1345;1672;0.42050870859725126
1346;1672.5;0.42069137639701787
1347;1673;0.42087850118210335
1348;1673.5;0.4210735804770468
1349;1674;0.4212804308505687
1350;1674.5;0.4214982859175994
1351;1675;0.4217265339226121
1352;1675.5;0.42196456281008
1353;1676;0.422211760524476
1354;1676.5;0.4224675152102736
1355;1677;0.42273121491194576
1356;1677.5;0.42300224747396553
1357;1678;0.4232800010408063
1358;1678.5;0.4235713159393265
1359;1679;0.42389414639191764
1360;1679.5;0.424247196423579
1361;1680;0.4246268661797338
1362;1680.5;0.4250295560058053
1363;1681;0.42545166624721675
1364;1681.5;0.42588959714939134
1365;1682;0.4263397491577522
1366;1682.5;0.42679852231772253
1367;1683;0.42726231717472557
1368;1683.5;0.4277358923948863
1369;1684;0.4282507187899437
1370;1684.5;0.428809268522987
1371;1685;0.42940790273046137
1372;1685.5;0.4300429826488118
1373;1686;0.43071086941448333
1374;1686.5;0.4314079241639209
1375;1687;0.43213050823356963
1376;1687.5;0.4328749826598745
1377;1688;0.4336377087792805
1378;1688.5;0.4344210411339732
1379;1689;0.43526017527226235
1380;1689.5;0.43615620211664574
1381;1690;0.43710283072771955
1382;1690.5;0.43809377156607976
1383;1691;0.43912273479232217
1384;1691.5;0.4401834309670428
1385;1692;0.4412695703508375
1386;1692.5;0.4423748632043024
1387;1693;0.4434930200880335
1388;1693.5;0.4446203265839902
1389;1694;0.4457835885382674
1390;1694.5;0.4469869024035386
1391;1695;0.4482241041016664
1392;1695.5;0.44948901805451297
1393;1696;0.4507754683839412
1394;1696.5;0.4520772793118133
1395;1697;0.45338827525999187
1396;1697.5;0.4547022802503394
1397;1698;0.45601311880471823
1398;1698.5;0.4573155071958822
1399;1699;0.4586301276211362
1400;1699.5;0.4599564377836714
1401;1700;0.46128873327947817
1402;1700.5;0.46262234930454643
1403;1701;0.4639526211548663
1404;1701.5;0.465274883926428
1405;1702;0.46658447261522157
1406;1702.5;0.467876722617237
1407;1703;0.4691469690284644
1408;1703.5;0.4703906713807863
1409;1704;0.47163072432262493
1410;1704.5;0.47287724839878675
1411;1705;0.47412070429581216
1412;1705.5;0.47535238210024167
1413;1706;0.47656357209861555
1414;1706.5;0.47774556447747435
1415;1707;0.47888964952335866
1416;1707.5;0.47998711732280874
1417;1708;0.48102925836236493
1418;1708.5;0.482007362628568
1419;1709;0.48294904492044594
1420;1709.5;0.4838892070424444
1421;1710;0.4848152892925808
1422;1710.5;0.48571414155603476
1423;1711;0.48657261361798587
1424;1711.5;0.4873775554636145
1425;1712;0.48811581687810024
1426;1712.5;0.4887742479466228
1427;1713;0.4893396983543621
1428;1713.5;0.48979901818649807
1429;1714;0.49018259101212636
1430;1714.5;0.4905637387578293
1431;1715;0.49093451128499577
1432;1715.5;0.49128425244196966
1433;1716;0.4916023062770953
1434;1716.5;0.4918780168387168
1435;1717;0.4921007278751783
1436;1717.5;0.492259783534824
1437;1718;0.4923445277659983
1438;1718.5;0.4923443044170452
1439;1719;0.49226243028973177
1440;1719.5;0.4921303692061663
1441;1720;0.491951759284848
1442;1720.5;0.49173187500661797
1443;1721;0.49147599055231705
1444;1721.5;0.49118938050278604
1445;1722;0.49087731903886633
1446;1722.5;0.49054508054139856
1447;1723;0.490197939391224
1448;1723.5;0.4898411699691835
1449;1724;0.4894738617056339
1450;1724.5;0.48907166822438325
1451;1725;0.4886347965464827
1452;1725.5;0.4881716614952671
1453;1726;0.48769068039407176
1454;1726.5;0.48720027086623174
1455;1727;0.48670885023508215
1456;1727.5;0.48622483582395803
1457;1728;0.48575664525619466
1458;1728.5;0.4853126958551268
1459;1729;0.4848954064051882
1460;1729.5;0.4844722343547252
1461;1730;0.48404174086912555
1462;1730.5;0.48361150321623364
1463;1731;0.48318912466389285
1464;1731.5;0.48278220867994737
1465;1732;0.48239835853224056
1466;1732.5;0.4820451774886165
1467;1733;0.48173026901691907
1468;1733.5;0.48146123638499183
1469;1734;0.48124315101230464
1470;1734.5;0.4810551265390356
1471;1735;0.4808923865606983
1472;1735.5;0.4807576348538415
1473;1736;0.48065360969501353
1474;1736.5;0.48058304946076313
1475;1737;0.48054869232763886
1476;1737.5;0.4805532766721893
1477;1738;0.4805995408709632
1478;1738.5;0.4806902232005089
1479;1739;0.48082802060778873
1480;1739.5;0.48101255311140656
1481;1740;0.481238600844073
1482;1740.5;0.4814997092944143
1483;1741;0.4817893517510573
1484;1741.5;0.4821010010026284
1485;1742;0.4824281299377544
1486;1742.5;0.48276421184506174
1487;1743;0.4831027193131769
1488;1743.5;0.4834371256307265
1489;1744;0.4837616969247785
1490;1744.5;0.4841031235753153
1491;1745;0.4844716012415805
1492;1745.5;0.48485802692320396
1493;1746;0.48525312431981565
1494;1746.5;0.48564761683104596
1495;1747;0.4860322278565249
1496;1747.5;0.48639768089588264
1497;1748;0.48673469934874924
1498;1748.5;0.48703400661475493
1499;1749;0.48728639748406055
1500;1749.5;0.48749653479458355
1501;1750;0.48767389780045745
1502;1750.5;0.48781871979527425
1503;1751;0.48793078227262665
1504;1751.5;0.4880098668261071
1505;1752;0.48805575494930775
1506;1752.5;0.4880682282358212
1507;1753;0.48804706827923977
1508;1753.5;0.487992056673156
1509;1754;0.48790297491116225
1510;1754.5;0.4877645797436426
1511;1755;0.48756723952948133
1512;1755.5;0.4873182958888817
1513;1756;0.4870247733468685
1514;1756.5;0.48669369692846665
1515;1757;0.4863320910587012
1516;1757.5;0.48594698066259684
1517;1758;0.4855453902651787
1518;1758.5;0.48513434479147166
1519;1759;0.4847208688665005
1520;1759.5;0.48429388824319164
1521;1760;0.48383349294439826
1522;1760.5;0.4833441497329278
1523;1761;0.482830710815178
1524;1761.5;0.48229802819754675
1525;1762;0.48175095408643215
1526;1762.5;0.4811943404882323
1527;1763;0.4806330396093449
1528;1763.5;0.4800719035561681
1529;1764;0.47951578433509995
1530;1764.5;0.4789594465391934
1531;1765;0.47838940044752504
1532;1765.5;0.4778090725402633
1533;1766;0.47722193924189266
1534;1766.5;0.4766314768768969
1535;1767;0.4760411617697603
1536;1767.5;0.475454470444967
1537;1768;0.4748748791270009
1538;1768.5;0.4743058642403463
1539;1769;0.4737509021094873
1540;1769.5;0.47320512225640565
1541;1770;0.47265204865273425
1542;1770.5;0.47209509139522254
1543;1771;0.47153930825451534
1544;1771.5;0.47098975730125814
1545;1772;0.47045149640609585
1546;1772.5;0.46992958343967384
1547;1773;0.46942907637263714
1548;1773.5;0.4689550331756308
1549;1774;0.4685125118193004
1550;1774.5;0.4680990884187878
1551;1775;0.4676928393650274
1552;1775.5;0.46729233617180466
1553;1776;0.4669008608891218
1554;1776.5;0.4665216958669812
1555;1777;0.46615812325538497
1556;1777.5;0.4658134253043359
1557;1778;0.4654908842638359
1558;1778.5;0.4651937823838875
1559;1779;0.46492540181449293
1560;1779.5;0.46468410309866603
1561;1780;0.4644528533307827
1562;1780.5;0.46422917578891026
1563;1781;0.4640140647260161
1564;1781.5;0.46380851409506735
1565;1782;0.463613518249031
1566;1782.5;0.46343007104087447
1567;1783;0.4632591667235646
1568;1783.5;0.4631017994500688
1569;1784;0.46295896327335406
1570;1784.5;0.46282972138355893
1571;1785;0.4627062588790462
1572;1785.5;0.4625874520459844
1573;1786;0.4624723601429451
1574;1786.5;0.4623600392284998
1575;1787;0.46224954556121955
1576;1787.5;0.46213993509967616
1577;1788;0.4620302640024409
1578;1788.5;0.46191958852808535
1579;1789;0.4618069646351806
1580;1789.5;0.46169209708099956
1581;1790;0.4615778152355675
1582;1790.5;0.4614643431904569
1583;1791;0.46135145987471293
1584;1791.5;0.46123894521738096
1585;1792;0.4611265795475064
1586;1792.5;0.46101414299413435
1587;1793;0.4609014154863102
1588;1793.5;0.4607881774530793
1589;1794;0.46067420882348686
1590;1794.5;0.46055897295693704
1591;1795;0.4604404829556084
1592;1795.5;0.4603191384905845
1593;1796;0.46019606485359377
1594;1796.5;0.46007239173636555
1595;1797;0.4599492490306286
1596;1797.5;0.4598277665281115
1597;1798;0.4597090740205433
1598;1798.5;0.45959430129965273
1599;1799;0.45948457815716887
1600;1799.5;0.4593808036010135
1601;1800;0.4592811766736499
1602;1800.5;0.4591837214225693
1603;1801;0.4590885102437355
1604;1801.5;0.4589956762331129
1605;1802;0.4589053520866656
1606;1802.5;0.45881767080035785
1607;1803;0.4587327651701538
1608;1803.5;0.45865076799201754
1609;1804;0.45857181216191334
1610;1804.5;0.4584964700982731
1611;1805;0.45842865038044084
1612;1805.5;0.45836841608191775
1613;1806;0.4583135985797471
1614;1806.5;0.4582619854509723
1615;1807;0.4582113640726367
1616;1807.5;0.4581595220217835
1617;1808;0.458104246675456
1618;1808.5;0.45804332561069777
1619;1809;0.4579745462045521
1620;1809.5;0.4578955527185421
1621;1810;0.45780473798616905
1622;1810.5;0.4577058736864997
1623;1811;0.45760090678987286
1624;1811.5;0.4574916166666281
1625;1812;0.4573797825871043
1626;1812.5;0.4572671837216409
1627;1813;0.45715559944057704
1628;1813.5;0.45704680901425193
1629;1814;0.4569425916130048
1630;1814.5;0.456844261987591
1631;1815;0.4567482988724324
1632;1815.5;0.4566542303848637
1633;1816;0.4565621060417726
1634;1816.5;0.45647192746004717
1635;1817;0.45638369645657517
1636;1817.5;0.45629741484824465
1637;1818;0.45621308425194335
1638;1818.5;0.4561307064845594
1639;1819;0.45605028336298037
1640;1819.5;0.4559714928483568
1641;1820;0.45588896684868463
1642;1820.5;0.4557975705255191
1643;1821;0.4556996920425343
1644;1821.5;0.45559821036340464
1645;1822;0.4554960042518042
1646;1822.5;0.45539595267140703
1647;1823;0.45530093458588744
1648;1823.5;0.4552138286589195
1649;1824;0.45513751395417773
1650;1824.5;0.4550744909726057
1651;1825;0.4550209926905341
1652;1825.5;0.4549710810924047
1653;1826;0.4549241435696668
1654;1826.5;0.45488000451377025
1655;1827;0.4548384886161645
1656;1827.5;0.45479942036829896
1657;1828;0.45476262446162324
1658;1828.5;0.454727925187587
1659;1829;0.45469514733763977
1660;1829.5;0.4546642020340941
1661;1830;0.45463632865366854
1662;1830.5;0.4546126946364102
1663;1831;0.4545922281699012
1664;1831.5;0.4545736827417241
1665;1832;0.4545558117394609
1666;1832.5;0.4545373688506943
1667;1833;0.4545171072630062
1668;1833.5;0.4544937805639792
1669;1834;0.45446614224119547
1670;1834.5;0.4544330705992836
1671;1835;0.4543931581556254
1672;1835.5;0.45434032800182605
1673;1836;0.45427646290600193
1674;1836.5;0.45420422923626963
1675;1837;0.45412629356074535
1676;1837.5;0.45404532254754565
1677;1838;0.45396398266478705
1678;1838.5;0.4538849403805857
1679;1839;0.45381086236305823
1680;1839.5;0.4537443422283742
1681;1840;0.45368501388606325
1682;1840.5;0.45362593580793115
1683;1841;0.4535661024864025
1684;1841.5;0.4535052096139017
1685;1842;0.45344295278285396
1686;1842.5;0.4533790274856834
1687;1843;0.4533131295148152
1688;1843.5;0.4532449542626738
1689;1844;0.4531741975216839
1690;1844.5;0.4530999466867286
1691;1845;0.45301585513890286
1692;1845.5;0.45292209896257096
1693;1846;0.4528210302042126
1694;1846.5;0.4527150018103077
1695;1847;0.45260636652733577
1696;1847.5;0.45249747750177693
1697;1848;0.4523906875801106
1698;1848.5;0.4522883496088168
1699;1849;0.4521928167343751
1700;1849.5;0.45210584060905246
1701;1850;0.4520238794239173
1702;1850.5;0.451947899579482
1703;1851;0.4518769734926213
1704;1851.5;0.4518098953802097
1705;1852;0.4517454592591217
1706;1852.5;0.4516824591462318
1707;1853;0.4516196893584146
1708;1853.5;0.45155594381254466
1709;1854;0.45149001672549643
1710;1854.5;0.45142056131992525
1711;1855;0.4513443859384697
1712;1855.5;0.4512588843362092
1713;1856;0.45116645603978406
1714;1856.5;0.45106982217583447
1715;1857;0.4509717040710006
1716;1857.5;0.450874822851923
1717;1858;0.4507818997452418
1718;1858.5;0.4506956561775974
1719;1859;0.4506188131756299
1720;1859.5;0.45055375435058975
1721;1860;0.45049813838983344
1722;1860.5;0.4504452060434613
1723;1861;0.4503947523183748
1724;1861.5;0.4503470798214755
1725;1862;0.45030249075966483
1726;1862.5;0.4502612875398443
1727;1863;0.4502237725689156
1728;1863.5;0.45019024825378
1729;1864;0.4501610170013392
1730;1864.5;0.45013744914196463
1731;1865;0.4501259812705644
1732;1865.5;0.4501268145339016
1733;1866;0.450138241888628
1734;1866.5;0.4501585145913946
1735;1867;0.45018588399885306
1736;1867.5;0.45021860106765477
1737;1868;0.45025491715445104
1738;1868.5;0.45029308341589347
1739;1869;0.45033135110863326
1740;1869.5;0.4503721921294194
1741;1870;0.4504339217626252
1742;1870.5;0.4505143742711513
1743;1871;0.4506108755198948
1744;1871.5;0.45072086537375283
1745;1872;0.4508417834976227
1746;1872.5;0.4509710697564012
1747;1873;0.45110616401498566
1748;1873.5;0.45124450613827316
1749;1874;0.45138353579116064
1750;1874.5;0.45152605393291384
1751;1875;0.451691727572864
1752;1875.5;0.4518798599664877
1753;1876;0.4520882218058594
1754;1876.5;0.4523146198830538
1755;1877;0.45255686099014564
1756;1877.5;0.45281275201920934
1757;1878;0.45308009976231994
1758;1878.5;0.4533567111115516
1759;1879;0.45364039285897945
1760;1879.5;0.4539358110277411
1761;1880;0.4542627062273696
1762;1880.5;0.4546190804131619
1763;1881;0.45500174801307247
1764;1881.5;0.45540753445505533
1765;1882;0.45583326546706476
1766;1882.5;0.45627576657705493
1767;1883;0.4567318634129799
1768;1883.5;0.45719838150279396
1769;1884;0.45767214657445143
1770;1884.5;0.4581573349077101
1771;1885;0.45866956163381334
1772;1885.5;0.4592055537953182
1773;1886;0.45976120532227593
1774;1886.5;0.46033241244473866
1775;1887;0.4609150713927577
1776;1887.5;0.4615050783963852
1777;1888;0.46209832978567267
1778;1888.5;0.4626907216906718
1779;1889;0.46327815064143485
1780;1889.5;0.4638638426888164
1781;1890;0.46445894600087206
1782;1890.5;0.465061043316694
1783;1891;0.46566759706553257
1784;1891.5;0.46627607047663844
1785;1892;0.4668839262792619
1786;1892.5;0.46748862740265346
1787;1893;0.4680876369760634
1788;1893.5;0.46867841782874214
1789;1894;0.46925843298994013
1790;1894.5;0.46982816882321965
1791;1895;0.4703921159211301
1792;1895.5;0.470951302480079
1793;1896;0.4715063181466571
1794;1896.5;0.4720577522674555
1795;1897;0.47260619438906487
1796;1897.5;0.47315223405807616
1797;1898;0.4736964607210804
