Sample name;1025-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:43:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3249532924665901
107;1053;0.3249860510870694
108;1053.5;0.3250171053435815
109;1054;0.3250450611060337
110;1054.5;0.3250685584386477
111;1055;0.32508841714328984
112;1055.5;0.32510737172176346
113;1056;0.3251251998713218
114;1056.5;0.3251412862892183
115;1057;0.3251550157727061
116;1057.5;0.32516577301903876
117;1058;0.3251729427254696
118;1058.5;0.3251759095892518
119;1059;0.32517405850763875
120;1059.5;0.32516699042948355
121;1060;0.3251602128885286
122;1060.5;0.32515695357675883
123;1061;0.325156265238279
124;1061.5;0.3251570821171942
125;1062;0.32515833835760893
126;1062.5;0.3251589683036281
127;1063;0.3251579061993567
128;1063.5;0.3251540861888995
129;1064;0.32514644251636127
130;1064.5;0.32513360196869934
131;1065;0.32511021288583786
132;1065.5;0.3250757564155699
133;1066;0.32503262835484764
134;1066.5;0.3249832586006233
135;1067;0.32493007684984915
136;1067.5;0.32487551309947726
137;1068;0.32482199704646
138;1068.5;0.32477195878774945
139;1069;0.3247278279202979
140;1069.5;0.32469274913742036
141;1070;0.3246728349082363
142;1070.5;0.32466316807604717
143;1071;0.324661401619528
144;1071.5;0.32466542651735353
145;1072;0.3246731338481989
146;1072.5;0.32468241489073907
147;1073;0.32469116072364895
148;1073.5;0.3246972624256036
149;1074;0.3246986111752779
150;1074.5;0.32469461428178353
151;1075;0.32469297359291327
152;1075.5;0.3246919412521022
153;1076;0.3246910562680482
154;1076.5;0.3246899662494492
155;1077;0.3246883190050031
156;1077.5;0.324685762243408
157;1078;0.3246819435733616
158;1078.5;0.324676510803562
159;1079;0.3246691115427071
160;1079.5;0.3246586323732619
161;1080;0.3246403249206773
162;1080.5;0.32461341287541184
163;1081;0.3245805169802159
164;1081.5;0.3245443191778397
165;1082;0.3245075017110335
166;1082.5;0.3244727465225476
167;1083;0.32444273555513226
168;1083.5;0.3244201509515377
169;1084;0.32440767475451426
170;1084.5;0.324405771932886
171;1085;0.32440642592021607
172;1085.5;0.3244095316831455
173;1086;0.3244149646146401
174;1086.5;0.3244225830076658
175;1087;0.3244322452551883
176;1087.5;0.3244438095501737
177;1088;0.32445713418558764
178;1088.5;0.32447207755439605
179;1089;0.3244884979495649
180;1089.5;0.3245073250733729
181;1090;0.32453120564433485
182;1090.5;0.32455815767181584
183;1091;0.32458688743712627
184;1091.5;0.32461610932157703
185;1092;0.3246445378064783
186;1092.5;0.32467088757314083
187;1093;0.32469387290287516
188;1093.5;0.324712208576992
189;1094;0.3247246089768016
190;1094.5;0.32473140527628813
191;1095;0.3247374122070704
192;1095.5;0.32474283009889116
193;1096;0.324747734489514
194;1096.5;0.32475220321670223
195;1097;0.3247563140182195
196;1097.5;0.32476014503182926
197;1098;0.324763773795295
198;1098.5;0.32476727844638015
199;1099;0.3247707366228483
200;1099.5;0.3247737879323255
201;1100;0.32477560680089096
202;1100.5;0.32477673125893824
203;1101;0.3247771409963062
204;1101.5;0.3247768138028333
205;1102;0.32477572716835823
206;1102.5;0.3247738587827197
207;1103;0.3247711863357562
208;1103.5;0.32476768731730643
209;1104;0.32476333941720903
210;1104.5;0.3247570429442995
211;1105;0.3247464551441558
212;1105.5;0.324732504957994
213;1106;0.32471580767513264
214;1106.5;0.32469697758488975
215;1107;0.32467662897658367
216;1107.5;0.3246553761395326
217;1108;0.3246338334630548
218;1108.5;0.32461261523646845
219;1109;0.3245923356490919
220;1109.5;0.3245710611875378
221;1110;0.32454371782942537
222;1110.5;0.32451231755406307
223;1111;0.32447866748586945
224;1111.5;0.32444457394926296
225;1112;0.32441184326866207
226;1112.5;0.32438228146848525
227;1113;0.32435769507315115
228;1113.5;0.3243398901070781
229;1114;0.32433067289468476
230;1114.5;0.3243336588742086
231;1115;0.32435154224459134
232;1115.5;0.32438053894683005
233;1116;0.32441838714039006
234;1116.5;0.3244628279847361
235;1117;0.3245116028393332
236;1117.5;0.32456245286364654
237;1118;0.32461311931714104
238;1118.5;0.3246613433592817
239;1119;0.32470486624953343
240;1119.5;0.3247445752482415
241;1120;0.32478581052984506
242;1120.5;0.3248270459179583
243;1121;0.3248682984368747
244;1121.5;0.3249095900108876
245;1122;0.3249509424642905
246;1122.5;0.3249923777213768
247;1123;0.32503391760643996
248;1123.5;0.3250755840437734
249;1124;0.32511739905767056
250;1124.5;0.32516015948357313
251;1125;0.3252031318781997
252;1125.5;0.32524361844508826
253;1126;0.32528261996275504
254;1126.5;0.32532115080971663
255;1127;0.32536022536448955
256;1127.5;0.32540085800559015
257;1128;0.32544406311153484
258;1128.5;0.32549085496084024
259;1129;0.32554224803202264
260;1129.5;0.32559962231321676
261;1130;0.32566250033799626
262;1130.5;0.32572763094641655
263;1131;0.3257948086606187
264;1131.5;0.3258638495027445
265;1132;0.32593456929493525
266;1132.5;0.3260067837593324
267;1133;0.3260803089180774
268;1133.5;0.32615496069331174
269;1134;0.3262305548071769
270;1134.5;0.32630612514045854
271;1135;0.3263800227271173
272;1135.5;0.32645328642041815
273;1136;0.32652662593402026
274;1136.5;0.3266007451815832
275;1137;0.3266763486767661
276;1137.5;0.3267541405332283
277;1138;0.3268348249646292
278;1138.5;0.32691910618462805
279;1139;0.32700768850688416
280;1139.5;0.3271018604756564
281;1140;0.3272059861843501
282;1140.5;0.3273229401712555
283;1141;0.327450655338066
284;1141.5;0.3275869943864749
285;1142;0.32772982041817533
286;1142.5;0.32787699643486046
287;1143;0.32802638533822387
288;1143.5;0.32817585022995865
289;1144;0.32832325381175803
290;1144.5;0.32846914190971754
291;1145;0.3286208808959641
292;1145.5;0.32878008142896537
293;1146;0.32894608649322155
294;1146.5;0.32911818697323303
295;1147;0.3292956736534999
296;1147.5;0.32947783751852233
297;1148;0.32966396925280067
298;1148.5;0.3298533599408351
299;1149;0.33004530026712575
300;1149.5;0.33024226849721056
301;1150;0.33045275787937267
302;1150.5;0.3306727137567869
303;1151;0.33089992496907444
304;1151.5;0.33113228025585645
305;1152;0.33136766855675415
306;1152.5;0.3316039787113886
307;1153;0.33183909955938107
308;1153.5;0.3320709198403527
309;1154;0.3322973284939247
310;1154.5;0.3325191239917774
311;1155;0.33274527658758013
312;1155.5;0.3329729477179298
313;1156;0.33320080602025487
314;1156.5;0.3334276648319839
315;1157;0.33365233749054535
316;1157.5;0.3338736374333678
317;1158;0.3340903779978796
318;1158.5;0.33430137262150933
319;1159;0.33450543464168553
320;1159.5;0.33470191575112834
321;1160;0.33489389858109353
322;1160.5;0.3350844431580889
323;1161;0.3352743751404281
324;1161.5;0.3354643970864251
325;1162;0.3356552117543935
326;1162.5;0.3358475218026474
327;1163;0.3360420299895001
328;1163.5;0.33623943877326595
329;1164;0.33644045101225833
330;1164.5;0.3366441506088368
331;1165;0.3368445698349527
332;1165.5;0.3370490165040493
333;1166;0.3372582490159911
334;1166.5;0.3374722578706425
335;1167;0.33769103406786793
336;1167.5;0.33791456820753185
337;1168;0.3381428508894987
338;1168.5;0.33837587301363287
339;1169;0.3386136251797989
340;1169.5;0.33885717240012847
341;1170;0.33911430550963273
342;1170.5;0.3393916156918285
343;1171;0.33968733014654073
344;1171.5;0.3399986390735945
345;1172;0.34032273257281476
346;1172.5;0.34065680074402654
347;1173;0.34099803378705473
348;1173.5;0.3413436217017244
349;1174;0.34169075468786064
350;1174.5;0.3420381254345531
351;1175;0.3423968298410853
352;1175.5;0.34276857800126975
353;1176;0.34315150311618525
354;1176.5;0.34354362548691064
355;1177;0.3439429652145251
356;1177.5;0.34434754270010753
357;1178;0.3447553779447369
358;1178.5;0.3451644913494921
359;1179;0.34557290311545225
360;1179.5;0.34597966938425745
361;1180;0.3463958144848058
362;1180.5;0.3468223278085904
363;1181;0.34725610438690496
364;1181.5;0.3476941017510433
365;1182;0.3481332773322991
366;1182.5;0.34857058856196604
367;1183;0.34900299287133796
368;1183.5;0.3494274475917084
369;1184;0.34984091025437125
370;1184.5;0.35024074710696984
371;1185;0.35063278553170013
372;1185.5;0.3510219105323954
373;1186;0.35140803576634233
374;1186.5;0.35179030469082767
375;1187;0.35216786086313834
376;1187.5;0.3525398479405608
377;1188;0.352905409480382
378;1188.5;0.3532636889398887
379;1189;0.3536138300763676
380;1189.5;0.3539550189893169
381;1190;0.35428815958811655
382;1190.5;0.35461642045693065
383;1191;0.3549404949445073
384;1191.5;0.35525999649959467
385;1192;0.3555745384709406
386;1192.5;0.3558837342072933
387;1193;0.3561871972574009
388;1193.5;0.3564845410700114
389;1194;0.35677537879387283
390;1194.5;0.3570594011561075
391;1195;0.3573424821049086
392;1195.5;0.357620666718711
393;1196;0.3578887929949523
394;1196.5;0.35814463043107003
395;1197;0.35838594852450184
396;1197.5;0.35861051647268516
397;1198;0.3588161038730576
398;1198.5;0.35900048012305685
399;1199;0.3591614147201203
400;1199.5;0.359296685392848
401;1200;0.3594155263235702
402;1200.5;0.35952031393778017
403;1201;0.3596063763922573
404;1201.5;0.3596740915437806
405;1202;0.3597238374491297
406;1202.5;0.35975599206508374
407;1203;0.3597709332484219
408;1203.5;0.35976903915592373
409;1204;0.3597506876443684
410;1204.5;0.3597162567705351
411;1205;0.35965926267633785
412;1205.5;0.35956932014557025
413;1206;0.3594461485528787
414;1206.5;0.3592943711594998
415;1207;0.3591186110266699
416;1207.5;0.35892349141562546
417;1208;0.3587136352876029
418;1208.5;0.3584936660038388
419;1209;0.35826820652556945
420;1209.5;0.3580418801140313
421;1210;0.35779856085439543
422;1210.5;0.3575051393168314
423;1211;0.3571646547291182
424;1211.5;0.3567851115835025
425;1212;0.35637454637223126
426;1212.5;0.3559409957875512
427;1213;0.355492496421709
428;1213.5;0.35503708486695157
429;1214;0.35458279781552565
430;1214.5;0.3541376719596781
431;1215;0.3536972837256632
432;1215.5;0.35323730663472885
433;1216;0.3527604931437515
434;1216.5;0.3522712643998232
435;1217;0.35177406225003593
436;1217.5;0.3512733284414816
437;1218;0.35077350502125204
438;1218.5;0.3502790338364392
439;1219;0.3497943567341351
440;1219.5;0.34932391556143166
441;1220;0.34886473740471047
442;1220.5;0.34839618483339846
443;1221;0.34792458624423417
444;1221.5;0.34745459250533484
445;1222;0.3469905650848182
446;1222.5;0.34653686525080146
447;1223;0.3460978545714022
448;1223.5;0.3456778942147377
449;1224;0.3452813456489257
450;1224.5;0.3449125701420833
451;1225;0.3445716783764617
452;1225.5;0.3442395440907604
453;1226;0.343915308156758
454;1226.5;0.3436006655542717
455;1227;0.34329720676311803
456;1227.5;0.34300652206311427
457;1228;0.3427302017340772
458;1228.5;0.3424698363558239
459;1229;0.3422270161081712
460;1229.5;0.3420033313709361
461;1230;0.3417994752315062
462;1230.5;0.34160785739919486
463;1231;0.34142269585216845
464;1231.5;0.3412420429334671
465;1232;0.3410644245861312
466;1232.5;0.34088836645320064
467;1233;0.34071239437771567
468;1233.5;0.34053503400271634
469;1234;0.340354811171243
470;1234.5;0.3401702516263355
471;1235;0.3399804103656277
472;1235.5;0.33979204458611123
473;1236;0.3396033872720531
474;1236.5;0.33941329017017796
475;1237;0.3392219339272106
476;1237.5;0.33902949968987606
477;1238;0.3388361683048988
478;1238.5;0.33864212061900384
479;1239;0.33844753747891587
480;1239.5;0.3382525999313598
481;1240;0.33805739671640034
482;1240.5;0.33785919082769633
483;1241;0.33765811583393546
484;1241.5;0.3374553506007948
485;1242;0.33725201159395113
486;1242.5;0.33704921547908145
487;1243;0.3368480788218628
488;1243.5;0.3366497181879719
489;1244;0.33645525014308586
490;1244.5;0.3362657912528815
491;1245;0.33608242042943914
492;1245.5;0.3358939785054996
493;1246;0.3356972737025773
494;1246.5;0.3354987567378208
495;1247;0.33530235522837876
496;1247.5;0.33511199649139967
497;1248;0.3349316081440322
498;1248.5;0.33476511760342487
499;1249;0.33461645258672634
500;1249.5;0.33448954041108514
501;1250;0.3343883086936499
502;1250.5;0.3343027699327522
503;1251;0.33421649496782
504;1251.5;0.3341310540927938
505;1252;0.33404889337842314
506;1252.5;0.3339724594954582
507;1253;0.3339041989146489
508;1253.5;0.3338465583067453
509;1254;0.3338019842424972
510;1254.5;0.33377292339265446
511;1255;0.33376182222796735
512;1255.5;0.333766606382363
513;1256;0.33377708261947187
514;1256.5;0.33378977563503326
515;1257;0.33380450932758066
516;1257.5;0.33382117299564784
517;1258;0.33383965633776824
518;1258.5;0.33385984885247566
519;1259;0.3338816401383035
520;1259.5;0.33390491969378566
521;1260;0.3339295770174554
522;1260.5;0.33395780953439713
523;1261;0.33399512595187353
524;1261.5;0.33403639133568674
525;1262;0.33407998132509603
526;1262.5;0.3341245598593606
527;1263;0.3341687902777398
528;1263.5;0.3342113364194928
529;1264;0.3342508618238786
530;1264.5;0.3342860301301565
531;1265;0.3343155048775859
532;1265.5;0.33433935731061065
533;1266;0.33436370925589776
534;1266.5;0.33438498181226023
535;1267;0.33440219307220864
536;1267.5;0.33441495952825373
537;1268;0.3344228977729059
538;1268.5;0.3344256241986758
539;1269;0.334422755398074
540;1269.5;0.33441390796361103
541;1270;0.33439869828779756
542;1270.5;0.33437632448801347
543;1271;0.3343430214896634
544;1271.5;0.3342992798240645
545;1272;0.33424674401574234
546;1272.5;0.33418717698922257
547;1273;0.33412234166903065
548;1273.5;0.3340540008796921
549;1274;0.3339839176457326
550;1274.5;0.3339138548916777
551;1275;0.33384557534205295
552;1275.5;0.3337803275846585
553;1276;0.3337064248628224
554;1276.5;0.3336256393646567
555;1277;0.3335421451912931
556;1277.5;0.3334577824438628
557;1278;0.33337439122349755
558;1278.5;0.3332938118313288
559;1279;0.33321788436848804
560;1279.5;0.3331484489361067
561;1280;0.33308734563531633
562;1280.5;0.33303636174078033
563;1281;0.33298527483283114
564;1281.5;0.3329292306391384
565;1282;0.3328722471398534
566;1282.5;0.33281648091512783
567;1283;0.3327640884451129
568;1283.5;0.33271722620996025
569;1284;0.3326780507898213
570;1284.5;0.33264871856484746
571;1285;0.33263138611519005
572;1285.5;0.33262821002100085
573;1286;0.3326366577450517
574;1286.5;0.33264909149476896
575;1287;0.3326634132810236
576;1287.5;0.33267936199691917
577;1288;0.33269668003555963
578;1288.5;0.33271510929004877
579;1289;0.33273439215349065
580;1289.5;0.33275427081898873
581;1290;0.33277448737964715
582;1290.5;0.3327947840285696
583;1291;0.33281861311084976
584;1291.5;0.332851905289808
585;1292;0.3328889619165133
586;1292.5;0.3329278859000989
587;1293;0.3329669221496984
588;1293.5;0.333004315474445
589;1294;0.33303831098347203
590;1294.5;0.333067153385913
591;1295;0.3330890875909013
592;1295.5;0.3331023586075702
593;1296;0.333106411080904
594;1296.5;0.3331056269475224
595;1297;0.3331004083726503
596;1297.5;0.3330914574981403
597;1298;0.33307958366584506
598;1298.5;0.3330655963176173
599;1299;0.3330503049953095
600;1299.5;0.3330345189407745
601;1300;0.33301904779586494
602;1300.5;0.3330047009024334
603;1301;0.3329916476604359
604;1301.5;0.33297609866406414
605;1302;0.332961438464311
606;1302.5;0.33294826468004934
607;1303;0.33293635233015195
608;1303.5;0.33292547633349157
609;1304;0.3329154119089409
610;1304.5;0.33290593407537294
611;1305;0.3328968177516603
612;1305.5;0.3328878380566757
613;1306;0.3328787843743764
614;1306.5;0.3328693214707953
615;1307;0.3328587461570291
616;1307.5;0.3328473121646613
617;1308;0.3328353703252751
618;1308.5;0.3328232711704542
619;1309;0.3328113655317818
620;1309.5;0.33280000404084153
621;1310;0.3327895374292167
622;1310.5;0.3327803165284907
623;1311;0.3327727378746662
624;1311.5;0.3327734651621489
625;1312;0.33278464529775836
626;1312.5;0.33280397682765017
627;1313;0.33283035619797996
628;1313.5;0.3328626800549033
629;1314;0.3328998446445756
630;1314.5;0.3329407466131528
631;1315;0.33298428240679023
632;1315.5;0.33302934847164356
633;1316;0.33307484135386833
634;1316.5;0.3331278028251473
635;1317;0.3331930433653712
636;1317.5;0.333263898275889
637;1318;0.3333383172266178
638;1318.5;0.3334142551874745
639;1319;0.3334896671283762
640;1319.5;0.3335625081192399
641;1320;0.3336307333299827
642;1320.5;0.33369229763052144
643;1321;0.3337451561907733
644;1321.5;0.3337918279130772
645;1322;0.33384073428421
646;1322.5;0.33388719619239443
647;1323;0.33393127945305384
648;1323.5;0.33397324298161146
649;1324;0.3340133452934905
650;1324.5;0.3340518454041145
651;1325;0.33408900182890633
652;1325.5;0.33412507328328955
653;1326;0.33416031868268736
654;1326.5;0.3341965906253169
655;1327;0.33423985958813096
656;1327.5;0.3342852721084709
657;1328;0.33433078388491594
658;1328.5;0.3343747890160448
659;1329;0.33441568170043645
660;1329.5;0.33445185613666983
661;1330;0.3344817062233239
662;1330.5;0.3345036262589775
663;1331;0.3345160103422096
664;1331.5;0.33451826834111575
665;1332;0.3345197078254961
666;1332.5;0.3345212070557117
667;1333;0.33452240507708964
668;1333.5;0.3345234014349572
669;1334;0.3345242959746414
670;1334.5;0.3345251883414693
671;1335;0.3345261782807682
672;1335.5;0.3345273653378652
673;1336;0.3345288492580874
674;1336.5;0.3345306860358096
675;1337;0.3345316423770296
676;1337.5;0.334532939673583
677;1338;0.3345353952439819
678;1338.5;0.33453915170673787
679;1339;0.3345443520803629
680;1339.5;0.33455113908336875
681;1340;0.3345596556342672
682;1340.5;0.33457004455157024
683;1341;0.33458244865378967
684;1341.5;0.33459701088294297
685;1342;0.3346158866849365
686;1342.5;0.3346424505794245
687;1343;0.33467709328848755
688;1343.5;0.3347183800342064
689;1344;0.33476487573866154
690;1344.5;0.334815145523934
691;1345;0.3348677542121042
692;1345.5;0.3349212669252528
693;1346;0.33497424878546067
694;1346.5;0.33502526461480836
695;1347;0.33508091497407166
696;1347.5;0.3351552000580419
697;1348;0.33524676694740824
698;1348.5;0.3353525856943057
699;1349;0.33546961065086955
700;1349.5;0.3355947959692349
701;1350;0.33572509590153704
702;1350.5;0.3358574647999109
703;1351;0.3359888567164918
704;1351.5;0.336116226203415
705;1352;0.3362413736937862
706;1352.5;0.33637961428609164
707;1353;0.33653060056496287
708;1353.5;0.3366931613721843
709;1354;0.33686616504954026
710;1354.5;0.3370484796388151
711;1355;0.33723897338179326
712;1355.5;0.3374365145202592
713;1356;0.3376399712959971
714;1356.5;0.33784821185079145
715;1357;0.3380617520590783
716;1357.5;0.33829207640022335
717;1358;0.3385377122652589
718;1358.5;0.3387964241602274
719;1359;0.33906642959117145
720;1359.5;0.339345945864133
721;1360;0.3396331904851548
722;1360.5;0.33992638096027916
723;1361;0.3402237346955483
724;1361.5;0.3405234691970047
725;1362;0.34082407989808394
726;1362.5;0.34113089835548976
727;1363;0.3414458250714
728;1363.5;0.34176802474894236
729;1364;0.34209677359124474
730;1364.5;0.3424313475014351
731;1365;0.34277102268264104
732;1365.5;0.34311507493799054
733;1366;0.3434627804706113
734;1366.5;0.34381341528363124
735;1367;0.34416625735819606
736;1367.5;0.3445221228153784
737;1368;0.3448828047156212
738;1368.5;0.34524866799451825
739;1369;0.3456195704876633
740;1369.5;0.3459953701306501
741;1370;0.34637592465907263
742;1370.5;0.3467610921085244
743;1371;0.34715073031459953
744;1371.5;0.34754469701289165
745;1372;0.3479428502389945
746;1372.5;0.34834725974461533
747;1373;0.348760501624681
748;1373.5;0.34918059298727305
749;1374;0.34960581436775656
750;1374.5;0.35003444820149665
751;1375;0.3504647764238583
752;1375.5;0.3508950811702067
753;1376;0.35132364487590684
754;1376.5;0.35174874947632384
755;1377;0.35216867720682277
756;1377.5;0.35258423124549726
757;1378;0.3530028547916143
758;1378.5;0.3534235303525969
759;1379;0.353844234143386
760;1379.5;0.35426293997892316
761;1380;0.35467762177414974
762;1380.5;0.35508625324400667
763;1381;0.3554868084034355
764;1381.5;0.3558772610673774
765;1382;0.3562555850507737
766;1382.5;0.3566210876858987
767;1383;0.3569815008989047
768;1383.5;0.35733382925229185
769;1384;0.3576760352539268
770;1384.5;0.3580065832116756
771;1385;0.3583239374334045
772;1385.5;0.35862656212697985
773;1386;0.3589129214002679
774;1386.5;0.35918147966113506
775;1387;0.35943070101744745
776;1387.5;0.3596592181568536
777;1388;0.3598708569851388
778;1388.5;0.3600673185039942
779;1389;0.3602503835155141
780;1389.5;0.360422684821793
781;1390;0.3605868555249254
782;1390.5;0.3607455285270057
783;1391;0.3609013368301282
784;1391.5;0.3610569132363876
785;1392;0.3612148907478783
786;1392.5;0.36137789940934567
787;1393;0.36154234446280087
788;1393.5;0.3617012649068783
789;1394;0.3618546584808657
790;1394.5;0.36200457242405065
791;1395;0.36215305377572077
792;1395.5;0.3623021497751636
793;1396;0.36245390756166684
794;1396.5;0.36261037437451815
795;1397;0.3627735974530051
796;1397.5;0.36294562373641515
797;1398;0.36313054531178524
798;1398.5;0.3633293623146027
799;1399;0.36353622970658683
800;1399.5;0.3637492276703708
801;1400;0.3639664595885878
802;1400.5;0.3641860288438709
803;1401;0.36440603881885325
804;1401.5;0.3646245928961681
805;1402;0.3648397944584486
806;1402.5;0.36504974688832775
807;1403;0.36525597360849027
808;1403.5;0.3654677781627483
809;1404;0.36567795663582847
810;1404.5;0.3658850418736034
811;1405;0.3660879916219458
812;1405.5;0.3662857638267282
813;1406;0.3664773162338232
814;1406.5;0.3666616066891034
815;1407;0.36683759313844144
816;1407.5;0.36700423332771004
817;1408;0.36716207754019053
818;1408.5;0.3673240206983343
819;1409;0.36748398357290235
820;1409.5;0.36763923666886933
821;1410;0.3677885046912099
822;1410.5;0.3679305121448989
823;1411;0.36806398373491095
824;1411.5;0.36818764406622073
825;1412;0.36830021764380294
826;1412.5;0.36840042917263227
827;1413;0.36848719391665663
828;1413.5;0.36856701691960125
829;1414;0.36864359802389923
830;1414.5;0.36871737915158037
831;1415;0.3687889459246743
832;1415.5;0.36885888416521084
833;1416;0.3689277794952197
834;1416.5;0.3689962175367307
835;1417;0.36906478421177347
836;1417.5;0.36913406504237783
837;1418;0.36920464575057355
838;1418.5;0.36927734756432845
839;1419;0.3693534997372133
840;1419.5;0.3694330736111032
841;1420;0.3695150806507628
842;1420.5;0.369598532020956
843;1421;0.36968243898644726
844;1421.5;0.3697658127120008
845;1422;0.3698476645623811
846;1422.5;0.3699270058023522
847;1423;0.3700028476966787
848;1423.5;0.3700757844236712
849;1424;0.3701490543171547
850;1424.5;0.3702226732285441
851;1425;0.3702956406895403
852;1425.5;0.3703669466318449
853;1426;0.3704355804871593
854;1426.5;0.3705005319871849
855;1427;0.37056079086362315
856;1427.5;0.3706153468481754
857;1428;0.370663189472543
858;1428.5;0.3707036098420425
859;1429;0.3707391825282385
860;1429.5;0.37077420400080463
861;1430;0.3708082066447874
862;1430.5;0.3708404029452331
863;1431;0.3708700056871878
864;1431.5;0.37089622745569806
865;1432;0.37091828093580986
866;1432.5;0.37093537881256966
867;1433;0.3709467336710237
868;1433.5;0.37095134241821964
869;1434;0.370945966667692
870;1434.5;0.3709333673636648
871;1435;0.3709152219805052
872;1435.5;0.37089254949258055
873;1436;0.37086636857425803
874;1436.5;0.3708376978999049
875;1437;0.3708075564438883
876;1437.5;0.37077696288057554
877;1438;0.3707469359843337
878;1438.5;0.37071847918526263
879;1439;0.37069099667775507
880;1439.5;0.37066301188404127
881;1440;0.37063422060370865
882;1440.5;0.3706047043363447
883;1441;0.37057454488153685
884;1441.5;0.37054382383887263
885;1442;0.37051262290793946
886;1442.5;0.3704810236883248
887;1443;0.37044910777961626
888;1443.5;0.37041695688140114
889;1444;0.37038097161230865
890;1444.5;0.3703375281576106
891;1445;0.37028944765638416
892;1445.5;0.37023929194009425
893;1446;0.37018962304020636
894;1446.5;0.37014300318818566
895;1447;0.3701019941154974
896;1447.5;0.37006915815360675
897;1448;0.370047057133979
898;1448.5;0.37003825308807936
899;1449;0.3700417575097232
900;1449.5;0.37004764879147567
901;1450;0.37005502942876334
902;1450.5;0.370063793620896
903;1451;0.37007383576718356
904;1451.5;0.37008505046693607
905;1452;0.3700973319194635
906;1452.5;0.3701105747240755
907;1453;0.3701246732800822
908;1453.5;0.37013952198679345
909;1454;0.370155025876409
910;1454.5;0.37017168748873663
911;1455;0.3701909929990974
912;1455.5;0.3702123152459156
913;1456;0.3702348314676157
914;1456.5;0.37025771870262225
915;1457;0.37028015428935945
916;1457.5;0.37030131526625176
917;1458;0.3703203789717236
918;1458.5;0.3703365223441992
919;1459;0.37034925380044237
920;1459.5;0.37036517886945125
921;1460;0.3703850369970622
