Sample name;1562-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:51:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4087372617876407
923;1461;0.4087641308808657
924;1461.5;0.40879204892937937
925;1462;0.4088215138610932
926;1462.5;0.4088530240039191
927;1463;0.40888707748576864
928;1463.5;0.40892417263455344
929;1464;0.4089648089835821
930;1464.5;0.4090138404335398
931;1465;0.4090719668747399
932;1465.5;0.40913711972153716
933;1466;0.40920904938828634
934;1466.5;0.40928750648934226
935;1467;0.4093722414390596
936;1467.5;0.4094630046517932
937;1468;0.40955954664189786
938;1468.5;0.4096616177237283
939;1469;0.40976896861163914
940;1469.5;0.4098856088950633
941;1470;0.4100191906328402
942;1470.5;0.41016775487776724
943;1471;0.4103286823738004
944;1471.5;0.41049935386489544
945;1472;0.41067715019500833
946;1472.5;0.4108594521080951
947;1473;0.4110436402481116
948;1473.5;0.41122709535901364
949;1474;0.41140719828475725
950;1474.5;0.41158416919951735
951;1475;0.4117668841658215
952;1475.5;0.4119526153874887
953;1476;0.41213975867868785
954;1476.5;0.41232680045358794
955;1477;0.4125122272263577
956;1477.5;0.4126945253111661
957;1478;0.412872181322182
958;1478.5;0.4130436815735742
959;1479;0.41320751257951177
960;1479.5;0.4133628066351216
961;1480;0.41351532549343367
962;1480.5;0.4136640755872502
963;1481;0.41380869696033085
964;1481.5;0.413949252456435
965;1482;0.414085804819322
966;1482.5;0.4142184168927514
967;1483;0.41434715122048277
968;1483.5;0.41447207064627556
969;1484;0.4145932379138889
970;1484.5;0.4147106710760561
971;1485;0.41482207545893013
972;1485.5;0.41492779067544666
973;1486;0.41502934841267614
974;1486.5;0.4151280568576891
975;1487;0.4152252240975563
976;1487.5;0.41532215811934814
977;1488;0.41542016731013537
978;1488.5;0.41552055955698836
979;1489;0.4156246431469778
980;1489.5;0.4157337261671742
981;1490;0.4158468876542803
982;1490.5;0.41595819670545187
983;1491;0.41606647794659163
984;1491.5;0.4161730927090342
985;1492;0.41627940232411415
986;1492.5;0.4163867680231661
987;1493;0.4164965513375245
988;1493.5;0.416610113398524
989;1494;0.4167288156374992
990;1494.5;0.41685401938578465
991;1495;0.41698945428756923
992;1495.5;0.41713983580251324
993;1496;0.4173015998695391
994;1496.5;0.41747388601085544
995;1497;0.4176558509486713
996;1497.5;0.4178466513051955
997;1498;0.4180454435026365
998;1498.5;0.4182513841632035
999;1499;0.4184636299091051
1000;1499.5;0.4186813372625501
1001;1500;0.4189055484148773
1002;1500.5;0.41914613044636984
1003;1501;0.41940079033518957
1004;1501.5;0.41966636417696057
1005;1502;0.4199397822673074
1006;1502.5;0.4202179747018543
1007;1503;0.42049787177622544
1008;1503.5;0.4207764035860455
1009;1504;0.4210505004269384
1010;1504.5;0.42131709239452847
1011;1505;0.4215738401961152
1012;1505.5;0.42183138516809154
1013;1506;0.4220909845843003
1014;1506.5;0.4223502010308134
1015;1507;0.4226068559937035
1016;1507.5;0.4228587707590429
1017;1508;0.4231037669129038
1018;1508.5;0.42333966584135857
1019;1509;0.4235642889304795
1020;1509.5;0.42377545766633873
1021;1510;0.42397101035969537
1022;1510.5;0.42415621058307573
1023;1511;0.4243392659705247
1024;1511.5;0.4245209484813818
1025;1512;0.4247010673749867
1026;1512.5;0.42487943221067875
1027;1513;0.4250558522477979
1028;1513.5;0.42523013694568335
1029;1514;0.425402095763675
1030;1514.5;0.42557153796111213
1031;1515;0.4257382730973346
1032;1515.5;0.42589973700335804
1033;1516;0.4260542962633787
1034;1516.5;0.42620492124764076
1035;1517;0.42635305262416506
1036;1517.5;0.4265001307609726
1037;1518;0.4266475964260841
1038;1518.5;0.4267968899875207
1039;1519;0.4269494521133034
1040;1519.5;0.4271067232714528
1041;1520;0.42727014412999004
1042;1520.5;0.42744037752455205
1043;1521;0.4276154862438539
1044;1521.5;0.42779542453991004
1045;1522;0.4279797760626039
1046;1522.5;0.42816811606181887
1047;1523;0.4283600197874387
1048;1523.5;0.42855506238934693
1049;1524;0.42875281921742703
1050;1524.5;0.4289528653215625
1051;1525;0.4291547760516371
1052;1525.5;0.42935932227019863
1053;1526;0.4295758530180825
1054;1526.5;0.42980382187074345
1055;1527;0.4300394512771056
1056;1527.5;0.430278919486093
1057;1528;0.43051840444663014
1058;1528.5;0.43075408460764086
1059;1529;0.43098213791804935
1060;1529.5;0.4311987426267798
1061;1530;0.43140007688275644
1062;1530.5;0.43158253016051074
1063;1531;0.4317507538502478
1064;1531.5;0.431908444979879
1065;1532;0.43205492514734045
1066;1532.5;0.43218931015056866
1067;1533;0.43231071568749996
1068;1533.5;0.4324182577560706
1069;1534;0.43251105195421713
1070;1534.5;0.4325882140798756
1071;1535;0.4326488598309826
1072;1535.5;0.43269210520547424
1073;1536;0.43270113270737304
1074;1536.5;0.43266193605902925
1075;1537;0.4325790849156979
1076;1537.5;0.4324566851447438
1077;1538;0.4322988422135321
1078;1538.5;0.4321096616894281
1079;1539;0.431893249339797
1080;1539.5;0.43165371063200386
1081;1540;0.43139515113341365
1082;1540.5;0.43112167661139156
1083;1541;0.43081738816939186
1084;1541.5;0.43044306549916433
1085;1542;0.4300075672544114
1086;1542.5;0.4295223794741433
1087;1543;0.4289989875973695
1088;1543.5;0.42844887736310006
1089;1544;0.4278835346103449
1090;1544.5;0.42731444487811376
1091;1545;0.42675309390541666
1092;1545.5;0.4262109674312633
1093;1546;0.425688207894079
1094;1546.5;0.42513684636344423
1095;1547;0.4245534905554139
1096;1547.5;0.42394966611859974
1097;1548;0.42333706510161406
1098;1548.5;0.42272737915306824
1099;1549;0.42213230022157455
1100;1549.5;0.4215635201557449
1101;1550;0.42103273080419107
1102;1550.5;0.42055162401552504
1103;1551;0.4201282080234433
1104;1551.5;0.41972600896385526
1105;1552;0.4193321127109863
1106;1552.5;0.4189520148959713
1107;1553;0.41859180764994486
1108;1553.5;0.4182575832040419
1109;1554;0.4179554336893971
1110;1554.5;0.41769145133714514
1111;1555;0.4174717283784209
1112;1555.5;0.41730235694435897
1113;1556;0.41718915307258786
1114;1556.5;0.4171175941894572
1115;1557;0.417071234884182
1116;1557.5;0.41704816040944054
1117;1558;0.41704761951791125
1118;1558.5;0.4170688609622723
1119;1559;0.41711113369520214
1120;1559.5;0.4171736863693788
1121;1560;0.4172557679374809
1122;1560.5;0.4173566270521866
1123;1561;0.4174755125661743
1124;1561.5;0.41762213849433866
1125;1562;0.4178024193663711
1126;1562.5;0.41800859464985346
1127;1563;0.4182346982049071
1128;1563.5;0.4184747636916536
1129;1564;0.41872282487021417
1130;1564.5;0.41897291560071037
1131;1565;0.4192190694432635
1132;1565.5;0.4194553202579952
1133;1566;0.41967570170502666
1134;1566.5;0.41988432264631326
1135;1567;0.4200999341297729
1136;1567.5;0.4203174038924928
1137;1568;0.42053320758265517
1138;1568.5;0.42074382044844266
1139;1569;0.42094571823803745
1140;1569.5;0.421135376299622
1141;1570;0.42130927018137854
1142;1570.5;0.42146387543148967
1143;1571;0.4215956674981376
1144;1571.5;0.4217036278850381
1145;1572;0.4217967229423511
1146;1572.5;0.42187117669772023
1147;1573;0.4219256887909215
1148;1573.5;0.4219590730617314
1149;1574;0.4219701429499262
1150;1574.5;0.42195771209528204
1151;1575;0.4219205941375751
1152;1575.5;0.421857602616582
1153;1576;0.421767551272079
1154;1576.5;0.42164887550976937
1155;1577;0.42149712810763573
1156;1577.5;0.42131573141985823
1157;1578;0.4211101642867357
1158;1578.5;0.420885904248566
1159;1579;0.42064842934564756
1160;1579.5;0.4204032172182788
1161;1580;0.42015574560675795
1162;1580.5;0.4199114923513833
1163;1581;0.4196759350924532
1164;1581.5;0.41945425271467157
1165;1582;0.41922632820251904
1166;1582.5;0.41898639524193937
1167;1583;0.418741101873354
1168;1583.5;0.4184958788371847
1169;1584;0.4182561567738528
1170;1584.5;0.41802736642378013
1171;1585;0.41781493862738817
1172;1585.5;0.41762430412509854
1173;1586;0.41746089355733285
1174;1586.5;0.41733013766451255
1175;1587;0.41721868701081516
1176;1587.5;0.41710854185670954
1177;1588;0.4170045773855987
1178;1588.5;0.4169101487523658
1179;1589;0.41682861141189365
1180;1589.5;0.4167633203190654
1181;1590;0.41671763082876384
1182;1590.5;0.41669489819587185
1183;1591;0.4166984774752728
1184;1591.5;0.4167317240218491
1185;1592;0.41679106724549814
1186;1592.5;0.4168587166207066
1187;1593;0.4169321871578795
1188;1593.5;0.417010049466192
1189;1594;0.41709087405481976
1190;1594.5;0.417173231532938
1191;1595;0.41725569220972203
1192;1595.5;0.41733682679434725
1193;1596;0.41741520569598906
1194;1596.5;0.41748939962382287
1195;1597;0.4175593100979536
1196;1597.5;0.4176305650319129
1197;1598;0.41770263719894646
1198;1598.5;0.4177744352865873
1199;1599;0.41784487678236887
1200;1599.5;0.4179128793738244
1201;1600;0.4179773604484871
1202;1600.5;0.4180372375938902
1203;1601;0.4180914283975673
1204;1601.5;0.4181388503470512
1205;1602;0.4181771370348347
1206;1602.5;0.4181900754720658
1207;1603;0.4181760932323721
1208;1603.5;0.4181390135425973
1209;1604;0.4180826551295853
1210;1604.5;0.41801083702018016
1211;1605;0.4179273779412256
1212;1605.5;0.4178360969195657
1213;1606;0.4177408125820442
1214;1606.5;0.41764534395550523
1215;1607;0.41755323867883953
1216;1607.5;0.4174518260573737
1217;1608;0.41733501232704706
1218;1608.5;0.4172045985655868
1219;1609;0.41706210705072005
1220;1609.5;0.41690906016017404
1221;1610;0.4167469803716758
1222;1610.5;0.41657739006295247
1223;1611;0.41640181151173133
1224;1611.5;0.41622176719573944
1225;1612;0.41603877949270407
1226;1612.5;0.41584872575378123
1227;1613;0.41564559045276506
1228;1613.5;0.41543024795298855
1229;1614;0.4152037134601999
1230;1614.5;0.41496700218014676
1231;1615;0.4147211293185773
1232;1615.5;0.4144671103812394
1233;1616;0.41420596037388097
1234;1616.5;0.41393869460225
1235;1617;0.4136663283720945
1236;1617.5;0.41338653761842464
1237;1618;0.4130924836696817
1238;1618.5;0.4127855985472365
1239;1619;0.41246835004450083
1240;1619.5;0.41214320595488624
1241;1620;0.4118126340718046
1242;1620.5;0.4114791022886677
1243;1621;0.41114507849888726
1244;1621.5;0.41081303039587497
1245;1622;0.4104854257730425
1246;1622.5;0.41016084300657807
1247;1623;0.4098265224793113
1248;1623.5;0.4094853653172771
1249;1624;0.4091409671570544
1250;1624.5;0.4087969196352216
1251;1625;0.40845681418835744
1252;1625.5;0.4081242424530405
1253;1626;0.4078027961658496
1254;1626.5;0.40749606686336304
1255;1627;0.4072076461821597
1256;1627.5;0.4069389996770643
1257;1628;0.40667314841979163
1258;1628.5;0.4064060358559051
1259;1629;0.4061411043801543
1260;1629.5;0.4058819134872881
1261;1630;0.4056320226720561
1262;1630.5;0.40539499142920743
1263;1631;0.4051743793534913
1264;1631.5;0.4049737460396573
1265;1632;0.4047966508824543
1266;1632.5;0.4046458485139863
1267;1633;0.40450240241383806
1268;1633.5;0.4043535904449239
1269;1634;0.4042018622668159
1270;1634.5;0.404050439739086
1271;1635;0.403902544721306
1272;1635.5;0.4037613992730482
1273;1636;0.4036302251538844
1274;1636.5;0.40351224432338667
1275;1637;0.4034106787411269
1276;1637.5;0.4033287299635305
1277;1638;0.40326083123584205
1278;1638.5;0.4031963911552917
1279;1639;0.40313468170009725
1280;1639.5;0.4030761756484769
1281;1640;0.4030213454786484
1282;1640.5;0.40297066376882984
1283;1641;0.40292460289723947
1284;1641.5;0.4028836356420949
1285;1642;0.4028482344816144
1286;1642.5;0.4028188717940159
1287;1643;0.40279890896928283
1288;1643.5;0.402790283629799
1289;1644;0.4027910336641226
1290;1644.5;0.4028001071877606
1291;1645;0.40281645241622
1292;1645.5;0.4028390175650081
1293;1646;0.40286675054963184
1294;1646.5;0.4028985996855982
1295;1647;0.4029335130884144
1296;1647.5;0.4029704387735874
1297;1648;0.403011079901343
1298;1648.5;0.4030585611627001
1299;1649;0.40311034259360445
1300;1649.5;0.4031662008001051
1301;1650;0.40322591248825146
1302;1650.5;0.4032892544640925
1303;1651;0.40335600333367705
1304;1651.5;0.40342593590305453
1305;1652;0.4034988288782741
1306;1652.5;0.4035744588653847
1307;1653;0.40365355831401184
1308;1653.5;0.4037378636959069
1309;1654;0.40382410306317895
1310;1654.5;0.403912791761306
1311;1655;0.40400447123576644
1312;1655.5;0.40409968253203826
1313;1656;0.40419896689559975
1314;1656.5;0.4043028654719292
1315;1657;0.4044119196065047
1316;1657.5;0.40452667034480444
1317;1658;0.40464765159368177
1318;1658.5;0.40477249431777684
1319;1659;0.40489554778610826
1320;1659.5;0.40501811724116116
1321;1660;0.4051418025254211
1322;1660.5;0.4052682037813737
1323;1661;0.40539892115150405
1324;1661.5;0.4055355544782978
1325;1662;0.40567970400424047
1326;1662.5;0.40583296967181726
1327;1663;0.40599687623573794
1328;1663.5;0.406169739050365
1329;1664;0.4063459631361468
1330;1664.5;0.40652486691576
1331;1665;0.40670633741188117
1332;1665.5;0.40689026174718707
1333;1666;0.4070765270443545
1334;1666.5;0.4072650204260599
1335;1667;0.4074556290149802
1336;1667.5;0.40764823993379207
1337;1668;0.40784274223477607
1338;1668.5;0.4080396894043009
1339;1669;0.4082415497844091
1340;1669.5;0.4084488215119853
1341;1670;0.40866151412391466
1342;1670.5;0.408879637257082
1343;1671;0.40910320074837214
1344;1671.5;0.4093322140346701
1345;1672;0.4095666869528608
1346;1672.5;0.4098066289398289
1347;1673;0.4100520498324595
1348;1673.5;0.41030770719626347
1349;1674;0.41057913070170005
1350;1674.5;0.4108651675860706
1351;1675;0.41116480625117663
1352;1675.5;0.4114770347988198
1353;1676;0.41180084133080175
1354;1676.5;0.41213521414892407
1355;1677;0.4124791414549883
1356;1677.5;0.4128316112507962
1357;1678;0.41319161183814923
1358;1678.5;0.41356633606230153
1359;1679;0.4139754091889502
1360;1679.5;0.4144178087627949
1361;1680;0.4148901419745915
1362;1680.5;0.41538901621509633
1363;1681;0.4159110388750652
1364;1681.5;0.4164528172452543
1365;1682;0.41701095881641936
1366;1682.5;0.4175820706793168
1367;1683;0.41816276042470235
1368;1683.5;0.4187596134076431
1369;1684;0.41940987489910536
1370;1684.5;0.4201153054791863
1371;1685;0.4208708943186818
1372;1685.5;0.4216716306883873
1373;1686;0.4225125037590983
1374;1686.5;0.4233885027016104
1375;1687;0.42429461688671904
1376;1687.5;0.42522583538521974
1377;1688;0.42617714756790814
1378;1688.5;0.42715033322758006
1379;1689;0.4281848717117695
1380;1689.5;0.42928239989589745
1381;1690;0.43043624378687495
1382;1690.5;0.43163973079161283
1383;1691;0.4328861880170221
1384;1691.5;0.4341689429700132
1385;1692;0.43548132285749724
1386;1692.5;0.436816654886385
1387;1693;0.4381682665635875
1388;1693.5;0.4395324107721995
1389;1694;0.4409396401790053
1390;1694.5;0.4423939329349209
1391;1695;0.4438875533758604
1392;1695.5;0.4454127543377379
1393;1696;0.4469617883564676
1394;1696.5;0.4485269080679634
1395;1697;0.4501003663081399
1396;1697.5;0.4516744155129107
1397;1698;0.45324130861819023
1398;1698.5;0.4547943309513197
1399;1699;0.4563574403894206
1400;1699.5;0.4579317026944435
1401;1700;0.45951092178147174
1402;1700.5;0.461089941165588
1403;1701;0.4626636044618756
1404;1701.5;0.46422675508541766
1405;1702;0.46577423635129706
1406;1702.5;0.46730089197459695
1407;1703;0.4688015653704003
1408;1703.5;0.4702712462924957
1409;1704;0.4717370167546465
1410;1704.5;0.47321085105970956
1411;1705;0.474680984113402
1412;1705.5;0.47613648022144134
1413;1706;0.47756640388954513
1414;1706.5;0.47895981952343086
1415;1707;0.4803057916288159
1416;1707.5;0.48159338451141787
1417;1708;0.4828116628769541
1418;1708.5;0.48394969093114215
1419;1709;0.485041474175165
1420;1709.5;0.48613029046477035
1421;1710;0.4872012024121304
1422;1710.5;0.48823865105259
1423;1711;0.489227077321494
1424;1711.5;0.49015092235418767
1425;1712;0.49099462708601543
1426;1712.5;0.49174263275232244
1427;1713;0.49237938018845356
1428;1713.5;0.49288931062975383
1429;1714;0.4933089433650821
1430;1714.5;0.49372600785415327
1431;1715;0.4941312497459158
1432;1715.5;0.4945123035566489
1433;1716;0.4948568040026319
1434;1716.5;0.49515238580014415
1435;1717;0.4953866833654649
1436;1717.5;0.49554733151487335
1437;1718;0.49562196486464893
1438;1718.5;0.4955982179310706
1439;1719;0.4954793781726542
1440;1719.5;0.49530144321440267
1441;1720;0.49506951356223555
1442;1720.5;0.4947900660942463
1443;1721;0.49446957738852887
1444;1721.5;0.49411452442317616
1445;1722;0.4937313837762824
1446;1722.5;0.49332663222594075
1447;1723;0.4929067465502449
1448;1723.5;0.49247820352728855
1449;1724;0.492040032703812
1450;1724.5;0.4915634562540146
1451;1725;0.4910487886469512
1452;1725.5;0.4905051605893739
1453;1726;0.4899417052880349
1454;1726.5;0.4893675562496861
1455;1727;0.48879184668107956
1456;1727.5;0.48822370978896723
1457;1728;0.4876722790801013
1458;1728.5;0.48714668776123365
1459;1729;0.48664922329356824
1460;1729.5;0.48614281140802695
1461;1730;0.48562655834325585
1462;1730.5;0.4851096407911714
1463;1731;0.48460126144368987
1464;1731.5;0.4841106231927273
1465;1732;0.4836469287302
1466;1732.5;0.4832193807480241
1467;1733;0.48283718213811627
1468;1733.5;0.4825095355923924
1469;1734;0.48224249101020356
1470;1734.5;0.48200987611554424
1471;1735;0.48180584383813063
1472;1735.5;0.4816337331980483
1473;1736;0.48149691771538305
1474;1736.5;0.48139877101022116
1475;1737;0.481342666502648
1476;1737.5;0.48133197781274956
1477;1738;0.48137007856061176
1478;1738.5;0.4814603422663203
1479;1739;0.48160603598498186
1480;1739.5;0.48180581145384965
1481;1740;0.4820533715447845
1482;1740.5;0.48234153485618136
1483;1741;0.4826630477864353
1484;1741.5;0.4830106562339413
1485;1742;0.48337710619709445
1486;1742.5;0.48375514407428966
1487;1743;0.4841375155639221
1488;1743.5;0.48451696706438663
1489;1744;0.4848872150771505
1490;1744.5;0.48528127391573134
1491;1745;0.48571092010283773
1492;1745.5;0.48616446876486774
1493;1746;0.4866300617282202
1494;1746.5;0.4870958405192941
1495;1747;0.4875499466644878
1496;1747.5;0.48798052179020024
1497;1748;0.48837570742282993
1498;1748.5;0.4887236450887757
1499;1749;0.4890125583120315
1500;1749.5;0.4892470033968096
1501;1750;0.48943828506147097
1502;1750.5;0.4895876824444224
1503;1751;0.4896960228840716
1504;1751.5;0.4897641338188253
1505;1752;0.4897928425870905
1506;1752.5;0.4897829766272747
1507;1753;0.4897353633777849
1508;1753.5;0.489650830277028
1509;1754;0.4895302046634115
1510;1754.5;0.489354636702811
1511;1755;0.48911065423128797
1512;1755.5;0.4888063919998089
1513;1756;0.4884496677222194
1514;1756.5;0.4880482996123659
1515;1757;0.4876101052840937
1516;1757.5;0.4871429028512494
1517;1758;0.4866545100276783
1518;1758.5;0.4861527449272266
1519;1759;0.4856454253637402
1520;1759.5;0.4851184017325261
1521;1760;0.4845478517417007
1522;1760.5;0.4839400492049634
1523;1761;0.48330168834399967
1524;1761.5;0.4826394631804957
1525;1762;0.48196006793613727
1526;1762.5;0.48127019663261034
1527;1763;0.48057654349160045
1528;1763.5;0.47988580263479397
1529;1764;0.4792046680838764
1530;1764.5;0.4785272946807185
1531;1765;0.47783663373038554
1532;1765.5;0.4771361656162808
1533;1766;0.4764295050570868
1534;1766.5;0.4757202666714857
1535;1767;0.47501206507815974
1536;1767.5;0.474308515095791
1537;1768;0.47361323124306176
1538;1768.5;0.47292982823865437
1539;1769;0.47226192070125067
1540;1769.5;0.4716043129785632
1541;1770;0.47093970978404026
1542;1770.5;0.47027183568639874
1543;1771;0.4696061081445553
1544;1771.5;0.46894794491742714
1545;1772;0.4683027635639313
1546;1772.5;0.4676759816429845
1547;1773;0.4670730168135041
1548;1773.5;0.4664992867344068
1549;1774;0.46596020906460955
1550;1774.5;0.46545289643881504
1551;1775;0.4649535179441872
1552;1775.5;0.4644611025371236
1553;1776;0.4639795453273381
1554;1776.5;0.46351274172454443
1555;1777;0.46306458693845637
1556;1777.5;0.462638976278788
1557;1778;0.46223980505525286
1558;1778.5;0.46187096857756493
1559;1779;0.4615363620554381
1560;1779.5;0.4612340453548792
1561;1780;0.46094407019572736
1562;1780.5;0.4606637320119932
1563;1781;0.46039407836359203
1564;1781.5;0.46013615651043976
1565;1782;0.45989101411245176
1566;1782.5;0.4596596983295437
1567;1783;0.4594432567216312
1568;1783.5;0.4592427367486301
1569;1784;0.45905918577045546
1570;1784.5;0.4588918775894556
1571;1785;0.45873342354754365
1572;1785.5;0.4585820981282513
1573;1786;0.4584362559016384
1574;1786.5;0.45829424823776516
1575;1787;0.45815442670669154
1576;1787.5;0.45801514257847736
1577;1788;0.45787474732318306
1578;1788.5;0.45773159251086837
1579;1789;0.45758402941159326
1580;1789.5;0.45743110392124375
1581;1790;0.45727577726762486
1582;1790.5;0.4571190673985395
1583;1791;0.4569615670663638
1584;1791.5;0.4568038700234737
1585;1792;0.45664657042224543
1586;1792.5;0.45649026221505534
1587;1793;0.45633553915427916
1588;1793.5;0.45618299549229324
1589;1794;0.4560332249814735
1590;1794.5;0.45588630074010894
1591;1795;0.45573930424807785
1592;1795.5;0.45559204074835036
1593;1796;0.45544521315830766
1594;1796.5;0.4552995287953313
1595;1797;0.4551556951768023
1596;1797.5;0.4550144197201023
1597;1798;0.45487640984261224
1598;1798.5;0.45474237296171366
1599;1799;0.4546130164947879
1600;1799.5;0.45448902427526655
1601;1800;0.4543697837274405
1602;1800.5;0.45425339283360844
1603;1801;0.4541396926695308
1604;1801.5;0.45402858501096927
1605;1802;0.4539199712336848
1606;1802.5;0.4538137530134384
1607;1803;0.4537098318259913
1608;1803.5;0.4536081091471044
1609;1804;0.4535084865525391
1610;1804.5;0.4534112998206945
1611;1805;0.453320332541173
1612;1805.5;0.45323583673159645
1613;1806;0.45315586947302844
1614;1806.5;0.4530784440465327
1615;1807;0.4530015735331728
1616;1807.5;0.4529232712140123
1617;1808;0.4528415501701149
1618;1808.5;0.45275442368254437
1619;1809;0.4526599048323642
1620;1809.5;0.4525557503568983
1621;1810;0.4524394342868507
1622;1810.5;0.4523145882915684
1623;1811;0.452183299003421
1624;1811.5;0.4520474854547783
1625;1812;0.4519090665780099
1626;1812.5;0.4517699612054856
1627;1813;0.45163208836957497
1628;1813.5;0.4514973670026478
1629;1814;0.45136771593707375
1630;1814.5;0.4512445359567083
1631;1815;0.4511238206287582
1632;1815.5;0.45100496989226607
1633;1816;0.45088806012705823
1634;1816.5;0.45077311981296103
1635;1817;0.450660177629801
1636;1817.5;0.4505492622574045
1637;1818;0.45044040217559794
1638;1818.5;0.4503336260642078
1639;1819;0.4502289626030601
1640;1819.5;0.45012611452906376
1641;1820;0.45001970835189314
1642;1820.5;0.4499046063598314
1643;1821;0.44978319940012046
1644;1821.5;0.4496583691200023
1645;1822;0.44953299696671845
1646;1822.5;0.44940996458751137
1647;1823;0.4492921536296225
1648;1823.5;0.44918244544029395
1649;1824;0.4490837217667676
1650;1824.5;0.4489985675380054
1651;1825;0.44892412936470494
1652;1825.5;0.44885441636209056
1653;1826;0.44878842417214015
1654;1826.5;0.44872558543683266
1655;1827;0.44866533309814616
1656;1827.5;0.44860709989805925
1657;1828;0.44855031877855034
1658;1828.5;0.44849442228159775
1659;1829;0.44843884344918017
1660;1829.5;0.4483832580242245
1661;1830;0.4483305784816943
1662;1830.5;0.44828237360390855
1663;1831;0.448237374691408
1664;1831.5;0.44819413834473343
1665;1832;0.44815122106442534
1666;1832.5;0.4481071796510247
1667;1833;0.4480605704050718
1668;1833.5;0.4480099500271077
1669;1834;0.4479538751176729
1670;1834.5;0.44789084650294486
1671;1835;0.44781731247180867
1672;1835.5;0.4477273532663212
1673;1836;0.447623781587782
1674;1836.5;0.4475101937374907
1675;1837;0.44739018621674703
1676;1837.5;0.4472673556268508
1677;1838;0.4471452983691016
1678;1838.5;0.44702761084479903
1679;1839;0.44691788965524293
1680;1839.5;0.44681971064061515
1681;1840;0.4467337089520176
1682;1840.5;0.44665234301509377
1683;1841;0.4465736917619667
1684;1841.5;0.4464965353247596
1685;1842;0.44641965373559545
1686;1842.5;0.44634182692659774
1687;1843;0.4462618351298895
1688;1843.5;0.4461784581775937
1689;1844;0.4460904763018337
1690;1844.5;0.44599652702172454
1691;1845;0.4458945445083181
1692;1845.5;0.44578530021201496
1693;1846;0.445670311713444
1694;1846.5;0.4455510974932345
1695;1847;0.44542917583201536
1696;1847.5;0.44530606541041584
1697;1848;0.4451832846090647
1698;1848.5;0.4450623518085912
1699;1849;0.4449447856896243
1700;1849.5;0.44483174607084325
1701;1850;0.4447215902909245
1702;1850.5;0.4446160094760653
1703;1851;0.44451424446257876
1704;1851.5;0.4444152578867788
1705;1852;0.4443180121849785
1706;1852.5;0.44422146979349153
1707;1853;0.4441245934486311
1708;1853.5;0.4440263454867108
1709;1854;0.443925688544044
1710;1854.5;0.44382115841893954
1711;1855;0.44370750614272547
1712;1855.5;0.44358244418083437
1713;1856;0.4434493095919575
1714;1856.5;0.4433117610347862
1715;1857;0.4431734573680117
1716;1857.5;0.4430380572503255
1717;1858;0.4429092194404186
1718;1858.5;0.44279060289698247
1719;1859;0.4426858661787083
1720;1859.5;0.4425979284292049
1721;1860;0.4425220393182744
1722;1860.5;0.44245078129741955
1723;1861;0.44238384405544906
1724;1861.5;0.4423214248811709
1725;1862;0.44226372066339364
1726;1862.5;0.4422109284909257
1727;1863;0.44216324545257546
1728;1863.5;0.44212086863715117
1729;1864;0.4420839951334612
1730;1864.5;0.44205360480897593
1731;1865;0.4420344216816597
1732;1865.5;0.4420266643081172
1733;1866;0.44202896864062086
1734;1866.5;0.4420399289314433
1735;1867;0.44205813953285655
1736;1867.5;0.44208219439713325
1737;1868;0.44211068787654567
1738;1868.5;0.4421422141233663
1739;1869;0.44217536738986746
1740;1869.5;0.4422135058930935
1741;1870;0.44227770640947417
1742;1870.5;0.44236563950885566
1743;1871;0.44247404061725115
1744;1871.5;0.4425997591606735
1745;1872;0.442739644365136
1746;1872.5;0.44289054565665165
1747;1873;0.44304931246123347
1748;1873.5;0.4432127942048947
1749;1874;0.4433778401136482
1750;1874.5;0.4435486942341151
1751;1875;0.4437525222887622
1752;1875.5;0.4439880824304578
1753;1876;0.44425164232799663
1754;1876.5;0.44453950575017415
1755;1877;0.44484797646578544
1756;1877.5;0.44517335834362565
1757;1878;0.4455119551524901
1758;1878.5;0.4458600707611737
1759;1879;0.4462140089384718
1760;1879.5;0.44657832199883385
1761;1880;0.4469767998730852
1762;1880.5;0.4474082780419721
1763;1881;0.44787007211133945
1764;1881.5;0.4483595086870323
1765;1882;0.44887391467489535
1766;1882.5;0.44941061678077354
1767;1883;0.44996694181051156
1768;1883.5;0.45054021646995457
1769;1884;0.4511277676649472
1770;1884.5;0.45173643744656405
1771;1885;0.4523864199721916
1772;1885.5;0.45307208171696745
1773;1886;0.45378661949414195
1774;1886.5;0.45452323241696585
1775;1887;0.45527511959868977
1776;1887.5;0.45603548015256434
1777;1888;0.4567975132918403
1778;1888.5;0.45755441802976804
1779;1889;0.4582993937795984
1780;1889.5;0.4590368919704527
1781;1890;0.4597842918165522
1782;1890.5;0.4605385835997007
1783;1891;0.46129642476932065
1784;1891.5;0.4620544735748351
1785;1892;0.4628093877656669
1786;1892.5;0.46355782529123857
1787;1893;0.46429644430097305
1788;1893.5;0.4650219026442931
1789;1894;0.46573085837062145
1790;1894.5;0.466423455544153
1791;1895;0.4671050016154942
1792;1895.5;0.4677772792209184
1793;1896;0.46844162867823913
1794;1896.5;0.4690993900052701
1795;1897;0.4697519034198251
1796;1897.5;0.47040050913971754
1797;1898;0.4710465472827613
