Sample name;1713-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:22:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3935606034273049
106;1052.5;0.3936333010277123
107;1053;0.3937027833062136
108;1053.5;0.3937657504072958
109;1054;0.3938189026754457
110;1054.5;0.3938590402290596
111;1055;0.3938894476773253
112;1055.5;0.3939158115232311
113;1056;0.39393910871085464
114;1056.5;0.39395992318427403
115;1057;0.39397883898756714
116;1057.5;0.3939964400648119
117;1058;0.39401331036008613
118;1058.5;0.39403003381746793
119;1059;0.39404719458103504
120;1059.5;0.39406550568244264
121;1060;0.39408900297669175
122;1060.5;0.39411922892001366
123;1061;0.39415424021019446
124;1061.5;0.39419197504502007
125;1062;0.39423037152227614
126;1062.5;0.39426736793974865
127;1063;0.39430090249522365
128;1063.5;0.3943289132864869
129;1064;0.3943493385113244
130;1064.5;0.3943602045106557
131;1065;0.39436086508055757
132;1065.5;0.3943518792286222
133;1066;0.39433491382743513
134;1066.5;0.3943116698495822
135;1067;0.3942838480676489
136;1067.5;0.39425314955422097
137;1068;0.39422127508188415
138;1068.5;0.394189925823224
139;1069;0.39416080245082624
140;1069.5;0.394135211315663
141;1070;0.39410925457788426
142;1070.5;0.3940788066574189
143;1071;0.3940452900416478
144;1071.5;0.3940103652179519
145;1072;0.3939756927737122
146;1072.5;0.3939429334963096
147;1073;0.3939137479731252
148;1073.5;0.39388979679153985
149;1074;0.3938727406389346
150;1074.5;0.39386565063758944
151;1075;0.393876806127345
152;1075.5;0.39390153601878614
153;1076;0.39393626711040114
154;1076.5;0.39397753480067843
155;1077;0.39402187468810634
156;1077.5;0.39406582227117326
157;1078;0.3941059129483676
158;1078.5;0.3941386823181777
159;1079;0.39416066577909187
160;1079.5;0.3941701382357626
161;1080;0.39417407829915063
162;1080.5;0.39417262071737647
163;1081;0.3941671599104334
164;1081.5;0.394159151498315
165;1082;0.39415005140101445
166;1082.5;0.39414131523852525
167;1083;0.3941343986308409
168;1083.5;0.3941307573979544
169;1084;0.3941318472598595
170;1084.5;0.39413759172864876
171;1085;0.3941426747643628
172;1085.5;0.3941479447065595
173;1086;0.39415388883906977
174;1086.5;0.39416097734572486
175;1087;0.39416968051035545
176;1087.5;0.3941804684167927
177;1088;0.39419381124886765
178;1088.5;0.3942101792904113
179;1089;0.3942300427252545
180;1089.5;0.3942558014780018
181;1090;0.3942933502564364
182;1090.5;0.39433999015308324
183;1091;0.39439332255366716
184;1091.5;0.39445095694391297
185;1092;0.39451050290954537
186;1092.5;0.3945695702362892
187;1093;0.3946257683098692
188;1093.5;0.3946767070160101
189;1094;0.3947199958404367
190;1094.5;0.39475658519793233
191;1095;0.3947960718199916
192;1095.5;0.39483794425238133
193;1096;0.3948810644135873
194;1096.5;0.3949242965220952
195;1097;0.39496650469639116
196;1097.5;0.39500655345496083
197;1098;0.3950433067162899
198;1098.5;0.3950756289988645
199;1099;0.39510238432117023
200;1099.5;0.39512359554371335
201;1100;0.3951427593382316
202;1100.5;0.39516080642859847
203;1101;0.39517778157034467
204;1101.5;0.39519372761900107
205;1102;0.3952086871300982
206;1102.5;0.39522270285916683
207;1103;0.3952358175617375
208;1103.5;0.39524807379334104
209;1104;0.3952595143095082
210;1104.5;0.3952700357836232
211;1105;0.39527973840972513
212;1105.5;0.39528923643094077
213;1106;0.3952986609904606
214;1106.5;0.39530814223147515
215;1107;0.39531781029717494
216;1107.5;0.39532779533075046
217;1108;0.39533822757539233
218;1108.5;0.3953492371742909
219;1109;0.3953609541706369
220;1109.5;0.3953742446082096
221;1110;0.3953913502310412
222;1110.5;0.39541234865448366
223;1111;0.3954366108495676
224;1111.5;0.3954635069873237
225;1112;0.3954924072387827
226;1112.5;0.3955226814749751
227;1113;0.3955537000669317
228;1113.5;0.39558483288568314
229;1114;0.39561545010226007
230;1114.5;0.39564845732861903
231;1115;0.3956903658823928
232;1115.5;0.39573876574830813
233;1116;0.3957925884314661
234;1116.5;0.39585076843696865
235;1117;0.3959122404699171
236;1117.5;0.39597593903541295
237;1118;0.3960407987385578
238;1118.5;0.39610575408445303
239;1119;0.39616973967820035
240;1119.5;0.396234963484594
241;1120;0.39630706369300694
242;1120.5;0.3963833414544905
243;1121;0.39646259856576105
244;1121.5;0.3965436417235354
245;1122;0.3966252775245301
246;1122.5;0.39670631266546175
247;1123;0.3967855537430469
248;1123.5;0.39686180745400224
249;1124;0.3969338805950443
250;1124.5;0.3970021442813819
251;1125;0.3970675259135988
252;1125.5;0.39712793033531635
253;1126;0.39718488285831066
254;1126.5;0.39723992239435785
255;1127;0.39729458785523386
256;1127.5;0.39735041815271493
257;1128;0.39740895219857697
258;1128.5;0.39747172880459625
259;1129;0.39754028698254873
260;1129.5;0.39761623940044977
261;1130;0.39769851681540774
262;1130.5;0.39778364456579707
263;1131;0.39787122406698516
264;1131.5;0.3979608782343392
265;1132;0.3980522297832265
266;1132.5;0.3981449013290142
267;1133;0.3982385157870697
268;1133.5;0.3983326959727602
269;1134;0.39842706450145304
270;1134.5;0.3985204760934664
271;1135;0.39861132710828034
272;1135.5;0.3987008672892824
273;1136;0.39879002046966094
274;1136.5;0.39887970468260414
275;1137;0.39897083856130033
276;1137.5;0.3990643403389377
277;1138;0.3991611283487044
278;1138.5;0.3992621209237889
279;1139;0.3993682364973793
280;1139.5;0.39948038053280643
281;1140;0.39960138584839633
282;1140.5;0.39973420660845277
283;1141;0.3998769651637707
284;1141.5;0.40002771366514456
285;1142;0.40018450466336936
286;1142.5;0.4003453906092395
287;1143;0.4005084238535499
288;1143.5;0.4006716569470951
289;1144;0.40083314204067005
290;1144.5;0.4009930857772189
291;1145;0.40115745398855995
292;1145.5;0.4013281006574038
293;1146;0.4015047388231773
294;1146.5;0.4016870294253073
295;1147;0.401874633303221
296;1147.5;0.40206721149634495
297;1148;0.4022644247441064
298;1148.5;0.40246593418593213
299;1149;0.40267140056124895
300;1149.5;0.4028836399965794
301;1150;0.4031110987008873
302;1150.5;0.40334942194872186
303;1151;0.40359609410794717
304;1151.5;0.4038486994464271
305;1152;0.40410482243202595
306;1152.5;0.4043620474326078
307;1153;0.4046179588160365
308;1153.5;0.40487014085017653
309;1154;0.40511617800289146
310;1154.5;0.405356643276752
311;1155;0.4056007269671099
312;1155.5;0.4058457874989335
313;1156;0.406090669504802
314;1156.5;0.40633436231729414
315;1157;0.4065758552689892
316;1157.5;0.40681413779246595
317;1158;0.40704819922030355
318;1158.5;0.40727702898508095
319;1159;0.4074996164193771
320;1159.5;0.40771530686268764
321;1160;0.4079264603846996
322;1160.5;0.4081361063225691
323;1161;0.40834514615211964
324;1161.5;0.408554358249175
325;1162;0.40876452118955875
326;1162.5;0.4089764134490945
327;1163;0.4091908136036057
328;1163.5;0.4094084999289165
329;1164;0.40963025110085
330;1164.5;0.40985523925299105
331;1165;0.4100775862217354
332;1165.5;0.41030454484338
333;1166;0.41053680173720625
334;1166.5;0.4107742756224958
335;1167;0.41101688571853023
336;1167.5;0.41126455084459107
337;1168;0.41151718981996
338;1168.5;0.41177472176391855
339;1169;0.41203706549574803
340;1169.5;0.4123051803353399
341;1170;0.41258659586455976
342;1170.5;0.41288791678848924
343;1171;0.41320743680817723
344;1171.5;0.4135424126246733
345;1172;0.4138901008390268
346;1172.5;0.41424775805228686
347;1173;0.41461264096550304
348;1173.5;0.41498200607972435
349;1174;0.4153531100960005
350;1174.5;0.4157247480048801
351;1175;0.41610830679448724
352;1175.5;0.4165053454598938
353;1176;0.416913748098953
354;1176.5;0.41733128590951835
355;1177;0.4177557298894433
356;1177.5;0.41818485133658123
357;1178;0.4186164211487856
358;1178.5;0.41904821062391007
359;1179;0.41947799085980775
360;1179.5;0.41990445079130934
361;1180;0.4203372140345271
362;1180.5;0.4207776486898176
363;1181;0.421223568688678
364;1181.5;0.4216728504626054
365;1182;0.4221233703430972
366;1182.5;0.42257300466165065
367;1183;0.4230196297497632
368;1183.5;0.4234611218389319
369;1184;0.4238953573606542
370;1184.5;0.4243205756770675
371;1185;0.4247421947909144
372;1185.5;0.42516418093048863
373;1186;0.42558572419888074
374;1186.5;0.4260052444991812
375;1187;0.42642116183448076
376;1187.5;0.42683189630786966
377;1188;0.42723586792243884
378;1188.5;0.4276314965812785
379;1189;0.42801720248747943
380;1189.5;0.42839148992920145
381;1190;0.4287561754493307
382;1190.5;0.42911506290630613
383;1191;0.4294688285355641
384;1191.5;0.42981706867254116
385;1192;0.4301593795526738
386;1192.5;0.43049535741139866
387;1193;0.4308245986841522
388;1193.5;0.431146699706371
389;1194;0.43146125651349143
390;1194.5;0.431767937018654
391;1195;0.43207214850753245
392;1195.5;0.43236992439051336
393;1196;0.4326564942298038
394;1196.5;0.43293001908761075
395;1197;0.4331886600261413
396;1197.5;0.43343057780760247
397;1198;0.433653933594201
398;1198.5;0.4338568883481441
399;1199;0.43403760313163886
400;1199.5;0.43419424790276595
401;1200;0.4343370832112766
402;1200.5;0.4344685366478231
403;1201;0.43458300194702193
404;1201.5;0.43467992254348964
405;1202;0.4347587420718428
406;1202.5;0.4348189040666979
407;1203;0.4348598519626716
408;1203.5;0.4348810294943801
409;1204;0.4348818800964403
410;1204.5;0.4348618474034686
411;1205;0.4348156817686915
412;1205.5;0.4347354420180425
413;1206;0.4346209346962898
414;1206.5;0.4344768616355196
415;1207;0.43430792446781724
416;1207.5;0.4341188250252688
417;1208;0.4339142648399599
418;1208.5;0.43369894584397645
419;1209;0.43347756956940414
420;1209.5;0.43325483784832886
421;1210;0.43301732682173855
422;1210.5;0.4327360292227233
423;1211;0.4324130553345971
424;1211.5;0.4320553870415786
425;1212;0.4316700382278868
426;1212.5;0.43126402297773997
427;1213;0.43084435527535725
428;1213.5;0.43041804910495707
429;1214;0.4299921185507582
430;1214.5;0.42957357769697946
431;1215;0.429158321461523
432;1215.5;0.42872465455592634
433;1216;0.4282750900793288
434;1216.5;0.42781365984983016
435;1217;0.4273444163855302
436;1217.5;0.4268714121045286
437;1218;0.4263986997249253
438;1218.5;0.42593033176481987
439;1219;0.42547036074231215
440;1219.5;0.42502283917550193
441;1220;0.4245845909161394
442;1220.5;0.42413550632550556
443;1221;0.4236821422536911
444;1221.5;0.423229332135004
445;1222;0.42278162000375213
446;1222.5;0.42234354969424326
447;1223;0.42191966534078507
448;1223.5;0.4215145106776855
449;1224;0.42113262973925225
450;1224.5;0.4207785663597933
451;1225;0.42045257565975047
452;1225.5;0.420135424632901
453;1226;0.419826189903191
454;1226.5;0.419526523218127
455;1227;0.4192379718252154
456;1227.5;0.4189620827719628
457;1228;0.41870040310587536
458;1228.5;0.41845448017446
459;1229;0.41822586092522274
460;1229.5;0.4180160925056704
461;1230;0.4178257157869122
462;1230.5;0.4176463085331008
463;1231;0.4174721968692602
464;1231.5;0.41730176933254925
465;1232;0.4171338880601273
466;1232.5;0.41696741488915334
467;1233;0.4168012118567865
468;1233.5;0.4166341408001858
469;1234;0.4164650637565104
470;1234.5;0.4162928426629193
471;1235;0.4161168447209029
472;1235.5;0.41594361861478796
473;1236;0.41577104120271996
474;1236.5;0.4155976845097725
475;1237;0.4154234494610187
476;1237.5;0.4152482374815321
477;1238;0.41507194969638617
478;1238.5;0.4148944872306542
479;1239;0.4147157512094096
480;1239.5;0.41453564295772594
481;1240;0.41435390232929753
482;1240.5;0.41416516822385907
483;1241;0.4139692535888657
484;1241.5;0.41376857460907585
485;1242;0.41356548506924745
486;1242.5;0.41336233895413904
487;1243;0.41316149014850884
488;1243.5;0.41296529253711534
489;1244;0.41277610000471643
490;1244.5;0.41259626643607084
491;1245;0.41242810939047275
492;1245.5;0.41226162494350377
493;1246;0.4120927815591509
494;1246.5;0.4119264036920985
495;1247;0.4117647926970311
496;1247.5;0.4116102496286331
497;1248;0.4114650758415889
498;1248.5;0.41133157249058316
499;1249;0.41121204103029996
500;1249.5;0.41110878251542404
501;1250;0.41102409830063974
502;1250.5;0.41094951437173394
503;1251;0.41087229443397344
504;1251.5;0.4107943076962616
505;1252;0.41071828173717756
506;1252.5;0.4106469447353011
507;1253;0.41058302466921176
508;1253.5;0.41052924971748894
509;1254;0.4104883479587122
510;1254.5;0.4104630475714611
511;1255;0.41045607653431515
512;1255.5;0.41046672316902455
513;1256;0.41048684764430987
514;1256.5;0.4105124007350425
515;1257;0.41054255335691775
516;1257.5;0.4105765418256313
517;1258;0.4106136028568783
518;1258.5;0.4106529729663545
519;1259;0.41069388876975543
520;1259.5;0.41073558678277644
521;1260;0.41077730352111297
522;1260.5;0.4108213180010235
523;1261;0.4108751085153317
524;1261.5;0.4109334184903469
525;1262;0.41099430851596236
526;1262.5;0.41105612748207176
527;1263;0.4111172236785686
528;1263.5;0.4111759458953461
529;1264;0.4112306426222979
530;1264.5;0.4112796624493174
531;1265;0.4113213538662981
532;1265.5;0.4113559729457565
533;1266;0.4113920486119653
534;1266.5;0.4114258952552678
535;1267;0.41145597535250494
536;1267.5;0.4114813497805179
537;1268;0.4115010795161479
538;1268.5;0.4115142253362357
539;1269;0.41151984821762266
540;1269.5;0.4115170091371499
541;1270;0.4115047688716583
542;1270.5;0.41148221730017254
543;1271;0.4114498869271623
544;1271.5;0.4114092763890973
545;1272;0.411361776180356
546;1272.5;0.4113088951953167
547;1273;0.41125214232835805
548;1273.5;0.4111930263738584
549;1274;0.4111330563261963
550;1274.5;0.4110737410797502
551;1275;0.4110165893288985
552;1275.5;0.4109626681316418
553;1276;0.4109019371681207
554;1276.5;0.4108365703096828
555;1277;0.4107702384319952
556;1277.5;0.4107042784107252
557;1278;0.4106400271215397
558;1278.5;0.410578821640106
559;1279;0.4105219988420911
560;1279.5;0.41047089560316213
561;1280;0.4104268487989864
562;1280.5;0.41039116123820724
563;1281;0.4103571600651567
564;1281.5;0.4103220620741457
565;1282;0.41028865909855694
566;1282.5;0.41025788157177334
567;1283;0.41023065982717755
568;1283.5;0.41020792419815244
569;1284;0.4101906051180806
570;1284.5;0.410179632820345
571;1285;0.4101759377383284
572;1285.5;0.41018045030541356
573;1286;0.4101931946038066
574;1286.5;0.41021130260072053
575;1287;0.41023277548776116
576;1287.5;0.410257420987387
577;1288;0.4102850503220566
578;1288.5;0.41031547421422837
579;1289;0.410348503886361
580;1289.5;0.4103839503609127
581;1290;0.41042162456034204
582;1290.5;0.41046133750710767
583;1291;0.41050864160816236
584;1291.5;0.4105731939731066
585;1292;0.4106472918473424
586;1292.5;0.4107268028199595
587;1293;0.41080773648004804
588;1293.5;0.4108861023166977
589;1294;0.41095791011899846
590;1294.5;0.41101916927604
591;1295;0.41106588937691246
592;1295.5;0.41109408011070564
593;1296;0.41110393732568407
594;1296.5;0.4111108272828967
595;1297;0.41111598907579755
596;1297.5;0.4111196308199311
597;1298;0.41112206783084176
598;1298.5;0.4111236155240743
599;1299;0.4111245894151729
600;1299.5;0.41112530471968195
601;1300;0.4111260770531463
602;1300.5;0.4111272217311102
603;1301;0.411128747972543
604;1301.5;0.411129073848935
605;1302;0.41113171933325343
606;1302.5;0.41113683553494074
607;1303;0.4111437509634392
608;1303.5;0.41115179402819085
609;1304;0.41116029343863836
610;1304.5;0.4111685777042238
611;1305;0.41117597523438976
612;1305.5;0.4111818146385783
613;1306;0.41118558259248966
614;1306.5;0.4111894313335555
615;1307;0.411193472167267
616;1307.5;0.4111976490383989
617;1308;0.41120200299172566
618;1308.5;0.4112065747720218
619;1309;0.411211405424062
620;1309.5;0.41121653579262063
621;1310;0.4112220068224722
622;1310.5;0.41122785955839125
623;1311;0.411234192841858
624;1311.5;0.4112490531288143
625;1312;0.4112754810075323
626;1312.5;0.4113108718685764
627;1313;0.41135381900251067
628;1313.5;0.41140291589989986
629;1314;0.4114567556513079
630;1314.5;0.41151393174729944
631;1315;0.41157303747843876
632;1315.5;0.41163266613529015
633;1316;0.4116914111084178
634;1316.5;0.4117530518758944
635;1317;0.41181935926990854
636;1317.5;0.4118854819383106
637;1318;0.4119512093535609
638;1318.5;0.4120163362881194
639;1319;0.41208065751444656
640;1319.5;0.41214396790500246
641;1320;0.4122060624322474
642;1320.5;0.41226673576864126
643;1321;0.41232578288664457
644;1321.5;0.4123861882095269
645;1322;0.4124533585110228
646;1322.5;0.41252157122758415
647;1323;0.4125899865175292
648;1323.5;0.4126579576391755
649;1324;0.41272483745084154
650;1324.5;0.41278997931084505
651;1325;0.41285273607750417
652;1325.5;0.41291246080913685
653;1326;0.41296850676406105
654;1326.5;0.4130220574447886
655;1327;0.41307984806254944
656;1327.5;0.4131375726817287
657;1328;0.41319363324015496
658;1328.5;0.41324687007565697
659;1329;0.41329612362606316
660;1329.5;0.4133402343292024
661;1330;0.4133780423229032
662;1330.5;0.41340838814499425
663;1331;0.41343011213330405
664;1331.5;0.4134431469391943
665;1332;0.41345771357459826
666;1332.5;0.413474408359388
667;1333;0.41349231891774946
668;1333.5;0.41351099337386915
669;1334;0.41352998015193315
670;1334.5;0.4135488274761279
671;1335;0.4135670836706396
672;1335.5;0.41358429685965453
673;1336;0.4136000153673588
674;1336.5;0.4136137677644635
675;1337;0.41362479918047557
676;1337.5;0.4136349282586025
677;1338;0.41364524717731255
678;1338.5;0.4136561734150737
679;1339;0.41366812485035426
680;1339.5;0.4136815190616222
681;1340;0.4136967738273457
682;1340.5;0.41371430682599303
683;1341;0.41373453573603225
684;1341.5;0.4137578784416899
685;1342;0.41378812801640896
686;1342.5;0.4138296518940908
687;1343;0.4138822146855842
688;1343.5;0.4139437555017377
689;1344;0.4140122131533996
690;1344.5;0.4140855266514184
691;1345;0.4141616347066428
692;1345.5;0.4142384763299211
693;1346;0.4143139905321019
694;1346.5;0.4143861160240336
695;1347;0.4144608485251199
696;1347.5;0.4145521718846701
697;1348;0.41465913446565617
698;1348.5;0.4147791122459319
699;1349;0.4149094655033509
700;1349.5;0.415047554315767
701;1350;0.4151907388610339
702;1350.5;0.41533637941700546
703;1351;0.41548183596153543
704;1351.5;0.4156244689724774
705;1352;0.4157662051058681
706;1352.5;0.41592147991954664
707;1353;0.41608972317775256
708;1353.5;0.4162696278187755
709;1354;0.4164599262809058
710;1354.5;0.4166593507024333
711;1355;0.4168666334216482
712;1355.5;0.4170805067768402
713;1356;0.4172997031062996
714;1356.5;0.41752295464831646
715;1357;0.4177505205489235
716;1357.5;0.4179929717416598
717;1358;0.4182490041735383
718;1358.5;0.4185167879280579
719;1359;0.4187949460887178
720;1359.5;0.4190821015390167
721;1360;0.4193768773624537
722;1360.5;0.41967789664252775
723;1361;0.41998378236273776
724;1361.5;0.4202931576065828
725;1362;0.4206049171110804
726;1362.5;0.42092446485065177
727;1363;0.42125340173245895
728;1363.5;0.42159058932712784
729;1364;0.4219350007052848
730;1364.5;0.4222856086375556
731;1365;0.4226413861945667
732;1365.5;0.4230013060469441
733;1366;0.42336434126531375
734;1366.5;0.42372946472030193
735;1367;0.42409565108480135
736;1367.5;0.42446340241978453
737;1368;0.4248346412795506
738;1368.5;0.42521006883990464
739;1369;0.42558987917665236
740;1369.5;0.42597426646559866
741;1370;0.42636342468254895
742;1370.5;0.4267575481033086
743;1371;0.42715683080368283
744;1371.5;0.42756146675947704
745;1372;0.42797165024649636
746;1372.5;0.42838934842022225
747;1373;0.4288165133904057
748;1373.5;0.42925118521958155
749;1374;0.42969168228500676
750;1374.5;0.4301363248639385
751;1375;0.4305834327336339
752;1375.5;0.43103132587135046
753;1376;0.4314783245543451
754;1376.5;0.4319227485598751
755;1377;0.4323629179651977
756;1377.5;0.43279981422832103
757;1378;0.43324128637578624
758;1378.5;0.43368609895699634
759;1379;0.4341319579910345
760;1379.5;0.4345765670969838
761;1380;0.43501762999392735
762;1380.5;0.4354528502009485
763;1381;0.43587993153713017
764;1381.5;0.4362965776215556
765;1382;0.43670049207330797
766;1382.5;0.4370906301540007
767;1383;0.43747408433595547
768;1383.5;0.4378482204971849
769;1384;0.4382115452289492
770;1384.5;0.4385630669225087
771;1385;0.43890179396912393
772;1385.5;0.43922673466005513
773;1386;0.43953689718656264
774;1386.5;0.4398312900399069
775;1387;0.44010892141134833
776;1387.5;0.44036894250051095
777;1388;0.440614750003538
778;1388.5;0.4408471772544808
779;1389;0.4410673038783665
780;1389.5;0.44127706150022217
781;1390;0.4414783820450749
782;1390.5;0.4416731972379516
783;1391;0.4418634389038796
784;1391.5;0.44205103866788586
785;1392;0.4422379283549975
786;1392.5;0.4424260369714138
787;1393;0.442611595992539
788;1393.5;0.44278836980344927
789;1394;0.4429570403848121
790;1394.5;0.4431203392172948
791;1395;0.4432809975815647
792;1395.5;0.443441746958289
793;1396;0.44360531872813497
794;1396.5;0.4437744443717702
795;1397;0.4439518553698619
796;1397.5;0.4441402829030773
797;1398;0.44434339116989163
798;1398.5;0.44456040611847125
799;1399;0.4447856098801294
800;1399.5;0.44501726459660684
801;1400;0.44525365560964436
802;1400.5;0.44549306826098256
803;1401;0.4457337878923623
804;1401.5;0.4459740998455241
805;1402;0.44621228946220903
806;1402.5;0.4464466420841574
807;1403;0.4466789644454404
808;1403.5;0.446918883407042
809;1404;0.4471588131816507
810;1404.5;0.44739684541941027
811;1405;0.44763149667046437
812;1405.5;0.4478612836849568
813;1406;0.4480847230130311
814;1406.5;0.448300331304831
815;1407;0.4485066253105002
816;1407.5;0.4487021215801824
817;1408;0.44888689809134014
818;1408.5;0.4490734205637589
819;1409;0.4492559853631949
820;1409.5;0.44943236973238154
821;1410;0.44960180511405234
822;1410.5;0.4497635227509405
823;1411;0.4499167540857793
824;1411.5;0.45006073046130235
825;1412;0.4501946831202427
826;1412.5;0.45031784350533394
827;1413;0.4504296104803667
828;1413.5;0.45053585941058627
829;1414;0.45063943076920443
830;1414.5;0.4507402563527262
831;1415;0.45083841165765637
832;1415.5;0.4509339723804997
833;1416;0.451027014017761
834;1416.5;0.4511176120659452
835;1417;0.45120584232155697
836;1417.5;0.4512917801811013
837;1418;0.45137550124108294
838;1418.5;0.45145780545533015
839;1419;0.45154089776664963
840;1419.5;0.4516255320164316
841;1420;0.4517115018935899
842;1420.5;0.4517986007870382
843;1421;0.4518866221856904
844;1421.5;0.45197535947846007
845;1422;0.45206460625426104
846;1422.5;0.45215415600200687
847;1423;0.45224380221061145
848;1423.5;0.4523357202103777
849;1424;0.4524345110987154
850;1424.5;0.4525384884761996
851;1425;0.4526448406983651
852;1425.5;0.4527507465207468
853;1426;0.45285338419887955
854;1426.5;0.4529499322882982
855;1427;0.4530375693445376
856;1427.5;0.45311347392313267
857;1428;0.45317482437961837
858;1428.5;0.453220280321052
859;1429;0.4532575989092849
860;1429.5;0.4532924690003847
861;1430;0.4533250533890497
862;1430.5;0.4533551949699778
863;1431;0.45338273693786696
864;1431.5;0.45340752228741543
865;1432;0.4534293941133211
866;1432.5;0.45344819551028215
867;1433;0.45346376947299644
868;1433.5;0.45347576443548565
869;1434;0.4534814794656251
870;1434.5;0.4534831985308611
871;1435;0.45348193327286446
872;1435.5;0.45347803683330534
873;1436;0.45347186205385465
874;1436.5;0.45346376177618275
875;1437;0.4534540891419601
876;1437.5;0.4534431969928576
877;1438;0.45343143827054533
878;1438.5;0.45341915068223565
879;1439;0.45340532662122823
880;1439.5;0.4533888594114
881;1440;0.45336996418207187
882;1440.5;0.45334924176256547
883;1441;0.4533272932822019
884;1441.5;0.45330471967030234
885;1442;0.45328212195618817
886;1442.5;0.45326010106918047
887;1443;0.45323925793860054
888;1443.5;0.45322019359376975
889;1444;0.45320106968423224
890;1444.5;0.4531793571166095
891;1445;0.45315626639182005
892;1445.5;0.45313272642021707
893;1446;0.4531096663121537
894;1446.5;0.4530880153779834
895;1447;0.4530687024280596
896;1447.5;0.45305265687273516
897;1448;0.45304080762236365
898;1448.5;0.4530340837872985
899;1449;0.4530324799423647
900;1449.5;0.4530335533170288
901;1450;0.45303715035259895
902;1450.5;0.4530433326395972
903;1451;0.45305216196854603
904;1451.5;0.45306370032996773
905;1452;0.4530780093143848
906;1452.5;0.45309515091231944
907;1453;0.4531151869142941
908;1453.5;0.4531381791108311
909;1454;0.45316448570675083
910;1454.5;0.4531965147226895
911;1455;0.45323548387964036
912;1455.5;0.4532800494022828
913;1456;0.4533286719152966
914;1456.5;0.4533798118433614
915;1457;0.4534319299111568
916;1457.5;0.45348348654336224
917;1458;0.45353294246465764
918;1458.5;0.45357875799972236
919;1459;0.4536195824589021
920;1459.5;0.4536583191707506
921;1460;0.4536950771545053
