Sample name;1998-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:40:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33839675747760634
107;1053;0.33842739799509786
108;1053.5;0.33845491146653867
109;1054;0.33847827188700047
110;1054.5;0.3384966432969927
111;1055;0.33851936500709157
112;1055.5;0.3385521574776498
113;1056;0.33859239480152015
114;1056.5;0.33863705807155514
115;1057;0.3386831284806073
116;1057.5;0.3387275871215292
117;1058;0.33876741508717334
118;1058.5;0.33879959347039235
119;1059;0.33882110356403866
120;1059.5;0.3388292504396451
121;1060;0.33883073461126545
122;1060.5;0.3388309914169053
123;1061;0.33883054185420247
124;1061.5;0.33882978842079464
125;1062;0.3388291335143196
126;1062.5;0.3388289797324148
127;1063;0.33882972957271823
128;1063.5;0.33883178543286746
129;1064;0.3388355498105003
130;1064.5;0.3388409717048352
131;1065;0.33884140783718
132;1065.5;0.3388349534962602
133;1066;0.33882310984815417
134;1066.5;0.3388074121589404
135;1067;0.3387893954946971
136;1067.5;0.3387705952215028
137;1068;0.33875254640543573
138;1068.5;0.3387367845125743
139;1069;0.33872484450899687
140;1069.5;0.33871899068902084
141;1070;0.33872496274651737
142;1070.5;0.33873810173996355
143;1071;0.33875635800069037
144;1071.5;0.33877791986002914
145;1072;0.33880097574931084
146;1072.5;0.33882371429986663
147;1073;0.3388443239430276
148;1073.5;0.33886099311012485
149;1074;0.33887191033248953
150;1074.5;0.3388765121994193
151;1075;0.33888099626505597
152;1075.5;0.3388838618743184
153;1076;0.3388852921205885
154;1076.5;0.33888557869724756
155;1077;0.33888501349767736
156;1077.5;0.33888388831525945
157;1078;0.3388824948433755
158;1078.5;0.338881124975407
159;1079;0.3388800704047356
160;1079.5;0.3388801545389342
161;1080;0.33888324549902826
162;1080.5;0.33888702493946776
163;1081;0.3388912927713548
164;1081.5;0.33889591010579173
165;1082;0.3389007383538806
166;1082.5;0.3389056386267239
167;1083;0.3389104720354236
168;1083.5;0.33891509989108204
169;1084;0.33891938340480143
170;1084.5;0.3389225283545549
171;1085;0.3389224392241058
172;1085.5;0.3389206581664159
173;1086;0.338917912923752
174;1086.5;0.3389149141383807
175;1087;0.3389123725525686
176;1087.5;0.33891099870858243
177;1088;0.3389115032486888
178;1088.5;0.33891459691515424
179;1089;0.33892099035024553
180;1089.5;0.33893348584697525
181;1090;0.3389586719789967
182;1090.5;0.3389937409372797
183;1091;0.33903610948040297
184;1091.5;0.33908320246694557
185;1092;0.33913244485548605
186;1092.5;0.3391812618046035
187;1093;0.33922707807287666
188;1093.5;0.33926731891888434
189;1094;0.3392994092012054
190;1094.5;0.3393240445807321
191;1095;0.3393506224871085
192;1095.5;0.3393789160548788
193;1096;0.33940810231169477
194;1096.5;0.33943736058520785
195;1097;0.3394658701030698
196;1097.5;0.33949281049293195
197;1098;0.33951736078244604
198;1098.5;0.3395387005992636
199;1099;0.3395560090710363
200;1099.5;0.3395691047246103
201;1100;0.3395801050656555
202;1100.5;0.33958995557230576
203;1101;0.3395988261519387
204;1101.5;0.3396068848119316
205;1102;0.3396142992596619
206;1102.5;0.33962123740250705
207;1103;0.33962786714784443
208;1103.5;0.3396343562030515
209;1104;0.33964087247550556
210;1104.5;0.3396470729874001
211;1105;0.33965211598215417
212;1105.5;0.33965661398308095
213;1106;0.33966075875938556
214;1106.5;0.3396647410802731
215;1107;0.3396687517149488
216;1107.5;0.3396729814326177
217;1108;0.339677621102485
218;1108.5;0.3396828614937557
219;1109;0.3396888932756352
220;1109.5;0.33969631869696026
221;1110;0.33970658071232407
222;1110.5;0.3397197838509728
223;1111;0.3397353732979741
224;1111.5;0.3397527934383956
225;1112;0.339771488657305
226;1112.5;0.3397909030397699
227;1113;0.339810481170858
228;1113.5;0.3398296671356367
229;1114;0.339847905319174
230;1114.5;0.3398684613912757
231;1115;0.3398985953989017
232;1115.5;0.3399358919785058
233;1116;0.33997923899327215
234;1116.5;0.34002752730638497
235;1117;0.3400796479810284
236;1117.5;0.3401344918803867
237;1118;0.3401909499676441
238;1118.5;0.3402479131059847
239;1119;0.34030427225859283
240;1119.5;0.34036293915294424
241;1120;0.34043113803295694
242;1120.5;0.34050571839937965
243;1121;0.34058493325963535
244;1121.5;0.3406670405211472
245;1122;0.34075029799133844
246;1122.5;0.34083296357763204
247;1123;0.3409132950874513
248;1123.5;0.3409895504282191
249;1124;0.3410599876073588
250;1124.5;0.34112445993349716
251;1125;0.3411840175010493
252;1125.5;0.3412371826099707
253;1126;0.3412861074673198
254;1126.5;0.3413329578801553
255;1127;0.3413798996555357
256;1127.5;0.34142909860051984
257;1128;0.34148272052216627
258;1128.5;0.3415429311275336
259;1129;0.3416118963236805
260;1129.5;0.3416915246634794
261;1130;0.3417799772604949
262;1130.5;0.3418733002568247
263;1131;0.34197064723186454
264;1131.5;0.34207119326501
265;1132;0.3421741132356571
266;1132.5;0.3422785819232012
267;1133;0.3423837744070382
268;1133.5;0.34248886566656356
269;1134;0.3425930304811734
270;1134.5;0.3426951645216006
271;1135;0.3427947037995908
272;1135.5;0.3428928451566392
273;1136;0.342990389120317
274;1136.5;0.3430881304181955
275;1137;0.3431868643778461
276;1137.5;0.34328738592683994
277;1138;0.3433904900927483
278;1138.5;0.3434969719031426
279;1139;0.343607626485594
280;1139.5;0.34372282200524634
281;1140;0.34384440572331487
282;1140.5;0.3439758266627097
283;1141;0.34411578903347156
284;1141.5;0.3442629268456411
285;1142;0.3444158745092589
286;1142.5;0.34457326633436575
287;1143;0.34473373653100225
288;1143.5;0.3448959195092091
289;1144;0.34505844927902696
290;1144.5;0.345222692833164
291;1145;0.3453962951704791
292;1145.5;0.3455802817549981
293;1146;0.34577337407374653
294;1146.5;0.3459742415137498
295;1147;0.34618155336203327
296;1147.5;0.3463939791056225
297;1148;0.34661018793154275
298;1148.5;0.34682884942681963
299;1149;0.34704863277847864
300;1149.5;0.347272017526962
301;1150;0.3475091778296494
302;1150.5;0.34775585515225355
303;1151;0.3480094471674806
304;1151.5;0.3482674514480367
305;1152;0.3485273657666284
306;1152.5;0.34878668779596167
307;1153;0.34904291520874275
308;1153.5;0.34929354557767794
309;1154;0.3495360766754735
310;1154.5;0.3497705569614987
311;1155;0.35000480571865744
312;1155.5;0.3502369930599136
313;1156;0.3504669893973021
314;1156.5;0.3506948098428574
315;1157;0.35092046950861455
316;1157.5;0.35114398360660803
317;1158;0.35136536724887274
318;1158.5;0.35158463564744347
319;1159;0.3518018039143548
320;1159.5;0.3520169432310598
321;1160;0.35223129986566076
322;1160.5;0.3524470161594943
323;1161;0.35266423012255166
324;1161.5;0.3528829566648238
325;1162;0.35310321089630137
326;1162.5;0.35332500782697573
327;1163;0.3535483625668376
328;1163.5;0.3537732899258782
329;1164;0.35399980511408835
330;1164.5;0.35422637438292254
331;1165;0.3544471722318267
332;1165.5;0.354669971113732
333;1166;0.35489597645120985
334;1166.5;0.35512562576683177
335;1167;0.3553593570831691
336;1167.5;0.35559760802279355
337;1168;0.35584081620827657
338;1168.5;0.3560894195621895
339;1169;0.35634385570710386
340;1169.5;0.3566051756404904
341;1170;0.3568784042206333
342;1170.5;0.3571700356697774
343;1171;0.3574788338704972
344;1171.5;0.35780252570536747
345;1172;0.3581388379569624
346;1172.5;0.35848549740785685
347;1173;0.35884023094062517
348;1173.5;0.35920076523784206
349;1174;0.35956482718208205
350;1174.5;0.3599316640777705
351;1175;0.36031269027023666
352;1175.5;0.3607090941858711
353;1176;0.36111837810678493
354;1176.5;0.36153793141508966
355;1177;0.3619651432928965
356;1177.5;0.36239740322231667
357;1178;0.3628321002854616
358;1178.5;0.3632666239644425
359;1179;0.36369836354137064
360;1179.5;0.36412570718808696
361;1180;0.36455901662581236
362;1180.5;0.36499987175918785
363;1181;0.365446008434989
364;1181.5;0.36589522499999116
365;1182;0.36634531970097006
366;1182.5;0.36679409078470104
367;1183;0.3672393364979596
368;1183.5;0.36767885498752123
369;1184;0.3681104446001614
370;1184.5;0.3685322353233156
371;1185;0.36894907064650906
372;1185.5;0.36936498090136094
373;1186;0.36977949084747624
374;1186.5;0.3701913550444598
375;1187;0.37059932815191654
376;1187.5;0.3710021649294514
377;1188;0.3713986200366693
378;1188.5;0.37178744803317504
379;1189;0.3721674037785736
380;1189.5;0.3725373187026067
381;1190;0.37289894083975217
382;1190.5;0.37325575597682226
383;1191;0.3736081900487175
384;1191.5;0.37395558909033844
385;1192;0.3742972990365855
386;1192.5;0.37463266582235916
387;1193;0.3749610355825598
388;1193.5;0.37528175435208805
389;1194;0.3755941678658444
390;1194.5;0.37589769993760613
391;1195;0.3761981373257751
392;1195.5;0.3764918493743377
393;1196;0.37677405225824095
394;1196.5;0.37704289365243226
395;1197;0.3772965212318586
396;1197.5;0.3775330823714674
397;1198;0.3777507248462058
398;1198.5;0.3779475962310209
399;1199;0.37812184420086004
400;1199.5;0.37827162517917856
401;1200;0.37840705719842826
402;1200.5;0.3785306854050928
403;1201;0.3786372499507681
404;1201.5;0.3787265406870503
405;1202;0.37879834766553566
406;1202.5;0.37885246083782015
407;1203;0.37888867005550003
408;1203.5;0.3789067654701714
409;1204;0.37890653693343046
410;1204.5;0.3788877744968731
411;1205;0.3788454095751308
412;1205.5;0.37877121831219596
413;1206;0.3786646831357842
414;1206.5;0.378530182045802
415;1207;0.37837209284215617
416;1207.5;0.3781947935247533
417;1208;0.37800266179350006
418;1208.5;0.37780007574830304
419;1209;0.377591413089069
420;1209.5;0.37738105181570447
421;1210;0.37715420792779286
422;1210.5;0.3768801241258613
423;1211;0.37656127150047236
424;1211.5;0.376205030904224
425;1212;0.3758188151897145
426;1212.5;0.3754100374095417
427;1213;0.3749861105163038
428;1213.5;0.3745544474625991
429;1214;0.37412246130102533
430;1214.5;0.3736975650841807
431;1215;0.3732747626090288
432;1215.5;0.3728298036822504
433;1216;0.372365940035876
434;1216.5;0.3718880983474307
435;1217;0.37140122599443925
436;1217.5;0.3709102702544267
437;1218;0.3704201787049179
438;1218.5;0.36993589872343763
439;1219;0.36946237768751095
440;1219.5;0.3690045629746626
441;1220;0.36855992231668727
442;1220.5;0.368107630172676
443;1221;0.36765349035171513
444;1221.5;0.3672016272957953
445;1222;0.3667558760469077
446;1222.5;0.3663200714470427
447;1223;0.36589804863819153
448;1223.5;0.3654936423623448
449;1224;0.3651106876614934
450;1224.5;0.36475301937762816
451;1225;0.3644203149652946
452;1225.5;0.36409386074418304
453;1226;0.3637734446718015
454;1226.5;0.36346137892959296
455;1227;0.36315987119900034
456;1227.5;0.3628711289614669
457;1228;0.3625973596984354
458;1228.5;0.362340771191349
459;1229;0.3621035708216508
460;1229.5;0.3618879661707837
461;1230;0.3616950507941306
462;1230.5;0.3615157540055347
463;1231;0.3613437269673353
464;1231.5;0.36117682070311213
465;1232;0.3610133598364448
466;1232.5;0.3608516686909127
467;1233;0.3606900717900957
468;1233.5;0.3605268934575731
469;1234;0.36036045821692475
470;1234.5;0.3601890904917301
471;1235;0.36001169033110625
472;1235.5;0.3598355650945604
473;1236;0.3596591065869116
474;1236.5;0.3594810916958989
475;1237;0.35930162620926115
476;1237.5;0.3591208164147373
477;1238;0.35893876830006616
478;1238.5;0.35875558785298667
479;1239;0.3585713810612378
480;1239.5;0.35838625411255826
481;1240;0.3582001694892579
482;1240.5;0.3580085265085639
483;1241;0.3578111756698356
484;1241.5;0.35761014823818277
485;1242;0.3574074130787154
486;1242.5;0.35720493925654334
487;1243;0.35700469573677657
488;1243.5;0.35680865148452495
489;1244;0.3566187754648985
490;1244.5;0.3564370366430071
491;1245;0.3562653683879386
492;1245.5;0.35609375676367616
493;1246;0.3559185654361378
494;1246.5;0.35574491624195076
495;1247;0.35557540791774217
496;1247.5;0.355412638900139
497;1248;0.3552592079257684
498;1248.5;0.35511771353125754
499;1249;0.3549907545532335
500;1249.5;0.3548809294283232
501;1250;0.35479083689315405
502;1250.5;0.35471140681771934
503;1251;0.3546290289061114
504;1251.5;0.3545458741160156
505;1252;0.35446497720994863
506;1252.5;0.35438937355042677
507;1253;0.35432209829996647
508;1253.5;0.35426618682108435
509;1254;0.35422467437629673
510;1254.5;0.35420059632812
511;1255;0.3541969878390708
512;1255.5;0.35421229498218654
513;1256;0.35423609802540906
514;1256.5;0.35426426290209434
515;1257;0.35429595049987694
516;1257.5;0.35433038710639136
517;1258;0.3543667994092723
518;1258.5;0.35440441389615396
519;1259;0.35444245715467104
520;1259.5;0.3544801556724583
521;1260;0.35451673593714983
522;1260.5;0.3545537941032948
523;1261;0.35459696290174475
524;1261.5;0.35464170283096896
525;1262;0.3546869929683226
526;1262.5;0.3547321006911609
527;1263;0.3547762927768389
528;1263.5;0.3548188365027119
529;1264;0.354858998846135
530;1264.5;0.3548960468844634
531;1265;0.3549292475950522
532;1265.5;0.3549591895146752
533;1266;0.354991740486511
534;1266.5;0.35502291507703526
535;1267;0.3550513626466382
536;1267.5;0.35507633095571034
537;1268;0.3550970678646419
538;1268.5;0.35511282103382313
539;1269;0.35512283832364444
540;1269.5;0.3551263675944961
541;1270;0.35512265650676855
542;1270.5;0.35511069208304863
543;1271;0.3550880845033048
544;1271.5;0.35505560765145805
545;1272;0.355014751808184
546;1272.5;0.35496712565415817
547;1273;0.35491433787005644
548;1273.5;0.3548579970365542
549;1274;0.3547997119343272
550;1274.5;0.35474109124405095
551;1275;0.35468374344640113
552;1275.5;0.35462872536844026
553;1276;0.35456335848396425
554;1276.5;0.35448944782088415
555;1277;0.35441172747188254
556;1277.5;0.3543325975296413
557;1278;0.3542544580868429
558;1278.5;0.3541797094361698
559;1279;0.35411075167030404
560;1279.5;0.3540499848819279
561;1280;0.35399980916372387
562;1280.5;0.35396257626950195
563;1281;0.35392928393021217
564;1281.5;0.3538948687120763
565;1282;0.35386211810875184
566;1282.5;0.35383195821389657
567;1283;0.35380531502116797
568;1283.5;0.3537831145242235
569;1284;0.35376628281672085
570;1284.5;0.3537557457923176
571;1285;0.3537524295446714
572;1285.5;0.35375726016743975
573;1286;0.35376932662198807
574;1286.5;0.3537846754802871
575;1287;0.35380162120662756
576;1287.5;0.35382029302371537
577;1288;0.3538408236542564
578;1288.5;0.3538633453209563
579;1289;0.353887990746521
580;1289.5;0.35391489245365626
581;1290;0.3539441828650677
582;1290.5;0.35397599450346123
583;1291;0.3540151086749953
584;1291.5;0.3540691521866734
585;1292;0.3541311193524056
586;1292.5;0.3541976918694002
587;1293;0.3542656934348659
588;1293.5;0.354331947646011
589;1294;0.354393278400044
590;1294.5;0.3544465091941732
591;1295;0.35448846372560733
592;1295.5;0.3545159657915547
593;1296;0.3545290902365776
594;1296.5;0.3545396822636275
595;1297;0.35454838382736165
596;1297.5;0.354555210041939
597;1298;0.35456028322151845
598;1298.5;0.3545637257802588
599;1299;0.354565660232319
600;1299.5;0.35456620879185785
601;1300;0.3545654940730344
602;1300.5;0.3545636383900074
603;1301;0.35456043482235294
604;1301.5;0.3545541396144273
605;1302;0.35454864192842883
606;1302.5;0.35454453702121413
607;1303;0.35454159754963954
608;1303.5;0.3545395960705617
609;1304;0.354538305440837
610;1304.5;0.35453749831732184
611;1305;0.3545369472568726
612;1305.5;0.354536425016346
613;1306;0.3545358365941086
614;1306.5;0.35453707452542893
615;1307;0.35453986199171333
616;1307.5;0.3545438963027466
617;1308;0.3545489718683133
618;1308.5;0.35455488279819847
619;1309;0.35456142350218667
620;1309.5;0.35456838819006264
621;1310;0.3545755711716113
622;1310.5;0.3545827668566174
623;1311;0.35458981633320297
624;1311.5;0.3546031305067302
625;1312;0.3546251237163138
626;1312.5;0.35465378155202476
627;1313;0.35468828750393433
628;1313.5;0.35472782526211344
629;1314;0.3547715781166329
630;1314.5;0.354818729757564
631;1315;0.3548684636749775
632;1315.5;0.35491996335894455
633;1316;0.35497241239953603
634;1316.5;0.3550305565962163
635;1317;0.3550966044843791
636;1317.5;0.3551652102541856
637;1318;0.35523566462817496
638;1318.5;0.35530726362888576
639;1319;0.3553793032788574
640;1319.5;0.35545107970062856
641;1320;0.35552188911673815
642;1320.5;0.35559102744972526
643;1321;0.35565779092212874
644;1321.5;0.3557256188797811
645;1322;0.3558018130057744
646;1322.5;0.35588024339118485
647;1323;0.35595954557236154
648;1323.5;0.3560385481856538
649;1324;0.3561160794674108
650;1324.5;0.3561909681539818
651;1325;0.35626204248171617
652;1325.5;0.356328130886963
653;1326;0.3563880620060717
654;1326.5;0.35644277726914136
655;1327;0.35650015835221527
656;1327.5;0.3565563382703257
657;1328;0.3566100113283992
658;1328.5;0.3566603102313627
659;1329;0.35670636778414266
660;1329.5;0.35674731679166594
661;1330;0.3567822897588591
662;1330.5;0.35681041959064885
663;1331;0.35683083899196183
664;1331.5;0.3568437065159785
665;1332;0.35685875133422407
666;1332.5;0.3568763769935561
667;1333;0.3568956356071659
668;1333.5;0.35691603978824527
669;1334;0.35693710244998555
670;1334.5;0.3569583363055785
671;1335;0.3569792541682157
672;1335.5;0.35699936865108867
673;1336;0.35701819256738887
674;1336.5;0.3570352278256427
675;1337;0.3570499722604671
676;1337.5;0.35706428928398504
677;1338;0.3570791553386878
678;1338.5;0.3570948721670665
679;1339;0.3571117419116122
680;1339.5;0.3571300664148163
681;1340;0.3571501477191698
682;1340.5;0.35717228776716403
683;1341;0.35719678850129005
684;1341.5;0.35722395204541924
685;1342;0.35725705323556867
686;1342.5;0.3573001378682716
687;1343;0.35735313012815234
688;1343.5;0.35741412869983497
689;1344;0.35748123196794374
690;1344.5;0.3575525385171029
691;1345;0.3576261466319366
692;1345.5;0.357700154897069
693;1346;0.3577726618971245
694;1346.5;0.3578417659167271
695;1347;0.3579129415976756
696;1347.5;0.3579991294653437
697;1348;0.3580997151780735
698;1348.5;0.35821244686613907
699;1349;0.35833505695981444
700;1349.5;0.3584652776893735
701;1350;0.3586008413850903
702;1350.5;0.35873948047723886
703;1351;0.35887892709609315
704;1351.5;0.3590169138719272
705;1352;0.35915627208092626
706;1352.5;0.35931329178799076
707;1353;0.35948683429863293
708;1353.5;0.35967480771080473
709;1354;0.35987515962245825
710;1354.5;0.36008583733154576
711;1355;0.3603047883360191
712;1355.5;0.3605299601338305
713;1356;0.3607593002229321
714;1356.5;0.36099075600127606
715;1357;0.36122387095385977
716;1357.5;0.36146939314270343
717;1358;0.36172648903780097
718;1358.5;0.36199374461805567
719;1359;0.36227019886237083
720;1359.5;0.36255489054964996
721;1360;0.36284685865879623
722;1360.5;0.3631451421687132
723;1361;0.363448779958304
724;1361.5;0.36375681100647195
725;1362;0.3640685192228806
726;1362.5;0.36438893812929934
727;1363;0.3647193222453765
728;1363.5;0.36505841278503726
729;1364;0.36540506246220694
730;1364.5;0.36575812369081057
731;1365;0.3661164491847735
732;1365.5;0.36647889125802097
733;1366;0.36684430262447815
734;1366.5;0.36721153579807037
735;1367;0.3675794451603295
736;1367.5;0.3679484974628974
737;1368;0.36832071505662933
738;1368.5;0.3686968914078367
739;1369;0.3690773128828308
740;1369.5;0.36946226594792264
741;1370;0.3698520368694239
742;1370.5;0.3702469122136456
743;1371;0.3706471783468991
744;1371.5;0.37105312153549563
745;1372;0.3714650283457465
746;1372.5;0.37188505682433437
747;1373;0.37231527741778586
748;1373.5;0.37275355773732766
749;1374;0.37319803890840897
750;1374.5;0.373646863956479
751;1375;0.3740981754069867
752;1375.5;0.3745501159853814
753;1376;0.37500082871711216
754;1376.5;0.3754484561276282
755;1377;0.37589114104237864
756;1377.5;0.3763301079226714
757;1378;0.37677441997920436
758;1378.5;0.3772225344311169
759;1379;0.3776717078903716
760;1379.5;0.3781191945689313
761;1380;0.37856224877875877
762;1380.5;0.378998124631817
763;1381;0.3794240765400686
764;1381.5;0.3798373587154764
765;1382;0.38023522537000326
766;1382.5;0.38061623247101645
767;1383;0.38098773418837356
768;1383.5;0.3813476003406328
769;1384;0.38169480517648446
770;1384.5;0.38202882474461897
771;1385;0.38234913509372637
772;1385.5;0.3826552121724974
773;1386;0.3829465318296223
774;1386.5;0.3832225702137915
775;1387;0.38348280317369515
776;1387.5;0.38372678084458556
777;1388;0.383956581522172
778;1388.5;0.38417268121372716
779;1389;0.3843765761504792
780;1389.5;0.38457061456365604
781;1390;0.3847571449844861
782;1390.5;0.3849385157441973
783;1391;0.38511707527401773
784;1391.5;0.3852951718051755
785;1392;0.3854751537688986
786;1392.5;0.38565936706391823
787;1393;0.3858448255750517
788;1393.5;0.38602516390581404
789;1394;0.3862001871434905
790;1394.5;0.38637174987536643
791;1395;0.386541706488727
792;1395.5;0.38671191157085755
793;1396;0.38688421960904323
794;1396.5;0.38706048519056946
795;1397;0.38724256290272147
796;1397.5;0.3874323070327845
797;1398;0.3876330624460991
798;1398.5;0.3878450090735182
799;1399;0.3880629155901402
800;1399.5;0.38828550946523527
801;1400;0.38851154136807337
802;1400.5;0.3887397619679248
803;1401;0.3889689219340596
804;1401.5;0.3891977719357479
805;1402;0.38942506264225984
806;1402.5;0.38964954472286567
807;1403;0.38987301603429364
808;1403.5;0.39010356409036584
809;1404;0.3903336597217459
810;1404.5;0.39056164749580835
811;1405;0.3907862968799276
812;1405.5;0.39100637754147793
813;1406;0.39122065894783375
814;1406.5;0.3914279106663696
815;1407;0.3916269023644599
816;1407.5;0.39181640350947883
817;1408;0.3919966649918176
818;1408.5;0.39217952989272176
819;1409;0.3923590225415654
820;1409.5;0.3925328145803504
821;1410;0.39270003185107843
822;1410.5;0.3928597999957514
823;1411;0.39301124485637107
824;1411.5;0.3931534921749393
825;1412;0.39328566759345784
826;1412.5;0.3934068969539285
827;1413;0.3935164757429524
828;1413.5;0.3936203008975711
829;1414;0.39372130703844843
830;1414.5;0.39381949512229986
831;1415;0.3939150098058407
832;1415.5;0.39400799594578667
833;1416;0.39409859819885307
834;1416.5;0.3941869612217555
835;1417;0.39427322997120945
836;1417.5;0.39435754900393016
837;1418;0.3944400630766335
838;1418.5;0.39452181969396466
839;1419;0.3946050671827158
840;1419.5;0.39469027860723555
841;1420;0.39477696665495404
842;1420.5;0.39486464371330166
843;1421;0.3949528222697086
844;1421.5;0.39504101471160535
845;1422;0.395128733626422
846;1422.5;0.3952154915015888
847;1423;0.3953008008245363
848;1423.5;0.3953860683327708
849;1424;0.39547507430373174
850;1424.5;0.39556701025056723
851;1425;0.3956600053384243
852;1425.5;0.39575217913245
853;1426;0.3958416506977914
854;1426.5;0.39592653939959577
855;1427;0.3960049646030101
856;1427.5;0.39607504567318147
857;1428;0.39613490177525695
858;1428.5;0.39618383704700694
859;1429;0.3962283529180466
860;1429.5;0.39627320195673066
861;1430;0.3963177630518856
862;1430.5;0.3963610951923373
863;1431;0.3964022576669122
864;1431.5;0.3964403095644366
865;1432;0.39647431007373657
866;1432.5;0.39650331838363834
867;1433;0.39652639358296815
868;1433.5;0.3965424849702508
869;1434;0.3965496109622275
870;1434.5;0.3965507475965819
871;1435;0.39654732613716853
872;1435.5;0.396540119347842
873;1436;0.3965298996924568
874;1436.5;0.39651743963486774
875;1437;0.3965035119389292
876;1437.5;0.3964888890684959
877;1438;0.3964743435874224
878;1438.5;0.3964606289327145
879;1439;0.39644665318874733
880;1439.5;0.39643098701963125
881;1440;0.3964137080452578
882;1440.5;0.3963952795855188
883;1441;0.3963761652603058
884;1441.5;0.3963568284895104
885;1442;0.3963377327930245
886;1442.5;0.39631934159073945
887;1443;0.39630211830254714
888;1443.5;0.39628652644833917
889;1444;0.39627091810103565
890;1444.5;0.39625314767386244
891;1445;0.3962343428749124
892;1445.5;0.39621534513396595
893;1446;0.3961969960808035
894;1446.5;0.3961801375452052
895;1447;0.3961656108569517
896;1447.5;0.39615425794582315
897;1448;0.39614692024160014
898;1448.5;0.39614443937406285
899;1449;0.39614682074451063
900;1449.5;0.3961518373711155
901;1450;0.39615925527015233
902;1450.5;0.39616903246343255
903;1451;0.3961811271727681
904;1451.5;0.39619549781997043
905;1452;0.39621210242685134
906;1452.5;0.39623089941522244
907;1453;0.3962518470068953
908;1453.5;0.39627490342368166
909;1454;0.3963004109901702
910;1454.5;0.3963313526444014
911;1455;0.3963690991317813
912;1455.5;0.39641234239057405
913;1456;0.396459578759044
914;1456.5;0.3965093043754552
915;1457;0.3965600156780719
916;1457.5;0.3966102088051584
917;1458;0.39665838019497884
918;1458.5;0.39670302588579737
919;1459;0.39674287178646456
920;1459.5;0.3967817836241091
921;1460;0.3968201289902441
