Sample name;2023-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:12:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32196779775271606
106;1052.5;0.3220084762534807
107;1053;0.3220464996481427
108;1053.5;0.3220801253930869
109;1054;0.322107611144698
110;1054.5;0.3221272200503541
111;1055;0.32213828522911303
112;1055.5;0.3221441598582191
113;1056;0.32214643162817924
114;1056.5;0.3221462952295004
115;1057;0.32214494545268946
116;1057.5;0.3221435769882536
117;1058;0.32214338452669944
118;1058.5;0.32214556275853423
119;1059;0.3221513065742649
120;1059.5;0.3221619338998026
121;1060;0.32218165815840843
122;1060.5;0.3222115402348805
123;1061;0.3222491049997971
124;1061.5;0.3222917588237363
125;1062;0.3223369079772762
126;1062.5;0.322381958930995
127;1063;0.32242431805547095
128;1063.5;0.3224613916212822
129;1064;0.3224905859990069
130;1064.5;0.3225092320219332
131;1065;0.32251430071032694
132;1065.5;0.32250658092806467
133;1066;0.32248885328625954
134;1066.5;0.32246393249602434
135;1067;0.3224346330684722
136;1067.5;0.3224037698147162
137;1068;0.3223741572458691
138;1068.5;0.322348610273044
139;1069;0.322329943307354
140;1069.5;0.32232153474978
141;1070;0.32232820040815163
142;1070.5;0.32234440040262147
143;1071;0.3223674904646803
144;1071.5;0.32239506432581866
145;1072;0.3224247158175272
146;1072.5;0.3224540389712968
147;1073;0.32248062761861795
148;1073.5;0.3225020755909816
149;1074;0.32251597681987815
150;1074.5;0.32252161675058144
151;1075;0.32252793693661913
152;1075.5;0.3225338883770178
153;1076;0.3225394991495145
154;1076.5;0.3225449059318465
155;1077;0.3225502456017509
156;1077.5;0.3225556549369649
157;1078;0.3225612706152256
158;1078.5;0.3225672295142702
159;1079;0.3225736683118359
160;1079.5;0.32258104283105926
161;1080;0.32259007541341056
162;1080.5;0.322598630314589
163;1081;0.32260689943248033
164;1081.5;0.32261513586497026
165;1082;0.3226235930099445
166;1082.5;0.32263252396528874
167;1083;0.3226421818288886
168;1083.5;0.32265281989862993
169;1084;0.3226646913723983
170;1084.5;0.32267717887673647
171;1085;0.32268735812780214
172;1085.5;0.32269650883317025
173;1086;0.3227052045360481
174;1086.5;0.32271400167964337
175;1087;0.3227234568071634
176;1087.5;0.32273412626181586
177;1088;0.32274656648680805
178;1088.5;0.32276133402534757
179;1089;0.322778985320642
180;1089.5;0.3228010964457182
181;1090;0.32283049426101795
182;1090.5;0.32286516702361984
183;1091;0.3229037938742939
184;1091.5;0.3229450620538107
185;1092;0.3229876589029403
186;1092.5;0.32303027196245304
187;1093;0.32307158837311944
188;1093.5;0.3231102957757096
189;1094;0.32314508141099385
190;1094.5;0.32317684036707156
191;1095;0.32321184779871287
192;1095.5;0.32324926638763274
193;1096;0.3232879381273519
194;1096.5;0.32332670731139074
195;1097;0.32336441813326994
196;1097.5;0.32339991518651
197;1098;0.3234320424646315
198;1098.5;0.32345964456115506
199;1099;0.3234815655696011
200;1099.5;0.3234975444121444
201;1100;0.3235103269930642
202;1100.5;0.32352094331367287
203;1101;0.32352959819780863
204;1101.5;0.3235364945693096
205;1102;0.3235418350520139
206;1102.5;0.32354582246975944
207;1103;0.32354865964638446
208;1103.5;0.3235505492057271
209;1104;0.3235516939716253
210;1104.5;0.3235515786338536
211;1105;0.32354892363219445
212;1105.5;0.3235445756143331
213;1106;0.3235389998591024
214;1106.5;0.3235326606453347
215;1107;0.3235260222518628
216;1107.5;0.32351954895751933
217;1108;0.32351370514113686
218;1108.5;0.3235089550815481
219;1109;0.32350576295758565
220;1109.5;0.3235047718784472
221;1110;0.3235070088529811
222;1110.5;0.3235126819558002
223;1111;0.3235213719631081
224;1111.5;0.32353265885110893
225;1112;0.3235461225960066
226;1112.5;0.3235613428740051
227;1113;0.3235778998613083
228;1113.5;0.3235953732341202
229;1114;0.3236133429686447
230;1114.5;0.3236351631394857
231;1115;0.32366785488585526
232;1115.5;0.3237086335353559
233;1116;0.3237560178578784
234;1116.5;0.3238085296233139
235;1117;0.3238646908015535
236;1117.5;0.32392302316248817
237;1118;0.3239820485760088
238;1118.5;0.3240402888120067
239;1119;0.3240962657403727
240;1119.5;0.3241514010575585
241;1120;0.3242105497061599
242;1120.5;0.32427167318691075
243;1121;0.3243342920350628
244;1121.5;0.3243979316858683
245;1122;0.3244621174745791
246;1122.5;0.3245263748364473
247;1123;0.32459022910672497
248;1123.5;0.3246532057206641
249;1124;0.3247148302135167
250;1124.5;0.32477567560490395
251;1125;0.3248355748382525
252;1125.5;0.3248920978132138
253;1126;0.3249464875856598
254;1126.5;0.3250000008114623
255;1127;0.32505389414649316
256;1127.5;0.32510942424662426
257;1128;0.3251678477677274
258;1128.5;0.32523042126567453
259;1129;0.3252984014963375
260;1129.5;0.32537337414070056
261;1130;0.3254547632381133
262;1130.5;0.32553906941551636
263;1131;0.3256258380001662
264;1131.5;0.3257146358193196
265;1132;0.32580502950023293
266;1132.5;0.3258965855701629
267;1133;0.32598887085636596
268;1133.5;0.3260814520860989
269;1134;0.32617389578661815
270;1134.5;0.32626512657930695
271;1135;0.3263537894555494
272;1135.5;0.32644102218095145
273;1136;0.32652761636048144
274;1136.5;0.3266143577991075
275;1137;0.3267020329017979
276;1137.5;0.32679142767352076
277;1138;0.32688332821924426
278;1138.5;0.3269785206439366
279;1139;0.3270777911525661
280;1139.5;0.3271816873798822
281;1140;0.3272924671063513
282;1140.5;0.3274133445037074
283;1141;0.32754275018616397
284;1141.5;0.32767904456793445
285;1142;0.32782058846323225
286;1142.5;0.3279657425862708
287;1143;0.3281128675512635
288;1143.5;0.3282603241724238
289;1144;0.32840647286396507
290;1144.5;0.32855201203344536
291;1145;0.3287035414806466
292;1145.5;0.3288627290298149
293;1146;0.32902904899890284
294;1146.5;0.32920192360586353
295;1147;0.32938077496864976
296;1147.5;0.3295650254052146
297;1148;0.32975409693351065
298;1148.5;0.3299474119714911
299;1149;0.3301443925371087
300;1149.5;0.3303480920799799
301;1150;0.33056833126166135
302;1150.5;0.3308005165128953
303;1151;0.33104174325879926
304;1151.5;0.33128920682449053
305;1152;0.3315401027350869
306;1152.5;0.33179162641570564
307;1153;0.3320409732914643
308;1153.5;0.33228533868748045
309;1154;0.33252191812887155
310;1154.5;0.33275140763171207
311;1155;0.33298466817020583
312;1155.5;0.33321888328042315
313;1156;0.3334525059862651
314;1156.5;0.333684134011633
315;1157;0.33391236508042804
316;1157.5;0.33413579701655144
317;1158;0.33435302754390445
318;1158.5;0.3345626544863881
319;1159;0.3347632755679038
320;1159.5;0.33495398979592816
321;1160;0.3351378150912572
322;1160.5;0.3353183468855613
323;1161;0.33549699394265114
324;1161.5;0.33567504192633746
325;1162;0.33585377670043076
326;1162.5;0.3360344840287419
327;1163;0.33621844977508125
328;1163.5;0.33640695950325983
329;1164;0.3366012991770878
330;1164.5;0.336801241754148
331;1165;0.3370014674070612
332;1165.5;0.3372086187814339
333;1166;0.33742264030797375
334;1166.5;0.33764270851738887
335;1167;0.3378680004403868
336;1167.5;0.33809769270767565
337;1168;0.338330961949963
338;1168.5;0.33856698509795685
339;1169;0.338804938782365
340;1169.5;0.33904482050645746
341;1170;0.3392924883172967
342;1170.5;0.3395551534933388
343;1171;0.33983209992028246
344;1171.5;0.34012157448382624
345;1172;0.3404218239696689
346;1172.5;0.3407310951635091
347;1173;0.3410476349510454
348;1173.5;0.3413696900179765
349;1174;0.3416955072500012
350;1174.5;0.3420247200990496
351;1175;0.3423678915138469
352;1175.5;0.34272601737761577
353;1176;0.34309667715246234
354;1176.5;0.34347733740049274
355;1177;0.343865464483813
356;1177.5;0.34425852506452925
357;1178;0.34465398540474756
358;1178.5;0.34504931216657386
359;1179;0.34544197181211433
360;1179.5;0.3458304663851927
361;1180;0.3462256053707974
362;1180.5;0.3466288906126665
363;1181;0.3470378152128552
364;1181.5;0.3474499347734192
365;1182;0.3478628047964138
366;1182.5;0.3482739807838943
367;1183;0.3486810182379162
368;1183.5;0.34908147256053484
369;1184;0.34947289935380565
370;1184.5;0.3498531517177154
371;1185;0.3502264180226202
372;1185.5;0.3505970805407042
373;1186;0.3509653543069555
374;1186.5;0.3513306841563625
375;1187;0.3516925150239136
376;1187.5;0.352050291944597
377;1188;0.35240345985340105
378;1188.5;0.352751463585314
379;1189;0.35309374827532414
380;1189.5;0.35342979347517445
381;1190;0.35376034182185745
382;1190.5;0.3540880341240956
383;1191;0.3544130902928743
384;1191.5;0.35473465033917856
385;1192;0.3550518541739933
386;1192.5;0.35536384170830393
387;1193;0.3556697530530955
388;1193.5;0.355968728219353
389;1194;0.35625990691806175
390;1194.5;0.35654248876473416
391;1195;0.35682059848658115
392;1195.5;0.35709032086015735
393;1196;0.3573478585774274
394;1196.5;0.3575923458303564
395;1197;0.3578229168109086
396;1197.5;0.3580387054110491
397;1198;0.3582388459227427
398;1198.5;0.358422472437954
399;1199;0.35858871914864787
400;1199.5;0.3587367275509302
401;1200;0.3588754372854724
402;1200.5;0.35900536447104947
403;1201;0.3591206607313606
404;1201.5;0.35922052739010446
405;1202;0.35930416597098
406;1202.5;0.35937077789768607
407;1203;0.3594195644939216
408;1203.5;0.3594497273833854
409;1204;0.35946046788977626
410;1204.5;0.35945098753679317
411;1205;0.35941616512658364
412;1205.5;0.35934843464579524
413;1206;0.35924759887752533
414;1206.5;0.35911835446272095
415;1207;0.3589653978423286
416;1207.5;0.358793425657295
417;1208;0.35860713424856683
418;1208.5;0.3584112203570907
419;1209;0.3582103803238136
420;1209.5;0.3580093107896819
421;1210;0.3577961636253664
422;1210.5;0.3575441413470372
423;1211;0.35725437358656015
424;1211.5;0.3569328036405703
425;1212;0.3565854068057026
426;1212.5;0.356218158578592
427;1213;0.3558370343558736
428;1213.5;0.3554480095341823
429;1214;0.3550570596101532
430;1214.5;0.3546701600804212
431;1215;0.3542816624954913
432;1215.5;0.3538687995146132
433;1216;0.35343536560709526
434;1216.5;0.35298675901685134
435;1217;0.3525283986877953
436;1217.5;0.35206570346384086
437;1218;0.3516040924889019
438;1218.5;0.35114898470689215
439;1219;0.35070579906172555
440;1219.5;0.35027995449731575
441;1220;0.34986916291989106
442;1220.5;0.3494519340989016
443;1221;0.3490337545143036
444;1221.5;0.348618486604511
445;1222;0.3482097034079381
446;1222.5;0.3478109777629988
447;1223;0.34742588280810704
448;1223.5;0.34705799128167697
449;1224;0.3467108762221225
450;1224.5;0.3463881104678577
451;1225;0.3460892113445141
452;1225.5;0.34579581198872095
453;1226;0.34550769396475967
454;1226.5;0.34522709169210725
455;1227;0.34495613509024076
456;1227.5;0.3446969538786375
457;1228;0.3444516777767744
458;1228.5;0.34422243680412856
459;1229;0.3440113605801773
460;1229.5;0.3438205789243975
461;1230;0.34365127407282303
462;1230.5;0.34349564652754105
463;1231;0.34334744382548776
464;1231.5;0.3432042891087751
465;1232;0.3430642791195153
466;1232.5;0.3429255102998205
467;1233;0.3427860792918027
468;1233.5;0.34264408253757417
469;1234;0.34249761667924694
470;1234.5;0.34234477825893317
471;1235;0.3421842325616001
472;1235.5;0.34202313344239915
473;1236;0.34186019470473367
474;1236.5;0.34169460296842524
475;1237;0.3415268737532952
476;1237.5;0.3413575230791653
477;1238;0.34118706666585685
478;1238.5;0.3410160202331915
479;1239;0.3408448995009907
480;1239.5;0.3406742203890761
481;1240;0.3405043950634865
482;1240.5;0.3403324716683812
483;1241;0.34015829520487506
484;1241.5;0.33998293650828104
485;1242;0.33980740401391185
486;1242.5;0.3396327063570802
487;1243;0.3394598520730989
488;1243.5;0.3392898496972809
489;1244;0.3391237077649388
490;1244.5;0.3389624348113854
491;1245;0.3388070046073569
492;1245.5;0.3386470756576595
493;1246;0.3384798804766468
494;1246.5;0.33831146177811167
495;1247;0.33814533917584716
496;1247.5;0.33798503198364616
497;1248;0.3378340598153019
498;1248.5;0.33769594208460707
499;1249;0.33757419850535486
500;1249.5;0.3374723483913382
501;1250;0.33739391135635
502;1250.5;0.337330720761328
503;1251;0.3372685795023302
504;1251.5;0.33720818404575775
505;1252;0.3371510926799443
506;1252.5;0.3370988642932234
507;1253;0.33705305757392867
508;1253.5;0.3370152314103936
509;1254;0.3369869445909517
510;1254.5;0.33696975600393664
511;1255;0.33696522433768183
512;1255.5;0.33697253809070843
513;1256;0.3369856372714358
514;1256.5;0.33700122621885586
515;1257;0.3370191708656428
516;1257.5;0.33703940254447096
517;1258;0.33706185298801494
518;1258.5;0.33708645372894885
519;1259;0.3371131363999472
520;1259.5;0.3371418325336844
521;1260;0.3371724736628346
522;1260.5;0.33720797160655736
523;1261;0.3372557691368647
524;1261.5;0.337310170560354
525;1262;0.33736879195802494
526;1262.5;0.337429537710877
527;1263;0.3374903115999101
528;1263.5;0.3375490179061238
529;1264;0.33760356061051777
530;1264.5;0.33765184379409163
531;1265;0.3376917714378451
532;1265.5;0.3377233095759409
533;1266;0.33775564841720757
534;1266.5;0.3377853859879969
535;1267;0.3378111566400261
536;1267.5;0.33783219312501245
537;1268;0.33784772829467313
538;1268.5;0.33785699480072523
539;1269;0.33785922549488595
540;1269.5;0.3378536532288727
541;1270;0.33783951065440243
542;1270.5;0.33781596494467714
543;1271;0.3377826626091499
544;1271.5;0.33774084865199533
545;1272;0.3376919200725903
546;1272.5;0.33763739227031186
547;1273;0.3375787806445369
548;1273.5;0.3375176004946422
549;1274;0.3374553673200047
550;1274.5;0.33739359652000134
551;1275;0.33733380329400886
552;1275.5;0.33727702351939326
553;1276;0.3372123023980225
554;1276.5;0.337141720738112
555;1277;0.3370693537136883
556;1277.5;0.33699694249877793
557;1278;0.3369262282674078
558;1278.5;0.3368589523936044
559;1279;0.3367968560513943
560;1279.5;0.3367416804148043
561;1280;0.33669516665786103
562;1280.5;0.3366590143684654
563;1281;0.3366252239005902
564;1281.5;0.3365899069827636
565;1282;0.3365559917692917
566;1282.5;0.336524545014481
567;1283;0.3364966333726377
568;1283.5;0.336473323498068
569;1284;0.33645568214507837
570;1284.5;0.33644477586797505
571;1285;0.3364416714210643
572;1285.5;0.3364474355586524
573;1286;0.33646099543553115
574;1286.5;0.3364779761843756
575;1287;0.33649659198672993
576;1287.5;0.33651687405021113
577;1288;0.33653885708243614
578;1288.5;0.33656257529102185
579;1289;0.33658806338358527
580;1289.5;0.3366153558677432
581;1290;0.3366444871511128
582;1290.5;0.33667549174131084
583;1291;0.3367123940703041
584;1291.5;0.336761606767776
585;1292;0.3368168336447545
586;1292.5;0.3368755422328147
587;1293;0.3369353420635314
588;1293.5;0.33699384256847964
589;1294;0.3370486534792343
590;1294.5;0.33709738412737045
591;1295;0.33713764404446306
592;1295.5;0.33716704286208693
593;1296;0.3371856307399717
594;1296.5;0.33720226092082295
595;1297;0.33721709157625446
596;1297.5;0.3372300030270982
597;1298;0.3372409827941863
598;1298.5;0.3372500184983506
599;1299;0.3372570978604232
600;1299.5;0.33726220830123604
601;1300;0.337265337641621
602;1300.5;0.33726647340241017
603;1301;0.3372652356014595
604;1301.5;0.3372595822202886
605;1302;0.33725360100394325
606;1302.5;0.3372481756767757
607;1303;0.33724336736313776
608;1303.5;0.33723923708738185
609;1304;0.33723584617385977
610;1304.5;0.3372332557469238
611;1305;0.33723152683092583
612;1305.5;0.337230720650218
613;1306;0.3372310208796915
614;1306.5;0.3372343073335598
615;1307;0.337240158560261
616;1307.5;0.3372481691554783
617;1308;0.3372580308148948
618;1308.5;0.3372694349341939
619;1309;0.33728207320905856
620;1309.5;0.337295637135172
621;1310;0.3373098183082174
622;1310.5;0.33732430842387806
623;1311;0.3373388462320791
624;1311.5;0.3373597850224862
625;1312;0.3373894411739385
626;1312.5;0.337425659899373
627;1313;0.3374674843117272
628;1313.5;0.33751395772393816
629;1314;0.3375641230489431
630;1314.5;0.3376170235996793
631;1315;0.33767170248908396
632;1315.5;0.33772720283009416
633;1316;0.3377825678356473
634;1316.5;0.3378408832361741
635;1317;0.3379027390126882
636;1317.5;0.33796361720126156
637;1318;0.33802364982177735
638;1318.5;0.3380829741941189
639;1319;0.3381417276381697
640;1319.5;0.33820004757381295
641;1320;0.338258071520932
642;1320.5;0.33831593669941024
643;1321;0.3383737806291307
644;1321.5;0.3384348560447877
645;1322;0.33850437589320403
646;1322.5;0.3385762675905879
647;1323;0.33864934263022034
648;1323.5;0.3387226056053826
649;1324;0.33879506070935583
650;1324.5;0.3388657126354211
651;1325;0.33893356557685966
652;1325.5;0.33899762392695276
653;1326;0.3390568922789814
654;1326.5;0.33911230802011055
655;1327;0.33917095650778256
656;1327.5;0.33922875279959186
657;1328;0.3392842739185191
658;1328.5;0.33933653528754515
659;1329;0.3393845524296508
660;1329.5;0.33942734086781673
661;1330;0.3394639158250238
662;1330.5;0.3394932929242526
663;1331;0.33951448758848407
664;1331.5;0.33952754113962075
665;1332;0.3395420825348886
666;1332.5;0.3395584470297289
667;1333;0.33957562166485655
668;1333.5;0.3395930539809867
669;1334;0.3396101918188344
670;1334.5;0.3396264828191146
671;1335;0.33964137472254247
672;1335.5;0.33965431506983296
673;1336;0.3396647516017011
674;1336.5;0.33967211781264145
675;1337;0.3396758199549995
676;1337.5;0.3396779348303249
677;1338;0.33967975032431796
678;1338.5;0.33968187962267904
679;1339;0.3396849363111086
680;1339.5;0.339689533675307
681;1340;0.3396962852009747
682;1340.5;0.33970580427381203
683;1341;0.33971870427951933
684;1341.5;0.3397355987177499
685;1342;0.33975880577934836
686;1342.5;0.3397913482147323
687;1343;0.33983330784071164
688;1343.5;0.33988294097409644
689;1344;0.33993850363169664
690;1344.5;0.3399982520303225
691;1345;0.3400604420867837
692;1345.5;0.34012333001789063
693;1346;0.340185172040453
694;1346.5;0.340244224071281
695;1347;0.3403063253861126
696;1347.5;0.340384670291314
697;1348;0.3404782611758132
698;1348.5;0.3405844495976858
699;1349;0.34070057141500715
700;1349.5;0.34082396228585243
701;1350;0.3409519579682972
702;1350.5;0.34108189432041663
703;1351;0.34121110690028633
704;1351.5;0.3413369317659814
705;1352;0.34146117210896343
706;1352.5;0.3415979612409033
707;1353;0.341746874834536
708;1353.5;0.34190679187555817
709;1354;0.3420766308496662
710;1354.5;0.34225530994255676
711;1355;0.3424417475399262
712;1355.5;0.34263486202747084
713;1356;0.34283357179088736
714;1356.5;0.34303679511587215
715;1357;0.3432449915524327
716;1357.5;0.34346885883706024
717;1358;0.343706823212643
718;1358.5;0.3439567331001804
719;1359;0.34421688992067184
720;1359.5;0.3444855948951168
721;1360;0.34476114944451475
722;1360.5;0.34504185498986495
723;1361;0.345326012852167
724;1361.5;0.34561192445242017
725;1362;0.34589813877677045
726;1362.5;0.34618935323834266
727;1363;0.34648730744488987
728;1363.5;0.346791328852643
729;1364;0.34710085641783317
730;1364.5;0.34741532879669124
731;1365;0.34773418494544844
732;1365.5;0.3480568634203357
733;1366;0.3483828031775841
734;1366.5;0.3487114429734245
735;1367;0.3490422227757106
736;1367.5;0.3493755614617894
737;1368;0.34971289105817094
738;1368.5;0.35005467823615477
739;1369;0.35040088256704055
740;1369.5;0.35075146372212795
741;1370;0.35110638117271664
742;1370.5;0.3514655946901063
743;1371;0.3518290638455965
744;1371.5;0.35219674811048696
745;1372;0.35256860725607725
746;1372.5;0.35294610736336596
747;1373;0.35333089838812615
748;1373.5;0.35372150651487005
749;1374;0.35411674924236386
750;1374.5;0.3545154459693742
751;1375;0.35491641559466747
752;1375.5;0.35531847721701004
753;1376;0.35572045023516824
754;1376.5;0.3561211535479087
755;1377;0.35651940635399776
756;1377.5;0.35691660049880036
757;1378;0.357320355168919
758;1378.5;0.3577290088783866
759;1379;0.35813985025584033
760;1379.5;0.35855016552991775
761;1380;0.35895724102925597
762;1380.5;0.35935836288249245
763;1381;0.35975081751826465
764;1381.5;0.36013189116520966
765;1382;0.360498870051965
766;1382.5;0.36085033387051685
767;1383;0.3611935583473092
768;1383.5;0.36152630746943104
769;1384;0.36184745678035146
770;1384.5;0.36215638362353963
771;1385;0.36245246534246467
772;1385.5;0.36273507918059594
773;1386;0.3630036022814023
774;1386.5;0.3632574120883532
775;1387;0.3634958857449177
776;1387.5;0.3637184654542442
777;1388;0.3639269435436508
778;1388.5;0.3641217745812728
779;1389;0.36430455794833466
780;1389.5;0.3644777450260607
781;1390;0.3646437874956751
782;1390.5;0.3648051368384023
783;1391;0.36496424463546656
784;1391.5;0.3651235622680922
785;1392;0.3652855413175037
786;1392.5;0.3654526307081667
787;1393;0.3656216727196534
788;1393.5;0.36578608249984973
789;1394;0.3659456638862656
790;1394.5;0.3661022702164108
791;1395;0.3662577546277952
792;1395.5;0.36641397045792873
793;1396;0.3665727709443213
794;1396.5;0.36673600942448276
795;1397;0.3669055392359229
796;1397.5;0.36708321341615174
797;1398;0.3672729152990599
798;1398.5;0.36747564027183566
799;1399;0.36768574416329824
800;1399.5;0.36790151107432134
801;1400;0.3681212483057786
802;1400.5;0.3683432631585435
803;1401;0.36856586293348975
804;1401.5;0.36878735493149084
805;1402;0.36900604645342044
806;1402.5;0.36922024480015203
807;1403;0.369431742482561
808;1403.5;0.36965005613247337
809;1404;0.36986763784676746
810;1404.5;0.3700826333941371
811;1405;0.3702936134432767
812;1405.5;0.37049914886288016
813;1406;0.37069781032164173
814;1406.5;0.3708881685882554
815;1407;0.3710687945314153
816;1407.5;0.37123825881981554
817;1408;0.3713966904490066
818;1408.5;0.3715566663994892
819;1409;0.37171278061255053
820;1409.5;0.3718631315199131
821;1410;0.37200727175329923
822;1410.5;0.372144753744431
823;1411;0.3722751301250309
824;1411.5;0.372397953426821
825;1412;0.372512776081524
826;1412.5;0.37261915072086166
827;1413;0.3727167696618551
828;1413.5;0.3728106293739186
829;1414;0.3729028719793769
830;1414.5;0.3729932269717399
831;1415;0.3730815675445175
832;1415.5;0.37316776709121957
833;1416;0.37325169880535614
834;1416.5;0.37333323588043704
835;1417;0.3734122518099722
836;1417.5;0.3734886196874716
837;1418;0.3735622128064452
838;1418.5;0.37363413406956614
839;1419;0.37370702456322213
840;1419.5;0.37378154456240437
841;1420;0.37385739371987514
842;1420.5;0.37393427138839674
843;1421;0.3740118770207314
844;1421.5;0.37408990996964137
845;1422;0.374168069787889
846;1422.5;0.37424605592823645
847;1423;0.3743235678434461
848;1423.5;0.3744021902822066
849;1424;0.374485639058345
850;1424.5;0.374572848663982
851;1425;0.3746616877363871
852;1425.5;0.3747500153128295
853;1426;0.3748356899305788
854;1426.5;0.37491657042690435
855;1427;0.3749905156390754
856;1427.5;0.3750553844043614
857;1428;0.3751090353600317
858;1428.5;0.37515022862186886
859;1429;0.37518414150470625
860;1429.5;0.3752160002943124
861;1430;0.37524589539191977
862;1430.5;0.3752735972987609
863;1431;0.375298876816068
864;1431.5;0.37532150454507374
865;1432;0.3753412511870104
866;1432.5;0.37535788744311044
867;1433;0.3753711839146063
868;1433.5;0.3753807053872501
869;1434;0.3753835620250898
870;1434.5;0.37538203159382866
871;1435;0.3753771772078126
872;1435.5;0.37536940348138786
873;1436;0.3753591147289004
874;1436.5;0.3753467152646962
875;1437;0.3753326097031216
876;1437.5;0.37531720235852245
877;1438;0.375300897645245
878;1438.5;0.3752840780682039
879;1439;0.3752651581557364
880;1439.5;0.3752428035336302
881;1440;0.3752174705879873
882;1440.5;0.3751900014049099
883;1441;0.37516123837049975
884;1441.5;0.375132023670859
885;1442;0.3751031995920897
886;1442.5;0.37507560832029385
887;1443;0.37505009204157364
888;1443.5;0.3750274930420308
889;1444;0.3750059335131005
890;1444.5;0.37498253950777966
891;1445;0.3749584816072889
892;1445.5;0.37493465236054685
893;1446;0.3749119445164723
894;1446.5;0.37489125102398396
895;1447;0.3748734643320005
896;1447.5;0.3748594774894407
897;1448;0.37485018304522344
898;1448.5;0.37484647374826713
899;1449;0.37484794771178426
900;1449.5;0.37485102994080377
901;1450;0.37485553623131346
902;1450.5;0.3748615828708979
903;1451;0.37486928634714195
904;1451.5;0.3748787633476303
905;1452;0.37489013015994777
906;1452.5;0.37490350347167894
907;1453;0.37491899977040877
908;1453.5;0.37493673554372176
909;1454;0.37495695870534745
910;1454.5;0.37498103467646055
911;1455;0.37501023514697496
912;1455.5;0.3750435159827505
913;1456;0.3750796374496474
914;1456.5;0.37511735961352544
915;1457;0.37515544284024466
916;1457.5;0.37519264719566514
917;1458;0.3752277330456467
918;1458.5;0.37525946035604946
919;1459;0.37528680821531984
920;1459.5;0.37531357809852695
921;1460;0.37534004399683824
