Sample name;653-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:54:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.28565780524836565
106;1052.5;0.2857190386412903
107;1053;0.2857783523017002
108;1053.5;0.285833299649737
109;1054;0.28588143430554214
110;1054.5;0.2859204167307805
111;1055;0.28595429251397164
112;1055.5;0.28598787503939677
113;1056;0.286020770690753
114;1056.5;0.28605219285173783
115;1057;0.2860813550060485
116;1057.5;0.2861074705373824
117;1058;0.286129752829437
118;1058.5;0.2861474152659092
119;1059;0.28615967143049675
120;1059.5;0.2861659965073823
121;1060;0.28617285156264805
122;1060.5;0.28618384134902275
123;1061;0.28619793251991665
124;1061.5;0.28621397322874004
125;1062;0.28623081152890323
126;1062.5;0.28624729567381635
127;1063;0.28626227381688996
128;1063.5;0.28627459401153416
129;1064;0.2862831044111592
130;1064.5;0.28628642626099354
131;1065;0.28628020286228634
132;1065.5;0.28626399699566524
133;1066;0.2862398967848344
134;1066.5;0.2862100244534983
135;1067;0.2861765020253611
136;1067.5;0.28614145182412704
137;1068;0.2861069958735004
138;1068.5;0.2860752565971855
139;1069;0.2860483559188867
140;1069.5;0.2860291672538347
141;1070;0.2860239777453143
142;1070.5;0.2860280303718099
143;1071;0.2860390747057837
144;1071.5;0.28605509831969805
145;1072;0.28607408888601527
146;1072.5;0.2860940342771975
147;1073;0.28611292216570705
148;1073.5;0.28612874022400636
149;1074;0.2861394762245576
150;1074.5;0.28614447130531157
151;1075;0.28615042756386944
152;1075.5;0.28615565671958265
153;1076;0.2861599979917194
154;1076.5;0.28616339919954725
155;1077;0.2861658083623344
156;1077.5;0.28616717339934866
157;1078;0.2861674421298578
158;1078.5;0.2861665625731299
159;1079;0.2861644825484328
160;1079.5;0.2861616710791122
161;1080;0.2861599216164905
162;1080.5;0.28615738747793673
163;1081;0.28615438313492725
164;1081.5;0.28615128425893854
165;1082;0.2861484668214468
166;1082.5;0.2861463064939286
167;1083;0.28614517894786007
168;1083.5;0.28614546005471775
169;1084;0.2861475255859781
170;1084.5;0.2861512175148636
171;1085;0.28615502101871537
172;1085.5;0.2861598858467729
173;1086;0.2861658385328324
174;1086.5;0.28617288851069045
175;1087;0.2861810453141434
176;1087.5;0.28619031827698754
177;1088;0.28620071683301945
178;1088.5;0.2862122505160353
179;1089;0.2862249287598318
180;1089.5;0.28624014108657103
181;1090;0.2862619407498274
182;1090.5;0.28628871093546343
183;1091;0.28631940137817813
184;1091.5;0.28635296991267034
185;1092;0.2863883744736391
186;1092.5;0.28642457319578335
187;1093;0.28646052381380194
188;1093.5;0.28649518456239387
189;1094;0.2865275132762581
190;1094.5;0.28655841939518323
191;1095;0.28659343111322416
192;1095.5;0.2866316153619658
193;1096;0.2866717865525549
194;1096.5;0.2867127613961379
195;1097;0.2867533565038616
196;1097.5;0.2867923888868725
197;1098;0.2868286749563172
198;1098.5;0.2868610317233424
199;1099;0.2868882756990947
200;1099.5;0.2869101339043897
201;1100;0.28692930139613804
202;1100.5;0.2869466343982703
203;1101;0.28696215795181723
204;1101.5;0.2869758951978095
205;1102;0.28698786897727785
206;1102.5;0.2869981023312527
207;1103;0.2870066183007648
208;1103.5;0.28701343972684473
209;1104;0.28701858965052324
210;1104.5;0.28702160989380554
211;1105;0.2870217989347603
212;1105.5;0.28702003771967394
213;1106;0.28701678726165863
214;1106.5;0.287012507573827
215;1107;0.2870076586692913
216;1107.5;0.28700270056116384
217;1108;0.2869980933625574
218;1108.5;0.2869942970865839
219;1109;0.28699177164635603
220;1109.5;0.2869909095950887
221;1110;0.2869922020814283
222;1110.5;0.28699606816994433
223;1111;0.2870023386318191
224;1111.5;0.28701084343823474
225;1112;0.287021412560373
226;1112.5;0.2870338756694162
227;1113;0.28704806293654633
228;1113.5;0.2870638040329453
229;1114;0.2870809289297954
230;1114.5;0.28710369002496217
231;1115;0.287140604567784
232;1115.5;0.2871883988072394
233;1116;0.28724500899579825
234;1116.5;0.28730837438593043
235;1117;0.2873764344301057
236;1117.5;0.2874471283807939
237;1118;0.28751839559046494
238;1118.5;0.28758817531158865
239;1119;0.2876544068966349
240;1119.5;0.28771815898049863
241;1120;0.2877847651352881
242;1120.5;0.28785257703193035
243;1121;0.28792148798553474
244;1121.5;0.2879913962112108
245;1122;0.28806219982406794
246;1122.5;0.2881337970392157
247;1123;0.2882060859717635
248;1123.5;0.2882789648368207
249;1124;0.28835233194949683
250;1124.5;0.2884273022705668
251;1125;0.28850403311439543
252;1125.5;0.2885795539427921
253;1126;0.288654535761126
254;1126.5;0.28872966317476634
255;1127;0.2888056207890825
256;1127.5;0.2888830932094435
257;1128;0.28896276504121865
258;1128.5;0.2890453207897773
259;1129;0.28913144516048844
260;1129.5;0.28922239576889963
261;1130;0.2893181344054597
262;1130.5;0.2894155638014186
263;1131;0.2895146101917668
264;1131.5;0.2896152213114954
265;1132;0.2897173446955953
266;1132.5;0.2898209277790572
267;1133;0.2899259182968722
268;1133.5;0.2900322638840311
269;1134;0.2901399119755248
270;1134.5;0.2902479622618954
271;1135;0.29035461532595247
272;1135.5;0.2904608249618493
273;1136;0.29056722313560573
274;1136.5;0.2906744360132418
275;1137;0.2907830903607773
276;1137.5;0.2908938125442322
277;1138;0.2910072290296263
278;1138.5;0.2911239662829795
279;1139;0.2912446508703117
280;1139.5;0.29136976930001096
281;1140;0.2915018977507741
282;1140.5;0.29164450193789515
283;1141;0.29179625184617625
284;1141.5;0.29195574726041956
285;1142;0.2921215883654273
286;1142.5;0.29229237524600143
287;1143;0.2924667078869443
288;1143.5;0.292643186473058
289;1144;0.2928204107891446
290;1144.5;0.2929998178222165
291;1145;0.29318933659428803
292;1145.5;0.29338995778072025
293;1146;0.293600343276222
294;1146.5;0.29381910287550217
295;1147;0.2940448462732695
296;1147.5;0.29427618336423284
297;1148;0.2945117237431011
298;1148.5;0.2947500774045829
299;1149;0.29498985394338717
300;1149.5;0.29523337486281226
301;1150;0.29549051475034716
302;1150.5;0.29575715920571544
303;1151;0.2960308854997292
304;1151.5;0.29630937080320024
305;1152;0.29659029248694074
306;1152.5;0.2968713278217626
307;1153;0.2971501540784779
308;1153.5;0.29742444842789856
309;1154;0.29769188824083664
310;1154.5;0.2979527958787053
311;1155;0.29821526968624185
312;1155.5;0.29847706437751315
313;1156;0.2987375781833409
314;1156.5;0.2989963540345471
315;1157;0.29925293486195353
316;1157.5;0.2995068636963822
317;1158;0.29975768346865495
318;1158.5;0.3000049372095936
319;1159;0.30024816785002006
320;1159.5;0.30048706097801375
321;1160;0.3007231727305649
322;1160.5;0.3009591162538131
323;1161;0.3011954775367638
324;1161.5;0.3014327194684227
325;1162;0.30167130513779544
326;1162.5;0.3019116975338877
327;1163;0.30215435974570487
328;1163.5;0.3023997545622527
329;1164;0.30264834517253686
330;1164.5;0.3028989898131874
331;1165;0.3031457466961074
332;1165.5;0.30339616463228825
333;1166;0.30365124970439855
334;1166.5;0.3039112400951066
335;1167;0.30417637448708085
336;1167.5;0.3044468911629895
337;1168;0.30472302840550125
338;1168.5;0.30500502479728414
339;1169;0.3052931186210067
340;1169.5;0.30558855886488046
341;1170;0.30589879080649723
342;1170.5;0.3062301789759375
343;1171;0.3065807911807993
344;1171.5;0.306947658228681
345;1172;0.30732781082718064
346;1172.5;0.3077182796838964
347;1173;0.30811609560642655
348;1173.5;0.3085182892023693
349;1174;0.3089218912793227
350;1174.5;0.3093254314022368
351;1175;0.3097399192759568
352;1175.5;0.3101672055968242
353;1176;0.3106055919579114
354;1176.5;0.31105326705229047
355;1177;0.3115084193730338
356;1177.5;0.3119692377132136
357;1178;0.3124339104659022
358;1178.5;0.3129006264241717
359;1179;0.31336757418109445
360;1179.5;0.313833931925783
361;1180;0.31431027213273227
362;1180.5;0.31479747565577804
363;1181;0.3152924996728329
364;1181.5;0.3157923638618093
365;1182;0.3162940878006199
366;1182.5;0.31679469106717706
367;1183;0.3172911932393935
368;1183.5;0.3177806137951814
369;1184;0.31825997241245363
370;1184.5;0.31872672772507216
371;1185;0.3191872250546811
372;1185.5;0.31964619266047045
373;1186;0.32010311799194063
374;1186.5;0.32055671829859234
375;1187;0.3210057109299259
376;1187.5;0.32144881333544195
377;1188;0.3218847428646409
378;1188.5;0.3223122167670234
379;1189;0.3227299525920897
380;1189.5;0.3231367663739226
381;1190;0.3235350841726648
382;1190.5;0.32392852807151784
383;1191;0.3243172521022265
384;1191.5;0.3247003303965356
385;1192;0.32507683698618994
386;1192.5;0.3254458459029344
387;1193;0.32580643137851395
388;1193.5;0.3261576675446732
389;1194;0.326498628233157
390;1194.5;0.32682848604663994
391;1195;0.3271546313143871
392;1195.5;0.32747416704218757
393;1196;0.32778173407910166
394;1196.5;0.32807490477418977
395;1197;0.32835125147651206
396;1197.5;0.32860834623512913
397;1198;0.32884376149910116
398;1198.5;0.32905506951748853
399;1199;0.3292398426393516
400;1199.5;0.329395663391463
401;1200;0.3295340659482223
402;1200.5;0.3296592835357044
403;1201;0.32976618449201817
404;1201.5;0.32985468685527186
405;1202;0.32992470886357433
406;1202.5;0.32997616865503393
407;1203;0.3300089842677593
408;1203.5;0.33002307403985914
409;1204;0.3300183560094419
410;1204.5;0.3299947484146161
411;1205;0.3299460729258715
412;1205.5;0.32986274412270966
413;1206;0.32974448945651935
414;1206.5;0.3295959372976248
415;1207;0.3294217158163498
416;1207.5;0.3292264533830186
417;1208;0.329014778067955
418;1208.5;0.3287913183414831
419;1209;0.328560702273927
420;1209.5;0.32832755823561055
421;1210;0.32807376021602336
422;1210.5;0.3277632192449034
423;1211;0.32739990907097416
424;1211.5;0.32699284094354775
425;1212;0.32655105811193597
426;1212.5;0.3260836040254508
427;1213;0.3255995220334043
428;1213.5;0.3251078554851083
429;1214;0.3246176478298748
430;1214.5;0.32413794251701566
431;1215;0.32366422932743694
432;1215.5;0.3231700396577926
433;1216;0.32265816299354977
434;1216.5;0.32213317615943043
435;1217;0.32159967668015665
436;1217.5;0.32106226198045035
437;1218;0.3205255297850335
438;1218.5;0.3199940776186282
439;1219;0.3194725030059562
440;1219.5;0.31896540347173963
441;1220;0.3184695679476112
442;1220.5;0.3179632460777662
443;1221;0.3174530795678586
444;1221.5;0.3169441617826009
445;1222;0.3164412966867054
446;1222.5;0.3159492880448845
447;1223;0.3154729399218505
448;1223.5;0.3150170559823159
449;1224;0.31458644019099313
450;1224.5;0.31418589631259436
451;1225;0.3138157236310353
452;1225.5;0.31345570479597085
453;1226;0.3131047461284287
454;1226.5;0.3127644844171898
455;1227;0.31243645195103487
456;1227.5;0.312122180818745
457;1228;0.31182320310910105
458;1228.5;0.3115410512108837
459;1229;0.3112772571128741
460;1229.5;0.31103335300385304
461;1230;0.31080986204204486
462;1230.5;0.31059829368780967
463;1231;0.31039286915023656
464;1231.5;0.31019187225534683
465;1232;0.3099940604291622
466;1232.5;0.30979819079770393
467;1233;0.30960302068699364
468;1233.5;0.30940730722305265
469;1234;0.3092098077319026
470;1234.5;0.3090092794395648
471;1235;0.30880500035797626
472;1235.5;0.30860368662563525
473;1236;0.30840329786776693
474;1236.5;0.3082024165427086
475;1237;0.3080009540087973
476;1237.5;0.3077988221243705
477;1238;0.30759593244776523
478;1238.5;0.3073921965373188
479;1239;0.3071875259513684
480;1239.5;0.30698183244825117
481;1240;0.3067748931714854
482;1240.5;0.30656232475916945
483;1241;0.3063441837874884
484;1241.5;0.30612255236792907
485;1242;0.3058994502119784
486;1242.5;0.3056768972311233
487;1243;0.30545691323685065
488;1243.5;0.30524151804064753
489;1244;0.3050327314540007
490;1244.5;0.30483257328839714
491;1245;0.3046430255281828
492;1245.5;0.3044534263990455
493;1246;0.3042598534647601
494;1246.5;0.30406779812057916
495;1247;0.30388022866175557
496;1247.5;0.3037001130835417
497;1248;0.30353041968119043
498;1248.5;0.3033741165499542
499;1249;0.30323417208508574
500;1249.5;0.3031135542818377
501;1250;0.30301523143546266
502;1250.5;0.3029297779470393
503;1251;0.3028425597739969
504;1251.5;0.30275540666268125
505;1252;0.3026710159517891
506;1252.5;0.30259208558001727
507;1253;0.30252131328606274
508;1253.5;0.3024613970086221
509;1254;0.3024150345863923
510;1254.5;0.30238492395807015
511;1255;0.30237376286235246
512;1255.5;0.3023805608969135
513;1256;0.30239674145399154
514;1256.5;0.3024184229513366
515;1257;0.3024449621271903
516;1257.5;0.3024757811197941
517;1258;0.30251030246738964
518;1258.5;0.30254794850821815
519;1259;0.3025881416805214
520;1259.5;0.3026303043225408
521;1260;0.3026738587725177
522;1260.5;0.3027219116009289
523;1261;0.3027837364890772
524;1261.5;0.3028532668909707
525;1262;0.30292755527685766
526;1262.5;0.30300394241698686
527;1263;0.30307976848160667
528;1263.5;0.30315237414096574
529;1264;0.3032190997653125
530;1264.5;0.30327728582489566
531;1265;0.30332427268996376
532;1265.5;0.3033598271482611
533;1266;0.30339490801403846
534;1266.5;0.30342657458619626
535;1267;0.30345363073499937
536;1267.5;0.3034754787307127
537;1268;0.30349152094360116
538;1268.5;0.3035011595439296
539;1269;0.303503796901963
540;1269.5;0.3034988353879663
541;1270;0.3034856771722042
542;1270.5;0.3034638353381583
543;1271;0.3034347704686663
544;1271.5;0.3033997120496804
545;1272;0.3033594874098051
546;1272.5;0.30331504227764494
547;1273;0.30326732238180454
548;1273.5;0.30321727335088833
549;1274;0.3031658410135007
550;1274.5;0.3031139710982465
551;1275;0.3030626091337302
552;1275.5;0.3030122805450227
553;1276;0.3029531543893917
554;1276.5;0.3028877868598213
555;1277;0.30282004637634347
556;1277.5;0.3027514673589904
557;1278;0.302683584227794
558;1278.5;0.3026179316027865
559;1279;0.3025560439039998
560;1279.5;0.30249945555146607
561;1280;0.3024497009652174
562;1280.5;0.30240827110356616
563;1281;0.3023667041749977
564;1281.5;0.3023213185044362
565;1282;0.30227569113553276
566;1282.5;0.3022315377119386
567;1283;0.30219057377730485
568;1283.5;0.3021545148752828
569;1284;0.30212507664952365
570;1284.5;0.30210397454367854
571;1285;0.30209292420139866
572;1285.5;0.30209364126633537
573;1286;0.30210544355080804
574;1286.5;0.3021235425455579
575;1287;0.3021456443911489
576;1287.5;0.30217127306813996
577;1288;0.3021999560570902
578;1288.5;0.30223122033855854
579;1289;0.3022645933931041
580;1289.5;0.30229960250128574
581;1290;0.30233577484366253
582;1290.5;0.3023726377007934
583;1291;0.30241500454805875
584;1291.5;0.3024716858898896
585;1292;0.3025356537909953
586;1292.5;0.30260350737138736
587;1293;0.302671987751077
588;1293.5;0.30273783595007586
589;1294;0.30279779328839523
590;1294.5;0.3028486006860466
591;1295;0.30288699926304125
592;1295.5;0.3029097302393908
593;1296;0.3029169202342394
594;1296.5;0.3029210272482891
595;1297;0.30292297969894433
596;1297.5;0.3029230257614167
597;1298;0.3029215208109175
598;1298.5;0.30291882032265816
599;1299;0.3029152798718503
600;1299.5;0.3029112547337051
601;1300;0.30290710058343423
602;1300.5;0.30290317279624895
603;1301;0.302899490298629
604;1301.5;0.3028942797601456
605;1302;0.30289108323635705
606;1302.5;0.30289012907004037
607;1303;0.3028908230039723
608;1303.5;0.3028925706809297
609;1304;0.30289477804368936
610;1304.5;0.302896850835028
611;1305;0.3028981946977226
612;1305.5;0.3028982154745498
613;1306;0.3028964720848166
614;1306.5;0.3028950745731996
615;1307;0.3028941073958359
616;1307.5;0.30289352064300695
617;1308;0.30289336150499424
618;1308.5;0.30289367687207924
619;1309;0.30289451393454314
620;1309.5;0.3028959196826676
621;1310;0.30289794120673397
622;1310.5;0.30290062569702364
623;1311;0.3029040842532179
624;1311.5;0.302917182623092
625;1312;0.30294339149697375
626;1312.5;0.3029799019347015
627;1313;0.3030251028961133
628;1313.5;0.30307738354104724
629;1314;0.30313513262934133
630;1314.5;0.30319673932083396
631;1315;0.3032605925753629
632;1315.5;0.30332508135276637
633;1316;0.3033885947128825
634;1316.5;0.3034556453051303
635;1317;0.3035289815702654
636;1317.5;0.30360339076810866
637;1318;0.30367829318658013
638;1318.5;0.3037531144135999
639;1319;0.30382728003708814
640;1319.5;0.30390021574496473
641;1320;0.30397134732515
642;1320.5;0.3040401002655638
643;1321;0.30410590035412616
644;1321.5;0.3041714846634459
645;1322;0.3042425588604781
646;1322.5;0.30431375228641
647;1323;0.3043845700675334
648;1323.5;0.30445471043014016
649;1324;0.30452387120052216
650;1324.5;0.3045917507049709
651;1325;0.3046580467697784
652;1325.5;0.30472245742123644
653;1326;0.30478468088563676
654;1326.5;0.30484635834424917
655;1327;0.3049146735440601
656;1327.5;0.3049847082682903
657;1328;0.3050541492090674
658;1328.5;0.3051211214585191
659;1329;0.305183750208773
660;1329.5;0.3052401606519567
661;1330;0.3052884776801979
662;1330.5;0.3053268265856242
663;1331;0.30535333246036334
664;1331.5;0.30536755114891256
665;1332;0.3053827085155986
666;1332.5;0.3054003498524409
667;1333;0.3054196556277099
668;1333.5;0.3054402668096762
669;1334;0.30546182466661015
670;1334.5;0.3054839702667823
671;1335;0.30550634477846333
672;1335.5;0.3055285891699235
673;1336;0.3055503446094334
674;1336.5;0.3055712404153937
675;1337;0.30559079301328973
676;1337.5;0.3056106893845258
677;1338;0.3056317107667703
678;1338.5;0.3056539636976917
679;1339;0.30567755511495875
680;1339.5;0.30570259165623964
681;1340;0.305729180159203
682;1340.5;0.30575742736151734
683;1341;0.3057874400008512
684;1341.5;0.30581932507794657
685;1342;0.305857651893524
686;1342.5;0.30590765703918293
687;1343;0.3059689796617664
688;1343.5;0.30603943340811723
689;1344;0.3061168316250783
690;1344.5;0.30619898785949284
691;1345;0.30628371535820337
692;1345.5;0.3063688276680532
693;1346;0.3064521383358849
694;1346.5;0.3065314606085416
695;1347;0.30661181260892173
696;1347.5;0.3067057663917739
697;1348;0.3068128638337887
698;1348.5;0.30693102026577107
699;1349;0.3070581353185261
700;1349.5;0.3071921084228588
701;1350;0.30733083910957404
702;1350.5;0.30747222700947685
703;1351;0.30761417145337216
704;1351.5;0.30775457227206515
705;1352;0.30789635413072103
706;1352.5;0.30805579718875065
707;1353;0.3082321232206418
708;1353.5;0.3084236322863494
709;1354;0.30862866394582866
710;1354.5;0.3088455574590344
711;1355;0.3090726522859216
712;1355.5;0.30930828788644543
713;1356;0.3095508037205609
714;1356.5;0.309798539148223
715;1357;0.31005182559409195
716;1357.5;0.3103243861133146
717;1358;0.3106148767254106
718;1358.5;0.31092060158157986
719;1359;0.31123931783302233
720;1359.5;0.311568782430938
721;1360;0.3119067525265266
722;1360.5;0.3122509852709882
723;1361;0.31259923771552267
724;1361.5;0.31294926701132997
725;1362;0.3132991394932428
726;1362.5;0.3136546372276391
727;1363;0.3140180604853782
728;1363.5;0.3143887059753437
729;1364;0.31476598190641897
730;1364.5;0.31514929618748766
731;1365;0.31553805702743326
732;1365.5;0.3159316722351393
733;1366;0.31632955001948926
734;1366.5;0.31673109838936664
735;1367;0.3171357270525295
736;1367.5;0.31754416715881806
737;1368;0.3179580917907497
738;1368.5;0.31837790331809285
739;1369;0.3188034970106157
740;1369.5;0.31923476823808644
741;1370;0.3196716121702732
742;1370.5;0.32011392427694424
743;1371;0.32056159982786775
744;1371.5;0.32101453399281193
745;1372;0.3214726222415448
746;1372.5;0.3219384300387481
747;1373;0.3224151323089819
748;1373.5;0.322900331026157
749;1374;0.32339187265804414
750;1374.5;0.32388760557241414
751;1375;0.324385377637038
752;1375.5;0.3248830369196868
753;1376;0.32537843178813114
754;1376.5;0.32586941011014214
755;1377;0.32635382005349056
756;1377.5;0.3268325968507157
757;1378;0.3273148092929438
758;1378.5;0.32779923616024553
759;1379;0.3282834676407833
760;1379.5;0.3287650915227196
761;1380;0.32924169569421674
762;1380.5;0.3297108678434372
763;1381;0.33017019595854336
764;1381.5;0.33061726782769785
765;1382;0.3310496712390628
766;1382.5;0.3314665238764611
767;1383;0.33187681751361797
768;1383.5;0.3322777557423865
769;1384;0.3326671801756062
770;1384.5;0.33304343422611676
771;1385;0.33340486130675756
772;1385.5;0.3337498047303682
773;1386;0.3340766077097884
774;1386.5;0.3343836137578575
775;1387;0.3346691660874154
776;1387.5;0.3349317686780807
777;1388;0.33517508074243674
778;1388.5;0.3354011513932479
779;1389;0.33561225942248035
780;1389.5;0.3358115356221001
781;1390;0.3360021110840733
782;1390.5;0.33618711670036594
783;1391;0.33636968346294394
784;1391.5;0.33655294216377357
785;1392;0.33674002379482076
786;1392.5;0.33693405597585135
787;1393;0.33713098619598547
788;1393.5;0.3373230888343843
789;1394;0.33751029034734586
790;1394.5;0.33769456669116804
791;1395;0.33787789362214865
792;1395.5;0.3380622470965856
793;1396;0.33824960297077666
794;1396.5;0.3384419372010198
795;1397;0.33864122574361283
796;1397.5;0.33884944425485364
797;1398;0.3390705199210962
798;1398.5;0.33930533071584695
799;1399;0.339548196202138
800;1399.5;0.33979736740677075
801;1400;0.3400511185565468
802;1400.5;0.34030772387826763
803;1401;0.34056545759873486
804;1401.5;0.34082259394475006
805;1402;0.34107740714311474
806;1402.5;0.34132817142063043
807;1403;0.34157691602760865
808;1403.5;0.3418340310855939
809;1404;0.34209163729344505
810;1404.5;0.3423474231718588
811;1405;0.3425995021415318
812;1405.5;0.34284598782316056
813;1406;0.343084993637442
814;1406.5;0.34331463310507243
815;1407;0.34353301984674867
816;1407.5;0.34373826728316736
817;1408;0.3439301463202515
818;1408.5;0.3441218905209408
819;1409;0.34430837021511823
820;1409.5;0.3444877593409065
821;1410;0.34465968603642844
822;1410.5;0.34482377823980687
823;1411;0.3449796640891645
824;1411.5;0.3451269716226241
825;1412;0.34526532877830857
826;1412.5;0.3453943636943405
827;1413;0.34551383255046375
828;1413.5;0.34562840673972955
829;1414;0.34574026929910584
830;1414.5;0.3458494481543243
831;1415;0.3459561149311162
832;1415.5;0.34606044145521353
833;1416;0.34616259935234756
834;1416.5;0.34626276024825003
835;1417;0.3463610960686524
836;1417.5;0.3464577783392865
837;1418;0.34655297878588354
838;1418.5;0.3466480604923613
839;1419;0.34674537146816026
840;1419.5;0.3468450224777623
841;1420;0.3469461635723016
842;1420.5;0.3470479445029128
843;1421;0.3471495151207301
844;1421.5;0.34725002517688786
845;1422;0.3473486246225205
846;1422.5;0.34744446330876216
847;1423;0.3475366910867475
848;1423.5;0.347626368265085
849;1424;0.34771742136465583
850;1424.5;0.3478095865062553
851;1425;0.34790154484837305
852;1425.5;0.3479919679494988
853;1426;0.3480795268681222
854;1426.5;0.3481628929627332
855;1427;0.3482407375918212
856;1427.5;0.3483117321138762
857;1428;0.3483745476873879
858;1428.5;0.3484290400833273
859;1429;0.34848180657980815
860;1429.5;0.34853704419904336
861;1430;0.3485935362881859
862;1430.5;0.348649746294389
863;1431;0.3487041379648055
864;1431.5;0.34875517484658874
865;1432;0.3488013205868917
866;1432.5;0.34884103883286754
867;1433;0.3488727931316692
868;1433.5;0.34889504730292575
869;1434;0.34890691415147224
870;1434.5;0.3489118642403642
871;1435;0.3489114018497936
872;1435.5;0.3489063727599525
873;1436;0.3488976224510331
874;1436.5;0.3488859964032274
875;1437;0.3488723403967275
876;1437.5;0.3488574999117255
877;1438;0.3488423205284134
878;1438.5;0.3488276171582423
879;1439;0.3488112873582533
880;1439.5;0.34879151181651974
881;1440;0.34876879206737216
882;1440.5;0.34874401534514127
883;1441;0.3487180691841576
884;1441.5;0.34869184091875177
885;1442;0.34866621798325426
886;1442.5;0.34864208771199584
887;1443;0.3486203374393071
888;1443.5;0.3486018545995184
889;1444;0.3485845615249971
890;1444.5;0.34856532350454694
891;1445;0.3485454547933385
892;1445.5;0.3485259953869665
893;1446;0.3485079854810257
894;1446.5;0.3484924654711105
895;1447;0.348480475252816
896;1447.5;0.34847305532173667
897;1448;0.34847124567346727
898;1448.5;0.34847608650360246
899;1449;0.3484875366862693
900;1449.5;0.3485025589367996
901;1450;0.34852056899160766
902;1450.5;0.34854122275307176
903;1451;0.34856417632357023
904;1451.5;0.34858908600548144
905;1452;0.3486156077011836
906;1452.5;0.3486433977130551
907;1453;0.34867211214347416
908;1453.5;0.3487014070948192
909;1454;0.3487312033807596
910;1454.5;0.34876360787603816
911;1455;0.3488002804558346
912;1455.5;0.3488404105929635
913;1456;0.3488829921602393
914;1456.5;0.34892701883047667
915;1457;0.3489714845764901
916;1457.5;0.34901538307109403
917;1458;0.3490577082871031
918;1458.5;0.3490974537973318
919;1459;0.34913386128881024
920;1459.5;0.34917149451131974
