Sample name;997-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:09:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3292613356851041
107;1053;0.329306519626567
108;1053.5;0.329343919027618
109;1054;0.32937104924593597
110;1054.5;0.32938548407054313
111;1055;0.32938891978904417
112;1055.5;0.32938620080663306
113;1056;0.3293787596376959
114;1056.5;0.32936763579661876
115;1057;0.3293538688977876
116;1057.5;0.32933849845558866
117;1058;0.32932256398440785
118;1058.5;0.32930710499863136
119;1059;0.3292931612126452
120;1059.5;0.3292817708120112
121;1060;0.32927435397970095
122;1060.5;0.329271867642835
123;1061;0.32927316589730066
124;1061.5;0.329276984338985
125;1062;0.32928205846377523
126;1062.5;0.32928712396755827
127;1063;0.32929091644622144
128;1063.5;0.3292921713956518
129;1064;0.32928962441173637
130;1064.5;0.3292819461626403
131;1065;0.32926681956340226
132;1065.5;0.32924396269307654
133;1066;0.329214830253015
134;1066.5;0.3291809110445694
135;1067;0.3291436936690916
136;1067.5;0.3291046670279335
137;1068;0.3290653197224467
138;1068.5;0.3290271407539832
139;1069;0.3289916186238947
140;1069.5;0.32896083460211073
141;1070;0.32893940171003366
142;1070.5;0.3289229828833241
143;1071;0.3289102288403239
144;1071.5;0.3289000282993747
145;1072;0.3288912700788186
146;1072.5;0.3288828431969972
147;1073;0.32887363647225243
148;1073.5;0.32886253872292615
149;1074;0.32884843886736015
150;1074.5;0.32883115557359194
151;1075;0.3288151361475981
152;1075.5;0.32879868353473557
153;1076;0.3287822123426104
154;1076.5;0.32876624577882857
155;1077;0.32875130725099605
156;1077.5;0.32873792006671887
157;1078;0.32872660743360305
158;1078.5;0.32871789275925456
159;1079;0.3287122992512795
160;1079.5;0.32871006122335167
161;1080;0.3287087283454054
162;1080.5;0.32870569649941944
163;1081;0.3287012139711226
164;1081.5;0.3286955902462435
165;1082;0.3286891351105107
166;1082.5;0.32868215804965295
167;1083;0.3286749685493988
168;1083.5;0.328667876295477
169;1084;0.32866119087361606
170;1084.5;0.32865268551779214
171;1085;0.3286327310024325
172;1085.5;0.32860396456398816
173;1086;0.3285693606664351
174;1086.5;0.32853187667374906
175;1087;0.3284944700499059
176;1087.5;0.3284600980588815
177;1088;0.32843171806465155
178;1088.5;0.32841228753119206
179;1089;0.3284047638224787
180;1089.5;0.32841205914487104
181;1090;0.3284335272146287
182;1090.5;0.32846534431734675
183;1091;0.32850470809684706
184;1091.5;0.32854882429695176
185;1092;0.3285948987614827
186;1092.5;0.32864013753426186
187;1093;0.3286817462591113
188;1093.5;0.3287169310798527
189;1094;0.32874289774030835
190;1094.5;0.32876026340242104
191;1095;0.32877885256133116
192;1095.5;0.32879860977616476
193;1096;0.3288188500395368
194;1096.5;0.3288388906440618
195;1097;0.32885804878235436
196;1097.5;0.32887564204702946
197;1098;0.32889098743070144
198;1098.5;0.32890340252598527
199;1099;0.3289122044254954
200;1099.5;0.32891654099387724
201;1100;0.3289162993047462
202;1100.5;0.328912656747594
203;1101;0.3289061966653932
204;1101.5;0.3288975005011163
205;1102;0.3288871493977357
206;1102.5;0.328875724698224
207;1103;0.32886380774555357
208;1103.5;0.32885197968269686
209;1104;0.3288408218526264
210;1104.5;0.32882969503069676
211;1105;0.3288161162332616
212;1105.5;0.3288009078085673
213;1106;0.32878459326898773
214;1106.5;0.32876769512689696
215;1107;0.32875073589466886
216;1107.5;0.3287342380846773
217;1108;0.3287187243092963
218;1108.5;0.32870471708089954
219;1109;0.3286927388118613
220;1109.5;0.32868252296717476
221;1110;0.32867279500441604
222;1110.5;0.3286641276191723
223;1111;0.3286566125556284
224;1111.5;0.32865034075796945
225;1112;0.32864540317038066
226;1112.5;0.3286418904370471
227;1113;0.328639893702154
228;1113.5;0.32863950360988636
229;1114;0.3286408111044294
230;1114.5;0.3286462866006643
231;1115;0.32865996130414377
232;1115.5;0.32867953638826586
233;1116;0.32870419843137466
234;1116.5;0.32873313701181417
235;1117;0.32876554190792817
236;1117.5;0.32880060269806066
237;1118;0.32883750906055564
238;1118.5;0.32887545057375694
239;1119;0.3289136169160086
240;1119.5;0.32895529496663317
241;1120;0.32900783334085004
242;1120.5;0.329067670915124
243;1121;0.3291326325790943
244;1121.5;0.3292005481223998
245;1122;0.3292692472346794
246;1122.5;0.3293365597055721
247;1123;0.3294003152247168
248;1123.5;0.3294583435817527
249;1124;0.3295084746663184
250;1124.5;0.3295510058935002
251;1125;0.32958884416714784
252;1125.5;0.32962034272492047
253;1126;0.32964737844438813
254;1126.5;0.3296718418031206
255;1127;0.32969562327868795
256;1127.5;0.3297206133486602
257;1128;0.3297487024906071
258;1128.5;0.3297817810820988
259;1129;0.3298217397007052
260;1129.5;0.3298704081553618
261;1130;0.32992640437682214
262;1130.5;0.32998596397793056
263;1131;0.33004840906376637
264;1131.5;0.3301130832394089
265;1132;0.3301793299099377
266;1132.5;0.33024649238043197
267;1133;0.33031391425597134
268;1133.5;0.33038093904163485
269;1134;0.3304469100425023
270;1134.5;0.3305102510927246
271;1135;0.33056895698824884
272;1135.5;0.3306245550367227
273;1136;0.3306782775293559
274;1136.5;0.3307313509573583
275;1137;0.3307850024119395
276;1137.5;0.33084045858430916
277;1138;0.3308989462656772
278;1138.5;0.33096169224725314
279;1139;0.3310299234202468
280;1139.5;0.3311051131314183
281;1140;0.33119087197741837
282;1140.5;0.3312899299367774
283;1141;0.3314001284366594
284;1141.5;0.33151923870422867
285;1142;0.33164503236664916
286;1142.5;0.3317752809510851
287;1143;0.3319077558847007
288;1143.5;0.33204022879465994
289;1144;0.33217047090812724
290;1144.5;0.3322993222474868
291;1145;0.3324352005909
292;1145.5;0.33257954981983395
293;1146;0.33273145303509366
294;1146.5;0.33288994123748405
295;1147;0.3330540453278102
296;1147.5;0.33322279640687713
297;1148;0.33339522527548976
298;1148.5;0.3335703631344532
299;1149;0.3337472407845725
300;1149.5;0.3339282633535248
301;1150;0.3341224186728372
302;1150.5;0.33432565681516013
303;1151;0.3345357182157602
304;1151.5;0.33475044320990366
305;1152;0.3349676723328572
306;1152.5;0.3351852460198875
307;1153;0.3354010047062607
308;1153.5;0.33561278872724365
309;1154;0.3358184386181029
310;1154.5;0.3360182883582873
311;1155;0.3362199556454188
312;1155.5;0.3364212176333202
313;1156;0.33662155708861574
314;1156.5;0.3368206014779297
315;1157;0.3370179782678864
316;1157.5;0.3372133150251101
317;1158;0.337406239216225
318;1158.5;0.33759637840785567
319;1159;0.33778336006662624
320;1159.5;0.3379671502073339
321;1160;0.33815006349894255
322;1160.5;0.3383343271508628
323;1161;0.33852000405314275
324;1161.5;0.3387070339958307
325;1162;0.3388953569689749
326;1162.5;0.3390849128626236
327;1163;0.33927564166682495
328;1163.5;0.33946748307162733
329;1164;0.339660377167079
330;1164.5;0.3398526405282093
331;1165;0.34003806922589386
332;1165.5;0.340224591669335
333;1166;0.34041364752736014
334;1166.5;0.34060590856879686
335;1167;0.34080204706247247
336;1167.5;0.34100273487721466
337;1168;0.3412086438818508
338;1168.5;0.34142044624520834
339;1169;0.34163881383611505
340;1169.5;0.3418654406239855
341;1170;0.3421079866014185
342;1170.5;0.3423724656462934
343;1171;0.34265653869292295
344;1171.5;0.3429568296756199
345;1172;0.3432699624286969
346;1172.5;0.34359256078646644
347;1173;0.3439212486832416
348;1173.5;0.3442526498533348
349;1174;0.3445833882310589
350;1174.5;0.34491155221587827
351;1175;0.3452477129728974
352;1175.5;0.3455940493721267
353;1176;0.34594931842792204
354;1176.5;0.34631216425463973
355;1177;0.34668123076663593
356;1177.5;0.3470551621782666
357;1178;0.347432602303888
358;1178.5;0.34781219535785624
359;1179;0.3481925853545273
360;1179.5;0.34857330919022333
361;1180;0.3489640467599512
362;1180.5;0.34936538969752134
363;1181;0.3497743489974801
364;1181.5;0.3501879981543733
365;1182;0.3506034105627471
366;1182.5;0.35101765961714754
367;1183;0.35142781871212075
368;1183.5;0.3518309611422127
369;1184;0.35222416040196947
370;1184.5;0.3526048996911159
371;1185;0.3529790640813807
372;1185.5;0.35335139865262405
373;1186;0.3537216439282774
374;1186.5;0.35408877023177227
375;1187;0.35445174798654033
376;1187.5;0.3548095477160129
377;1188;0.35516113984362174
378;1188.5;0.35550549469279813
379;1189;0.3558415828869737
380;1189.5;0.35616842204075283
381;1190;0.3564869687592723
382;1190.5;0.35680053368241904
383;1191;0.3571098995033034
384;1191.5;0.35741476901503577
385;1192;0.35771484491072647
386;1192.5;0.35800982988348584
387;1193;0.3582994268264244
388;1193.5;0.35858333853265245
389;1194;0.35886126749528036
390;1194.5;0.35913298923259696
391;1195;0.3594040448265979
392;1195.5;0.3596703073762749
393;1196;0.359926724895396
394;1196.5;0.3601711768977285
395;1197;0.3604015428970401
396;1197.5;0.36061570210709853
397;1198;0.36081153414167155
398;1198.5;0.36098691841452657
399;1199;0.3611397344394315
400;1199.5;0.36126786989638743
401;1200;0.3613805533485566
402;1200.5;0.36148004811896167
403;1201;0.3615616176687764
404;1201.5;0.361625575159174
405;1202;0.3616722339513281
406;1202.5;0.3617019073064121
407;1203;0.3617149083855996
408;1203.5;0.36171155065006416
409;1204;0.3616921472609793
410;1204.5;0.36165701157951835
411;1205;0.3615999992269469
412;1205.5;0.3615112104182762
413;1206;0.3613903633603589
414;1206.5;0.36124207846458317
415;1207;0.36107097594233706
416;1207.5;0.3608816762050087
417;1208;0.36067879936398634
418;1208.5;0.3604669659306581
419;1209;0.3602507960164122
420;1209.5;0.36003491003263643
421;1210;0.35980390696091086
422;1210.5;0.3595257235633941
423;1211;0.3592029988719473
424;1211.5;0.35884331072280024
425;1212;0.3584542689521832
426;1212.5;0.3580434835963258
427;1213;0.35761856459145824
428;1213.5;0.35718712187381035
429;1214;0.3567567654796122
430;1214.5;0.3563351054450937
431;1215;0.35591756569859545
432;1215.5;0.355480342518975
433;1216;0.35502631639034316
434;1216.5;0.35456001014557714
435;1217;0.3540859673175544
436;1217.5;0.35360873133915194
437;1218;0.35313284594324706
438;1218.5;0.3526628546627171
439;1219;0.3522033010304393
440;1219.5;0.3517587285792908
441;1220;0.35132618768223284
442;1220.5;0.3508848089066171
443;1221;0.3504408768760907
444;1221.5;0.3499990205309601
445;1222;0.34956357941153166
446;1222.5;0.3491388928581118
447;1223;0.3487293005110068
448;1223.5;0.3483391416105233
449;1224;0.3479727556969675
450;1224.5;0.3476344821106457
451;1225;0.3473244902139495
452;1225.5;0.3470238725793574
453;1226;0.3467313577156421
454;1226.5;0.34644814943716923
455;1227;0.3461753470583042
456;1227.5;0.34591404969341283
457;1228;0.34566535645686075
458;1228.5;0.3454303667630136
459;1229;0.34521017962623696
460;1229.5;0.34500589426089656
461;1230;0.34481783560476276
462;1230.5;0.34463930412316907
463;1231;0.3444652357263004
464;1231.5;0.3442942250672368
465;1232;0.34412534039905884
466;1232.5;0.3439576496748468
467;1233;0.3437902210476811
468;1233.5;0.343622122470642
469;1234;0.34345242209680993
470;1234.5;0.3432801879792651
471;1235;0.3431049901309899
472;1235.5;0.34293340400038064
473;1236;0.3427630786517283
474;1236.5;0.3425923390726977
475;1237;0.3424208391509536
476;1237.5;0.3422482332741611
477;1238;0.34207417552998465
478;1238.5;0.34189832000608933
479;1239;0.34172032079013986
480;1239.5;0.3415398321698011
481;1240;0.3413563444633162
482;1240.5;0.3411642538172616
483;1241;0.3409634638813252
484;1241.5;0.3407565803375762
485;1242;0.34054614646808407
486;1242.5;0.34033470575491814
487;1243;0.3401248015801478
488;1243.5;0.33991897732584253
489;1244;0.3397197763740716
490;1244.5;0.33952974210690445
491;1245;0.33935137407899874
492;1245.5;0.3391724997336992
493;1246;0.3389881035401947
494;1246.5;0.3388042235113472
495;1247;0.3386243745600181
496;1247.5;0.33845207129906935
497;1248;0.33829082864136256
498;1248.5;0.33814416129975944
499;1249;0.33801558428712175
500;1249.5;0.33790861221631124
501;1250;0.33782676000018946
502;1250.5;0.33775982654517167
503;1251;0.3376912488525543
504;1251.5;0.3376222122995384
505;1252;0.3375547768540098
506;1252.5;0.3374910030838542
507;1253;0.3374329513569576
508;1253.5;0.3373826822412055
509;1254;0.3373422562044837
510;1254.5;0.3373137338146781
511;1255;0.3372991754396744
512;1255.5;0.33729742833410326
513;1256;0.33730096895098144
514;1256.5;0.3373065899457071
515;1257;0.3373142995373216
516;1257.5;0.3373241713448666
517;1258;0.33733627938738364
518;1258.5;0.3373506974839142
519;1259;0.3373674995534999
520;1259.5;0.33738675941518226
521;1260;0.3374085508880029
522;1260.5;0.3374364020109059
523;1261;0.3374791430932541
524;1261.5;0.3375306064515904
525;1262;0.33758779226193036
526;1262.5;0.3376479890002903
527;1263;0.337708484542686
528;1263.5;0.3377665672651332
529;1264;0.33781952524364817
530;1264.5;0.3378646466542466
531;1265;0.33789921957294444
532;1265.5;0.33792262176576837
533;1266;0.3379440404030746
534;1266.5;0.33796062897878426
535;1267;0.3379715996007538
536;1267.5;0.3379767627768402
537;1268;0.33797592911490015
538;1268.5;0.3379689090227904
539;1269;0.3379555131083678
540;1269.5;0.337935551979489
541;1270;0.33790883604401084
542;1270.5;0.3378750558002103
543;1271;0.3378335953430632
544;1271.5;0.33778534301129554
545;1272;0.3377314402286999
546;1272.5;0.33767314681906846
547;1273;0.3376117226061936
548;1273.5;0.33754842731386747
549;1274;0.33748452086588243
550;1274.5;0.3374212630860306
551;1275;0.3373599135981044
552;1275.5;0.33730133290762254
553;1276;0.33723637914794197
554;1276.5;0.3371674806726471
555;1277;0.3370980454655958
556;1277.5;0.33702914751064594
557;1278;0.3369618607916555
558;1278.5;0.33689725949248234
559;1279;0.33683641759698446
560;1279.5;0.33678040908901974
561;1280;0.3367303079524462
562;1280.5;0.3366871459176869
563;1281;0.3366424110109335
564;1281.5;0.33659279499438866
565;1282;0.3365421481628292
566;1282.5;0.33649245941103184
567;1283;0.33644571753377345
568;1283.5;0.33640391132583075
569;1284;0.33636902968198057
570;1284.5;0.33634306129699965
571;1285;0.3363279950656649
572;1285.5;0.33632581988275295
573;1286;0.3363348693533763
574;1286.5;0.33634878607349816
575;1287;0.3363653553968061
576;1287.5;0.3363841908971258
577;1288;0.33640490964828296
578;1288.5;0.33642712822410326
579;1289;0.33645046369841236
580;1289.5;0.3364745329450358
581;1290;0.3364989527377994
582;1290.5;0.3365233399505287
583;1291;0.3365514224036943
584;1291.5;0.336589871044882
585;1292;0.3366327297181311
586;1292.5;0.3366778009476762
587;1293;0.33672302925775166
588;1293.5;0.33676635907259234
589;1294;0.33680573511643236
590;1294.5;0.33683910171350673
591;1295;0.33686440338804957
592;1295.5;0.3368795847642957
593;1296;0.3368841383727963
594;1296.5;0.33688371561764374
595;1297;0.33687884133369017
596;1297.5;0.3368701869411387
597;1298;0.3368585310601925
598;1298.5;0.33684465241105455
599;1299;0.33682932981392805
600;1299.5;0.336813341789016
601;1300;0.3367974672565216
602;1300.5;0.33678248483664797
603;1301;0.33676855247381354
604;1301.5;0.336752021890222
605;1302;0.3367363274729973
606;1302.5;0.3367220856222053
607;1303;0.3367090901379117
608;1303.5;0.33669713472018237
609;1304;0.33668601336908305
610;1304.5;0.3366755198846795
611;1305;0.33666544796703735
612;1305.5;0.33665559151622254
613;1306;0.336645768068045
614;1306.5;0.33663585504182236
615;1307;0.33662525938483806
616;1307.5;0.33661427261799953
617;1308;0.3366032833622146
618;1308.5;0.3365926799383908
619;1309;0.3365828509674357
620;1309.5;0.33657418487025687
621;1310;0.33656707016776205
622;1310.5;0.3365618954808588
623;1311;0.3365590945739977
624;1311.5;0.33656523650258724
625;1312;0.3365822158646381
626;1312.5;0.33660749702349974
627;1313;0.3366397422425217
628;1313.5;0.3366776139850535
629;1314;0.33671977431444466
630;1314.5;0.33676488569404456
631;1315;0.3368116103872027
632;1315.5;0.33685861065726863
633;1316;0.3369045488675918
634;1316.5;0.3369528820782053
635;1317;0.3370050055628543
636;1317.5;0.33705628224238054
637;1318;0.33710671920800817
638;1318.5;0.3371563288509612
639;1319;0.3372051235624636
640;1319.5;0.3372531158337394
641;1320;0.3373003182560125
642;1320.5;0.33734674312050705
643;1321;0.337392403018447
644;1321.5;0.33744064458133793
645;1322;0.33749712705355284
646;1322.5;0.33755571695176545
647;1323;0.33761513844826
648;1323.5;0.33767430881532084
649;1324;0.3377321449252323
650;1324.5;0.33778756415027855
651;1325;0.337839483362744
652;1325.5;0.3378868196349129
653;1326;0.3379284902390694
654;1326.5;0.33796542621359327
655;1327;0.3380051120739309
656;1327.5;0.33804366976561473
657;1328;0.33807984179136874
658;1328.5;0.33811280905391683
659;1329;0.3381417525559828
660;1329.5;0.33816585330029064
661;1330;0.33818429198956423
662;1330.5;0.3381962497265274
663;1331;0.3382009074139041
664;1331.5;0.33819828746632913
665;1332;0.3381963872859085
666;1332.5;0.3381954791182734
667;1333;0.33819499999970426
668;1333.5;0.33819484746648126
669;1334;0.3381949193548848
670;1334.5;0.338195113301195
671;1335;0.3381953270416925
672;1335.5;0.3381954581126573
673;1336;0.3381954042503697
674;1336.5;0.33819503264172857
675;1337;0.3381934130069496
676;1337.5;0.3381919659127329
677;1338;0.3381915025191794
678;1338.5;0.33819215928639
679;1339;0.33819407307446586
680;1339.5;0.3381973804435079
681;1340;0.33820221815361695
682;1340.5;0.33820872286489406
683;1341;0.3382170312374402
684;1341.5;0.33822727996184165
685;1342;0.3382399935307005
686;1342.5;0.3382573150418123
687;1343;0.33828015359057156
688;1343.5;0.3383075927723733
689;1344;0.33833871588261233
690;1344.5;0.3383726064166835
691;1345;0.33840834756998156
692;1345.5;0.33844502283790134
693;1346;0.33848171571583785
694;1346.5;0.33851750939918573
695;1347;0.33855932811642064
696;1347.5;0.3386209237090578
697;1348;0.3387007495004526
698;1348.5;0.3387955875221783
699;1349;0.3389022041058081
700;1349.5;0.3390173653829149
701;1350;0.3391378375850717
702;1350.5;0.33926038704385186
703;1351;0.3393817797908284
704;1351.5;0.3394987823575742
705;1352;0.33961328289191633
706;1352.5;0.33974143602010914
707;1353;0.33988279509195085
708;1353.5;0.34003599138041174
709;1354;0.340199695658462
710;1354.5;0.3403725783990719
711;1355;0.3405533102752115
712;1355.5;0.34074056195985136
713;1356;0.34093300412596156
714;1356.5;0.34112930734651215
715;1357;0.34132974409472094
716;1357.5;0.34154537339854313
717;1358;0.3417748262240342
718;1358.5;0.342016071090287
719;1359;0.34226752951639483
720;1359.5;0.34252762282145055
721;1360;0.3427947725245473
722;1360.5;0.3430674001447782
723;1361;0.34334392710123623
724;1361.5;0.3436227749130144
725;1362;0.34390262329364557
726;1362.5;0.3441884665740795
727;1363;0.34448198603961167
728;1363.5;0.34478230910874624
729;1364;0.34508867469998716
730;1364.5;0.3454003214318383
731;1365;0.3457164882228036
732;1365.5;0.34603641359138715
733;1366;0.34635933645609285
734;1366.5;0.3466844955354246
735;1367;0.34701113046080023
736;1367.5;0.3473393444810154
737;1368;0.3476706484575326
738;1368.5;0.3480058561957692
739;1369;0.34834527440114255
740;1369.5;0.34868920987907037
741;1370;0.3490379692349698
742;1370.5;0.34939185937425854
743;1371;0.34975118700235386
744;1371.5;0.35011625872467345
745;1372;0.3504873814466345
746;1372.5;0.35086680810773385
747;1373;0.3512567161592498
748;1373.5;0.3516549116885705
749;1374;0.3520594711814004
750;1374.5;0.35246847302344414
751;1375;0.35287999510040635
752;1375.5;0.35329211549799167
753;1376;0.3537029126019046
754;1376.5;0.35411046429784976
755;1377;0.3545128487715318
756;1377.5;0.35491103742567043
757;1378;0.3553135433539186
758;1378.5;0.35571912034773084
759;1379;0.3561253920802253
760;1379.5;0.3565299798245206
761;1380;0.35693050495373513
762;1380.5;0.3573245886409872
763;1381;0.35770985235939523
764;1381.5;0.3580839173820778
765;1382;0.3584444049821533
766;1382.5;0.35879013393504566
767;1383;0.3591278331603939
768;1383.5;0.3594551014936381
769;1384;0.3597707935697781
770;1384.5;0.36007426582381397
771;1385;0.3603648746907454
772;1385.5;0.36064197650557234
773;1386;0.36090492750329467
774;1386.5;0.3611530842189124
775;1387;0.36138580288742517
776;1387.5;0.3616025170517799
777;1388;0.3618052994689844
778;1388.5;0.3619946700301104
779;1389;0.3621721488147932
780;1389.5;0.36234010790266796
781;1390;0.3625009196733699
782;1390.5;0.36265695630653416
783;1391;0.36281059008179595
784;1391.5;0.3629641930787903
785;1392;0.36312013757715267
786;1392.5;0.36328079320819995
787;1393;0.36344296862068337
788;1393.5;0.36360015188950917
789;1394;0.36375222964251225
790;1394.5;0.36390113800752744
791;1395;0.36404881291238966
792;1395.5;0.3641971904849339
793;1396;0.3643482067529949
794;1396.5;0.36450379784440756
795;1397;0.3646658998870069
796;1397.5;0.3648364487086277
797;1398;0.36501990808085816
798;1398.5;0.3652179940544446
799;1399;0.3654245570598206
800;1399.5;0.3656373464531418
801;1400;0.36585413479056395
802;1400.5;0.3660726946282427
803;1401;0.3662907985223338
804;1401.5;0.36650621902899283
805;1402;0.36671672870437577
806;1402.5;0.3669201001046381
807;1403;0.36711759512051295
808;1403.5;0.3673187626904658
809;1404;0.3675167703158772
810;1404.5;0.36771051071181293
811;1405;0.3678993014933387
812;1405.5;0.36808246047551996
813;1406;0.3682593052734226
814;1406.5;0.36842915360211215
815;1407;0.36859132327665434
816;1407.5;0.36874513191211483
817;1408;0.3688913864073657
818;1408.5;0.36904228156416874
819;1409;0.3691916232862015
820;1409.5;0.3693367952059149
821;1410;0.36947663515576046
822;1410.5;0.36960998076818913
823;1411;0.36973566987565193
824;1411.5;0.36985254021060027
825;1412;0.3699594294054851
826;1412.5;0.37005517529275755
827;1413;0.3701387926653865
828;1413.5;0.3702163157710688
829;1414;0.3702910747174221
830;1414.5;0.37036338702663685
831;1415;0.37043371392090313
832;1415.5;0.3705025168224113
833;1416;0.3705702569533519
834;1416.5;0.3706373955359149
835;1417;0.370704394092291
836;1417.5;0.37077171374467
837;1418;0.37083981581524267
838;1418.5;0.37090963749737904
839;1419;0.370982749965609
840;1419.5;0.37105914865203005
841;1420;0.37113786890274936
842;1420.5;0.37121794576387435
843;1421;0.371298414381512
844;1421.5;0.3713783098017699
845;1422;0.3714566672707552
846;1422.5;0.37153252193457514
847;1423;0.37160490893933684
848;1423.5;0.37167435210915156
849;1424;0.37174386945070614
850;1424.5;0.37181345520654807
851;1425;0.3718820967554253
852;1425.5;0.37194877187608544
853;1426;0.37201245784727643
854;1426.5;0.37207213224774616
855;1427;0.3721267726562423
856;1427.5;0.37217535665151275
857;1428;0.3722168616123052
858;1428.5;0.37225044098866034
859;1429;0.3722781409759651
860;1429.5;0.3723044603465224
861;1430;0.37232923503887794
862;1430.5;0.3723519810915771
863;1431;0.37237221484316546
864;1431.5;0.3723894524321888
865;1432;0.3724032100971926
866;1432.5;0.37241300407672256
867;1433;0.3724183505093242
868;1433.5;0.3724185278346114
869;1434;0.37241013500782244
870;1434.5;0.37239561419726963
871;1435;0.3723763752799433
872;1435.5;0.37235316963283316
873;1436;0.37232674833292945
874;1436.5;0.37229786245722224
875;1437;0.3722672633827016
876;1437.5;0.3722357021863575
877;1438;0.37220393004517993
878;1438.5;0.37217266985229597
879;1439;0.3721399786341869
880;1439.5;0.37210416521465667
881;1440;0.3720657104260935
882;1440.5;0.37202548080088604
883;1441;0.3719843431714225
884;1441.5;0.3719431641700913
885;1442;0.3719028105292808
886;1442.5;0.37186414888137936
887;1443;0.3718280458587754
888;1443.5;0.3717953681938573
889;1444;0.3717646658765823
890;1444.5;0.37173340016913753
891;1445;0.3717022813472195
892;1445.5;0.3716717348176303
893;1446;0.37164218618717193
894;1446.5;0.3716140612626464
895;1447;0.37158778535085574
896;1447.5;0.371563784358602
897;1448;0.3715424836926871
898;1448.5;0.3715243089599132
899;1449;0.37150872521170364
900;1449.5;0.3714931817898207
901;1450;0.3714780199218203
902;1450.5;0.3714638200703152
903;1451;0.37145116289791813
904;1451.5;0.371440629267242
905;1452;0.3714327996408994
906;1452.5;0.37142825488150333
907;1453;0.3714275756516665
908;1453.5;0.3714313426140018
909;1454;0.3714400973156068
910;1454.5;0.3714542523269997
911;1455;0.37147478242122783
912;1455.5;0.37150056113760466
913;1456;0.37153026641544334
914;1456.5;0.3715625759940574
915;1457;0.37159616791276007
916;1457.5;0.3716297199108647
917;1458;0.37166191002768467
918;1458.5;0.37169141590253324
919;1459;0.3717171106204241
920;1459.5;0.37174215680109757
921;1460;0.3717665467905445
