Sample name;1492-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:31:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3448117134799095
107;1053;0.3448549118634426
108;1053.5;0.3448926457803635
109;1054;0.34492334728257784
110;1054.5;0.34494549882087877
111;1055;0.3449609373483071
112;1055.5;0.3449738674648124
113;1056;0.34498516470250495
114;1056.5;0.3449953115934952
115;1057;0.34500479076989365
116;1057.5;0.34501408476381046
117;1058;0.3450236761073563
118;1058.5;0.34503404733264154
119;1059;0.34504568117177653
120;1059.5;0.34505918118452616
121;1060;0.3450783599133902
122;1060.5;0.3451048344549822
123;1061;0.34513684743596684
124;1061.5;0.3451725229830088
125;1062;0.3452099851227728
126;1062.5;0.3452473580819234
127;1063;0.3452827659871255
128;1063.5;0.34531433286504365
129;1064;0.3453401828423425
130;1064.5;0.34535843234420277
131;1065;0.3453672175831831
132;1065.5;0.345366710347118
133;1066;0.3453586220806564
134;1066.5;0.3453446983284471
135;1067;0.3453266844351391
136;1067.5;0.3453063260453811
137;1068;0.3452853685038222
138;1068.5;0.3452655575551111
139;1069;0.34524863844389675
140;1069.5;0.34523633559040445
141;1070;0.34522803341161185
142;1070.5;0.345219467927877
143;1071;0.34521094237362
144;1071.5;0.3452029979832604
145;1072;0.3451961760912182
146;1072.5;0.3451910182319133
147;1073;0.3451880657397655
148;1073.5;0.3451878599491948
149;1074;0.3451909422946211
150;1074.5;0.3451986984727603
151;1075;0.3452153556155562
152;1075.5;0.3452373625813344
153;1076;0.34526322574606927
154;1076.5;0.345291560085735
155;1077;0.34532098077630613
156;1077.5;0.34535010289375684
157;1078;0.3453775414140614
158;1078.5;0.3454019115131942
159;1079;0.34542182816712963
160;1079.5;0.3454370900867788
161;1080;0.34545235345173575
162;1080.5;0.3454661671131213
163;1081;0.3454787017501276
164;1081.5;0.345490189241947
165;1082;0.34550086176777145
166;1082.5;0.3455109512067934
167;1083;0.3455206894382048
168;1083.5;0.3455303085411979
169;1084;0.34554004049496495
170;1084.5;0.34554921383525483
171;1085;0.3455548364000886
172;1085.5;0.34555839770767705
173;1086;0.3455607083206741
174;1086.5;0.34556256170173344
175;1087;0.345564751413509
176;1087.5;0.3455680708186547
177;1088;0.34557331337982417
178;1088.5;0.3455812726596713
179;1089;0.34559274212085006
180;1089.5;0.3456099994873695
181;1090;0.3456375853242228
182;1090.5;0.34567311750281665
183;1091;0.34571469763735857
184;1091.5;0.34576043544205626
185;1092;0.3458084407311173
186;1092.5;0.3458568235187492
187;1093;0.34590369341915944
188;1093.5;0.34594716054655594
189;1094;0.3459853346151459
190;1094.5;0.34601939122999553
191;1095;0.3460580611890792
192;1095.5;0.34610034863420586
193;1096;0.3461446919261117
194;1096.5;0.3461895317255332
195;1097;0.34623330859320656
196;1097.5;0.34627446348986807
197;1098;0.34631143677625403
198;1098.5;0.34634266941310077
199;1099;0.34636660186114465
200;1099.5;0.34638339065525864
201;1100;0.3463980199950833
202;1100.5;0.34641151445145
203;1101;0.3464238975580874
204;1101.5;0.3464351909487235
205;1102;0.346445415957087
206;1102.5;0.34645459411690627
207;1103;0.3464627469619096
208;1103.5;0.34646989582582544
209;1104;0.3464760622423821
210;1104.5;0.346481009761058
211;1105;0.34648456899670094
212;1105.5;0.34648745451750346
213;1106;0.34648991926188877
214;1106.5;0.34649221516827966
215;1107;0.3464945941750995
216;1107.5;0.34649730822077107
217;1108;0.3465006093437174
218;1108.5;0.34650474948236154
219;1109;0.3465099804751266
220;1109.5;0.34651743801487006
221;1110;0.3465296567605679
222;1110.5;0.3465464119166444
223;1111;0.34656674483541805
224;1111.5;0.34658969606920753
225;1112;0.34661430617033157
226;1112.5;0.34663961539110866
227;1113;0.34666466448385763
228;1113.5;0.3466884937008971
229;1114;0.3467101435945457
230;1114.5;0.3467325058154701
231;1115;0.34676287492045954
232;1115.5;0.3467991478316576
233;1116;0.34684052924230424
234;1116.5;0.34688622684563936
235;1117;0.3469354485349029
236;1117.5;0.3469874020033347
237;1118;0.3470412950441749
238;1118.5;0.3470963353506632
239;1119;0.34715173071603966
240;1119.5;0.34721062896134264
241;1120;0.3472801363743928
242;1120.5;0.34735695681017315
243;1121;0.34743920238804726
244;1121.5;0.3475249901273786
245;1122;0.34761243694753075
246;1122.5;0.34769965986786705
247;1123;0.347784775807751
248;1123.5;0.3478659017865462
249;1124;0.34794115492361605
250;1124.5;0.3480106353511584
251;1125;0.3480761790880112
252;1125.5;0.3481361085331927
253;1126;0.3481923267670772
254;1126.5;0.34824675047003895
255;1127;0.348301296322452
256;1127.5;0.3483578810046908
257;1128;0.34841842119712935
258;1128.5;0.348484833480142
259;1129;0.34855903463410287
260;1129.5;0.3486430333901608
261;1130;0.3487357152913413
262;1130.5;0.34883305658531116
263;1131;0.3489340959299533
264;1131.5;0.3490378934831509
265;1132;0.34914350920278703
266;1132.5;0.3492500029467447
267;1133;0.3493564348729069
268;1133.5;0.3494618650391568
269;1134;0.34956535330337746
270;1134.5;0.3496651675868988
271;1135;0.3497596115464743
272;1135.5;0.34985044125137027
273;1136;0.3499391048420402
274;1136.5;0.3500270446589375
275;1137;0.3501157036425159
276;1137.5;0.3502065243332285
277;1138;0.35030094937152906
278;1138.5;0.350400421397871
279;1139;0.35050638315270766
280;1139.5;0.3506199648031078
281;1140;0.35074338495813323
282;1140.5;0.3508795167387323
283;1141;0.35102644833061303
284;1141.5;0.35118219771948334
285;1142;0.35134478329105134
286;1142.5;0.3515122233310247
287;1143;0.3516825360251116
288;1143.5;0.3518537397590199
289;1144;0.35202385251845764
290;1144.5;0.35219339744525807
291;1145;0.35236922449409275
292;1145.5;0.35255283086794564
293;1146;0.35274348359168883
294;1146.5;0.35294039759019463
295;1147;0.3531427876883349
296;1147.5;0.3533498689109818
297;1148;0.35356085598300735
298;1148.5;0.3537749640292839
299;1149;0.3539914077746832
300;1149.5;0.35421249817958844
301;1150;0.3544464206771023
302;1150.5;0.35468921370360473
303;1151;0.354938791664572
304;1151.5;0.35519316886548
305;1152;0.35545035981180495
306;1152.5;0.3557083789090229
307;1153;0.35596524056261003
308;1153.5;0.35621895907804246
309;1154;0.35646754896079624
310;1154.5;0.3567118880474327
311;1155;0.35696079825724136
312;1155.5;0.3572113477590266
313;1156;0.35746212617730744
314;1156.5;0.3577118678366031
315;1157;0.3579593070614326
316;1157.5;0.3582031782763151
317;1158;0.3584422158057697
318;1158.5;0.3586751540743155
319;1159;0.3589007274064716
320;1159.5;0.3591178419484068
321;1160;0.3593280898620813
322;1160.5;0.35953497506954507
323;1161;0.35974001203167877
324;1161.5;0.3599445921093629
325;1162;0.3601501068634779
326;1162.5;0.36035794775490454
327;1163;0.3605695063445232
328;1163.5;0.36078617389321455
329;1164;0.3610093420618591
330;1164.5;0.36123887460519094
331;1165;0.3614694301997635
332;1165.5;0.36170763613641316
333;1166;0.3619534303114919
334;1166.5;0.3622059827213516
335;1167;0.36246446386234454
336;1167.5;0.3627280438308226
337;1168;0.3629958927231378
338;1168.5;0.3632671809356422
339;1169;0.36354107856468787
340;1169.5;0.36381753323413807
341;1170;0.3641020458672267
342;1170.5;0.36440164032383116
343;1171;0.3647154660470274
344;1171.5;0.36504163547989144
345;1172;0.3653782609654991
346;1172.5;0.36572345484692625
347;1173;0.36607532956724903
348;1173.5;0.3664319973695433
349;1174;0.366791570696885
350;1174.5;0.3671534013361651
351;1175;0.36752683639774864
352;1175.5;0.367913179160689
353;1176;0.36831069080293705
354;1176.5;0.36871751960244337
355;1177;0.3691318136371585
356;1177.5;0.36955172128503333
357;1178;0.3699753905240185
358;1178.5;0.3704009697320647
359;1179;0.3708266070871226
360;1179.5;0.3712515428940092
361;1180;0.37168748461228046
362;1180.5;0.37213527359623744
363;1181;0.37259140163865967
364;1181.5;0.373052423032327
365;1182;0.37351489197001936
366;1182.5;0.37397536264451625
367;1183;0.3744303892485976
368;1183.5;0.3748765258750432
369;1184;0.37531032681663257
370;1184.5;0.3757287713019647
371;1185;0.3761378040913481
372;1185.5;0.376542728151834
373;1186;0.3769438226435723
374;1186.5;0.37734059652671287
375;1187;0.3777325588614061
376;1187.5;0.37811921880780164
377;1188;0.37850008542604974
378;1188.5;0.37887466767630046
379;1189;0.37924247481870355
380;1189.5;0.37960303346705143
381;1190;0.3799566280869052
382;1190.5;0.38030595875883544
383;1191;0.38065163836351257
384;1191.5;0.3809931998816075
385;1192;0.38133017619379084
386;1192.5;0.3816621001807335
387;1193;0.38198850492310593
388;1193.5;0.382308923401579
389;1194;0.3826228882968235
390;1194.5;0.3829300086981876
391;1195;0.38323600580661543
392;1195.5;0.38353692932983663
393;1196;0.383827717298876
394;1196.5;0.3841062392447586
395;1197;0.3843703646985096
396;1197.5;0.3846179628911537
397;1198;0.38484690345371614
398;1198.5;0.3850550558172217
399;1199;0.38524028951269546
400;1199.5;0.3854004831928373
401;1200;0.38554596765658344
402;1200.5;0.38567946194440494
403;1201;0.38579544687169454
404;1201.5;0.38589345295384414
405;1202;0.3859730109062463
406;1202.5;0.38603365134429324
407;1203;0.3860749047833774
408;1203.5;0.3860963020388909
409;1204;0.38609737362622637
410;1204.5;0.38607765026077584
411;1205;0.3860321512205352
412;1205.5;0.38595318241657706
413;1206;0.3858405264608607
414;1206.5;0.38569886040853885
415;1207;0.38553286111476426
416;1207.5;0.3853472056346895
417;1208;0.3851465707234675
418;1208.5;0.38493563353625077
419;1209;0.3847190708281921
420;1209.5;0.38450155965444416
421;1210;0.3842695354919308
422;1210.5;0.3839936727849437
423;1211;0.3836758981436228
424;1211.5;0.38332301309129485
425;1212;0.3829418511512862
426;1212.5;0.3825392460469231
427;1213;0.38212203140153206
428;1213.5;0.3816970408384395
429;1214;0.3812711080809717
430;1214.5;0.3808510668524551
431;1215;0.3804315666710258
432;1215.5;0.3799887793698048
433;1216;0.3795262652966498
434;1216.5;0.3790492428549627
435;1217;0.37856295114814553
436;1217.5;0.3780726291796003
437;1218;0.377583516252729
438;1218.5;0.3771008514709334
439;1219;0.3766298739376156
440;1219.5;0.3761758227561775
441;1220;0.37573624232921327
442;1220.5;0.37528968327315776
443;1221;0.3748418416016761
444;1221.5;0.37439679387332386
445;1222;0.37395832724665634
446;1222.5;0.373530228680229
447;1223;0.373116285432597
448;1223.5;0.37272028436231597
449;1224;0.3723460126279411
450;1224.5;0.37199725718802795
451;1225;0.3716736514354776
452;1225.5;0.37135642070025277
453;1226;0.3710452262317282
454;1226.5;0.37074224749443985
455;1227;0.37044955945292396
456;1227.5;0.37016923687171677
457;1228;0.369903354515354
458;1228.5;0.36965398744837213
459;1229;0.36942321033530706
460;1229.5;0.36921309804069485
461;1230;0.36902451070695486
462;1230.5;0.3688476078872254
463;1231;0.3686763052441465
464;1231.5;0.3685089442589421
465;1232;0.36834434001283595
466;1232.5;0.3681813072870519
467;1233;0.3680186610628138
468;1233.5;0.36785521612134536
469;1234;0.3676897874438705
470;1234.5;0.3675211899116129
471;1235;0.36734874716575633
472;1235.5;0.3671790384801684
473;1236;0.36700998894081804
474;1236.5;0.3668402071757805
475;1237;0.3666696307131316
476;1237.5;0.36649819758094687
477;1238;0.3663258455073019
478;1238.5;0.3661525122202724
479;1239;0.3659781354479338
480;1239.5;0.36580265311836174
481;1240;0.36562587077781467
482;1240.5;0.3654434797624775
483;1241;0.36525546056865593
484;1241.5;0.3650637559451983
485;1242;0.3648702462409527
486;1242.5;0.3646768120047674
487;1243;0.3644853336854907
488;1243.5;0.36429769173197063
489;1244;0.3641157665930554
490;1244.5;0.3639414387175934
491;1245;0.3637765530856679
492;1245.5;0.363611084548275
493;1246;0.3634414987693691
494;1246.5;0.36327301198386747
495;1247;0.3631083173266874
496;1247.5;0.36295010763274627
497;1248;0.36280107603696143
498;1248.5;0.3626639154742499
499;1249;0.3625413191795292
500;1249.5;0.36243597998771654
501;1250;0.36235059103372935
502;1250.5;0.36227671852118654
503;1251;0.36220119832488146
504;1251.5;0.3621257144758264
505;1252;0.36205281100870357
506;1252.5;0.3619850325581952
507;1253;0.361924923558984
508;1253.5;0.3618750286457523
509;1254;0.36183789235318226
510;1254.5;0.36181605931595645
511;1255;0.36181207396875725
512;1255.5;0.36182485256900304
513;1256;0.3618458505242867
514;1256.5;0.36187114657911085
515;1257;0.3619000545571086
516;1257.5;0.3619319536819129
517;1258;0.3619662235771569
518;1258.5;0.3620022436664735
519;1259;0.3620393934734958
520;1259.5;0.36207705242185684
521;1260;0.3621145999351896
522;1260.5;0.3621539215294444
523;1261;0.3622010337981246
524;1261.5;0.36225110016147044
525;1262;0.3623027557310034
526;1262.5;0.3623549239182452
527;1263;0.3624065275347176
528;1263.5;0.36245648989194224
529;1264;0.36250373400144076
530;1264.5;0.36254718297473487
531;1265;0.3625857598233463
532;1265.5;0.36261998687705993
533;1266;0.3626569953760165
534;1266.5;0.36269280947165383
535;1267;0.3627258483299327
536;1267.5;0.36275512951681416
537;1268;0.3627796706982588
538;1268.5;0.3627984893402275
539;1269;0.3628106031086811
540;1269.5;0.36281502966958035
541;1270;0.36281078648888626
542;1270.5;0.3627967066728735
543;1271;0.3627711001562925
544;1271.5;0.3627350826531467
545;1272;0.3626902926133341
546;1272.5;0.36263848688675293
547;1273;0.3625814223233012
548;1273.5;0.36252085567287706
549;1274;0.36245854388537874
550;1274.5;0.3623962438107042
551;1275;0.36233571209875154
552;1275.5;0.36227816150788217
553;1276;0.3622111896401042
554;1276.5;0.3621365474836011
555;1277;0.3620587877353205
556;1277.5;0.36198012909221045
557;1278;0.3619027902512185
558;1278.5;0.3618289901092926
559;1279;0.3617609473633804
560;1279.5;0.3617008807104297
561;1280;0.3616510088473883
562;1280.5;0.3616135039885936
563;1281;0.36157964425281436
564;1281.5;0.36154471155713575
565;1282;0.3615115581631742
566;1282.5;0.361481174932546
567;1283;0.36145455262686743
568;1283.5;0.3614326820077548
569;1284;0.3614165539368244
570;1284.5;0.3614071590756926
571;1285;0.3614054882859758
572;1285.5;0.36141253242929017
573;1286;0.36142721369864955
574;1286.5;0.36144524538149825
575;1287;0.36146487489013
576;1287.5;0.3614861661932008
577;1288;0.36150918675936655
578;1288.5;0.36153400355728305
579;1289;0.3615606840556062
580;1289.5;0.36158929552299207
581;1290;0.3616199051280963
582;1290.5;0.3616525801395749
583;1291;0.36169145034734296
584;1291.5;0.36174306569778675
585;1292;0.3618010383310687
586;1292.5;0.3618627353451276
587;1293;0.36192566583790253
588;1293.5;0.36198733880733236
589;1294;0.36204526355135597
590;1294.5;0.36209694896791234
591;1295;0.36213990415494035
592;1295.5;0.3621716383103791
593;1296;0.3621923733845515
594;1296.5;0.3622119454461019
595;1297;0.3622304131828085
596;1297.5;0.3622474282882052
597;1298;0.36226274965582606
598;1298.5;0.36227613627920496
599;1299;0.36228734725187584
600;1299.5;0.36229614136737276
601;1300;0.3623022778192295
602;1300.5;0.3623055155009802
603;1301;0.36230531577787733
604;1301.5;0.3623000682516423
605;1302;0.36229402472633576
606;1302.5;0.36228812591479
607;1303;0.36228248992983725
608;1303.5;0.36227723478430945
609;1304;0.362272478791039
610;1304.5;0.3622683400628581
611;1305;0.36226493661259856
612;1305.5;0.3622623866530929
613;1306;0.36226086894322196
614;1306.5;0.36226113006688254
615;1307;0.362262512033034
616;1307.5;0.36226488174996496
617;1308;0.3622682032259633
618;1308.5;0.3622724401693177
619;1309;0.3622775565883162
620;1309.5;0.3622835162912471
621;1310;0.36229028318639883
622;1310.5;0.36229782128205956
623;1311;0.3623061474559119
624;1311.5;0.36232258767336173
625;1312;0.36234981590492865
626;1312.5;0.36238538065008036
627;1313;0.3624280283082847
628;1313.5;0.36247650547900934
629;1314;0.3625295583617222
630;1314.5;0.36258593355589114
631;1315;0.36264437746098377
632;1315.5;0.362703636476468
633;1316;0.3627624571018117
634;1316.5;0.36282440962735035
635;1317;0.36289090965498516
636;1317.5;0.36295723554831055
637;1318;0.3630233094126541
638;1318.5;0.3630890586533432
639;1319;0.36315441067570536
640;1319.5;0.363219292985068
641;1320;0.3632836331867587
642;1320.5;0.3633473585861048
643;1321;0.36341039678843384
644;1321.5;0.36347583346402523
645;1322;0.3635489872469099
646;1322.5;0.36362398714516275
647;1323;0.36369984559489843
648;1323.5;0.36377576813223167
649;1324;0.3638509598932771
650;1324.5;0.36392462651414964
651;1325;0.363995973130964
652;1325.5;0.36406420507983467
653;1326;0.36412852789687655
654;1326.5;0.364189938180613
655;1327;0.3642549758499876
656;1327.5;0.36431949245543976
657;1328;0.36438208230053615
658;1328.5;0.36444177808884326
659;1329;0.36449761262392777
660;1329.5;0.3645486187093563
661;1330;0.3645938288486953
662;1330.5;0.3646322759455113
663;1331;0.364662992703371
664;1331.5;0.364686056651914
665;1332;0.3647112686944425
666;1332.5;0.3647389168530494
667;1333;0.3647678822347389
668;1333.5;0.364797506446515
669;1334;0.3648271313953818
670;1334.5;0.36485609878834335
671;1335;0.36488375043240384
672;1335.5;0.3649094279345673
673;1336;0.3649324731018377
674;1336.5;0.36495220387660876
675;1337;0.36496764938978926
676;1337.5;0.36498085112509565
677;1338;0.36499325525878534
678;1338.5;0.3650056332671154
679;1339;0.365018757026343
680;1339.5;0.36503339811272545
681;1340;0.3650503283025198
682;1340.5;0.36507031927198347
683;1341;0.3650941426973736
684;1341.5;0.36512257044719687
685;1342;0.3651594001553843
686;1342.5;0.365208614615777
687;1343;0.36526973775981847
688;1343.5;0.3653404680189523
689;1344;0.3654185035246217
690;1344.5;0.3655015426082703
691;1345;0.3655872833013414
692;1345.5;0.3656734239352786
693;1346;0.3657576628415251
694;1346.5;0.36583769805152455
695;1347;0.36591767466800473
696;1347.5;0.3660088474266876
697;1348;0.36611108844345486
698;1348.5;0.36622268347055237
699;1349;0.36634190256022603
700;1349.5;0.36646701556472133
701;1350;0.36659629243628433
702;1350.5;0.36672800322716054
703;1351;0.3668604176895958
704;1351.5;0.3669918060758359
705;1352;0.36712503405087216
706;1352.5;0.36727494908390323
707;1353;0.3674405556891187
708;1353.5;0.3676200791030714
709;1354;0.367811784062314
710;1354.5;0.3680139350033994
711;1355;0.3682247965628802
712;1355.5;0.3684426333773093
713;1356;0.36866571008323934
714;1356.5;0.36889229121722317
715;1357;0.36912233912024506
716;1357.5;0.36936744215672634
717;1358;0.3696264637847078
718;1358.5;0.3698974667985357
719;1359;0.3701789669925565
720;1359.5;0.3704694799611163
721;1360;0.37076752149856157
722;1360.5;0.3710716073992387
723;1361;0.3713802533574941
724;1361.5;0.3716919751676738
725;1362;0.37200555930740953
726;1362.5;0.37232632191266407
727;1363;0.3726558989651094
728;1363.5;0.3729932136077476
729;1364;0.37333730048358105
730;1364.5;0.37368719393561173
731;1365;0.3740419286068419
732;1365.5;0.37440053874027385
733;1366;0.3747620589789097
734;1366.5;0.3751255237657515
735;1367;0.37548996875958296
736;1367.5;0.37585555668506077
737;1368;0.3762240008237171
738;1368.5;0.3765961708762595
739;1369;0.37697242944339593
740;1369.5;0.37735313922583363
741;1370;0.3777386627242805
742;1370.5;0.3781293627394443
743;1371;0.3785256018720323
744;1371.5;0.3789277426227526
745;1372;0.37933614779231256
746;1372.5;0.3797529492648938
747;1373;0.3801800844084635
748;1373.5;0.3806154500133253
749;1374;0.3810572199709172
750;1374.5;0.38150357007267766
751;1375;0.3819526756100452
752;1375.5;0.3824027120744582
753;1376;0.38285185525735493
754;1376.5;0.38329828045017383
755;1377;0.3837401632443534
756;1377.5;0.38417858404525485
757;1378;0.38462209624972604
758;1378.5;0.3850693384096123
759;1379;0.3855178103516914
760;1379.5;0.3859650095027409
761;1380;0.3864084333895383
762;1380.5;0.3868455793388614
763;1381;0.3872739449774876
764;1381.5;0.3876910277321947
765;1382;0.3880943250297603
766;1382.5;0.3884826478304376
767;1383;0.3888634667361805
768;1383.5;0.389234307027815
769;1384;0.3895937440935065
770;1384.5;0.38994085512142035
771;1385;0.3902747172997219
772;1385.5;0.39059440771657633
773;1386;0.3908990033601491
774;1386.5;0.39118758151860555
775;1387;0.391459219180111
776;1387.5;0.3917131110181039
777;1388;0.39195214609530393
778;1388.5;0.3921772149656815
779;1389;0.3923897718152881
780;1389.5;0.3925921228301753
781;1390;0.3927865744963944
782;1390.5;0.3929754330999971
783;1391;0.39316100502703466
784;1391.5;0.3933455964635588
785;1392;0.3935315137956208
786;1392.5;0.3937210606746433
787;1393;0.39391085360232314
788;1393.5;0.39409440232669585
789;1394;0.3942718257454854
790;1394.5;0.3944452922564158
791;1395;0.3946169700572108
792;1395.5;0.3947890275455944
793;1396;0.39496363301929066
794;1396.5;0.39514295487602336
795;1397;0.39532916151351666
796;1397.5;0.39552442102949426
797;1398;0.3957326903183033
798;1398.5;0.3959545569537864
799;1399;0.39618422836666145
800;1399.5;0.3964198501821853
801;1400;0.3966595912256149
802;1400.5;0.3969016203222068
803;1401;0.39714410629721814
804;1401.5;0.3973852179759055
805;1402;0.39762312418352586
806;1402.5;0.3978559937453358
807;1403;0.39808520571923733
808;1403.5;0.39831937401797807
809;1404;0.39855147844900135
810;1404.5;0.3987803304094997
811;1405;0.3990051661966655
812;1405.5;0.3992252223076915
813;1406;0.3994397350397702
814;1406.5;0.3996479407900942
815;1407;0.3998490760558558
816;1407.5;0.40004237713424795
817;1408;0.4002285273371851
818;1408.5;0.4004191883326822
819;1409;0.40060783855418425
820;1409.5;0.40079162412759295
821;1410;0.4009691453788099
822;1410.5;0.4011390024337363
823;1411;0.40129979561827367
824;1411.5;0.40145012515832346
825;1412;0.4015885911797873
826;1412.5;0.40171379400856644
827;1413;0.40182452377431144
828;1413.5;0.4019271895227864
829;1414;0.4020255716740622
830;1414.5;0.4021202353811564
831;1415;0.4022118894970862
832;1415.5;0.40230124307486925
833;1416;0.4023890049675229
834;1416.5;0.4024758840280649
835;1417;0.4025625894095124
836;1417.5;0.402649829864883
837;1418;0.4027383143471943
838;1418.5;0.4028284214092469
839;1419;0.4029210857669246
840;1419.5;0.4030165852491665
841;1420;0.4031142383799665
842;1420.5;0.40321336338331815
843;1421;0.40331327858321514
844;1421.5;0.40341330220365157
845;1422;0.4035127526686207
846;1422.5;0.4036109483021165
847;1423;0.4037072074281327
848;1423.5;0.40380349410998495
849;1424;0.4039049429403062
850;1424.5;0.4040101454133301
851;1425;0.40411654756689447
852;1425.5;0.40422158583883744
853;1426;0.4043226961669972
854;1426.5;0.4044173147892115
855;1427;0.4045028779433185
856;1427.5;0.40457682186715616
857;1428;0.40463658259856256
858;1428.5;0.40468171931101027
859;1429;0.4047230895603934
860;1429.5;0.40476603654859405
861;1430;0.40480987750737063
862;1430.5;0.40485360976848134
863;1431;0.4048962309636844
864;1431.5;0.40493673852473827
865;1432;0.4049741299834012
866;1432.5;0.4050074028714312
867;1433;0.40503555462058677
868;1433.5;0.40505752882674056
869;1434;0.4050719734783567
870;1434.5;0.4050818272668981
871;1435;0.40508822636086056
872;1435.5;0.4050916484287395
873;1436;0.4050925708390308
874;1436.5;0.4050914709602301
875;1437;0.4050888264608329
876;1437.5;0.40508511470933506
877;1438;0.4050808131742321
878;1438.5;0.4050763636983755
879;1439;0.4050689191675586
880;1439.5;0.40505646903984543
881;1440;0.4050397304206351
882;1440.5;0.40501980611532656
883;1441;0.4049977992293189
884;1441.5;0.4049748126680111
885;1442;0.40495194943680224
886;1442.5;0.40493031244109134
887;1443;0.4049110045862775
888;1443.5;0.4048951288777595
889;1444;0.404880566575516
890;1444.5;0.40486380705596153
891;1445;0.4048460300355744
892;1445.5;0.4048281440439333
893;1446;0.40481105781061644
894;1446.5;0.40479568026520185
895;1447;0.4047829198372683
896;1447.5;0.4047736855563939
897;1448;0.40476888595215704
898;1448.5;0.40476942975413605
899;1449;0.4047755154787467
900;1449.5;0.4047852631303475
901;1450;0.40479828607906415
902;1450.5;0.40481435592526693
903;1451;0.4048332444693262
904;1451.5;0.4048547237116121
905;1452;0.404878565252495
906;1452.5;0.4049045410923452
907;1453;0.4049324230315333
908;1453.5;0.4049619828704293
909;1454;0.4049933205933855
910;1454.5;0.4050289539343502
911;1455;0.4050703173386476
912;1455.5;0.4051162626669827
913;1456;0.40516544618006023
914;1456.5;0.4052165239385853
915;1457;0.4052681523032627
916;1457.5;0.4053189873347972
917;1458;0.4053676853938941
918;1458.5;0.4054129024412581
919;1459;0.40545345442713343
920;1459.5;0.4054917313077879
921;1460;0.40552769660818255
