Sample name;930-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:21:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3078863014269909
107;1053;0.30794074943971145
108;1053.5;0.30798868247084743
109;1054;0.30802776879885413
110;1054.5;0.3080557148033086
111;1055;0.3080732242529711
112;1055.5;0.30808462498148415
113;1056;0.3080914909991588
114;1056.5;0.30809500331630607
115;1057;0.3080963430432372
116;1057.5;0.3080966911902633
117;1058;0.30809722876769535
118;1058.5;0.3080991367858445
119;1059;0.30810359645502194
120;1059.5;0.30811184984798357
121;1060;0.30812674736190404
122;1060.5;0.30814924626940166
123;1061;0.30817747075859103
124;1061.5;0.30820942651758687
125;1062;0.30824311913450403
126;1062.5;0.30827655439745694
127;1063;0.30830773799456057
128;1063.5;0.30833467551392946
129;1064;0.3083553726436783
130;1064.5;0.3083676888787071
131;1065;0.3083679371952834
132;1065.5;0.30835637324570464
133;1066;0.30833550298795365
134;1066.5;0.30830786648001307
135;1067;0.30827600357986584
136;1067.5;0.3082424544454946
137;1068;0.3082097589348821
138;1068.5;0.30818045730601124
139;1069;0.30815708931686453
140;1069.5;0.30814283306615853
141;1070;0.3081430708723384
142;1070.5;0.30815252413666616
143;1071;0.30816865237445473
144;1071.5;0.30818915310101697
145;1072;0.30821172393166596
146;1072.5;0.3082340626817146
147;1073;0.3082538669664759
148;1073.5;0.30826883440126285
149;1074;0.3082766627013883
150;1074.5;0.3082764147116533
151;1075;0.3082749854273798
152;1075.5;0.30827148474040816
153;1076;0.3082665888496529
154;1076.5;0.3082610825540287
155;1077;0.3082557508524499
156;1077.5;0.30825137864383123
157;1078;0.30824875072708713
158;1078.5;0.30824865210113217
159;1079;0.30825186756488104
160;1079.5;0.308259371504964
161;1080;0.30827131330179836
162;1080.5;0.3082848615109556
163;1081;0.3082995768176084
164;1081.5;0.30831508110692984
165;1082;0.30833099656409246
166;1082.5;0.3083469450742692
167;1083;0.3083625485226328
168;1083.5;0.30837742899435605
169;1084;0.3083912084746119
170;1084.5;0.3084027232197698
171;1085;0.30840926203276786
172;1085.5;0.30841259032492924
173;1086;0.30841375233607776
174;1086.5;0.3084137752060368
175;1087;0.30841368617463016
176;1087.5;0.30841451228168154
177;1088;0.30841728066701457
178;1088.5;0.3084230185704528
179;1089;0.30843275313182006
180;1089.5;0.3084487420904102
181;1090;0.30847469286284024
182;1090.5;0.3085082019087214
183;1091;0.3085474474203062
184;1091.5;0.30859061568984736
185;1092;0.30863589310959716
186;1092.5;0.3086814662718084
187;1093;0.3087255213687337
188;1093.5;0.3087662450926255
189;1094;0.3088018237357365
190;1094.5;0.3088330711182933
191;1095;0.30886742405791984
192;1095.5;0.30890413573085235
193;1096;0.30894202679963617
194;1096.5;0.30897992022681686
195;1097;0.3090166388749394
196;1097.5;0.3090510060065494
197;1098;0.3090818442841921
198;1098.5;0.30910797697041303
199;1099;0.30912822682775737
200;1099.5;0.3091423995338057
201;1100;0.3091534967023776
202;1100.5;0.30916255650423985
203;1101;0.30916977284265856
204;1101.5;0.3091753377208996
205;1102;0.30917944284222915
206;1102.5;0.3091822801099132
207;1103;0.3091840414272176
208;1103.5;0.3091849184974086
209;1104;0.30918510322375203
210;1104.5;0.30918422081896013
211;1105;0.30918137275290086
212;1105.5;0.30917734370609695
213;1106;0.30917250959191295
214;1106.5;0.30916724532371315
215;1107;0.3091619258148623
216;1107.5;0.3091569259787249
217;1108;0.3091526208286653
218;1108.5;0.309149385278048
219;1109;0.30914759414023774
220;1109.5;0.30914787577798775
221;1110;0.3091513524726301
222;1110.5;0.30915812471157167
223;1111;0.30916765447052585
224;1111.5;0.30917940292520546
225;1112;0.30919283125132385
226;1112.5;0.30920740032459426
227;1113;0.3092225715207297
228;1113.5;0.30923780571544335
229;1114;0.30925256408444846
230;1114.5;0.30926940568624345
231;1115;0.3092939070726093
232;1115.5;0.30932388431194796
233;1116;0.30935855376802035
234;1116.5;0.30939713480458786
235;1117;0.3094388469854114
236;1117.5;0.3094829096742523
237;1118;0.3095285423348714
238;1118.5;0.30957496433103
239;1119;0.30962139512648923
240;1119.5;0.30966971735630644
241;1120;0.30972437030810507
242;1120.5;0.30978297304988384
243;1121;0.3098447212032346
244;1121.5;0.30990881528974945
245;1122;0.3099744557310203
246;1122.5;0.3100408430486391
247;1123;0.3101071776641978
248;1123.5;0.31017266009928846
249;1124;0.310236490975503
250;1124.5;0.31029946792838314
251;1125;0.31036251384608515
252;1125.5;0.3104229884761749
253;1126;0.31048185721732635
254;1126.5;0.3105400990682142
255;1127;0.31059869302751275
256;1127.5;0.31065861809389644
257;1128;0.3107208532660397
258;1128.5;0.31078637744261695
259;1129;0.3108561697223025
260;1129.5;0.3109315715929102
261;1130;0.3110121171625104
262;1130.5;0.3110946282197359
263;1131;0.31117897396534266
264;1131.5;0.3112650451000869
265;1132;0.311352732124725
266;1132.5;0.3114419254400128
267;1133;0.3115325157467067
268;1133.5;0.31162439364556277
269;1134;0.3117174495373372
270;1134.5;0.31181064106206113
271;1135;0.3119019928403124
272;1135.5;0.3119926130646686
273;1136;0.31208330408143176
274;1136.5;0.31217486243690373
275;1137;0.31226808527738636
276;1137.5;0.3123637693491817
277;1138;0.31246271149859145
278;1138.5;0.3125657085719177
279;1139;0.31267355751546216
280;1139.5;0.31278758932518336
281;1140;0.3129120019536455
282;1140.5;0.31304952188217505
283;1141;0.31319793967897047
284;1141.5;0.31335497571223025
285;1142;0.31351835075015283
286;1142.5;0.3136857854609367
287;1143;0.31385500041278036
288;1143.5;0.3140237163738822
289;1144;0.3141896537124408
290;1144.5;0.3143525328145323
291;1145;0.31451786467303916
292;1145.5;0.31468790550746817
293;1146;0.31486282056878423
294;1146.5;0.31504272300795244
295;1147;0.3152277258759379
296;1147.5;0.3154179424237057
297;1148;0.31561348560222074
298;1148.5;0.3158144687624483
299;1149;0.31602100485535334
300;1149.5;0.31623704492680593
301;1150;0.31647315102553153
302;1150.5;0.31672400650683896
303;1151;0.31698588785009435
304;1151.5;0.31725517143466364
305;1152;0.3175282338399129
306;1152.5;0.3178014515452084
307;1153;0.31807120102991593
308;1153.5;0.3183338586734017
309;1154;0.31858580105503176
310;1154.5;0.3188269697958049
311;1155;0.3190684210878256
312;1155.5;0.3193082564613632
313;1156;0.3195458650563826
314;1156.5;0.31978078071284904
315;1157;0.32001253727072737
316;1157.5;0.3202406686699827
317;1158;0.32046470875058014
318;1158.5;0.3206841914524846
319;1159;0.3208986506156613
320;1159.5;0.3211074852041957
321;1160;0.3213112186983395
322;1160.5;0.3215129584643973
323;1161;0.3217139736777192
324;1161.5;0.3219154104136551
325;1162;0.32211841494755494
326;1162.5;0.32232413345476874
327;1163;0.3225337122106464
328;1163.5;0.32274829719053805
329;1164;0.32296903476979355
330;1164.5;0.3231957345936062
331;1165;0.3234239232895436
332;1165.5;0.3236602330605186
333;1166;0.32390444036148114
334;1166.5;0.3241555537473809
335;1167;0.32441258227316777
336;1167.5;0.32467453459379186
337;1168;0.3249404193642028
338;1168.5;0.3252092455393507
339;1169;0.32548002177418545
340;1169.5;0.32575245020361565
341;1170;0.326031492620351
342;1170.5;0.32632446863340625
343;1171;0.32663096723815216
344;1171.5;0.3269495404299597
345;1172;0.3272787401041998
346;1172.5;0.3276171181562432
347;1173;0.32796322658146104
348;1173.5;0.32831561717522406
349;1174;0.3286728419329033
350;1174.5;0.3290348151600696
351;1175;0.329412008910707
352;1175.5;0.32980517168844176
353;1176;0.3302116576235996
354;1176.5;0.33062870794650656
355;1177;0.3310535636874886
356;1177.5;0.33148346617687147
357;1178;0.3319156563449812
358;1178.5;0.33234737552214366
359;1179;0.33277586483868477
360;1179.5;0.3331993632370346
361;1180;0.33362816813855267
362;1180.5;0.3340640103282476
363;1181;0.3345048046052942
364;1181.5;0.334948528268867
365;1182;0.33539315851814094
366;1182.5;0.3358366725522906
367;1183;0.33627704757049093
368;1183.5;0.3367122606719165
369;1184;0.3371402891557419
370;1184.5;0.3375594485274887
371;1185;0.33797477186159985
372;1185.5;0.3383901206848742
373;1186;0.3388047629952791
374;1186.5;0.33921719659078226
375;1187;0.33962591936935116
376;1187.5;0.34002942932895325
377;1188;0.34042622436755593
378;1188.5;0.3408148022831268
379;1189;0.3411936611736334
380;1189.5;0.34156138488560617
381;1190;0.34191988297963066
382;1190.5;0.34227290317064896
383;1191;0.3426210166441729
384;1191.5;0.3429637146857142
385;1192;0.34330048848078454
386;1192.5;0.34363082921489563
387;1193;0.34395422827355937
388;1193.5;0.34427017694228734
389;1194;0.34457816620659126
390;1194.5;0.3448777665809436
391;1195;0.3451749742435079
392;1195.5;0.3454660912833526
393;1196;0.3457461322067644
394;1196.5;0.3460130430200308
395;1197;0.34626476972943876
396;1197.5;0.34649925804127546
397;1198;0.3467144540618282
398;1198.5;0.34690830369738396
399;1199;0.34707875295422996
400;1199.5;0.34722375701416014
401;1200;0.3473538148048292
402;1200.5;0.34747188665946827
403;1201;0.34757265078706573
404;1201.5;0.3476558350966099
405;1202;0.3477211676970893
406;1202.5;0.34776837659749205
407;1203;0.3477971897068066
408;1203.5;0.3478073352340213
409;1204;0.3477985410881246
410;1204.5;0.34777053537810454
411;1205;0.34771750559371284
412;1205.5;0.3476306792142305
413;1206;0.34751007389730487
414;1206.5;0.34736060615169567
415;1207;0.34718719228616257
416;1207.5;0.3469947488094653
417;1208;0.3467881919303637
418;1208.5;0.34657243825761735
419;1209;0.3463524039999861
420;1209.5;0.3461330056662296
421;1210;0.34589987533251804
422;1210.5;0.34562196924753474
423;1211;0.34530122460169543
424;1211.5;0.3449444881774574
425;1212;0.3445586387572783
426;1212.5;0.3441505553236154
427;1213;0.34372711675892614
428;1213.5;0.3432952019456678
429;1214;0.34286168986629806
430;1214.5;0.34243345950327414
431;1215;0.34200487771255755
432;1215.5;0.3415514484329777
433;1216;0.34107693702997477
434;1216.5;0.3405868074382501
435;1217;0.3400865442925053
436;1217.5;0.33958163212744175
437;1218;0.33907755577776094
438;1218.5;0.3385797998781644
439;1219;0.3380938490633535
440;1219.5;0.33762518796802976
441;1220;0.33717101108149217
442;1220.5;0.33670818946972647
443;1221;0.3362428876396487
444;1221.5;0.33577984562860896
445;1222;0.3353235140739571
446;1222.5;0.3348783434130428
447;1223;0.3344487843832161
448;1223.5;0.33403928732182697
449;1224;0.33365430286622516
450;1224.5;0.3332982814537605
451;1225;0.3329712721117851
452;1225.5;0.3326533585874383
453;1226;0.3323434470735207
454;1226.5;0.33204310558791555
455;1227;0.331753797648506
456;1227.5;0.331476986573175
457;1228;0.3312141356798057
458;1228.5;0.3309667085862812
459;1229;0.33073616851048454
460;1229.5;0.33052397887029883
461;1230;0.33033064236628007
462;1230.5;0.3301480690587549
463;1231;0.32997068033010296
464;1231.5;0.3297968790017748
465;1232;0.32962554149522116
466;1232.5;0.32945554393189275
467;1233;0.32928576263324005
468;1233.5;0.3291150737207137
469;1234;0.3289423535157644
470;1234.5;0.32876647823984273
471;1235;0.32858682107787773
472;1235.5;0.3284098302813878
473;1236;0.3282333967967416
474;1236.5;0.3280561542194336
475;1237;0.32787806504495826
476;1237.5;0.32769909226881005
477;1238;0.3275191985864833
478;1238.5;0.3273383466934727
479;1239;0.3271564992852726
480;1239.5;0.32697361925737733
481;1240;0.32678953170187314
482;1240.5;0.3265997512316696
483;1241;0.3264042117583141
484;1241.5;0.32620492299929277
485;1242;0.326003832272092
486;1242.5;0.32580288709419797
487;1243;0.32560403488309697
488;1243.5;0.3254092230562753
489;1244;0.32522039903121913
490;1244.5;0.32503951022541494
491;1245;0.3248684663510013
492;1245.5;0.3246965978538113
493;1246;0.32452004938167084
494;1246.5;0.32434436468534855
495;1247;0.32417256441561276
496;1247.5;0.32400766892323196
497;1248;0.32385269885897444
498;1248.5;0.32371067467360887
499;1249;0.3235846171179035
500;1249.5;0.32347754654262684
501;1250;0.32339248359854733
502;1250.5;0.3233206168214805
503;1251;0.3232477472891505
504;1251.5;0.32317518371023773
505;1252;0.3231050984709027
506;1252.5;0.32303966455730615
507;1253;0.3229810547556089
508;1253.5;0.32293144205197155
509;1254;0.3228929993325547
510;1254.5;0.32286789958351914
511;1255;0.3228583155910257
512;1255.5;0.32286342268686974
513;1256;0.3228760024957605
514;1256.5;0.32289249213691035
515;1257;0.3229125264121557
516;1257.5;0.32293580552333295
517;1258;0.32296203007227836
518;1258.5;0.3229909004608285
519;1259;0.3230221171908196
520;1259.5;0.32305538066408807
521;1260;0.32309039128247025
522;1260.5;0.32313028056184795
523;1261;0.3231836880037981
524;1261.5;0.32324462369211915
525;1262;0.32331028300500203
526;1262.5;0.3233781496206384
527;1263;0.3234457066172192
528;1263.5;0.3235104375729359
529;1264;0.32356982576597976
530;1264.5;0.32362135457454205
531;1265;0.323662507276814
532;1265.5;0.32369292303831104
533;1266;0.32372221290182324
534;1266.5;0.3237474224914824
535;1267;0.3237675831680639
536;1267.5;0.3237823246923429
537;1268;0.32379127692509463
538;1268.5;0.32379406952709433
539;1269;0.32379033235911725
540;1269.5;0.3237796952819387
541;1270;0.32376178795633387
542;1270.5;0.323736173988905
543;1271;0.32370265086369043
544;1271.5;0.3236621439397889
545;1272;0.323615681807026
546;1272.5;0.3235644114552274
547;1273;0.32350947987421885
548;1273.5;0.3234520339538259
549;1274;0.3233932207838742
550;1274.5;0.32333418735418956
551;1275;0.32327608045459766
552;1275.5;0.32321958711076426
553;1276;0.3231540212245717
554;1276.5;0.3230817209973827
555;1277;0.32300682510558765
556;1277.5;0.32293113822557723
557;1278;0.3228564650337421
558;1278.5;0.32278461040647255
559;1279;0.3227173790201595
560;1279.5;0.32265657555119326
561;1280;0.32260400467596456
562;1280.5;0.3225614258317488
563;1281;0.3225201862237939
564;1281.5;0.32247628457211136
565;1282;0.3224332326206168
566;1282.5;0.32239268071322585
567;1283;0.322356279093854
568;1283.5;0.322325678006417
569;1284;0.3223025277948304
570;1284.5;0.32228847860300963
571;1285;0.32228518077487045
572;1285.5;0.3222942846543285
573;1286;0.3223144026491203
574;1286.5;0.3223398194937753
575;1287;0.3223682017933884
576;1287.5;0.32239903942393494
577;1288;0.32243182576139057
578;1288.5;0.32246605368173087
579;1289;0.32250121656093145
580;1289.5;0.32253680757496783
581;1290;0.3225723197998156
582;1290.5;0.32260724641145033
583;1291;0.3226451249605461
584;1291.5;0.32269250230315427
585;1292;0.3227435963879386
586;1292.5;0.32279639370038343
587;1293;0.32284902272597327
588;1293.5;0.32289961185019267
589;1294;0.322946289758526
590;1294.5;0.3229871847364578
591;1295;0.3230204252694726
592;1295.5;0.3230441399430548
593;1296;0.3230584821322965
594;1296.5;0.3230709099876524
595;1297;0.32308150373541994
596;1297.5;0.323090246281224
597;1298;0.3230972277306893
598;1298.5;0.3231025382894404
599;1299;0.3231062682631022
600;1299.5;0.3231085076572994
601;1300;0.32310934687765674
602;1300.5;0.323108876029799
603;1301;0.3231068282621338
604;1301.5;0.3231012419809268
605;1302;0.3230960292269755
606;1302.5;0.3230918625955912
607;1303;0.3230885920820851
608;1303.5;0.3230860675817685
609;1304;0.3230841392899527
610;1304.5;0.32308265720194884
611;1305;0.32308147121306835
612;1305.5;0.32308043141862236
613;1306;0.3230795123415723
614;1306.5;0.3230805161003071
615;1307;0.3230831461787919
616;1307.5;0.3230871384366934
617;1308;0.3230923258336781
618;1308.5;0.3230985410294126
619;1309;0.3231056169835636
620;1309.5;0.32311338645579757
621;1310;0.3231216823057812
622;1310.5;0.3231303374931812
623;1311;0.3231392393781025
624;1311.5;0.32315583637916695
625;1312;0.3231829941165515
626;1312.5;0.3232183283846678
627;1313;0.3232606528779274
628;1313.5;0.3233087814907417
629;1314;0.3233615277175226
630;1314.5;0.32341770545268145
631;1315;0.3234761283906299
632;1315.5;0.32353561022577954
633;1316;0.3235949647525419
634;1316.5;0.3236580677863071
635;1317;0.32372653956413255
636;1317.5;0.32379542009876305
637;1318;0.3238643908606509
638;1318.5;0.32393313862024853
639;1319;0.3240013501480085
640;1319.5;0.32406871231438333
641;1320;0.32413491208982537
642;1320.5;0.3241996361447871
643;1321;0.324262571449721
644;1321.5;0.32432682981877675
645;1322;0.3243982714424939
646;1322.5;0.3244710307405478
647;1323;0.3245440952543738
648;1323.5;0.3246166456254077
649;1324;0.3246878620950852
650;1324.5;0.3247569254048419
651;1325;0.3248230157961135
652;1325.5;0.32488531371033574
653;1326;0.32494299978894414
654;1326.5;0.3249971398729598
655;1327;0.3250547048809744
656;1327.5;0.32511160216497303
657;1328;0.3251664250225842
658;1328.5;0.3252182051514363
659;1329;0.3252659743491578
660;1329.5;0.3253087644133772
661;1330;0.32534560684172287
662;1330.5;0.32537553353182325
663;1331;0.32539757618130694
664;1331.5;0.32541184830381437
665;1332;0.32542854327558285
666;1332.5;0.32544809129621666
667;1333;0.3254694194208921
668;1333.5;0.3254919152047851
669;1334;0.32551496650307177
670;1334.5;0.32553796097092824
671;1335;0.32556028636353046
672;1335.5;0.32558133023605473
673;1336;0.32560048034367695
674;1336.5;0.32561712572576373
675;1337;0.3256310990754988
676;1337.5;0.3256444852813075
677;1338;0.32565828978517997
678;1338.5;0.3256728433291066
679;1339;0.32568847705507775
680;1339.5;0.3257055218050839
681;1340;0.3257243086211151
682;1340.5;0.32574516844516205
683;1341;0.32576843221921503
684;1341.5;0.32579443108350636
685;1342;0.3258267509709575
686;1342.5;0.32586962735869907
687;1343;0.3259228448571873
688;1343.5;0.32598436257687824
689;1344;0.3260521393282281
690;1344.5;0.32612413412169294
691;1345;0.3261983056677289
692;1345.5;0.3262726129767921
693;1346;0.3263450150593388
694;1346.5;0.326413470625825
695;1347;0.32648314925414235
696;1347.5;0.32656669258346094
697;1348;0.3266636302900833
698;1348.5;0.326771864331272
699;1349;0.3268892809642897
700;1349.5;0.3270137662463986
701;1350;0.32714320633486144
702;1350.5;0.3272754874869405
703;1351;0.32740849565989855
704;1351.5;0.32754011731099797
705;1352;0.3276733213751081
706;1352.5;0.3278244330207271
707;1353;0.3279923326264448
708;1353.5;0.32817495004334146
709;1354;0.3283702546224974
710;1354.5;0.328576215414993
711;1355;0.32879080167190844
712;1355.5;0.3290119826443242
713;1356;0.32923772758332054
714;1356.5;0.3294660056399777
715;1357;0.32969646818139603
716;1357.5;0.32994046649580866
717;1358;0.33019704686008744
718;1358.5;0.33046451035959995
719;1359;0.33074161107971367
720;1359.5;0.33102710290579623
721;1360;0.33131973992321523
722;1360.5;0.3316182762173382
723;1361;0.33192146577353254
724;1361.5;0.332228062677166
725;1362;0.33253705867088057
726;1362.5;0.3328531865844827
727;1363;0.3331779107883241
728;1363.5;0.33351031940737946
729;1364;0.33384961206662334
730;1364.5;0.3341949880910302
731;1365;0.33454564710557466
732;1365.5;0.33490078833523146
733;1366;0.33525961140497496
734;1366.5;0.3356213157397797
735;1367;0.3359851024460184
736;1367.5;0.33635155331086247
737;1368;0.33672245957184405
738;1368.5;0.33709841396158124
739;1369;0.33747950211269184
740;1369.5;0.33786580975779373
741;1370;0.33825742242950496
742;1370.5;0.3386544259604435
743;1371;0.33905690598322735
744;1371.5;0.3394649480304743
745;1372;0.33987863793480244
746;1372.5;0.34030049938036877
747;1373;0.3407333862446146
748;1373.5;0.34117491903654007
749;1374;0.34162297060792973
750;1374.5;0.342075415710568
751;1375;0.34253012859623944
752;1375.5;0.34298498371672836
753;1376;0.3434378558238193
754;1376.5;0.34388661916929675
755;1377;0.34432914830494515
756;1377.5;0.3447659984964626
757;1378;0.3452050622048656
758;1378.5;0.3456455827206274
759;1379;0.34608575912009687
760;1379.5;0.3465237880796232
761;1380;0.3469578663755553
762;1380.5;0.34738619058424214
763;1381;0.34780695758203295
764;1381.5;0.3482183640452764
765;1382;0.34861860665032185
766;1382.5;0.34900721839448273
767;1383;0.34939199891333594
768;1383.5;0.3497696905365066
769;1384;0.35013796113590934
770;1384.5;0.3504949803834593
771;1385;0.3508389179510709
772;1385.5;0.3511679434106595
773;1386;0.35148022623413944
774;1386.5;0.35177393619342584
775;1387;0.3520472427604334
776;1387.5;0.3522984604732394
777;1388;0.3525307132727546
778;1388.5;0.35274585454712065
779;1389;0.3529461624907605
780;1389.5;0.353134767298097
781;1390;0.3533147994635529
782;1390.5;0.35348938928155105
783;1391;0.3536616671465143
784;1391.5;0.3538347632528656
785;1392;0.3540118079950276
786;1392.5;0.35419592846563913
787;1393;0.3543832002387372
788;1393.5;0.35456594956065474
789;1394;0.3547440064117161
790;1394.5;0.3549192502722458
791;1395;0.3550935604225681
792;1395.5;0.35526881634300744
793;1396;0.35544689741388813
794;1396.5;0.35562968311553467
795;1397;0.35581905292827154
796;1397.5;0.3560168860324229
797;1398;0.3562273405661443
798;1398.5;0.3564517783387745
799;1399;0.3566843264666608
800;1399.5;0.35692302589978614
801;1400;0.35716594078813374
802;1400.5;0.35741113528168694
803;1401;0.3576566735304286
804;1401.5;0.35790061968434206
805;1402;0.35814103789341056
806;1402.5;0.35837599230761713
807;1403;0.35860717392228364
808;1403.5;0.35884455625029443
809;1404;0.35908070001830233
810;1404.5;0.3593138071209611
811;1405;0.359542504352924
812;1405.5;0.3597654187088444
813;1406;0.3599811769833758
814;1406.5;0.36018840607117164
815;1407;0.36038573296688536
816;1407.5;0.3605717844651704
817;1408;0.3607467014888714
818;1408.5;0.36092270940924237
819;1409;0.36109438833060237
820;1409.5;0.36125992911258664
821;1410;0.36141897681483054
822;1410.5;0.3615711762969691
823;1411;0.3617161726186377
824;1411.5;0.3618536107394715
825;1412;0.36198313551910555
826;1412.5;0.36210439201717526
827;1413;0.36221713983435605
828;1413.5;0.3623255382847765
829;1414;0.3624315012549523
830;1414.5;0.3625350553007122
831;1415;0.36263637067788446
832;1415.5;0.3627356178422979
833;1416;0.362832967049781
834;1416.5;0.3629285885561625
835;1417;0.36302265291727076
836;1417.5;0.36311533028893456
837;1418;0.3632067910269824
838;1418.5;0.3632981130133448
839;1419;0.36339141936842567
840;1419.5;0.363486967314974
841;1420;0.36358405365779867
842;1420.5;0.3636819749017084
843;1421;0.3637800276515118
844;1421.5;0.36387750841201777
845;1422;0.3639737138880349
846;1422.5;0.36406794068437204
847;1423;0.36415948540583787
848;1423.5;0.3642494372118909
849;1424;0.3643414412625264
850;1424.5;0.3644350873858554
851;1425;0.3645289199124668
852;1425.5;0.36462147357294916
853;1426;0.36471128259789115
854;1426.5;0.3647968815178816
855;1427;0.3648768048635091
856;1427.5;0.36494958716536235
857;1428;0.3650137627540301
858;1428.5;0.36506912256920987
859;1429;0.36512254180728326
860;1429.5;0.3651782467146424
861;1430;0.3652350022874771
862;1430.5;0.3652912536219771
863;1431;0.3653454461143319
864;1431.5;0.36539602496073137
865;1432;0.3654414354573651
866;1432.5;0.3654801229004229
867;1433;0.3655105324860944
868;1433.5;0.3655311347600314
869;1434;0.3655413929598662
870;1434.5;0.36554495636846707
871;1435;0.365543407741072
872;1435.5;0.3655376713329189
873;1436;0.36552867109924586
874;1436.5;0.3655173309952907
875;1437;0.36550457527629154
876;1437.5;0.36549132789748634
877;1438;0.365478512914113
878;1438.5;0.36546703738996383
879;1439;0.36545609885409025
880;1439.5;0.3654442405782904
881;1440;0.36543132189401584
882;1440.5;0.3654175878327184
883;1441;0.3654032837258495
884;1441.5;0.3653886547048611
885;1442;0.3653739460012047
886;1442.5;0.36535940274633194
887;1443;0.3653452700716946
888;1443.5;0.36533179320874426
889;1444;0.365316916167951
890;1444.5;0.36529840025908916
891;1445;0.36527783688076826
892;1445.5;0.3652565352502256
893;1446;0.3652358047846982
894;1446.5;0.3652169551014234
895;1447;0.36520129531763834
896;1447.5;0.3651901351505803
897;1448;0.36518478381748637
898;1448.5;0.3651865507355937
899;1449;0.3651959590530407
900;1449.5;0.36521089371592264
901;1450;0.3652305202991662
902;1450.5;0.36525416537471794
903;1451;0.365281155714524
904;1451.5;0.3653108182905306
905;1452;0.36534247967468414
906;1452.5;0.3653754668389309
907;1453;0.3654091065552172
908;1453.5;0.36544272559548924
909;1454;0.36547599671414727
910;1454.5;0.3655114252532611
911;1455;0.3655508456573481
912;1455.5;0.36559352701410097
913;1456;0.36563854281121255
914;1456.5;0.3656849663363756
915;1457;0.3657318711772827
916;1457.5;0.3657783306216268
917;1458;0.3658234182571003
918;1458.5;0.36586620727139624
919;1459;0.36590598889804005
920;1459.5;0.3659466868225379
921;1460;0.36598829345371164
