Sample name;1207-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:57:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2935447035987518
107;1053;0.293566672537843
108;1053.5;0.29358427803751397
109;1054;0.29359636138197376
110;1054.5;0.2936017388826973
111;1055;0.2935984954293889
112;1055.5;0.2935891033876764
113;1056;0.2935751924612507
114;1056.5;0.2935579993538023
115;1057;0.29353876086902175
116;1057.5;0.2935187137106
117;1058;0.2934990945822274
118;1058.5;0.29348114018759475
119;1059;0.2934660874303927
120;1059.5;0.29345519307965007
121;1060;0.2934504283180623
122;1060.5;0.29345258699904136
123;1061;0.29346007624035875
124;1061.5;0.29347118465978583
125;1062;0.29348420077509424
126;1062.5;0.2934974133040554
127;1063;0.2935091108644407
128;1063.5;0.2935175819740218
129;1064;0.2935211152505701
130;1064.5;0.29351793369751805
131;1065;0.2935054620792661
132;1065.5;0.29348360145496055
133;1066;0.29345404596298835
134;1066.5;0.2934185238417364
135;1067;0.29337876312959155
136;1067.5;0.29333649216494073
137;1068;0.2932934389861709
138;1068.5;0.29325133203166887
139;1069;0.29321189923982166
140;1069.5;0.29317705554180234
141;1070;0.2931480116121721
142;1070.5;0.29312050685428537
143;1071;0.293094310210859
144;1071.5;0.29306942862461016
145;1072;0.2930458691382558
146;1072.5;0.29302363899451295
147;1073;0.2930027452360986
148;1073.5;0.2929831949057298
149;1074;0.29296499514612356
150;1074.5;0.2929486722658294
151;1075;0.292936232771111
152;1075.5;0.2929248709807769
153;1076;0.2929143894404574
154;1076.5;0.29290469929578256
155;1077;0.2928957118923825
156;1077.5;0.29288733847588755
157;1078;0.2928794901919276
158;1078.5;0.2928720783861331
159;1079;0.2928650142041341
160;1079.5;0.292857507900692
161;1080;0.2928450238821306
162;1080.5;0.2928261227583603
163;1081;0.29280266909767444
164;1081.5;0.2927765886683667
165;1082;0.2927498075387303
166;1082.5;0.2927242514770588
167;1083;0.29270184625164564
168;1083.5;0.2926845178307841
169;1084;0.2926741920827677
170;1084.5;0.29267102748070084
171;1085;0.29266871807672545
172;1085.5;0.2926675698265061
173;1086;0.2926676363876661
174;1086.5;0.2926689543178287
175;1087;0.2926715602746173
176;1087.5;0.2926754907156551
177;1088;0.2926807821985654
178;1088.5;0.2926874713809715
179;1089;0.2926955948204967
180;1089.5;0.2927056835575973
181;1090;0.2927185886754731
182;1090.5;0.29273294479591716
183;1091;0.2927483238888367
184;1091.5;0.29276430602413894
185;1092;0.2927804713717311
186;1092.5;0.29279640030152015
187;1093;0.29281167278341347
188;1093.5;0.29282586928731813
189;1094;0.2928385698831414
190;1094.5;0.29285089660078334
191;1095;0.2928674002111823
192;1095.5;0.292887242654566
193;1096;0.29290944354546616
194;1096.5;0.29293302479841454
195;1097;0.2929570082279428
196;1097.5;0.2929804160485826
197;1098;0.29300226987486566
198;1098.5;0.2930215919213238
199;1099;0.29303740390248867
200;1099.5;0.29304875856209583
201;1100;0.293055924706828
202;1100.5;0.29305995007021296
203;1101;0.29306124663792843
204;1101.5;0.29306022449565233
205;1102;0.29305729342906234
206;1102.5;0.29305286342383624
207;1103;0.2930473444656518
208;1103.5;0.2930411463401869
209;1104;0.29303467903311925
210;1104.5;0.2930272330721361
211;1105;0.29301655238270014
212;1105.5;0.29300353140112056
213;1106;0.2929887514927449
214;1106.5;0.29297279302292034
215;1107;0.2929562363569945
216;1107.5;0.29293966186031467
217;1108;0.29292364999822834
218;1108.5;0.29290878113608293
219;1109;0.2928956355392259
220;1109.5;0.29288399654720376
221;1110;0.29287259021253703
222;1110.5;0.2928619742620805
223;1111;0.29285222570902986
224;1111.5;0.2928434207665811
225;1112;0.2928356356479299
226;1112.5;0.2928289462662722
227;1113;0.2928234290348038
228;1113.5;0.29281915986672047
229;1114;0.2928162149752181
230;1114.5;0.2928168100800218
231;1115;0.2928244835233586
232;1115.5;0.2928371620090138
233;1116;0.29285429183761547
234;1116.5;0.29287532230979185
235;1117;0.2928997029261708
236;1117.5;0.2929268829873806
237;1118;0.29295631189404925
238;1118.5;0.29298743894680473
239;1119;0.29301971354627526
240;1119.5;0.29305639384670806
241;1120;0.2931043179159124
242;1120.5;0.29316006515304427
243;1121;0.29322163532691964
244;1121.5;0.29328703310635473
245;1122;0.29335426306016543
246;1122.5;0.29342132985716807
247;1123;0.29348623806617846
248;1123.5;0.2935469923560129
249;1124;0.29360159749548725
250;1124.5;0.293650077567555
251;1125;0.29369434413904905
252;1125.5;0.29373279993417734
253;1126;0.29376742601301914
254;1126.5;0.29380021703565373
255;1127;0.2938331676621603
256;1127.5;0.2938682725526179
257;1128;0.29390752636710593
258;1128.5;0.29395292366570347
259;1129;0.29400645920848983
260;1129.5;0.29407029902500403
261;1130;0.2941434756454701
262;1130.5;0.29422178362235313
263;1131;0.2943040660656836
264;1131.5;0.29438918758549226
265;1132;0.2944760125918095
266;1132.5;0.294563405394666
267;1133;0.2946502306040923
268;1133.5;0.29473535273011897
269;1134;0.29481763608277656
270;1134.5;0.2948955635610157
271;1135;0.2949683496344123
272;1135.5;0.29503760005572816
273;1136;0.2951045496968059
274;1136.5;0.29517042762948786
275;1137;0.2952364635256167
276;1137.5;0.2953038866570348
277;1138;0.29537392639558474
278;1138.5;0.29544781211310905
279;1139;0.29552677328145005
280;1139.5;0.29561139802789704
281;1140;0.2957031273006104
282;1140.5;0.29580535813248665
283;1141;0.2959167754750265
284;1141.5;0.2960359940797307
285;1142;0.29616162909810007
286;1142.5;0.2962922955816351
287;1143;0.29642660848183666
288;1143.5;0.29656318295020545
289;1144;0.29670063373824224
290;1144.5;0.2968415182866155
291;1145;0.29699677534453073
292;1145.5;0.29716660338299644
293;1146;0.29734859455664
294;1146.5;0.29754028892008877
295;1147;0.29773922642797035
296;1147.5;0.29794294723491227
297;1148;0.2981489911955419
298;1148.5;0.2983548985644869
299;1149;0.29855820919637444
300;1149.5;0.2987597101767712
301;1150;0.2989678124222787
302;1150.5;0.2991799008881083
303;1151;0.2993952545088657
304;1151.5;0.29961325211915685
305;1152;0.29983327275358745
306;1152.5;0.30005469534676343
307;1153;0.3002768988332906
308;1153.5;0.3004992620477748
309;1154;0.30072116402482185
310;1154.5;0.3009442256862222
311;1155;0.3011753253167602
312;1155.5;0.3014108043633498
313;1156;0.3016487401207115
314;1156.5;0.30188735458356597
315;1157;0.3021248697466339
316;1157.5;0.30235950770463565
317;1158;0.30258949045229205
318;1158.5;0.30281304008432375
319;1159;0.3030283785954511
320;1159.5;0.3032345132287092
321;1160;0.30343535431840873
322;1160.5;0.3036341316447702
323;1161;0.30383171222018207
324;1161.5;0.304028839957033
325;1162;0.3042262589677116
326;1162.5;0.3044247132646064
327;1163;0.304624946960106
328;1163.5;0.30482770386659885
329;1164;0.3050337281964738
330;1164.5;0.3052419197502425
331;1165;0.30544522629938653
332;1165.5;0.30565117165623273
333;1166;0.30586094557321786
334;1166.5;0.3060749699027786
335;1167;0.3062936669973516
336;1167.5;0.30651745880937364
337;1168;0.3067467672912814
338;1168.5;0.30698201469551156
339;1169;0.3072236229745008
340;1169.5;0.3074731917154658
341;1170;0.30773931380384245
342;1170.5;0.3080282011505074
343;1171;0.30833751240413587
344;1171.5;0.30866386921340355
345;1172;0.3090038931269857
346;1172.5;0.3093542056935577
347;1173;0.3097114285617949
348;1173.5;0.3100721831803727
349;1174;0.3104330911979667
350;1174.5;0.31079232473258483
351;1175;0.3111611586280629
352;1175.5;0.31154172444667083
353;1176;0.3119325267288195
354;1176.5;0.31233195711491996
355;1177;0.31273840704538325
356;1177.5;0.3131502682606201
357;1178;0.31356593210104167
358;1178.5;0.31398379030705864
359;1179;0.31440223441908227
360;1179.5;0.3148205706812046
361;1180;0.315248638156907
362;1180.5;0.315687278142067
363;1181;0.3161337002573559
364;1181.5;0.3165851766234452
365;1182;0.3170389792610063
366;1182.5;0.3174923801907106
367;1183;0.31794265143322953
368;1183.5;0.3183870649092345
369;1184;0.3188228927393969
370;1184.5;0.31924789072882026
371;1185;0.3196692778923922
372;1185.5;0.3200915312579582
373;1186;0.32051347082378384
374;1186.5;0.32093314638813497
375;1187;0.3213486078492772
376;1187.5;0.3217579052054762
377;1188;0.3221590883549977
378;1188.5;0.32255020709610727
379;1189;0.32292931152707066
380;1189.5;0.323294557473715
381;1190;0.32364829708031184
382;1190.5;0.3239948842659798
383;1191;0.32433523333343073
384;1191.5;0.3246691786853767
385;1192;0.32499655462452975
386;1192.5;0.3253171954536018
387;1193;0.32563093567530493
388;1193.5;0.32593760969235114
389;1194;0.3262370516074525
390;1194.5;0.32652916942641746
391;1195;0.3268196921287415
392;1195.5;0.3271045691294431
393;1196;0.3273787544459944
394;1196.5;0.32764013359586786
395;1197;0.3278865920965357
396;1197.5;0.32811601516547
397;1198;0.3283262884201433
398;1198.5;0.3285152972780276
399;1199;0.32868092725659526
400;1199.5;0.3288210724952382
401;1200;0.3289455080711758
402;1200.5;0.32905677347142914
403;1201;0.3291498266701286
404;1201.5;0.32922467534140465
405;1202;0.329281327359388
406;1202.5;0.32931979049820914
407;1203;0.32934007243199864
408;1203.5;0.329342181134887
409;1204;0.3293261242810049
410;1204.5;0.3292919097444826
411;1205;0.3292324184686901
412;1205.5;0.3291371085753873
413;1206;0.3290062036696479
414;1206.5;0.32884483291922917
415;1207;0.32865812529188804
416;1207.5;0.32845120995538185
417;1208;0.3282292157774675
418;1208.5;0.32799727202590223
419;1209;0.32776050756844316
420;1209.5;0.32752405157284714
421;1210;0.3272723711529618
422;1210.5;0.3269724754379169
423;1211;0.3266269608600699
424;1211.5;0.3262433822930391
425;1212;0.32582932661044295
426;1212.5;0.3253923808858993
427;1213;0.3249401320930267
428;1213.5;0.3244801672054432
429;1214;0.3240200732967672
430;1214.5;0.3235674374406168
431;1215;0.3231174313424696
432;1215.5;0.3226457976771376
433;1216;0.32215563806678293
434;1216.5;0.32165172625541877
435;1217;0.32113885668705794
436;1217.5;0.32062182370571346
437;1218;0.3201054219553982
438;1218.5;0.3195944458801253
439;1219;0.3190936899239075
440;1219.5;0.3186079485307579
441;1220;0.3181344123842679
442;1220.5;0.3176519136064669
443;1221;0.3171666112229611
444;1221.5;0.31668303564327627
445;1222;0.3162054278769383
446;1222.5;0.3157380287334729
447;1223;0.3152850793224059
448;1223.5;0.31485082035326295
449;1224;0.31443949283557016
450;1224.5;0.314055337578853
451;1225;0.3136984138488009
452;1225.5;0.31334992917370436
453;1226;0.31300917961963554
454;1226.5;0.31267797085222665
455;1227;0.3123580040371101
456;1227.5;0.3120509801399184
457;1228;0.3117586001262837
458;1228.5;0.31148256526183843
459;1229;0.3112245764122149
460;1229.5;0.3109863346430456
461;1230;0.3107685846375934
462;1230.5;0.310563325623599
463;1231;0.31036470581004
464;1231.5;0.31017081585606865
465;1232;0.30998022002083736
466;1232.5;0.3097914822634985
467;1233;0.3096031667432043
468;1233.5;0.3094138374191072
469;1234;0.3092220584503595
470;1234.5;0.30902639389611364
471;1235;0.3088259344857839
472;1235.5;0.30862740434288216
473;1236;0.3084289589370465
474;1236.5;0.3082293771039065
475;1237;0.3080287665790918
476;1237.5;0.30782723559823183
477;1238;0.30762489209695615
478;1238.5;0.30742184401089445
479;1239;0.3072181992756762
480;1239.5;0.30701406602693093
481;1240;0.3068094251438304
482;1240.5;0.30660027285230357
483;1241;0.3063866139996933
484;1241.5;0.3061702815712828
485;1242;0.30595304615235525
486;1242.5;0.3057366785281938
487;1243;0.30552294938408175
488;1243.5;0.3053136294053024
489;1244;0.3051104892771387
490;1244.5;0.304915299684874
491;1245;0.3047297949580538
492;1245.5;0.3045436103943973
493;1246;0.30435318734203837
494;1246.5;0.3041640165409576
495;1247;0.30397906563113536
496;1247.5;0.303801301952552
497;1248;0.30363369314518807
498;1248.5;0.30347920664902384
499;1249;0.3033408102040399
500;1249.5;0.30322147115021664
501;1250;0.3031241571275344
502;1250.5;0.30303898377618654
503;1251;0.30295080529801444
504;1251.5;0.3028615973737759
505;1252;0.3027742061891037
506;1252.5;0.30269147852963085
507;1253;0.3026162609809899
508;1253.5;0.30255140032881384
509;1254;0.30249974325873524
510;1254.5;0.302464136556387
511;1255;0.3024474268074019
512;1255.5;0.30244793503879375
513;1256;0.3024555594210139
514;1256.5;0.3024666715812897
515;1257;0.3024809387411431
516;1257.5;0.3024980935220958
517;1258;0.3025178689456694
518;1258.5;0.30253999783338587
519;1259;0.3025642131067668
520;1259.5;0.302590247587334
521;1260;0.30261783409660936
522;1260.5;0.30264938648963374
523;1261;0.3026914226882158
524;1261.5;0.30273856499302854
525;1262;0.30278884092570396
526;1262.5;0.3028405663078738
527;1263;0.30289205636117017
528;1263.5;0.30294162680722486
529;1264;0.30298759306766987
530;1264.5;0.3030282706641372
531;1265;0.30306197501825866
532;1265.5;0.3030885695000853
533;1266;0.3031147784862678
534;1266.5;0.30313720238885333
535;1267;0.30315493171790964
536;1267.5;0.30316765538350443
537;1268;0.3031750623957053
538;1268.5;0.3031768415645798
539;1269;0.3031726819001958
540;1269.5;0.30316227241262095
541;1270;0.3031453019119227
542;1270.5;0.3031211142211241
543;1271;0.3030867188189831
544;1271.5;0.30304265794755914
545;1272;0.3029904015608498
546;1272.5;0.30293153801285283
547;1273;0.3028676556575658
548;1273.5;0.3028003427489864
549;1274;0.3027311877411123
550;1274.5;0.3026617789879411
551;1275;0.30259370464347046
552;1275.5;0.30252800818961784
553;1276;0.30245217920529327
554;1276.5;0.3023680851002023
555;1277;0.30228043739799937
556;1277.5;0.3021916136223387
557;1278;0.30210399129687476
558;1278.5;0.30201994814526184
559;1279;0.30194186169115433
560;1279.5;0.30187210945820653
561;1280;0.30181306897007276
562;1280.5;0.3017670605445062
563;1281;0.30172322707579424
564;1281.5;0.3016756390084742
565;1282;0.3016278388852418
566;1282.5;0.30158150784879273
567;1283;0.3015383269418225
568;1283.5;0.3014999772070267
569;1284;0.30146813978710096
570;1284.5;0.30144449562474085
571;1285;0.3014307258626421
572;1285.5;0.3014285116435002
573;1286;0.30143502566585323
574;1286.5;0.3014430433927607
575;1287;0.3014510380490171
576;1287.5;0.3014593194519925
577;1288;0.30146820091905735
578;1288.5;0.30147799526758146
579;1289;0.30148901581493515
580;1289.5;0.30150157567848845
581;1290;0.3015159878756116
582;1290.5;0.30153256552367474
583;1291;0.30155422657127334
584;1291.5;0.3015848111751095
585;1292;0.30161902854852096
586;1292.5;0.3016555024819724
587;1293;0.3016929987659287
588;1293.5;0.3017302830908545
589;1294;0.30176612144721443
590;1294.5;0.3017992794254734
591;1295;0.30182852281609607
592;1295.5;0.30185261750954717
593;1296;0.3018709955505126
594;1296.5;0.3018858765570393
595;1297;0.30189689699833
596;1297.5;0.30190421038034676
597;1298;0.3019080774090511
598;1298.5;0.3019087588904051
599;1299;0.3019065157303703
600;1299.5;0.3019016085349087
601;1300;0.30189429830998193
602;1300.5;0.3018848457615519
603;1301;0.3018726263326405
604;1301.5;0.30185197812576886
605;1302;0.30182710881608366
606;1302.5;0.3017999716108348
607;1303;0.30177169711727253
608;1303.5;0.3017434158426468
609;1304;0.3017162585942075
610;1304.5;0.3016913559792046
611;1305;0.3016698385048883
612;1305.5;0.30165283687850847
613;1306;0.3016413308732177
614;1306.5;0.30163259936748676
615;1307;0.30162457622630107
616;1307.5;0.3016173171685215
617;1308;0.3016109750130091
618;1308.5;0.3016057022786248
619;1309;0.3016016517842296
620;1309.5;0.30159897614868436
621;1310;0.30159782809085023
622;1310.5;0.30159836042958804
623;1311;0.30160075970166444
624;1311.5;0.3016099232743296
625;1312;0.30162708253402826
626;1312.5;0.3016502827460609
627;1313;0.3016787670757281
628;1313.5;0.3017117788883302
629;1314;0.3017485611491674
630;1314.5;0.3017883572235404
631;1315;0.3018304102767496
632;1315.5;0.30187396347409545
633;1316;0.3019182600808782
634;1316.5;0.3019677635708925
635;1317;0.3020242368857776
636;1317.5;0.30208233038911814
637;1318;0.30214133368338075
638;1318.5;0.30220054167103205
639;1319;0.30225924925453906
640;1319.5;0.30231675143636816
641;1320;0.30237234331898627
642;1320.5;0.30242531970486
643;1321;0.302474975696456
644;1321.5;0.3025240614000952
645;1322;0.30257857342297667
646;1322.5;0.30263314344733755
647;1323;0.302687262619308
648;1323.5;0.3027406151850185
649;1324;0.3027928849905993
650;1324.5;0.30284375638218064
651;1325;0.3028929132058928
652;1325.5;0.302940039507866
653;1326;0.3029848195342307
654;1326.5;0.30302872586415946
655;1327;0.30307836218325124
656;1327.5;0.3031290991706811
657;1328;0.30317902016139675
658;1328.5;0.3032266468903463
659;1329;0.3032705011924776
660;1329.5;0.30330910490273866
661;1330;0.3033409795560774
662;1330.5;0.3033646470874416
663;1331;0.3033786292317793
664;1331.5;0.3033825896989772
665;1332;0.30338711826642123
666;1332.5;0.30339315455647925
667;1333;0.3034000325544605
668;1333.5;0.3034075467456743
669;1334;0.3034154919154298
670;1334.5;0.30342366264903625
671;1335;0.303431853631803
672;1335.5;0.30343985934903916
673;1336;0.3034474744860541
674;1336.5;0.3034544801001299
675;1337;0.3034604370305178
676;1337.5;0.3034669776653367
677;1338;0.3034748376227654
678;1338.5;0.3034840778209827
679;1339;0.30349475957816735
680;1339.5;0.30350694391249833
681;1340;0.30352069204215437
682;1340.5;0.3035360650853143
683;1341;0.30355312416015695
684;1341.5;0.30357193049344117
685;1342;0.3035943040210764
686;1342.5;0.3036233750513077
687;1343;0.30365957755828554
688;1343.5;0.30370152001616024
689;1344;0.30374781059908224
690;1344.5;0.3037970576812019
691;1345;0.30384786933666963
692;1345.5;0.3038988539396357
693;1346;0.30394861986425076
694;1346.5;0.30399577518466503
695;1347;0.30404665319766794
696;1347.5;0.304114817814997
697;1348;0.30419916543088743
698;1348.5;0.30429693200659697
699;1349;0.3044053378033835
700;1349.5;0.30452160288250485
701;1350;0.3046429474052189
702;1350.5;0.3047665916327835
703;1351;0.30488975552645653
704;1351.5;0.30500965954749587
705;1352;0.30512887343244577
706;1352.5;0.3052645062015239
707;1353;0.30541586758173817
708;1353.5;0.30558124567181594
709;1354;0.3057589680704849
710;1354.5;0.30594736207647266
711;1355;0.30614475518850687
712;1355.5;0.30634947490531494
713;1356;0.30655984872562464
714;1356.5;0.30677420404816347
715;1357;0.30699268144068
716;1357.5;0.3072277215884152
717;1358;0.30747809004014826
718;1358.5;0.3077415327395624
719;1359;0.30801624863034116
720;1359.5;0.30830043645616756
721;1360;0.3085922951607251
722;1360.5;0.308890023687697
723;1361;0.3091918208807666
724;1361.5;0.3094958856836171
725;1362;0.3098006822888581
726;1362.5;0.3101112781324217
727;1363;0.31042964522480654
728;1363.5;0.31075517560946925
729;1364;0.3110873728298667
730;1364.5;0.3114257401294552
731;1365;0.3117697810516916
732;1365.5;0.31211899874003257
733;1366;0.3124728967379347
734;1366.5;0.31283097838885465
735;1367;0.3131927494636778
736;1367.5;0.31355948100046477
737;1368;0.31393302631866393
738;1368.5;0.31431345291702756
739;1369;0.3147003211943079
740;1369.5;0.3150931916492573
741;1370;0.31549162458062796
742;1370.5;0.3158951805871722
743;1371;0.3163034200676422
744;1371.5;0.3167159033207904
745;1372;0.317132190945369
746;1372.5;0.31755431455026806
747;1373;0.317985239259297
748;1373.5;0.31842308025784916
749;1374;0.3188662082758921
750;1374.5;0.31931299594339413
751;1375;0.3197618153903229
752;1375.5;0.3202110389466465
753;1376;0.3206590392423327
754;1376.5;0.32110418840734956
755;1377;0.32154485887166484
756;1377.5;0.3219822527241759
757;1378;0.32242471067537115
758;1378.5;0.32287073960942336
759;1379;0.32331772520817
760;1379.5;0.32376305075344897
761;1380;0.324204099627098
762;1380.5;0.3246382550109549
763;1381;0.32506290038685715
764;1381.5;0.3254754190366427
765;1382;0.3258731942421492
766;1382.5;0.3262549657854863
767;1383;0.32662848081761936
768;1383.5;0.326991362956037
769;1384;0.327342220692592
770;1384.5;0.3276801643191372
771;1385;0.32800430412752546
772;1385.5;0.32831375030960974
773;1386;0.3286076129572427
774;1386.5;0.32888500246227736
775;1387;0.3291450289165665
776;1387.5;0.32938695622042385
777;1388;0.3296145596225873
778;1388.5;0.32982888955445644
779;1389;0.3300311195199873
780;1389.5;0.33022327502313575
781;1390;0.33040738186785756
782;1390.5;0.3305854656581087
783;1391;0.3307595520978451
784;1391.5;0.3309316666910226
785;1392;0.3311038351415972
786;1392.5;0.3312780802001716
787;1393;0.33145043852368783
788;1393.5;0.3316144613546215
789;1394;0.33177086176012077
790;1394.5;0.33192240230733316
791;1395;0.33207184536340656
792;1395.5;0.3322219534954888
793;1396;0.3323754891707274
794;1396.5;0.3325352149562704
795;1397;0.3327038934192656
796;1397.5;0.33288428682686066
797;1398;0.3330810247637651
798;1398.5;0.3332947669871919
799;1399;0.33351909415256525
800;1399.5;0.33375151397363245
801;1400;0.33398955736414104
802;1400.5;0.3342307552378384
803;1401;0.3344726385084719
804;1401.5;0.3347127380897891
805;1402;0.33494858489553725
806;1402.5;0.335177709839464
807;1403;0.3354017625706803
808;1403.5;0.33563231067125077
809;1404;0.3358619141535859
810;1404.5;0.33608857347377546
811;1405;0.33631071398790946
812;1405.5;0.33652676125207776
813;1406;0.3367351406223701
814;1406.5;0.3369342775548766
815;1407;0.33712259760568697
816;1407.5;0.3372985261308914
817;1408;0.337462167479918
818;1408.5;0.3376271097739904
819;1409;0.33778811806369446
820;1409.5;0.33794317993687956
821;1410;0.3380917371813953
822;1410.5;0.3382332313850912
823;1411;0.33836710433581707
824;1411.5;0.33849279772142227
825;1412;0.3386097531297564
826;1412.5;0.33871741234866903
827;1413;0.33881535607925706
828;1413.5;0.33890854458390757
829;1414;0.3389993925530227
830;1414.5;0.3390879674302544
831;1415;0.3391744803592542
832;1415.5;0.33925914268367413
833;1416;0.3393421655471661
834;1416.5;0.3394237600933819
835;1417;0.33950413776597327
836;1417.5;0.33958350960859207
837;1418;0.33966208686489024
838;1418.5;0.3397408071315353
839;1419;0.33982163539237326
840;1419.5;0.3399048770055001
841;1420;0.33998987708649075
842;1420.5;0.34007598045091997
843;1421;0.3401625320143628
844;1421.5;0.34024887659239417
845;1422;0.34033435920058885
846;1422.5;0.34041832475452166
847;1423;0.3405001181697677
848;1423.5;0.3405808086868155
849;1424;0.34066384946084344
850;1424.5;0.34074872336382434
851;1425;0.3408338733908859
852;1425.5;0.34091773293715555
853;1426;0.3409987348977611
854;1426.5;0.3410753124678302
855;1427;0.3411458988424904
856;1427.5;0.34120892721686924
857;1428;0.3412628305860944
858;1428.5;0.34130655160108314
859;1429;0.34134350304391264
860;1429.5;0.34137838262910375
861;1430;0.3414110038588499
862;1430.5;0.34144086033534476
863;1431;0.3414674459607817
864;1431.5;0.3414902544373543
865;1432;0.341508779567256
866;1432.5;0.3415225151526804
867;1433;0.34153095489582086
868;1433.5;0.34153338045670373
869;1434;0.34152674774149216
870;1434.5;0.3415136846643456
871;1435;0.34149568482333936
872;1435.5;0.34147358331654837
873;1436;0.34144821494204786
874;1436.5;0.34142041449791305
875;1437;0.3413910170822189
876;1437.5;0.34136085749304074
877;1438;0.34133077062845346
878;1438.5;0.34130157445152187
879;1439;0.3412724256810039
880;1439.5;0.3412419628591902
881;1440;0.3412101643696304
882;1440.5;0.34117739429587496
883;1441;0.3411440170214735
884;1441.5;0.3411103967299761
885;1442;0.3410768977049329
886;1442.5;0.34104388412989367
887;1443;0.34101172018840864
888;1443.5;0.3409807701640276
889;1444;0.34094944773007596
890;1444.5;0.34091583469469594
891;1445;0.3408811052722351
892;1445.5;0.3408461453302182
893;1446;0.3408118409361701
894;1446.5;0.3407790783576156
895;1447;0.3407487433620797
896;1447.5;0.340721722317087
897;1448;0.3406989010901625
898;1448.5;0.34068116574883084
899;1449;0.3406681770294557
900;1449.5;0.3406566456797033
901;1450;0.3406465510329198
902;1450.5;0.34063815956556814
903;1451;0.34063173795411117
904;1451.5;0.3406275530750119
905;1452;0.34062587140473316
906;1452.5;0.3406269598197381
907;1453;0.3406310849964894
908;1453.5;0.34063851361145003
909;1454;0.3406495488384157
910;1454.5;0.3406649955653792
911;1455;0.3406860618436305
912;1455.5;0.3407117702072883
913;1456;0.3407409475904717
914;1456.5;0.34077242072729963
915;1457;0.34080501665189084
916;1457.5;0.3408375620983643
917;1458;0.3408688841008391
918;1458.5;0.34089780929343394
919;1459;0.34092341238010543
920;1459.5;0.34095014153011527
921;1460;0.34097822624347807
