Sample name;275-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:23:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32949353697046463
107;1053;0.329545005668404
108;1053.5;0.32959219149000124
109;1054;0.3296329621097671
110;1054.5;0.32966522283133687
111;1055;0.32968970198066155
112;1055.5;0.32971031912378507
113;1056;0.329728174079722
114;1056.5;0.3297439736674866
115;1057;0.3297584248060933
116;1057.5;0.3297722343145568
117;1058;0.3297861090118913
118;1058.5;0.32980075571711137
119;1059;0.3298168814492315
120;1059.5;0.32983529555695645
121;1060;0.32985949516410057
122;1060.5;0.32989080551061295
123;1061;0.329927333938307
124;1061.5;0.3299670692889959
125;1062;0.33000800030449307
126;1062.5;0.33004811592661165
127;1063;0.3300854049971651
128;1063.5;0.33011785625796686
129;1064;0.33014345855082994
130;1064.5;0.3301601815194327
131;1065;0.3301659655287056
132;1065.5;0.330161121981228
133;1066;0.33014758265218885
134;1066.5;0.33012731341677687
135;1067;0.33010227995018093
136;1067.5;0.33007444822758975
137;1068;0.3300457839241921
138;1068.5;0.3300182531151768
139;1069;0.32999382137573247
140;1069.5;0.32997412658009495
141;1070;0.3299560001376044
142;1070.5;0.32993521937777465
143;1071;0.32991291301545955
144;1071.5;0.32989044776551235
145;1072;0.3298691904427866
146;1072.5;0.3298505080621359
147;1073;0.3298357674384137
148;1073.5;0.3298263353864736
149;1074;0.329823578821169
150;1074.5;0.3298306439059454
151;1075;0.329857932594127
152;1075.5;0.3299003814590741
153;1076;0.32995347025601796
154;1076.5;0.33001278734018963
155;1077;0.3300739212668204
156;1077.5;0.33013246049114137
157;1078;0.3301839933683837
158;1078.5;0.3302241084537786
159;1079;0.33024839410255713
160;1079.5;0.33025552761792426
161;1080;0.3302592031202083
162;1080.5;0.3302599118758967
163;1081;0.3302582160132327
164;1081.5;0.33025473886045936
165;1082;0.3302501040458198
166;1082.5;0.3302449348975572
167;1083;0.33023985474391465
168;1083.5;0.33023548711313533
169;1084;0.3302324554334624
170;1084.5;0.330230303223937
171;1085;0.33022543895202217
172;1085.5;0.3302192316332782
173;1086;0.3302124609167667
174;1086.5;0.3302058893515489
175;1087;0.3302002795866862
176;1087.5;0.33019639407123996
177;1088;0.33019499535427166
178;1088.5;0.33019684608484245
179;1089;0.330202708812014
180;1089.5;0.3302165821895121
181;1090;0.33024896449989466
182;1090.5;0.33029610009051646
183;1091;0.33035396043159493
184;1091.5;0.3304185250933475
185;1092;0.3304857737459917
186;1092.5;0.330551686259745
187;1093;0.3306122421048248
188;1093.5;0.33066342125144854
189;1094;0.33070120326983365
190;1094.5;0.330726176434279
191;1095;0.3307516768720825
192;1095.5;0.33077809866355107
193;1096;0.33080488705935124
194;1096.5;0.33083148961014947
195;1097;0.33085735376661224
196;1097.5;0.330881927379406
197;1098;0.3309046576991973
198;1098.5;0.3309249925766526
199;1099;0.3309423793624383
200;1099.5;0.33095658883205964
201;1100;0.33096887325324653
202;1100.5;0.3309800490405608
203;1101;0.33099022049820165
204;1101.5;0.3309994900303681
205;1102;0.33100795974125913
206;1102.5;0.3310157319350739
207;1103;0.3310229089160112
208;1103.5;0.3310295927882704
209;1104;0.33103588585605026
210;1104.5;0.33104139596932836
211;1105;0.3310453140906616
212;1105.5;0.33104829497631927
213;1106;0.3310505713132623
214;1106.5;0.33105237478845184
215;1107;0.3310539370888489
216;1107.5;0.33105548990141437
217;1108;0.33105726501310956
218;1108.5;0.3310594941108953
219;1109;0.3310624087817328
220;1109.5;0.3310661020459441
221;1110;0.33107080800115113
222;1110.5;0.3310770286825619
223;1111;0.33108469231083903
224;1111.5;0.3310937263066456
225;1112;0.3311040580906444
226;1112.5;0.3311156147834982
227;1113;0.3311283240058701
228;1113.5;0.33114211287842277
229;1114;0.33115690882181925
230;1114.5;0.33117753409009815
231;1115;0.3312135914748218
232;1115.5;0.33126152384162183
233;1116;0.3313189178338075
234;1116.5;0.33138336309468813
235;1117;0.33145244946757296
236;1117.5;0.3315237665957713
237;1118;0.3315949042225925
238;1118.5;0.33166345199134584
239;1119;0.3317269996453405
240;1119.5;0.33178645611673874
241;1120;0.33184758473166964
242;1120.5;0.33190899899914905
243;1121;0.3319708374875611
244;1121.5;0.3320332436652902
245;1122;0.33209636090072053
246;1122.5;0.33216033266223643
247;1123;0.3322253023182221
248;1123.5;0.3322914133370619
249;1124;0.33235880928713996
250;1124.5;0.3324289809413963
251;1125;0.3325023891768624
252;1125.5;0.33257579140510635
253;1126;0.3326495643240793
254;1126.5;0.33272409823173277
255;1127;0.33279978342601807
256;1127.5;0.33287701020488647
257;1128;0.3329561688662894
258;1128.5;0.3330376496081781
259;1129;0.3331218428285041
260;1129.5;0.3332102796874299
261;1130;0.33330410473445155
262;1130.5;0.3334000091560525
263;1131;0.33349763192391824
264;1131.5;0.3335966335097339
265;1132;0.33369667418518506
266;1132.5;0.33379741412195696
267;1133;0.33389851379173496
268;1133.5;0.33399963356620443
269;1134;0.3341004336170508
270;1134.5;0.3341997273824096
271;1135;0.3342957219042986
272;1135.5;0.33438966693098504
273;1136;0.3344824980050404
274;1136.5;0.33457514486903556
275;1137;0.3346685378655419
276;1137.5;0.3347636069371305
277;1138;0.33486128212637256
278;1138.5;0.3349624934758394
279;1139;0.33506817112810205
280;1139.5;0.33517874070662557
281;1140;0.33529588608048694
282;1140.5;0.3354230270426394
283;1141;0.3355588505930641
284;1141.5;0.3357019735317421
285;1142;0.3358510130586544
286;1142.5;0.33600458627378205
287;1143;0.33616131017710643
288;1143.5;0.3363198019686083
289;1144;0.33647867844826873
290;1144.5;0.3366395578594646
291;1145;0.3368108686159332
292;1145.5;0.3369935772368721
293;1146;0.33718628164652803
294;1146.5;0.33738752766914787
295;1147;0.3375958610289783
296;1147.5;0.3378098276502664
297;1148;0.33802797315725874
298;1148.5;0.3382488435742023
299;1149;0.3384709845253438
300;1149.5;0.33869662986263016
301;1150;0.3389355909483732
302;1150.5;0.3391838656390896
303;1151;0.33943915475627034
304;1151.5;0.33969925902140624
305;1152;0.3399619793559884
306;1152.5;0.34022511658150767
307;1153;0.3404864715194549
308;1153.5;0.34074384489132115
309;1154;0.3409950376185972
310;1154.5;0.3412405294930049
311;1155;0.3414885260299504
312;1155.5;0.3417365736250749
313;1156;0.3419838386520081
314;1156.5;0.34222963218437946
315;1157;0.34247326529581834
316;1157.5;0.3427140491599543
317;1158;0.34295129485041687
318;1158.5;0.34318431354083545
319;1159;0.3434124163048395
320;1159.5;0.3436351872959569
321;1160;0.34385466692169
322;1160.5;0.3440735589041081
323;1161;0.344292469365179
324;1161.5;0.34451188132687033
325;1162;0.34473227801114986
326;1162.5;0.34495414253998524
327;1163;0.345177958135344
328;1163.5;0.3454042077191941
329;1164;0.345633374613503
330;1164.5;0.3458644730614913
331;1165;0.34609219752460785
332;1165.5;0.34632385497521606
333;1166;0.34656007347537066
334;1166.5;0.3468007131871265
335;1167;0.3470456347725383
336;1167.5;0.3472946984936611
337;1168;0.34754776461254955
338;1168.5;0.34780469369125844
339;1169;0.3480653459918427
340;1169.5;0.34833003576739247
341;1170;0.3486025463427991
342;1170.5;0.3488898007934996
343;1171;0.3491912716357438
344;1171.5;0.34950539438578143
345;1172;0.34983060445986247
346;1172.5;0.3501653372742365
347;1173;0.3505080283451535
348;1173.5;0.35085711298886324
349;1174;0.3512110267216156
350;1174.5;0.35156961919121876
351;1175;0.35194377150135
352;1175.5;0.3523343760341165
353;1176;0.35273882539445894
354;1176.5;0.35315439928731757
355;1177;0.35357837721763274
356;1177.5;0.35400803899034494
357;1178;0.35444066401039437
358;1178.5;0.3548735320827215
359;1179;0.35530392281226664
360;1179.5;0.355730177326306
361;1180;0.35616331423621234
362;1180.5;0.3566049552557183
363;1181;0.35705262979049335
364;1181.5;0.3575039297462071
365;1182;0.3579564469285293
366;1182.5;0.3584077731431294
367;1183;0.3588555001956772
368;1183.5;0.35929721979184215
369;1184;0.35973052383729387
370;1184.5;0.36015336917684737
371;1185;0.36057108444855057
372;1185.5;0.36098789726274083
373;1186;0.36140329618246847
374;1186.5;0.361815999570784
375;1187;0.3622247258907378
376;1187.5;0.3626281937053803
377;1188;0.3630251214777619
378;1188.5;0.36341422757093306
379;1189;0.36379423064794414
380;1189.5;0.36416393075690834
381;1190;0.3645252159303855
382;1190.5;0.3648816453922699
383;1191;0.36523363752950616
384;1191.5;0.3655805308290389
385;1192;0.36592166367781287
386;1192.5;0.3662563744627728
387;1193;0.3665840017708632
388;1193.5;0.3669038840890288
389;1194;0.36721535960421436
390;1194.5;0.3675178282895921
391;1195;0.3678157168553525
392;1195.5;0.36810511793760375
393;1196;0.36838208050773247
394;1196.5;0.3686455850371254
395;1197;0.3688946119971691
396;1197.5;0.3691281415592505
397;1198;0.36934515429475606
398;1198.5;0.3695446305750728
399;1199;0.3697255508715871
400;1199.5;0.36988690343386227
401;1200;0.37003810371768514
402;1200.5;0.3701801166955615
403;1201;0.37030699780349274
404;1201.5;0.37041785217748047
405;1202;0.37051178515352595
406;1202.5;0.3705879019676309
407;1203;0.37064530775579685
408;1203.5;0.37068310795402515
409;1204;0.3707004076983174
410;1204.5;0.370696312324675
411;1205;0.3706654316772181
412;1205.5;0.3705999568074255
413;1206;0.3704997081968055
414;1206.5;0.37036940099198234
415;1207;0.3702137501395802
416;1207.5;0.3700374707862233
417;1208;0.36984527777853576
418;1208.5;0.3696418863631418
419;1209;0.36943201138666587
420;1209.5;0.3692203679957319
421;1210;0.36899406469819407
422;1210.5;0.3687247994541777
423;1211;0.3684143135552242
424;1211.5;0.368069200620353
425;1212;0.36769608626858363
426;1212.5;0.36730159631893533
427;1213;0.36689235649042773
428;1213.5;0.3664749925020802
429;1214;0.3660561301729122
430;1214.5;0.3656423953219431
431;1215;0.3652292093175702
432;1215.5;0.36479468208889715
433;1216;0.36434171849354335
434;1216.5;0.3638747607242018
435;1217;0.3633982716735649
436;1217.5;0.36291671413432547
437;1218;0.3624345511991762
438;1218.5;0.3619562457608098
439;1219;0.361486260711919
440;1219.5;0.36102905894519643
441;1220;0.3605816128410546
442;1220.5;0.36012308529343506
443;1221;0.35965990681197874
444;1221.5;0.3591968563373673
445;1222;0.35873842341028234
446;1222.5;0.35828909737140535
447;1223;0.3578533678614179
448;1223.5;0.35743572412100166
449;1224;0.3570406556908381
450;1224.5;0.3566726519116088
451;1225;0.3563319285386415
452;1225.5;0.3559994107631077
453;1226;0.3556744594384991
454;1226.5;0.35535901127622893
455;1227;0.35505489848771055
456;1227.5;0.35476395308435726
457;1228;0.35448800707758255
458;1228.5;0.35422889277879965
459;1229;0.3539884420994218
460;1229.5;0.35376848715086273
461;1230;0.35356969047368286
462;1230.5;0.3533824561058759
463;1231;0.3532008446684659
464;1231.5;0.35302327481826545
465;1232;0.35284863881208695
466;1232.5;0.35267582860674274
467;1233;0.3525037363590456
468;1233.5;0.35233125402580756
469;1234;0.3521572737638414
470;1234.5;0.3519806876299594
471;1235;0.35180091052351653
472;1235.5;0.35162473169685465
473;1236;0.35144995313603017
474;1236.5;0.3512749621757731
475;1237;0.35109947505081296
476;1237.5;0.35092320849587955
477;1238;0.35074587894570264
478;1238.5;0.3505672028350121
479;1239;0.3503868965985375
480;1239.5;0.35020467687100876
481;1240;0.3500201161985962
482;1240.5;0.3498283663550999
483;1241;0.3496294791036965
484;1241.5;0.34942576970048134
485;1242;0.3492194910015491
486;1242.5;0.3490128960629951
487;1243;0.34880823784091436
488;1243.5;0.34860776929140186
489;1244;0.3484137433705527
490;1244.5;0.34822841303446195
491;1245;0.3480539934836022
492;1245.5;0.34787998737306774
493;1246;0.34770229949318787
494;1246.5;0.3475261549589431
495;1247;0.34735425578531376
496;1247.5;0.3471893036872803
497;1248;0.3470340006798231
498;1248.5;0.3468910485779227
499;1249;0.3467631494965594
500;1249.5;0.3466530051507137
501;1250;0.346563317555366
502;1250.5;0.3464854813660705
503;1251;0.34640609172870207
504;1251.5;0.34632682135757015
505;1252;0.3462502040498213
506;1252.5;0.3461787742026023
507;1253;0.3461150660130597
508;1253.5;0.3460616138783401
509;1254;0.34602095209559025
510;1254.5;0.3459956150619568
511;1255;0.34598813697458636
512;1255.5;0.3459977122602583
513;1256;0.3460163983336466
514;1256.5;0.3460402938094558
515;1257;0.3460687131253201
516;1257.5;0.34610103611887405
517;1258;0.34613664302775204
518;1258.5;0.34617491388958826
519;1259;0.3462152288420171
520;1259.5;0.34625696792267296
521;1260;0.3462995111691901
522;1260.5;0.34634558325112014
523;1261;0.3464035042165615
524;1261.5;0.34646756459731504
525;1262;0.3465352762494425
526;1262.5;0.34660443932900586
527;1263;0.34667285339206694
528;1263.5;0.34673831849468745
529;1264;0.34679863439292935
530;1264.5;0.34685160094285444
531;1265;0.3468950179005247
532;1265.5;0.34692876814010537
533;1266;0.34696220954631907
534;1266.5;0.3469922390112598
535;1267;0.3470177868502719
536;1267.5;0.34703838177869956
537;1268;0.34705355261188703
538;1268.5;0.3470628279651785
539;1269;0.34706573665391816
540;1269.5;0.3470618074934504
541;1270;0.3470505690991194
542;1270.5;0.3470315177253533
543;1271;0.3470047041697949
544;1271.5;0.3469710372875915
545;1272;0.3469314317668427
546;1272.5;0.34688692069564814
547;1273;0.34683853716210733
548;1273.5;0.3467873141543199
549;1274;0.3467342848603855
550;1274.5;0.34668048236840365
551;1275;0.34662693956647406
552;1275.5;0.34657419561640496
553;1276;0.3465106769264123
554;1276.5;0.3464387215148694
555;1277;0.3463629388546843
556;1277.5;0.3462856044187648
557;1278;0.34620899368001923
558;1278.5;0.3461353823113555
559;1279;0.34606704578568176
560;1279.5;0.34600625957590586
561;1280;0.3459552991549362
562;1280.5;0.34591639043425626
563;1281;0.3458802159563153
564;1281.5;0.34584174920252553
565;1282;0.3458040847592317
566;1282.5;0.3457684558127786
567;1283;0.34573609544951134
568;1283.5;0.34570823675577445
569;1284;0.345686112917913
570;1284.5;0.3456709569222717
571;1285;0.3456640019551954
572;1285.5;0.3456664812030291
573;1286;0.34567713425317487
574;1286.5;0.34569117966676877
575;1287;0.34570685461252293
576;1287.5;0.34572421610266446
577;1288;0.3457433246494203
578;1288.5;0.3457642402650174
579;1289;0.34578702346168266
580;1289.5;0.34581173455164305
581;1290;0.34583843374712553
582;1290.5;0.3458671813603571
583;1291;0.34590241090093954
584;1291.5;0.3459512543942829
585;1292;0.3460070569241007
586;1292.5;0.3460668837323674
587;1293;0.34612794206105757
588;1293.5;0.34618743905214566
589;1294;0.346242582147606
590;1294.5;0.34629057838941335
591;1295;0.3463286350195422
592;1295.5;0.34635395937996694
593;1296;0.34636670449302637
594;1296.5;0.3463776271717146
595;1297;0.34638716307534007
596;1297.5;0.3463952493795814
597;1298;0.346401930460117
598;1298.5;0.3464072507926258
599;1299;0.34641125495278624
600;1299.5;0.3464139872162769
601;1300;0.34641549225877644
602;1300.5;0.34641581445596337
603;1301;0.34641463752438545
604;1301.5;0.34640993949314625
605;1302;0.34640562215691034
606;1302.5;0.3464023567447665
607;1303;0.3463999918858033
608;1303.5;0.3463983761091095
609;1304;0.34639735824377393
610;1304.5;0.3463967869188852
611;1305;0.3463965106635321
612;1305.5;0.3463963782068033
613;1306;0.3463963746639813
614;1306.5;0.34639852470495586
615;1307;0.34640256658914215
616;1307.5;0.3464081706024332
617;1308;0.3464151041307219
618;1308.5;0.34642313425990157
619;1309;0.346432028375865
620;1309.5;0.3464415536645053
621;1310;0.34645147741171556
622;1310.5;0.3464615670033888
623;1311;0.3464716391038213
624;1311.5;0.34648841976376116
625;1312;0.3465144605262765
626;1312.5;0.3465476117562024
627;1313;0.3465869217183747
628;1313.5;0.3466314388776285
629;1314;0.3466802112987994
630;1314.5;0.34673228744672285
631;1315;0.3467867155862342
632;1315.5;0.346842543982169
633;1316;0.34689882099936253
634;1316.5;0.34696013179259894
635;1317;0.3470285649913725
636;1317.5;0.3470987210376705
637;1318;0.347169837205253
638;1318.5;0.347241156067881
639;1319;0.3473119201993148
640;1319.5;0.34738137227331495
641;1320;0.3474487550636419
642;1320.5;0.34751331104405636
643;1321;0.3475742829883187
644;1321.5;0.34763423924795755
645;1322;0.3476989237526637
646;1322.5;0.3477631472493039
647;1323;0.347826598629604
648;1323.5;0.34788915988529046
649;1324;0.34795071260808913
650;1324.5;0.34801113888972635
651;1325;0.34807032032192825
652;1325.5;0.34812813869642095
653;1326;0.3481844760049305
654;1326.5;0.3482409907580598
655;1327;0.3483042371300858
656;1327.5;0.3483693205804664
657;1328;0.34843405133656047
658;1328.5;0.3484966780257269
659;1329;0.34855544937532473
660;1329.5;0.3486086141127126
661;1330;0.34865442066524965
662;1330.5;0.3486911178602944
663;1331;0.3487169543252061
664;1331.5;0.34873148416773836
665;1332;0.34874672103450943
666;1332.5;0.34876383945953215
667;1333;0.34878197440395436
668;1333.5;0.34880072132892426
669;1334;0.3488196759955898
670;1334.5;0.34883843396509884
671;1335;0.34885659089859955
672;1335.5;0.34887374225723994
673;1336;0.3488894837021679
674;1336.5;0.3489034117388157
675;1337;0.348915467501595
676;1337.5;0.34892762048485537
677;1338;0.3489407299960611
678;1338.5;0.3489549806426768
679;1339;0.34897055743216726
680;1339.5;0.3489876450719968
681;1340;0.34900642846963015
682;1340.5;0.34902709243253177
683;1341;0.3490498217681663
684;1341.5;0.34907480145578534
685;1342;0.34910504853112573
686;1342.5;0.3491444982055885
687;1343;0.349193170645372
688;1343.5;0.34924926051667454
689;1344;0.34931096218569474
690;1344.5;0.3493764702186309
691;1345;0.3494439788816813
692;1345.5;0.3495116827410446
693;1346;0.349577776362919
694;1346.5;0.3496404540135029
695;1347;0.3497052482812103
696;1347.5;0.349785008238499
697;1348;0.34987900843043224
698;1348.5;0.34998488661736527
699;1349;0.35010026485965356
700;1349.5;0.3502227650176524
701;1350;0.3503500090517172
702;1350.5;0.3504796190222033
703;1351;0.350609216689466
704;1351.5;0.35073642431386076
705;1352;0.35086387002702013
706;1352.5;0.35100762500375
707;1353;0.35116693587016556
708;1353.5;0.35134014165001537
709;1354;0.35152562086704814
710;1354.5;0.35172175174501225
711;1355;0.3519269127076562
712;1355.5;0.35213948217872854
713;1356;0.35235783858197783
714;1356.5;0.35258036024115275
715;1357;0.3528072158730351
716;1357.5;0.35305069645393117
717;1358;0.3533095263157202
718;1358.5;0.35358144638425776
719;1359;0.3538646505853991
720;1359.5;0.3541573326449998
721;1360;0.354457686488915
722;1360.5;0.35476390604300034
723;1361;0.35507418513311106
724;1361.5;0.35538671768510255
725;1362;0.3556999726974478
726;1362.5;0.3560192009895313
727;1363;0.3563462931561939
728;1363.5;0.3566804383706551
729;1364;0.3570209373061344
730;1364.5;0.35736709033585123
731;1365;0.3577181981330252
732;1365.5;0.3580735609708758
733;1366;0.35843247952262247
734;1366.5;0.3587942542614847
735;1367;0.35915818768800056
736;1367.5;0.35952513462321123
737;1368;0.35989684376429487
738;1368.5;0.3602735872502501
739;1369;0.3606551301200754
740;1369.5;0.36104123751276884
741;1370;0.3614316743673291
742;1370.5;0.36182620592275466
743;1371;0.3622245972180438
744;1371.5;0.362626613192195
745;1372;0.3630320190842067
746;1372.5;0.36344199781360115
747;1373;0.3638581123709387
748;1373.5;0.36427916376664055
749;1374;0.36470424964533876
750;1374.5;0.36513246955166506
751;1375;0.3655629225302517
752;1375.5;0.36599470782573035
753;1376;0.36642692498273327
754;1376.5;0.36685867304589204
755;1377;0.36728905135983886
756;1377.5;0.3677199351133895
757;1378;0.36815955251292454
758;1378.5;0.3686057064984352
759;1379;0.36905506455381276
760;1379.5;0.3695042917629488
761;1380;0.3699500533097345
762;1380.5;0.3703890141780616
763;1381;0.3708178396518213
764;1381.5;0.37123319481490497
765;1382;0.3716317447512042
766;1382.5;0.37201166966601495
767;1383;0.37238160531502185
768;1383.5;0.3727396958268477
769;1384;0.37308485500960104
770;1384.5;0.37341649847139047
771;1385;0.3737340418203243
772;1385.5;0.3740369005645114
773;1386;0.37432449011206004
774;1386.5;0.3745962261710788
775;1387;0.37485152414967626
776;1387.5;0.375089923930067
777;1388;0.3753146607106504
778;1388.5;0.37552644113498684
779;1389;0.3757263926220036
780;1389.5;0.37591649459062726
781;1390;0.37609872675978523
782;1390.5;0.37627506864840443
783;1391;0.37644749987541165
784;1391.5;0.37661799985973415
785;1392;0.3767885482202987
786;1392.5;0.3769611219899117
787;1393;0.3771324127423029
788;1393.5;0.37729634351549496
789;1394;0.37745325286371906
790;1394.5;0.3776055288412067
791;1395;0.3777555593021891
792;1395.5;0.3779057323008976
793;1396;0.3780584357915632
794;1396.5;0.37821605782841755
795;1397;0.3783809864656916
796;1397.5;0.37855560945761696
797;1398;0.37874298482615254
798;1398.5;0.37894201954131335
799;1399;0.37914761737921465
800;1399.5;0.37935868139532014
801;1400;0.3795741378450934
802;1400.5;0.37979291298399814
803;1401;0.38001393306749787
804;1401.5;0.38023612435105614
805;1402;0.38045841309013695
806;1402.5;0.3806797255402035
807;1403;0.3809025659015822
808;1403.5;0.38113676709522704
809;1404;0.38137390444119734
810;1404.5;0.3816111665172834
811;1405;0.3818461668012752
812;1405.5;0.38207651897096284
813;1406;0.3822998365041364
814;1406.5;0.3825137329785861
815;1407;0.3827158220721021
816;1407.5;0.38290371726247435
817;1408;0.38307690073143535
818;1408.5;0.3832501593480913
819;1409;0.3834185012421844
820;1409.5;0.3835797500678505
821;1410;0.38373318367922565
822;1410.5;0.38387807973044563
823;1411;0.38401371607564644
824;1411.5;0.38413937046896385
825;1412;0.3842543205645339
826;1412.5;0.38435784421649244
827;1413;0.38444940746076783
828;1413.5;0.3845357116760929
829;1414;0.38461995454091485
830;1414.5;0.3847019971019944
831;1415;0.38478184410609245
832;1415.5;0.38485950049996953
833;1416;0.38493497103038676
834;1416.5;0.3850082604441048
835;1417;0.38507937378788437
836;1417.5;0.38514831570848634
837;1418;0.3852150910526715
838;1418.5;0.3852814440378756
839;1419;0.3853502839997749
840;1419.5;0.38542172799213703
841;1420;0.3854949318542058
842;1420.5;0.38556905112522494
843;1421;0.3856432414444382
844;1421.5;0.3857166583510892
845;1422;0.3857884575844218
846;1422.5;0.38585779478367965
847;1423;0.38592382558810656
848;1423.5;0.3859871175442466
849;1424;0.3860506946865267
850;1424.5;0.3861147974447145
851;1425;0.3861786687189661
852;1425.5;0.3862415418094377
853;1426;0.3863026495162852
854;1426.5;0.38636122493966496
855;1427;0.38641650117973275
856;1427.5;0.3864677113366449
857;1428;0.3865140883105574
858;1428.5;0.386554966539289
859;1429;0.3865919844959027
860;1429.5;0.38662915452628244
861;1430;0.38666585467063347
862;1430.5;0.3867011430691606
863;1431;0.38673407816206906
864;1431.5;0.386763718189564
865;1432;0.3867891214918505
866;1432.5;0.3868093464091336
867;1433;0.38682345118161837
868;1433.5;0.386830241079627
869;1434;0.38682593353748057
870;1434.5;0.3868133425259409
871;1435;0.3867943886653403
872;1435.5;0.38677033407601125
873;1436;0.38674244057828566
874;1436.5;0.38671196999249624
875;1437;0.3866801844389749
876;1437.5;0.3866483457380543
877;1438;0.38661771581006643
878;1438.5;0.38658953408318764
879;1439;0.3865626955644295
880;1439.5;0.38653533608465873
881;1440;0.3865072154685826
882;1440.5;0.38647847924090833
883;1441;0.3864492732263435
884;1441.5;0.38641974304959503
885;1442;0.3863900344353704
886;1442.5;0.3863602930083767
887;1443;0.3863306643933214
888;1443.5;0.38630129431491167
889;1444;0.3862694699642445
890;1444.5;0.38623241752445575
891;1445;0.38619228823679425
892;1445.5;0.38615096058703496
893;1446;0.3861103132609527
894;1446.5;0.3860722251443222
895;1447;0.38603857462291874
896;1447.5;0.3860112406825169
897;1448;0.3859921018088918
898;1448.5;0.38598303668781825
899;1449;0.38598364872309043
900;1449.5;0.3859876238515455
901;1450;0.3859942226894864
902;1450.5;0.38600321080035405
903;1451;0.386014353947589
904;1451.5;0.38602741809463215
905;1452;0.38604216880492415
906;1452.5;0.38605837204190563
907;1453;0.38607579356901767
908;1453.5;0.38609419914970067
909;1454;0.3861135009622855
910;1454.5;0.3861350531480944
911;1455;0.38616042136779816
912;1455.5;0.38618886650201845
913;1456;0.3862194538313767
914;1456.5;0.3862512484364945
915;1457;0.3862833156979935
916;1457.5;0.386314720696495
917;1458;0.3863445288126207
918;1458.5;0.3863718050269921
919;1459;0.386395951592876
920;1459.5;0.3864236255378598
921;1460;0.386455599490569
