Sample name;240-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:02:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2633659170620148
107;1053;0.26340644819340453
108;1053.5;0.2634428817606501
109;1054;0.26347346631264884
110;1054.5;0.2634964753288914
111;1055;0.26351219698154804
112;1055.5;0.2635240918670383
113;1056;0.263533154045949
114;1056.5;0.26353998457886674
115;1057;0.26354518462637805
116;1057.5;0.26354935524906975
117;1058;0.2635530975075285
118;1058.5;0.26355701246234076
119;1059;0.26356170137409335
120;1059.5;0.2635678682459296
121;1060;0.26357902848108317
122;1060.5;0.26359680953912756
123;1061;0.2636196600719086
124;1061.5;0.2636459102312724
125;1062;0.2636738900690647
126;1062.5;0.26370192983713164
127;1063;0.2637283596873191
128;1063.5;0.2637515096714731
129;1064;0.2637697099414395
130;1064.5;0.26378106795950423
131;1065;0.26378103178705353
132;1065.5;0.2637695034901822
133;1066;0.2637489614998628
134;1066.5;0.2637219183470683
135;1067;0.2636908863627714
136;1067.5;0.26365837817794463
137;1068;0.2636269061235609
138;1068.5;0.263598982930593
139;1069;0.26357712083001344
140;1069.5;0.26356487543972024
141;1070;0.26357111025388924
142;1070.5;0.26359031354047524
143;1071;0.2636186475026062
144;1071.5;0.2636525123434098
145;1072;0.26368830836601387
146;1072.5;0.263722436073546
147;1073;0.26375129576913403
148;1073.5;0.2637712877559057
149;1074;0.2637788124369888
150;1074.5;0.26377232088373825
151;1075;0.2637629028647913
152;1075.5;0.2637508782375207
153;1076;0.2637372413838898
154;1076.5;0.263723095285862
155;1077;0.26370954312540074
156;1077.5;0.26369768798446924
157;1078;0.2636886328450311
158;1078.5;0.2636834808890495
159;1079;0.26368333509848796
160;1079.5;0.2636892199014705
161;1080;0.26369997417059343
162;1080.5;0.2637125592489176
163;1081;0.2637265539803724
164;1081.5;0.26374159840888745
165;1082;0.2637573328783923
166;1082.5;0.26377339743281647
167;1083;0.2637894321160895
168;1083.5;0.2638050771721411
169;1084;0.26381997274490077
170;1084.5;0.26383333814902804
171;1085;0.2638439138852674
172;1085.5;0.26385308591084833
173;1086;0.26386128682112836
174;1086.5;0.2638689321114648
175;1087;0.263876437377215
176;1087.5;0.2638842180137365
177;1088;0.2638926895163867
178;1088.5;0.2639022674805228
179;1089;0.26391336740150245
180;1089.5;0.26392724252468597
181;1090;0.263946141639405
182;1090.5;0.2639684670410897
183;1091;0.2639934011568267
184;1091.5;0.2640201345137023
185;1092;0.26404785773880285
186;1092.5;0.2640757616592149
187;1093;0.2641030367020249
188;1093.5;0.2641288737943192
189;1094;0.26415246346318416
190;1094.5;0.2641746581659713
191;1095;0.2642002284035776
192;1095.5;0.2642284049050855
193;1096;0.2642582501339376
194;1096.5;0.26428882885357624
195;1097;0.26431920572744394
196;1097.5;0.2643484458189831
197;1098;0.26437561359163614
198;1098.5;0.2643997741088455
199;1099;0.2644199919340537
200;1099.5;0.26443549641199865
201;1100;0.2644469581966341
202;1100.5;0.2644553839983396
203;1101;0.2644611135780791
204;1101.5;0.2644644847968161
205;1102;0.26446583521551414
206;1102.5;0.2644655025951371
207;1103;0.26446382469664836
208;1103.5;0.2644611390810118
209;1104;0.2644577835091911
210;1104.5;0.26445308189861916
211;1105;0.26444505404674395
212;1105.5;0.2644346384626899
213;1106;0.264422443697992
214;1106.5;0.2644090773041855
215;1107;0.26439514683280524
216;1107.5;0.26438125983538646
217;1108;0.26436802396346415
218;1108.5;0.2643560467685735
219;1109;0.26434593570224957
220;1109.5;0.2643376257064771
221;1110;0.2643302142966408
222;1110.5;0.26432432858915555
223;1111;0.2643200972233945
224;1111.5;0.26431764803873065
225;1112;0.26431710887453697
226;1112.5;0.2643186072701866
227;1113;0.26432227126505253
228;1113.5;0.2643282283985078
229;1114;0.2643366065099255
230;1114.5;0.26435064756452586
231;1115;0.2643758961254003
232;1115.5;0.26440937959959354
233;1116;0.26444950641343967
234;1116.5;0.26449468799327247
235;1117;0.26454333596542623
236;1117.5;0.2645938617562347
237;1118;0.26464467689203197
238;1118.5;0.264694192799152
239;1119;0.26474082100392876
240;1119.5;0.264786099011526
241;1120;0.26483536019058074
242;1120.5;0.26488651950020375
243;1121;0.2649390236616348
244;1121.5;0.26499232429611413
245;1122;0.26504587292488174
246;1122.5;0.2650991211691778
247;1123;0.26515152055024227
248;1123.5;0.26520252268931527
249;1124;0.26525157930763676
250;1124.5;0.2652995896933244
251;1125;0.2653472427044898
252;1125.5;0.265391921284406
253;1126;0.2654346301394841
254;1126.5;0.26547638757613523
255;1127;0.2655182119007706
256;1127.5;0.26556112141980115
257;1128;0.26560613443963815
258;1128.5;0.2656542691666926
259;1129;0.2657065440073758
260;1129.5;0.2657648111225954
261;1130;0.26582960861191707
262;1130.5;0.26589734990960273
263;1131;0.26596742677230767
264;1131.5;0.2660392524566875
265;1132;0.2661122400193978
266;1132.5;0.2661858024170942
267;1133;0.266259352906432
268;1133.5;0.2663323046440668
269;1134;0.2664040705866544
270;1134.5;0.26647349575869583
271;1135;0.2665394159647141
272;1135.5;0.26660311415424165
273;1136;0.2666655196487306
274;1136.5;0.26672755596963266
275;1137;0.2667901472383998
276;1137.5;0.2668542171764837
277;1138;0.26692068960533644
278;1138.5;0.2669904883464098
279;1139;0.26706453732115565
280;1139.5;0.2671434771560402
281;1140;0.2672294196435532
282;1140.5;0.2673253935742757
283;1141;0.2674296476235504
284;1141.5;0.26754036026672007
285;1142;0.26765571037912733
286;1142.5;0.26777387673611475
287;1143;0.267893038013025
288;1143.5;0.26801137308520084
289;1144;0.26812706042798473
290;1144.5;0.2682404727606324
291;1145;0.26835782753434945
292;1145.5;0.2684811130585897
293;1146;0.2686101673868905
294;1146.5;0.26874477647278894
295;1147;0.26888472616982295
296;1147.5;0.2690298025315295
297;1148;0.2691797913114461
298;1148.5;0.26933447866311017
299;1149;0.26949365034005907
300;1149.5;0.2696607245600333
301;1150;0.26984565618980305
302;1150.5;0.2700437083787599
303;1151;0.27025182193364294
304;1151.5;0.2704670375611914
305;1152;0.2706863961681445
306;1152.5;0.27090693856124143
307;1153;0.27112570554722143
308;1153.5;0.2713397378328236
309;1154;0.27154607632478733
310;1154.5;0.2717451677461292
311;1155;0.27194754660681764
312;1155.5;0.27215067599892195
313;1156;0.2723533411713574
314;1156.5;0.2725544720730393
315;1157;0.2727529986528827
316;1157.5;0.2729478509598029
317;1158;0.2731379589427152
318;1158.5;0.27332225265053467
319;1159;0.27349966203217657
320;1159.5;0.27366970924822276
321;1160;0.27383575170143487
322;1160.5;0.2740007721565368
323;1161;0.27416547918063
324;1161.5;0.2743304582408161
325;1162;0.2744962950041967
326;1162.5;0.2746635750378733
327;1163;0.27483288400894734
328;1163.5;0.27500480728452054
329;1164;0.27517993063169444
330;1164.5;0.275357476290104
331;1165;0.27553266282919703
332;1165.5;0.2757125530902993
333;1166;0.27589741937423956
334;1166.5;0.2760867660818465
335;1167;0.27628009811394866
336;1167.5;0.27647691997137486
337;1168;0.27667673615495375
338;1168.5;0.27687905146551406
339;1169;0.27708337040388437
340;1169.5;0.27728979077280363
341;1170;0.27750282418526384
342;1170.5;0.27772950500831567
343;1171;0.277969240972989
344;1171.5;0.27822040281031357
345;1172;0.2784813611513194
346;1172.5;0.2787504866270359
347;1173;0.2790261499684932
348;1173.5;0.27930672170672094
349;1174;0.27959057257274905
350;1174.5;0.2798773571327692
351;1175;0.280176870684583
352;1175.5;0.28049014829552255
353;1176;0.28081504490771947
354;1176.5;0.28114930256330534
355;1177;0.281490663104412
356;1177.5;0.28183686867317104
357;1178;0.2821856610117141
358;1178.5;0.282534782262173
359;1179;0.2828819743666793
360;1179.5;0.2832258932366032
361;1180;0.2835760946605876
362;1180.5;0.28393393516536836
363;1181;0.2842972345644109
364;1181.5;0.28466387517118097
365;1182;0.28503173919914415
366;1182.5;0.2853987088617659
367;1183;0.2857626663725121
368;1183.5;0.28612149384484803
369;1184;0.2864730735922395
370;1184.5;0.28681566058534136
371;1185;0.28715483755798105
372;1185.5;0.28749454782981543
373;1186;0.2878338760048201
374;1186.5;0.2881711364869706
375;1187;0.28850464378024293
376;1187.5;0.2888327124886125
377;1188;0.28915365711605523
378;1188.5;0.28946579206654666
379;1189;0.2897674320440625
380;1189.5;0.29005692576365955
381;1190;0.2903345338494477
382;1190.5;0.29060424978843324
383;1191;0.2908679563851015
384;1191.5;0.2911264565439381
385;1192;0.29138055306942834
386;1192.5;0.29163104876605805
387;1193;0.2918787466383125
388;1193.5;0.2921244495906773
389;1194;0.29236896022763786
390;1194.5;0.2926131149046644
391;1195;0.29285976693484717
392;1195.5;0.293103021023131
393;1196;0.2933383965082351
394;1196.5;0.2935643442288784
395;1197;0.2937793150237799
396;1197.5;0.2939817594316588
397;1198;0.2941701283912339
398;1198.5;0.29434287264122433
399;1199;0.2944984430203491
400;1199.5;0.2946352967419615
401;1200;0.29476076572610915
402;1200.5;0.2948749833734391
403;1201;0.29497306405528523
404;1201.5;0.29505517184298186
405;1202;0.295121471007863
406;1202.5;0.29517212572126283
407;1203;0.2952073000545155
408;1203.5;0.2952271583789551
409;1204;0.29523186476591573
410;1204.5;0.29522158348673155
411;1205;0.2951925417581073
412;1205.5;0.2951373505962175
413;1206;0.295054745291519
414;1206.5;0.2949483520790534
415;1207;0.2948217969938622
416;1207.5;0.2946787062709871
417;1208;0.29452270584546936
418;1208.5;0.2943574220523507
419;1209;0.2941864808266728
420;1209.5;0.294013508403477
421;1210;0.2938263729175409
422;1210.5;0.2935993738562302
423;1211;0.2933339564231363
424;1211.5;0.29303635824884855
425;1212;0.29271284896395683
426;1212.5;0.29236969839905036
427;1213;0.29201317628471873
428;1213.5;0.29164955235155143
429;1214;0.291285096430138
430;1214.5;0.29092607835106804
431;1215;0.29056774684674425
432;1215.5;0.29018854755668133
433;1216;0.2897915108954998
434;1216.5;0.28938118820602277
435;1217;0.2889621515310729
436;1217.5;0.28853897281347346
437;1218;0.28811622429604744
438;1218.5;0.28769847802161763
439;1219;0.2872903060330071
440;1219.5;0.28689628037303894
441;1220;0.2865136745031687
442;1220.5;0.2861221734955163
443;1221;0.28572779299696227
444;1221.5;0.28533482433583857
445;1222;0.28494726944047744
446;1222.5;0.28456913003921097
447;1223;0.2842044081603711
448;1223.5;0.28385710543229
449;1224;0.28353122378329976
450;1224.5;0.2832307649417325
451;1225;0.28295560058389657
452;1225.5;0.28268708367653506
453;1226;0.28242458929003333
454;1226.5;0.28216997313879616
455;1227;0.2819249864372285
456;1227.5;0.2816913801997352
457;1228;0.2814709054407211
458;1228.5;0.2812653134745912
459;1229;0.2810763552157502
460;1229.5;0.28090578177860315
461;1230;0.28075429758446535
462;1230.5;0.2806132752724802
463;1231;0.28047697381284314
464;1231.5;0.28034377976337016
465;1232;0.28021255328187716
466;1232.5;0.2800821542261803
467;1233;0.27995144265409555
468;1233.5;0.2798192784234387
469;1234;0.279684521592026
470;1234.5;0.27954603211767337
471;1235;0.2794031604974628
472;1235.5;0.2792622663098524
473;1236;0.27912127721806923
474;1236.5;0.2789789049537265
475;1237;0.2788351901484375
476;1237.5;0.2786901739338153
477;1238;0.27854389714147326
478;1238.5;0.27839640060302473
479;1239;0.27824772515008284
480;1239.5;0.2780979118142609
481;1240;0.27794684066153785
482;1240.5;0.2777892267990324
483;1241;0.27762471567052194
484;1241.5;0.27745550601373964
485;1242;0.27728373416641816
486;1242.5;0.2771115366662905
487;1243;0.2769410499510895
488;1243.5;0.2767744104585482
489;1244;0.2766137546263993
490;1244.5;0.2764612188923759
491;1245;0.27631890463634756
492;1245.5;0.27617706224439315
493;1246;0.2760319762968451
494;1246.5;0.27588847436810954
495;1247;0.2757488609325924
496;1247.5;0.2756154401646995
497;1248;0.27549051653883694
498;1248.5;0.2753763943294108
499;1249;0.2752753781108268
500;1249.5;0.2751897720574912
501;1250;0.27512188064380977
502;1250.5;0.2750647503180951
503;1251;0.27500699054459365
504;1251.5;0.2749494231134541
505;1252;0.2748937180449659
506;1252.5;0.27484154595941857
507;1253;0.2747945772771014
508;1253.5;0.27475448261830404
509;1254;0.27472293250331586
510;1254.5;0.2747015975524262
511;1255;0.2746921481859247
512;1255.5;0.2746947918268881
513;1256;0.27470528848193726
514;1256.5;0.2747201463360407
515;1257;0.2747389717387426
516;1257.5;0.27476143643958706
517;1258;0.2747872125881181
518;1258.5;0.27481597213387976
519;1259;0.27484738712641615
520;1259.5;0.2748811295152714
521;1260;0.2749168712499895
522;1260.5;0.27495839178305675
523;1261;0.27501625547826636
524;1261.5;0.2750839445561377
525;1262;0.27515792867989824
526;1262.5;0.2752349658127754
527;1263;0.2753118133179967
528;1263.5;0.2753852290587896
529;1264;0.27545197059838167
530;1264.5;0.27550879560000013
531;1265;0.2755524616268728
532;1265.5;0.2755822596312284
533;1266;0.2756095584574887
534;1266.5;0.2756319084511253
535;1267;0.27564855026860424
536;1267.5;0.27565932296639206
537;1268;0.2756640657009549
538;1268.5;0.27566261742875897
539;1269;0.2756548173062706
540;1269.5;0.27564050448995614
541;1270;0.2756195179362818
542;1270.5;0.2755917046284349
543;1271;0.27555769343039216
544;1271.5;0.27551833685279126
545;1272;0.2754743434900589
546;1272.5;0.27542654033662217
547;1273;0.27537575438690787
548;1273.5;0.27532281253534296
549;1274;0.27526854187635424
550;1274.5;0.27521376940436865
551;1275;0.27515932191381315
552;1275.5;0.2751056034399414
553;1276;0.27504266599811467
554;1276.5;0.2749731802706562
555;1277;0.27490119109028727
556;1277.5;0.27482840928972896
557;1278;0.27475654570170227
558;1278.5;0.2746873113589284
559;1279;0.2746224170941284
560;1279.5;0.27456357374002344
561;1280;0.2745124921293345
562;1280.5;0.27447083724337745
563;1281;0.2744297392103122
564;1281.5;0.2743850593833503
565;1282;0.27434028655837966
566;1282.5;0.2742970481312887
567;1283;0.2742569713979656
568;1283.5;0.27422168365429855
569;1284;0.27419281229617576
570;1284.5;0.2741719845194853
571;1285;0.27416082772011563
572;1285.5;0.2741609692939548
573;1286;0.2741708383679242
574;1286.5;0.27418474681603777
575;1287;0.2742007788034062
576;1287.5;0.2742188436383683
577;1288;0.2742388541292627
578;1288.5;0.27426072258442796
579;1289;0.27428436181220295
580;1289.5;0.2743096844209262
581;1290;0.27433660291893636
582;1290.5;0.2743650299145721
583;1291;0.2743987640585018
584;1291.5;0.2744440221207654
585;1292;0.2744947096120492
586;1292.5;0.2745485097454675
587;1293;0.27460324773413486
588;1293.5;0.27465674869116563
589;1294;0.2747068380296743
590;1294.5;0.27475134076277535
591;1295;0.27478808210358324
592;1295.5;0.2748148873652124
593;1296;0.27483169222165166
594;1296.5;0.274846128904965
595;1297;0.27485828841955123
596;1297.5;0.27486813265180643
597;1298;0.274875730688127
598;1298.5;0.27488115171490934
599;1299;0.27488446501854963
600;1299.5;0.2748857395854442
601;1300;0.2748850448019895
602;1300.5;0.27488244975458176
603;1301;0.27487767216843506
604;1301.5;0.2748688151962969
605;1302;0.27485989269893707
606;1302.5;0.2748516757550215
607;1303;0.2748441128432158
608;1303.5;0.2748371523421857
609;1304;0.27483074293059706
610;1304.5;0.2748248330871156
611;1305;0.2748193711904069
612;1305.5;0.2748143058191368
613;1306;0.27480961856378067
614;1306.5;0.2748054353644821
615;1307;0.27480106639891383
616;1307.5;0.2747965998373438
617;1308;0.2747922209500398
618;1308.5;0.27478811470726994
619;1309;0.2747844663793021
620;1309.5;0.2747814610364041
621;1310;0.27477928384884415
622;1310.5;0.27477812008689007
623;1311;0.2747782031812525
624;1311.5;0.2747863991329046
625;1312;0.27480503842690374
626;1312.5;0.27483177681164184
627;1313;0.2748654679355111
628;1313.5;0.2749049656469034
629;1314;0.2749491233942108
630;1314.5;0.2749967950258253
631;1315;0.275046834190139
632;1315.5;0.27509809453554374
633;1316;0.27514942981043167
634;1316.5;0.27520533113651896
635;1317;0.27526804505929975
636;1317.5;0.27533232853728284
637;1318;0.2753975749436401
638;1318.5;0.2754631829515434
639;1319;0.27552855123416486
640;1319.5;0.275593078564676
641;1320;0.275656163816249
642;1320.5;0.2757172055620557
643;1321;0.2757756026752679
644;1321.5;0.2758341683781767
645;1322;0.27589878920273947
646;1322.5;0.2759639777714291
647;1323;0.27602910868709657
648;1323.5;0.2760937496525925
649;1324;0.27615746797076746
650;1324.5;0.2762198314444725
651;1325;0.2762804073765582
652;1325.5;0.2763387632698753
653;1326;0.27639446682727437
654;1326.5;0.2764488957672194
655;1327;0.2765086846933307
656;1327.5;0.27656920749200264
657;1328;0.27662854097579326
658;1328.5;0.2766852003572602
659;1329;0.2767377009489615
660;1329.5;0.276784558063455
661;1330;0.27682428671329834
662;1330.5;0.27685540231104955
663;1331;0.2768764200692665
664;1331.5;0.276886990221585
665;1332;0.27689758916068863
666;1332.5;0.27690902597149736
667;1333;0.27692051552457425
668;1333.5;0.2769317331904823
669;1334;0.27694235463978467
670;1334.5;0.2769520553430442
671;1335;0.2769605108708241
672;1335.5;0.27696739659368713
673;1336;0.27697238808219654
674;1336.5;0.27697516285870843
675;1337;0.2769757705265091
676;1337.5;0.2769762423577005
677;1338;0.2769774759317919
678;1338.5;0.2769796941282926
679;1339;0.276983120226712
680;1339.5;0.27698797720655943
681;1340;0.2769944882473441
682;1340.5;0.27700287642857535
683;1341;0.2770133648297627
684;1341.5;0.27702617657603834
685;1342;0.2770421627196941
686;1342.5;0.27706363223066244
687;1343;0.277091351755582
688;1343.5;0.27712426244109195
689;1344;0.277161305133831
690;1344.5;0.27720142088043837
691;1345;0.2772435504275527
692;1345.5;0.27728663482181304
693;1346;0.2773296151098584
694;1346.5;0.2773714320383275
695;1347;0.2774187579254739
696;1347.5;0.27748507422564195
697;1348;0.2775688386593725
698;1348.5;0.27766684391744095
699;1349;0.27777586699062284
700;1349.5;0.2778926846696935
701;1350;0.2780140738454284
702;1350.5;0.278136811508603
703;1351;0.2782576743499927
704;1351.5;0.27837343956037286
705;1352;0.2784853414018068
706;1352.5;0.2786073743843408
707;1353;0.2787395658454824
708;1353.5;0.27888127417320774
709;1354;0.2790318972554934
710;1354.5;0.2791908326803155
711;1355;0.2793574782356506
712;1355.5;0.2795312317094749
713;1356;0.2797114908897648
714;1356.5;0.2798976534644968
715;1357;0.2800906829391546
716;1357.5;0.2803015981723189
717;1358;0.2805283677714273
718;1358.5;0.28076828472318754
719;1359;0.28101909501430744
720;1359.5;0.28127854443149464
721;1360;0.28154437896145706
722;1360.5;0.28181434459090227
723;1361;0.2820861872065382
724;1361.5;0.2823576527950725
725;1362;0.2826267571901394
726;1362.5;0.2828983772155566
727;1363;0.2831746131284473
728;1363.5;0.2834549947385949
729;1364;0.28373916335578303
730;1364.5;0.28402675998979493
731;1365;0.28431742595041426
732;1365.5;0.2846108021474244
733;1366;0.28490652989060883
734;1366.5;0.2852042502897511
735;1367;0.285503604278474
736;1367.5;0.2858042312415034
737;1368;0.2861069685355958
738;1368.5;0.2864125537117125
739;1369;0.28672121722081434
740;1369.5;0.28703318961386265
741;1370;0.28734870124181866
742;1370.5;0.28766798275564326
743;1371;0.28799126460629776
744;1371.5;0.28831877714474335
745;1372;0.28865075102194104
746;1372.5;0.2889886430689302
747;1373;0.2893336681973876
748;1373.5;0.2896842592491431
749;1374;0.29003914917033446
750;1374.5;0.29039707280709964
751;1375;0.2907567645055767
752;1375.5;0.29111695881190347
753;1376;0.2914763905722178
754;1376.5;0.29183379413265786
755;1377;0.2921879041393614
756;1377.5;0.2925393998292553
757;1378;0.2928940641317301
758;1378.5;0.2932510628685917
759;1379;0.29360874038731993
760;1379.5;0.2939654386353947
761;1380;0.2943194996602961
762;1380.5;0.2946692653095038
763;1381;0.2950130777304981
764;1381.5;0.2953492788707587
765;1382;0.29567621067776556
766;1382.5;0.2959932429854643
767;1383;0.29630609678154196
768;1383.5;0.29661173819979914
769;1384;0.2969086176595472
770;1384.5;0.29719568738009716
771;1385;0.29747189958076004
772;1385.5;0.2977362063808471
773;1386;0.2979875597996694
774;1386.5;0.2982249121565381
775;1387;0.29844721547076436
776;1387.5;0.29865351895228465
777;1388;0.2988460823705771
778;1388.5;0.29902552664820076
779;1389;0.29919327829439135
780;1389.5;0.2993516158183846
781;1390;0.29950281802941586
782;1390.5;0.299649163536721
783;1391;0.2997929310495354
784;1391.5;0.29993639907709496
785;1392;0.3000818463286352
786;1392.5;0.30023154910498123
787;1393;0.3003827039780039
788;1393.5;0.3005290920233821
789;1394;0.3006704268305607
790;1394.5;0.3008084714889847
791;1395;0.30094498888809895
792;1395.5;0.3010817421173483
793;1396;0.30122049416617774
794;1396.5;0.3013630081240322
795;1397;0.30151104708035653
796;1397.5;0.30166637382459566
797;1398;0.3018321871193776
798;1398.5;0.3020086172904244
799;1399;0.3021906087754607
800;1399.5;0.30237706919550494
801;1400;0.3025669293715755
802;1400.5;0.30275912012469053
803;1401;0.3029525722758685
804;1401.5;0.30314621664612756
805;1402;0.3033389840564861
806;1402.5;0.30352980532796253
807;1403;0.30372082134030565
808;1403.5;0.30392065714132044
809;1404;0.30412135300740634
810;1404.5;0.3043207354974543
811;1405;0.30451705607035473
812;1405.5;0.30470856638499877
813;1406;0.3048935179002768
814;1406.5;0.30507016217507965
815;1407;0.30523675086829805
816;1407.5;0.30539153543882275
817;1408;0.30553455718839595
818;1408.5;0.3056801795976413
819;1409;0.30582295686073147
820;1409.5;0.3059603853777184
821;1410;0.3060914157486545
822;1410.5;0.3062149983735917
823;1411;0.3063300838525822
824;1411.5;0.30643562268567837
825;1412;0.3065305652729321
826;1412.5;0.3066138622143958
827;1413;0.30668464500704323
828;1413.5;0.3067492139149452
829;1414;0.3068110914377773
830;1414.5;0.3068707089380065
831;1415;0.30692864147809973
832;1415.5;0.3069854643205238
833;1416;0.30704175252774596
834;1416.5;0.3070980811622331
835;1417;0.307155025586452
836;1417.5;0.3072131607628698
837;1418;0.30727306185395353
838;1418.5;0.30733497082949807
839;1419;0.30739977168610866
840;1419.5;0.30746774173870095
841;1420;0.30753819902003865
842;1420.5;0.3076104612628855
843;1421;0.3076838463000051
844;1421.5;0.3077576718641611
845;1422;0.3078312558881173
846;1422.5;0.3079039162046373
847;1423;0.3079749706464848
848;1423.5;0.3080452858151562
849;1424;0.3081179617811891
850;1424.5;0.30819261799725145
851;1425;0.30826785414407815
852;1425.5;0.3083422603024043
853;1426;0.30841442605296504
854;1426.5;0.3084829412764954
855;1427;0.30854639585373034
856;1427.5;0.3086033796654051
857;1428;0.30865248239225457
858;1428.5;0.30869268496670504
859;1429;0.3087269061567349
860;1429.5;0.3087598037665578
861;1430;0.30879123240983614
862;1430.5;0.30882072680023187
863;1431;0.3088478219514073
864;1431.5;0.30887205267702456
865;1432;0.3088929538907459
866;1432.5;0.30891006050623354
867;1433;0.3089229073371496
868;1433.5;0.30893079793398265
869;1434;0.30893043172285123
870;1434.5;0.308924279576482
871;1435;0.3089137510237846
872;1435.5;0.30889959709366827
873;1436;0.3088825685150428
874;1436.5;0.30886341601681744
875;1437;0.30884289062790193
876;1437.5;0.30882174307720567
877;1438;0.3088007241936381
878;1438.5;0.3087805711595656
879;1439;0.3087606788004334
880;1439.5;0.3087397904480576
881;1440;0.3087177660634876
882;1440.5;0.30869485130777286
883;1441;0.30867129214196254
884;1441.5;0.30864733432710617
885;1442;0.30862322372425294
886;1442.5;0.3085992060944524
887;1443;0.3085755271987539
888;1443.5;0.30855243289820666
889;1444;0.30852804797021155
890;1444.5;0.3085003295726971
891;1445;0.30847074762468796
892;1445.5;0.3084404869936682
893;1446;0.30841073274712166
894;1446.5;0.3083826701525322
895;1447;0.30835748397738383
896;1447.5;0.30833635958916056
897;1448;0.30832048185534616
898;1448.5;0.30831103584342456
899;1449;0.30830790873248326
900;1449.5;0.3083075984492112
901;1450;0.30830977286178796
902;1450.5;0.3083143931942737
903;1451;0.3083214208707287
904;1451.5;0.30833081751521324
905;1452;0.3083425443517875
906;1452.5;0.30835656300451175
907;1453;0.30837283489744627
908;1453.5;0.3083913214546512
909;1454;0.3084121434603685
910;1454.5;0.30843678596516766
911;1455;0.3084666047690624
912;1455.5;0.3085006106254268
913;1456;0.3085376186876346
914;1456.5;0.3085764439090597
915;1457;0.3086159015430761
916;1457.5;0.3086548065430577
917;1458;0.30869197416237837
918;1458.5;0.308726219254412
919;1459;0.308756568717577
920;1459.5;0.3087866740630056
921;1460;0.308816668520779
