Sample name;44-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:28:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.40204508769869396
923;1461;0.40208744391652373
924;1461.5;0.4021321988083032
925;1462;0.4021792323475812
926;1462.5;0.40222842490790633
927;1463;0.4022796566628276
928;1463.5;0.40233280798589394
929;1464;0.4023877601643872
930;1464.5;0.40244812291256216
931;1465;0.4025140561348931
932;1465.5;0.40258384148452675
933;1466;0.4026575796146094
934;1466.5;0.40273537137828735
935;1467;0.4028173174287072
936;1467.5;0.40290351841901517
937;1468;0.40299407510235774
938;1468.5;0.40308908803188137
939;1469;0.4031886581607325
940;1469.5;0.4032952982774831
941;1470;0.40341348791476905
942;1470.5;0.4035420157155564
943;1471;0.4036791279462846
944;1471.5;0.40382307087339264
945;1472;0.40397209086332025
946;1472.5;0.4041244341825069
947;1473;0.4042783469973917
948;1473.5;0.4044320755744142
949;1474;0.4045838662800138
950;1474.5;0.40473395125913514
951;1475;0.4048882183453359
952;1475.5;0.4050441241884551
953;1476;0.4052006834452458
954;1476.5;0.4053570013724606
955;1477;0.4055121833268524
956;1477.5;0.40566533446517417
957;1478;0.40581556024417864
958;1478.5;0.4059619658206186
959;1479;0.40610365655124714
960;1479.5;0.4062402340459442
961;1480;0.40637616931765647
962;1480.5;0.4065098821225746
963;1481;0.40664083378202154
964;1481.5;0.4067689084173202
965;1482;0.40689399004979343
966;1482.5;0.4070159628007641
967;1483;0.40713471049155503
968;1483.5;0.4072501172434892
969;1484;0.40736206707788936
970;1484.5;0.40747039132134394
971;1485;0.40757221891937717
972;1485.5;0.40766777052161507
973;1486;0.4077587910505674
974;1486.5;0.40784680192874473
975;1487;0.40793332447865727
976;1487.5;0.4080198799228151
977;1488;0.40810798988372865
978;1488.5;0.40819917548390805
979;1489;0.4082949582458637
980;1489.5;0.4083968594921056
981;1490;0.40850463001737813
982;1490.5;0.4086127083567888
983;1491;0.40871940046080474
984;1491.5;0.4088255452703236
985;1492;0.40893198172624334
986;1492.5;0.40903954866946124
987;1493;0.4091490852408752
988;1493.5;0.40926143018138295
989;1494;0.40937742253188203
990;1494.5;0.40949790123327023
991;1495;0.4096255903853188
992;1495.5;0.409763915514206
993;1496;0.4099099303725695
994;1496.5;0.4100634936300871
995;1497;0.4102244811564363
996;1497.5;0.41039276872129526
997;1498;0.41056823189434144
998;1498.5;0.4107507464452526
999;1499;0.41094018814370675
1000;1499.5;0.4111364326593813
1001;1500;0.4113409999777141
1002;1500.5;0.411562675992148
1003;1501;0.41179889221019755
1004;1501.5;0.41204644126769663
1005;1502;0.4123022100004789
1006;1502.5;0.41256308504437805
1007;1503;0.412825953235228
1008;1503.5;0.4130877012088627
1009;1504;0.4133452158011156
1010;1504.5;0.41359538364782056
1011;1505;0.4138358017680952
1012;1505.5;0.4140767584294469
1013;1506;0.41431957825096355
1014;1506.5;0.41456206353314046
1015;1507;0.41480227547647247
1016;1507.5;0.41503827508145524
1017;1508;0.41526812364858345
1018;1508.5;0.41548988227835243
1019;1509;0.4157016120712572
1020;1509.5;0.41590137422779294
1021;1510;0.4160872465291322
1022;1510.5;0.41626451377759394
1023;1511;0.41644097770668387
1024;1511.5;0.41661698191590923
1025;1512;0.4167919073047778
1026;1512.5;0.41696513507279664
1027;1513;0.4171360461194733
1028;1513.5;0.417304021544315
1029;1514;0.4174684424468292
1030;1514.5;0.417628689726523
1031;1515;0.4177841445829042
1032;1515.5;0.41793159817855596
1033;1516;0.41806925875599965
1034;1516.5;0.4182008353500855
1035;1517;0.41832852080805305
1036;1517.5;0.418454507677141
1037;1518;0.41858098890458856
1038;1518.5;0.4187101570376349
1039;1519;0.4188442049235187
1040;1519.5;0.4189853252094795
1041;1520;0.419135710742756
1042;1520.5;0.4192966693874432
1043;1521;0.4194659721970158
1044;1521.5;0.41964287033079095
1045;1522;0.41982624960256515
1046;1522.5;0.42001498742613474
1047;1523;0.42020796121529636
1048;1523.5;0.42040404828384614
1049;1524;0.4206021261455808
1050;1524.5;0.42080107201429673
1051;1525;0.42099976340379036
1052;1525.5;0.4211982066459692
1053;1526;0.4214049364772613
1054;1526.5;0.421619950908672
1055;1527;0.42184024693702016
1056;1527.5;0.42206277735912484
1057;1528;0.42228449467180484
1058;1528.5;0.4225023518718792
1059;1529;0.4227133014561666
1060;1529.5;0.4229142962214863
1061;1530;0.423102288864657
1062;1530.5;0.4232744444541446
1063;1531;0.42343595930276506
1064;1531.5;0.42359031751741005
1065;1532;0.42373648594614244
1066;1532.5;0.423873225637025
1067;1533;0.4239992975381209
1068;1533.5;0.4241134628974928
1069;1534;0.4242144825632037
1070;1534.5;0.42430111758331657
1071;1535;0.42437212890589426
1072;1535.5;0.4244262777789996
1073;1536;0.42444986697549075
1074;1536.5;0.42443207179195924
1075;1537;0.424376719181781
1076;1537.5;0.424287170509246
1077;1538;0.42416678673864405
1078;1538.5;0.42401892893426496
1079;1539;0.4238469583603985
1080;1539.5;0.4236542359813346
1081;1540;0.42344412286136307
1082;1540.5;0.42321998026477364
1083;1541;0.4229669685508365
1084;1541.5;0.4226494619627979
1085;1542;0.4222760461076794
1086;1542.5;0.42185776788471124
1087;1543;0.42140567359312325
1088;1543.5;0.4209308098321455
1089;1544;0.4204442233010079
1090;1544.5;0.4199569603989405
1091;1545;0.41948006772517327
1092;1545.5;0.4190245918789361
1093;1546;0.41859130979647113
1094;1546.5;0.418136524505451
1095;1547;0.4176558880215751
1096;1547.5;0.41715923659341597
1097;1548;0.4166565728695465
1098;1548.5;0.4161578990985393
1099;1549;0.415673217828967
1100;1549.5;0.41521253150940246
1101;1550;0.41478584258841833
1102;1550.5;0.41440315351458723
1103;1551;0.41407147577206044
1104;1551.5;0.4137611086376025
1105;1552;0.4134599589980395
1106;1552.5;0.41317184251728
1107;1553;0.41290117135923304
1108;1553.5;0.41265235778780696
1109;1554;0.412429813966911
1110;1554.5;0.4122379521604536
1111;1555;0.4120811846323438
1112;1555.5;0.41196392354649003
1113;1556;0.4118904696152496
1114;1556.5;0.4118556787008563
1115;1557;0.41184846144204246
1116;1557.5;0.41186570297263403
1117;1558;0.4119054519264574
1118;1558.5;0.41196575693733867
1119;1559;0.4120446668391041
1120;1559.5;0.4121402301655799
1121;1560;0.41225049575059225
1122;1560.5;0.4123735121279674
1123;1561;0.4125073280315316
1124;1561.5;0.41266526852357366
1125;1562;0.41285869305401873
1126;1562.5;0.41307921448953094
1127;1563;0.41332021258023766
1128;1563.5;0.41357506687626644
1129;1564;0.41383715702774515
1130;1564.5;0.41409986278480104
1131;1565;0.4143565635975621
1132;1565.5;0.41460063921615564
1133;1566;0.4148254691907093
1134;1566.5;0.41503478270083594
1135;1567;0.41524802087602397
1136;1567.5;0.415460654430185
1137;1568;0.4156697376347214
1138;1568.5;0.4158723243610359
1139;1569;0.4160654689805307
1140;1569.5;0.41624622546460843
1141;1570;0.4164116479846715
1142;1570.5;0.4165587907121224
1143;1571;0.41668470771836363
1144;1571.5;0.41678946756143115
1145;1572;0.41688489681801827
1146;1572.5;0.41696687868142723
1147;1573;0.41703328308808263
1148;1573.5;0.4170820941744089
1149;1574;0.4171112956768305
1150;1574.5;0.4171188715317718
1151;1575;0.4171028056756573
1152;1575.5;0.4170610819449115
1153;1576;0.416991684375959
1154;1576.5;0.4168924508182389
1155;1577;0.41676152381330167
1156;1577.5;0.416602934927688
1157;1578;0.41642172788091864
1158;1578.5;0.4162229450925146
1159;1579;0.4160116294819963
1160;1579.5;0.41579282356888464
1161;1580;0.4155715699727004
1162;1580.5;0.41535291141296415
1163;1581;0.41514189040919697
1164;1581.5;0.41494327597700265
1165;1582;0.41473870739379964
1166;1582.5;0.4145232462999987
1167;1583;0.41430289588781416
1168;1583.5;0.4140824420494604
1169;1584;0.4138666705771518
1170;1584.5;0.41366036736310274
1171;1585;0.4134683183995277
1172;1585.5;0.41329530957864097
1173;1586;0.4131461266926569
1174;1586.5;0.41302555563378973
1175;1587;0.4129212375633619
1176;1587.5;0.41281710890910395
1177;1588;0.41271798125718184
1178;1588.5;0.41262713377952964
1179;1589;0.4125478459480812
1180;1589.5;0.4124833967347702
1181;1590;0.4124370655115305
1182;1590.5;0.4124121315502959
1183;1591;0.41241187392300016
1184;1591.5;0.4124395720015771
1185;1592;0.412491327149171
1186;1592.5;0.41254890530247135
1187;1593;0.4126103305854465
1188;1593.5;0.41267472848905384
1189;1594;0.4127412244042512
1190;1594.5;0.41280894382199584
1191;1595;0.41287701193324533
1192;1595.5;0.41294455432895727
1193;1596;0.4130106963000892
1194;1596.5;0.4130745634375986
1195;1597;0.41313625636475637
1196;1597.5;0.41319988310957534
1197;1598;0.4132648050634282
1198;1598.5;0.41333009210468097
1199;1599;0.4133948229116992
1200;1599.5;0.4134580763628488
1201;1600;0.41351893103649556
1202;1600.5;0.4135764657110049
1203;1601;0.413629759164743
1204;1601.5;0.41367789007607525
1205;1602;0.4137186113491662
1206;1602.5;0.41373521604407976
1207;1603;0.413725773099311
1208;1603.5;0.4136938851374219
1209;1604;0.41364315028097415
1210;1604.5;0.41357716695252955
1211;1605;0.41349953327465006
1212;1605.5;0.4134138476698972
1213;1606;0.41332370816083275
1214;1606.5;0.4132327131700187
1215;1607;0.4131441979732896
1216;1607.5;0.4130458757398931
1217;1608;0.41293215989334475
1218;1608.5;0.41280512760982646
1219;1609;0.41266657726552014
1220;1609.5;0.41251830733660777
1221;1610;0.4123621163992713
1222;1610.5;0.41219980292969255
1223;1611;0.41203316530405354
1224;1611.5;0.4118640020985362
1225;1612;0.4116941117893226
1226;1612.5;0.4115207528094576
1227;1613;0.4113389809993203
1228;1613.5;0.41114914015480164
1229;1614;0.4109517122998029
1230;1614.5;0.4107471794582251
1231;1615;0.4105360236539696
1232;1615.5;0.41031872721093743
1233;1616;0.41009577195303004
1234;1616.5;0.4098676400041484
1235;1617;0.40963481348819386
1236;1617.5;0.40939556365636215
1237;1618;0.4091450869112997
1238;1618.5;0.40888437011547973
1239;1619;0.4086153354680192
1240;1619.5;0.40833990516803487
1241;1620;0.4080600014146437
1242;1620.5;0.4077775465069625
1243;1621;0.40749446274410833
1244;1621.5;0.4072126722251979
1245;1622;0.40693409714934814
1246;1622.5;0.40665723253953157
1247;1623;0.4063708997975851
1248;1623.5;0.4060779983081436
1249;1624;0.40578190280098686
1250;1624.5;0.40548598400589436
1251;1625;0.4051936124526462
1252;1625.5;0.4049081588710218
1253;1626;0.40463299409080095
1254;1626.5;0.40437148874176343
1255;1627;0.40412701355368874
1256;1627.5;0.4039008241290851
1257;1628;0.4036759732159048
1258;1628.5;0.4034486473591777
1259;1629;0.40322253620916043
1260;1629.5;0.4030014465161095
1261;1630;0.4027891850302815
1262;1630.5;0.4025895585019331
1263;1631;0.4024063737813206
1264;1631.5;0.40224343771870075
1265;1632;0.40210455696433023
1266;1632.5;0.4019927584250914
1267;1633;0.40188974425288243
1268;1633.5;0.4017824119944332
1269;1634;0.4016724468027625
1270;1634.5;0.4015623060308896
1271;1635;0.4014544470318337
1272;1635.5;0.40135132735861373
1273;1636;0.4012554042642488
1274;1636.5;0.40116913520175823
1275;1637;0.4010949776241609
1276;1637.5;0.40103538015212814
1277;1638;0.40098848388471264
1278;1638.5;0.40094684425612537
1279;1639;0.4009093652796273
1280;1639.5;0.4008761517684795
1281;1640;0.400847308235943
1282;1640.5;0.4008229392952787
1283;1641;0.40080314935974776
1284;1641.5;0.4007880432426112
1285;1642;0.4007777254571299
1286;1642.5;0.40077230041656514
1287;1643;0.4007774462474334
1288;1643.5;0.4007984866673204
1289;1644;0.4008324283014323
1290;1644.5;0.40087713793462987
1291;1645;0.4009304824517739
1292;1645.5;0.40099032873772505
1293;1646;0.40105454337734425
1294;1646.5;0.40112099335549223
1295;1647;0.4011875454570298
1296;1647.5;0.4012520663668176
1297;1648;0.4013159394679133
1298;1648.5;0.4013838962371145
1299;1649;0.4014535945917889
1300;1649.5;0.401524900999918
1301;1650;0.40159768202948254
1302;1650.5;0.40167180434846345
1303;1651;0.40174713442484195
1304;1651.5;0.401823538926599
1305;1652;0.4019008844217158
1306;1652.5;0.4019790373781732
1307;1653;0.4020586489267971
1308;1653.5;0.4021408020217631
1309;1654;0.4022224753312729
1310;1654.5;0.4023045629735279
1311;1655;0.4023879851667296
1312;1655.5;0.40247366172907995
1313;1656;0.4025625126787804
1314;1656.5;0.40265545793403257
1315;1657;0.40275341761303823
1316;1657.5;0.4028573115339988
1317;1658;0.4029680293399209
1318;1658.5;0.40308313702170195
1319;1659;0.40319667857065894
1320;1659.5;0.4033096714413483
1321;1660;0.40342342768832695
1322;1660.5;0.40353925966615173
1323;1661;0.4036584797293791
1324;1661.5;0.4037823999325659
1325;1662;0.403912332730269
1326;1662.5;0.40404959027704485
1327;1663;0.4041953970496177
1328;1663.5;0.4043476089219844
1329;1664;0.4045007912480762
1330;1664.5;0.40465464128735534
1331;1665;0.40480942489928395
1332;1665.5;0.40496540804332426
1333;1666;0.4051228566789383
1334;1666.5;0.4052820367655883
1335;1667;0.40544321426273644
1336;1667.5;0.40560665512984473
1337;1668;0.4057726217374514
1338;1668.5;0.4059405894999409
1339;1669;0.4061120728782138
1340;1669.5;0.4062876614925681
1341;1670;0.4064674563633015
1342;1670.5;0.40665155861071184
1343;1671;0.40684006955509694
1344;1671.5;0.4070330901167547
1345;1672;0.4072307216159829
1346;1672.5;0.40743306497307935
1347;1673;0.40764022150834195
1348;1673.5;0.4078564100318534
1349;1674;0.4080864225354282
1350;1674.5;0.4083292674681925
1351;1675;0.408584100217655
1352;1675.5;0.4088500758713243
1353;1676;0.409126349516709
1354;1676.5;0.40941207644131794
1355;1677;0.4097064118326597
1356;1677.5;0.41000851067824273
1357;1678;0.4103175282655759
1358;1678.5;0.4106407162538706
1359;1679;0.41099740175917204
1360;1679.5;0.41138631258682834
1361;1680;0.41180381273735006
1362;1680.5;0.4122462664112484
1363;1681;0.4127100378090341
1364;1681.5;0.4131914910312181
1365;1682;0.4136869903783113
1366;1682.5;0.4141928997508246
1367;1683;0.414705583549269
1368;1683.5;0.41523082475984124
1369;1684;0.4158038992706941
1370;1684.5;0.4164270800705451
1371;1685;0.41709610769755023
1372;1685.5;0.41780672278986614
1373;1686;0.41855466588564855
1374;1686.5;0.4193356775230538
1375;1687;0.4201454984402383
1376;1687.5;0.420979869075358
1377;1688;0.4218345301665691
1378;1688.5;0.4227119859578212
1379;1689;0.4236518661955758
1380;1689.5;0.4246554154721195
1381;1690;0.425715546913935
1382;1690.5;0.42682517504750483
1383;1691;0.42797721409931205
1384;1691.5;0.4291645786958392
1385;1692;0.43038018316356885
1386;1692.5;0.4316169418289838
1387;1693;0.43286776931856685
1388;1693.5;0.43412846910657
1389;1694;0.4354290337106236
1390;1694.5;0.43677388299145214
1391;1695;0.4381559444414135
1392;1695.5;0.4395681340528654
1393;1696;0.4410033675181661
1394;1696.5;0.44245456062967337
1395;1697;0.44391462937974513
1396;1697.5;0.4453764893607393
1397;1698;0.44683305666501383
1398;1698.5;0.4482781857567237
1399;1699;0.44973344315655284
1400;1699.5;0.4511991230320177
1401;1700;0.45266974359791945
1402;1700.5;0.45414086266905923
1403;1701;0.4556080381602385
1404;1701.5;0.45706682778625873
1405;1702;0.45851278916192106
1406;1702.5;0.45994148030202664
1407;1703;0.461348458921377
1408;1703.5;0.4627294188452594
1409;1704;0.4641097737537626
1410;1704.5;0.46550023109471167
1411;1705;0.46688951489802477
1412;1705.5;0.46826717859362005
1413;1706;0.46962277581141576
1414;1706.5;0.4709458600813301
1415;1707;0.47222598503328134
1416;1707.5;0.47345270409718754
1417;1708;0.474615571102967
1418;1708.5;0.4757041393805378
1419;1709;0.476747390448903
1420;1709.5;0.4777837077545167
1421;1710;0.4788009630257236
1422;1710.5;0.47978642754306994
1423;1711;0.4807273724871016
1424;1711.5;0.48161106923836483
1425;1712;0.4824247889774055
1426;1712.5;0.4831558031847699
1427;1713;0.483791382941004
1428;1713.5;0.4843187997266538
1429;1714;0.48477008612396355
1430;1714.5;0.48522030335477695
1431;1715;0.48566010401614934
1432;1715.5;0.48607736581320166
1433;1716;0.4864599666510555
1434;1716.5;0.48679578443483223
1435;1717;0.4870726967696532
1436;1717.5;0.48727858166063953
1437;1718;0.48740131691291283
1438;1718.5;0.4874287802315944
1439;1719;0.48736530597966177
1440;1719.5;0.4872486110772519
1441;1720;0.48708247353675116
1442;1720.5;0.486871877003033
1443;1721;0.48662180482097117
1444;1721.5;0.48633724073543905
1445;1722;0.4860231680913105
1446;1722.5;0.48568457043345886
1447;1723;0.4853264313067582
1448;1723.5;0.4849537342560815
1449;1724;0.4845659476162031
1450;1724.5;0.4841414397800114
1451;1725;0.48368074583061754
1452;1725.5;0.4831922869373585
1453;1726;0.48268448676957154
1454;1726.5;0.4821657692965936
1455;1727;0.4816445581877617
1456;1727.5;0.48112927711241305
1457;1728;0.48062835003988463
1458;1728.5;0.48015020063951336
1459;1729;0.4796972194664605
1460;1729.5;0.47923668482494614
1461;1730;0.4787672324647578
1462;1730.5;0.47829656085192884
1463;1731;0.4778323944524924
1464;1731.5;0.47738245793248213
1465;1732;0.4769544757579315
1466;1732.5;0.47655617239487347
1467;1733;0.4761952725093419
1468;1733.5;0.47587950056736983
1469;1734;0.47561374935598016
1470;1734.5;0.47537453655617395
1471;1735;0.4751577267615336
1472;1735.5;0.47496761573436724
1473;1736;0.4748085337369828
1474;1736.5;0.4746848111316885
1475;1737;0.47460077808079204
1476;1737.5;0.4745607649466015
1477;1738;0.47456910209142505
1478;1738.5;0.4746301197775707
1479;1739;0.47474802560076645
1480;1739.5;0.47492179292537545
1481;1740;0.4751448556987891
1482;1740.5;0.4754097730459309
1483;1741;0.47570903189172453
1484;1741.5;0.47603511866109366
1485;1742;0.47638051987896174
1486;1742.5;0.4767377224702523
1487;1743;0.477099212659889
1488;1743.5;0.4774574773727952
1489;1744;0.4778059482928274
1490;1744.5;0.478176532567546
1491;1745;0.47858103545237285
1492;1745.5;0.47900847511113465
1493;1746;0.47944769640765816
1494;1746.5;0.47988754390576993
1495;1747;0.48031686216929703
1496;1747.5;0.4807244958620661
1497;1748;0.48109928954790365
1498;1748.5;0.48143008779063656
1499;1749;0.4817058243236085
1500;1749.5;0.48193270896425544
1501;1750;0.4821225492815023
1502;1750.5;0.48227608205368144
1503;1751;0.48239359225912504
1504;1751.5;0.48247536497616544
1505;1752;0.4825216851831353
1506;1752.5;0.48253283795836666
1507;1753;0.4825091083801919
1508;1753.5;0.4824507815269434
1509;1754;0.48235814237695357
1510;1754.5;0.48221397338131056
1511;1755;0.4820062828246054
1512;1755.5;0.48174238805680847
1513;1756;0.48142928936281254
1514;1756.5;0.48107398752751074
1515;1757;0.4806834827357959
1516;1757.5;0.480264775672561
1517;1758;0.4798248666226989
1518;1758.5;0.4793707562711028
1519;1759;0.4789094450026653
1520;1759.5;0.4784262637517293
1521;1760;0.4778976661432087
1522;1760.5;0.477330225319735
1523;1761;0.47673093359149366
1524;1761.5;0.4761067830686705
1525;1762;0.4754647660614507
1526;1762.5;0.4748118746800203
1527;1763;0.4741551012345644
1528;1763.5;0.47350143793526894
1529;1764;0.47285787689231906
1530;1764.5;0.4722178128929224
1531;1765;0.4715627567716797
1532;1765.5;0.4708967630465709
1533;1766;0.4702240616055313
1534;1766.5;0.4695488822364952
1535;1767;0.46887545472739794
1536;1767.5;0.4682080090661741
1537;1768;0.4675507749407587
1538;1768.5;0.4669079822390866
1539;1769;0.4662838607490925
1540;1769.5;0.46567378203333504
1541;1770;0.4650602234092275
1542;1770.5;0.464446125704959
1543;1771;0.4638361142778457
1544;1771.5;0.4632348147852043
1545;1772;0.46264685268435113
1546;1772.5;0.46207685343260224
1547;1773;0.46152944258727435
1548;1773.5;0.46100924570568386
1549;1774;0.46052088834514693
1550;1774.5;0.4600611323647138
1551;1775;0.45960710709042685
1552;1775.5;0.4591580954947303
1553;1776;0.45871818004917014
1554;1776.5;0.4582914435252922
1555;1777;0.4578819684946427
1556;1777.5;0.4574938376287673
1557;1778;0.4571311335992121
1558;1778.5;0.45679793907752286
1559;1779;0.45649833663524575
1560;1779.5;0.4562303777372282
1561;1780;0.45597359513825453
1562;1780.5;0.455725399978112
1563;1781;0.4554870181758388
1564;1781.5;0.45525967535047246
1565;1782;0.45504459752105086
1566;1782.5;0.4548430102066119
1567;1783;0.45465613932619336
1568;1783.5;0.45448521069883335
1569;1784;0.4543314500435692
1570;1784.5;0.454194007429503
1571;1785;0.45406436368927017
1572;1785.5;0.4539408509229078
1573;1786;0.4538220376316294
1574;1786.5;0.45370648911664835
1575;1787;0.4535927708791784
1576;1787.5;0.4534794481204326
1577;1788;0.45336508624162475
1578;1788.5;0.45324825074396813
1579;1789;0.4531275068286762
1580;1789.5;0.4530022788440208
1581;1790;0.4528763079419248
1582;1790.5;0.4527502025897256
1583;1791;0.45262399028873934
1584;1791.5;0.45249769954028246
1585;1792;0.452371359245671
1586;1792.5;0.4522449981062212
1587;1793;0.45211864462324913
1588;1793.5;0.4519923277980711
1589;1794;0.45186607613200314
1590;1794.5;0.45173948747568227
1591;1795;0.45161002742829626
1592;1795.5;0.4514780231473118
1593;1796;0.4513446449735309
1594;1796.5;0.45121106764775504
1595;1797;0.4510784661107861
1596;1797.5;0.4509480152034258
1597;1798;0.45082088976647583
1598;1798.5;0.4506982646407377
1599;1799;0.45058131466701357
1600;1799.5;0.4504710958298787
1601;1800;0.45036652743798855
1602;1800.5;0.4502654171844652
1603;1801;0.4501674278688367
1604;1801.5;0.4500722829906313
1605;1802;0.4499797056493772
1606;1802.5;0.4498894192446025
1607;1803;0.4498011469758354
1608;1803.5;0.4497146120426042
1609;1804;0.449629537744437
1610;1804.5;0.4495459970635406
1611;1805;0.4494670820501711
1612;1805.5;0.44939331430102014
1613;1806;0.4493232267783626
1614;1806.5;0.44925530864447333
1615;1807;0.4491880488616271
1616;1807.5;0.44911993659209876
1617;1808;0.4490494607981631
1618;1808.5;0.44897511064209505
1619;1809;0.4488953750861696
1620;1809.5;0.44880871903774694
1621;1810;0.44871479088854727
1622;1810.5;0.448616548698429
1623;1811;0.448514704633079
1624;1811.5;0.44840980325818425
1625;1812;0.4483023890394314
1626;1812.5;0.4481930063425074
1627;1813;0.44808219973309915
1628;1813.5;0.44797051367689333
1629;1814;0.4478584925395771
1630;1814.5;0.4477461400025457
1631;1815;0.4476287455619217
1632;1815.5;0.44750702834402134
1633;1816;0.44738265171928154
1634;1816.5;0.44725723115813965
1635;1817;0.4471323823310326
1636;1817.5;0.4470097209083975
1637;1818;0.4468908623606714
1638;1818.5;0.44677742235829154
1639;1819;0.44667101657169467
1640;1819.5;0.44657259996877674
1641;1820;0.44647384476219487
1642;1820.5;0.44636837075503977
1643;1821;0.44625836501627436
1644;1821.5;0.446146505414862
1645;1822;0.4460354696197658
1646;1822.5;0.4459279354999491
1647;1823;0.44582658092437477
1648;1823.5;0.4457340834620062
1649;1824;0.44565312108180677
1650;1824.5;0.4455860352123187
1651;1825;0.44552931684897884
1652;1825.5;0.445476769853917
1653;1826;0.445427347053965
1654;1826.5;0.445380438275955
1655;1827;0.445335433646719
1656;1827.5;0.44529172309308895
1657;1828;0.4452486967418968
1658;1828.5;0.4452057443199749
1659;1829;0.4451622560541549
1660;1829.5;0.4451177241959613
1661;1830;0.44507347798562835
1662;1830.5;0.4450313182294674
1663;1831;0.44499082491405045
1664;1831.5;0.44495140332594935
1665;1832;0.4449124586517361
1666;1832.5;0.4448733963779826
1667;1833;0.44483362149126054
1668;1833.5;0.44479253937814206
1669;1834;0.4447495553251987
1670;1834.5;0.44470411452752945
1671;1835;0.4446541104462324
1672;1835.5;0.4445929327598884
1673;1836;0.44452218777894953
1674;1836.5;0.44444426541386717
1675;1837;0.4443615557750932
1676;1837.5;0.44427644907307934
1677;1838;0.44419133531827726
1678;1838.5;0.4441086045211387
1679;1839;0.44403064689211547
1680;1839.5;0.44395989730418384
1681;1840;0.4438971543244799
1682;1840.5;0.44383568754613006
1683;1841;0.44377429271556357
1684;1841.5;0.44371246677921067
1685;1842;0.4436497065835005
1686;1842.5;0.443585508874863
1687;1843;0.44351937069972774
1688;1843.5;0.44345078870452453
1689;1844;0.44337925993568283
1690;1844.5;0.4433039933731604
1691;1845;0.4432217767324717
1692;1845.5;0.4431328998422333
1693;1846;0.4430387922145541
1694;1846.5;0.4429408842615432
1695;1847;0.4428406061953097
1696;1847.5;0.4427393886279624
1697;1848;0.4426386618716105
1698;1848.5;0.442539856238363
1699;1849;0.44244440234032884
1700;1849.5;0.4423534339934257
1701;1850;0.44226581514407687
1702;1850.5;0.4421832411493634
1703;1851;0.4421047941427639
1704;1851.5;0.4420292780577572
1705;1852;0.4419554966278221
1706;1852.5;0.4418822535864372
1707;1853;0.4418083529670815
1708;1853.5;0.4417325984032335
1709;1854;0.4416537938283719
1710;1854.5;0.4415704370184767
1711;1855;0.44147813488814674
1712;1855.5;0.4413745897740661
1713;1856;0.44126288023717936
1714;1856.5;0.4411464064384309
1715;1857;0.4410285687387649
1716;1857.5;0.4409127672991261
1717;1858;0.4408024023804586
1718;1858.5;0.44070087444370715
1719;1859;0.44061158354981567
1720;1859.5;0.4405373506316348
1721;1860;0.44047446706081567
1722;1860.5;0.4404158004255273
1723;1861;0.440361100124527
1724;1861.5;0.4403106231565716
1725;1862;0.44026462612041845
1726;1862.5;0.44022336581482435
1727;1863;0.4401870990385467
1728;1863.5;0.4401560825903423
1729;1864;0.4401305732689684
1730;1864.5;0.44011204649495383
1731;1865;0.440107710112765
1732;1865.5;0.44011757068678226
1733;1866;0.4401395507253856
1734;1866.5;0.44017153103695505
1735;1867;0.44021139252987085
1736;1867.5;0.44025701571251286
1737;1868;0.4403062814932614
1738;1868.5;0.4403570705804965
1739;1869;0.4404072637825981
1740;1869.5;0.4404592940280715
1741;1870;0.44053300164544684
1742;1870.5;0.44062656621383506
1743;1871;0.44073743600213683
1744;1871.5;0.4408631732792525
1745;1872;0.44100134011408276
1746;1872.5;0.4411494987755278
1747;1873;0.4413052115324884
1748;1873.5;0.44146604065386474
1749;1874;0.4416295482085576
1750;1874.5;0.44180004168170883
1751;1875;0.4420025213186345
1752;1875.5;0.44223576765181455
1753;1876;0.4424963577533413
1754;1876.5;0.4427809047953075
1755;1877;0.44308602194980573
1756;1877.5;0.44340832248892836
1757;1878;0.4437444195847681
1758;1878.5;0.44409092650941756
1759;1879;0.44444445643496894
1760;1879.5;0.44480970424458527
1761;1880;0.4452096048500337
1762;1880.5;0.4456419589484364
1763;1881;0.4461030662843859
1764;1881.5;0.4465892376024748
1765;1882;0.4470967839472957
1766;1882.5;0.4476220161634409
1767;1883;0.4481612451955027
1768;1883.5;0.4487107818880741
1769;1884;0.44926693728574724
1770;1884.5;0.4498335749222532
1771;1885;0.4504267965966222
1772;1885.5;0.45104377798884654
1773;1886;0.45168084545558607
1774;1886.5;0.45233432765350096
1775;1887;0.453000553239251
1776;1887.5;0.4536758508694964
1777;1888;0.45435654930089686
1778;1888.5;0.4550389770901127
1779;1889;0.45571946319380385
1780;1889.5;0.45640334991203835
1781;1890;0.4571042253119115
1782;1890.5;0.45781767518652217
1783;1891;0.458539052975253
1784;1891.5;0.4592637129174875
1785;1892;0.4599870087526087
1786;1892.5;0.4607042944199994
1787;1893;0.46141092405904277
1788;1893.5;0.46210225150912193
1789;1894;0.4627736308096198
1790;1894.5;0.4634244141876217
1791;1895;0.4640608831015857
1792;1895.5;0.4646860499927995
1793;1896;0.4653024823888279
1794;1896.5;0.46591274751723644
1795;1897;0.46651941280558995
1796;1897.5;0.46712504568145363
1797;1898;0.46773221347239274
1798;1898.5;0.46834348350597227
