Sample name;211-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:59:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3074327350896541
106;1052.5;0.3074728222470752
107;1053;0.3075121419841233
108;1053.5;0.30754921169350374
109;1054;0.3075825489679215
110;1054.5;0.30761070211853925
111;1055;0.3076343477230258
112;1055.5;0.3076565802780728
113;1056;0.3076777271574988
114;1056.5;0.3076977227351221
115;1057;0.307716501484761
116;1057.5;0.30773399778023397
117;1058;0.3077501459953593
118;1058.5;0.30776488050395556
119;1059;0.30777813587984093
120;1059.5;0.3077900310670997
121;1060;0.3078055820514756
122;1060.5;0.30782726846302044
123;1061;0.30785361870168815
124;1061.5;0.30788304266743294
125;1062;0.30791395016020884
126;1062.5;0.30794475117996983
127;1063;0.30797385562667007
128;1063.5;0.30799967330026373
129;1064;0.30802061410070464
130;1064.5;0.3080350096443757
131;1065;0.308040224444854
132;1065.5;0.30803621780386525
133;1066;0.3080248002495399
134;1066.5;0.30800781641000796
135;1067;0.3079871107133999
136;1067.5;0.30796452788784584
137;1068;0.30794191236147583
138;1068.5;0.3079211089624204
139;1069;0.30790396201880943
140;1069.5;0.3078927105525512
141;1070;0.30789044967795826
142;1070.5;0.30789283907870146
143;1071;0.30789901630252553
144;1071.5;0.3079083568971754
145;1072;0.3079202365103959
146;1072.5;0.30793403098993183
147;1073;0.30794911598352814
148;1073.5;0.3079648671389297
149;1074;0.3079806602038812
150;1074.5;0.30799691842560367
151;1075;0.30801874766217824
152;1075.5;0.3080432935526597
153;1076;0.30806955281143245
154;1076.5;0.3080966307528807
155;1077;0.3081236328913886
156;1077.5;0.3081496646413405
157;1078;0.30817383131712067
158;1078.5;0.30819523843311325
159;1079;0.3082129913037027
160;1079.5;0.3082267417974188
161;1080;0.30823813645201464
162;1080.5;0.30824589551867243
163;1081;0.30825093449275287
164;1081.5;0.30825423006961683
165;1082;0.308256759244625
166;1082.5;0.3082594987131381
167;1083;0.30826342517051686
168;1083.5;0.30826951551212206
169;1084;0.30827874653331444
170;1084.5;0.3082906310507605
171;1085;0.3082999866535469
172;1085.5;0.30830792376717536
173;1086;0.3083151746262002
174;1086.5;0.3083224543651755
175;1087;0.308330478218656
176;1087.5;0.3083399612211957
177;1088;0.3083516185073491
178;1088.5;0.3083661653116704
179;1089;0.30838431676871403
180;1089.5;0.3084076117008644
181;1090;0.3084382395960727
182;1090.5;0.3084742134064684
183;1091;0.308514314282833
184;1091.5;0.3085573314759481
185;1092;0.3086020543365951
186;1092.5;0.30864727241555573
187;1093;0.30869177486361143
188;1093.5;0.3087343513315438
189;1094;0.30877379107013425
190;1094.5;0.308811273736458
191;1095;0.30885353220557465
192;1095.5;0.3088992950805899
193;1096;0.3089469051036274
194;1096.5;0.3089947073168101
195;1097;0.3090410466622616
196;1097.5;0.30908426848210524
197;1098;0.3091227175184642
198;1098.5;0.3091547391134618
199;1099;0.3091786781092215
200;1099.5;0.30919375109671715
201;1100;0.3092026615782652
202;1100.5;0.3092070372566733
203;1101;0.30920770467543574
204;1101.5;0.30920548847804674
205;1102;0.3092012130080006
206;1102.5;0.30919570280879155
207;1103;0.3091897824239137
208;1103.5;0.3091842761968616
209;1104;0.30918000867112927
210;1104.5;0.30917641054334305
211;1105;0.30917067197942105
212;1105.5;0.3091636698821422
213;1106;0.30915601005550697
214;1106.5;0.3091482973035154
215;1107;0.3091411364301681
216;1107.5;0.3091351322394654
217;1108;0.30913088963540775
218;1108.5;0.3091290134219955
219;1109;0.309130108303229
220;1109.5;0.3091357595517682
221;1110;0.3091487662517601
222;1110.5;0.3091685796456244
223;1111;0.3091938941927245
224;1111.5;0.3092234035524241
225;1112;0.3092558013840866
226;1112.5;0.30928978104707544
227;1113;0.30932403640075423
228;1113.5;0.30935726080448633
229;1114;0.30938814791763547
230;1114.5;0.309417374349929
231;1115;0.3094478383457863
232;1115.5;0.30947831646439905
233;1116;0.3095091516340499
234;1116.5;0.3095406897830218
235;1117;0.30957327703959747
236;1117.5;0.3096072593320598
237;1118;0.3096429826886917
238;1118.5;0.3096807930377759
239;1119;0.3097210364075953
240;1119.5;0.30976736765678387
241;1120;0.3098257246001231
242;1120.5;0.30989247242149454
243;1121;0.30996544598094167
244;1121.5;0.31004248503850756
245;1122;0.31012142925423564
246;1122.5;0.3102001183881691
247;1123;0.3102763921003512
248;1123.5;0.31034809015082526
249;1124;0.3104130523996346
250;1124.5;0.3104716928310471
251;1125;0.3105270580390186
252;1125.5;0.31057724980394985
253;1126;0.3106238772115837
254;1126.5;0.31066856294766265
255;1127;0.31071292969792946
256;1127.5;0.31075860014812684
257;1128;0.3108071969839973
258;1128.5;0.3108603427912836
259;1129;0.3109196603557285
260;1129.5;0.31098701147872726
261;1130;0.31106160839344366
262;1130.5;0.311139625204777
263;1131;0.311220284499889
264;1131.5;0.3113028303659414
265;1132;0.31138650669009615
266;1132.5;0.3114705572595149
267;1133;0.3115542261613593
268;1133.5;0.3116367573827913
269;1134;0.3117173947109727
270;1134.5;0.3117945656890247
271;1135;0.3118665606011818
272;1135.5;0.31193505267832533
273;1136;0.31200140742754157
274;1136.5;0.31206698455591636
275;1137;0.3121331443705359
276;1137.5;0.31220124677848604
277;1138;0.3122726517868529
278;1138.5;0.3123487194027225
279;1139;0.3124308097331808
280;1139.5;0.31251999044452433
281;1140;0.31261843715005644
282;1140.5;0.31272890558227806
283;1141;0.3128493622358708
284;1141.5;0.3129777034055164
285;1142;0.3131118257858966
286;1142.5;0.31324962597169276
287;1143;0.31338900045758705
288;1143.5;0.3135278459382607
289;1144;0.3136640587083957
290;1144.5;0.31379765718202846
291;1145;0.3139344476260212
292;1145.5;0.3140763284254718
293;1146;0.3142230683319032
294;1146.5;0.31437438399683865
295;1147;0.3145299919718009
296;1147.5;0.3146896090083134
297;1148;0.31485295155789883
298;1148.5;0.31501973647208026
299;1149;0.3151896802023808
300;1149.5;0.31536531087538217
301;1150;0.31555413815130856
302;1150.5;0.3157522383752665
303;1151;0.3159576435097627
304;1151.5;0.31616848541730336
305;1152;0.3163828961603953
306;1152.5;0.3165990077015448
307;1153;0.3168149520032584
308;1153.5;0.31702886092804256
309;1154;0.31723886653840383
310;1154.5;0.3174458955098234
311;1155;0.3176585513241291
312;1155.5;0.3178738560361598
313;1156;0.31809037865958095
314;1156.5;0.31830683290805795
315;1157;0.31852193249525645
316;1157.5;0.31873439123484165
317;1158;0.3189429228404793
318;1158.5;0.3191462411258348
319;1159;0.31934305980457356
320;1159.5;0.31953276680916687
321;1160;0.3197189104372113
322;1160.5;0.3199043573593408
323;1161;0.3200896523856024
324;1161.5;0.32027521722604296
325;1162;0.3204614737907099
326;1162.5;0.32064884388965015
327;1163;0.32083774943291066
328;1163.5;0.3210286120305388
329;1164;0.3212218536925813
330;1164.5;0.3214162805473339
331;1165;0.3216058562423754
332;1165.5;0.32179809987114505
333;1166;0.3219939983606611
334;1166.5;0.32219377073794175
335;1167;0.3223976365300053
336;1167.5;0.32260581486386997
337;1168;0.32281852486655405
338;1168.5;0.32303598596507577
339;1169;0.32325841728645344
340;1169.5;0.3234869278566979
341;1170;0.32372817645459345
342;1170.5;0.3239885653197077
343;1171;0.3242663761433763
344;1171.5;0.32455885361693493
345;1172;0.3248632423317194
346;1172.5;0.3251767868790654
347;1173;0.3254967319503087
348;1173.5;0.32582032203678485
349;1174;0.3261448018298298
350;1174.5;0.326468816625988
351;1175;0.32680266991746254
352;1175.5;0.32714814924256885
353;1176;0.3275037063698247
354;1176.5;0.32786768016774803
355;1177;0.3282384093048568
356;1177.5;0.32861423274966917
357;1178;0.32899348907070286
358;1178.5;0.3293745172364759
359;1179;0.3297556560155064
360;1179.5;0.3301362161098737
361;1180;0.3305266351876072
362;1180.5;0.33092768767589986
363;1181;0.33133627745650823
364;1181.5;0.3317493709111889
365;1182;0.33216393432169855
366;1182.5;0.33257693396979376
367;1183;0.3329853361372312
368;1183.5;0.3333861070057673
369;1184;0.33377621295715876
370;1184.5;0.33415301151824567
371;1185;0.33452203987397255
372;1185.5;0.33488820282124876
373;1186;0.3352515789838053
374;1186.5;0.33561147678537323
375;1187;0.3359672047496837
376;1187.5;0.3363180715004678
377;1188;0.3366633855614566
378;1188.5;0.33700245535638107
379;1189;0.3373345896089724
380;1189.5;0.3376591052849675
381;1190;0.3379759016963213
382;1190.5;0.33828783009883706
383;1191;0.338595875870928
384;1191.5;0.33889994449100724
385;1192;0.33919994133748793
386;1192.5;0.3394957717887833
387;1193;0.3397873414233065
388;1193.5;0.34007455571947054
389;1194;0.34035731985568884
390;1194.5;0.34063560193004716
391;1195;0.3409141945047035
392;1195.5;0.3411885338957911
393;1196;0.34145374823345276
394;1196.5;0.34170789714783145
395;1197;0.3419490402690703
396;1197.5;0.3421752369273121
397;1198;0.3423845468526999
398;1198.5;0.3425750295753768
399;1199;0.3427447447254855
400;1199.5;0.34289175954070117
401;1200;0.3430246995019949
402;1200.5;0.3431451007847496
403;1201;0.34324810529988803
404;1201.5;0.3433339046583323
405;1202;0.34340269067100504
406;1202.5;0.3434546550488286
407;1203;0.34348998940272546
408;1203.5;0.3435088856436181
409;1204;0.3435115353824288
410;1204.5;0.3434981304300801
411;1205;0.3434649235126809
412;1205.5;0.3434044931096754
413;1206;0.34331551030171126
414;1206.5;0.3432015370652629
415;1207;0.3430661351768044
416;1207.5;0.34291286661281006
417;1208;0.3427452930497542
418;1208.5;0.34256697656411084
419;1209;0.3423814788323545
420;1209.5;0.34219236183095914
421;1210;0.3419857934652842
422;1210.5;0.3417337784015679
423;1211;0.3414388151276883
424;1211.5;0.3411082549506618
425;1212;0.34074948117750437
426;1212.5;0.3403698773152322
427;1213;0.3399768267708615
428;1213.5;0.33957771295140826
429;1214;0.3391799193638888
430;1214.5;0.3387908295153192
431;1215;0.33840658357617187
432;1215.5;0.3380052554663612
433;1216;0.33758914479251634
434;1216.5;0.33716207818169625
435;1217;0.3367279029609594
436;1217.5;0.33629046635736454
437;1218;0.3358536158979703
438;1218.5;0.33542119890983535
439;1219;0.33499706272001833
440;1219.5;0.33458505465557786
441;1220;0.3341822113998031
442;1220.5;0.3337696084911571
443;1221;0.33335352581870137
444;1221.5;0.33293838482486837
445;1222;0.3325283175520909
446;1222.5;0.3321274558428017
447;1223;0.3317399318394335
448;1223.5;0.33136987728441886
449;1224;0.3310214242201907
450;1224.5;0.3306987044891817
451;1225;0.3304016286882566
452;1225.5;0.3301112310026405
453;1226;0.3298270241586766
454;1226.5;0.3295510743184423
455;1227;0.32928534314401553
456;1227.5;0.3290317920974736
457;1228;0.32879238264089405
458;1228.5;0.32856907653635453
459;1229;0.32836383514593254
460;1229.5;0.3281786200317057
461;1230;0.3280141136405544
462;1230.5;0.32785995413247854
463;1231;0.32771019587561223
464;1231.5;0.32756346343300524
465;1232;0.3274188549677075
466;1232.5;0.32727546834276877
467;1233;0.3271324016212388
468;1233.5;0.32698875266616734
469;1234;0.3268436195406045
470;1234.5;0.32669610020759976
471;1235;0.32654575981859935
472;1235.5;0.32639872544756726
473;1236;0.3262526825651266
474;1236.5;0.3261061921072351
475;1237;0.32595914390985087
476;1237.5;0.32581142830893156
477;1238;0.3256629353404351
478;1238.5;0.32551355504031954
479;1239;0.3253631774445426
480;1239.5;0.32521169278906203
481;1240;0.3250588833622439
482;1240.5;0.32490126159874755
483;1241;0.3247389294963937
484;1241.5;0.32457342032268643
485;1242;0.32440620494512984
486;1242.5;0.32423875443122785
487;1243;0.3240725397484847
488;1243.5;0.32390903186440445
489;1244;0.323749701746491
490;1244.5;0.3235960203622486
491;1245;0.3234494263589209
492;1245.5;0.32330060752417733
493;1246;0.32314671961992814
494;1246.5;0.3229928522872073
495;1247;0.32284157206704867
496;1247.5;0.32269544520048593
497;1248;0.3225570382285532
498;1248.5;0.3224289174922842
499;1249;0.3223136496327127
500;1249.5;0.3222138008908729
501;1250;0.3221319378077983
502;1250.5;0.3220615189248954
503;1251;0.32199163681770254
504;1251.5;0.3219234139056365
505;1252;0.3218588199599058
506;1252.5;0.32179982535171864
507;1253;0.3217484002522838
508;1253.5;0.32170651503280945
509;1254;0.32167613996450406
510;1254.5;0.32165924541857593
511;1255;0.32165780156623375
512;1255.5;0.32167167979938815
513;1256;0.3216952118756876
514;1256.5;0.32172443929200467
515;1257;0.3217585391893023
516;1257.5;0.32179675410854375
517;1258;0.32183832699069215
518;1258.5;0.3218825005767105
519;1259;0.32192851770756203
520;1259.5;0.3219756211242099
521;1260;0.3220230535676171
522;1260.5;0.32207359089381005
523;1261;0.3221360745574783
524;1261.5;0.32220476367418543
525;1262;0.3222770884482701
526;1262.5;0.3223507673840709
527;1263;0.3224235183859266
528;1263.5;0.32249305985817556
529;1264;0.3225571099051566
530;1264.5;0.32261338673120843
531;1265;0.32265960844066965
532;1265.5;0.32269581193311986
533;1266;0.32273251374438533
534;1266.5;0.3227665192057188
535;1267;0.32279645103349486
536;1267.5;0.3228215303440885
537;1268;0.3228409783538744
538;1268.5;0.32285401607922726
539;1269;0.32285986473652195
540;1269.5;0.32285774554213326
541;1270;0.32284687951243607
542;1270.5;0.3228266603376942
543;1271;0.3227990972560159
544;1271.5;0.3227656327618866
545;1272;0.32272714552500437
546;1272.5;0.32268463261506725
547;1273;0.32263909110177325
548;1273.5;0.3225915179548204
549;1274;0.32254291034390675
550;1274.5;0.3224942653387303
551;1275;0.3224465798089893
552;1275.5;0.3224004374427862
553;1276;0.32234621859991475
554;1276.5;0.32228651590938007
555;1277;0.32222513916070217
556;1277.5;0.3221635641434007
557;1278;0.32210326664699546
558;1278.5;0.3220457226610064
559;1279;0.3219924079749531
560;1279.5;0.32194479837835566
561;1280;0.32190436966073366
562;1280.5;0.3218725599085208
563;1281;0.3218420154980557
564;1281.5;0.3218094402915486
565;1282;0.3217777266021541
566;1282.5;0.32174790534302666
567;1283;0.3217210073273206
568;1283.5;0.32169806336819046
569;1284;0.32168010437879074
570;1284.5;0.3216681610722757
571;1285;0.3216632643617999
572;1285.5;0.3216664451605179
573;1286;0.3216773265756207
574;1286.5;0.3216924570868554
575;1287;0.3217099436813607
576;1287.5;0.3217297041141167
577;1288;0.32175165964010377
578;1288.5;0.3217757310143019
579;1289;0.3218018394916914
580;1289.5;0.3218299061272522
581;1290;0.3218598518759647
582;1290.5;0.32189159779280907
583;1291;0.3219300358731963
584;1291.5;0.32198339768929307
585;1292;0.3220445915901017
586;1292.5;0.3221101811403943
587;1293;0.3221768719049435
588;1293.5;0.32224136934852143
589;1294;0.3223003792359007
590;1294.5;0.32235060693185347
591;1295;0.3223887580011523
592;1295.5;0.32241153810856943
593;1296;0.32241910633596016
594;1296.5;0.32242414166851
595;1297;0.32242750482296767
596;1297.5;0.3224293430980725
597;1298;0.3224299109925636
598;1298.5;0.32242946310518006
599;1299;0.3224282541346612
600;1299.5;0.3224265384797462
601;1300;0.3224245709391743
602;1300.5;0.3224226060116846
603;1301;0.3224204817446658
604;1301.5;0.3224158111057273
605;1302;0.32241225767785736
606;1302.5;0.32241033211829323
607;1303;0.322409722484272
608;1303.5;0.3224101167330308
609;1304;0.32241120312180693
610;1304.5;0.3224126697078374
611;1305;0.32241420444835944
612;1305.5;0.3224154955006102
613;1306;0.3224163274455076
614;1306.5;0.32241786412352397
615;1307;0.32241972685348674
616;1307.5;0.3224218207192484
617;1308;0.32242414790466123
618;1308.5;0.3224267102935777
619;1309;0.3224295100698501
620;1309.5;0.3224325492173308
621;1310;0.32243582981987223
622;1310.5;0.32243935406132673
623;1311;0.3224431768193887
624;1311.5;0.3224546348784135
625;1312;0.3224764108142451
626;1312.5;0.3225060771762534
627;1313;0.3225424044138082
628;1313.5;0.3225841631762794
629;1314;0.32263012371303695
630;1314.5;0.32267905667345065
631;1315;0.3227297325068904
632;1315.5;0.3227809216627261
633;1316;0.32283139469032757
634;1316.5;0.32288472796415063
635;1317;0.32294237696858646
636;1317.5;0.32299970986275184
637;1318;0.32305673876840096
638;1318.5;0.32311348110728766
639;1319;0.32316995430116624
640;1319.5;0.32322617587179064
641;1320;0.323282163440915
642;1320.5;0.3233379343302931
643;1321;0.32339350616167917
644;1321.5;0.3234518446118465
645;1322;0.3235178522899584
646;1322.5;0.32358576935232414
647;1323;0.32365474567692265
648;1323.5;0.32372412424173314
649;1324;0.32379324762473444
650;1324.5;0.32386145890390583
651;1325;0.3239281006572262
652;1325.5;0.3239925156626745
653;1326;0.3240540468982299
654;1326.5;0.32411407208843623
655;1327;0.3241800337447265
656;1327.5;0.3242471409236815
657;1328;0.32431316559092577
658;1328.5;0.32437631811208323
659;1329;0.3244348089527783
660;1329.5;0.3244868485786353
661;1330;0.32453064715527835
662;1330.5;0.32456441524833174
663;1331;0.32458636322341977
664;1331.5;0.3245960300027647
665;1332;0.32460567329826495
666;1332.5;0.3246166275069404
667;1333;0.32462813489155823
668;1333.5;0.3246398982148856
669;1334;0.32465162053969
670;1334.5;0.3246630047287383
671;1335;0.324673753744798
672;1335.5;0.3246835703506363
673;1336;0.32469215750902036
674;1336.5;0.32469922328948575
675;1337;0.3247049143885117
676;1337.5;0.32471119409931565
677;1338;0.32471881976007017
678;1338.5;0.32472787400894776
679;1339;0.3247384398841208
680;1339.5;0.3247506001237618
681;1340;0.3247644376660433
682;1340.5;0.3247800353491376
683;1341;0.3247974760112172
684;1341.5;0.3248168426168178
685;1342;0.3248402816735004
686;1342.5;0.3248711509523664
687;1343;0.3249097717766437
688;1343.5;0.3249546399695596
689;1344;0.32500425105434133
690;1344.5;0.32505710075421657
691;1345;0.32511168449241257
692;1345.5;0.32516649799215697
693;1346;0.32522003697667684
694;1346.5;0.32527079686919996
695;1347;0.3253249652023479
696;1347.5;0.32539600632925825
697;1348;0.3254828419210626
698;1348.5;0.3255827356291812
699;1349;0.3256929354050343
700;1349.5;0.32581068900004245
701;1350;0.3259332442656257
702;1350.5;0.3260578491532045
703;1351;0.3261817513141991
704;1351.5;0.32630219890002987
705;1352;0.3264212173935953
706;1352.5;0.3265539261789935
707;1353;0.32669973123201257
708;1353.5;0.32685722688949626
709;1354;0.32702504698828827
710;1354.5;0.3272018250652322
711;1355;0.32738619485717196
712;1355.5;0.3275767901009512
713;1356;0.32777224453341364
714;1356.5;0.327971191791403
715;1357;0.32817378662866636
716;1357.5;0.328390497315461
717;1358;0.328620027671927
718;1358.5;0.32886057222544035
719;1359;0.329110778503377
720;1359.5;0.32936929383311286
721;1360;0.3296347657420238
722;1360.5;0.3299058417574859
723;1361;0.3301811693068751
724;1361.5;0.3304593959175671
725;1362;0.33073942405739143
726;1362.5;0.3310262804809838
727;1363;0.33132143309556006
728;1363.5;0.3316237861848949
729;1364;0.3319323555327631
730;1364.5;0.33224615662293944
731;1365;0.3325642052391986
732;1365.5;0.3328855167653155
733;1366;0.3332091069850648
734;1366.5;0.3335339914822214
735;1367;0.3338591867920516
736;1367.5;0.3341846619214561
737;1368;0.3345120165468054
738;1368.5;0.3348421819826174
739;1369;0.33517558244340967
740;1369.5;0.3355126422436999
741;1370;0.33585378549800593
742;1370.5;0.3361994366208453
743;1371;0.3365500198267357
744;1371.5;0.33690595923019506
745;1372;0.33726767924574075
746;1372.5;0.33763703891363256
747;1373;0.3380155146668079
748;1373.5;0.3384011958632382
749;1374;0.3387924619141615
750;1374.5;0.3391876941308159
751;1375;0.3395852733244394
752;1375.5;0.33998358050627003
753;1376;0.340380996987546
754;1376.5;0.34077590357950516
755;1377;0.3411666813933857
756;1377.5;0.34155424087017533
757;1378;0.341946049769714
758;1378.5;0.3423409634082556
759;1379;0.34273682296488833
760;1379.5;0.3431314672187007
761;1380;0.3435227350487808
762;1380.5;0.34390846513421713
763;1381;0.344286496454098
764;1381.5;0.3446546677875116
765;1382;0.3450108179135464
766;1382.5;0.3453539020913287
767;1383;0.34569013288576356
768;1383.5;0.3460169338869095
769;1384;0.34633310794087546
770;1384.5;0.3466379596937704
771;1385;0.34693079379170344
772;1385.5;0.3472109147807833
773;1386;0.34747762710711916
774;1386.5;0.3477302355168198
775;1387;0.3479680444559943
776;1387.5;0.34819046692986877
777;1388;0.34840022638176155
778;1388.5;0.3485977733633309
779;1389;0.3487841634837038
780;1389.5;0.34896130435200645
781;1390;0.3491311038773658
782;1390.5;0.34929546976890835
783;1391;0.3494563098357607
784;1391.5;0.3496155316870496
785;1392;0.34977504313190166
786;1392.5;0.3499367495634092
787;1393;0.3500976058712471
788;1393.5;0.35025170725552435
789;1394;0.3503992283258449
790;1394.5;0.35054239319181313
791;1395;0.35068342576303274
792;1395.5;0.35082455014910796
793;1396;0.35096799035964277
794;1396.5;0.3511159705042413
795;1397;0.3512707146925076
796;1397.5;0.35143444673404556
797;1398;0.3516105141107257
798;1398.5;0.35179851927295
799;1399;0.35199317033294447
800;1399.5;0.35219315085248176
801;1400;0.3523971675933347
802;1400.5;0.35260392731727597
803;1401;0.3528121367860782
804;1401.5;0.35302050276151414
805;1402;0.3532277320053566
806;1402.5;0.3534325312793783
807;1403;0.35363696929988586
808;1403.5;0.35385016054733526
809;1404;0.3540642140106119
810;1404.5;0.35427696640014933
811;1405;0.35448667932638117
812;1405.5;0.354691614599741
813;1406;0.3548900338306625
814;1406.5;0.3550801987295792
815;1407;0.35526037110692466
816;1407.5;0.3554288125731326
817;1408;0.35558554973626266
818;1408.5;0.35574470244858825
819;1409;0.3559007245261819
820;1409.5;0.3560510670927294
821;1410;0.35619463547191643
822;1410.5;0.3563303347874288
823;1411;0.35645707036295216
824;1411.5;0.35657374742217207
825;1412;0.35667927108877445
826;1412.5;0.35677254668644487
827;1413;0.35685266926354126
828;1413.5;0.3569262331090338
829;1414;0.35699687734310126
830;1414.5;0.3570649717014759
831;1415;0.3571310296198901
832;1415.5;0.357195564734076
833;1416;0.3572590904797661
834;1416.5;0.3573221202926929
835;1417;0.3573851679085885
836;1417.5;0.3574487466631854
837;1418;0.35751337009221584
838;1418.5;0.357580026219834
839;1419;0.3576502507930653
840;1419.5;0.35772395837406307
841;1420;0.35780010342024393
842;1420.5;0.3578776400890239
843;1421;0.3579555226378193
844;1421.5;0.3580327052240465
845;1422;0.3581081422051215
846;1422.5;0.35818078783846075
847;1423;0.35824959638148046
848;1423.5;0.35831502748542426
849;1424;0.3583802606624149
850;1424.5;0.35844560084535226
851;1425;0.35851034826870215
852;1425.5;0.35857379356693037
853;1426;0.35863522687450267
854;1426.5;0.3586939386258849
855;1427;0.3587492192555427
856;1427.5;0.358800359197942
857;1428;0.35884664868754845
858;1428.5;0.35888754017288654
859;1429;0.3589249913837266
860;1429.5;0.35896299840592466
861;1430;0.35900087516190127
862;1430.5;0.3590376156740766
863;1431;0.3590722142648711
864;1431.5;0.35910366505670493
865;1432;0.3591309622719986
866;1432.5;0.35915310013317225
867;1433;0.3591690727626463
868;1433.5;0.35917764776200745
869;1434;0.35917533894447523
870;1434.5;0.3591650141909425
871;1435;0.3591485349347945
872;1435.5;0.3591271041094161
873;1436;0.3591019243481924
874;1436.5;0.3590741982845082
875;1437;0.3590451288517485
876;1437.5;0.3590159186832984
877;1438;0.3589877705125427
878;1438.5;0.3589618622802817
879;1439;0.3589368584295022
880;1439.5;0.3589109319904528
881;1440;0.3588840709568403
882;1440.5;0.35885664902237097
883;1441;0.358829040180751
884;1441.5;0.3588016182256869
885;1442;0.3587747570508848
886;1442.5;0.35874883045005135
887;1443;0.3587242122168926
888;1443.5;0.35870127624511505
889;1444;0.35867840594179884
890;1444.5;0.3586536341009482
891;1445;0.3586281458059249
892;1445.5;0.35860283837864176
893;1446;0.35857860934101105
894;1446.5;0.3585563564149455
895;1447;0.3585369768223576
896;1447.5;0.3585213683851599
897;1448;0.3585104284252649
898;1448.5;0.35850505446458525
899;1449;0.35850501580930605
900;1449.5;0.3585072509069763
901;1450;0.3585115823451607
902;1450.5;0.3585180938458003
903;1451;0.35852686933083666
904;1451.5;0.3585379929222108
905;1452;0.3585515483418642
906;1452.5;0.358567619711738
907;1453;0.35858629095377353
908;1453.5;0.3586076459899122
909;1454;0.3586319366891701
910;1454.5;0.3586607379141887
911;1455;0.35869528657144434
912;1455.5;0.3587344492394865
913;1456;0.3587768968968644
914;1456.5;0.3588213003221275
915;1457;0.358866330593825
916;1457.5;0.3589106584905064
917;1458;0.358952955090721
918;1458.5;0.358991891073018
919;1459;0.3590263297277608
920;1459.5;0.3590594084535066
