Sample name;1938-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:25:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3154425546922993
107;1053;0.3155064357064885
108;1053.5;0.3155635124359346
109;1054;0.3156108643008272
110;1054.5;0.3156456292991618
111;1055;0.31566921693336397
112;1055.5;0.315686603275796
113;1056;0.3156994249454509
114;1056.5;0.3157089255613219
115;1057;0.315716348842402
116;1057.5;0.3157229384076844
117;1058;0.3157299378761621
118;1058.5;0.3157385908668284
119;1059;0.31575014119867617
120;1059.5;0.3157659306730486
121;1060;0.3157896373964221
122;1060.5;0.3158221915129811
123;1061;0.3158612549970389
124;1061.5;0.31590437132290866
125;1062;0.3159490838649037
126;1062.5;0.3159929361973372
127;1063;0.31603347179452246
128;1063.5;0.31606823403077267
129;1064;0.31609476638040107
130;1064.5;0.3161102877389129
131;1065;0.3161086059686511
132;1065.5;0.3160902628110948
133;1066;0.3160590067189875
134;1066.5;0.3160186202450723
135;1067;0.3159728857420926
136;1067.5;0.3159255858627913
137;1068;0.315880502959912
138;1068.5;0.3158414197861978
139;1069;0.3158121185943919
140;1069.5;0.3157968102802585
141;1070;0.3157994712581399
142;1070.5;0.315813750578057
143;1071;0.31583642661274636
144;1071.5;0.31586451573494456
145;1072;0.31589503441738803
146;1072.5;0.31592499933281326
147;1073;0.31595142695395667
148;1073.5;0.31597133375355496
149;1074;0.31598173630434434
150;1074.5;0.31598131952076863
151;1075;0.3159787866872865
152;1075.5;0.31597383764367576
153;1076;0.31596735249678176
154;1076.5;0.3159603199534501
155;1077;0.3159537289205264
156;1077.5;0.315948568204856
157;1078;0.3159458265132845
158;1078.5;0.31594649275265746
159;1079;0.31595155562982025
160;1079.5;0.3159618607819356
161;1080;0.3159759155542992
162;1080.5;0.3159908789922147
163;1081;0.3160065997268997
164;1081.5;0.3160229875895717
165;1082;0.31603995271144836
166;1082.5;0.3160574049237471
167;1083;0.3160752540576854
168;1083.5;0.3160934101444809
169;1084;0.31611178311535115
170;1084.5;0.3161295346791958
171;1085;0.3161441357798285
172;1085.5;0.3161569997648808
173;1086;0.3161687756335873
174;1086.5;0.3161800952851828
175;1087;0.31619159071890185
176;1087.5;0.3162038937339792
177;1088;0.3162176362296495
178;1088.5;0.31623345020514726
179;1089;0.3162519675597073
180;1089.5;0.316275411094303
181;1090;0.3163085436896189
182;1090.5;0.3163487834398181
183;1091;0.3163939872437031
184;1091.5;0.31644202010007677
185;1092;0.3164907471077417
186;1092.5;0.3165380335655007
187;1093;0.31658174437215625
188;1093.5;0.3166197449265112
189;1094;0.316649900227368
190;1094.5;0.3166730726629603
191;1095;0.31669802087785887
192;1095.5;0.3167245819660808
193;1096;0.3167520699569
194;1096.5;0.3167798011795902
195;1097;0.3168070918634253
196;1097.5;0.3168332586376792
197;1098;0.3168576175316257
198;1098.5;0.3168794851745386
199;1099;0.3168981776956918
200;1099.5;0.316913442011877
201;1100;0.31692675262064746
202;1100.5;0.3169388636066125
203;1101;0.31694979424340314
204;1101.5;0.31695956190464997
205;1102;0.3169681836639837
206;1102.5;0.3169756767950353
207;1103;0.31698205857143524
208;1103.5;0.3169873460668146
209;1104;0.3169915565548039
210;1104.5;0.3169943093576519
211;1105;0.31699506463775506
212;1105.5;0.3169945718683282
213;1106;0.31699314409773727
214;1106.5;0.3169910933743487
215;1107;0.3169887317465287
216;1107.5;0.3169863712626434
217;1108;0.3169843240710589
218;1108.5;0.3169829022201416
219;1109;0.31698241765825763
220;1109.5;0.3169830853485438
221;1110;0.3169852386626474
222;1110.5;0.31698928247672276
223;1111;0.3169950394522064
224;1111.5;0.31700233145053447
225;1112;0.3170109803331432
226;1112.5;0.31702080766146884
227;1113;0.3170316354969478
228;1113.5;0.3170432854010162
229;1114;0.3170555792351103
230;1114.5;0.31707406700813134
231;1115;0.31711022769566705
232;1115.5;0.3171601968634704
233;1116;0.3172211425743857
234;1116.5;0.31729023589125727
235;1117;0.31736464807692927
236;1117.5;0.31744155019424586
237;1118;0.31751811340605146
238;1118.5;0.31759150877519027
239;1119;0.31765890746450637
240;1119.5;0.31772129800270876
241;1120;0.31778537336184864
242;1120.5;0.3178495693731233
243;1121;0.3179137879867303
244;1121.5;0.31797793605286745
245;1122;0.3180419203217323
246;1122.5;0.3181056476435224
247;1123;0.31816902476843556
248;1123.5;0.31823195854666925
249;1124;0.3182943559284212
250;1124.5;0.3183571035094168
251;1125;0.3184199236537945
252;1125.5;0.31848013152950205
253;1126;0.318538716690985
254;1126.5;0.3185966822926889
255;1127;0.3186550314890594
256;1127.5;0.31871476743454213
257;1128;0.3187768932835826
258;1128.5;0.3188424120906266
259;1129;0.31891232711011963
260;1129.5;0.3189884972400973
261;1130;0.3190714463513201
262;1130.5;0.3191574652715491
263;1131;0.3192458188957713
264;1131.5;0.3193357936189738
265;1132;0.31942667563614385
266;1132.5;0.3195177510422685
267;1133;0.3196083062323349
268;1133.5;0.3196976275013302
269;1134;0.31978500094424145
270;1134.5;0.31986886080480825
271;1135;0.31994741507702684
272;1135.5;0.32002231799299347
273;1136;0.32009492075582446
274;1136.5;0.3201665687686358
275;1137;0.3202386080345437
276;1137.5;0.3203123841566641
277;1138;0.3203892428381131
278;1138.5;0.3204705297820069
279;1139;0.3205575907914615
280;1139.5;0.32065139844205437
281;1140;0.3207539569976038
282;1140.5;0.32086815146139613
283;1141;0.32099209492682396
284;1141.5;0.3211238302872794
285;1142;0.32126140083615506
286;1142.5;0.3214028497668431
287;1143;0.321546220172736
288;1143.5;0.321689555347226
289;1144;0.3218308981837056
290;1144.5;0.3219707586480717
291;1145;0.3221160097850491
292;1145.5;0.32226841464397726
293;1146;0.32242751949736825
294;1146.5;0.322592818517734
295;1147;0.32276380577758657
296;1147.5;0.322939975549438
297;1148;0.32312082180580026
298;1148.5;0.3233058389191855
299;1149;0.3234945208621056
300;1149.5;0.3236902224177174
301;1150;0.3239034654913574
302;1150.5;0.32412940637854315
303;1151;0.32436481105105547
304;1151.5;0.3246065453806751
305;1152;0.32485147543918297
306;1152.5;0.32509646719835966
307;1153;0.32533838662998604
308;1153.5;0.325574099605843
309;1154;0.32580047219771124
310;1154.5;0.3260177491818229
311;1155;0.3262364078573212
312;1155.5;0.3264542389333127
313;1156;0.3266703804081542
314;1156.5;0.3268841149802027
315;1157;0.327094725347815
316;1157.5;0.32730149430934785
317;1158;0.3275037045631584
318;1158.5;0.32770063890760337
319;1159;0.32789158004103963
320;1159.5;0.32807620731578896
321;1160;0.3282571526331485
322;1160.5;0.32843725740018936
323;1161;0.32861719409995793
324;1161.5;0.32879751211550057
325;1162;0.32897876102986334
326;1162.5;0.3291614903260926
327;1163;0.3293462495872346
328;1163.5;0.3295335880963356
329;1164;0.3297240555364418
330;1164.5;0.32991657082543374
331;1165;0.33010505333741413
332;1165.5;0.33029691615444
333;1166;0.33049304440017657
334;1166.5;0.3306935552982884
335;1167;0.33089856657244054
336;1167.5;0.3311081955462979
337;1168;0.3313225595435251
338;1168.5;0.3315417761877872
339;1169;0.33176596280274906
340;1169.5;0.3319961745336436
341;1170;0.33223932795979544
342;1170.5;0.3325018485982879
343;1171;0.3327819790386565
344;1171.5;0.333076924870437
345;1172;0.3333838915831653
346;1172.5;0.33370008466637685
347;1173;0.3340227097096076
348;1173.5;0.3343489721023931
349;1174;0.33467607743426925
350;1174.5;0.3350026501365592
351;1175;0.33533911052662146
352;1175.5;0.33568721538351265
353;1176;0.336045343346083
354;1176.5;0.336411760153183
355;1177;0.33678473134366327
356;1177.5;0.33716252275637393
357;1178;0.33754339983016557
358;1178.5;0.3379256284038885
359;1179;0.3383074741163933
360;1179.5;0.3386881430109182
361;1180;0.3390776905600194
362;1180.5;0.3394769805973122
363;1181;0.3398831502218322
364;1181.5;0.3402933990326152
365;1182;0.3407049265286971
366;1182.5;0.3411149322091135
367;1183;0.3415206155729003
368;1183.5;0.3419191760190932
369;1184;0.342307813146728
370;1184.5;0.3426841186521143
371;1185;0.34305374351919626
372;1185.5;0.3434213641891116
373;1186;0.3437867778441808
374;1186.5;0.34414901146672516
375;1187;0.3445070921390653
376;1187.5;0.34486004704352213
377;1188;0.3452069032624167
378;1188.5;0.34554668777806974
379;1189;0.34587842787280226
380;1189.5;0.34620117381254367
381;1190;0.34651515628758334
382;1190.5;0.3468235564895128
383;1191;0.347127475347917
384;1191.5;0.34742693389238133
385;1192;0.3477219530524909
386;1192.5;0.34801255375783086
387;1193;0.3482987571379864
388;1193.5;0.3485805842225428
389;1194;0.34885805574108514
390;1194.5;0.3491312489654443
391;1195;0.34940450006840373
392;1195.5;0.3496730766284974
393;1196;0.3499323453431146
394;1196.5;0.3501806044096448
395;1197;0.3504161520254774
396;1197.5;0.35063728608800165
397;1198;0.35084230489460727
398;1198.5;0.35102950654268344
399;1199;0.3511971892296196
400;1199.5;0.35134365825404335
401;1200;0.3514770738345691
402;1200.5;0.35159841677137577
403;1201;0.3517028276590818
404;1201.5;0.3517904967923059
405;1202;0.35186161466566646
406;1202.5;0.351916371673782
407;1203;0.3519549581112713
408;1203.5;0.35197756457275275
409;1204;0.351984381352845
410;1204.5;0.3519755989461665
411;1205;0.3519472552041777
412;1205.5;0.35189161277674497
413;1206;0.3518072698350482
414;1206.5;0.3516977163110666
415;1207;0.35156644193677966
416;1207.5;0.3514169366441665
417;1208;0.3512526900652067
418;1208.5;0.3510771922318792
419;1209;0.35089393277616354
420;1209.5;0.3507064016300389
421;1210;0.35050033737332625
422;1210.5;0.35024724443590605
423;1211;0.3499498968739358
424;1211.5;0.3496159351718683
425;1212;0.3492530318141564
426;1212.5;0.3488688594852526
427;1213;0.3484710907696099
428;1213.5;0.34806739825168087
429;1214;0.3476654546159184
430;1214.5;0.34727293254677516
431;1215;0.34688556767165374
432;1215.5;0.34648007684737736
433;1216;0.34605911876857987
434;1216.5;0.3456269619246771
435;1217;0.34518789550508494
436;1217.5;0.34474620859921923
437;1218;0.3443061905964957
438;1218.5;0.34387213068633027
439;1219;0.34344831805813875
440;1219.5;0.343039041901337
441;1220;0.34264158947778417
442;1220.5;0.34223647460610784
443;1221;0.341829651347499
444;1221.5;0.3414252595783208
445;1222;0.3410271497749367
446;1222.5;0.34063917221371015
447;1223;0.34026517747100443
448;1223.5;0.33990901572318294
449;1224;0.33957453744660926
450;1224.5;0.33926559291764646
451;1225;0.3389819592042589
452;1225.5;0.33870514954936015
453;1226;0.33843446137746713
454;1226.5;0.338171630342016
455;1227;0.33791828759644293
456;1227.5;0.33767606409418444
457;1228;0.33744659078867667
458;1228.5;0.33723149893335597
459;1229;0.3370324193816584
460;1229.5;0.33685098318702056
461;1230;0.3366876335862382
462;1230.5;0.3365327048633248
463;1231;0.33638082107632733
464;1231.5;0.336231046305533
465;1232;0.3360829182312296
466;1232.5;0.3359359742337045
467;1233;0.3357897518932452
468;1233.5;0.33564378859013916
469;1234;0.33549762190467386
470;1234.5;0.33535078931713685
471;1235;0.3352033043334806
472;1235.5;0.3350615726547558
473;1236;0.33492280102493427
474;1236.5;0.33478494034618456
475;1237;0.33464727042067466
476;1237.5;0.334509071550573
477;1238;0.3343696237380479
478;1238.5;0.33422820698526756
479;1239;0.33408410129440025
480;1239.5;0.33393658686761424
481;1240;0.33378475921110357
482;1240.5;0.33362200196104164
483;1241;0.33344807690174044
484;1241.5;0.3332659453661952
485;1242;0.3330785062874009
486;1242.5;0.3328886587983524
487;1243;0.33269930193204483
488;1243.5;0.33251333472147326
489;1244;0.3323336561996327
490;1244.5;0.33216316539951796
491;1245;0.3320047219084258
492;1245.5;0.33184771164925836
493;1246;0.33168736203680077
494;1246.5;0.3315285316552175
495;1247;0.3313735559886728
496;1247.5;0.33122477022133107
497;1248;0.33108450983735677
498;1248.5;0.33095511012091405
499;1249;0.33083890665616744
500;1249.5;0.3307382346272814
501;1250;0.33065542951842003
502;1250.5;0.33058288652735
503;1251;0.3305088312933643
504;1251.5;0.33043489367310197
505;1252;0.3303635565781673
506;1252.5;0.3302973035201645
507;1253;0.33023861781069774
508;1253.5;0.3301899829613713
509;1254;0.3301538823837893
510;1254.5;0.3301327995895559
511;1255;0.3301292178902754
512;1255.5;0.3301426976398858
513;1256;0.3301660267615225
514;1256.5;0.3301951050954798
515;1257;0.3302290191166183
516;1257.5;0.3302669206997983
517;1258;0.3303079621198803
518;1258.5;0.3303512954517247
519;1259;0.3303960728701919
520;1259.5;0.3304414464501424
521;1260;0.3304865682664365
522;1260.5;0.3305340683605731
523;1261;0.33059261416635743
524;1261.5;0.3306565774569443
525;1262;0.33072352047600506
526;1262.5;0.33079129376721117
527;1263;0.3308577472742339
528;1263.5;0.3309207314407449
529;1264;0.33097809641041537
530;1264.5;0.33102769242691676
531;1265;0.33106736963392047
532;1265.5;0.33109687159385476
533;1266;0.33112463726819846
534;1266.5;0.3311476947191208
535;1267;0.3311652822807471
536;1267.5;0.33117723668720267
537;1268;0.3311833947726126
538;1268.5;0.33118359317110213
539;1269;0.3311776687167966
540;1269.5;0.3311654582438212
541;1270;0.3311467983863011
542;1270.5;0.33112145646969304
543;1271;0.331089281515146
544;1271.5;0.33105103645438294
545;1272;0.33100757138748343
546;1272.5;0.3309598548145269
547;1273;0.330908855235593
548;1273.5;0.3308555410507611
549;1274;0.3308008808601108
550;1274.5;0.3307458431637216
551;1275;0.330691396261673
552;1275.5;0.330638025380818
553;1276;0.33057438091322167
554;1276.5;0.3305028662645392
555;1277;0.33042802709105246
556;1277.5;0.33035207504904396
557;1278;0.3302772217947957
558;1278.5;0.33020567918458976
559;1279;0.3301396588747084
560;1279.5;0.33008137252143377
561;1280;0.330033031781048
562;1280.5;0.32999680339263554
563;1281;0.3299643140824796
564;1281.5;0.32993113169869964
565;1282;0.32990013241693195
566;1282.5;0.3298723310128123
567;1283;0.32984874216197674
568;1283.5;0.32983038054006136
569;1284;0.3298182609227021
570;1284.5;0.32981339788553493
571;1285;0.32981680620419596
572;1285.5;0.3298295006543212
573;1286;0.3298504049854915
574;1286.5;0.32987505865791295
575;1287;0.3299014601853788
576;1287.5;0.329929424504854
577;1288;0.32995877005330354
578;1288.5;0.3299893147676921
579;1289;0.33002087708498457
580;1289.5;0.3300532752421458
581;1290;0.33008632737614063
582;1290.5;0.330119851723934
583;1291;0.3301576358758876
584;1291.5;0.33020606653875395
585;1292;0.33025908970775325
586;1292.5;0.33031442177703596
587;1293;0.33036992114075275
588;1293.5;0.3304234460930543
589;1294;0.3304728552280914
590;1294.5;0.3305160067400144
591;1295;0.33055075902297415
592;1295.5;0.3305749705711213
593;1296;0.33058912581236694
594;1296.5;0.3306029202991206
595;1297;0.33061643077615155
596;1297.5;0.3306293589012025
597;1298;0.3306415135320161
598;1298.5;0.33065270362633464
599;1299;0.3306627382419008
600;1299.5;0.330671426136457
601;1300;0.3306785764677459
602;1300.5;0.33068399809350996
603;1301;0.33068741607051433
604;1301.5;0.3306887207442011
605;1302;0.33069184375142197
606;1302.5;0.33069698889876453
607;1303;0.3307035373928163
608;1303.5;0.3307108703401648
609;1304;0.33071836914739744
610;1304.5;0.3307254150211019
611;1305;0.33073138906786564
612;1305.5;0.3307356725942761
613;1306;0.33073777145106004
614;1306.5;0.3307392428466239
615;1307;0.33074008085579837
616;1307.5;0.33074038664812055
617;1308;0.3307403584931274
618;1308.5;0.33074019436035595
619;1309;0.33074009251934294
620;1309.5;0.3307402510396255
621;1310;0.3307408680907406
622;1310.5;0.33074214194222523
623;1311;0.33074433414099413
624;1311.5;0.33075632233026314
625;1312;0.3307814450156437
626;1312.5;0.3308167884605161
627;1313;0.33086063682826033
628;1313.5;0.3309112744822563
629;1314;0.33096698538588426
630;1314.5;0.33102605390252415
631;1315;0.33108676419555616
632;1315.5;0.33114740042836033
633;1316;0.33120624686431654
634;1316.5;0.3312666562227302
635;1317;0.3313303707268219
636;1317.5;0.3313929486828224
637;1318;0.3314545909965226
638;1318.5;0.3315155038737131
639;1319;0.331575893520185
640;1319.5;0.33163596624172886
641;1320;0.33169592844413565
642;1320.5;0.33175598623319597
643;1321;0.3318163460147007
644;1321.5;0.33188051284244596
645;1322;0.3319540515943146
646;1322.5;0.3320306288498168
647;1323;0.33210876876923845
648;1323.5;0.3321871886128655
649;1324;0.3322646052409841
650;1324.5;0.3323397360138801
651;1325;0.33241129779183975
652;1325.5;0.33247800763514884
653;1326;0.33253858280409343
654;1326.5;0.3325939063439107
655;1327;0.3326519796518171
656;1327.5;0.33270880895264826
657;1328;0.33276292776579347
658;1328.5;0.3328133080106421
659;1329;0.3328589217065831
660;1329.5;0.33289874087300586
661;1330;0.33293173722929964
662;1330.5;0.3329568828948535
663;1331;0.33297314978905673
664;1331.5;0.3329805536053427
665;1332;0.3329889352225684
666;1332.5;0.33299884829670373
667;1333;0.3330094650005339
668;1333.5;0.3330204180068447
669;1334;0.33303134028842135
670;1334.5;0.33304186461804947
671;1335;0.3330516238685145
672;1335.5;0.3330602507126018
673;1336;0.33306737802309694
674;1336.5;0.33307262142925864
675;1337;0.3330753671720756
676;1337.5;0.3330774467415647
677;1338;0.33307990818019395
678;1338.5;0.33308312483043145
679;1339;0.3330874704347453
680;1339.5;0.3330933184356034
681;1340;0.33310104247547395
682;1340.5;0.3331110160968251
683;1341;0.33312361284212477
684;1341.5;0.3331392063617865
685;1342;0.333159846873476
686;1342.5;0.3331886176361406
687;1343;0.33322584853006587
688;1343.5;0.3332700439355375
689;1344;0.33331970793284105
690;1344.5;0.3333733448022622
691;1345;0.3334294585240865
692;1345.5;0.33348655337859967
693;1346;0.3335431336460871
694;1346.5;0.3335977033068347
695;1347;0.3336561545522278
696;1347.5;0.3337313498630216
697;1348;0.3338221663843016
698;1348.5;0.3339258380694927
699;1349;0.3340395831720201
700;1349.5;0.33416061974530864
701;1350;0.3342861659427832
702;1350.5;0.33441344001786905
703;1351;0.33453965992399104
704;1351.5;0.3346620441145743
705;1352;0.3347822283347142
706;1352.5;0.33491416305455585
707;1353;0.33505755727654385
708;1353.5;0.3352114474506859
709;1354;0.3353749095269897
710;1354.5;0.33554701915546287
711;1355;0.3357268521861131
712;1355.5;0.3359134844689482
713;1356;0.3361059918539757
714;1356.5;0.3363034500912033
715;1357;0.3365064838838149
716;1357.5;0.3367258994315508
717;1358;0.3369599885691471
718;1358.5;0.3372064347722095
719;1359;0.3374633745163437
720;1359.5;0.3377289440771552
721;1360;0.33800127993024975
722;1360.5;0.338278518551233
723;1361;0.3385587963157105
724;1361.5;0.33884024969928805
725;1362;0.33912126393893266
726;1362.5;0.33940647930253354
727;1363;0.33969776175645805
728;1363.5;0.3399945826626033
729;1364;0.340296524882866
730;1364.5;0.34060317097914306
731;1365;0.3409141038133316
732;1365.5;0.34122890584732846
733;1366;0.3415471599430305
734;1366.5;0.3418684487623346
735;1367;0.34219235627391625
736;1367.5;0.342519455327069
737;1368;0.34285110714275085
738;1368.5;0.3431875992033774
739;1369;0.34352871189136397
740;1369.5;0.3438742256891261
741;1370;0.34422392087907927
742;1370.5;0.344577578043639
743;1371;0.3449349775652207
744;1371.5;0.3452958997262398
745;1372;0.3456601251091119
746;1372.5;0.3460290013576863
747;1373;0.34640426985971196
748;1373.5;0.3467845642247694
749;1374;0.3471688083721148
750;1374.5;0.3475559281210042
751;1375;0.34794484879069404
752;1375.5;0.3483344959004403
753;1376;0.3487237952694991
754;1376.5;0.3491116722171267
755;1377;0.3494970523625791
756;1377.5;0.3498809552380135
757;1378;0.3502696087879525
758;1378.5;0.3506617974345188
759;1379;0.351055421849639
760;1379.5;0.35144838030524006
761;1380;0.3518385711732487
762;1380.5;0.35222389262559173
763;1381;0.3526022431341961
764;1381.5;0.3529715209709883
765;1382;0.3533296244078953
766;1382.5;0.3536755518897695
767;1383;0.35401540889761784
768;1383.5;0.35434654733258186
769;1384;0.35466772025867666
770;1384.5;0.3549781825399175
771;1385;0.35527718904031985
772;1385.5;0.3555639945238991
773;1386;0.35583785365467047
774;1386.5;0.3560980213966494
775;1387;0.3563437524138512
776;1387.5;0.3565743868850587
777;1388;0.35679206138468733
778;1388.5;0.35699712131360944
779;1389;0.35719080098452877
780;1389.5;0.3573751867101487
781;1390;0.3575523651031729
782;1390.5;0.3577244225763049
783;1391;0.3578934456422481
784;1391.5;0.35806152061370616
785;1392;0.3582307340033826
786;1392.5;0.3584031699653612
787;1393;0.3585760006646396
788;1393.5;0.3587432226363532
789;1394;0.35890473022892744
790;1394.5;0.3590624672907883
791;1395;0.35921837747036145
792;1395.5;0.35937440461607284
793;1396;0.35953249247634816
794;1396.5;0.3596945848996132
795;1397;0.35986262573429384
796;1397.5;0.3600385585288158
797;1398;0.3602258372461793
798;1398.5;0.3604246628542094
799;1399;0.3606297001603376
800;1399.5;0.36083957061786337
801;1400;0.36105291888008634
802;1400.5;0.36126838960030616
803;1401;0.3614846274318223
804;1401.5;0.3617002770279344
805;1402;0.3619139830419421
806;1402.5;0.3621243901271448
807;1403;0.36233351266582636
808;1403.5;0.3625504929306638
809;1404;0.36276751386432404
810;1404.5;0.3629824863630945
811;1405;0.36319374622326295
812;1405.5;0.3633996294411171
813;1406;0.3635984718129445
814;1406.5;0.363788609235033
815;1407;0.36396837770367013
816;1407.5;0.36413611301514354
817;1408;0.36429173234502604
818;1408.5;0.3644479599580121
819;1409;0.3645996823738451
820;1409.5;0.3647452671217529
821;1410;0.3648845359309632
822;1410.5;0.3650173103307037
823;1411;0.36514341205020234
824;1411.5;0.36526266271868657
825;1412;0.36537488386538436
826;1412.5;0.3654798972195233
827;1413;0.3655776486477147
828;1413.5;0.3656726903458597
829;1414;0.3657667071276508
830;1414.5;0.3658592298513514
831;1415;0.3659499330752249
832;1415.5;0.36603849155753476
833;1416;0.3661245798565444
834;1416.5;0.3662078725305171
835;1417;0.36628804443771645
836;1417.5;0.3663647700364058
837;1418;0.3664377239848486
838;1418.5;0.36650821185036986
839;1419;0.3665793118151285
840;1419.5;0.3666517707527306
841;1420;0.3667253745714516
842;1420.5;0.3667999088795668
843;1421;0.3668751593853516
844;1421.5;0.36695091169708133
845;1422;0.36702695162303123
846;1422.5;0.3671030648714767
847;1423;0.3671790371506931
848;1423.5;0.3672558511903581
849;1424;0.3673359640189423
850;1424.5;0.367418909078844
851;1425;0.3675032314875729
852;1425.5;0.3675874667626391
853;1426;0.3676701499215524
854;1426.5;0.36774981628182263
855;1427;0.36782500116095973
856;1427.5;0.36789423987647357
857;1428;0.3679560675458739
858;1428.5;0.36800964267516306
859;1429;0.3680588309138294
860;1429.5;0.3681079524271934
861;1430;0.3681563410398366
862;1430.5;0.3682030106763401
863;1431;0.36824697556128505
864;1431.5;0.36828724971925275
865;1432;0.36832284727482456
866;1432.5;0.3683527823525815
867;1433;0.36837606897710484
868;1433.5;0.36839160102254104
869;1434;0.36839727193252725
870;1434.5;0.3683961598860641
871;1435;0.36838985845442684
872;1435.5;0.3683793027088904
873;1436;0.3683654274207299
874;1436.5;0.3683491673612206
875;1437;0.36833145760163744
876;1437.5;0.3683132329132556
877;1438;0.36829542816735
878;1438.5;0.3682789481885629
879;1439;0.3682617952859226
880;1439.5;0.3682420826814786
881;1440;0.3682201728824323
882;1440.5;0.3681968140959852
883;1441;0.3681727548293384
884;1441.5;0.3681487433896935
885;1442;0.36812552818425176
886;1442.5;0.3681038575202146
887;1443;0.36808447970478325
888;1443.5;0.3680681431451593
889;1444;0.36805307574512514
890;1444.5;0.36803653839222433
891;1445;0.36801949325180316
892;1445.5;0.36800262131703854
893;1446;0.367986603781107
894;1446.5;0.36797212203718516
895;1447;0.3679598569784498
896;1447.5;0.3679504900980775
897;1448;0.36794470238924487
898;1448.5;0.3679431750451286
899;1449;0.3679457604111599
900;1449.5;0.36795022556542634
901;1450;0.36795645346627887
902;1450.5;0.3679645223114926
903;1451;0.36797451049884283
904;1451.5;0.36798649662610433
905;1452;0.36800055889105243
906;1452.5;0.3680167758914622
907;1453;0.36803522602510874
908;1453.5;0.36805598768976716
909;1454;0.36807939895007646
910;1454.5;0.3681076607447986
911;1455;0.36814206292019475
912;1455.5;0.36818139142595535
913;1456;0.36822423661177106
914;1456.5;0.3682691886273325
915;1457;0.3683148379223301
916;1457.5;0.3683597746464545
917;1458;0.3684025892493962
918;1458.5;0.36844187178084575
919;1459;0.3684763923928927
920;1459.5;0.368508958871386
921;1460;0.36853967697604484
