Sample name;704-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:49:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2968231287911204
107;1053;0.296869560208077
108;1053.5;0.29691222441155907
109;1054;0.29694920486387505
110;1054.5;0.2969786320527119
111;1055;0.2970018147017208
112;1055.5;0.2970225393859567
113;1056;0.29704137852228835
114;1056.5;0.2970585115275844
115;1057;0.29707411791871363
116;1057.5;0.29708837711254465
117;1058;0.2971014685259463
118;1058.5;0.2971135715757872
119;1059;0.2971248658789361
120;1059.5;0.29713566076752534
121;1060;0.29714985774583813
122;1060.5;0.2971694887898469
123;1061;0.2971931866635257
124;1061.5;0.29721946563084856
125;1062;0.29724683985578937
126;1062.5;0.2972738237023222
127;1063;0.29729893143442104
128;1063.5;0.2973206772160598
129;1064;0.29733757531121263
130;1064.5;0.29734791111445225
131;1065;0.2973471495775672
132;1065.5;0.2973350953086031
133;1066;0.29731413653433003
134;1066.5;0.29728669558151777
135;1067;0.29725519457693633
136;1067.5;0.2972220559473557
137;1068;0.2971897018195457
138;1068.5;0.29716055472027636
139;1069;0.29713703667631747
140;1069.5;0.2971222918591761
141;1070;0.29712239243898475
142;1070.5;0.297132137143273
143;1071;0.29714885830926546
144;1071.5;0.2971701262741865
145;1072;0.29719351147526074
146;1072.5;0.29721658454971267
147;1073;0.29723691593476687
148;1073.5;0.29725207606764803
149;1074;0.2972596354855805
150;1074.5;0.2972587450765373
151;1075;0.2972576104966563
152;1075.5;0.29725523157735173
153;1076;0.2972518546222298
154;1076.5;0.2972478345348966
155;1077;0.2972435264189583
156;1077.5;0.297239285278021
157;1078;0.2972354660156909
158;1078.5;0.297232423735574
159;1079;0.29723051334127665
160;1079.5;0.29722990720699183
161;1080;0.2972288972514545
162;1080.5;0.29722558349888184
163;1081;0.2972208560312195
164;1081.5;0.2972156661304133
165;1082;0.2972109653784088
166;1082.5;0.29720770505715205
167;1083;0.29720683644858853
168;1083.5;0.29720931103466414
169;1084;0.2972160801973246
170;1084.5;0.2972276457182449
171;1085;0.29724293526168316
172;1085.5;0.297262284514598
173;1086;0.2972850169847337
174;1086.5;0.2973104390798345
175;1087;0.29733785730764495
176;1087.5;0.29736657797590915
177;1088;0.2973959074923716
178;1088.5;0.2974251523647765
179;1089;0.2974536190008683
180;1089.5;0.2974817855894935
181;1090;0.29751270278157615
182;1090.5;0.297545138948103
183;1091;0.2975785428707965
184;1091.5;0.29761237143137903
185;1092;0.2976460816115728
186;1092.5;0.29767913059310036
187;1093;0.297710975157684
188;1093.5;0.29774107258704613
189;1094;0.29776887976290906
190;1094.5;0.29779547452888266
191;1095;0.2978256209357769
192;1095.5;0.29785851978580363
193;1096;0.2978932095617467
194;1096.5;0.29792873104639017
195;1097;0.2979641249225178
196;1097.5;0.2979984322729137
197;1098;0.2980306935803617
198;1098.5;0.2980599499276459
199;1099;0.29808524189755004
200;1099.5;0.2981062204377953
201;1100;0.29812475532423116
202;1100.5;0.29814160648181076
203;1101;0.2981567639151883
204;1101.5;0.29817021572901814
205;1102;0.29818194972795453
206;1102.5;0.2981919539166517
207;1103;0.2982002162997638
208;1103.5;0.2982067246819454
209;1104;0.29821146706785046
210;1104.5;0.2982140758613975
211;1105;0.2982141591226112
212;1105.5;0.2982125600535561
213;1106;0.29820967977637075
214;1106.5;0.29820591841319305
215;1107;0.2982016760861615
216;1107.5;0.29819735291741417
217;1108;0.2981933491290893
218;1108.5;0.29819006484332516
219;1109;0.29818790008226
220;1109.5;0.2981869888438277
221;1110;0.2981872822958324
222;1110.5;0.298189211018361
223;1111;0.29819264744645935
224;1111.5;0.29819746321517343
225;1112;0.29820352995954935
226;1112.5;0.2982107190146329
227;1113;0.2982189022154701
228;1113.5;0.29822795089710685
229;1114;0.2982377366945892
230;1114.5;0.2982524724265103
231;1115;0.29828056877087356
232;1115.5;0.2983189018415842
233;1116;0.29836556964872707
234;1116.5;0.2984186732023871
235;1117;0.29847631371264893
236;1117.5;0.2985365921895977
237;1118;0.29859760974331817
238;1118.5;0.2986574673838952
239;1119;0.2987142662214137
240;1119.5;0.29876931290461206
241;1120;0.2988280858433156
242;1120.5;0.29888869819049363
243;1121;0.2989507907715586
244;1121.5;0.2990140093119228
245;1122;0.2990779994369987
246;1122.5;0.2991424068721985
247;1123;0.2992068772429348
248;1123.5;0.2992710562746198
249;1124;0.2993345897926658
250;1124.5;0.29939828208556035
251;1125;0.299462170164223
252;1125.5;0.2995235715540031
253;1126;0.2995834587830662
254;1126.5;0.2996428179795784
255;1127;0.29970263527170554
256;1127.5;0.2997638967876134
257;1128;0.29982758865546777
258;1128.5;0.29989469690343473
259;1129;0.2999662077596799
260;1129.5;0.3000436188274823
261;1130;0.3001267442749194
262;1130.5;0.3002122083549426
263;1131;0.30029966013219517
264;1131.5;0.3003887701713201
265;1132;0.30047920883696067
266;1132.5;0.30057064639375974
267;1133;0.3006627534063606
268;1133.5;0.30075520033940634
269;1134;0.30084765745754005
270;1134.5;0.30093913062604855
271;1135;0.3010282310223549
272;1135.5;0.30111604351433574
273;1136;0.30120330820235747
274;1136.5;0.3012907593867866
275;1137;0.3013791319679896
276;1137.5;0.30146916044633293
277;1138;0.30156157942218303
278;1138.5;0.30165712349590657
279;1139;0.3017565273678698
280;1139.5;0.30186014309208187
281;1140;0.30196989486961245
282;1140.5;0.30208919733313555
283;1141;0.3022167123982013
284;1141.5;0.30235103178035994
285;1142;0.30249074759516137
286;1142.5;0.30263445185815574
287;1143;0.30278073648489323
288;1143.5;0.30292819359092377
289;1144;0.3030754148917975
290;1144.5;0.30322380603380594
291;1145;0.30338132282226943
292;1145.5;0.30354917071946036
293;1146;0.3037262359587024
294;1146.5;0.3039113526733194
295;1147;0.30410335489663515
296;1147.5;0.3043010768619733
297;1148;0.3045033525026576
298;1148.5;0.3047090161520118
299;1149;0.3049169017433597
300;1149.5;0.3051297399968128
301;1150;0.3053580184766987
302;1150.5;0.30559732954846053
303;1151;0.30584488771603024
304;1151.5;0.30609800738333975
305;1152;0.3063540031543208
306;1152.5;0.3066101895329054
307;1153;0.3068638810230254
308;1153.5;0.3071123920286128
309;1154;0.3073530371535994
310;1154.5;0.3075858427729696
311;1155;0.30781911085507885
312;1155.5;0.3080509360484282
313;1156;0.30828104618334673
314;1156.5;0.3085093137901636
315;1157;0.308735611399208
316;1157.5;0.30895981164080905
317;1158;0.3091817870452961
318;1158.5;0.3094014102429981
319;1159;0.30961855376424435
320;1159.5;0.3098332723733619
321;1160;0.3100472949127825
322;1160.5;0.310262772360179
323;1161;0.310479777940943
324;1161.5;0.3106982617804661
325;1162;0.31091817420413986
326;1162.5;0.3111394654373559
327;1163;0.31136208580550556
328;1163.5;0.3115859853339805
329;1164;0.31181111444817255
330;1164.5;0.3120358752333223
331;1165;0.3122544373959416
332;1165.5;0.3124746510575812
333;1166;0.3126978045525927
334;1166.5;0.3129244183153278
335;1167;0.31315501328013784
336;1167.5;0.31339010998137456
337;1168;0.31363022895338943
338;1168.5;0.31387589103053404
339;1169;0.31412761674716005
340;1169.5;0.3143865840737149
341;1170;0.31465808149174956
342;1170.5;0.31494840022284765
343;1171;0.31525602341049225
344;1171.5;0.31557839719816655
345;1172;0.3159129676293534
346;1172.5;0.31625718074753595
347;1173;0.31660848269619735
348;1173.5;0.31696431941882053
349;1174;0.3173221370588887
350;1174.5;0.31768082984173424
351;1175;0.3180511439750219
352;1175.5;0.3184346174841672
353;1176;0.31882931236481643
354;1176.5;0.319233177712616
355;1177;0.31964416242321214
356;1177.5;0.3200602156922513
357;1178;0.32047928631537964
358;1178.5;0.32089932348824357
359;1179;0.3213182762064895
360;1179.5;0.3217349694120726
361;1180;0.32215862607970047
362;1180.5;0.3225904862507595
363;1181;0.3230283856884205
364;1181.5;0.3234702226558541
365;1182;0.32391389531623116
366;1182.5;0.3243573018327223
367;1183;0.32479834036849836
368;1183.5;0.32523490898673013
369;1184;0.32566490595058806
370;1184.5;0.32608670559986386
371;1185;0.3265076523290542
372;1185.5;0.3269315920638801
373;1186;0.32735665276508374
374;1186.5;0.327780192193407
375;1187;0.32819956820959195
376;1187.5;0.32861213877438045
377;1188;0.3290152617485149
378;1188.5;0.3294062948927371
379;1189;0.329782596267789
380;1189.5;0.3301416344588228
381;1190;0.3304856125469608
382;1190.5;0.3308196823711723
383;1191;0.3311456435491963
384;1191.5;0.3314642157987723
385;1192;0.33177611873763957
386;1192.5;0.3320820719835374
387;1193;0.332382795354205
388;1193.5;0.3326790085673818
389;1194;0.33297143104080723
390;1194.5;0.33326084424565866
391;1195;0.3335524698243795
392;1195.5;0.3338412261740076
393;1196;0.33412158372482437
394;1196.5;0.33439094440711153
395;1197;0.33464671015115055
396;1197.5;0.33488628258722325
397;1198;0.33510706374561117
398;1198.5;0.3353064554565958
399;1199;0.33548185965045896
400;1199.5;0.3356306872070546
401;1200;0.3357627717497017
402;1200.5;0.33588109718112225
403;1201;0.3359807846579605
404;1201.5;0.3360620050368603
405;1202;0.3361249293744657
406;1202.5;0.3361697286274207
407;1203;0.3361965736523696
408;1203.5;0.3362056356059561
409;1204;0.3361970853448245
410;1204.5;0.3361710939256186
411;1205;0.3361223428530925
412;1205.5;0.3360419871013137
413;1206;0.3359295621255307
414;1206.5;0.3357895014356954
415;1207;0.3356262383417599
416;1207.5;0.33544420635367644
417;1208;0.33524783868139707
418;1208.5;0.33504156893487386
419;1209;0.33482983032405905
420;1209.5;0.33461705635890465
421;1210;0.3343881015505351
422;1210.5;0.33411153902523205
423;1211;0.333789905245829
424;1211.5;0.3334306607152329
425;1212;0.3330412979363501
426;1212.5;0.33262930961208736
427;1213;0.33220218834535115
428;1213.5;0.33176742673904813
429;1214;0.3313325174960849
430;1214.5;0.3309049533193679
431;1215;0.33047969211958184
432;1215.5;0.33003223576496793
433;1216;0.3295658704458254
434;1216.5;0.3290855716440559
435;1217;0.32859633554156076
436;1217.5;0.3281031582202415
437;1218;0.32761103606199954
438;1218.5;0.32712496524873647
439;1219;0.32664994196235364
440;1219.5;0.3261909623847526
441;1220;0.3257453448279737
442;1220.5;0.3252916985536019
443;1221;0.32483600893081627
444;1221.5;0.32438264815410933
445;1222;0.3239356990179735
446;1222.5;0.32349924411690084
447;1223;0.3230773663453839
448;1223.5;0.32267414819791496
449;1224;0.3222936724689864
450;1224.5;0.32194002175309044
451;1225;0.3216131580686044
452;1225.5;0.3212944482425061
453;1226;0.32098306788912745
454;1226.5;0.3206806551701311
455;1227;0.32038874374717985
456;1227.5;0.3201088670819363
457;1228;0.31984255863606326
458;1228.5;0.3195913521712234
459;1229;0.3193567810490794
460;1229.5;0.31914037883129404
461;1230;0.3189426721595143
462;1230.5;0.318755287214199
463;1231;0.31857272452628593
464;1231.5;0.3183935594743664
465;1232;0.31821684103703207
466;1232.5;0.3180416178928744
467;1233;0.31786693892048506
468;1233.5;0.31769185279845535
469;1234;0.31751540840537695
470;1234.5;0.3173366545198414
471;1235;0.3171551065874342
472;1235.5;0.316976859746228
473;1236;0.3167996296287122
474;1236.5;0.3166220172929626
475;1237;0.31644395269705483
476;1237.5;0.3162653662990647
477;1238;0.3160861882570679
478;1238.5;0.3159063487291403
479;1239;0.3157257778733575
480;1239.5;0.3155444060477953
481;1240;0.31536203397679957
482;1240.5;0.3151744639406188
483;1241;0.3149817672194135
484;1241.5;0.3147859275715867
485;1242;0.31458886635554134
486;1242.5;0.3143925051296806
487;1243;0.31419876535240726
488;1243.5;0.31400956848212475
489;1244;0.3138268359772358
490;1244.5;0.3136524892961437
491;1245;0.31348841703397234
492;1245.5;0.3133254088685225
493;1246;0.3131601723966441
494;1246.5;0.31299736661298816
495;1247;0.3128391274122052
496;1247.5;0.3126875903889463
497;1248;0.3125448914378621
498;1248.5;0.3124131662536035
499;1249;0.3122945508308212
500;1249.5;0.3121911807641662
501;1250;0.31210519194828906
502;1250.5;0.3120287677651735
503;1251;0.31195015663623205
504;1251.5;0.31187117348002225
505;1252;0.3117944866797753
506;1252.5;0.31172276521872233
507;1253;0.3116586778800942
508;1253.5;0.3116048936471222
509;1254;0.31156408140303715
510;1254.5;0.31153891013107016
511;1255;0.3115320486144523
512;1255.5;0.3115431222711534
513;1256;0.3115647195504525
514;1256.5;0.3115926738650086
515;1257;0.31162601160226505
516;1257.5;0.3116638245496656
517;1258;0.31170520489465375
518;1258.5;0.311749244624673
519;1259;0.31179503582716694
520;1259.5;0.31184167048957906
521;1260;0.311888240599353
522;1260.5;0.3119376077290722
523;1261;0.31199922725692436
524;1261.5;0.3120672081468599
525;1262;0.31213876478325353
526;1262.5;0.3122113998504803
527;1263;0.31228261543291497
528;1263.5;0.3123499141149325
529;1264;0.3124107981809077
530;1264.5;0.31246277001521544
531;1265;0.3125033319022307
532;1265.5;0.3125321146561312
533;1266;0.3125586997495567
534;1266.5;0.31258039227214607
535;1267;0.312596517847523
536;1267.5;0.3126070004993113
537;1268;0.3126117643511347
538;1268.5;0.31261073332661676
539;1269;0.31260383154938143
540;1269.5;0.31259098314305234
541;1270;0.31257211203125335
542;1270.5;0.31254714626356705
543;1271;0.3125166929737108
544;1271.5;0.3124814841296252
545;1272;0.3124421052589206
546;1272.5;0.3123992602892075
547;1273;0.3123536531480965
548;1273.5;0.3123059876631979
549;1274;0.3122569678621224
550;1274.5;0.31220729767248045
551;1275;0.31215768082188267
552;1275.5;0.31210839035353405
553;1276;0.31204920623582827
554;1276.5;0.3119828164104237
555;1277;0.3119134056041715
556;1277.5;0.31184282454392304
557;1278;0.3117729239565295
558;1278.5;0.31170555476884226
559;1279;0.3116425677077125
560;1279.5;0.3115858134999914
561;1280;0.3115371428725304
562;1280.5;0.3114983606283195
563;1281;0.3114606757366064
564;1281.5;0.31141987624016754
565;1282;0.31137935622660723
566;1282.5;0.3113406483835301
567;1283;0.31130528529854073
568;1283.5;0.31127479955924353
569;1284;0.3112507238532431
570;1284.5;0.3112345906681438
571;1285;0.31122793269155025
572;1285.5;0.3112322826110671
573;1286;0.3112462048290954
574;1286.5;0.3112642380451656
575;1287;0.3112843820840251
576;1287.5;0.3113064599855316
577;1288;0.3113302982895432
578;1288.5;0.3113557230359176
579;1289;0.3113825607645128
580;1289.5;0.31141063781518674
581;1290;0.3114397804277972
582;1290.5;0.31146981494220205
583;1291;0.31150484359844877
584;1291.5;0.31155178993694677
585;1292;0.31160425045818757
586;1292.5;0.31165955672379225
587;1293;0.311715182295382
588;1293.5;0.311768600634578
589;1294;0.31181728550300125
590;1294.5;0.31185871026227296
591;1295;0.31189034847401426
592;1295.5;0.3119096737998463
593;1296;0.3119166287306966
594;1296.5;0.31192030572947954
595;1297;0.31192132912649606
596;1297.5;0.31192004885640645
597;1298;0.31191692205387084
598;1298.5;0.3119124059535494
599;1299;0.31190695789010225
600;1299.5;0.3119010348981896
601;1300;0.31189509441247176
602;1300.5;0.3118895935676087
603;1301;0.31188460119941835
604;1301.5;0.3118780057709351
605;1302;0.3118732967774348
606;1302.5;0.31187073714953567
607;1303;0.3118697672178562
608;1303.5;0.3118698272130146
609;1304;0.3118703576656294
610;1304.5;0.3118707989063188
611;1305;0.3118705911657012
612;1305.5;0.31186917487439486
613;1306;0.3118661423671557
614;1306.5;0.3118636117098406
615;1307;0.3118616826054968
616;1307.5;0.31186032865388513
617;1308;0.31185962055476646
618;1308.5;0.31185962870790174
619;1309;0.3118604238130517
620;1309.5;0.3118620763699771
621;1310;0.311864656978439
622;1310.5;0.3118682363381981
623;1311;0.31187294447206354
624;1311.5;0.31188703716607813
625;1312;0.31191358899960214
626;1312.5;0.3119498547342427
627;1313;0.311994287031607
628;1313.5;0.3120453387533021
629;1314;0.3121014623609352
630;1314.5;0.3121611107161134
631;1315;0.31222273648044374
632;1315.5;0.3122847923155335
633;1316;0.3123457309829897
634;1316.5;0.3124094228589971
635;1317;0.3124778596389223
636;1317.5;0.3125461240165722
637;1318;0.31261393771422996
638;1318.5;0.3126810277541782
639;1319;0.3127471211587002
640;1319.5;0.3128119450500787
641;1320;0.3128752266505964
642;1320.5;0.3129366928825365
643;1321;0.3129960709681819
644;1321.5;0.31305602185517384
645;1322;0.3131214609934996
646;1322.5;0.3131870009931114
647;1323;0.3132521734809383
648;1323.5;0.31331670318390914
649;1324;0.3133803144289532
650;1324.5;0.3134427320429993
651;1325;0.3135036803529765
652;1325.5;0.3135628838858139
653;1326;0.3136200673684404
654;1326.5;0.31367662023184184
655;1327;0.3137386348638103
656;1327.5;0.31380152829885816
657;1328;0.31386350854098116
658;1328.5;0.3139232219941752
659;1329;0.31397931516243643
660;1329.5;0.3140304345497606
661;1330;0.3140752263601437
662;1330.5;0.3141123371975815
663;1331;0.3141404134660702
664;1331.5;0.31415924808772444
665;1332;0.3141794630337566
666;1332.5;0.3142017245157855
667;1333;0.31422505274515805
668;1333.5;0.3142489284332212
669;1334;0.3142728325913222
670;1334.5;0.3142962460308079
671;1335;0.31431864966302525
672;1335.5;0.3143395241993215
673;1336;0.31435835055104333
674;1336.5;0.3143745845043087
675;1337;0.3143872831298804
676;1337.5;0.31439835264762506
677;1338;0.31440909495247815
678;1338.5;0.3144201372393753
679;1339;0.314432107103252
680;1339.5;0.31444563183904384
681;1340;0.3144613389416863
682;1340.5;0.314479855806115
683;1341;0.31450180982726533
684;1341.5;0.3145278286131992
685;1342;0.31456197000998454
686;1342.5;0.31460854436268687
687;1343;0.31466704911629934
688;1343.5;0.3147351562158147
689;1344;0.31481053730622627
690;1344.5;0.3148908642325269
691;1345;0.31497380853970947
692;1345.5;0.31505704207276725
693;1346;0.3151382366766931
694;1346.5;0.3152150638964801
695;1347;0.31529178207913133
696;1347.5;0.3153798595868408
697;1348;0.31547909323517187
698;1348.5;0.3155876862518319
699;1349;0.315703826164528
700;1349.5;0.31582570030096724
701;1350;0.3159514960888567
702;1350.5;0.31607940105590365
703;1351;0.31620760242981527
704;1351.5;0.3163342879382986
705;1352;0.3164621728065857
706;1352.5;0.3166059106039919
707;1353;0.31676471543605056
708;1353.5;0.3169370538303328
709;1354;0.31712143181440966
710;1354.5;0.3173163551158519
711;1355;0.31752032966223054
712;1355.5;0.31773186138111653
713;1356;0.3179494562000808
714;1356.5;0.3181716199466944
715;1357;0.31839864776695886
716;1357.5;0.3186428588124759
717;1358;0.3189028519379787
718;1358.5;0.3191762301994542
719;1359;0.3194610496528895
720;1359.5;0.31975536615427147
721;1360;0.3200572357595872
722;1360.5;0.32036471452482357
723;1361;0.3206758584059675
724;1361.5;0.32098872345900625
725;1362;0.321301637199392
726;1362.5;0.32161970356242964
727;1363;0.3219449169092384
728;1363.5;0.3222766378205402
729;1364;0.32261433837705733
730;1364.5;0.3229574903595119
731;1365;0.32330556584862596
732;1365.5;0.3236580365251217
733;1366;0.32401437446972126
734;1366.5;0.32437405156314675
735;1367;0.32473654151983855
736;1367.5;0.32510269125841745
737;1368;0.32547411051112085
738;1368.5;0.325851016938633
739;1369;0.32623312110163866
740;1369.5;0.3266201336608221
741;1370;0.3270117650768679
742;1370.5;0.3274077261104604
743;1371;0.3278077273222843
744;1371.5;0.32821147917302407
745;1372;0.32861869242336395
746;1372.5;0.32903072998864463
747;1373;0.32944947154347304
748;1373.5;0.32987358033860825
749;1374;0.33030200721585345
750;1374.5;0.3307337049170115
751;1375;0.33116762568388547
752;1375.5;0.33160272195827856
753;1376;0.33203794648199375
754;1376.5;0.33247225149683424
755;1377;0.3329045895446027
756;1377.5;0.3333364253519543
757;1378;0.3337752112803969
758;1378.5;0.3342192190289063
759;1379;0.3346656859453632
760;1379.5;0.335111846977649
761;1380;0.3355549371736445
762;1380.5;0.3359921913812307
763;1381;0.3364208447482887
764;1381.5;0.33683813222269937
765;1382;0.3372412887523439
766;1382.5;0.33762910796976564
767;1383;0.3380106344511318
768;1383.5;0.33838325868937774
769;1384;0.3387449879064414
770;1384.5;0.3390943311242606
771;1385;0.33942979736477297
772;1385.5;0.3397498955499164
773;1386;0.34005313450162866
774;1386.5;0.3403380233418474
775;1387;0.34060307089251046
776;1387.5;0.3408469392811088
777;1388;0.34107314517632725
778;1388.5;0.34128340489554676
779;1389;0.34147970350345247
780;1389.5;0.3416648780647295
781;1390;0.3418417659440631
782;1390.5;0.3420132043061384
783;1391;0.34218203041564055
784;1391.5;0.3423510813372546
785;1392;0.34252319433566586
786;1392.5;0.3427012035581945
787;1393;0.3428813456786125
788;1393.5;0.3430563567630573
789;1394;0.34322619522803377
790;1394.5;0.3433928689900466
791;1395;0.3435583857656005
792;1395.5;0.34372475347120046
793;1396;0.343893979923351
794;1396.5;0.3440680730385572
795;1397;0.34424904073332363
796;1397.5;0.34443889062415506
797;1398;0.3446416157181712
798;1398.5;0.3448581391171765
799;1399;0.3450827175435011
800;1399.5;0.3453135368705754
801;1400;0.3455488061718295
802;1400.5;0.34578673452069364
803;1401;0.346025530990598
804;1401.5;0.3462634046549729
805;1402;0.3464985645872484
806;1402.5;0.3467292198608548
807;1403;0.34695712713426274
808;1403.5;0.3471919970215592
809;1404;0.3474263018452178
810;1404.5;0.3476581835045946
811;1405;0.34788620879904597
812;1405.5;0.34810894472792786
813;1406;0.3483249580905963
814;1406.5;0.34853281578640766
815;1407;0.3487310848147177
816;1407.5;0.348918331974883
817;1408;0.3490947081912174
818;1408.5;0.3492729344248722
819;1409;0.34944738048927027
820;1409.5;0.3496158416756419
821;1410;0.34977756747521727
822;1410.5;0.3499318071792267
823;1411;0.3500778102789004
824;1411.5;0.35021482616546856
825;1412;0.3503421041301616
826;1412.5;0.35045889366420946
827;1413;0.3505645845251074
828;1413.5;0.35066412731996766
829;1414;0.35076026716558395
830;1414.5;0.3508534369720123
831;1415;0.35094421334930853
832;1415.5;0.3510331731075288
833;1416;0.3511208928567292
834;1416.5;0.35120794920696574
835;1417;0.35129491906829446
836;1417.5;0.3513823789507714
837;1418;0.35147090556445265
838;1418.5;0.35156166284966356
839;1419;0.3516562239632013
840;1419.5;0.35175433083684166
841;1420;0.35185476515356806
842;1420.5;0.35195630829636376
843;1421;0.35205774174821214
844;1421.5;0.35215784689209634
845;1422;0.35225540531099975
846;1422.5;0.3523491984879058
847;1423;0.3524380079057975
848;1423.5;0.3525231571296009
849;1424;0.3526097527613771
850;1424.5;0.3526972971858671
851;1425;0.3527841727400881
852;1425.5;0.3528687521610574
853;1426;0.35294940768579214
854;1426.5;0.3530245118513096
855;1427;0.3530924371946271
856;1427.5;0.3531515562527618
857;1428;0.35320024136273087
858;1428.5;0.3532384104045043
859;1429;0.3532744806184535
860;1429.5;0.3533132791574133
861;1430;0.3533539845058754
862;1430.5;0.3533954552483317
863;1431;0.35343655026927373
864;1431.5;0.3534761282531934
865;1432;0.35351304798458255
866;1432.5;0.3535461682479328
867;1433;0.35357434772773577
868;1433.5;0.3535964109735386
869;1434;0.353611157752938
870;1434.5;0.3536215453668987
871;1435;0.35362865004715827
872;1435.5;0.35363288952545374
873;1436;0.35363468123352243
874;1436.5;0.35363444260310173
875;1437;0.35363259136592873
876;1437.5;0.353629544953741
877;1438;0.3536257208982755
878;1438.5;0.3536215163745723
879;1439;0.3536154783577975
880;1439.5;0.35360623599501706
881;1440;0.353594082650139
882;1440.5;0.35357969738707073
883;1441;0.35356375956972
884;1441.5;0.35354694836199446
885;1442;0.3535299430278017
886;1442.5;0.35351342273104935
887;1443;0.3534980666356452
888;1443.5;0.35348455400549667
889;1444;0.35347139996767574
890;1444.5;0.35345636502226985
891;1445;0.35344040594134685
892;1445.5;0.35342419323892005
893;1446;0.3534083976290022
894;1446.5;0.3533936900256064
895;1447;0.35338074084274557
896;1447.5;0.3533702210944328
897;1448;0.353362801294681
898;1448.5;0.35335915215750313
899;1449;0.35335939084721907
900;1449.5;0.35336213409483674
901;1450;0.3533672969617981
902;1450.5;0.3533749253475089
903;1451;0.3533850653513754
904;1451.5;0.3533977632728035
905;1452;0.3534130650111992
906;1452.5;0.35343101686596834
907;1453;0.3534516649365169
908;1453.5;0.3534750553222511
909;1454;0.3535016437360688
910;1454.5;0.35353459776234547
911;1455;0.35357518014120826
912;1455.5;0.353621926675706
913;1456;0.3536731775688876
914;1456.5;0.35372727282380206
915;1457;0.3537825527434982
916;1457.5;0.35383735733102506
917;1458;0.3538900268894315
918;1458.5;0.35393890132176653
919;1459;0.3539825137329535
920;1459.5;0.3540237935467954
921;1460;0.3540629324585824
