Sample name;529-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:35:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3085164809071442
107;1053;0.3085416743294517
108;1053.5;0.30856460727598556
109;1054;0.3085842103409845
110;1054.5;0.30859941512750166
111;1055;0.3086095712864342
112;1055.5;0.30861694419144936
113;1056;0.3086219575914071
114;1056.5;0.30862464223516684
115;1057;0.3086250289715883
116;1057.5;0.3086231485495312
117;1058;0.3086190317178552
118;1058.5;0.30861270922541995
119;1059;0.3086042120210851
120;1059.5;0.3085936879761614
121;1060;0.308584724825056
122;1060.5;0.308579585775994
123;1061;0.3085773222553415
124;1061.5;0.308576867189465
125;1062;0.3085771534047308
126;1062.5;0.30857711392750514
127;1063;0.3085756816841544
128;1063.5;0.30857178950104497
129;1064;0.308564370304543
130;1064.5;0.30855215448810813
131;1065;0.30853117218644105
132;1065.5;0.30850104174564896
133;1066;0.3084637823155074
134;1066.5;0.30842144714579184
135;1067;0.30837608928627763
136;1067.5;0.3083297620867404
137;1068;0.30828451859695555
138;1068.5;0.30824241226669863
139;1069;0.308205496045745
140;1069.5;0.308176721202981
141;1070;0.30816361523826863
142;1070.5;0.30816138659665476
143;1071;0.30816737174547504
144;1071.5;0.3081791451520649
145;1072;0.30819428138376
146;1072.5;0.30821035520789575
147;1073;0.3082249411918079
148;1073.5;0.30823561390283194
149;1074;0.30823994800830323
150;1074.5;0.3082369814832514
151;1075;0.308234038731564
152;1075.5;0.30822983624548544
153;1076;0.3082244965237915
154;1076.5;0.30821825066525826
155;1077;0.3082113299686616
156;1077.5;0.3082039656327773
157;1078;0.30819638875638156
158;1078.5;0.3081888306382501
159;1079;0.308181522377159
160;1079.5;0.3081749543749691
161;1080;0.30816956390510375
162;1080.5;0.3081631522024542
163;1081;0.30815589680397065
164;1081.5;0.30814803644660343
165;1082;0.3081398101673027
166;1082.5;0.3081314567030189
167;1083;0.30812321479070215
168;1083.5;0.30811532336730274
169;1084;0.30810802126977105
170;1084.5;0.30810070332952477
171;1085;0.30809064455606283
172;1085.5;0.3080793400029528
173;1086;0.30806756999196183
174;1086.5;0.30805609774485704
175;1087;0.3080456865834053
176;1087.5;0.3080370996293738
177;1088;0.3080311001045294
178;1088.5;0.30802845133063916
179;1089;0.3080299165294701
180;1089.5;0.30803777371979724
181;1090;0.3080565359090853
182;1090.5;0.30808353839659314
183;1091;0.3081165811451819
184;1091.5;0.3081534722177132
185;1092;0.3081920197770486
186;1092.5;0.30823003218604916
187;1093;0.30826531740757673
188;1093.5;0.3082956839044925
189;1094;0.30831893973965796
190;1094.5;0.3083352767738315
191;1095;0.30835143575907303
192;1095.5;0.308367346417029
193;1096;0.3083826000303038
194;1096.5;0.30839679018150185
195;1097;0.3084095103532275
196;1097.5;0.3084203544280851
197;1098;0.3084289156886791
198;1098.5;0.3084347880176139
199;1099;0.30843756479749396
200;1099.5;0.308436408581097
201;1100;0.3084305543112729
202;1100.5;0.30842114760146105
203;1101;0.30840879291780465
204;1101.5;0.308394092826447
205;1102;0.3083776495935311
206;1102.5;0.30836006568520047
207;1103;0.308341943567598
208;1103.5;0.30832388550686707
209;1104;0.30830649396915094
210;1104.5;0.30828918808609385
211;1105;0.3082695991212871
212;1105.5;0.30824855141499374
213;1106;0.30822656363939105
214;1106.5;0.308204153466656
215;1107;0.30818183856896575
216;1107.5;0.3081601366184974
217;1108;0.30813956538742804
218;1108.5;0.3081206425479348
219;1109;0.3081038856721947
220;1109.5;0.30808911846679454
221;1110;0.30807531089838525
222;1110.5;0.3080630356613971
223;1111;0.30805237057125096
224;1111.5;0.30804339264336794
225;1112;0.308036178893169
226;1112.5;0.308030806036075
227;1113;0.30802735128750725
228;1113.5;0.30802589136288655
229;1114;0.30802650327763403
230;1114.5;0.3080309194631781
231;1115;0.30804146303093105
232;1115.5;0.308056051129239
233;1116;0.3080741836452178
234;1116.5;0.30809536346598365
235;1117;0.30811909367865226
236;1117.5;0.3081448771703397
237;1118;0.3081722169281619
238;1118.5;0.3082006158392348
239;1119;0.3082295768906743
240;1119.5;0.3082617930358749
241;1120;0.30830272788664104
242;1120.5;0.30834919796937194
243;1121;0.3083995188563561
244;1121.5;0.3084520110198822
245;1122;0.3085049948322387
246;1122.5;0.30855679076571435
247;1123;0.3086057191925976
248;1123.5;0.3086501005851771
249;1124;0.30868825551574136
250;1124.5;0.30872049263897416
251;1125;0.30874868679919987
252;1125.5;0.30877101664900475
253;1126;0.3087892369223862
254;1126.5;0.3088051159533417
255;1127;0.3088204220758688
256;1127.5;0.3088369236239649
257;1128;0.3088563889316274
258;1128.5;0.3088805862328539
259;1129;0.30891128396164175
260;1129.5;0.30895025579453533
261;1130;0.3089962818652846
262;1130.5;0.30904570776778556
263;1131;0.3090979594736325
264;1131.5;0.3091524844544198
265;1132;0.309208729981742
266;1132.5;0.30926614322719337
267;1133;0.30932417166236836
268;1133.5;0.30938226265886143
269;1134;0.309439863388267
270;1134.5;0.30949564622259806
271;1135;0.30954792830779737
272;1135.5;0.3095980132963982
273;1136;0.3096468830587614
274;1136.5;0.30969551366524783
275;1137;0.30974488178621834
276;1137.5;0.3097959636920338
277;1138;0.309849735753055
278;1138.5;0.3099071743396428
279;1139;0.3099692559221581
280;1139.5;0.3100373398917014
281;1140;0.31011524775928645
282;1140.5;0.310205617689582
283;1141;0.3103061761540958
284;1141.5;0.31041457942433615
285;1142;0.31052848417181134
286;1142.5;0.3106455469680292
287;1143;0.31076342428449805
288;1143.5;0.31087977279272605
289;1144;0.31099224876422127
290;1144.5;0.311100987131452
291;1145;0.3112129038995407
292;1145.5;0.3113302043921398
293;1146;0.31145288933453896
294;1146.5;0.3115809073520279
295;1147;0.31171420696989643
296;1147.5;0.3118527369134342
297;1148;0.3119964456079309
298;1148.5;0.3121452818786762
299;1149;0.3122991941509598
300;1149.5;0.31246292266830866
301;1150;0.31264991545077025
302;1150.5;0.3128542964235059
303;1151;0.31307147335131436
304;1151.5;0.31329695389899453
305;1152;0.31352624593134515
306;1152.5;0.3137548572131651
307;1153;0.3139782955092532
308;1153.5;0.3141920684844083
309;1154;0.3143916840034291
310;1154.5;0.31457664789667816
311;1155;0.31475948729516157
312;1155.5;0.3149389713005371
313;1156;0.315115009380789
314;1156.5;0.31528765570390166
315;1157;0.31545696443785926
316;1157.5;0.31562298985064613
317;1158;0.31578578611024655
318;1158.5;0.3159454074846447
319;1159;0.3161019081418251
320;1159.5;0.3162554816624042
321;1160;0.3164078686660091
322;1160.5;0.31656145105965755
323;1161;0.3167165612225401
324;1161.5;0.3168734084338476
325;1162;0.3170322021727706
326;1162.5;0.3171931518184999
327;1163;0.31735646685022606
328;1163.5;0.3175223564471398
329;1164;0.31769103018843187
330;1164.5;0.3178616317787707
331;1165;0.31803072943405375
332;1165.5;0.3182053806970947
333;1166;0.31838559280334555
334;1166.5;0.3185706050882584
335;1167;0.3187596573872855
336;1167.5;0.31895198913587886
337;1168;0.31914683976949065
338;1168.5;0.3193434490235729
339;1169;0.31954105633357777
340;1169.5;0.3197395013769335
341;1170;0.31994331575776735
342;1170.5;0.320159909934773
343;1171;0.3203890903768745
344;1171.5;0.32062962655299626
345;1172;0.32088028783206257
346;1172.5;0.3211398435829974
347;1173;0.3214070632747254
348;1173.5;0.3216807161761705
349;1174;0.3219595717562571
350;1174.5;0.3222438207232803
351;1175;0.32254453887083945
352;1175.5;0.32286238159329894
353;1176;0.3231944516072404
354;1176.5;0.32353773872924546
355;1177;0.32388923257589564
356;1177.5;0.32424592306377253
357;1178;0.32460479970945766
358;1178.5;0.3249628524295328
359;1179;0.3253170709405796
360;1179.5;0.3256654976473328
361;1180;0.3260189378350914
362;1180.5;0.3263792760290999
363;1181;0.3267443847583267
364;1181.5;0.32711219905174066
365;1182;0.32748065383831054
366;1182.5;0.3278476840470048
367;1183;0.3282112246067924
368;1183.5;0.32856921034664177
369;1184;0.32891957629552165
370;1184.5;0.3292605646810284
371;1185;0.32959667935138415
372;1185.5;0.3299318974439681
373;1186;0.3302658723450616
374;1186.5;0.3305974872409464
375;1187;0.3309256254179039
376;1187.5;0.3312491702622155
377;1188;0.33156700506016307
378;1188.5;0.3318780129980279
379;1189;0.3321810775620914
380;1189.5;0.33247512531827345
381;1190;0.33276093288609127
382;1190.5;0.33304182367179525
383;1191;0.33331868192812586
384;1191.5;0.3335913120078241
385;1192;0.3338595181636304
386;1192.5;0.33412310464828565
387;1193;0.3343818759145304
388;1193.5;0.3346356363151054
389;1194;0.3348841899027513
390;1194.5;0.3351273831234818
391;1195;0.33536824423118705
392;1195.5;0.3356019408485269
393;1196;0.3358247561008808
394;1196.5;0.33603590461362814
395;1197;0.3362346010121485
396;1197.5;0.33642005962182137
397;1198;0.33659149516802617
398;1198.5;0.3367481221761424
399;1199;0.33688915527154945
400;1199.5;0.33701381485666543
401;1200;0.33712924132391175
402;1200.5;0.33723479928586164
403;1201;0.33732537712674027
404;1201.5;0.3374009129307732
405;1202;0.33746134498218555
406;1202.5;0.3375066114652028
407;1203;0.33753665046405024
408;1203.5;0.3375514003629531
409;1204;0.33755079924613696
410;1204.5;0.3375347853978269
411;1205;0.337496374288872
412;1205.5;0.3374249450255582
413;1206;0.3373202254588451
414;1206.5;0.33718684786617875
415;1207;0.33702944432500503
416;1207.5;0.33685264711277
417;1208;0.3366610882069196
418;1208.5;0.33645939998489977
419;1209;0.33625221442415654
420;1209.5;0.3360441638021358
421;1210;0.33582098195598353
422;1210.5;0.3355525641768754
423;1211;0.33524152424348524
424;1211.5;0.3348953762448349
425;1212;0.3345216662699461
426;1212.5;0.33412794060784073
427;1213;0.33372174544754063
428;1213.5;0.33331062697806735
429;1214;0.33290213148844294
430;1214.5;0.33250380526768886
431;1215;0.33211132360538154
432;1215.5;0.3317015450441466
433;1216;0.33127721216096845
434;1216.5;0.3308426718190919
435;1217;0.3304022915817619
436;1217.5;0.3299604389122233
437;1218;0.3295214815737212
438;1218.5;0.32908978712950043
439;1219;0.32866972314280596
440;1219.5;0.3282656571768827
441;1220;0.3278753259518489
442;1220.5;0.3274802590509107
443;1221;0.327085778301177
444;1221.5;0.32669525731270344
445;1222;0.3263117802955463
446;1222.5;0.3259384312597614
447;1223;0.32557829451540476
448;1223.5;0.3252344539725323
449;1224;0.3249099938412002
450;1224.5;0.32460799813146424
451;1225;0.3243278159012246
452;1225.5;0.3240523983769804
453;1226;0.32378157497706933
454;1226.5;0.32351739332084123
455;1227;0.3232617965276462
456;1227.5;0.3230167275168342
457;1228;0.32278412920775523
458;1228.5;0.3225659448197592
459;1229;0.32236411717219615
460;1229.5;0.3221805892844162
461;1230;0.32201625782785
462;1230.5;0.32186262733709814
463;1231;0.32171397276517305
464;1231.5;0.32156868553245116
465;1232;0.3214256306593093
466;1232.5;0.321283672866124
467;1233;0.3211416770732722
468;1233.5;0.3209985080011303
469;1234;0.32085303057007525
470;1234.5;0.32070410960048346
471;1235;0.3205511074145064
472;1235.5;0.3204004693482844
473;1236;0.32025007835585956
474;1236.5;0.320098557259861
475;1237;0.3199458577829183
476;1237.5;0.3197919321476608
477;1238;0.3196367322767178
478;1238.5;0.31948021009271865
479;1239;0.31932231751829293
480;1239.5;0.3191630066760698
481;1240;0.31900209854256206
482;1240.5;0.3188353169964631
483;1241;0.31866256770714224
484;1241.5;0.31848567951032847
485;1242;0.3183064188417508
486;1242.5;0.3181265523371381
487;1243;0.31794784653221947
488;1243.5;0.3177720679627238
489;1244;0.3176009831643801
490;1244.5;0.31743635867291753
491;1245;0.3172799251611999
492;1245.5;0.31712147049414696
493;1246;0.3169575171516263
494;1246.5;0.31679349405122326
495;1247;0.31663230701052286
496;1247.5;0.3164768615471102
497;1248;0.31633006347857046
498;1248.5;0.3161948184224888
499;1249;0.3160740322964502
500;1249.5;0.31597061061803994
501;1250;0.3158874592048432
502;1250.5;0.3158160795738089
503;1251;0.31574288102384224
504;1251.5;0.31566931698112854
505;1252;0.3155977021750679
506;1252.5;0.3155303519350602
507;1253;0.3154695813905054
508;1253.5;0.31541770587080364
509;1254;0.31537704060535476
510;1254.5;0.31534990092355886
511;1255;0.3153386019548159
512;1255.5;0.3153419098602162
513;1256;0.3153515438812987
514;1256.5;0.3153639630938595
515;1257;0.3153788606335842
516;1257.5;0.31539599503615834
517;1258;0.3154151252372674
518;1258.5;0.31543600997259674
519;1259;0.3154584080778321
520;1259.5;0.3154820782886588
521;1260;0.3155067793407625
522;1260.5;0.31553478112895467
523;1261;0.3155721719857011
524;1261.5;0.31561380067781897
525;1262;0.3156579723849586
526;1262.5;0.31570328058677033
527;1263;0.31574831816290444
528;1263.5;0.31579167849301126
529;1264;0.3158319546567413
530;1264.5;0.31586773983374483
531;1265;0.3158976271036722
532;1265.5;0.3159216341141788
533;1266;0.3159458608795262
534;1266.5;0.3159665567456811
535;1267;0.31598254850944435
536;1267.5;0.3159932613676173
537;1268;0.3159981206170009
538;1268.5;0.3159965513543962
539;1269;0.31598797887660435
540;1269.5;0.3159718284804265
541;1270;0.3159475252626636
542;1270.5;0.31591420999562164
543;1271;0.31586949206164955
544;1271.5;0.3158144746018393
545;1272;0.3157510605209058
546;1272.5;0.3156812711235639
547;1273;0.31560712771452853
548;1273.5;0.31553065149851456
549;1274;0.3154538638802369
550;1274.5;0.31537878616441045
551;1275;0.3153074394557501
552;1275.5;0.31524137382768835
553;1276;0.31517010507620297
554;1276.5;0.3150953834767907
555;1277;0.31502074823156906
556;1277.5;0.3149474045426553
557;1278;0.3148765576121667
558;1278.5;0.31480941284222086
559;1279;0.31474717543493486
560;1279.5;0.3146910505924262
561;1280;0.3146422435168123
562;1280.5;0.3146019165709342
563;1281;0.31456143676667947
564;1281.5;0.3145169840580615
565;1282;0.3144719054200566
566;1282.5;0.3144276864276413
567;1283;0.314385812555792
568;1283.5;0.31434776927948505
569;1284;0.3143150421736969
570;1284.5;0.314289116613404
571;1285;0.31427147817358264
572;1285.5;0.31426361242920947
573;1286;0.31426382574341627
574;1286.5;0.31426657572805805
575;1287;0.3142702315617627
576;1287.5;0.3142749879091105
577;1288;0.31428104293468156
578;1288.5;0.31428859430305606
579;1289;0.31429784017881407
580;1289.5;0.3143089785265357
581;1290;0.3143222072108012
582;1290.5;0.3143377241961905
583;1291;0.3143596554240058
584;1291.5;0.3143943463924211
585;1292;0.31443549857460285
586;1292.5;0.31448058194539186
587;1293;0.3145272084796284
588;1293.5;0.31457299005215333
589;1294;0.314615538837807
590;1294.5;0.31465246661143015
591;1295;0.3146813853478633
592;1295.5;0.31469990712194684
593;1296;0.3147075093726278
594;1296.5;0.3147108779556064
595;1297;0.3147104441302352
596;1297.5;0.3147066418088028
597;1298;0.31470001210359816
598;1298.5;0.31469109622690994
599;1299;0.314680435491027
600;1299.5;0.3146685709082381
601;1300;0.31465604389083196
602;1300.5;0.3146433955510973
603;1301;0.3146305892294885
604;1301.5;0.31461420967909215
605;1302;0.31459787683502116
606;1302.5;0.31458233741532965
607;1303;0.31456751553807144
608;1303.5;0.3145533352213003
609;1304;0.31453972078307035
610;1304.5;0.3145265963414354
611;1305;0.31451388591444945
612;1305.5;0.3145015137201662
613;1306;0.31448936872327043
614;1306.5;0.31447629090958884
615;1307;0.3144614167438033
616;1307.5;0.314445239206035
617;1308;0.31442834837640515
618;1308.5;0.314411334035035
619;1309;0.31439478626204553
620;1309.5;0.31437929493755795
621;1310;0.3143654500416934
622;1310.5;0.31435384165457325
623;1311;0.3143451056759462
624;1311.5;0.3143460622402805
625;1312;0.3143586791317957
626;1312.5;0.3143803957763279
627;1313;0.3144098494997138
628;1313.5;0.31444567782778937
629;1314;0.3144865178863911
630;1314.5;0.3145310072013552
631;1315;0.314577783098518
632;1315.5;0.3146254829037159
633;1316;0.31467274404278506
634;1316.5;0.3147236641591547
635;1317;0.31478031821862446
636;1317.5;0.3148377135842776
637;1318;0.3148954960052099
638;1318.5;0.31495331653051695
639;1319;0.31501082620929466
640;1319.5;0.3150676761906386
641;1320;0.3151235177236445
642;1320.5;0.315178001757408
643;1321;0.31523077954102485
644;1321.5;0.3152851872345658
645;1322;0.31534759200324763
646;1322.5;0.31541190196089036
647;1323;0.3154768439174981
648;1323.5;0.3155413377830749
649;1324;0.3156043030676252
650;1324.5;0.31566465978115305
651;1325;0.31572132743366255
652;1325.5;0.315773225735158
653;1326;0.3158192745956434
654;1326.5;0.3158604829217153
655;1327;0.31590461983197227
656;1327.5;0.31594767813427516
657;1328;0.31598821928691534
658;1328.5;0.31602524314818414
659;1329;0.3160577496763729
660;1329.5;0.3160847388297729
661;1330;0.3161052102666756
662;1330.5;0.3161181640453722
663;1331;0.31612260002415427
664;1331.5;0.3161183659759881
665;1332;0.31611346411654423
666;1332.5;0.31610835803863363
667;1333;0.3161026833394113
668;1333.5;0.3160965361160321
669;1334;0.3160900127656512
670;1334.5;0.31608320948542323
671;1335;0.31607622257250345
672;1335.5;0.31606914812404663
673;1336;0.3160620824372078
674;1336.5;0.31605505603344164
675;1337;0.31604613997585346
676;1337.5;0.3160364468190088
677;1338;0.3160270959923601
678;1338.5;0.3160185322253601
679;1339;0.3160112006474612
680;1339.5;0.31600554608811604
681;1340;0.31600201357677704
682;1340.5;0.316001048042897
683;1341;0.31600309441592833
684;1341.5;0.3160085976467892
685;1342;0.31601814283105867
686;1342.5;0.31603361723265244
687;1343;0.3160557562967984
688;1343.5;0.3160834699687244
689;1344;0.31611566789365825
690;1344.5;0.316151259916828
691;1345;0.3161891555834614
692;1345.5;0.31622826473878635
693;1346;0.31626749722803094
694;1346.5;0.31630576259642273
695;1347;0.31634821269823143
696;1347.5;0.3164058364715145
697;1348;0.3164777573103169
698;1348.5;0.31656151155547446
699;1349;0.3166546198478228
700;1349.5;0.3167546026281973
701;1350;0.3168589804374338
702;1350.5;0.31696527391636786
703;1351;0.31707100340583516
704;1351.5;0.31717368974667126
705;1352;0.3172756771404394
706;1352.5;0.3173923169364931
707;1353;0.3175228323496608
708;1353.5;0.3176656073382997
709;1354;0.3178190653607672
710;1354.5;0.31798162957542075
711;1355;0.31815172334061737
712;1355.5;0.3183277700147148
713;1356;0.31850819295607014
714;1356.5;0.3186914154230408
715;1357;0.31887740133821013
716;1357.5;0.31907662813727133
717;1358;0.3192877993549151
718;1358.5;0.3195090855955587
719;1359;0.31973911046361964
720;1359.5;0.3199764973635153
721;1360;0.32021986989966317
722;1360.5;0.3204678516764807
723;1361;0.3207190661983853
724;1361.5;0.3209721370697944
725;1362;0.321225893332433
726;1362.5;0.3214842797747899
727;1363;0.3217487404442208
728;1363.5;0.32201872638789164
729;1364;0.3222938001529686
730;1364.5;0.3225735239866173
731;1365;0.32285746043600405
732;1365.5;0.32314517164829454
733;1366;0.32343622017065476
734;1366.5;0.32373016835025065
735;1367;0.324026579815935
736;1367.5;0.3243259999917359
737;1368;0.3246298054369653
738;1368.5;0.3249383237355935
739;1369;0.3252513753715901
740;1369.5;0.3255687809289246
741;1370;0.325890360791567
742;1370.5;0.32621593564348716
743;1371;0.32654532596865465
744;1371.5;0.32687835215103933
745;1372;0.32721483487461095
746;1372.5;0.32755651770317795
747;1373;0.32790560746817277
748;1373.5;0.3282604078786542
749;1374;0.3286194981721472
750;1374.5;0.3289814594861765
751;1375;0.3293448724582671
752;1375.5;0.3297083179259438
753;1376;0.33007037702673153
754;1376.5;0.330429630398155
755;1377;0.3307846589777393
756;1377.5;0.33113612646138735
757;1378;0.33149021841478
758;1378.5;0.33184612064519187
759;1379;0.332202155626959
760;1379.5;0.3325566434344175
761;1380;0.3329079042419034
762;1380.5;0.3332542580237531
763;1381;0.3335940250543024
764;1381.5;0.33392552540788756
765;1382;0.33424707915884466
766;1382.5;0.33455800127690594
767;1383;0.33486380205962796
768;1383.5;0.3351615696760901
769;1384;0.3354499439898137
770;1384.5;0.3357280666643202
771;1385;0.33599507936313106
772;1385.5;0.33625012364976764
773;1386;0.3364923409877513
774;1386.5;0.3367208731406037
775;1387;0.3369348615718461
776;1387.5;0.3371335215365305
777;1388;0.3373186691256695
778;1388.5;0.3374907443815177
779;1389;0.33765124661555423
780;1389.5;0.3378025271392585
781;1390;0.33794693756410954
782;1390.5;0.33808682930158673
783;1391;0.3382245538631691
784;1391.5;0.3383624625603359
785;1392;0.3385029069045665
786;1392.5;0.3386482358626525
787;1393;0.33879543473158724
788;1393.5;0.338938086802752
789;1394;0.33907596294983966
790;1394.5;0.33921088354654316
791;1395;0.3393446687665552
792;1395.5;0.33947913898356885
793;1396;0.33961611447127693
794;1396.5;0.33975741560337236
795;1397;0.3399048627535481
796;1397.5;0.34006027599549693
797;1398;0.34022784807020495
798;1398.5;0.34040909140676134
799;1399;0.34059812562204217
800;1399.5;0.3407929795768439
801;1400;0.340991705331963
802;1400.5;0.3411923549481958
803;1401;0.34139298048633887
804;1401.5;0.3415916340071886
805;1402;0.34178636757154157
806;1402.5;0.34197523324019413
807;1403;0.34215978712052336
808;1403.5;0.34234962907122124
809;1404;0.3425375592567332
810;1404.5;0.3427220793742797
811;1405;0.3429021160210815
812;1405.5;0.3430765959943592
813;1406;0.3432444458913333
814;1406.5;0.34340459240922455
815;1407;0.34355596234525343
816;1407.5;0.3436974822966407
817;1408;0.3438296191298159
818;1408.5;0.343964949172993
819;1409;0.344097843367615
820;1409.5;0.3442261847541373
821;1410;0.3443493105730152
822;1410.5;0.3444665578647039
823;1411;0.34457726386965887
824;1411.5;0.3446807657283353
825;1412;0.3447764004811885
826;1412.5;0.34486350536867383
827;1413;0.34494157067891623
828;1413.5;0.3450159539789109
829;1414;0.3450890667808119
830;1414.5;0.34516066818250507
831;1415;0.3452306609818757
832;1415.5;0.3452989481768099
833;1416;0.345365432565193
834;1416.5;0.3454300169449106
835;1417;0.34549260441384855
836;1417.5;0.3455530976698923
837;1418;0.3456113996109276
838;1418.5;0.3456686497705459
839;1419;0.3457274374354607
840;1419.5;0.345788314425986
841;1420;0.34585087191261754
842;1420.5;0.34591470076585124
843;1421;0.34597939195618277
844;1421.5;0.34604453635410815
845;1422;0.34610972503012316
846;1422.5;0.3461745489547236
847;1423;0.3462385990984054
848;1423.5;0.3463027427779101
849;1424;0.346369594460655
850;1424.5;0.3464388135787709
851;1425;0.3465090661097172
852;1425.5;0.3465790084309538
853;1426;0.34664729641994024
854;1426.5;0.3467125862541362
855;1427;0.3467735341110015
856;1427.5;0.34682879616799556
857;1428;0.34687702840257817
858;1428.5;0.3469166056899436
859;1429;0.34694727241557544
860;1429.5;0.34697374358231586
861;1430;0.3469964313358192
862;1430.5;0.34701542792173956
863;1431;0.34703082588573125
864;1431.5;0.3470427175734486
865;1432;0.3470511954305459
866;1432.5;0.3470563519026773
867;1433;0.347058279335497
868;1433.5;0.34705671092026114
869;1434;0.3470470412301347
870;1434.5;0.34703135165770393
871;1435;0.34701117825471356
872;1435.5;0.34698739857290806
873;1436;0.34696088986403195
874;1436.5;0.3469325293798299
875;1437;0.34690319467204633
876;1437.5;0.34687376299242584
877;1438;0.34684511169271304
878;1438.5;0.3468181020345258
879;1439;0.3467919757812864
880;1439.5;0.34676529241198173
881;1440;0.34673786798503736
882;1440.5;0.3467099042588789
883;1441;0.34668160329193193
884;1441.5;0.34665316694262194
885;1442;0.3466247971693745
886;1442.5;0.34659669583061536
887;1443;0.34656906478476984
888;1443.5;0.3465421059902637
889;1444;0.34651408279754914
890;1444.5;0.3464831437747053
891;1445;0.3464506540626639
892;1445.5;0.3464176909652308
893;1446;0.3463853319862117
894;1446.5;0.3463546548294124
895;1447;0.34632673669863884
896;1447.5;0.3463026553976968
897;1448;0.34628348823039196
898;1448.5;0.3462703127005302
899;1449;0.34626271762252003
900;1449.5;0.3462566852858535
901;1450;0.34625214172163776
902;1450.5;0.3462493580490752
903;1451;0.3462486055873685
904;1451.5;0.3462501558557199
905;1452;0.34625427997333214
906;1452.5;0.34626124945940767
907;1453;0.34627133563314916
908;1453.5;0.34628480981375886
909;1454;0.34630192487853984
910;1454.5;0.3463230822231219
911;1455;0.3463493793653215
912;1455.5;0.34637980416354874
913;1456;0.3464131488762138
914;1456.5;0.34644820556172673
915;1457;0.3464837665784978
916;1457.5;0.3465186239849369
917;1458;0.3465515701394543
918;1458.5;0.3465813970004601
919;1459;0.3466070759372898
920;1459.5;0.3466314981418087
921;1460;0.3466546040200713
