Sample name;932-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:23:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3314905664782886
106;1052.5;0.3315363797198135
107;1053;0.33157914962908547
108;1053.5;0.331617036048835
109;1054;0.33164819902179243
110;1054.5;0.3316708062192767
111;1055;0.3316842517227636
112;1055.5;0.33169201382784425
113;1056;0.3316957570430399
114;1056.5;0.3316967528768718
115;1057;0.3316962729378613
116;1057.5;0.3316955887345297
117;1058;0.3316959717753982
118;1058.5;0.3316986935689882
119;1059;0.33170502582382094
120;1059.5;0.33171637826193834
121;1060;0.3317373377736298
122;1060.5;0.33176896310980364
123;1061;0.3318085968563316
124;1061.5;0.33185346309908537
125;1062;0.3319007858239368
126;1062.5;0.3319477892167577
127;1063;0.3319916973634199
128;1063.5;0.33202973424979515
129;1064;0.3320591239617552
130;1064.5;0.33207715787830255
131;1065;0.3320825480789965
132;1065.5;0.3320762189859089
133;1066;0.3320603981657018
134;1066.5;0.33203734728503753
135;1067;0.3320093278105779
136;1067.5;0.3319786015089852
137;1068;0.33194742984692127
138;1068.5;0.3319180746910484
139;1069;0.3318927974080284
140;1069.5;0.3318736499899434
141;1070;0.3318585460500236
142;1070.5;0.33184280422293144
143;1071;0.3318267378389902
144;1071.5;0.33181089822852305
145;1072;0.3317958368218533
146;1072.5;0.33178210524930396
147;1073;0.3317702549411984
148;1073.5;0.3317608373278598
149;1074;0.3317544039396115
150;1074.5;0.33175213170639184
151;1075;0.3317568421784157
152;1075.5;0.3317651019064517
153;1076;0.3317758666766851
154;1076.5;0.33178820087530153
155;1077;0.3318011690884865
156;1077.5;0.3318138358024255
157;1078;0.33182526540330404
158;1078.5;0.33183452247730766
159;1079;0.3318406714106218
160;1079.5;0.3318433410233729
161;1080;0.33184424584945144
162;1080.5;0.3318421010551656
163;1081;0.3318378020561357
164;1081.5;0.3318323054679825
165;1082;0.33182656820632617
166;1082.5;0.3318215468867874
167;1083;0.33181819812498664
168;1083.5;0.3318174787365443
169;1084;0.3318203454370811
170;1084.5;0.331826721725702
171;1085;0.3318331470365263
172;1085.5;0.3318403598159748
173;1086;0.3318484500064267
174;1086.5;0.3318574904502609
175;1087;0.33186755408985646
176;1087.5;0.3318787136675923
177;1088;0.3318910420258475
178;1088.5;0.331904612107001
179;1089;0.3319194967534319
180;1089.5;0.3319379715602674
181;1090;0.3319669196254368
182;1090.5;0.33200405391202964
183;1091;0.3320472959696872
184;1091.5;0.33209457544805077
185;1092;0.3321438220967618
186;1092.5;0.33219296586546154
187;1093;0.33223993630379167
188;1093.5;0.33228266346139324
189;1094;0.3323190769879077
190;1094.5;0.3323503435789226
191;1095;0.3323857773493867
192;1095.5;0.3324246277865675
193;1096;0.33246553682957203
194;1096.5;0.33250714871750686
195;1097;0.3325481075894791
196;1097.5;0.3325870579845955
197;1098;0.33262264384196283
198;1098.5;0.3326535097006881
199;1099;0.33267829959987794
200;1099.5;0.3326972809806808
201;1100;0.33271517434262643
202;1100.5;0.3327328099563062
203;1101;0.33275003082411736
204;1101.5;0.3327666780484567
205;1102;0.3327825924317215
206;1102.5;0.3327976149763088
207;1103;0.3328115866846155
208;1103.5;0.33282434835903896
209;1104;0.3328357410019761
210;1104.5;0.33284561004146196
211;1105;0.33285438389355315
212;1105.5;0.33286270968922954
213;1106;0.3328707284023101
214;1106.5;0.33287858000661374
215;1107;0.3328864044759596
216;1107.5;0.3328943417841665
217;1108;0.3329025320050537
218;1108.5;0.3329111151124401
219;1109;0.3329202309801446
220;1109.5;0.3329305573108635
221;1110;0.33294378594379725
222;1110.5;0.33295991444756823
223;1111;0.33297826174896394
224;1111.5;0.33299814597477184
225;1112;0.3330188852517796
226;1112.5;0.3330397974067746
227;1113;0.3330602007665446
228;1113.5;0.3330794131578769
229;1114;0.33309675270755934
230;1114.5;0.33311487848258786
231;1115;0.3331399884797661
232;1115.5;0.3331700639514682
233;1116;0.33320445831416284
234;1116.5;0.3332425279843192
235;1117;0.33328362957840624
236;1117.5;0.33332711951289273
237;1118;0.3333723543042477
238;1118.5;0.33341869036894006
239;1119;0.33346548422343875
240;1119.5;0.3335154086746793
241;1120;0.33357428138009715
242;1120.5;0.33363914406263423
243;1121;0.3337085260620406
244;1121.5;0.33378096161806625
245;1122;0.333854984870461
246;1122.5;0.333929130058975
247;1123;0.3340019313233582
248;1123.5;0.33407192290336035
249;1124;0.3341376391387316
250;1124.5;0.3341996245726597
251;1125;0.3342597279992855
252;1125.5;0.33431576477592656
253;1126;0.3343691169809725
254;1126.5;0.3344211802928131
255;1127;0.3344733503898379
256;1127.5;0.33452702295043657
257;1128;0.3345835936529988
258;1128.5;0.3346444580759142
259;1129;0.33471101199757236
260;1129.5;0.3347848083399704
261;1130;0.33486491991683864
262;1130.5;0.3349478755740981
263;1131;0.3350332707277366
264;1131.5;0.3351207222937422
265;1132;0.33520984698810313
266;1132.5;0.3353002614268072
267;1133;0.33539158252584256
268;1133.5;0.3354834271011972
269;1134;0.33557541176885936
270;1134.5;0.3356665830457752
271;1135;0.3357557491130502
272;1135.5;0.33584394459503597
273;1136;0.33593184479491145
274;1136.5;0.33602011921585556
275;1137;0.3361094379610472
276;1137.5;0.3362004707336651
277;1138;0.3362938873368883
278;1138.5;0.33639035757389557
279;1139;0.3364905513478659
280;1139.5;0.3365948790526498
281;1140;0.3367056252428135
282;1140.5;0.33682630102416483
283;1141;0.3369556441811449
284;1141.5;0.33709232229819514
285;1142;0.33723500335975687
286;1142.5;0.33738235525027127
287;1143;0.33753304575417975
288;1143.5;0.3376857428559237
289;1144;0.3378391141399441
290;1144.5;0.33799500207094446
291;1145;0.3381622674354721
292;1145.5;0.3383416153169157
293;1146;0.33853133531794366
294;1146.5;0.3387296649412244
295;1147;0.33893484158942655
296;1147.5;0.3391451028652185
297;1148;0.3393586860712686
298;1148.5;0.33957382891024557
299;1149;0.33978876868481767
300;1149.5;0.34000533431249436
301;1150;0.3402329972964786
302;1150.5;0.34046809090661145
303;1151;0.3407086958203571
304;1151.5;0.34095299261517953
305;1152;0.3411991620685432
306;1152.5;0.34144538485791215
307;1153;0.34168984166075067
308;1153.5;0.3419307130545227
309;1154;0.3421661798166927
310;1154.5;0.3423965206364459
311;1155;0.3426280752709797
312;1155.5;0.3428587346857628
313;1156;0.3430882612719602
314;1156.5;0.34331656212073713
315;1157;0.34354354432325873
316;1157.5;0.34376911507068997
317;1158;0.3439931814541962
318;1158.5;0.3442156506649427
319;1159;0.3444364297940942
320;1159.5;0.3446555816529452
321;1160;0.34487469174214874
322;1160.5;0.3450958032171695
323;1161;0.3453188932780322
324;1161.5;0.3455438160247622
325;1162;0.34577042575738437
326;1162.5;0.3459985766759238
327;1163;0.34622812308040557
328;1163.5;0.3464589189708547
329;1164;0.3466908187472962
330;1164.5;0.3469219999285701
331;1165;0.34714599368877924
332;1165.5;0.34737090333555487
333;1166;0.3475984033598428
334;1166.5;0.3478294003525893
335;1167;0.34806480140473994
336;1167.5;0.34830551320724096
337;1168;0.3485524424510382
338;1168.5;0.34880649612707765
339;1169;0.3490685809263052
340;1169.5;0.3493405555518944
341;1170;0.34962962737194314
342;1170.5;0.3499414302240587
343;1171;0.35027331427185443
344;1171.5;0.3506215926789439
345;1172;0.3509825785089403
346;1172.5;0.3513525848254572
347;1173;0.351727924792108
348;1173.5;0.35210491137250605
349;1174;0.35247985773026475
350;1174.5;0.35285046666381176
351;1175;0.3532265925951642
352;1175.5;0.3536107406276322
353;1176;0.3540022104039755
354;1176.5;0.3544001886669542
355;1177;0.35480386195932817
356;1177.5;0.3552124171238574
357;1178;0.355625040603302
358;1178.5;0.35604091924042186
359;1179;0.35645923967797694
360;1179.5;0.3568801047614957
361;1180;0.3573136749829861
362;1180.5;0.3577600609876597
363;1181;0.35821561512825245
364;1181.5;0.35867675225750023
365;1182;0.35913988712813927
366;1182.5;0.35960143449290527
367;1183;0.36005780910453455
368;1183.5;0.3605054256157629
369;1184;0.36094069887932645
370;1184.5;0.3613604942179415
371;1185;0.3617711344603659
372;1185.5;0.36217804913934787
373;1186;0.3625814606710994
374;1186.5;0.3629808212718323
375;1187;0.3633755832577584
376;1187.5;0.3637651990450896
377;1188;0.36414912095003776
378;1188.5;0.36452680118881464
379;1189;0.36489769227763214
380;1189.5;0.3652612920841823
381;1190;0.36561872224297454
382;1190.5;0.36597277274243123
383;1191;0.3663236157087484
384;1191.5;0.3666703433681217
385;1192;0.367012047846747
386;1192.5;0.36734782127082016
387;1193;0.3676767559665368
388;1193.5;0.36799794416009307
389;1194;0.3683104777776845
390;1194.5;0.36861353898113924
391;1195;0.3689137749272181
392;1195.5;0.36920794388683154
393;1196;0.3694908897573004
394;1196.5;0.3697603879359451
395;1197;0.37001421382008653
396;1197.5;0.3702501425070453
397;1198;0.37046594949414213
398;1198.5;0.3706594100786977
399;1199;0.37082829965803266
400;1199.5;0.3709704029815675
401;1200;0.37109635821588727
402;1200.5;0.37120953965580816
403;1201;0.37130490365667423
404;1201.5;0.3713824562738296
405;1202;0.3714422037626182
406;1202.5;0.37148415227838416
407;1203;0.3715083078764716
408;1203.5;0.3715146769122244
409;1204;0.3715032654409867
410;1204.5;0.37147407971810253
411;1205;0.3714217296628893
412;1205.5;0.3713374849690389
413;1206;0.3712209744516881
414;1206.5;0.3710767247451033
415;1207;0.3709092622835507
416;1207.5;0.37072311370129674
417;1208;0.37052280533260773
418;1208.5;0.37031286391175006
419;1209;0.37009781577299006
420;1209.5;0.36988218755059404
421;1210;0.3696505479560427
422;1210.5;0.369370876856706
423;1211;0.36904576448247745
424;1211.5;0.36868273788167655
425;1212;0.3682893561026228
426;1212.5;0.3678731783936357
427;1213;0.3674417639030348
428;1213.5;0.3670026717791395
429;1214;0.36656346127026934
430;1214.5;0.3661316916247439
431;1215;0.36570222413683573
432;1215.5;0.36525023405940005
433;1216;0.36477907894118566
434;1216.5;0.36429382496368445
435;1217;0.3637995590083887
436;1217.5;0.36330136785679007
437;1218;0.36280433859038064
438;1218.5;0.36231355809065224
439;1219;0.36183411323909687
440;1219.5;0.36137109091720643
441;1220;0.3609218814281756
442;1220.5;0.36046503636152555
443;1221;0.36000644727305864
444;1221.5;0.35955039447699894
445;1222;0.3591008688875706
446;1222.5;0.3586618612189977
447;1223;0.3582373624855045
448;1223.5;0.35783136330131493
449;1224;0.3574478545806534
450;1224.5;0.3570908270377438
451;1225;0.3567601202289869
452;1225.5;0.35643697196865254
453;1226;0.3561207474531118
454;1226.5;0.3558133093468317
455;1227;0.35551641581427923
456;1227.5;0.35523182481992155
457;1228;0.35496129432822543
458;1228.5;0.35470658260365817
459;1229;0.35446944751068665
460;1229.5;0.3542516471137779
461;1230;0.35405382653671025
462;1230.5;0.3538668504444574
463;1231;0.3536849771559568
464;1231.5;0.3535067252956735
465;1232;0.3533310870880726
466;1232.5;0.35315705445761925
467;1233;0.3529836195287786
468;1233.5;0.3528097742260157
469;1234;0.3526345106737958
470;1234.5;0.3524568208965838
471;1235;0.352276184003775
472;1235.5;0.35209894619571824
473;1236;0.3519228500466716
474;1236.5;0.35174641407934193
475;1237;0.35156948571643604
476;1237.5;0.35139191288066085
477;1238;0.3512135431947231
478;1238.5;0.35103422428132963
479;1239;0.35085380376318753
480;1239.5;0.3506721294630034
481;1240;0.3504889058989503
482;1240.5;0.35029938886295775
483;1241;0.3501035568257943
484;1241.5;0.34990360839777196
485;1242;0.34970167978920286
486;1242.5;0.3494999074103989
487;1243;0.34930042757167207
488;1243.5;0.3491053765833346
489;1244;0.34891689075569843
490;1244.5;0.3487371063990755
491;1245;0.34856812216246197
492;1245.5;0.3483993931161886
493;1246;0.34822690243955845
494;1246.5;0.34805595737198586
495;1247;0.34788934205288513
496;1247.5;0.3477298403216704
497;1248;0.3475802363177561
498;1248.5;0.34744331398055645
499;1249;0.3473218575494855
500;1249.5;0.3472186508639578
501;1250;0.34713647806338754
502;1250.5;0.34706696415227667
503;1251;0.3469967915693265
504;1251.5;0.34692740928035326
505;1252;0.34686112616629244
506;1252.5;0.34680025170807954
507;1253;0.3467470951866503
508;1253.5;0.34670396608294024
509;1254;0.346673173777885
510;1254.5;0.34665702775241986
511;1255;0.3466578372874808
512;1255.5;0.34667478469673696
513;1256;0.34670025379415004
514;1256.5;0.34673032473272886
515;1257;0.34676428058807174
516;1257.5;0.3468014698357772
517;1258;0.3468412413514435
518;1258.5;0.34688294381066914
519;1259;0.34692592598905253
520;1259.5;0.346969536562192
521;1260;0.34701312420568603
522;1260.5;0.34705883677764415
523;1261;0.3471134873570104
524;1261.5;0.34717195114927935
525;1262;0.34723248849811333
526;1262.5;0.34729364804717566
527;1263;0.3473539778401294
528;1263.5;0.3474120264206374
529;1264;0.3474663420323627
530;1264.5;0.3475154730189683
531;1265;0.3475579676241172
532;1265.5;0.3475941808496467
533;1266;0.3476322474114081
534;1266.5;0.34766852677485754
535;1267;0.3477016124602411
536;1267.5;0.34773069638780507
537;1268;0.3477549705777955
538;1268.5;0.3477736268504582
539;1269;0.3477858572260395
540;1269.5;0.3477908537247856
541;1270;0.34778780816694227
542;1270.5;0.3477758287335622
543;1271;0.34775428272926756
544;1271.5;0.34772418757164364
545;1272;0.34768675521598125
546;1272.5;0.3476433160175714
547;1273;0.347595200331705
548;1273.5;0.347543738413673
549;1274;0.3474902607187662
550;1274.5;0.3474360976022757
551;1275;0.34738257921949217
552;1275.5;0.3473304981118119
553;1276;0.34726736270704167
554;1276.5;0.3471951775398711
555;1277;0.34711874022310757
556;1277.5;0.3470405143695583
557;1278;0.3469629635920305
558;1278.5;0.34688855170333177
559;1279;0.34681974231626905
560;1279.5;0.3467589990436497
561;1280;0.34670878549828105
562;1280.5;0.34667151413063413
563;1281;0.34663766760153525
564;1281.5;0.3466019990852348
565;1282;0.34656763254418055
566;1282.5;0.34653583054082054
567;1283;0.34650785553760255
568;1283.5;0.34648496999697453
569;1284;0.3464684364813843
570;1284.5;0.3464595173532798
571;1285;0.3464594751751089
572;1285.5;0.34646957250931937
573;1286;0.3464883593716486
574;1286.5;0.3465105917371521
575;1287;0.3465342228459999
576;1287.5;0.34655902725953125
577;1288;0.34658478303908524
578;1288.5;0.3466112677460008
579;1289;0.34663825944161714
580;1289.5;0.3466655359872732
581;1290;0.3466928751443081
582;1290.5;0.3467200547740609
583;1291;0.34675052942471385
584;1291.5;0.3467901577267499
585;1292;0.3468332195831577
586;1292.5;0.3468777993595187
587;1293;0.3469221234214144
588;1293.5;0.3469644180344262
589;1294;0.34700290976413556
590;1294.5;0.3470358247761241
591;1295;0.34706138943597303
592;1295.5;0.3470778302092641
593;1296;0.3470852163994441
594;1296.5;0.34709038395328473
595;1297;0.34709351941101935
596;1297.5;0.34709479856459796
597;1298;0.34709450440597045
598;1298.5;0.3470929200270868
599;1299;0.3470903286198968
600;1299.5;0.3470870130763505
601;1300;0.3470832566883978
602;1300.5;0.3470793424479886
603;1301;0.34707514874149714
604;1301.5;0.3470683912232665
605;1302;0.3470627242146497
606;1302.5;0.3470586250282156
607;1303;0.34705574837653363
608;1303.5;0.34705374887217266
609;1304;0.3470522814277019
610;1304.5;0.3470510007556905
611;1305;0.3470495614687075
612;1305.5;0.347047618379322
613;1306;0.34704495948074215
614;1306.5;0.3470434561962982
615;1307;0.3470429879221094
616;1307.5;0.34704342736039556
617;1308;0.34704474431337606
618;1308.5;0.34704690828327067
619;1309;0.3470498890722987
620;1309.5;0.34705365628268003
621;1310;0.34705817961663404
622;1310.5;0.3470634288763805
623;1311;0.34706943163037846
624;1311.5;0.34708416917530743
625;1312;0.3471106527817797
626;1312.5;0.34714625871247184
627;1313;0.3471895611300602
628;1313.5;0.34723913439722115
629;1314;0.3472935524766314
630;1314.5;0.3473513897309673
631;1315;0.34741122032290517
632;1315.5;0.34747161841512164
633;1316;0.3475311582702932
634;1316.5;0.3475940760874153
635;1317;0.34766259903606683
636;1317.5;0.34773157403083027
637;1318;0.34780048462239777
638;1318.5;0.3478688196614614
639;1319;0.3479360679987133
640;1319.5;0.3480017185848455
641;1320;0.3480652604705502
642;1320.5;0.34812618240651944
643;1321;0.3481839734434452
644;1321.5;0.3482412107316405
645;1322;0.34830314978680005
646;1322.5;0.3483645533992778
647;1323;0.34842508862901655
648;1323.5;0.34848461563595884
649;1324;0.3485429941800476
650;1324.5;0.3486000845212255
651;1325;0.34865574641943514
652;1325.5;0.3487098398346193
653;1326;0.3487622249267207
654;1326.5;0.34881465722236815
655;1327;0.34887417018293704
656;1327.5;0.34893577192319225
657;1328;0.34899709772385307
658;1328.5;0.3490562212656389
659;1329;0.34911121632926917
660;1329.5;0.3491601566954631
661;1330;0.3492011158449402
662;1330.5;0.3492321676584197
663;1331;0.349251385816621
664;1331.5;0.34925828867422337
665;1332;0.34926623688964864
666;1332.5;0.3492768907523863
667;1333;0.3492895172380083
668;1333.5;0.34930384382208635
669;1334;0.34931959828019254
670;1334.5;0.3493365081878987
671;1335;0.34935430122077676
672;1335.5;0.3493727048543986
673;1336;0.3493914467643361
674;1336.5;0.3494102498301147
675;1337;0.3494288798858195
676;1337.5;0.3494489236906868
677;1338;0.34947090391073915
678;1338.5;0.3494946685119987
679;1339;0.34952006586048767
680;1339.5;0.3495469440222284
681;1340;0.3495751512632431
682;1340.5;0.34960453574955414
683;1341;0.34963494564718367
684;1341.5;0.3496662293664849
685;1342;0.3497024407221742
686;1342.5;0.34974865904445696
687;1343;0.3498047871923607
688;1343.5;0.349868902524913
689;1344;0.34993908210114133
690;1344.5;0.3500134031800735
691;1345;0.35008994272073696
692;1345.5;0.35016677798215934
693;1346;0.3502419862233682
694;1346.5;0.35031364440339113
695;1347;0.3503871207549813
696;1347.5;0.3504751927342409
697;1348;0.35057726245512366
698;1348.5;0.35069109894713624
699;1349;0.35081445553978485
700;1349.5;0.35094508536257596
701;1350;0.3510807416450162
702;1350.5;0.3512191777166119
703;1351;0.3513581466068695
704;1351.5;0.35149540184529554
705;1352;0.35163361320746456
706;1352.5;0.35178850451342936
707;1353;0.35195910436122846
708;1353.5;0.3521435580759107
709;1354;0.35234005048252487
710;1354.5;0.3525467661061198
711;1355;0.35276188967174427
712;1355.5;0.3529836059044471
713;1356;0.3532100995292772
714;1356.5;0.3534395551712831
715;1357;0.3536717880479629
716;1357.5;0.3539178809258158
717;1358;0.3541768057983522
718;1358.5;0.3544468669269928
719;1359;0.3547268215731584
720;1359.5;0.35501542679826964
721;1360;0.3553114398637476
722;1360.5;0.3556136180310128
723;1361;0.3559207184614861
724;1361.5;0.3562314984165882
725;1362;0.3565449776003199
726;1362.5;0.35686641491994125
727;1363;0.3571972536558679
728;1363.5;0.3575362725357734
729;1364;0.35788236178733196
730;1364.5;0.3582344113382171
731;1365;0.3585913114161027
732;1365.5;0.3589519518486627
733;1366;0.35931522286357076
734;1366.5;0.3596800144885008
735;1367;0.3600452176827339
736;1367.5;0.3604107185248285
737;1368;0.36077824644148476
738;1368.5;0.3611489234551378
739;1369;0.3615233644882223
740;1369.5;0.3619021845631729
741;1370;0.3622859985024246
742;1370.5;0.36267542142841214
743;1371;0.3630710682635704
744;1371.5;0.36347355383033414
745;1372;0.3638834932511382
746;1372.5;0.3643037092178488
747;1373;0.3647366865738576
748;1373.5;0.36517971389671605
749;1374;0.3656303368927152
750;1374.5;0.3660861031681462
751;1375;0.36654455982930056
752;1375.5;0.36700325418246926
753;1376;0.36745973383394365
754;1376.5;0.36791154589001496
755;1377;0.3683562377569743
756;1377.5;0.3687944865385354
757;1378;0.3692354740941562
758;1378.5;0.36967826215809
759;1379;0.3701207228399219
760;1379.5;0.3705607258492372
761;1380;0.37099614099562095
762;1380.5;0.3714248378886585
763;1381;0.371844686437935
764;1381.5;0.37225355635303553
765;1382;0.37264931734354545
766;1382.5;0.3730311269251082
767;1383;0.3734064034589368
768;1383.5;0.37377239086372105
769;1384;0.3741273925298826
770;1384.5;0.3744702136478429
771;1385;0.3747996594080239
772;1385.5;0.37511453490084723
773;1386;0.3754136451167347
774;1386.5;0.3756957953461081
775;1387;0.375959790579389
776;1387.5;0.3762045664692288
777;1388;0.37643320357996546
778;1388.5;0.3766469280120327
779;1389;0.37684743303305
780;1389.5;0.3770372639106373
781;1390;0.3772189662124142
782;1390.5;0.3773950853060005
783;1391;0.37756816665901577
784;1391.5;0.37774075553907993
785;1392;0.3779153974138124
786;1392.5;0.37809463476291405
787;1393;0.37827476166277707
788;1393.5;0.3784488623337231
789;1394;0.3786170735992641
790;1394.5;0.37878158178291194
791;1395;0.37894457300817824
792;1395.5;0.37910823359857504
793;1396;0.379274749777614
794;1396.5;0.379446307868807
795;1397;0.3796250941956661
796;1397.5;0.3798132947817029
797;1398;0.38001536747854203
798;1398.5;0.38023261152528753
799;1399;0.3804588165323602
800;1399.5;0.38069168259978214
801;1400;0.38092893302757547
802;1400.5;0.38116829111576217
803;1401;0.3814074801643646
804;1401.5;0.38164422347340465
805;1402;0.3818762443429047
806;1402.5;0.38210126607288664
807;1403;0.38232046866390207
808;1403.5;0.38254328290124345
809;1404;0.3827629555435609
810;1404.5;0.38297847625011955
811;1405;0.3831892595801849
812;1405.5;0.3833947202930219
813;1406;0.38359427294789594
814;1406.5;0.3837873322040724
815;1407;0.3839733128208162
816;1407.5;0.3841516293573929
817;1408;0.38432314359365954
818;1408.5;0.3844996390964405
819;1409;0.38467460412530047
820;1409.5;0.3848451831572842
821;1410;0.38500997486943633
822;1410.5;0.38516757773880117
823;1411;0.38531659044242356
824;1411.5;0.38545561155734787
825;1412;0.3855832395606188
826;1412.5;0.38569807312928095
827;1413;0.38579890296129016
828;1413.5;0.38589220166634797
829;1414;0.3859817124285579
830;1414.5;0.3860679088470671
831;1415;0.386151408221023
832;1415.5;0.38623282804957315
833;1416;0.38631278563186455
834;1416.5;0.38639189826704484
835;1417;0.3864707835542612
836;1417.5;0.38655005869266096
837;1418;0.38663034108139155
838;1418.5;0.38671239459474427
839;1419;0.38679751720468936
840;1419.5;0.38688576935886226
841;1420;0.3869762517221177
842;1420.5;0.38706806465930954
843;1421;0.3871603086352929
844;1421.5;0.38725208401492167
845;1422;0.38734249136305043
846;1422.5;0.3874306311445337
847;1423;0.3875156038242258
848;1423.5;0.38759866919775066
849;1424;0.3876841298476038
850;1424.5;0.3877713697910291
851;1425;0.3878586888732521
852;1425.5;0.38794437733949844
853;1426;0.3880267249349939
854;1426.5;0.38810402170496416
855;1427;0.38817455769463494
856;1427.5;0.3882366229492319
857;1428;0.3882885073139807
858;1428.5;0.3883298005897626
859;1429;0.3883676844039806
860;1429.5;0.3884069746399567
861;1430;0.38844702397692454
862;1430.5;0.388486865194118
863;1431;0.38852553137077084
864;1431.5;0.3885620553861169
865;1432;0.3885954702193898
866;1432.5;0.38862480884982353
867;1433;0.38864910415665177
868;1433.5;0.38866729644790593
869;1434;0.3886775483207083
870;1434.5;0.3886826835208186
871;1435;0.38868389074694726
872;1435.5;0.3886817001978044
873;1436;0.3886766417721005
874;1436.5;0.38866924536854563
875;1437;0.3886600411858504
876;1437.5;0.38864955912272486
877;1438;0.38863832917787944
878;1438.5;0.38862683601777565
879;1439;0.38861138650160326
880;1439.5;0.38858968695113627
881;1440;0.38856286399291495
882;1440.5;0.38853242995347936
883;1441;0.38849989745936975
884;1441.5;0.3884667789371262
885;1442;0.3884345869132888
886;1442.5;0.38840483381439783
887;1443;0.3883790320669933
888;1443.5;0.3883586941976156
889;1444;0.3883417911481052
890;1444.5;0.3883243203973254
891;1445;0.38830716009179234
892;1445.5;0.3882909204874805
893;1446;0.38827621204036394
894;1446.5;0.3882636454064171
895;1447;0.388253830741614
896;1447.5;0.3882473788019293
897;1448;0.388244899843337
898;1448.5;0.3882470043218114
899;1449;0.38825360110049256
900;1449.5;0.38826278461558605
901;1450;0.388274387831527
902;1450.5;0.3882884092020101
903;1451;0.3883048473807297
904;1451.5;0.3883237012213806
905;1452;0.38834496917765715
906;1452.5;0.3883686501032541
907;1453;0.388394742651866
908;1453.5;0.3884232454771874
909;1454;0.38845449760011064
910;1454.5;0.3884911875381202
911;1455;0.38853460803430717
912;1455.5;0.3885834320286374
913;1456;0.38863613686107634
914;1456.5;0.38869119967159
915;1457;0.3887470979001439
916;1457.5;0.38880230868670385
917;1458;0.38885530947123564
918;1458.5;0.38890457729370487
919;1459;0.3889487410216139
920;1459.5;0.3889898967027964
