Sample name;1706-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:14:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3476383811413425
107;1053;0.34770154399771425
108;1053.5;0.34775909625068824
109;1054;0.3478084470316977
110;1054.5;0.3478470846516382
111;1055;0.34787766415062815
112;1055.5;0.3479051915432366
113;1056;0.34793053238954286
114;1056.5;0.3479541592496261
115;1057;0.34797654478356554
116;1057.5;0.34799816155144037
117;1058;0.34801948211333006
118;1058.5;0.34804097902931364
119;1059;0.34806312505947046
120;1059.5;0.3480865753726584
121;1060;0.34811648843207965
122;1060.5;0.3481546290853125
123;1061;0.34819869884521887
124;1061.5;0.3482462807246613
125;1062;0.34829495763650187
126;1062.5;0.3483423126936028
127;1063;0.34838592890882625
128;1063.5;0.3484233891950345
129;1064;0.34845227656508987
130;1064.5;0.34847011330365385
131;1065;0.3484741433190197
132;1065.5;0.3484650361440959
133;1066;0.34844535397961135
134;1066.5;0.34841769312629467
135;1067;0.3483846496848747
136;1067.5;0.3483488200560802
137;1068;0.3483128003406398
138;1068.5;0.3482791870392825
139;1069;0.34825057615273686
140;1069.5;0.3482293040083519
141;1070;0.3482130073907189
142;1070.5;0.34819685356751534
143;1071;0.3481811029067917
144;1071.5;0.3481662537765987
145;1072;0.3481528046449868
146;1072.5;0.3481412541800067
147;1073;0.3481321008497088
148;1073.5;0.3481258431221437
149;1074;0.348122979565362
150;1074.5;0.3481249955141851
151;1075;0.3481370467080985
152;1075.5;0.34815560273882606
153;1076;0.348178981649237
154;1076.5;0.34820561008220013
155;1077;0.34823391488058475
156;1077.5;0.3482623227872597
157;1078;0.3482892604450941
158;1078.5;0.348313154696957
159;1079;0.3483324321857174
160;1079.5;0.3483469329372896
161;1080;0.34836239378197426
162;1080.5;0.34837730913247456
163;1081;0.3483915893348888
164;1081.5;0.34840520593531527
165;1082;0.34841813077985223
166;1082.5;0.34843033541459795
167;1083;0.34844179138565073
168;1083.5;0.3484524704391089
169;1084;0.3484623442210707
170;1084.5;0.34847052404600776
171;1085;0.3484741370615827
172;1085.5;0.3484748631359861
173;1086;0.34847369178941145
174;1086.5;0.34847159544205214
175;1087;0.34846954661410157
176;1087.5;0.3484685176257532
177;1088;0.34846948089720053
178;1088.5;0.3484734089486367
179;1089;0.3484812742002555
180;1089.5;0.34849543139894407
181;1090;0.34852021274037626
182;1090.5;0.3485534056899763
183;1091;0.34859332323025943
184;1091.5;0.3486382864437408
185;1092;0.3486866165129353
186;1092.5;0.34873663482035827
187;1093;0.3487866623485247
188;1093.5;0.34883502057994964
189;1094;0.3488800305971482
190;1094.5;0.3489231240260959
191;1095;0.3489730818420226
192;1095.5;0.34902845265007726
193;1096;0.34908719217084905
194;1096.5;0.3491472584249268
195;1097;0.34920660933289926
196;1097.5;0.34926320321535564
197;1098;0.34931499779288455
198;1098.5;0.349359951386075
199;1099;0.349396021815516
200;1099.5;0.349423263171501
201;1100;0.3494475288693113
202;1100.5;0.3494698138794881
203;1101;0.3494900353466043
204;1101.5;0.34950810851523223
205;1102;0.34952394832994493
206;1102.5;0.34953746993531476
207;1103;0.3495485884759144
208;1103.5;0.3495572188963167
209;1104;0.3495632763410941
210;1104.5;0.34956645346785153
211;1105;0.3495667583524762
212;1105.5;0.3495651772919466
213;1106;0.34956223423404176
214;1106.5;0.3495584521265408
215;1107;0.34955435391722267
216;1107.5;0.34955046255386657
217;1108;0.3495473010842516
218;1108.5;0.34954539245615673
219;1109;0.3495452595173611
220;1109.5;0.3495477347254871
221;1110;0.3495541907281853
222;1110.5;0.34956478984275047
223;1111;0.34957904651815286
224;1111.5;0.34959647440336317
225;1112;0.34961658714735167
226;1112.5;0.34963889809908916
227;1113;0.3496629211075458
228;1113.5;0.34968816952169235
229;1114;0.34971415699049907
230;1114.5;0.34974498415020144
231;1115;0.3497894330850598
232;1115.5;0.349844247533819
233;1116;0.34990736366740444
234;1116.5;0.34997672065674174
235;1117;0.35005025787275607
236;1117.5;0.3501259144863731
237;1118;0.3502016297685181
238;1118.5;0.35027534289011664
239;1119;0.3503449931220941
240;1119.5;0.3504117051384652
241;1120;0.3504809107545034
242;1120.5;0.3505508838495661
243;1121;0.3506214321202802
244;1121.5;0.3506923681632722
245;1122;0.350763504475169
246;1122.5;0.3508346536525972
247;1123;0.35090562819218357
248;1123.5;0.35097624069055466
249;1124;0.3510463038443373
250;1124.5;0.35111670653602695
251;1125;0.35118733511465705
252;1125.5;0.3512554496263706
253;1126;0.3513219728612848
254;1126.5;0.35138784120951727
255;1127;0.3514539910611852
256;1127.5;0.351521358806406
257;1128;0.35159088083529694
258;1128.5;0.3516634934379756
259;1129;0.3517401331045592
260;1129.5;0.35182264495667886
261;1130;0.3519116969139934
262;1130.5;0.3520036649293063
263;1131;0.3520978936984568
264;1131.5;0.3521937494172842
265;1132;0.3522905980816279
266;1132.5;0.35238780558732696
267;1133;0.3524847381302207
268;1133.5;0.3525807618061485
269;1134;0.3526752425109495
270;1134.5;0.35276644511272026
271;1135;0.35285202280447325
272;1135.5;0.3529337561569098
273;1136;0.35301316190866866
274;1136.5;0.3530917509983884
275;1137;0.3531710349647077
276;1137.5;0.3532525249462651
277;1138;0.35333773218169934
278;1138.5;0.35342816790964904
279;1139;0.35352534346875286
280;1139.5;0.3536305630405137
281;1140;0.3537461932550296
282;1140.5;0.353874731704129
283;1141;0.35401386451056505
284;1141.5;0.35416120759709113
285;1142;0.3543143772864607
286;1142.5;0.354470989801427
287;1143;0.3546286612647434
288;1143.5;0.35478500799916335
289;1144;0.35493764592744004
290;1144.5;0.3550860585587715
291;1145;0.35523547365264585
292;1145.5;0.3553885181358386
293;1146;0.35554576803305943
294;1146.5;0.35570774726901844
295;1147;0.35587497966842563
296;1147.5;0.35604798925599085
297;1148;0.3562272997564243
298;1148.5;0.3564134352944358
299;1149;0.35660691959473534
300;1149.5;0.3568128979130606
301;1150;0.3570444112740032
302;1150.5;0.3572952772353742
303;1151;0.3575606317378054
304;1151.5;0.3578357106219287
305;1152;0.35811574992837614
306;1152.5;0.35839598559777974
307;1153;0.3586716535707712
308;1153.5;0.35893798968798274
309;1154;0.35919022999004624
310;1154.5;0.35942774987050297
311;1155;0.35966346860593
312;1155.5;0.3598961582669665
313;1156;0.36012567717122007
314;1156.5;0.36035202833629787
315;1157;0.3605752147798074
316;1157.5;0.36079523961935595
317;1158;0.36101210587255095
318;1158.5;0.36122581665699965
319;1159;0.3614363749903095
320;1159.5;0.36164381089799685
321;1160;0.3618493485559786
322;1160.5;0.3620554019537579
323;1161;0.3622624081253055
324;1161.5;0.3624706810045922
325;1162;0.36268053472558837
326;1162.5;0.36289228332226503
327;1163;0.36310624092859267
328;1163.5;0.36332272137854205
329;1164;0.3635420389060838
330;1164.5;0.36376317247806955
331;1165;0.363981419687634
332;1165.5;0.36420407601338767
333;1166;0.3644316408708098
334;1166.5;0.36466384577537936
335;1167;0.36490042274257545
336;1167.5;0.36514110338787736
337;1168;0.3653856193267641
338;1168.5;0.36563370247471483
339;1169;0.36588508444720863
340;1169.5;0.36614005653014314
341;1170;0.36640303675608554
342;1170.5;0.36668101609724135
343;1171;0.36697339337560636
344;1171.5;0.3672785304131766
345;1172;0.36759478893194797
346;1172.5;0.36792053065391644
347;1173;0.3682541174010779
348;1173.5;0.36859391079542836
349;1174;0.3689382726589638
350;1174.5;0.3692870479608074
351;1175;0.36965163742994445
352;1175.5;0.3700329005705575
353;1176;0.37042803734643537
354;1176.5;0.3708341348213669
355;1177;0.3712482798591409
356;1177.5;0.3716675596235461
357;1178;0.3720890608783714
358;1178.5;0.37250987078740555
359;1179;0.37292707631443744
360;1179.5;0.3733387421209665
361;1180;0.3737548963073231
362;1180.5;0.3741774741236575
363;1181;0.3746047066960643
364;1181.5;0.3750348876506384
365;1182;0.3754663105134746
366;1182.5;0.3758972688106678
367;1183;0.37632605606831265
368;1183.5;0.376750965712504
369;1184;0.37717029136933666
370;1184.5;0.3775826774364066
371;1185;0.3779935070606003
372;1185.5;0.3784063381088022
373;1186;0.37881997105761406
374;1186.5;0.37923243618363744
375;1187;0.37964176386347404
376;1187.5;0.3800459845737255
377;1188;0.3804431286909934
378;1188.5;0.3808312264918796
379;1189;0.3812083085529855
380;1189.5;0.3815725046207564
381;1190;0.38192591089243577
382;1190.5;0.3822727257665812
383;1191;0.38261381994452004
384;1191.5;0.3829489842275797
385;1192;0.3832780093170876
386;1192.5;0.38360068591437113
387;1193;0.3839168049207578
388;1193.5;0.384226157137575
389;1194;0.3845285330661501
390;1194.5;0.38482378399389405
391;1195;0.385116505328935
392;1195.5;0.3854023816080493
393;1196;0.38567699452812726
394;1196.5;0.38593885728605976
395;1197;0.3861864830787371
396;1197.5;0.3864183848030499
397;1198;0.38663307575588873
398;1198.5;0.38682906903414416
399;1199;0.38700487783470655
400;1199.5;0.38715902349104364
401;1200;0.38730107216741905
402;1200.5;0.3874326560414237
403;1201;0.38754821241999365
404;1201.5;0.3876472283100652
405;1202;0.38772919091857433
406;1202.5;0.3877935873524571
407;1203;0.3878399046186499
408;1203.5;0.3878676300240885
409;1204;0.3878762505757093
410;1204.5;0.3878652534804483
411;1205;0.38783002353607565
412;1205.5;0.38776318180269237
413;1206;0.38766421568910553
414;1206.5;0.3875375051473536
415;1207;0.38738742992947495
416;1207.5;0.38721836998750814
417;1208;0.38703470497349146
418;1208.5;0.3868408149394634
419;1209;0.38664107953746246
420;1209.5;0.38643987871952684
421;1210;0.3862242445127043
422;1210.5;0.38596613181003
423;1211;0.3856671905355243
424;1211.5;0.38533391509625026
425;1212;0.3849728318992709
426;1212.5;0.384590467551649
427;1213;0.38419334856044773
428;1213.5;0.3837880014327299
429;1214;0.38338095277555856
430;1214.5;0.3829787291959966
431;1215;0.3825760581447
432;1215.5;0.38214985104280225
433;1216;0.38170358141856053
434;1216.5;0.3812423377467271
435;1217;0.38077122920205414
436;1217.5;0.3802953648592936
437;1218;0.37981985409319774
438;1218.5;0.37934980607851854
439;1219;0.37889032999000816
440;1219.5;0.37844653500241865
441;1220;0.3780156046419597
442;1220.5;0.3775754536600921
443;1221;0.3771322591854389
444;1221.5;0.3766906660032545
445;1222;0.3762550294987935
446;1222.5;0.37582970485731026
447;1223;0.3754190475640593
448;1223.5;0.37502741270429507
449;1224;0.374659155663272
450;1224.5;0.3743186316262447
451;1225;0.3740058633576264
452;1225.5;0.37370130253330636
453;1226;0.37340405836245527
454;1226.5;0.37311585826503413
455;1227;0.3728383251610036
456;1227.5;0.3725730817703249
457;1228;0.3723217508129587
458;1228.5;0.3720859553088659
459;1229;0.37186731787800753
460;1229.5;0.37166746134034445
461;1230;0.37148685989666874
462;1230.5;0.37131605625591496
463;1231;0.37114942371082943
464;1231.5;0.37098568240894886
465;1232;0.3708240260978105
466;1232.5;0.370663648224951
467;1233;0.37050374243790746
468;1233.5;0.37034350218421663
469;1234;0.3701821211114156
470;1234.5;0.3700187927670412
471;1235;0.3698531994369455
472;1235.5;0.3696917867500439
473;1236;0.3695320933763479
474;1236.5;0.36937238882535073
475;1237;0.3692122715065457
476;1237.5;0.36905134032942594
477;1238;0.36888919390348474
478;1238.5;0.3687254308382154
479;1239;0.36855964974311106
480;1239.5;0.3683914494276651
481;1240;0.36822024695560396
482;1240.5;0.3680397556060856
483;1241;0.3678497182739403
484;1241.5;0.36765296841948175
485;1242;0.36745227710302314
486;1242.5;0.36725041558487803
487;1243;0.36705015502535965
488;1243.5;0.3668542665847817
489;1244;0.3666655214234574
490;1244.5;0.3664866907017002
491;1245;0.36632050692645357
492;1245.5;0.3661565120017882
493;1246;0.3659900885606616
494;1246.5;0.36582604599268287
495;1247;0.3656666705874613
496;1247.5;0.36551424833460594
497;1248;0.3653710655237263
498;1248.5;0.36523940824443135
499;1249;0.3651215628863303
500;1249.5;0.36501981543903256
501;1250;0.3649364521921471
502;1250.5;0.3648632426162687
503;1251;0.3647877896103165
504;1251.5;0.36471197073290995
505;1252;0.36463852036110095
506;1252.5;0.36457017347194176
507;1253;0.3645096648424845
508;1253.5;0.36445972944978133
509;1254;0.36442310217088447
510;1254.5;0.36440251798284595
511;1255;0.364400711662718
512;1255.5;0.36441693798796865
513;1256;0.36444290273624136
514;1256.5;0.3644744194742501
515;1257;0.3645105236106578
516;1257.5;0.3645503159541274
517;1258;0.36459289771332193
518;1258.5;0.36463736989690404
519;1259;0.36468283361353687
520;1259.5;0.36472838987188333
521;1260;0.3647731396806062
522;1260.5;0.36481903800482046
523;1261;0.364873018249109
524;1261.5;0.364930116969235
525;1262;0.3649887488209983
526;1262.5;0.36504761676019915
527;1263;0.3651054231426377
528;1263.5;0.3651608708241142
529;1264;0.36521266236042865
530;1264.5;0.3652595004073812
531;1265;0.36530008752077225
532;1265.5;0.3653348975352884
533;1266;0.3653719169295806
534;1266.5;0.36540737040707094
535;1267;0.36543973744744457
536;1267.5;0.36546809593038637
537;1268;0.36549152383558126
538;1268.5;0.3655090989427143
539;1269;0.36551989923147027
540;1269.5;0.36552300268153426
541;1270;0.36551748707259113
542;1270.5;0.3655024804362286
543;1271;0.3654786754579125
544;1271.5;0.36544740463360714
545;1272;0.36540981452431226
546;1272.5;0.3653671700910279
547;1273;0.3653207362947538
548;1273.5;0.36527177799648985
549;1274;0.36522156025723596
550;1274.5;0.3651713480379919
551;1275;0.36512240609975766
552;1275.5;0.3650755740690794
553;1276;0.3650210715791754
554;1276.5;0.36496123510441014
555;1277;0.3648997209380414
556;1277.5;0.36483785137332725
557;1278;0.3647769487035256
558;1278.5;0.3647183354218943
559;1279;0.36466333382169147
560;1279.5;0.3646132661961748
561;1280;0.36456945483860237
562;1280.5;0.3645331834756951
563;1281;0.36449687601832315
564;1281.5;0.3644574907270868
565;1282;0.3644184144694396
566;1282.5;0.3643811727128355
567;1283;0.36434729082472816
568;1283.5;0.3643182941725713
569;1284;0.3642957082238186
570;1284.5;0.364281058245924
571;1285;0.3642758697063411
572;1285.5;0.3642816680725237
573;1286;0.3642980418087001
574;1286.5;0.3643206928306927
575;1287;0.36434721719136337
576;1287.5;0.3643770249900886
577;1288;0.3644095298262451
578;1288.5;0.36444414479920917
579;1289;0.3644802835083574
580;1289.5;0.36451735935306623
581;1290;0.36455478563271215
582;1290.5;0.3645919757466718
583;1291;0.364632477098517
584;1291.5;0.3646830135515108
585;1292;0.36473781532141075
586;1292.5;0.3647948727775757
587;1293;0.3648523182893646
588;1293.5;0.3649082841261365
589;1294;0.36496090285725014
590;1294.5;0.36500830665206446
591;1295;0.3650486278799386
592;1295.5;0.3650799990102312
593;1296;0.3651028882724286
594;1296.5;0.3651258324658361
595;1297;0.36514854379540235
596;1297.5;0.36517047916181705
597;1298;0.36519120266576965
598;1298.5;0.36521027850794957
599;1299;0.3652272709890462
600;1299.5;0.36524174410974924
601;1300;0.365253262270748
602;1300.5;0.365261389572732
603;1301;0.365265503893567
604;1301.5;0.36526473737210036
605;1302;0.3652634585032477
606;1302.5;0.3652625364806233
607;1303;0.36526201789784124
608;1303.5;0.3652619492485154
609;1304;0.3652623773262599
610;1304.5;0.36526334872468885
611;1305;0.3652649099374162
612;1305.5;0.3652671076580562
613;1306;0.3652700848133
614;1306.5;0.3652752058420359
615;1307;0.365281921509096
616;1307.5;0.3652899152359451
617;1308;0.36529896754404767
618;1308.5;0.36530885865486856
619;1309;0.36531936908987256
620;1309.5;0.3653302791705243
621;1310;0.36534136931828853
622;1310.5;0.3653524200546301
623;1311;0.365363259689539
624;1311.5;0.36538043462065317
625;1312;0.36540642967035797
626;1312.5;0.365439186862825
627;1313;0.36547784612222595
628;1313.5;0.36552154757273225
629;1314;0.36556943093851585
630;1314.5;0.3656206363437481
631;1315;0.36567430371260085
632;1315.5;0.3657295729692457
633;1316;0.3657855841378542
634;1316.5;0.36584719888789935
635;1317;0.3659166921881557
636;1317.5;0.3659884995903227
637;1318;0.3660616916834882
638;1318.5;0.36613534435673956
639;1319;0.36620853349916455
640;1319.5;0.36628033509985053
641;1320;0.36634982524788506
642;1320.5;0.36641607973235574
643;1321;0.36647817464235005
644;1321.5;0.3665386384078057
645;1322;0.36660349219436716
646;1322.5;0.36666763846041334
647;1323;0.36673084501339875
648;1323.5;0.36679307276077827
649;1324;0.3668542822100064
650;1324.5;0.3669144343685377
651;1325;0.36697348974382715
652;1325.5;0.3670314090433292
653;1326;0.36708815317449855
654;1326.5;0.3671454773433389
655;1327;0.36721000165908596
656;1327.5;0.36727668963463445
657;1328;0.3673431909918124
658;1328.5;0.36740759385244803
659;1329;0.3674679864383696
660;1329.5;0.3675224569714052
661;1330;0.36756909337338295
662;1330.5;0.367605983966131
663;1331;0.3676312168714775
664;1331.5;0.36764420919096685
665;1332;0.36765713977427256
666;1332.5;0.36767133719236644
667;1333;0.3676860446632594
668;1333.5;0.36770096590496215
669;1334;0.3677158049354858
670;1334.5;0.36773026557284105
671;1335;0.3677440517350389
672;1335.5;0.36775686714009004
673;1336;0.3677684157060053
674;1336.5;0.3677783903869942
675;1337;0.3677864238571692
676;1337.5;0.3677943662948748
677;1338;0.36780315726823204
678;1338.5;0.3678130616453621
679;1339;0.3678243446943861
680;1339.5;0.3678372713834251
681;1340;0.36785210688060027
682;1340.5;0.3678691162540326
683;1341;0.36788856457184343
684;1341.5;0.367910717111009
685;1342;0.3679392991059186
686;1342.5;0.36797871777877983
687;1343;0.3680287490650123
688;1343.5;0.36808734340003535
689;1344;0.3681524509192685
690;1344.5;0.36822202195813125
691;1345;0.3682940065520432
692;1345.5;0.3683663550364239
693;1346;0.3684370177466926
694;1346.5;0.3685039447182691
695;1347;0.36857270865905356
696;1347.5;0.3686565809562975
697;1348;0.3687548137847836
698;1348.5;0.36886500961597735
699;1349;0.368984755221344
700;1349.5;0.36911163717234896
701;1350;0.36924324214045745
702;1350.5;0.3693771568971349
703;1351;0.3695109679138466
704;1351.5;0.369642262162058
705;1352;0.369773343388154
706;1352.5;0.3699192570257855
707;1353;0.3700793138305295
708;1353.5;0.37025202464016693
709;1354;0.3704359397924787
710;1354.5;0.37062960932524597
711;1355;0.3708315834762495
712;1355.5;0.37104041248327035
713;1356;0.3712546465840895
714;1356.5;0.37147283591648794
715;1357;0.3716951568833934
716;1357.5;0.37193278194381174
717;1358;0.3721843734199992
718;1358.5;0.3724478954811583
719;1359;0.3727217652964917
720;1359.5;0.37300439983520184
721;1360;0.37329421626649106
722;1360.5;0.3735896317595622
723;1361;0.3738890633836175
724;1361.5;0.3741909283078596
725;1362;0.3744938993558423
726;1362.5;0.3748029171764464
727;1363;0.3751196762708875
728;1363.5;0.3754433484424252
729;1364;0.37577321699431926
730;1364.5;0.3761085649298296
731;1365;0.3764486755522158
732;1365.5;0.3767928317647378
733;1366;0.3771403168706552
734;1366.5;0.3774904139732279
735;1367;0.3778424074067952
736;1367.5;0.3781966359320695
737;1368;0.37855467769706197
738;1368.5;0.37891718626106435
739;1369;0.379284308083368
740;1369.5;0.3796561897232644
741;1370;0.38003297754004517
742;1370.5;0.38041481819300155
743;1371;0.38080185814142536
744;1371.5;0.3811942437446079
745;1372;0.38159212166184076
746;1372.5;0.3819975444378141
747;1373;0.3824126522892756
748;1373.5;0.38283543490631555
749;1374;0.38326415535720193
750;1374.5;0.38369707861020297
751;1375;0.38413246913358673
752;1375.5;0.3845685915956213
753;1376;0.385003710964575
754;1376.5;0.3854360917087157
755;1377;0.3858639985963116
756;1377.5;0.3862883540786683
757;1378;0.38671699444936386
758;1378.5;0.3871487500966717
759;1379;0.3875813968186006
760;1379.5;0.3880127080131592
761;1380;0.388440457178356
762;1380.5;0.3888624176121997
763;1381;0.389276362912699
764;1381.5;0.38968006647786246
765;1382;0.3900713017056987
766;1382.5;0.39044905684389775
767;1383;0.3908201892733583
768;1383.5;0.3911820346920927
769;1384;0.39153312999609174
770;1384.5;0.3918725138813469
771;1385;0.3921992250438492
772;1385.5;0.3925123020795896
773;1386;0.39281078348455944
774;1386.5;0.39309370805474975
775;1387;0.3933601142861518
776;1387.5;0.3936091040371598
777;1388;0.3938422559781241
778;1388.5;0.39406027083647654
779;1389;0.3942650798181034
780;1389.5;0.39445946612889066
781;1390;0.39464621327472466
782;1390.5;0.39482810456149164
783;1391;0.3950079233950775
784;1391.5;0.3951884529813687
785;1392;0.3953724767262513
786;1392.5;0.39556277521132677
787;1393;0.3957560880750865
788;1393.5;0.3959454183312541
789;1394;0.3961303933262668
790;1394.5;0.396312689906562
791;1395;0.39649398471857655
792;1395.5;0.396675954608748
793;1396;0.39686027632351345
794;1396.5;0.39704862670931007
795;1397;0.3972426826125751
796;1397.5;0.39744412057974576
797;1398;0.39765687984602355
798;1398.5;0.39788230015784476
799;1399;0.39811469018420576
800;1399.5;0.3983522754917908
801;1400;0.3985933048472844
802;1400.5;0.39883602701737064
803;1401;0.39907869076873415
804;1401.5;0.399319544868059
805;1402;0.3995568380820297
806;1402.5;0.39978881917733056
807;1403;0.40001697947830844
808;1403.5;0.40025004809954634
809;1404;0.4004808826812417
810;1404.5;0.40070815293850137
811;1405;0.4009309534864317
812;1405.5;0.4011483791401396
813;1406;0.4013595245147318
814;1406.5;0.40156348432531475
815;1407;0.40175935338699525
816;1407.5;0.40194622631488
817;1408;0.4021246457201869
818;1408.5;0.40230633452950004
819;1409;0.4024851926578812
820;1409.5;0.40265882189292734
821;1410;0.40282627822223593
822;1410.5;0.4029866174334035
823;1411;0.4031388955140275
824;1411.5;0.4032821683517048
825;1412;0.40341549173403257
826;1412.5;0.4035379216486078
827;1413;0.4036486751313383
828;1413.5;0.40375330326933395
829;1414;0.40385472055219784
830;1414.5;0.40395310735155066
831;1415;0.40404878773901254
832;1415.5;0.40414208598620405
833;1416;0.4042333261647452
834;1416.5;0.4043228323462567
835;1417;0.4044109289023587
836;1417.5;0.4044979398046715
837;1418;0.40458418922481565
838;1418.5;0.40467072652841996
839;1419;0.40475952307812246
840;1419.5;0.4048508344568848
841;1420;0.4049439559817172
842;1420.5;0.4050381826696293
843;1421;0.4051328096376312
844;1421.5;0.40522713190273274
845;1422;0.40532044468194384
846;1422.5;0.4054120430922744
847;1423;0.4055012222507342
848;1423.5;0.40558948211902923
849;1424;0.4056811771767066
850;1424.5;0.405775405831825
851;1425;0.40587017272114245
852;1425.5;0.405963472881417
853;1426;0.4060533008494069
854;1426.5;0.4061376514618701
855;1427;0.40621451955556476
856;1427.5;0.40628189996724906
857;1428;0.4063377873336809
858;1428.5;0.4063815053328758
859;1429;0.4064202796540327
860;1429.5;0.40645911658618095
861;1430;0.40649755520996605
862;1430.5;0.4065348147060332
863;1431;0.40657011455502773
864;1431.5;0.406602674037595
865;1432;0.40663171253438035
866;1432.5;0.4066564494260291
867;1433;0.40667610399318666
868;1433.5;0.40668979359870416
869;1434;0.40669569593907023
870;1434.5;0.4066966408890006
871;1435;0.40669385187747586
872;1435.5;0.40668789383347725
873;1436;0.4066793313859856
874;1436.5;0.4066687291639816
875;1437;0.40665665209644636
876;1437.5;0.40664366481236075
877;1438;0.40663033204070576
878;1438.5;0.40661720064198886
879;1439;0.40660315228251565
880;1439.5;0.4065868680501191
881;1440;0.4065684880614013
882;1440.5;0.4065485381329637
883;1441;0.4065275443814077
884;1441.5;0.4065060327233353
885;1442;0.406484529175348
886;1442.5;0.4064635596540474
887;1443;0.4064436500760352
888;1443.5;0.40642532645791307
889;1444;0.4064067534611371
890;1444.5;0.406385550360126
891;1445;0.40636303193344847
892;1445.5;0.40634023057625157
893;1446;0.4063181788836824
894;1446.5;0.40629790965088813
895;1447;0.4062804551730159
896;1447.5;0.40626684834521304
897;1448;0.40625812156262653
898;1448.5;0.4062553074204035
899;1449;0.40625841885477226
900;1449.5;0.40626469557570505
901;1450;0.406273748482473
902;1450.5;0.4062854176851912
903;1451;0.40629954349397535
904;1451.5;0.40631596641894047
905;1452;0.406334526570202
906;1452.5;0.4063550644578752
907;1453;0.4063774203920755
908;1453.5;0.4064014346829179
909;1454;0.40642720853350645
910;1454.5;0.40645686235515777
911;1455;0.4064918496136736
912;1455.5;0.4065311388425819
913;1456;0.4065735029754108
914;1456.5;0.40661771474568836
915;1457;0.4066625471869426
916;1457.5;0.40670677303270164
917;1458;0.4067491653164934
918;1458.5;0.406788496671846
919;1459;0.40682376899790385
920;1459.5;0.4068589954999789
921;1460;0.40689440912255004
