Sample name;1277-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:40:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.39429639614366263
106;1052.5;0.39434072167291706
107;1053;0.3943829525333528
108;1053.5;0.39442139553636846
109;1054;0.3944543576933624
110;1054.5;0.39448019173624405
111;1055;0.39450035493929725
112;1055.5;0.3945188085449442
113;1056;0.39453634106393476
114;1056.5;0.3945533480070186
115;1057;0.3945702249849452
116;1057.5;0.3945873675084646
117;1058;0.3946051710883263
118;1058.5;0.3946240312352799
119;1059;0.39464434366007534
120;1059.5;0.3946667445039331
121;1060;0.3946976493570589
122;1060.5;0.39473909518683403
123;1061;0.3947884281211976
124;1061.5;0.3948428757880886
125;1062;0.394899665715446
126;1062.5;0.39495602563120885
127;1063;0.3950091831633161
128;1063.5;0.39505636583970694
129;1064;0.3950948012883203
130;1064.5;0.3951217338316667
131;1065;0.3951352622239915
132;1065.5;0.39513640743208384
133;1066;0.3951277548126633
134;1066.5;0.3951119238224499
135;1067;0.3950915337181632
136;1067.5;0.39506920405652296
137;1068;0.3950475540942489
138;1068.5;0.39502920348806075
139;1069;0.3950167713946783
140;1069.5;0.39501293383502745
141;1070;0.39501805415647406
142;1070.5;0.39502704977899006
143;1071;0.395039092172904
144;1071.5;0.3950535908085445
145;1072;0.39506995525624033
146;1072.5;0.39508759528632
147;1073;0.3951059204691122
148;1073.5;0.39512434037494537
149;1074;0.39514226467414837
150;1074.5;0.39516023001198375
151;1075;0.39518394684712843
152;1075.5;0.39521070787260204
153;1076;0.39523954427986324
154;1076.5;0.39526959586037064
155;1077;0.3953000026055828
156;1077.5;0.3953299044069582
157;1078;0.39535844105595536
158;1078.5;0.395384752544033
159;1079;0.3954079786626496
160;1079.5;0.3954283161434197
161;1080;0.39544998274762244
162;1080.5;0.3954713189510245
163;1081;0.39549237387907704
164;1081.5;0.39551325785723085
165;1082;0.39553408151093694
166;1082.5;0.39555495516564626
167;1083;0.39557598914680986
168;1083.5;0.39559729397987853
169;1084;0.39561898009030344
170;1084.5;0.39564060256710804
171;1085;0.39566051275782704
172;1085.5;0.39567993005531754
173;1086;0.3956991808289393
174;1086.5;0.3957185743480518
175;1087;0.3957384199820149
176;1087.5;0.39575902690018827
177;1088;0.3957807043719316
178;1088.5;0.39580376176660464
179;1089;0.395828508353567
180;1089.5;0.39585721973699484
181;1090;0.395895975446453
182;1090.5;0.3959423842708684
183;1091;0.3959943522675536
184;1091.5;0.39604979359382086
185;1092;0.39610662250698264
186;1092.5;0.39616275346435137
187;1093;0.3962161005232395
188;1093.5;0.3962645782409593
189;1094;0.3963061007748233
190;1094.5;0.3963421346906532
191;1095;0.3963829513531899
192;1095.5;0.39642763208538606
193;1096;0.39647455419219907
194;1096.5;0.39652209727858584
195;1097;0.39656864084950366
196;1097.5;0.3966125648099097
197;1098;0.396652248464761
198;1098.5;0.3966860717190149
199;1099;0.39671241397762835
200;1099.5;0.39673106281115145
201;1100;0.3967461246691215
202;1100.5;0.3967587764907672
203;1101;0.3967692663570406
204;1101.5;0.3967778404488936
205;1102;0.3967847446472781
206;1102.5;0.3967902250331461
207;1103;0.3967945276874493
208;1103.5;0.39679789849114
209;1104;0.3968005835251698
210;1104.5;0.39680217593032363
211;1105;0.3968016049538323
212;1105.5;0.3967997320687022
213;1106;0.39679702549018003
214;1106.5;0.39679395243351234
215;1107;0.39679098011394587
216;1107.5;0.3967885757467274
217;1108;0.3967872066471035
218;1108.5;0.3967873400303209
219;1109;0.3967894430116264
220;1109.5;0.39679444121724755
221;1110;0.3968039409483661
222;1110.5;0.3968178548689111
223;1111;0.3968354233730403
224;1111.5;0.39685588605491173
225;1112;0.3968784825086832
226;1112.5;0.3969024520285126
227;1113;0.39692703440855776
228;1113.5;0.3969514689429766
229;1114;0.39697499522592705
230;1114.5;0.39700056000650247
231;1115;0.3970350566901063
232;1115.5;0.3970761084429264
233;1116;0.3971226594410061
234;1116.5;0.3971736568603893
235;1117;0.3972280480771195
236;1117.5;0.39728478026724023
237;1118;0.3973428007067952
238;1118.5;0.397401056571828
239;1119;0.3974584951383823
240;1119.5;0.39751705152702194
241;1120;0.39758176776355086
242;1120.5;0.3976501404007135
243;1121;0.39772120404909
244;1121.5;0.39779399821926076
245;1122;0.3978675623218059
246;1122.5;0.39794093586730594
247;1123;0.398013158266341
248;1123.5;0.39808326902949154
249;1124;0.3981503077673377
250;1124.5;0.39821501303775475
251;1125;0.3982785241433498
252;1125.5;0.39833828647342767
253;1126;0.39839534112047126
254;1126.5;0.39845074277696335
255;1127;0.3985055461353869
256;1127.5;0.3985608058882245
257;1128;0.3986175767279592
258;1128.5;0.3986769132470738
259;1129;0.3987398702380512
260;1129.5;0.39880809810866585
261;1130;0.39888164808605275
262;1130.5;0.3989571252619823
263;1131;0.3990341470992638
264;1131.5;0.39911235256070643
265;1132;0.3991913804091197
266;1132.5;0.3992708693073127
267;1133;0.3993504582180948
268;1133.5;0.39942978600427526
269;1134;0.3995084913286634
270;1134.5;0.3995852787166162
271;1135;0.39965817709647566
272;1135.5;0.3997285632737204
273;1136;0.399797515361117
274;1136.5;0.39986610567143227
275;1137;0.3999354071174329
276;1137.5;0.4000064922118856
277;1138;0.4000804335675571
278;1138.5;0.4001583037972142
279;1139;0.4002411756136236
280;1139.5;0.400330029036202
281;1140;0.4004275217740281
282;1140.5;0.4005365471053529
283;1141;0.40065517814276674
284;1141.5;0.40078141779885995
285;1142;0.40091326938622285
286;1142.5;0.4010487361174457
287;1143;0.401185821105119
288;1143.5;0.40132252766183296
289;1144;0.40145685870017794
290;1144.5;0.4015890334829172
291;1145;0.4017251400577514
292;1145.5;0.4018669461647768
293;1146;0.4020140632182197
294;1146.5;0.40216605053230703
295;1147;0.40232246732126536
296;1147.5;0.4024828729993211
297;1148;0.40264682668070123
298;1148.5;0.4028138878796323
299;1149;0.4029836157103408
300;1149.5;0.4031583004102973
301;1150;0.40334511942569823
302;1150.5;0.403540205204611
303;1151;0.40374167584592124
304;1151.5;0.40394774934851424
305;1152;0.4041566439112757
306;1152.5;0.40436657763309103
307;1153;0.40457576861284555
308;1153.5;0.4047824348494248
309;1154;0.40498479454171427
310;1154.5;0.40518368755438416
311;1155;0.4053871431092597
312;1155.5;0.4055922772667023
313;1156;0.4057978283884175
314;1156.5;0.40600267953611147
315;1157;0.40620571377149
316;1157.5;0.40640581425625905
317;1158;0.40660186405212445
318;1158.5;0.4067927463207922
319;1159;0.4069773441239681
320;1159.5;0.4071552464284213
321;1160;0.4073301717324226
322;1160.5;0.40750482279747147
323;1161;0.40767954989157235
324;1161.5;0.40785458018272963
325;1162;0.4080301410389474
326;1162.5;0.40820645972823
327;1163;0.4083837636185816
328;1163.5;0.4085622797780067
329;1164;0.40874223567450924
330;1164.5;0.4089223265708677
331;1165;0.4090968742118778
332;1165.5;0.40927347688887944
333;1166;0.40945313461803784
334;1166.5;0.40963607951551834
335;1167;0.4098225441974862
336;1167.5;0.41001276088010685
337;1168;0.4102069617795455
338;1168.5;0.41040537941196753
339;1169;0.4106082459935382
340;1169.5;0.4108164189264419
341;1170;0.4110348282181807
342;1170.5;0.411269852149745
343;1171;0.41152012626983037
344;1171.5;0.4117832491271332
345;1172;0.4120568191703491
346;1172.5;0.4123384348481742
347;1173;0.41262569470930444
348;1173.5;0.41291619710243577
349;1174;0.41320754057626424
350;1174.5;0.41349858164606995
351;1175;0.41379856384906655
352;1175.5;0.4141090058345104
353;1176;0.41442838655646197
354;1176.5;0.41475507206898155
355;1177;0.4150874282261293
356;1177.5;0.4154238211819661
357;1178;0.4157626166905519
358;1178.5;0.4161021809059472
359;1179;0.41644087978221245
360;1179.5;0.4167778455600605
361;1180;0.417121240890034
362;1180.5;0.41747203746137795
363;1181;0.41782820418487054
364;1181.5;0.4181877724712897
365;1182;0.41854877363141385
366;1182.5;0.41890923897602106
367;1183;0.41926719981588967
368;1183.5;0.41962068736179753
369;1184;0.41996773302452317
370;1184.5;0.420306740884577
371;1185;0.4206433535137394
372;1185.5;0.4209813592063082
373;1186;0.42131965760589696
374;1186.5;0.421656378156119
375;1187;0.421989650400588
376;1187.5;0.4223176039829172
377;1188;0.4226383684467203
378;1188.5;0.4229500732356106
379;1189;0.4232508480932017
380;1189.5;0.42353885639096467
381;1190;0.42381424968693115
382;1190.5;0.42408116566615794
383;1191;0.4243416789073019
384;1191.5;0.4245967840890198
385;1192;0.42484747578996823
386;1192.5;0.4250947485888041
387;1193;0.42533959726418413
388;1193.5;0.42558301649476515
389;1194;0.42582600065920395
390;1194.5;0.42606957488487557
391;1195;0.42631644621638587
392;1195.5;0.426560487885423
393;1196;0.42679713584996914
394;1196.5;0.42702475756800695
395;1197;0.4272417204975187
396;1197.5;0.42744639179648686
397;1198;0.427637139022894
398;1198.5;0.4278123295347225
399;1199;0.42797033078995483
400;1199.5;0.42810951651078416
401;1200;0.42823704159735587
402;1200.5;0.42835306910138876
403;1201;0.42845291731877505
404;1201.5;0.42853695424540633
405;1202;0.42860554807717455
406;1202.5;0.42865906690997163
407;1203;0.4286978787396893
408;1203.5;0.4287223518622194
409;1204;0.428732854273454
410;1204.5;0.42872975416928466
411;1205;0.42871111262247397
412;1205.5;0.42867110520877577
413;1206;0.4286075587722779
414;1206.5;0.4285231834620694
415;1207;0.42842068922723947
416;1207.5;0.42830278621687734
417;1208;0.42817218428007225
418;1208.5;0.4280315936659136
419;1209;0.42788372422349025
420;1209.5;0.4277312861018915
421;1210;0.42756269563067856
422;1210.5;0.4273545128593489
423;1211;0.42710834000624287
424;1211.5;0.42683052607331773
425;1212;0.42652745206253073
426;1212.5;0.42620549917583916
427;1213;0.42587104851520047
428;1213.5;0.42553048118257164
429;1214;0.42519017837991013
430;1214.5;0.4248565213091731
431;1215;0.4245252344513215
432;1215.5;0.4241755066455208
433;1216;0.4238099891803473
434;1216.5;0.4234328058306196
435;1217;0.42304810107115615
436;1217.5;0.4226600192767755
437;1218;0.4222727051222961
438;1218.5;0.4218903030825364
439;1219;0.4215169576323149
440;1219.5;0.42115681324644993
441;1220;0.4208070763891831
442;1220.5;0.4204484415871453
443;1221;0.42008695308765465
444;1221.5;0.4197268256898562
445;1222;0.41937198479289534
446;1222.5;0.419026355595917
447;1223;0.4186938635980663
448;1223.5;0.41837843389848856
449;1224;0.41808399189632867
450;1224.5;0.4178144627907317
451;1225;0.41756967685329166
452;1225.5;0.4173310860728317
453;1226;0.41709799261067027
454;1226.5;0.4168721514812545
455;1227;0.41665521319903165
456;1227.5;0.41644882807844874
457;1228;0.41625464643395277
458;1228.5;0.4160743188799909
459;1229;0.41590949563101026
460;1229.5;0.4157618271014579
461;1230;0.41563194143980997
462;1230.5;0.415511407047849
463;1231;0.415394684190513
464;1231.5;0.41528032951626537
465;1232;0.41516737327356956
466;1232.5;0.41505484541088905
467;1233;0.41494177607668703
468;1233.5;0.414827195219427
469;1234;0.4147101329875723
470;1234.5;0.41458961942958644
471;1235;0.41446513873481877
472;1235.5;0.41434262110224757
473;1236;0.41421985043636234
474;1236.5;0.41409557539439784
475;1237;0.41396987353358855
476;1237.5;0.41384282291116925
477;1238;0.4137145012843743
478;1238.5;0.41358498641043867
479;1239;0.41345435604659686
480;1239.5;0.41332268815008355
481;1240;0.4131898973067578
482;1240.5;0.41305061185357816
483;1241;0.4129043519998823
484;1241.5;0.41275322528734143
485;1242;0.4125992768576265
486;1242.5;0.4124445520524086
487;1243;0.4122910961133588
488;1243.5;0.4121409542821482
489;1244;0.4119961718004479
490;1244.5;0.41185879390992897
491;1245;0.41173083353053935
492;1245.5;0.41160332797547794
493;1246;0.41147298121677023
494;1246.5;0.4113442530866081
495;1247;0.4112190803171831
496;1247.5;0.41109939934068684
497;1248;0.41098714688931126
498;1248.5;0.41088425949524776
499;1249;0.41079267399068825
500;1249.5;0.41071432680782427
501;1250;0.4106511546788476
502;1250.5;0.4105973344843288
503;1251;0.4105434477194641
504;1251.5;0.41049054712125155
505;1252;0.410440525071819
506;1252.5;0.41039527455329416
507;1253;0.4103566883478047
508;1253.5;0.41032665943747837
509;1254;0.41030708070444294
510;1254.5;0.41029984513082607
511;1255;0.4103068454987554
512;1255.5;0.41032809990149177
513;1256;0.4103582995357506
514;1256.5;0.41039335995450604
515;1257;0.41043231688208176
516;1257.5;0.4104742714428012
517;1258;0.41051832516098763
518;1258.5;0.41056357936096466
519;1259;0.4106091354670557
520;1259.5;0.4106540948035843
521;1260;0.4106975586948738
522;1260.5;0.41074153887589454
523;1261;0.4107931710369794
524;1261.5;0.410847533780122
525;1262;0.4109030689611245
526;1262.5;0.4109585067357894
527;1263;0.41101257665991886
528;1263.5;0.4110640087893154
529;1264;0.411111532879781
530;1264.5;0.4111538787871184
531;1265;0.41118977626712966
532;1265.5;0.4112195968447857
533;1266;0.41125067867310017
534;1266.5;0.4112792942716961
535;1267;0.41130409027028014
536;1267.5;0.41132431169855926
537;1268;0.41133920368624005
538;1268.5;0.4113480111630293
539;1269;0.411349979258634
540;1269.5;0.41134435310276063
541;1270;0.4113303776251162
542;1270.5;0.41130737561176633
543;1271;0.41127644368590166
544;1271.5;0.4112389912101591
545;1272;0.411196150565988
546;1272.5;0.4111491725348377
547;1273;0.4110993078981572
548;1273.5;0.4110478073373961
549;1274;0.4109959217340034
550;1274.5;0.41094490186942856
551;1275;0.4108959983251207
552;1275.5;0.41085007306284416
553;1276;0.41079822357643536
554;1276.5;0.4107428674490047
555;1277;0.41068726004100287
556;1277.5;0.4106323227128804
557;1278;0.4105789768250883
558;1278.5;0.4105281439380768
559;1279;0.4104807454122968
560;1279.5;0.4104377026081988
561;1280;0.41039993688623344
562;1280.5;0.41036834003880457
563;1281;0.410336952571663
564;1281.5;0.41030389568978
565;1282;0.4102721928601675
566;1282.5;0.4102430061498378
567;1283;0.4102174975258032
568;1283.5;0.41019682895507603
569;1284;0.4101821625046684
570;1284.5;0.41017466004159225
571;1285;0.41017548363286027
572;1285.5;0.4101857953454845
573;1286;0.41020563464980686
574;1286.5;0.4102316919501964
575;1287;0.4102615848347673
576;1287.5;0.41029473852117304
577;1288;0.4103305817270669
578;1288.5;0.41036854267010214
579;1289;0.41040805006793235
580;1289.5;0.41044853243821067
581;1290;0.41048941819859025
582;1290.5;0.41053013586672477
583;1291;0.410574255677537
584;1291.5;0.4106285097393658
585;1292;0.41068709557193434
586;1292.5;0.410747969574614
587;1293;0.41080923014677717
588;1293.5;0.4108689755877952
589;1294;0.4109253044970404
590;1294.5;0.41097631507388444
591;1295;0.4110201057176993
592;1295.5;0.41105477492785686
593;1296;0.41108078572664564
594;1296.5;0.4111067638275968
595;1297;0.4111324068915039
596;1297.5;0.41115714417169985
597;1298;0.41118051212151807
598;1298.5;0.41120204729429116
599;1299;0.4112212863433524
600;1299.5;0.41123776562203496
601;1300;0.4112510218836717
602;1300.5;0.41126059158159584
603;1301;0.4112656696308665
604;1301.5;0.4112642759341812
605;1302;0.41126093624430754
606;1302.5;0.41125697505158154
607;1303;0.4112528942463391
608;1303.5;0.4112491956189158
609;1304;0.41124638125964774
610;1304.5;0.41124495305887054
611;1305;0.41124541280691995
612;1305.5;0.4112482624941318
613;1306;0.4112540770595654
614;1306.5;0.41126399411508957
615;1307;0.41127700665381833
616;1307.5;0.4112924516736456
617;1308;0.41130976327246493
618;1308.5;0.4113283752481703
619;1309;0.4113477216986553
620;1309.5;0.4113672365218136
621;1310;0.4113863537155392
622;1310.5;0.4114045073777256
623;1311;0.4114211653267417
624;1311.5;0.41144077862430584
625;1312;0.41146504218689406
626;1312.5;0.41149265318250566
627;1313;0.41152350667913995
628;1313.5;0.4115574979447961
629;1314;0.4115945218474737
630;1314.5;0.41163447365517164
631;1315;0.4116772484358896
632;1315.5;0.4117227412576264
633;1316;0.41177084728838187
634;1316.5;0.4118281357517355
635;1317;0.4118979025991333
636;1317.5;0.41197365486851145
637;1318;0.4120535249777809
638;1318.5;0.4121356506448531
639;1319;0.4122181695876389
640;1319.5;0.4122992196240496
641;1320;0.4123769386719962
642;1320.5;0.4124494643493898
643;1321;0.41251493457414157
644;1321.5;0.41257592411609034
645;1322;0.4126405135790037
646;1322.5;0.4127037926818284
647;1323;0.4127656071172642
648;1323.5;0.41282599567801037
649;1324;0.4128849967567664
650;1324.5;0.41294264924623203
651;1325;0.41299899153910663
652;1325.5;0.4130540622280893
653;1326;0.41310790010588005
654;1326.5;0.41316242873648024
655;1327;0.4132246752672241
656;1327.5;0.4132894989348407
657;1328;0.4133543819760085
658;1328.5;0.4134172450274062
659;1329;0.41347600882571245
660;1329.5;0.4135285941076058
661;1330;0.41357292130976475
662;1330.5;0.4136069112688679
663;1331;0.41362848462159396
664;1331.5;0.41363698182366215
665;1332;0.4136454045769253
666;1332.5;0.4136553365575314
667;1333;0.413666044643195
668;1333.5;0.41367725621163054
669;1334;0.4136886989405527
670;1334.5;0.4137001003076759
671;1335;0.4137111878907148
672;1335.5;0.41372168906738394
673;1336;0.41373133141539764
674;1336.5;0.4137398504138332
675;1337;0.41374747760065916
676;1337.5;0.41375611073314716
677;1338;0.41376637691734625
678;1338.5;0.4137782285593052
679;1339;0.41379161846507306
680;1339.5;0.4138064991406988
681;1340;0.41382282329223113
682;1340.5;0.41384054352571936
683;1341;0.41385961244721214
684;1341.5;0.4138799827536562
685;1342;0.4139030815533434
686;1342.5;0.4139318190071803
687;1343;0.4139667653893285
688;1343.5;0.41400666547394993
689;1344;0.414050263735206
690;1344.5;0.4140963048472587
691;1345;0.4141435331842696
692;1345.5;0.4141906934204004
693;1346;0.41423653022981277
694;1346.5;0.4142797879866686
695;1347;0.41432629955415756
696;1347.5;0.41438857334544804
697;1348;0.41446568822884877
698;1348.5;0.41455509458122697
699;1349;0.41465422707945027
700;1349.5;0.41476052020038584
701;1350;0.4148714085209013
702;1350.5;0.41498432671786417
703;1351;0.4150967091681418
704;1351.5;0.4152059907486015
705;1352;0.4153145359381192
706;1352.5;0.41543803631434273
707;1353;0.41557573041691376
708;1353.5;0.415725981238654
709;1354;0.41588719127238544
710;1354.5;0.41605776271093
711;1355;0.4162360979471094
712;1355.5;0.41642059937374576
713;1356;0.41660966938366084
714;1356.5;0.4168017102696765
715;1357;0.41699666649712447
716;1357.5;0.41720495203136626
717;1358;0.4174251011785617
718;1358.5;0.4176551041629775
719;1359;0.4178934042088799
720;1359.5;0.4181384443405358
721;1360;0.4183886677822116
722;1360.5;0.41864251775817396
723;1361;0.41889843739268945
724;1361.5;0.4191548699100247
725;1362;0.4194104618204034
726;1362.5;0.4196689890380186
727;1363;0.419931918877473
728;1363.5;0.42019877235794134
729;1364;0.42046918199859834
730;1364.5;0.4207427800186185
731;1365;0.4210191989371765
732;1365.5;0.4212980708734472
733;1366;0.4215790283466049
734;1366.5;0.42186170367582443
735;1367;0.4221457288202525
736;1367.5;0.42243061847118024
737;1368;0.4227171623163784
738;1368.5;0.42300617706026494
739;1369;0.4232979723072582
740;1369.5;0.42359285776177613
741;1370;0.42389114292823693
742;1370.5;0.4241931376110588
743;1371;0.42449915141466
744;1371.5;0.42480949384345845
745;1372;0.4251244747018724
746;1372.5;0.4254453860605024
747;1373;0.4257731432575591
748;1373.5;0.4261063579569089
749;1374;0.42644395139057345
750;1374.5;0.42678484669057415
751;1375;0.4271279664889328
752;1375.5;0.42747223361767084
753;1376;0.42781657120881
754;1376.5;0.4281599018943717
755;1377;0.4285011486063774
756;1377.5;0.4288410643708219
757;1378;0.4291851094165245
758;1378.5;0.4295323845602367
759;1379;0.429881201380563
760;1379.5;0.43022986905610805
761;1380;0.43057669686547595
762;1380.5;0.4309199938872714
763;1381;0.4312580695000988
764;1381.5;0.4315892328825625
765;1382;0.43191179321326717
766;1382.5;0.43222507402931304
767;1383;0.43253469048925997
768;1383.5;0.4328376470215087
769;1384;0.43313246066093225
770;1384.5;0.43341815024240404
771;1385;0.43369373460079713
772;1385.5;0.43395823247098503
773;1386;0.4342106624878408
774;1386.5;0.43445004358623784
775;1387;0.43467539440104924
776;1387.5;0.4348858200983553
777;1388;0.4350833219492195
778;1388.5;0.4352682874635678
779;1389;0.43544201086078116
780;1389.5;0.4356066383602403
781;1390;0.43576431648132596
782;1390.5;0.43591719154341896
783;1391;0.4360674099659
784;1391.5;0.43621711796815
785;1392;0.4363684619695495
786;1392.5;0.4365235859469602
787;1393;0.4366795393913828
788;1393.5;0.4368301750643678
789;1394;0.4369753935484832
790;1394.5;0.4371171449262974
791;1395;0.4372573790803783
792;1395.5;0.43739804609329447
793;1396;0.43754109594761365
794;1396.5;0.4376884787259042
795;1397;0.43784214451073444
796;1397.5;0.4380040430846722
797;1398;0.4381782209222667
798;1398.5;0.43836575858613447
799;1399;0.4385608550125066
800;1399.5;0.43876163248417316
801;1400;0.43896623648392474
802;1400.5;0.4391728124945515
803;1401;0.4393795059988439
804;1401.5;0.43958446247959204
805;1402;0.43978582741958655
806;1402.5;0.43998174630161735
807;1403;0.4401737678490769
808;1403.5;0.44037116257896686
809;1404;0.44056674487902614
810;1404.5;0.4407590726038184
811;1405;0.44094712850790696
812;1405.5;0.44112989554585536
813;1406;0.4413063564722271
814;1406.5;0.4414754941415856
815;1407;0.4416362915084944
816;1407.5;0.4417877313275171
817;1408;0.4419303203876715
818;1408.5;0.4420764565054619
819;1409;0.44222029515435113
820;1409.5;0.4423595269387629
821;1410;0.44249329666312126
822;1410.5;0.44262074893184983
823;1411;0.4427410285493726
824;1411.5;0.44285328022011294
825;1412;0.4429566485484949
826;1412.5;0.4430502783389425
827;1413;0.4431334943542806
828;1413.5;0.4432125225855973
829;1414;0.44329017673964366
830;1414.5;0.44336608739774713
831;1415;0.4434400288412351
832;1415.5;0.44351177555143495
833;1416;0.4435811018096739
834;1416.5;0.4436477818972796
835;1417;0.4437115903955792
836;1417.5;0.4437723014859003
837;1418;0.4438296895495701
838;1418.5;0.44388511068614755
839;1419;0.44394159577749004
840;1419.5;0.4439998496385501
841;1420;0.4440596161448914
842;1420.5;0.4441206388720776
843;1421;0.4441826614956721
844;1421.5;0.4442454275912386
845;1422;0.444308680934341
846;1422.5;0.44437216520054246
847;1423;0.44443562406540693
848;1423.5;0.44449959764353836
849;1424;0.4445658156322265
850;1424.5;0.44463425571793336
851;1425;0.4447039542679659
852;1425.5;0.4447739380496314
853;1426;0.4448432333302373
854;1426.5;0.44491086667709084
855;1427;0.444975864657499
856;1427.5;0.4450372538387694
857;1428;0.44509406058820905
858;1428.5;0.4451453010673892
859;1429;0.445191940508756
860;1429.5;0.44523795841744185
861;1430;0.4452827895163516
862;1430.5;0.44532554862838997
863;1431;0.4453653508764618
864;1431.5;0.4454013111834719
865;1432;0.4454325445723251
866;1432.5;0.44545816606592625
867;1433;0.44547729058718
868;1433.5;0.44548880456561857
869;1434;0.44548930920797647
870;1434.5;0.44548176381337184
871;1435;0.4454681279800939
872;1435.5;0.445449702806431
873;1436;0.4454277890906724
874;1436.5;0.44540368763110666
875;1437;0.4453786995260227
876;1437.5;0.4453541255737095
877;1438;0.4453312666724557
878;1438.5;0.44531141137961183
879;1439;0.4452944106626001
880;1439.5;0.44527869417597554
881;1440;0.4452635765233941
882;1440.5;0.4452487580085114
883;1441;0.44523393923498294
884;1441.5;0.44521882060646456
885;1442;0.4452031026266118
886;1442.5;0.4451864856990803
887;1443;0.4451686702275259
888;1443.5;0.44514935671560385
889;1444;0.4451261339454867
890;1444.5;0.44509709145259463
891;1445;0.44506426398615584
892;1445.5;0.445029403260268
893;1446;0.4449942611890282
894;1446.5;0.444960589886534
895;1447;0.44493014096688277
896;1447.5;0.4449046666441718
897;1448;0.44488591863249854
898;1448.5;0.4448756488459605
899;1449;0.4448737764225851
900;1449.5;0.4448753601017329
901;1450;0.444879848119138
902;1450.5;0.44488709455721354
903;1451;0.44489695369837323
904;1451.5;0.4449092800250303
905;1452;0.44492392761959804
906;1452.5;0.44494075096449015
907;1453;0.4449596043421199
908;1453.5;0.44498034203490067
909;1454;0.44500298422367157
910;1454.5;0.4450290260207038
911;1455;0.4450599143192207
912;1455.5;0.4450947514882966
913;1456;0.4451324442970056
914;1456.5;0.44517189931442197
915;1457;0.44521202340961974
916;1457.5;0.44525172315167333
917;1458;0.4452899054096566
918;1458.5;0.445325476652644
919;1459;0.44535759565681554
920;1459.5;0.4453908708531724
921;1460;0.44542557948024797
