Sample name;844-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:13:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3509280341374702
106;1052.5;0.3509551757887122
107;1053;0.35098074187498096
108;1053.5;0.3510037256125461
109;1054;0.35102312041767714
110;1054.5;0.35103794889651796
111;1055;0.3510490938940751
112;1055.5;0.35105934272748607
113;1056;0.351068664593918
114;1056.5;0.3510766356905381
115;1057;0.35108283231451376
116;1057.5;0.351086830663012
117;1058;0.3510882069332001
118;1058.5;0.3510865373222454
119;1059;0.35108139822731493
120;1059.5;0.35107241649672727
121;1060;0.3510614888605451
122;1060.5;0.3510510577174383
123;1061;0.351041183611488
124;1061.5;0.35103180858677563
125;1062;0.3510228745873826
126;1062.5;0.3510143237573903
127;1063;0.35100609814087996
128;1063.5;0.35099813968193316
129;1064;0.35099039042463104
130;1064.5;0.350982439970528
131;1065;0.35096873404502976
132;1065.5;0.35094773379616423
133;1066;0.3509208696639388
134;1066.5;0.3508896061883612
135;1067;0.3508554077094385
136;1067.5;0.35081973886717843
137;1068;0.3507840640015885
138;1068.5;0.35074984785267593
139;1069;0.3507185546604483
140;1069.5;0.3506918882690167
141;1070;0.3506713407697508
142;1070.5;0.35065262128132585
143;1071;0.3506353473958337
144;1071.5;0.3506193747053663
145;1072;0.3506045589020158
146;1072.5;0.350590755877874
147;1073;0.35057782132503307
148;1073.5;0.3505656109355849
149;1074;0.3505539805016216
150;1074.5;0.35054319287214
151;1075;0.3505345155014076
152;1075.5;0.35052541608148763
153;1076;0.3505161595831328
154;1076.5;0.3505071195770955
155;1077;0.35049866983412814
156;1077.5;0.35049118402498347
157;1078;0.35048503572041356
158;1078.5;0.3504805986911711
159;1079;0.3504782465080086
160;1079.5;0.35047816572648605
161;1080;0.35047842262849677
162;1080.5;0.350476582176123
163;1081;0.3504729809587156
164;1081.5;0.3504680167656253
165;1082;0.3504620876862031
166;1082.5;0.3504555915097997
167;1083;0.35044892602576594
168;1083.5;0.3504424892234527
169;1084;0.35043667899221076
170;1084.5;0.35043056720031956
171;1085;0.35041949317216176
172;1085.5;0.3504051602993047
173;1086;0.3503888486141366
174;1086.5;0.35037182104904563
175;1087;0.35035534063642004
176;1087.5;0.3503406702086479
177;1088;0.3503290726981176
178;1088.5;0.35032181113721705
179;1089;0.35032014845833465
180;1089.5;0.3503259735306888
181;1090;0.3503407848617456
182;1090.5;0.35036202797185584
183;1091;0.35038796939119915
184;1091.5;0.35041688374995517
185;1092;0.35044704577830343
186;1092.5;0.3504767304064236
187;1093;0.3505042121644952
188;1093.5;0.35052776608269787
189;1094;0.3505456667912112
190;1094.5;0.3505586125634288
191;1095;0.3505736415956586
192;1095.5;0.35059050048596535
193;1096;0.3506085720705966
194;1096.5;0.3506272414857997
195;1097;0.3506458937678222
196;1097.5;0.3506639143529114
197;1098;0.35068068807731495
198;1098.5;0.3506956003772803
199;1099;0.3507080361890549
200;1099.5;0.35071716273004416
201;1100;0.35072260796928134
202;1100.5;0.3507252369285292
203;1101;0.3507253248264317
204;1101.5;0.35072314498163265
205;1102;0.35071897041277583
206;1102.5;0.35071307433850524
207;1103;0.3507057299774646
208;1103.5;0.35069721034829776
209;1104;0.3506877886696487
210;1104.5;0.35067650722138505
211;1105;0.3506607887966526
212;1105.5;0.3506416402792885
213;1106;0.3506197787445349
214;1106.5;0.35059592026763364
215;1107;0.35057078092382676
216;1107.5;0.3505450767883563
217;1108;0.35051952403646414
218;1108.5;0.35049483874339227
219;1109;0.35047173688438304
220;1109.5;0.35044896604061354
221;1110;0.3504227780948538
222;1110.5;0.3503947281564321
223;1111;0.35036607406168324
224;1111.5;0.3503380728469419
225;1112;0.35031198154854276
226;1112.5;0.3502890569028202
227;1113;0.35027055614610914
228;1113.5;0.350257736014744
229;1114;0.3502518535450597
230;1114.5;0.3502566630276916
231;1115;0.35027639497001306
232;1115.5;0.3503074335120907
233;1116;0.3503476035386403
234;1116.5;0.3503947329343783
235;1117;0.35044664978402074
236;1117.5;0.35050118197228375
237;1118;0.35055615748388347
238;1118.5;0.3506094042035361
239;1119;0.35065875011595793
240;1119.5;0.350705667438989
241;1120;0.3507564765962907
242;1120.5;0.35080908858482285
243;1121;0.3508628885727122
244;1121.5;0.35091726662808587
245;1122;0.35097161271907074
246;1122.5;0.3510253169137937
247;1123;0.3510777691803818
248;1123.5;0.35112835958696176
249;1124;0.3511764783016606
250;1124.5;0.351222303101796
251;1125;0.3512652237572733
252;1125.5;0.35130332866283265
253;1126;0.35133841937998267
254;1126.5;0.3513723110702318
255;1127;0.3514068188950887
256;1127.5;0.351443758016062
257;1128;0.35148494359466015
258;1128.5;0.35153219069239183
259;1129;0.35158731457076564
260;1129.5;0.35165241330276337
261;1130;0.3517268076717238
262;1130.5;0.3518064798341553
263;1131;0.35189044986861007
264;1131.5;0.35197775935364045
265;1132;0.352067449667799
266;1132.5;0.3521585620896378
267;1133;0.3522501381977095
268;1133.5;0.3523412194705663
269;1134;0.35243084718676065
270;1134.5;0.3525171901491138
271;1135;0.3525983554949911
272;1135.5;0.35267615021365195
273;1136;0.3527520867611761
274;1136.5;0.35282767179364355
275;1137;0.3529044125671341
276;1137.5;0.35298381593772765
277;1138;0.353067388861504
278;1138.5;0.3531566382945432
279;1139;0.3532530712929248
280;1139.5;0.3533587167887621
281;1140;0.35347783083612894
282;1140.5;0.3536125860439359
283;1141;0.3537602020772317
284;1141.5;0.3539178284010652
285;1142;0.35408261488048537
286;1142.5;0.3542517112805409
287;1143;0.3544222672662808
288;1143.5;0.3545914327027538
289;1144;0.3547563570550088
290;1144.5;0.35491623795782756
291;1145;0.3550765527574466
292;1145.5;0.35523980710538516
293;1146;0.35540641901051256
294;1146.5;0.3555767543816983
295;1147;0.3557511790278119
296;1147.5;0.3559300589577228
297;1148;0.35611375988030036
298;1148.5;0.3563026479044141
299;1149;0.3564970887389335
300;1149.5;0.35670056952445267
301;1150;0.35692157895584115
302;1150.5;0.35715527623203897
303;1151;0.35739864448409586
304;1151.5;0.3576487667430614
305;1152;0.3579027262399853
306;1152.5;0.3581576061059174
307;1153;0.35841048947190707
308;1153.5;0.3586584593690043
309;1154;0.35889859902825855
310;1154.5;0.3591308881498427
311;1155;0.3593642112868645
312;1155.5;0.3595966696493972
313;1156;0.35982792371488975
314;1156.5;0.3600577786607918
315;1157;0.3602860396645526
316;1157.5;0.36051251200362133
317;1158;0.3607370008554474
318;1158.5;0.3609593114974802
319;1159;0.36117924910716875
320;1159.5;0.36139681662032047
321;1160;0.3616137716721207
322;1160.5;0.36183226218981723
323;1161;0.36205235081490333
324;1161.5;0.36227397708887227
325;1162;0.3624970807532172
326;1162.5;0.3627216014494315
327;1163;0.3629474789190083
328;1163.5;0.36317465260344095
329;1164;0.3634030623442226
330;1164.5;0.36363115210606767
331;1165;0.3638533438320918
332;1165.5;0.3640774385182919
333;1166;0.3643046253465051
334;1166.5;0.3645353255985685
335;1167;0.3647699610563196
336;1167.5;0.36500895310159515
337;1168;0.3652527231162326
338;1168.5;0.365501692782069
339;1169;0.36575628348094175
340;1169.5;0.36601756405805486
341;1170;0.36629080494750493
342;1170.5;0.3665825892074
343;1171;0.3668917260031076
344;1171.5;0.3672159874999957
345;1172;0.36755314576343184
346;1172.5;0.36790097285878376
347;1173;0.3682572409514192
348;1173.5;0.36861972200670584
349;1174;0.3689861881900115
350;1174.5;0.36935600681823527
351;1175;0.36974122673979465
352;1175.5;0.3701429730864545
353;1176;0.3705585021737311
354;1176.5;0.370984957417141
355;1177;0.37141948203220043
356;1177.5;0.3718592195344259
357;1178;0.37230131303933367
358;1178.5;0.37274290606244026
359;1179;0.373181141919262
360;1179.5;0.37361426270097464
361;1180;0.3740536493370107
362;1180.5;0.37450100995688673
363;1181;0.3749538231880097
364;1181.5;0.37540963015778656
365;1182;0.37586597189362436
366;1182.5;0.3763203894229301
367;1183;0.3767704237731109
368;1183.5;0.37721361587157354
369;1184;0.3776475068457251
370;1184.5;0.3780700330220767
371;1185;0.37848703608206025
372;1185.5;0.3789028399620652
373;1186;0.37931679582249306
374;1186.5;0.3797274846237456
375;1187;0.38013348742622455
376;1187.5;0.38053338539033144
377;1188;0.38092575957646824
378;1188.5;0.38130919094503624
379;1189;0.3816822607564374
380;1189.5;0.3820436268001838
381;1190;0.3823949937122888
382;1190.5;0.38274016764344126
383;1191;0.38307995582603493
384;1191.5;0.38341408559246387
385;1192;0.3837422841751219
386;1192.5;0.3840642788064031
387;1193;0.3843797969187011
388;1193.5;0.38468856584441
389;1194;0.3849903126159237
390;1194.5;0.38528484834901233
391;1195;0.38557867703752474
392;1195.5;0.38586796482522
393;1196;0.38614721266863256
394;1196.5;0.38641385302429665
395;1197;0.38666531834874684
396;1197.5;0.38689904079851745
397;1198;0.3871124529301429
398;1198.5;0.38730298710015754
399;1199;0.3874680757650958
400;1199.5;0.3876051602594085
401;1200;0.3877240414270455
402;1200.5;0.3878277948975234
403;1201;0.38791174437590115
404;1201.5;0.3879762632672373
405;1202;0.3880217251765907
406;1202.5;0.3880485036090203
407;1203;0.38805697196958466
408;1203.5;0.38804750396334253
409;1204;0.3880204729953528
410;1204.5;0.387976252670674
411;1205;0.38790794813894774
412;1205.5;0.3878048998554096
413;1206;0.3876672110570423
414;1206.5;0.3874998908422647
415;1207;0.38730794810949576
416;1207.5;0.3870963919571539
417;1208;0.3868702311836582
418;1208.5;0.3866344749874274
419;1209;0.38639413216688034
420;1209.5;0.3861542118204356
421;1210;0.3858990576615042
422;1210.5;0.3855955838380042
423;1211;0.38524632104295903
424;1211.5;0.3848587587447854
425;1212;0.3844404184118999
426;1212.5;0.38399882171271893
427;1213;0.38354149021565925
428;1213.5;0.38307594548913715
429;1214;0.3826097092015694
430;1214.5;0.38215030302137243
431;1215;0.38169243967997735
432;1215.5;0.38121107462405435
433;1216;0.38070969713048836
434;1216.5;0.3801935200813262
435;1217;0.3796677770586149
436;1217.5;0.3791377015444016
437;1218;0.378608527320733
438;1218.5;0.3780854879696563
439;1219;0.37757381707321835
440;1219.5;0.3770787482134663
441;1220;0.376597624534261
442;1220.5;0.37610845674307253
443;1221;0.37561722312794577
444;1221.5;0.37512835131481637
445;1222;0.37464597952962053
446;1222.5;0.37417424579829395
447;1223;0.3737172884467726
448;1223.5;0.37327924540099217
449;1224;0.37286425488688885
450;1224.5;0.37247645493039827
451;1225;0.3721157753981479
452;1225.5;0.371763256798323
453;1226;0.37141825886083346
454;1226.5;0.37108267834865954
455;1227;0.3707583075247817
456;1227.5;0.37044693845218085
457;1228;0.3701503631938371
458;1228.5;0.36987037411273105
459;1229;0.3696087631718433
460;1229.5;0.3693673225341542
461;1230;0.36914697063309887
462;1230.5;0.36894034419070393
463;1231;0.3687414224353816
464;1231.5;0.36854794548605796
465;1232;0.3683581270616594
466;1232.5;0.3681701805811123
467;1233;0.3679823196633429
468;1233.5;0.3677927577272774
469;1234;0.3675997083918422
470;1234.5;0.36740138517596355
471;1235;0.3671965430000806
472;1235.5;0.36699198261416976
473;1236;0.366786234859686
474;1236.5;0.3665784334754716
475;1237;0.36636904110036855
476;1237.5;0.36615852087321915
477;1238;0.36594733563286547
478;1238.5;0.36573594821814953
479;1239;0.36552482146791354
480;1239.5;0.36531441842099965
481;1240;0.36510510236338656
482;1240.5;0.36489404867284964
483;1241;0.36468122153208915
484;1241.5;0.3644677421113176
485;1242;0.36425466918074734
486;1242.5;0.36404306171059053
487;1243;0.3638339785710597
488;1243.5;0.36362847863236714
489;1244;0.363427620764725
490;1244.5;0.36323246383834595
491;1245;0.3630440322827419
492;1245.5;0.3628521174607287
493;1246;0.36265396468983485
494;1246.5;0.36245551927195246
495;1247;0.36226020340897336
496;1247.5;0.3620714390027895
497;1248;0.36189264825529277
498;1248.5;0.361727253168375
499;1249;0.3615786760439283
500;1249.5;0.3614503387838446
501;1250;0.3613456635900155
502;1250.5;0.36125518316720556
503;1251;0.3611637345382731
504;1251.5;0.36107306641314507
505;1252;0.3609857976403134
506;1252.5;0.3609045476682701
507;1253;0.3608319357455073
508;1253.5;0.36077058132051687
509;1254;0.36072310374179084
510;1254.5;0.3606921224578213
511;1255;0.3606802567171
512;1255.5;0.3606854505688445
513;1256;0.36069720133078725
514;1256.5;0.36071190440739304
515;1257;0.36072926268221045
516;1257.5;0.36074904443878814
517;1258;0.3607710183606746
518;1258.5;0.3607949529314184
519;1259;0.36082061673456833
520;1259.5;0.36084777825367287
521;1260;0.36087620597228065
522;1260.5;0.3609083047356946
523;1261;0.36095042788712195
524;1261.5;0.36099711377393673
525;1262;0.3610463159813128
526;1262.5;0.36109627639442465
527;1263;0.3611452362984465
528;1263.5;0.3611914374785526
529;1264;0.361233121419917
530;1264.5;0.36126852970771395
531;1265;0.36129590382711796
532;1265.5;0.36131474335787084
533;1266;0.36133036526332474
534;1266.5;0.3613397896979128
535;1267;0.3613428121701464
536;1267.5;0.36133982658853625
537;1268;0.3613312269615937
538;1268.5;0.36131740709782967
539;1269;0.36129876100575525
540;1269.5;0.3612756826938816
541;1270;0.3612485659707197
542;1270.5;0.36121735439405817
543;1271;0.3611783112896504
544;1271.5;0.361131394344261
545;1272;0.3610777209425498
546;1272.5;0.36101852686917657
547;1273;0.36095504790880084
548;1273.5;0.3608885197460825
549;1274;0.3608201782656811
550;1274.5;0.36075125925225643
551;1275;0.36068299829046824
552;1275.5;0.3606160838613872
553;1276;0.3605377534112028
554;1276.5;0.3604500920676391
555;1277;0.36035812567814407
556;1277.5;0.36026454609016556
557;1278;0.36017204515115164
558;1278.5;0.36008331490855017
559;1279;0.3600010472098093
560;1279.5;0.35992793390237676
561;1280;0.35986666683370067
562;1280.5;0.3598198794687889
563;1281;0.35977664160518225
564;1281.5;0.3597305800165153
565;1282;0.35968490019142096
566;1282.5;0.3596409462185318
567;1283;0.35960006208648065
568;1283.5;0.3595635917839002
569;1284;0.35953287939942324
570;1284.5;0.3595092688216826
571;1285;0.359494104139311
572;1285.5;0.3594887294409411
573;1286;0.35949085075223086
574;1286.5;0.3594943979896971
575;1287;0.3594979949638293
576;1287.5;0.35950209530961796
577;1288;0.35950715616205403
578;1288.5;0.35951363415612797
579;1289;0.35952198642683075
580;1289.5;0.3595326699091529
581;1290;0.3595461414380852
582;1290.5;0.3595628579486182
583;1291;0.35958740981993514
584;1291.5;0.3596264399363006
585;1292;0.35967306117264464
586;1292.5;0.35972412519360397
587;1293;0.3597766256638154
588;1293.5;0.3598275561479155
589;1294;0.35987391051054113
590;1294.5;0.3599126822163289
591;1295;0.35994086492991545
592;1295.5;0.3599554524159375
593;1296;0.3599557350704579
594;1296.5;0.3599500540101561
595;1297;0.3599395017828164
596;1297.5;0.3599250048339182
597;1298;0.35990759680894086
598;1298.5;0.35988831145336364
599;1299;0.35986818261266584
600;1299.5;0.35984824383232694
601;1300;0.3598295290578263
602;1300.5;0.35981307193464307
603;1301;0.35979923801025426
604;1301.5;0.35978408785807886
605;1302;0.35977077093592646
606;1302.5;0.3597596756258845
607;1303;0.35975036771004004
608;1303.5;0.3597424128704799
609;1304;0.3597353770892915
610;1304.5;0.3597288261485618
611;1305;0.3597223257303779
612;1305.5;0.35971544171682696
613;1306;0.35970782274481455
614;1306.5;0.35970032546388486
615;1307;0.3596926507820256
616;1307.5;0.35968492232490756
617;1308;0.3596773608182015
618;1308.5;0.3596701866875785
619;1309;0.3596636206587091
620;1309.5;0.35965788325726433
621;1310;0.3596531951089149
622;1310.5;0.35964977693933176
623;1311;0.359647896219204
624;1311.5;0.3596542444921956
625;1312;0.3596709955771681
626;1312.5;0.3596957804690833
627;1313;0.3597274280629029
628;1313.5;0.35976476745358876
629;1314;0.35980662733610247
630;1314.5;0.3598518368054059
631;1315;0.3598992247564608
632;1315.5;0.359947620084229
633;1316;0.359995851783672
634;1316.5;0.3600482651330858
635;1317;0.3601069622993843
636;1317.5;0.3601667496316091
637;1318;0.360227070961859
638;1318.5;0.36028737542223316
639;1319;0.36034711214483056
640;1319.5;0.36040573036175005
641;1320;0.36046267940509075
642;1320.5;0.36051740830695145
643;1321;0.36056936639943127
644;1321.5;0.3606213681310805
645;1322;0.36067920869476333
646;1322.5;0.3607374107614195
647;1323;0.3607953646318993
648;1323.5;0.3608526537070532
649;1324;0.36090886098773145
650;1324.5;0.36096356997478474
651;1325;0.3610163636690631
652;1325.5;0.36106682527141726
653;1326;0.3611145381826974
654;1326.5;0.36116092572172
655;1327;0.3612127904649221
656;1327.5;0.3612655654091274
657;1328;0.36131736902223155
658;1328.5;0.36136675817213026
659;1329;0.361412289826719
660;1329.5;0.3614525209538937
661;1330;0.36148600822154986
662;1330.5;0.3615113086975831
663;1331;0.36152697924988914
664;1331.5;0.361532782000953
665;1332;0.3615399624102216
666;1332.5;0.3615495849428284
667;1333;0.36156093314450116
668;1333.5;0.36157375106096773
669;1334;0.36158778303795597
670;1334.5;0.36160277322119355
671;1335;0.36161846585640844
672;1335.5;0.3616346049893284
673;1336;0.36165093486568123
674;1336.5;0.36166719887367343
675;1337;0.3616833077133852
676;1337.5;0.36170090049656806
677;1338;0.36172048080861074
678;1338.5;0.36174187753490167
679;1339;0.36176491996082966
680;1339.5;0.361789437071783
681;1340;0.3618152580531505
682;1340.5;0.36184221199032074
683;1341;0.3618701279686821
684;1341.5;0.36189883524428956
685;1342;0.3619310780788683
686;1342.5;0.3619709277953035
687;1343;0.3620186612817826
688;1343.5;0.36207272992649314
689;1344;0.3621315848176224
690;1344.5;0.36219367724335794
691;1345;0.36225745819188715
692;1345.5;0.3623213789513974
693;1346;0.36238389081007616
694;1346.5;0.3624434447561109
695;1347;0.3625071041095344
696;1347.5;0.362589921834832
697;1348;0.36269054709863335
698;1348.5;0.3628059239897962
699;1349;0.36293298089717857
700;1349.5;0.36306864600963806
701;1350;0.3632098476160324
702;1350.5;0.36335351410521943
703;1351;0.3634965735660572
704;1351.5;0.36363595458740317
705;1352;0.3637735570515062
706;1352.5;0.3639250737762624
707;1353;0.3640900306850517
708;1353.5;0.36426708187257306
709;1354;0.3644549209335258
710;1354.5;0.36465224116260897
711;1355;0.3648577360545217
712;1355.5;0.36507009910396315
713;1356;0.3652880238056324
714;1356.5;0.3655102035542287
715;1357;0.36573693829378984
716;1357.5;0.365979368284502
717;1358;0.3662362144217811
718;1358.5;0.3665055305042172
719;1359;0.36678582333040055
720;1359.5;0.36707559949892116
721;1360;0.36737336580836943
722;1360.5;0.3676776290573354
723;1361;0.3679868959444092
724;1361.5;0.3682996732681811
725;1362;0.3686147599746822
726;1362.5;0.36893794480884357
727;1363;0.36927093565938074
728;1363.5;0.3696124888644851
729;1364;0.36996147226234805
730;1364.5;0.3703167533911609
731;1365;0.37067720008911487
732;1365.5;0.3710416797944015
733;1366;0.37140906034521215
734;1366.5;0.37177820937973793
735;1367;0.37214799560702405
736;1367.5;0.3725183875248378
737;1368;0.37289120174682605
738;1368.5;0.3732675660249923
739;1369;0.3736481010113401
740;1369.5;0.3740334274578728
741;1370;0.37442416591659405
742;1370.5;0.3748209372395072
743;1371;0.37522436207861587
744;1371.5;0.3756350609859234
745;1372;0.37605365481343345
746;1372.5;0.3764830820875492
747;1373;0.37692599110236047
748;1373.5;0.377379607784284
749;1374;0.377841410814828
750;1374.5;0.3783088807755012
751;1375;0.3787794977478118
752;1375.5;0.3792507420132685
753;1376;0.3797200941533796
754;1376.5;0.3801850342496536
755;1377;0.380643042683599
756;1377.5;0.3810949321483048
757;1378;0.38155046900323136
758;1378.5;0.3820085429579121
759;1379;0.38246678465098305
760;1379.5;0.3829228223210806
761;1380;0.3833742843068408
762;1380.5;0.3838187987469
763;1381;0.3842539940798943
764;1381.5;0.3846774985444598
765;1382;0.385086940379233
766;1382.5;0.38548119869883124
767;1383;0.3858673785760368
768;1383.5;0.38624302898140905
769;1384;0.3866068555569887
770;1384.5;0.3869580657448169
771;1385;0.38729586698693413
772;1385.5;0.38761946662538155
773;1386;0.3879280719021999
774;1386.5;0.3882208903594301
775;1387;0.388497129239113
776;1387.5;0.3887561423632758
777;1388;0.389001542141694
778;1388.5;0.38923413126549333
779;1389;0.38945488851968724
780;1389.5;0.3896656446892889
781;1390;0.38986823085931166
782;1390.5;0.3900644779147688
783;1391;0.39025621684067346
784;1391.5;0.39044527842203913
785;1392;0.390633493643879
786;1392.5;0.3908226904377613
787;1393;0.3910085962474412
788;1393.5;0.39118482315021175
789;1394;0.39135241844257357
790;1394.5;0.39151447892102764
791;1395;0.3916741011820745
792;1395.5;0.39183438202221516
793;1396;0.3919984181379503
794;1396.5;0.39216930632578073
795;1397;0.3923501433822072
796;1397.5;0.39254402580373055
797;1398;0.39275563476677533
798;1398.5;0.3929851582288672
799;1399;0.393226041110773
800;1399.5;0.3934756674220567
801;1400;0.3937314443722829
802;1400.5;0.3939907791710156
803;1401;0.3942510790278192
804;1401.5;0.39450975115225795
805;1402;0.3947642027538961
806;1402.5;0.3950118410422978
807;1403;0.3952539959047499
808;1403.5;0.3955015901749831
809;1404;0.3957475892620559
810;1404.5;0.3959904987968902
811;1405;0.39622924931040787
812;1405.5;0.39646277153353104
813;1406;0.3966899959971814
814;1406.5;0.39690985333228124
815;1407;0.39712127426975224
816;1407.5;0.3973231893405165
817;1408;0.39751595870527245
818;1408.5;0.3977110807386012
819;1409;0.39790257781814925
820;1409.5;0.39808823888633305
821;1410;0.3982673070855691
822;1410.5;0.39843902535827375
823;1411;0.3986026368468634
824;1411.5;0.3987573845937545
825;1412;0.39890251154136347
826;1412.5;0.3990372608321066
827;1413;0.39916102076395177
828;1413.5;0.39927886099755766
829;1414;0.3993933716758219
830;1414.5;0.3995047021674439
831;1415;0.3996131455411228
832;1415.5;0.39971899506555825
833;1416;0.3998225438094495
834;1416.5;0.39992408484149605
835;1417;0.40002391153039724
836;1417.5;0.4001223168448525
837;1418;0.40021959395356116
838;1418.5;0.4003170370700504
839;1419;0.4004168122177029
840;1419.5;0.400519013337191
841;1420;0.40062277381809996
842;1420.5;0.40072722675001565
843;1421;0.40083150532252354
844;1421.5;0.4009347426252095
845;1422;0.401036071947659
846;1422.5;0.40113462647945763
847;1423;0.4012295394101912
848;1423.5;0.40132217371986023
849;1424;0.4014170458107012
850;1424.5;0.4015136035498871
851;1425;0.4016102035334795
852;1425.5;0.4017051927575401
853;1426;0.4017969177181307
854;1426.5;0.4018837252113129
855;1427;0.4019639620331484
856;1427.5;0.4020359749796989
857;1428;0.40209811064702594
858;1428.5;0.40215019592459705
859;1429;0.40220017929094987
860;1429.5;0.40225254802113364
861;1430;0.4023061778893247
862;1430.5;0.40235962476969933
863;1431;0.40241144483643365
864;1431.5;0.40246019406370426
865;1432;0.4025044285256871
866;1432.5;0.40254270429655853
867;1433;0.4025735773504948
868;1433.5;0.4025956200790251
869;1434;0.40260820566227384
870;1434.5;0.4026148047128514
871;1435;0.4026168390383626
872;1435.5;0.40261507194641244
873;1436;0.4026102664446056
874;1436.5;0.4026031855405471
875;1437;0.40259459254184166
876;1437.5;0.402585250456094
877;1438;0.4025759223909093
878;1438.5;0.4025673558542936
879;1439;0.40255876329342977
880;1439.5;0.40254877413306656
881;1440;0.4025372648584563
882;1440.5;0.4025244976548512
883;1441;0.4025107350075034
884;1441.5;0.40249623920166533
885;1442;0.4024812726225888
886;1442.5;0.4024660975555265
887;1443;0.40245097628573034
888;1443.5;0.4024361711984527
889;1444;0.40241955256247974
890;1444.5;0.4023987748655591
891;1445;0.4023754656760635
892;1445.5;0.4023509717466286
893;1446;0.4023266400298893
894;1446.5;0.4023038176784811
895;1447;0.4022838513450395
896;1447.5;0.4022680882821996
897;1448;0.4022578752425968
898;1448.5;0.40225455917886643
899;1449;0.4022582212805232
900;1449.5;0.40226545121757773
901;1450;0.4022757253489392
902;1450.5;0.40228879943895335
903;1451;0.4023044294519661
904;1451.5;0.4023223715523233
905;1452;0.40234238150437085
906;1452.5;0.40236421547245466
907;1453;0.4023876294209203
908;1453.5;0.4024123793141139
909;1454;0.402438426190496
910;1454.5;0.40246748980719815
911;1455;0.40250108672499874
912;1455.5;0.40253833933189254
913;1456;0.4025781744158742
914;1456.5;0.4026195185649385
915;1457;0.4026612986670801
916;1457.5;0.4027024413102936
917;1458;0.4027418733825739
918;1458.5;0.40277852137191533
919;1459;0.40281150520114845
920;1459.5;0.4028440997406653
921;1460;0.40287621347657926
