Sample name;220-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:19:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32258408768872027
107;1053;0.3226385528095526
108;1053.5;0.3226866996254917
109;1054;0.3227261620503571
110;1054.5;0.3227546066680811
111;1055;0.3227724582760053
112;1055.5;0.32278407668041353
113;1056;0.32279127728422613
114;1056.5;0.32279548249036316
115;1057;0.322798114801745
116;1057.5;0.3228005966212917
117;1058;0.3228043503519236
118;1058.5;0.3228107983965608
119;1059;0.32282136335812367
120;1059.5;0.3228375501126174
121;1060;0.32286278531242363
122;1060.5;0.32289783904114266
123;1061;0.32294035686624695
124;1061.5;0.32298786585520906
125;1062;0.32303789297550145
126;1062.5;0.32308796539459667
127;1063;0.3231356101799673
128;1063.5;0.32317835429908587
129;1064;0.3232137248194248
130;1064.5;0.32323912748982825
131;1065;0.3232510122103783
132;1065.5;0.32325010591168296
133;1066;0.32323934119272213
134;1066.5;0.32322168475247526
135;1067;0.3232001030899221
136;1067.5;0.32317756300404227
137;1068;0.32315703099381554
138;1068.5;0.3231414739582215
139;1069;0.32313385829623986
140;1069.5;0.32313827120257577
141;1070;0.3231643155526279
142;1070.5;0.32320577293598146
143;1071;0.3232578215131075
144;1071.5;0.3233158774444768
145;1072;0.3233753569905608
146;1072.5;0.3234316766118302
147;1073;0.32348025256875607
148;1073.5;0.32351650112180963
149;1074;0.3235358386314618
150;1074.5;0.3235361583314094
151;1075;0.32353109775108735
152;1075.5;0.3235218669879362
153;1076;0.32350981256842115
154;1076.5;0.32349638961900684
155;1077;0.3234830534661582
156;1077.5;0.32347125933634013
157;1078;0.3234624623560174
158;1078.5;0.32345811785165496
159;1079;0.3234596809497178
160;1079.5;0.3234682956773324
161;1080;0.3234817526541841
162;1080.5;0.3234969400547281
163;1081;0.32351356024316613
164;1081.5;0.32353137678370014
165;1082;0.32355015354053196
166;1082.5;0.3235696540778635
167;1083;0.3235896419598966
168;1083.5;0.3236098809508331
169;1084;0.3236301347148749
170;1084.5;0.32365002162882006
171;1085;0.32366949230486786
172;1085.5;0.3236897656830733
173;1086;0.3237109323235674
174;1086.5;0.32373306568648114
175;1087;0.32375623933194564
176;1087.5;0.3237805266200918
177;1088;0.32380600101105067
178;1088.5;0.32383273606495316
179;1089;0.32386080524193045
180;1089.5;0.3238909909435591
181;1090;0.3239249622948146
182;1090.5;0.3239613345466579
183;1091;0.32399957045497657
184;1091.5;0.3240391408756584
185;1092;0.324079516764591
186;1092.5;0.32412016927766213
187;1093;0.3241605691707594
188;1093.5;0.3242001876997705
189;1094;0.3242384957205831
190;1094.5;0.32427674703194
191;1095;0.32432003301555073
192;1095.5;0.3243670879126151
193;1096;0.3244164257168227
194;1096.5;0.3244665627218627
195;1097;0.32451601512142475
196;1097.5;0.32456329950919793
197;1098;0.3246069318788717
198;1098.5;0.32464542882413555
199;1099;0.32467730643867876
200;1099.5;0.32470259645043437
201;1100;0.324725611717837
202;1100.5;0.32474714208986166
203;1101;0.32476701563061433
204;1101.5;0.3247850585042011
205;1102;0.324801096574728
206;1102.5;0.3248149559063013
207;1103;0.32482646256302666
208;1103.5;0.3248354424090104
209;1104;0.32484172150835855
210;1104.5;0.32484508569109094
211;1105;0.32484594944305056
212;1105.5;0.3248451969127125
213;1106;0.3248432176342032
214;1106.5;0.32484040014164905
215;1107;0.3248371329691765
216;1107.5;0.32483380465091194
217;1108;0.32483080382098184
218;1108.5;0.3248285190135124
219;1109;0.3248273386626302
220;1109.5;0.32482753829535393
221;1110;0.32482939384103504
222;1110.5;0.3248332021489517
223;1111;0.32483867782432263
224;1111.5;0.3248455346723663
225;1112;0.3248534864983014
226;1112.5;0.32486224680734654
227;1113;0.32487152960472027
228;1113.5;0.32488104839564114
229;1114;0.32489051698532795
230;1114.5;0.3249034044387558
231;1115;0.3249268311573357
232;1115.5;0.3249581710052952
233;1116;0.32499610404232226
234;1116.5;0.32503931332810454
235;1117;0.3250864821223298
236;1117.5;0.325136293484686
237;1118;0.32518743057486077
238;1118.5;0.32523857645254195
239;1119;0.3252884142774174
240;1119.5;0.32533982209187384
241;1120;0.32540032091961135
242;1120.5;0.32546670197239136
243;1121;0.32553714010788976
244;1121.5;0.32560981508378223
245;1122;0.32568290655774484
246;1122.5;0.32575459428745335
247;1123;0.32582305793058375
248;1123.5;0.3258864772448117
249;1124;0.3259430320878131
250;1124.5;0.32599286934892435
251;1125;0.32603789323403093
252;1125.5;0.326076576870683
253;1126;0.3261109770739246
254;1126.5;0.3261431642587998
255;1127;0.3261752088403524
256;1127.5;0.3262091812336265
257;1128;0.32624715185366593
258;1128.5;0.3262911910155147
259;1129;0.32634336923421686
260;1129.5;0.3264060615007297
261;1130;0.3264785553952497
262;1130.5;0.3265564103767885
263;1131;0.32663821271080057
264;1131.5;0.32672257016274014
265;1132;0.3268080902980615
266;1132.5;0.3268933805822193
267;1133;0.3269770487806675
268;1133.5;0.32705770255886074
269;1134;0.32713394938225326
270;1134.5;0.32720377188208066
271;1135;0.3272658822637176
272;1135.5;0.3273224253860179
273;1136;0.3273752235287799
274;1136.5;0.3274260931718018
275;1137;0.32747685139488203
276;1137.5;0.3275293148778187
277;1138;0.3275853004004102
278;1138.5;0.3276466247424547
279;1139;0.32771510478375065
280;1139.5;0.32779195741444456
281;1140;0.32787866374247093
282;1140.5;0.327977850534078
283;1141;0.32808740398405034
284;1141.5;0.3282051400871727
285;1142;0.3283288752382297
286;1142.5;0.32845642573200606
287;1143;0.3285856077632866
288;1143.5;0.3287142377268559
289;1144;0.3288401316174987
290;1144.5;0.32896368807048104
291;1145;0.32909204005730847
292;1145.5;0.3292270047324979
293;1146;0.32936816004369984
294;1146.5;0.32951503183856473
295;1147;0.329667145864743
296;1147.5;0.3298240280698851
297;1148;0.3299852041016415
298;1148.5;0.3301502000076626
299;1149;0.33031854143559897
300;1149.5;0.3304930449506546
301;1150;0.33068255594937734
302;1150.5;0.33088274777668747
303;1151;0.3310910936818087
304;1151.5;0.3313051668139647
305;1152;0.3315225405223793
306;1152.5;0.331740788056276
307;1153;0.33195748266487857
308;1153.5;0.3321701974974107
309;1154;0.3323765059030961
310;1154.5;0.33257683232379276
311;1155;0.3327799267288254
312;1155.5;0.33298335937744333
313;1156;0.33318625237107286
314;1156.5;0.3333878725111401
315;1157;0.3335874865990712
316;1157.5;0.33378436153629254
317;1158;0.33397776412423014
318;1158.5;0.33416696126431034
319;1159;0.33435121975795923
320;1159.5;0.33453027529523754
321;1160;0.33470695574496306
322;1160.5;0.33488382595044197
323;1161;0.33506122838902064
324;1161.5;0.33523938243804563
325;1162;0.33541850767486336
326;1162.5;0.33559882357682
327;1163;0.3357805497212623
328;1163.5;0.33596390538553667
329;1164;0.33614911024698924
330;1164.5;0.3363348841672972
331;1165;0.33651570219108684
332;1165.5;0.3366991280900035
333;1166;0.3368860963553719
334;1166.5;0.33707677357851634
335;1167;0.33727132685076133
336;1167.5;0.3374699228634317
337;1168;0.3376727283078516
338;1168.5;0.3378799101753458
339;1169;0.3380916351572386
340;1169.5;0.33830877810062027
341;1170;0.3385367439062203
342;1170.5;0.3387818421315627
343;1171;0.33904252042886807
344;1171.5;0.33931618945035746
345;1172;0.3396002597482516
346;1172.5;0.3398921418747714
347;1173;0.3401892464821377
348;1173.5;0.34048898402257144
349;1174;0.34078876514829337
350;1174.5;0.3410872122312178
351;1175;0.3413931959981419
352;1175.5;0.3417086302953172
353;1176;0.3420325350139204
354;1176.5;0.34236381714512837
355;1177;0.3427013834801177
356;1177.5;0.34304414111006526
357;1178;0.34339099672614765
358;1178.5;0.3437408574195417
359;1179;0.34409263008142404
360;1179.5;0.34444616245419923
361;1180;0.34481177875625435
362;1180.5;0.34518981027106527
363;1181;0.34557676707238105
364;1181.5;0.3459692217339506
365;1182;0.3463637467295231
366;1182.5;0.34675691453284746
367;1183;0.3471452976176728
368;1183.5;0.3475254683577482
369;1184;0.3478939993268227
370;1184.5;0.3482479052570181
371;1185;0.3485934352671204
372;1185.5;0.34893587596654096
373;1186;0.3492753455197727
374;1186.5;0.34961119189130874
375;1187;0.34994276314564193
376;1187.5;0.35026940744726537
377;1188;0.35059047286067224
378;1188.5;0.3509053073503554
379;1189;0.3512132591808078
380;1189.5;0.3515136701660563
381;1190;0.35180599604490814
382;1190.5;0.35209299799570526
383;1191;0.3523758433857416
384;1191.5;0.35265461968231127
385;1192;0.3529294142527081
386;1192.5;0.35320031446422623
387;1193;0.35346740788415953
388;1193.5;0.353730781979802
389;1194;0.35399052391844765
390;1194.5;0.3542467656936236
391;1195;0.3545028911998649
392;1195.5;0.3547538468078875
393;1196;0.35499544657475235
394;1196.5;0.35522643605752025
395;1197;0.3554455608132522
396;1197.5;0.35565156609900894
397;1198;0.3558431975718513
398;1198.5;0.3560192006888402
399;1199;0.3561783210070365
400;1199.5;0.3563193110041894
401;1200;0.3564503779471429
402;1200.5;0.3565719530563247
403;1201;0.35667869165978744
404;1201.5;0.356770298785583
405;1202;0.35684647966176364
406;1202.5;0.35690693941638146
407;1203;0.35695138307748897
408;1203.5;0.3569795159731381
409;1204;0.35699104313138114
410;1204.5;0.35698566978027024
411;1205;0.35695979317669707
412;1205.5;0.3569067470766667
413;1206;0.3568254259189822
414;1206.5;0.3567196127939059
415;1207;0.3565930905916996
416;1207.5;0.3564496424026255
417;1208;0.35629305101694564
418;1208.5;0.35612709962492217
419;1209;0.3559555710168171
420;1209.5;0.3557822482828924
421;1210;0.3555956105149625
422;1210.5;0.3553706299943576
423;1211;0.35510841726541453
424;1211.5;0.3548148578007039
425;1212;0.35449586907279584
426;1212.5;0.3541573687542607
427;1213;0.3538052744176689
428;1213.5;0.3534455036355908
429;1214;0.3530839740805966
430;1214.5;0.3527266034252567
431;1215;0.35236738620171215
432;1215.5;0.35198295472083346
433;1216;0.35157740215209804
434;1216.5;0.3511564647100596
435;1217;0.3507258993092719
436;1217.5;0.3502914627642888
437;1218;0.3498589121896639
438;1218.5;0.34943400449995116
439;1219;0.3490224966097043
440;1219.5;0.34863014543347703
441;1220;0.348254916940839
442;1220.5;0.34787503372065787
443;1221;0.34749558049254703
444;1221.5;0.34712002852710644
445;1222;0.3467515596949361
446;1222.5;0.34639335566663576
447;1223;0.34604859841280533
448;1223.5;0.34572046950404495
449;1224;0.3454121508109542
450;1224.5;0.34512682400413325
451;1225;0.3448637001690389
452;1225.5;0.3446046293778979
453;1226;0.3443494624597964
454;1226.5;0.3441004529224021
455;1227;0.34385974977338235
456;1227.5;0.3436295018204049
457;1228;0.34341185787113715
458;1228.5;0.34320896703324666
459;1229;0.34302297801440096
460;1229.5;0.34285603972226764
461;1230;0.3427088801629674
462;1230.5;0.342570214241399
463;1231;0.342434243447859
464;1231.5;0.3423000220971823
465;1232;0.34216707810420405
466;1232.5;0.34203493908375915
467;1233;0.34190313285068274
468;1233.5;0.3417711870198096
469;1234;0.3416386294059749
470;1234.5;0.34150498772401355
471;1235;0.34137017547453674
472;1235.5;0.3412393756735902
473;1236;0.34110989411530807
474;1236.5;0.3409803066937542
475;1237;0.34085051820299256
476;1237.5;0.34072043393708706
477;1238;0.34058995889010146
478;1238.5;0.34045899805609986
479;1239;0.340327456429146
480;1239.5;0.34019523920330397
481;1240;0.3400620744329873
482;1240.5;0.33992193036805585
483;1241;0.3397740676012885
484;1241.5;0.3396206343213626
485;1242;0.3394637163169557
486;1242.5;0.3393053995767451
487;1243;0.33914776998940843
488;1243.5;0.33899291344362303
489;1244;0.33884291582806636
490;1244.5;0.3386998630314159
491;1245;0.3385658060094056
492;1245.5;0.3384310179140889
493;1246;0.3382919080448814
494;1246.5;0.3381534191917447
495;1247;0.33801797104463976
496;1247.5;0.33788798299352807
497;1248;0.3377658747283707
498;1248.5;0.33765406573912904
499;1249;0.3375549758157644
500;1249.5;0.33747102434823784
501;1250;0.33740463102651075
502;1250.5;0.33735014265825924
503;1251;0.3372976131151223
504;1251.5;0.33724761137587717
505;1252;0.3372015471243593
506;1252.5;0.3371608306444044
507;1253;0.3371268720198482
508;1253.5;0.3371010815345264
509;1254;0.33708486937227455
510;1254.5;0.3370796458169284
511;1255;0.33708682095232356
512;1255.5;0.3371065766306647
513;1256;0.3371348699632307
514;1256.5;0.33716789756703414
515;1257;0.33720493801125384
516;1257.5;0.337245335265069
517;1258;0.3372884336976585
518;1258.5;0.3373335774782012
519;1259;0.3373801108758764
520;1259.5;0.3374273780598628
521;1260;0.33747472319933947
522;1260.5;0.33752449295652037
523;1261;0.3375840844542867
524;1261.5;0.3376482213165423
525;1262;0.33771495289538966
526;1262.5;0.33778261684293154
527;1263;0.33784955021127067
528;1263.5;0.33791409055250954
529;1264;0.3379745751187509
530;1264.5;0.3380293412620975
531;1265;0.33807672623465185
532;1265.5;0.33811718248299105
533;1266;0.33816027557774203
534;1266.5;0.33820218776416955
535;1267;0.33824105450639863
536;1267.5;0.3382756096685541
537;1268;0.33830458721476064
538;1268.5;0.3383267209091434
539;1269;0.338340744715827
540;1269.5;0.3383453925989365
541;1270;0.33833939832259663
542;1270.5;0.3383217092492451
543;1271;0.3382945487113097
544;1271.5;0.33825978210314034
545;1272;0.33821864962670006
546;1272.5;0.3381725098839518
547;1273;0.33812272147685857
548;1273.5;0.33807064290738315
549;1274;0.3380176328774887
550;1274.5;0.33796504998913796
551;1275;0.3379142526442941
552;1275.5;0.3378661908197598
553;1276;0.3378115508198903
554;1276.5;0.3377526794816621
555;1277;0.3376930086828312
556;1277.5;0.3376336363011534
557;1278;0.33757566021438484
558;1278.5;0.33752017850028126
559;1279;0.33746828903659865
560;1279.5;0.3374210897010929
561;1280;0.33737967837152
562;1280.5;0.33734511807125367
563;1281;0.3373104565154835
564;1281.5;0.3372731440064361
565;1282;0.3372364417635764
566;1282.5;0.3372017496063701
567;1283;0.3371704672542825
568;1283.5;0.3371439944267789
569;1284;0.3371237309433247
570;1284.5;0.3371110764233852
571;1285;0.33710743068642585
572;1285.5;0.3371141935519121
573;1286;0.337130889146379
574;1286.5;0.33715332919286367
575;1287;0.33717923132673777
576;1287.5;0.33720812700425984
577;1288;0.3372395511816887
578;1288.5;0.33727303831528266
579;1289;0.3373081233613006
580;1289.5;0.3373443410760011
581;1290;0.3373812261156427
582;1290.5;0.33741831323648414
583;1291;0.3374600885222968
584;1291.5;0.3375147463362016
585;1292;0.3375755682811238
586;1292.5;0.33763950073973303
587;1293;0.33770363209469945
588;1293.5;0.33776505062869255
589;1294;0.33782084492438225
590;1294.5;0.3378681031644383
591;1295;0.3379039137315306
592;1295.5;0.3379253651083287
593;1296;0.33793268294484025
594;1296.5;0.3379374883123756
595;1297;0.3379406057024406
596;1297.5;0.3379422844984934
597;1298;0.3379428812839921
598;1298.5;0.33794275274239477
599;1299;0.33794225565715974
600;1299.5;0.33794174651174497
601;1300;0.3379415821896087
602;1300.5;0.33794211927420903
603;1301;0.337943410589609
604;1301.5;0.337943875810219
605;1302;0.3379469181026125
606;1302.5;0.3379525584091253
607;1303;0.33795999507209273
608;1303.5;0.3379684263338506
609;1304;0.3379770507367345
610;1304.5;0.33798506662308014
611;1305;0.3379916722352231
612;1305.5;0.337996066015499
613;1306;0.33799756435897355
614;1306.5;0.33799750339762413
615;1307;0.33799596615064814
616;1307.5;0.3379932271369462
617;1308;0.3379896579754189
618;1308.5;0.3379856299849671
619;1309;0.33798151478449134
620;1309.5;0.33797768379289245
621;1310;0.337974508529071
622;1310.5;0.33797236061192787
623;1311;0.3379716776471741
624;1311.5;0.33798181338211936
625;1312;0.3380062170321581
626;1312.5;0.33804176437533073
627;1313;0.33808652908967707
628;1313.5;0.3381385850532374
629;1314;0.33819600574405173
630;1314.5;0.33825686504016
631;1315;0.33831923661960256
632;1315.5;0.33838119416041923
633;1316;0.3384408114406502
634;1316.5;0.33850146249618956
635;1317;0.33856512720034593
636;1317.5;0.33862736868717114
637;1318;0.3386883910521864
638;1318.5;0.3387484036909125
639;1319;0.3388076159988707
640;1319.5;0.33886623747158184
641;1320;0.33892447770456696
642;1320.5;0.33898254599334726
643;1321;0.3390406519334435
644;1321.5;0.33910187420077936
645;1322;0.3391709607123631
646;1322.5;0.33924204534861113
647;1323;0.3393141781267385
648;1323.5;0.3393866021639601
649;1324;0.3394585601774911
650;1324.5;0.33952929538454635
651;1325;0.3395980505023411
652;1325.5;0.3396640684480901
653;1326;0.3397265923390086
654;1326.5;0.3397870543456177
655;1327;0.33985352383130296
656;1327.5;0.3399211932396843
657;1328;0.3399877231805084
658;1328.5;0.34005121266352256
659;1329;0.3401097607984739
660;1329.5;0.34016146669510944
661;1330;0.34020442916317617
662;1330.5;0.3402367474124214
663;1331;0.3402565204525919
664;1331.5;0.34026323061978037
665;1332;0.3402696452213815
666;1332.5;0.34027731249085774
667;1333;0.34028555381644254
668;1333.5;0.3402941510863691
669;1334;0.34030288648887097
670;1334.5;0.34031154201218144
671;1335;0.34031989974453375
672;1335.5;0.34032774157416146
673;1336;0.3403348495892976
674;1336.5;0.34034101124251415
675;1337;0.3403464103846924
676;1337.5;0.3403529028917812
677;1338;0.34036111110901535
678;1338.5;0.34037098268162935
679;1339;0.3403824656548581
680;1339.5;0.3403955077739363
681;1340;0.3404100569840984
682;1340.5;0.34042606113057927
683;1341;0.34044346805861353
684;1341.5;0.34046222570921225
685;1342;0.3404838451929906
686;1342.5;0.34051131370045773
687;1343;0.3405451902076802
688;1343.5;0.34058420819072477
689;1344;0.3406271008256579
690;1344.5;0.34067260148854617
691;1345;0.3407194432554562
692;1345.5;0.34076635950245465
693;1346;0.34081208360560794
694;1346.5;0.34085534864098277
695;1347;0.34090212186357655
696;1347.5;0.3409651400007093
697;1348;0.3410434003364099
698;1348.5;0.3411342640233361
699;1349;0.34123507651414553
700;1349.5;0.341343183061496
701;1350;0.34145592901804533
702;1350.5;0.34157065983645124
703;1351;0.34168472066937144
704;1351.5;0.3417954571694637
705;1352;0.3419051677336038
706;1352.5;0.3420296000850958
707;1353;0.34216804199602563
708;1353.5;0.3423189005592547
709;1354;0.3424806223676439
710;1354.5;0.34265165371405504
711;1355;0.34283044109134886
712;1355.5;0.34301543099238685
713;1356;0.34320506991003014
714;1356.5;0.3433978042371401
715;1357;0.34359363967742457
716;1357.5;0.34380320319585955
717;1358;0.34402519213603655
718;1358.5;0.34425773533390813
719;1359;0.34449941462542705
720;1359.5;0.344748811646546
721;1360;0.3450045082332177
722;1360.5;0.3452650862213948
723;1361;0.34552912734702995
724;1361.5;0.34579521344607594
725;1362;0.3460621619716848
726;1362.5;0.34633453561862537
727;1363;0.3466137884613675
728;1363.5;0.34689903926608556
729;1364;0.347189518298954
730;1364.5;0.34748445552614726
731;1365;0.34778308121383966
732;1365.5;0.3480846252282057
733;1366;0.3483883178354198
734;1366.5;0.34869338910165626
735;1367;0.34899906985615275
736;1367.5;0.3493053378898474
737;1368;0.3496135586014963
738;1368.5;0.3499244845559458
739;1369;0.3502383612180423
740;1369.5;0.3505554341526322
741;1370;0.35087594872456196
742;1370.5;0.35120015059867804
743;1371;0.3515282852398266
744;1371.5;0.35186059801285435
745;1372;0.3521973345826076
746;1372.5;0.352539793729849
747;1373;0.35288897870546376
748;1373.5;0.3532434823573273
749;1374;0.35360220467507875
750;1374.5;0.3539640475483581
751;1375;0.35432791236680466
752;1375.5;0.35469270072005804
753;1376;0.35505731449775774
754;1376.5;0.35542065508954346
755;1377;0.35578162418505455
756;1377.5;0.3561412961227274
757;1378;0.35650613055250535
758;1378.5;0.35687485253241
759;1379;0.35724527650378946
760;1379.5;0.3576152145079922
761;1380;0.35798247868636635
762;1380.5;0.3583448809802602
763;1381;0.35870023363102194
764;1381.5;0.35904634867999985
765;1382;0.3593810381685423
766;1382.5;0.35970328040393335
767;1383;0.3600196135599646
768;1383.5;0.36032740350857095
769;1384;0.36062530415576555
770;1384.5;0.36091247120756165
771;1385;0.3611880603699721
772;1385.5;0.36145122724901046
773;1386;0.3617011273506895
774;1386.5;0.3619369164810227
775;1387;0.3621577501460231
776;1387.5;0.36236286764674225
777;1388;0.3625543499969749
778;1388.5;0.36273273877588397
779;1389;0.3628995185897093
780;1389.5;0.36305702604469053
781;1390;0.36320759804706765
782;1390.5;0.36335357130308027
783;1391;0.3634972826189681
784;1391.5;0.3636410686009709
785;1392;0.3637872660553285
786;1392.5;0.3639382091860516
787;1393;0.364090768955634
788;1393.5;0.3642384977386663
789;1394;0.36438126176297286
790;1394.5;0.36452097675637807
791;1395;0.3646595582467066
792;1395.5;0.36479892196178276
793;1396;0.36494098352943116
794;1396.5;0.36508765867747617
795;1397;0.3652408631337423
796;1397.5;0.36540251232605403
797;1398;0.36557680124345426
798;1398.5;0.365765097916646
799;1399;0.36596150919110687
800;1399.5;0.3661640553885476
801;1400;0.3663707800306787
802;1400.5;0.3665797266392107
803;1401;0.3667889387358542
804;1401.5;0.36699645984231977
805;1402;0.36720033348031794
806;1402.5;0.3673986031715592
807;1403;0.3675928759333461
808;1403.5;0.3677929336878758
809;1404;0.367991481590032
810;1404.5;0.36818689804531113
811;1405;0.36837798635921004
812;1405.5;0.3685635500372253
813;1406;0.36874239238485357
814;1406.5;0.36891331680759154
815;1407;0.36907512681093585
816;1407.5;0.36922662570038317
817;1408;0.3693682559091702
818;1408.5;0.36951333564541217
819;1409;0.3696561334724423
820;1409.5;0.36979418355086724
821;1410;0.36992647424129366
822;1410.5;0.3700519937043284
823;1411;0.37016973030057826
824;1411.5;0.37027867229064987
825;1412;0.37037780783515006
826;1412.5;0.37046612529468553
827;1413;0.370542793147961
828;1413.5;0.3706140379503195
829;1414;0.3706830949183356
830;1414.5;0.37075008493653977
831;1415;0.3708152725894621
832;1415.5;0.37087892266163286
833;1416;0.3709412997375825
834;1416.5;0.37100266840184104
835;1417;0.37106329353893897
836;1417.5;0.37112343963340644
837;1418;0.3711833713697738
838;1418.5;0.37124405598887766
839;1419;0.37130739744723795
840;1419.5;0.37137361894862486
841;1420;0.3714419834567286
842;1420.5;0.3715117536352393
843;1421;0.37158219224784705
844;1421.5;0.37165256195824187
845;1422;0.3717221256301141
846;1422.5;0.3717901460271537
847;1423;0.37185588591305085
848;1423.5;0.3719197976312466
849;1424;0.37198437490529657
850;1424.5;0.3720497399117105
851;1425;0.37211503842361116
852;1425.5;0.3721794066141211
853;1426;0.372241980156363
854;1426.5;0.3723018950234594
855;1427;0.37235828718853303
856;1427.5;0.3724102926247065
857;1428;0.37245704710510225
858;1428.5;0.3724976937816096
859;1429;0.3725334241288273
860;1429.5;0.37256840548639614
861;1430;0.37260225016875315
862;1430.5;0.3726342505903354
863;1431;0.37266369946557976
864;1431.5;0.3726898893089232
865;1432;0.37271211273480265
866;1432.5;0.3727296623576553
867;1433;0.3727418306919178
868;1433.5;0.37274768058506647
869;1434;0.3727438458926514
870;1434.5;0.37273305135392054
871;1435;0.37271699365032146
872;1435.5;0.3726967109633018
873;1436;0.3726732411743091
874;1436.5;0.3726476221647911
875;1437;0.3726208921161952
876;1437.5;0.3725940889099692
877;1438;0.3725682505275606
878;1438.5;0.37254439703463815
879;1439;0.3725217100416254
880;1439.5;0.3724986274176455
881;1440;0.3724749404975925
882;1440.5;0.37245082631636034
883;1441;0.372426462208843
884;1441.5;0.3724020253099344
885;1442;0.3723776928545286
886;1442.5;0.3723536419775196
887;1443;0.3723300498138012
888;1443.5;0.3723070935982674
889;1444;0.3722827374218204
890;1444.5;0.3722548412080507
891;1445;0.37222498766789214
892;1445.5;0.3721944761583886
893;1446;0.3721646062365842
894;1446.5;0.37213667765952285
895;1447;0.3721119896842487
896;1447.5;0.37209184216780555
897;1448;0.37207753446723746
898;1448.5;0.3720703661395885
899;1449;0.37207032331849466
900;1449.5;0.3720738471269964
901;1450;0.3720804595259882
902;1450.5;0.37208997483351514
903;1451;0.37210220756762213
904;1451.5;0.37211697244635433
905;1452;0.37213408378775675
906;1452.5;0.3721533563098744
907;1453;0.37217460453075246
908;1453.5;0.3721976429684357
909;1454;0.3722225181533608
910;1454.5;0.37225115068490433
911;1455;0.3722850166613769
912;1455.5;0.3723231527656878
913;1456;0.37236440008074584
914;1456.5;0.3724075994894604
915;1457;0.3724515921747405
916;1457.5;0.37249521901949517
917;1458;0.37253732120663374
918;1458.5;0.3725767395190651
919;1459;0.37261254531865096
920;1459.5;0.3726488164423632
921;1460;0.3726857434824855
