Sample name;1518-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 03:03:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34448523084061067
107;1053;0.34451620960363566
108;1053.5;0.34454464475056135
109;1054;0.3445694478720206
110;1054.5;0.3445897278369663
111;1055;0.3446151366906748
112;1055.5;0.3446514413671239
113;1056;0.344695810579306
114;1056.5;0.34474502004021346
115;1057;0.3447958455628386
116;1057.5;0.34484506286017347
117;1058;0.3448894476452106
118;1058.5;0.34492577563094223
119;1059;0.3449508227303607
120;1059.5;0.3449617242664919
121;1060;0.344965883439084
122;1060.5;0.344969058786352
123;1061;0.3449717428974143
124;1061.5;0.3449743098613899
125;1062;0.3449771336673973
126;1062.5;0.34498058850455526
127;1063;0.34498504846198264
128;1063.5;0.34499088752879786
129;1064;0.3449984797941198
130;1064.5;0.3450078043291861
131;1065;0.34501293324809373
132;1065.5;0.34501192426817984
133;1066;0.3450059473187071
134;1066.5;0.3449962064289384
135;1067;0.34498390542813656
136;1067.5;0.3449702484455644
137;1068;0.3449564393104846
138;1068.5;0.34494368225216016
139;1069;0.3449331809998537
140;1069.5;0.3449270102278055
141;1070;0.34493200233664184
142;1070.5;0.3449436692017119
143;1071;0.34495979776357827
144;1071.5;0.34497841296280346
145;1072;0.34499753983994996
146;1072.5;0.34501520363558047
147;1073;0.3450294293902574
148;1073.5;0.3450382421445434
149;1074;0.3450396670390008
150;1074.5;0.3450329844575267
151;1075;0.34502458950656456
152;1075.5;0.34501366017732654
153;1076;0.3450010910942682
154;1076.5;0.34498788548184434
155;1077;0.3449750467645104
156;1077.5;0.34496357826672164
157;1078;0.3449544832129331
158;1078.5;0.34494876502759997
159;1079;0.34494742693517755
160;1079.5;0.34495147287192196
161;1080;0.34496013088478256
162;1080.5;0.3449704366327656
163;1081;0.3449819774177859
164;1081.5;0.3449944017417582
165;1082;0.3450073584065974
166;1082.5;0.3450204959142183
167;1083;0.34503346276653557
168;1083.5;0.3450459076654642
169;1084;0.34505747921291896
170;1084.5;0.34506688016862663
171;1085;0.34507073934769467
172;1085.5;0.34507088695729327
173;1086;0.3450685295226048
174;1086.5;0.3450648564688115
175;1087;0.34506105732109565
176;1087.5;0.3450583214046395
177;1088;0.3450578381446252
178;1088.5;0.3450607970662351
179;1089;0.34506838759465147
180;1089.5;0.3450850013650984
181;1090;0.3451210917502803
182;1090.5;0.3451725547872218
183;1091;0.3452350076590791
184;1091.5;0.3453040756490087
185;1092;0.3453753841401666
186;1092.5;0.34544455871570917
187;1093;0.34550722455879257
188;1093.5;0.34555900735257317
189;1094;0.3455955323802072
190;1094.5;0.3456175678126471
191;1095;0.3456400733348484
192;1095.5;0.3456635428194027
193;1096;0.3456873727501373
194;1096.5;0.3457109619108795
195;1097;0.34573370898545663
196;1097.5;0.34575501305769596
197;1098;0.3457742726114249
198;1098.5;0.34579088673047065
199;1099;0.3458042539986605
200;1099.5;0.3458143626493352
201;1100;0.34582326363703864
202;1100.5;0.34583183494787506
203;1101;0.3458401851261164
204;1101.5;0.34584842081603456
205;1102;0.3458566483619014
206;1102.5;0.34586497430798885
207;1103;0.3458735051985688
208;1103.5;0.34588234737791324
209;1104;0.34589160739029406
210;1104.5;0.34590141197589463
211;1105;0.34591220527481764
212;1105.5;0.3459243041085342
213;1106;0.3459375076553709
214;1106.5;0.3459516140936539
215;1107;0.34596642160170954
216;1107.5;0.34598172835786406
217;1108;0.3459973326404439
218;1108.5;0.34601303262777516
219;1109;0.34602862639818427
220;1109.5;0.346044901984278
221;1110;0.34606463141606936
222;1110.5;0.34608796442550516
223;1111;0.3461143119295148
224;1111.5;0.3461430840450275
225;1112;0.34617369088897254
226;1112.5;0.3462055422782793
227;1113;0.34623804852987705
228;1113.5;0.346270619460695
229;1114;0.3463026651876627
230;1114.5;0.3463370457052933
231;1115;0.3463800502999125
232;1115.5;0.34642921446470315
233;1116;0.3464834252820855
234;1116.5;0.3465415728344797
235;1117;0.346602547404306
236;1117.5;0.3466652390739847
237;1118;0.346728538025936
238;1118.5;0.3467913343425802
239;1119;0.34685251820633745
240;1119.5;0.34691389472843637
241;1120;0.3469804276970819
242;1120.5;0.34704986624425854
243;1121;0.34712151009214987
244;1121.5;0.3471946638629394
245;1122;0.34726863207881065
246;1122.5;0.3473427193619471
247;1123;0.34741623023453216
248;1123.5;0.3474884693187496
249;1124;0.34755874133678255
250;1124.5;0.34762790385105785
251;1125;0.34769685229069947
252;1125.5;0.3477630063376847
253;1126;0.347827396352434
254;1126.5;0.347891066295368
255;1127;0.34795506012690725
256;1127.5;0.34802042180747234
257;1128;0.3480881952974836
258;1128.5;0.34815942445736187
259;1129;0.3482351533475274
260;1129.5;0.3483169129924525
261;1130;0.3484044631143714
262;1130.5;0.34849438588184467
263;1131;0.3485862903662676
264;1131.5;0.3486798071390353
265;1132;0.34877456657154315
266;1132.5;0.34887019893518634
267;1133;0.3489663348013602
268;1133.5;0.3490626046414599
269;1134;0.3491586387268808
270;1134.5;0.3492529059366672
271;1135;0.34934294863516585
272;1135.5;0.34943037926243525
273;1136;0.3495165500030465
274;1136.5;0.3496028072415708
275;1137;0.34969049796257934
276;1137.5;0.34978096875064296
277;1138;0.34987556629033306
278;1138.5;0.34997563726622066
279;1139;0.35008252846287685
280;1139.5;0.3501980038022765
281;1140;0.35032597919569936
282;1140.5;0.35046870168663524
283;1141;0.35062348858203496
284;1141.5;0.3507875869888496
285;1142;0.3509582444140296
286;1142.5;0.35113270826452625
287;1143;0.3513082258472902
288;1143.5;0.3514820446692723
289;1144;0.35165141183742354
290;1144.5;0.3518152327165138
291;1145;0.3519779840841575
292;1145.5;0.3521424657307352
293;1146;0.3523094861033372
294;1146.5;0.3524798015490539
295;1147;0.35265416831497565
296;1147.5;0.352833342848193
297;1148;0.35301808129579626
298;1148.5;0.35320914020487565
299;1149;0.3534072757225218
300;1149.5;0.35361657934831436
301;1150;0.3538462794158706
302;1150.5;0.3540911080435594
303;1151;0.35434753607790387
304;1151.5;0.35461213426542665
305;1152;0.354881473552651
306;1152.5;0.3551521247860997
307;1153;0.3554206588122956
308;1153.5;0.35568364637776184
309;1154;0.3559376584290213
310;1154.5;0.3561827580899854
311;1155;0.3564297479472186
312;1155.5;0.35667654250842584
313;1156;0.35692236540877065
314;1156.5;0.3571665849834161
315;1157;0.35740856956752537
316;1157.5;0.3576476875962617
317;1158;0.35788330740478846
318;1158.5;0.3581147974282689
319;1159;0.35834152600186603
320;1159.5;0.35856299416652354
321;1160;0.35878070607672247
322;1160.5;0.35899749707725465
323;1161;0.3592141945714623
324;1161.5;0.3594315028626878
325;1162;0.3596501264542732
326;1162.5;0.3598707697495609
327;1163;0.360094137251893
328;1163.5;0.3603209331646118
329;1164;0.3605518620910594
330;1164.5;0.3607861521827027
331;1165;0.36101852671862267
332;1165.5;0.36125612871107854
333;1166;0.36149941334787145
334;1166.5;0.3617480679168026
335;1167;0.36200178020567325
336;1167.5;0.3622602376022845
337;1168;0.3625231274944376
338;1168.5;0.3627901375699337
339;1169;0.3630609552165741
340;1169.5;0.3633360238555764
341;1170;0.36362100563750077
342;1170.5;0.3639228647355831
343;1171;0.36424069239936424
344;1171.5;0.36457254287838514
345;1172;0.3649164703221869
346;1172.5;0.3652705288803101
347;1173;0.36563277280229584
348;1173.5;0.3660012561376851
349;1174;0.36637403313601874
350;1174.5;0.36675065384927974
351;1175;0.3671424667083549
352;1175.5;0.3675504515856653
353;1176;0.36797192616189883
354;1176.5;0.3684040952177437
355;1177;0.3688441633338875
356;1177.5;0.36928933539101855
357;1178;0.36973681586982454
358;1178.5;0.3701838096509936
359;1179;0.3706275214152138
360;1179.5;0.3710661872787882
361;1180;0.37151046450708786
362;1180.5;0.3719620814242844
363;1181;0.37241881336384564
364;1181.5;0.37287849815923935
365;1182;0.3733389735439334
366;1182.5;0.37379807725139547
367;1183;0.3742536470150935
368;1183.5;0.37470352046849514
369;1184;0.37514553544506823
370;1184.5;0.375577940158267
371;1185;0.376006941119568
372;1185.5;0.3764365028936975
373;1186;0.37686542841641146
374;1186.5;0.37729175042346536
375;1187;0.3777135017506149
376;1187.5;0.37812871533361586
377;1188;0.3785354240082238
378;1188.5;0.3789316605101945
379;1189;0.37931545787528365
380;1189.5;0.37968491905507457
381;1190;0.38004129835264555
382;1190.5;0.38038898033503443
383;1191;0.3807296173592126
384;1191.5;0.38106378188215145
385;1192;0.38139204626082224
386;1192.5;0.38171498285219657
387;1193;0.3820331642132455
388;1193.5;0.38234716280094083
389;1194;0.38265755077225344
390;1194.5;0.38296497282364506
391;1195;0.38327542627846234
392;1195.5;0.3835840762226197
393;1196;0.3838849589818355
394;1196.5;0.3841750423818285
395;1197;0.3844512942483171
396;1197.5;0.38471068210701986
397;1198;0.38495017388365527
398;1198.5;0.3851667373039419
399;1199;0.38535734019359813
400;1199.5;0.3855189600473544
401;1200;0.38566202070195904
402;1200.5;0.38579031574245554
403;1201;0.385899010277771
404;1201.5;0.38598831911683207
405;1202;0.38605845726856564
406;1202.5;0.38610963964189854
407;1203;0.38614208104575753
408;1203.5;0.3861559965890694
409;1204;0.3861516010807612
410;1204.5;0.38612910952975943
411;1205;0.3860840323671056
412;1205.5;0.38600833899483106
413;1206;0.3859012568710869
414;1206.5;0.38576690794449214
415;1207;0.3856094139636653
416;1207.5;0.3854328968772251
417;1208;0.38524147833379035
418;1208.5;0.38503928038197976
419;1209;0.38483042467041206
420;1209.5;0.384619033147706
421;1210;0.384389596958005
422;1210.5;0.38411061515684336
423;1211;0.3837848893555262
424;1211.5;0.3834201493137671
425;1212;0.3830241567912796
426;1212.5;0.3826046737477772
427;1213;0.38216946204297353
428;1213.5;0.381726283536582
429;1214;0.3812829001883163
430;1214.5;0.38084707395788975
431;1215;0.3804139909857368
432;1215.5;0.3799590690604697
433;1216;0.3794853689405856
434;1216.5;0.37899764011399517
435;1217;0.3785006527686092
436;1217.5;0.37799917699233837
437;1218;0.37749798317309324
438;1218.5;0.37700184149878446
439;1219;0.3765155221573229
440;1219.5;0.3760437953366191
441;1220;0.3755836033214203
442;1220.5;0.3751131457746343
443;1221;0.37463889516500953
444;1221.5;0.3741657742996317
445;1222;0.3736984165855867
446;1222.5;0.3732414552299602
447;1223;0.37279952373983793
448;1223.5;0.37237725522230536
449;1224;0.3719792830844486
450;1224.5;0.3716102405333532
451;1225;0.37127025102770433
452;1225.5;0.3709390527363795
453;1226;0.37061575573796357
454;1226.5;0.37030221887110215
455;1227;0.3700001964744405
456;1227.5;0.3697114426866243
457;1228;0.369437711646299
458;1228.5;0.36918075779211
459;1229;0.36894233516270275
460;1229.5;0.36872419799672296
461;1230;0.3685269322359715
462;1230.5;0.3683409120730667
463;1231;0.36816022740935744
464;1231.5;0.3679833299716794
465;1232;0.36780914508686813
466;1232.5;0.3676365977817591
467;1233;0.367464613283188
468;1233.5;0.36729211661799044
469;1234;0.36711803301300183
470;1234.5;0.3669412875950579
471;1235;0.366761303220164
472;1235.5;0.36658454826549525
473;1236;0.36640883486563613
474;1236.5;0.3662327021930738
475;1237;0.3660560183202951
476;1237.5;0.3658786518197872
477;1238;0.365700470964037
478;1238.5;0.3655213440255318
479;1239;0.36534113927675843
480;1239.5;0.3651597251902042
481;1240;0.36497683559669525
482;1240.5;0.3647880435908729
483;1241;0.3645933649342239
484;1241.5;0.36439484183993465
485;1242;0.3641944541211918
486;1242.5;0.36399418179118187
487;1243;0.36379600476309154
488;1243.5;0.3636019029501072
489;1244;0.3634138562654155
490;1244.5;0.363233844622203
491;1245;0.36306381018187767
492;1245.5;0.362893092098029
493;1246;0.3627178182049862
494;1246.5;0.36254352172705256
495;1247;0.3623732127885312
496;1247.5;0.3622099012137253
497;1248;0.36205659712693816
498;1248.5;0.3619163104524727
499;1249;0.36179205141463233
500;1249.5;0.36168682983772016
501;1250;0.36160365584603943
502;1250.5;0.3615340522443723
503;1251;0.3614641402337374
504;1251.5;0.3613950204988961
505;1252;0.36132865513396256
506;1252.5;0.3612670068330511
507;1253;0.3612120380902759
508;1253.5;0.36116571159975136
509;1254;0.36112998995559165
510;1254.5;0.36110683585191083
511;1255;0.3610982117828234
512;1255.5;0.3611034533997586
513;1256;0.3611160623340605
514;1256.5;0.361132569721431
515;1257;0.3611526815211219
516;1257.5;0.36117616909238526
517;1258;0.36120280419447326
518;1258.5;0.36123235838663753
519;1259;0.36126460332813026
520;1259.5;0.3612993105782033
521;1260;0.36133625169610883
522;1260.5;0.36137844218364223
523;1261;0.3614340273729492
524;1261.5;0.3614971735719455
525;1262;0.3615652860708019
526;1262.5;0.3616360584596898
527;1263;0.3617071837287803
528;1263.5;0.3617763553682446
529;1264;0.36184126656825366
530;1264.5;0.36189961061897896
531;1265;0.3619490807105915
532;1265.5;0.3619898837373995
533;1266;0.3620333493635322
534;1266.5;0.3620757789411864
535;1267;0.36211509341621284
536;1267.5;0.3621498121344625
537;1268;0.362178454541786
538;1268.5;0.3621995398840342
539;1269;0.36221158760705785
540;1269.5;0.3622131171567077
541;1270;0.3622026477788347
542;1270.5;0.36217897558187706
543;1271;0.36214491611690336
544;1271.5;0.36210270033261194
545;1272;0.36205378081366457
546;1272.5;0.3619997285447229
547;1273;0.3619421145104486
548;1273.5;0.3618825095955035
549;1274;0.3618224848845492
550;1274.5;0.36176361136224744
551;1275;0.36170745981326
552;1275.5;0.3616552216604936
553;1276;0.3615983957780819
554;1276.5;0.36153922104199
555;1277;0.36148059337424726
556;1277.5;0.3614230746968829
557;1278;0.36136722693192636
558;1278.5;0.3613136122014069
559;1279;0.3612627924273538
560;1279.5;0.3612153295317964
561;1280;0.3611717854367642
562;1280.5;0.36113268779812907
563;1281;0.3610908626653483
564;1281.5;0.36104414327420964
565;1282;0.36099621114001335
566;1282.5;0.3609488863780598
567;1283;0.36090398900364934
568;1283.5;0.36086333903208223
569;1284;0.36082875657865887
570;1284.5;0.36080206155867955
571;1285;0.3607850740874447
572;1285.5;0.3607796142802546
573;1286;0.36078497977093016
574;1286.5;0.3607963046987479
575;1287;0.3608113817249615
576;1287.5;0.36082982238130373
577;1288;0.36085124169950766
578;1288.5;0.360875254211306
579;1289;0.3609014749484317
580;1289.5;0.3609295187426175
581;1290;0.36095900032559614
582;1290.5;0.3609895345291007
583;1291;0.36102539394452576
584;1291.5;0.3610742249300475
585;1292;0.36112949742112677
586;1292.5;0.3611883776528392
587;1293;0.3612481738602607
588;1293.5;0.361306194178467
589;1294;0.36135974704253376
590;1294.5;0.361406140487537
591;1295;0.36144268274855224
592;1295.5;0.3614666821606554
593;1296;0.36147830639572937
594;1296.5;0.3614880279054072
595;1297;0.3614962872736369
596;1297.5;0.3615030648768481
597;1298;0.36150844829147044
598;1298.5;0.3615125251939336
599;1299;0.3615153833606674
600;1299.5;0.3615171102681014
601;1300;0.36151779379266535
602;1300.5;0.36151752151078886
603;1301;0.36151613833379326
604;1301.5;0.3615124837478751
605;1302;0.36151034643148644
606;1302.5;0.36151005717014983
607;1303;0.36151112414938813
608;1303.5;0.3615130554547238
609;1304;0.36151535947167956
610;1304.5;0.3615175443857781
611;1305;0.361519118282542
612;1305.5;0.36151958944749396
613;1306;0.36151856831551876
614;1306.5;0.3615172509015222
615;1307;0.36151545488359726
616;1307.5;0.36151326945336426
617;1308;0.36151088090244343
618;1308.5;0.3615084752224552
619;1309;0.36150623870501986
620;1309.5;0.36150435744175774
621;1310;0.3615030176242891
622;1310.5;0.36150240554423435
623;1311;0.361502764577262
624;1311.5;0.3615121458937526
625;1312;0.36153348721664924
626;1312.5;0.3615641233306806
627;1313;0.3616025869205747
628;1313.5;0.36164741087106
629;1314;0.36169712766686485
630;1314.5;0.3617502701927176
631;1315;0.36180537113334665
632;1315.5;0.36186096317348015
633;1316;0.36191557909784666
634;1316.5;0.36197290345095817
635;1317;0.362034736246098
636;1317.5;0.3620963882037819
637;1318;0.36215781140183206
638;1318.5;0.36221896321807057
639;1319;0.3622798010303197
640;1319.5;0.3623402823164015
641;1320;0.36240036465413816
642;1320.5;0.3624600053213519
643;1321;0.3625191618958648
644;1321.5;0.36258109040368136
645;1322;0.36265138734499275
646;1322.5;0.3627240206051335
647;1323;0.3627978219141906
648;1323.5;0.36287181610225094
649;1324;0.3629450275994016
650;1324.5;0.3630164813357295
651;1325;0.36308520174132164
652;1325.5;0.36315021344626475
653;1326;0.3632105412806461
654;1326.5;0.36326728158481747
655;1327;0.3633280886160758
656;1327.5;0.3633887231993302
657;1328;0.363447514686707
658;1328.5;0.3635032308303327
659;1329;0.3635546394823338
660;1329.5;0.363600508494837
661;1330;0.36363960541996876
662;1330.5;0.3636706982098553
663;1331;0.3636925546166235
664;1331.5;0.3637051472644721
665;1332;0.3637197630411384
666;1332.5;0.3637371875753314
667;1333;0.36375639304361934
668;1333.5;0.3637768121225707
669;1334;0.3637978777887538
670;1334.5;0.363819022818737
671;1335;0.36383968008908896
672;1335.5;0.36385928227637787
673;1336;0.36387726225717215
674;1336.5;0.3638930514431266
675;1337;0.3639064109341178
676;1337.5;0.3639193438845805
677;1338;0.3639328115091322
678;1338.5;0.36394710032238986
679;1339;0.3639624972389708
680;1339.5;0.36397928887349196
681;1340;0.36399776204057055
682;1340.5;0.36401820345482383
683;1341;0.36404089983086896
684;1341.5;0.3640661380953728
685;1342;0.3640977208095818
686;1342.5;0.36414011832042786
687;1343;0.36419310947436745
688;1343.5;0.3642546476178575
689;1344;0.3643226857973544
690;1344.5;0.3643951772593149
691;1345;0.3644700749501958
692;1345.5;0.36454533211645357
693;1346;0.36461890200454494
694;1346.5;0.3646887375609266
695;1347;0.3647606671570094
696;1347.5;0.3648484053704004
697;1348;0.36495112973147814
698;1348.5;0.3650663550593592
699;1349;0.3651915804731602
700;1349.5;0.3653243048919975
701;1350;0.3654620273349879
702;1350.5;0.36560224692124776
703;1351;0.36574246246989395
704;1351.5;0.36588017330004274
705;1352;0.3660177392188551
706;1352.5;0.3661706692064991
707;1353;0.36633826729549934
708;1353.5;0.3665189871744504
709;1354;0.366711322031947
710;1354.5;0.36691376475658394
711;1355;0.36712480843695583
712;1355.5;0.36734294616165747
713;1356;0.3675666710192836
714;1356.5;0.36779447599842896
715;1357;0.368026536235028
716;1357.5;0.3682744567815054
717;1358;0.3685370619020446
718;1358.5;0.3688123884951717
719;1359;0.3690989264594126
720;1359.5;0.3693951654932935
721;1360;0.3696995954953403
722;1360.5;0.37001070636407907
723;1361;0.3703269878980359
724;1361.5;0.37064692999573684
725;1362;0.3709693185305928
726;1362.5;0.37130001322483297
727;1363;0.3716407265734518
728;1363.5;0.37199017771590487
729;1364;0.3723471972916478
730;1364.5;0.37271061564013597
731;1365;0.37307926340082515
732;1365.5;0.37345197081317083
733;1366;0.3738275685166287
734;1366.5;0.3742048869506541
735;1367;0.3745827590784713
736;1367.5;0.3749620485993534
737;1368;0.3753449199536706
738;1368.5;0.37573186073749654
739;1369;0.3761228514469053
740;1369.5;0.37651787267797043
741;1370;0.3769169048267658
742;1370.5;0.37731992858936525
743;1371;0.37772692446184264
744;1371.5;0.37813787284027167
745;1372;0.37855275442072617
746;1372.5;0.37897276924068596
747;1373;0.37939917391298195
748;1373.5;0.3798306881212918
749;1374;0.38026633423812745
750;1374.5;0.3807051365360009
751;1375;0.3811461187874244
752;1375.5;0.38158830496490986
753;1376;0.3820307193409694
754;1376.5;0.38247238568811504
755;1377;0.3829123280788588
756;1377.5;0.3833522726875599
757;1378;0.38380022566499433
758;1378.5;0.3842541506604914
759;1379;0.38471090557561727
760;1379.5;0.385167345911938
761;1380;0.38562032727101964
762;1380.5;0.3860667050544283
763;1381;0.38650333496373007
764;1381.5;0.3869270725004911
765;1382;0.3873347731662774
766;1382.5;0.3877250035570949
767;1383;0.3881077537434434
768;1383.5;0.388480620236444
769;1384;0.388841575394391
770;1384.5;0.3891890933755794
771;1385;0.38952164833830344
772;1385.5;0.3898377143408582
773;1386;0.39013576534153804
774;1386.5;0.39041427559863784
775;1387;0.3906717190704521
776;1387.5;0.3909067705692035
777;1388;0.39112410685913146
778;1388.5;0.39132583415418987
779;1389;0.3915137758739355
780;1389.5;0.39169060743792494
781;1390;0.39185900456571454
782;1390.5;0.39202164277686097
783;1391;0.3921811976909207
784;1391.5;0.39234034472745033
785;1392;0.39250175950600635
786;1392.5;0.39266811438701366
787;1393;0.39283528379193056
788;1393.5;0.3929960186164013
789;1394;0.3931506441980813
790;1394.5;0.39330153537462664
791;1395;0.39345106678369246
792;1395.5;0.3936016132629347
793;1396;0.39375554955000885
794;1396.5;0.39391525048257076
795;1397;0.39408309089827587
796;1397.5;0.3942614453347798
797;1398;0.3944552476416886
798;1398.5;0.3946662471063953
799;1399;0.3948878882729713
800;1399.5;0.39511750810455426
801;1400;0.39535246676428193
802;1400.5;0.39559012441529184
803;1401;0.3958278412207218
804;1401.5;0.3960629773437092
805;1402;0.3962928929473922
806;1402.5;0.396514948194908
807;1403;0.39673043202931896
808;1403.5;0.3969503054276018
809;1404;0.3971676267223029
810;1404.5;0.397380995534807
811;1405;0.3975894363864989
812;1405.5;0.39779197399876337
813;1406;0.3979876328929852
814;1406.5;0.3981754376905492
815;1407;0.39835441311284014
816;1407.5;0.39852358368124285
817;1408;0.3986835583016327
818;1408.5;0.3988472451704459
819;1409;0.3990086818121783
820;1409.5;0.39916527917858396
821;1410;0.3993159024214169
822;1410.5;0.3994594164924311
823;1411;0.3995946865433808
824;1411.5;0.39972057762601987
825;1412;0.3998359546921023
826;1412.5;0.39993968289338244
827;1413;0.4000308340986356
828;1413.5;0.4001164962583818
829;1414;0.40020012532852933
830;1414.5;0.4002815078376498
831;1415;0.4003605740143147
832;1415.5;0.4004372542870957
833;1416;0.40051147888456445
834;1416.5;0.4005831780352926
835;1417;0.40065228226785166
836;1417.5;0.40071872171081335
837;1418;0.4007824266927491
838;1418.5;0.4008450555103439
839;1419;0.40090963470910224
840;1419.5;0.4009765230436354
841;1420;0.40104511811270765
842;1420.5;0.40111481721508363
843;1421;0.40118501774952753
844;1421.5;0.401255117014804
845;1422;0.4013245125096773
846;1422.5;0.40139260163291207
847;1423;0.40145878178327266
848;1423.5;0.40152376787584965
849;1424;0.4015903025445975
850;1424.5;0.4016582858024593
851;1425;0.40172662422754585
852;1425.5;0.40179421479796795
853;1426;0.4018599539918366
854;1426.5;0.4019227385872625
855;1427;0.4019814653623565
856;1427.5;0.40203503109522964
857;1428;0.4020823323639925
858;1428.5;0.4021222696801182
859;1429;0.4021559793315646
860;1429.5;0.40218787837655057
861;1430;0.40221784918775116
862;1430.5;0.40224545423784097
863;1431;0.40227025629949453
864;1431.5;0.40229181794538693
865;1432;0.4023097018481927
866;1432.5;0.4023234706805866
867;1433;0.4023326870152433
868;1433.5;0.4023366429877697
869;1434;0.40233154703557855
870;1434.5;0.402319770902731
871;1435;0.40230279642921685
872;1435.5;0.4022814469550259
873;1436;0.4022565455201478
874;1436.5;0.40222891516457226
875;1437;0.40219937922828886
876;1437.5;0.4021687607512877
877;1438;0.4021378828735583
878;1438.5;0.4021075303659159
879;1439;0.4020748822224661
880;1439.5;0.402037901149818
881;1440;0.4019974309810827
882;1440.5;0.4019547012493712
883;1441;0.4019109417877944
884;1441.5;0.4018673822294634
885;1442;0.40182525230748906
886;1442.5;0.40178578165498263
887;1443;0.401750199905055
888;1443.5;0.401719736790817
889;1444;0.40169228460901607
890;1444.5;0.4016641213474236
891;1445;0.40163627606892244
892;1445.5;0.4016095078027234
893;1446;0.40158457577803686
894;1446.5;0.4015622394240735
895;1447;0.40154325767004356
896;1447.5;0.40152839004515756
897;1448;0.401518395578626
898;1448.5;0.40151403349965964
899;1449;0.40151492914736203
900;1449.5;0.40151793214259035
901;1450;0.40152286712448976
902;1450.5;0.4015298237299841
903;1451;0.40153889179599744
904;1451.5;0.4015501613594541
905;1452;0.40156372205727786
906;1452.5;0.401579663926393
907;1453;0.40159807680372356
908;1453.5;0.4016190505261935
909;1454;0.40164293682028607
910;1454.5;0.40167196896188645
911;1455;0.40170746468838975
912;1455.5;0.40174823538192445
913;1456;0.4017928968246191
914;1456.5;0.4018400645986023
915;1457;0.40188835458600247
916;1457.5;0.40193638236894813
917;1458;0.40198276382956777
918;1458.5;0.40202611444999015
919;1459;0.40206531108915156
920;1459.5;0.40210500653288167
921;1460;0.40214569519649973
