Sample name;958-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:55:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3010041764351715
107;1053;0.30103844953474734
108;1053.5;0.30106967252848077
109;1054;0.3010965348989682
110;1054.5;0.3011177362095183
111;1055;0.30113304638828664
112;1055.5;0.30114538861891044
113;1056;0.30115563311904747
114;1056.5;0.3011642571063552
115;1057;0.3011717378984911
116;1057.5;0.30117855271311267
117;1058;0.30118517876787765
118;1058.5;0.3011920932804433
119;1059;0.3011997736684672
120;1059.5;0.30120874263238856
121;1060;0.30122115144012107
122;1060.5;0.30123844453454696
123;1061;0.30125953976466324
124;1061.5;0.301283236479467
125;1062;0.3013083339279553
126;1062.5;0.3013336315591252
127;1063;0.30135792872197376
128;1063.5;0.30138002466549807
129;1064;0.30139871873869517
130;1064.5;0.3014127318381676
131;1065;0.30141962070784867
132;1065.5;0.30141911220945017
133;1066;0.30141273293764603
134;1066.5;0.30140204358711015
135;1067;0.3013886046525164
136;1067.5;0.3013739769285386
137;1068;0.30135972090985075
138;1068.5;0.30134739749112677
139;1069;0.3013385670670404
140;1069.5;0.30133524513493437
141;1070;0.30134083474914164
142;1070.5;0.30135088061061815
143;1071;0.30136425974040826
144;1071.5;0.3013800871595563
145;1072;0.30139747798910643
146;1072.5;0.30141554755010314
147;1073;0.30143341096359066
148;1073.5;0.30145018335061324
149;1074;0.3014649799322153
150;1074.5;0.3014779502787991
151;1075;0.30149409721866205
152;1075.5;0.3015109645407502
153;1076;0.30152800080531
154;1076.5;0.30154476317258794
155;1077;0.3015608090028302
156;1077.5;0.30157569555628366
157;1078;0.30158897999319445
158;1078.5;0.30160021967380907
159;1079;0.30160897175837403
160;1079.5;0.3016156515310329
161;1080;0.3016235897924623
162;1080.5;0.30163091200378933
163;1081;0.3016376094870439
164;1081.5;0.30164373476425627
165;1082;0.3016493406574564
166;1082.5;0.30165447968867454
167;1083;0.3016592043799405
168;1083.5;0.3016635674532844
169;1084;0.30166762153073634
170;1084.5;0.3016705625220702
171;1085;0.30166955804112483
172;1085.5;0.3016662354606391
173;1086;0.30166152532747337
174;1086.5;0.30165634108848804
175;1087;0.3016515962905436
176;1087.5;0.30164820428050043
177;1088;0.3016470785052189
178;1088.5;0.30164913251155934
179;1089;0.3016552797463822
180;1089.5;0.30166885669927523
181;1090;0.301697571436235
182;1090.5;0.3017380783871674
183;1091;0.301787100900592
184;1091.5;0.3018413704250283
185;1092;0.3018976185089957
186;1092.5;0.30195257690101374
187;1093;0.302002976949602
188;1093.5;0.30204555050327986
189;1094;0.3020770290105669
190;1094.5;0.30209813421279325
191;1095;0.3021204241686707
192;1095.5;0.30214400054103757
193;1096;0.3021681773411841
194;1096.5;0.30219227088040024
195;1097;0.30221559736997605
196;1097.5;0.3022374734212015
197;1098;0.3022572150453666
198;1098.5;0.3022741388537616
199;1099;0.3022875609576762
200;1099.5;0.30229742581612207
201;1100;0.3023058355004808
202;1100.5;0.3023136232715521
203;1101;0.30232084498834366
204;1101.5;0.30232755460986277
205;1102;0.3023338057951171
206;1102.5;0.3023396524031141
207;1103;0.30234514829286124
208;1103.5;0.30235034712336606
209;1104;0.30235530275363615
210;1104.5;0.3023597103637726
211;1105;0.30236306499496235
212;1105.5;0.3023659294767479
213;1106;0.30236842003904646
214;1106.5;0.30237065191177515
215;1107;0.30237274032485134
216;1107.5;0.30237480050819215
217;1108;0.30237694779171465
218;1108.5;0.3023792974053362
219;1109;0.3023819644789739
220;1109.5;0.3023850523782842
221;1110;0.3023889744601938
222;1110.5;0.30239404937519154
223;1111;0.3024000024418245
224;1111.5;0.3024065581786394
225;1112;0.3024134411041829
226;1112.5;0.30242037543700206
227;1113;0.30242708589564343
228;1113.5;0.302433296698654
229;1114;0.3024387323645804
230;1114.5;0.302446489147492
231;1115;0.30246296611333445
232;1115.5;0.30248599508768753
233;1116;0.302514769484492
234;1116.5;0.30254848571768916
235;1117;0.3025863404012198
236;1117.5;0.302627529949025
237;1118;0.30267125087504565
238;1118.5;0.30271669959322295
239;1119;0.30276307261749774
240;1119.5;0.30281421761709254
241;1120;0.3028786905843292
242;1120.5;0.30295262045457283
243;1121;0.3030334500170608
244;1121.5;0.3031186269610302
245;1122;0.30320559887571824
246;1122.5;0.3032918134503624
247;1123;0.3033747182741998
248;1123.5;0.30345176103646776
249;1124;0.3035203895264035
250;1124.5;0.30358077427397945
251;1125;0.3036363184753469
252;1125.5;0.3036854803149668
253;1126;0.30373021521966737
254;1126.5;0.3037724922162771
255;1127;0.30381428033162444
256;1127.5;0.3038575485925375
257;1128;0.3039042660258447
258;1128.5;0.3039564015583744
259;1129;0.30401592431695496
260;1129.5;0.3040844541291612
261;1130;0.3041600069802703
262;1130.5;0.30423899328351567
263;1131;0.3043209500881326
264;1131.5;0.3044054359433565
265;1132;0.30449200919842295
266;1132.5;0.304580228102567
267;1133;0.3046696512050243
268;1133.5;0.3047598369550303
269;1134;0.30485034360182023
270;1134.5;0.30494044525373
271;1135;0.3050295614355466
272;1135.5;0.305118497640653
273;1136;0.3052076534930708
274;1136.5;0.3052974228168213
275;1137;0.30538820003592615
276;1137.5;0.3054803791744067
277;1138;0.30557435435628444
278;1138.5;0.3056705197055809
279;1139;0.30576926944631744
280;1139.5;0.3058705997965842
281;1140;0.30597631010384746
282;1140.5;0.3060900040861783
283;1141;0.3062105437126669
284;1141.5;0.30633672075240365
285;1142;0.3064673273744785
286;1142.5;0.30660115564798185
287;1143;0.30673699754200384
288;1143.5;0.30687364522563465
289;1144;0.3070098904679645
290;1144.5;0.3071474441995918
291;1145;0.30729474259947687
292;1145.5;0.3074531043610068
293;1146;0.30762150235015795
294;1146.5;0.3077988573329067
295;1147;0.3079840899752294
296;1147.5;0.30817612114310255
297;1148;0.3083738714025025
298;1148.5;0.30857626171940566
299;1149;0.3087822126597885
300;1149.5;0.30899575503072674
301;1150;0.3092310031018722
302;1150.5;0.3094823910998651
303;1151;0.30974556575501044
304;1151.5;0.31001627369761325
305;1152;0.3102902617579784
306;1152.5;0.310563276666411
307;1153;0.31083106515321574
308;1153.5;0.3110893738486979
309;1154;0.3113339495831622
310;1154.5;0.3115642524010312
311;1155;0.31179186749764776
312;1155.5;0.3120156038011213
313;1156;0.31223552901759183
314;1156.5;0.31245185555319943
315;1157;0.31266479581408413
316;1157.5;0.3128745623063859
317;1158;0.31308136743624493
318;1158.5;0.313285423709801
319;1159;0.31348694353319445
320;1159.5;0.3136862585397332
321;1160;0.31388499124991065
322;1160.5;0.31408523844925434
323;1161;0.3142870453748158
324;1161.5;0.31449033416364636
325;1162;0.3146950271527977
326;1162.5;0.3149010465793212
327;1163;0.3151083147802683
328;1163.5;0.31531675379269053
329;1164;0.31552628605363936
330;1164.5;0.3157353062424673
331;1165;0.31593807638187604
332;1165.5;0.31614244667450386
333;1166;0.3163496876720139
334;1166.5;0.3165603020260691
335;1167;0.3167747928883326
336;1167.5;0.31699366301046744
337;1168;0.3172174151441367
338;1168.5;0.3174465523410034
339;1169;0.31768157735273067
340;1169.5;0.31792376883900947
341;1170;0.3181791924571255
342;1170.5;0.3184541793863065
343;1171;0.31874708572951826
344;1171.5;0.31905523058972707
345;1172;0.31937593296989875
346;1172.5;0.31970651187299953
347;1173;0.32004428640199545
348;1173.5;0.32038657545985255
349;1174;0.3207306981495369
350;1174.5;0.32107545322208564
351;1175;0.32143177045847987
352;1175.5;0.32180119215497693
353;1176;0.3221817186440058
354;1176.5;0.32257123735799575
355;1177;0.3229676355293759
356;1177.5;0.3233688006905754
357;1178;0.3237726199740234
358;1178.5;0.324176980912149
359;1179;0.3245797708373816
360;1179.5;0.3249797841576492
361;1180;0.32538656199820293
362;1180.5;0.3258013543605267
363;1181;0.3262218832950657
364;1181.5;0.32664593335226466
365;1182;0.327071288982569
366;1182.5;0.3274957346364234
367;1183;0.3279170547642729
368;1183.5;0.32833303371656275
369;1184;0.3287414560437379
370;1184.5;0.32914048425824205
371;1185;0.3295357506409693
372;1185.5;0.3299312912770324
373;1186;0.3303262587211207
374;1186.5;0.33071903532792357
375;1187;0.3311080035521302
376;1187.5;0.3314915459484299
377;1188;0.33186804497151196
378;1188.5;0.3322358829760657
379;1189;0.3325934426167803
380;1189.5;0.33293916768572607
381;1190;0.3332741670044177
382;1190.5;0.33360232153678426
383;1191;0.33392484815565915
384;1191.5;0.33424188383387554
385;1192;0.33455356544426673
386;1192.5;0.33486002985966606
387;1193;0.33516141415290673
388;1193.5;0.33545785529682204
389;1194;0.3357494899642453
390;1194.5;0.33603651356215747
391;1195;0.3363235180033621
392;1195.5;0.33660574565553725
393;1196;0.33687836198823373
394;1196.5;0.337139463971002
395;1197;0.33738714857339264
396;1197.5;0.3376195124649566
397;1198;0.3378346527152442
398;1198.5;0.3380306661938063
399;1199;0.3382056498701934
400;1199.5;0.3383577089221583
401;1200;0.3384961905173979
402;1200.5;0.3386228897872323
403;1201;0.3387324157742687
404;1201.5;0.33882442722111417
405;1202;0.33889858307037574
406;1202.5;0.3389545421646605
407;1203;0.33899196324657577
408;1203.5;0.3390105053587285
409;1204;0.33900982724372586
410;1204.5;0.33898958784417493
411;1205;0.3389443251225668
412;1205.5;0.3388656294518165
413;1206;0.33875329335389853
414;1206.5;0.33861200631662947
415;1207;0.3384464576278262
416;1207.5;0.33826133677530523
417;1208;0.3380613329468834
418;1208.5;0.33785113573037723
419;1209;0.3376354343136036
420;1209.5;0.3374189181843791
421;1210;0.3371882940920689
422;1210.5;0.33691470987264405
423;1211;0.33660011756827635
424;1211.5;0.33625133534921126
425;1212;0.33587521338569426
426;1212.5;0.3354786020479705
427;1213;0.33506835160628545
428;1213.5;0.33465131233088463
429;1214;0.3342343345920132
430;1214.5;0.3338242687599166
431;1215;0.33341667920720863
432;1215.5;0.33298953249219165
433;1216;0.33254562637576435
434;1216.5;0.3320893019656448
435;1217;0.3316249210695509
436;1217.5;0.33115684539520057
437;1218;0.3306894369503118
438;1218.5;0.3302270575426025
439;1219;0.32977406897979067
440;1219.5;0.3293348330695941
441;1220;0.32890609204034527
442;1220.5;0.32846662384133896
443;1221;0.3280230969590872
444;1221.5;0.3275805769411843
445;1222;0.32714383993522467
446;1222.5;0.3267176618888026
447;1223;0.3263068190495123
448;1223.5;0.3259160872649483
449;1224;0.3255502426827049
450;1224.5;0.32521406125037633
451;1225;0.3249079081907893
452;1225.5;0.32461185809307136
453;1226;0.3243244330479616
454;1226.5;0.32404679763947253
455;1227;0.3237800119516167
456;1227.5;0.3235251358684068
457;1228;0.32328322927385533
458;1228.5;0.32305535235197474
459;1229;0.3228425648867777
460;1229.5;0.3226459268622767
461;1230;0.32246561384988526
462;1230.5;0.32229404194853106
463;1231;0.32212612585224887
464;1231.5;0.321960661456845
465;1232;0.32179691825812595
466;1232.5;0.3216341654518982
467;1233;0.3214716724339682
468;1233.5;0.32130870840014225
469;1234;0.32114454274622695
470;1234.5;0.3209784447680286
471;1235;0.3208101337842771
472;1235.5;0.32064556644104036
473;1236;0.32048225990051066
474;1236.5;0.32031867515155393
475;1237;0.32015460208303625
476;1237.5;0.3199898310838235
477;1238;0.3198241522427817
478;1238.5;0.3196573556487768
479;1239;0.31948923139067487
480;1239.5;0.3193195697573419
481;1240;0.31914802131613457
482;1240.5;0.3189699184814655
483;1241;0.31878523276796356
484;1241.5;0.31859608119704236
485;1242;0.31840451839011513
486;1242.5;0.31821259916859546
487;1243;0.3180223782538967
488;1243.5;0.31783591036743225
489;1244;0.31765525023061564
490;1244.5;0.3174824525648602
491;1245;0.31731953575789473
492;1245.5;0.31715631833286945
493;1246;0.31698903633818615
494;1246.5;0.31682288303242745
495;1247;0.3166605285741756
496;1247.5;0.3165046428220131
497;1248;0.3163578959345224
498;1248.5;0.31622295787028604
499;1249;0.3161024988878863
500;1249.5;0.31599918884590567
501;1250;0.3159156979029266
502;1250.5;0.3158440407936836
503;1251;0.3157714348210482
504;1251.5;0.31569919391669815
505;1252;0.3156294888471417
506;1252.5;0.31556449097888695
507;1253;0.31550637147844196
508;1253.5;0.3154573017123147
509;1254;0.3154194529470132
510;1254.5;0.31539499654904557
511;1255;0.3153861036849199
512;1255.5;0.3153923723356501
513;1256;0.3154073646437149
514;1256.5;0.3154273410848133
515;1257;0.3154517299329069
516;1257.5;0.3154800248619573
517;1258;0.31551171994592614
518;1258.5;0.3155463090587751
519;1259;0.3155832861744658
520;1259.5;0.31562214516695986
521;1260;0.3156623799102189
522;1260.5;0.3157071981468011
523;1261;0.3157660012322021
524;1261.5;0.3158327091929343
525;1262;0.3159043511418866
526;1262.5;0.31597824449194795
527;1263;0.31605170605600713
528;1263.5;0.3161220531469532
529;1264;0.3161866027776749
530;1264.5;0.3162426720610615
531;1265;0.31628757801000146
532;1265.5;0.31632094292595686
533;1266;0.3163530959234308
534;1266.5;0.31638115611504347
535;1267;0.3164041013911535
536;1267.5;0.31642150804211994
537;1268;0.3164329524583015
538;1268.5;0.31643801083005674
539;1269;0.3164362595477446
540;1269.5;0.31642727500172396
541;1270;0.31641063338235353
542;1270.5;0.3163858928350083
543;1271;0.3163533094806
544;1271.5;0.31631389708228885
545;1272;0.31626863536257854
546;1272.5;0.3162186224439726
547;1273;0.3161649564489745
548;1273.5;0.31610873540008794
549;1274;0.31605105751981644
550;1274.5;0.31599302093066345
551;1275;0.31593572355513255
552;1275.5;0.31587974710127986
553;1276;0.3158130126701374
554;1276.5;0.31573778899400595
555;1277;0.3156589046708621
556;1277.5;0.3155788542986825
557;1278;0.3155001324754435
558;1278.5;0.31542523399912187
559;1279;0.31535665346769415
560;1279.5;0.3152968854791368
561;1280;0.31524842463142655
562;1280.5;0.31521371763269995
563;1281;0.3151838988259988
564;1281.5;0.31515381509635987
565;1282;0.31512604405595673
566;1282.5;0.3151013019169631
567;1283;0.31508030479155263
568;1283.5;0.31506376879189907
569;1284;0.31505241013017604
570;1284.5;0.31504694481855716
571;1285;0.31504808906921616
572;1285.5;0.3150565590943268
573;1286;0.3150714091318102
574;1286.5;0.3150888871584083
575;1287;0.31510737732532
576;1287.5;0.31512707739415763
577;1288;0.31514818862653365
578;1288.5;0.31517091178406037
579;1289;0.3151954481283502
580;1289.5;0.3152219987210156
581;1290;0.3152507645236688
582;1290.5;0.31528194659792225
583;1291;0.3153208060500183
584;1291.5;0.3153757118760393
585;1292;0.3154391785132356
586;1292.5;0.31550735969247906
587;1293;0.31557655114464145
588;1293.5;0.31564304850059477
589;1294;0.3157031476912106
590;1294.5;0.315753144247361
591;1295;0.31578933389991765
592;1295.5;0.3158080124797523
593;1296;0.3158094354166545
594;1296.5;0.315808217377216
595;1297;0.31580557055387304
596;1297.5;0.31580177488585764
597;1298;0.31579721751240125
598;1298.5;0.3157922856727357
599;1299;0.31578736670609275
600;1299.5;0.3157828476517039
601;1300;0.31577911594880104
602;1300.5;0.3157765587366158
603;1301;0.31577523952785713
604;1301.5;0.3157734252557104
605;1302;0.31577444968941965
606;1302.5;0.31577829543278196
607;1303;0.3157841224895944
608;1303.5;0.3157910907636541
609;1304;0.31579836045875814
610;1304.5;0.31580509157870373
611;1305;0.31581044402728775
612;1305.5;0.3158135779083076
613;1306;0.31581382592168694
614;1306.5;0.3158135309164292
615;1307;0.3158129776482842
616;1307.5;0.3158121913093007
617;1308;0.315811294191527
618;1308.5;0.31581040828701157
619;1309;0.31580965588780296
620;1309.5;0.31580915908594964
621;1310;0.3158090400735002
622;1310.5;0.31580942114250304
623;1311;0.31581049001673883
624;1311.5;0.31582137370813507
625;1312;0.31584565256960967
626;1312.5;0.3158804579875215
627;1313;0.31592411924822916
628;1313.5;0.31597496583809137
629;1314;0.3160313268434669
630;1314.5;0.31609153175071425
631;1315;0.31615390984619207
632;1315.5;0.3162167904162593
633;1316;0.3162785028472742
634;1316.5;0.31634359898961506
635;1317;0.31641491739502864
636;1317.5;0.3164872100539842
637;1318;0.31655986120947344
638;1318.5;0.31663226040448816
639;1319;0.31670379718202
640;1319.5;0.3167738611850606
641;1320;0.3168418421566018
642;1320.5;0.3169071295396353
643;1321;0.3169691130771527
644;1321.5;0.3170304685877416
645;1322;0.3170968484959519
646;1322.5;0.3171629339063721
647;1323;0.3172282858320049
648;1323.5;0.31729265838585313
649;1324;0.3173558052809192
650;1324.5;0.31741748073020615
651;1325;0.3174774384467165
652;1325.5;0.31753543234345283
653;1326;0.31759121653341804
654;1326.5;0.3176463191763557
655;1327;0.31770729093889843
656;1327.5;0.317769432164987
657;1328;0.3178307602321536
658;1328.5;0.3178897309179304
659;1329;0.31794480009984966
660;1329.5;0.31799442365544367
661;1330;0.3180370571622446
662;1330.5;0.3180711565977847
663;1331;0.3180951777395961
664;1331.5;0.31810881171077254
665;1332;0.3181234697545071
666;1332.5;0.3181400746207962
667;1333;0.3181576790701479
668;1333.5;0.31817579636307036
669;1334;0.3181939400600719
670;1334.5;0.31821162352166066
671;1335;0.31822836020834483
672;1335.5;0.31824366338063276
673;1336;0.3182570464990324
674;1336.5;0.3182680278948423
675;1337;0.3182766465013841
676;1337.5;0.31828500936278437
677;1338;0.31829406251864445
678;1338.5;0.31830407730856536
679;1339;0.3183153254721483
680;1339.5;0.3183280784489947
681;1340;0.3183426078787054
682;1340.5;0.3183591853008819
683;1341;0.3183780822551252
684;1341.5;0.3183995704036696
685;1342;0.3184258654992764
686;1342.5;0.31846019656995844
687;1343;0.31850277365096025
688;1343.5;0.31855198127752643
689;1344;0.31860620368490167
690;1344.5;0.31866382530833043
691;1345;0.31872323028305743
692;1345.5;0.3187828030443272
693;1346;0.31884092802738434
694;1346.5;0.31889598936747343
695;1347;0.3189540541520183
696;1347.5;0.3190285721086325
697;1348;0.31911855973148084
698;1348.5;0.31922137709458376
699;1349;0.31933436857196157
700;1349.5;0.3194548783376345
701;1350;0.3195802506656229
702;1350.5;0.31970782992994723
703;1351;0.31983496020462765
704;1351.5;0.31995898606368467
705;1352;0.32008223519517526
706;1352.5;0.3202206023727592
707;1353;0.3203734615116674
708;1353.5;0.3205392968620513
709;1354;0.32071663217406243
710;1354.5;0.3209039908978522
711;1355;0.3210998966835721
712;1355.5;0.3213028731813735
713;1356;0.321511444041408
714;1356.5;0.321724132813827
715;1357;0.32194115621402075
716;1357.5;0.32217414417788526
717;1358;0.32242171185514534
718;1358.5;0.3226816533980162
719;1359;0.3229522159587126
720;1359.5;0.3232316464894497
721;1360;0.32351819214244265
722;1360.5;0.32381010006990624
723;1361;0.3241056173240556
724;1361.5;0.3244029910571057
725;1362;0.32470072749589984
726;1362.5;0.32500374880676103
727;1363;0.32531385730972023
728;1363.5;0.32563032308864626
729;1364;0.3259525277274076
730;1364.5;0.32627985250987296
731;1365;0.3266116790199109
732;1365.5;0.32694738844139015
733;1366;0.3272863623581793
734;1366.5;0.3276279821541469
735;1367;0.3279716300436579
736;1367.5;0.3283174486984187
737;1368;0.32866683292603455
738;1368.5;0.3290204933999891
739;1369;0.3293786336937661
740;1369.5;0.32974145748084893
741;1370;0.3301091682347214
742;1370.5;0.3304819697288671
743;1371;0.3308600655367696
744;1371.5;0.33124365913191267
745;1372;0.33163295428777984
746;1372.5;0.3320304138272894
747;1373;0.3324386348893426
748;1373.5;0.3328552575327925
749;1374;0.3332781803521615
750;1374.5;0.3337053038419722
751;1375;0.33413452799674714
752;1375.5;0.3345637530110088
753;1376;0.3349908793792798
754;1376.5;0.33541380709608254
755;1377;0.33583043645593974
756;1377.5;0.3362412103226247
757;1378;0.33665362083254696
758;1378.5;0.3370670483404502
759;1379;0.3374798772267979
760;1379.5;0.3378904894720534
761;1380;0.33829726715668007
762;1380.5;0.3386985921611413
763;1381;0.3390928466659005
764;1381.5;0.3394784126514211
765;1382;0.33985367209816647
766;1382.5;0.34021827396167537
767;1383;0.3405795947487632
768;1383.5;0.3409342802695725
769;1384;0.34128001060593827
770;1384.5;0.3416149676396953
771;1385;0.3419373332526786
772;1385.5;0.34224528922672304
773;1386;0.3425370172436635
774;1386.5;0.3428106992853349
775;1387;0.34306451703357227
776;1387.5;0.3432967626037749
777;1388;0.3435097354646067
778;1388.5;0.3437051123849158
779;1389;0.34388540992066446
780;1389.5;0.34405399662781494
781;1390;0.34421424136232914
782;1390.5;0.34436951278016925
783;1391;0.3445231796372975
784;1391.5;0.3446786104896761
785;1392;0.344839174093267
786;1392.5;0.34500823580544465
787;1393;0.3451818367473926
788;1393.5;0.34535200663308324
789;1394;0.3455183951845687
790;1394.5;0.3456827016239014
791;1395;0.34584662497313345
792;1395.5;0.3460118644543172
793;1396;0.34618011918950475
794;1396.5;0.34635308840074835
795;1397;0.34653247131010045
796;1397.5;0.34671996683961304
797;1398;0.34691994639950513
798;1398.5;0.3471343748714481
799;1399;0.3473572393414305
800;1399.5;0.34758642043686727
801;1400;0.34781982198517386
802;1400.5;0.34805534781376507
803;1401;0.3482909017500563
804;1401.5;0.3485243876214625
805;1402;0.34875370925539884
806;1402.5;0.3489767704792805
807;1403;0.3491953159553337
808;1403.5;0.34942002618712403
809;1404;0.3496434013770607
810;1404.5;0.3498634920562296
811;1405;0.35007877365571693
812;1405.5;0.3502877218066089
813;1406;0.3504888119399915
814;1406.5;0.35068051958695107
815;1407;0.35086132037857365
816;1407.5;0.3510296897459454
817;1408;0.35118578271228973
818;1408.5;0.35134325431210744
819;1409;0.351496953391698
820;1409.5;0.3516449520272339
821;1410;0.3517867764948875
822;1410.5;0.35192195287083144
823;1411;0.35205000743123804
824;1411.5;0.35217046635227983
825;1412;0.3522828557101293
826;1412.5;0.3523867017809588
827;1413;0.35248165553601635
828;1413.5;0.3525722075990937
829;1414;0.3526605672723921
830;1414.5;0.35274688005303406
831;1415;0.35283143513814197
832;1415.5;0.35291452192483835
833;1416;0.3529964296102456
834;1416.5;0.3530774473914861
835;1417;0.3531578647656823
836;1417.5;0.3532379708299567
837;1418;0.3533180548814318
838;1418.5;0.3533990964281071
839;1419;0.3534828978922756
840;1419.5;0.35356953353547166
841;1420;0.35365811736484476
842;1420.5;0.3537477630875443
843;1421;0.35383758451072006
844;1421.5;0.35392669534152155
845;1422;0.35401420948709833
846;1422.5;0.3540992407546001
847;1423;0.35418090295117627
848;1423.5;0.35426028881190036
849;1424;0.354341361412844
850;1424.5;0.35442365191436187
851;1425;0.3545056276202586
852;1425.5;0.3545857462343388
853;1426;0.3546624649604073
854;1426.5;0.35473424130226877
855;1427;0.35479953276372794
856;1427.5;0.3548567968485893
857;1428;0.3549044908606576
858;1428.5;0.3549420740125406
859;1429;0.35497537324265105
860;1429.5;0.35500915924727844
861;1430;0.35504295372676575
862;1430.5;0.35507595848145596
863;1431;0.35510737561169226
864;1431.5;0.35513640701781746
865;1432;0.3551622547001747
866;1432.5;0.355184120659107
867;1433;0.3552012067949571
868;1433.5;0.35521258773024833
869;1434;0.35521609268684406
870;1434.5;0.35521446693482867
871;1435;0.3552089615072608
872;1435.5;0.35520016893719875
873;1436;0.35518868145770127
874;1436.5;0.3551750913018269
875;1437;0.355159991002634
876;1437.5;0.35514397279318133
877;1438;0.3551276290065274
878;1438.5;0.35511153563255105
879;1439;0.3550947372358131
880;1439.5;0.35507597026801746
881;1440;0.35505531755768865
882;1440.5;0.35503324763335126
883;1441;0.3550102293235298
884;1441.5;0.3549867312567486
885;1442;0.3549632221615325
886;1442.5;0.35494017066640576
887;1443;0.354918045399893
888;1443.5;0.3548973150905188
889;1444;0.3548757853658656
890;1444.5;0.35485077054924147
891;1445;0.35482386537842037
892;1445.5;0.3547963872729244
893;1446;0.35476965385227577
894;1446.5;0.3547449829359965
895;1447;0.35472369184360875
896;1447.5;0.35470709849463455
897;1448;0.3546965203085961
898;1448.5;0.35469327490501545
899;1449;0.35469741360976714
900;1449.5;0.3547054852743837
901;1450;0.3547169161877145
902;1450.5;0.3547314117972463
903;1451;0.354748677750466
904;1451.5;0.35476841989486024
905;1452;0.35479034367791584
906;1452.5;0.35481415494711954
907;1453;0.3548395593499582
908;1453.5;0.35486626253391856
909;1454;0.3548942373506868
910;1454.5;0.3549256018937519
911;1455;0.35496191797019744
912;1455.5;0.3550022656324526
913;1456;0.35504552933294625
914;1456.5;0.3550905933241076
915;1457;0.35513634215836565
916;1457.5;0.35518166008814955
917;1458;0.3552254316658883
918;1458.5;0.355266541044011
919;1459;0.3553040885634444
920;1459.5;0.35534184307777694
