Sample name;882-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:22:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.34400214949501323
922;1460.5;0.3440460294239873
923;1461;0.3440916098749332
924;1461.5;0.344139112879955
925;1462;0.3441887599711569
926;1462.5;0.3442407730806431
927;1463;0.34429537394051807
928;1463.5;0.34435278448288603
929;1464;0.34441322763587706
930;1464.5;0.34448082859818824
931;1465;0.34455605342859796
932;1465.5;0.3446372362001459
933;1466;0.3447245299858718
934;1466.5;0.3448180880588151
935;1467;0.3449180634920157
936;1467.5;0.34502460935851315
937;1468;0.3451378788313471
938;1468.5;0.3452580248835574
939;1469;0.3453852008881834
940;1469.5;0.3455238422702146
941;1470;0.34568159623948763
942;1470.5;0.3458560711498631
943;1471;0.3460442080294147
944;1471.5;0.3462429479062161
945;1472;0.3464492319083413
946;1472.5;0.3466600010638641
947;1473;0.3468721963008582
948;1473.5;0.3470827586473974
949;1474;0.3472886292315557
950;1474.5;0.3474896683103371
951;1475;0.347694976694574
952;1475.5;0.34790215882466896
953;1476;0.34810992342145275
954;1476.5;0.3483170698057562
955;1477;0.3485223973984101
956;1477.5;0.34872470542024536
957;1478;0.34892279339209264
958;1478.5;0.3491154605347828
959;1479;0.3493015062691467
960;1479.5;0.34948030031866123
961;1480;0.34965694000875325
962;1480.5;0.3498300957310668
963;1481;0.34999927447822277
964;1481.5;0.3501644060428419
965;1482;0.3503254201175452
966;1482.5;0.3504822464949534
967;1483;0.35063481466768764
968;1483.5;0.35078305442836866
969;1484;0.35092689546961725
970;1484.5;0.35106619440520054
971;1485;0.3511970149974078
972;1485.5;0.3513193808219107
973;1486;0.35143563079481166
974;1486.5;0.35154788033221307
975;1487;0.35165824475021734
976;1487.5;0.35176883926492686
977;1488;0.35188177949244404
978;1488.5;0.3519991805488714
979;1489;0.35212315795031135
980;1489.5;0.352255827012866
981;1490;0.35239717985214336
982;1490.5;0.35254118860516676
983;1491;0.3526857950194168
984;1491.5;0.35283147525882086
985;1492;0.35297870548730653
986;1492.5;0.35312796176880124
987;1493;0.3532797204672324
988;1493.5;0.35343445754652747
989;1494;0.35359264927061396
990;1494.5;0.35375477180341924
991;1495;0.3539229837332254
992;1495.5;0.35410022802004065
993;1496;0.35428408491180396
994;1496.5;0.3544749880837138
995;1497;0.35467338841096824
996;1497.5;0.3548797366687658
997;1498;0.35509448343230465
998;1498.5;0.35531807947678323
999;1499;0.3555509755773998
1000;1499.5;0.3557936224093526
1001;1500;0.3560483095564951
1002;1500.5;0.3563250864811103
1003;1501;0.3566207848143666
1004;1501.5;0.3569313200059363
1005;1502;0.357252701705492
1006;1502.5;0.357580939362706
1007;1503;0.35791204262725085
1008;1503.5;0.35824202094879914
1009;1504;0.358566883977023
1010;1504.5;0.3588826411615952
1011;1505;0.35918621232974823
1012;1505.5;0.359490858314277
1013;1506;0.3597986029868824
1014;1506.5;0.36010650383891096
1015;1507;0.3604118772617097
1016;1507.5;0.3607120394466253
1017;1508;0.36100430688500446
1018;1508.5;0.361285995868194
1019;1509;0.3615544226875406
1020;1509.5;0.3618069037343911
1021;1510;0.362040775289458
1022;1510.5;0.3622620758303289
1023;1511;0.3624798800492835
1024;1511.5;0.36269492571193085
1025;1512;0.36290698788387993
1026;1512.5;0.36311584193073954
1027;1513;0.36332126291811884
1028;1513.5;0.36352302611162646
1029;1514;0.36372090677687163
1030;1514.5;0.3639146799794632
1031;1515;0.36410412108501006
1032;1515.5;0.3642853615868701
1033;1516;0.3644551537150433
1034;1516.5;0.3646176800112128
1035;1517;0.3647756475962492
1036;1517.5;0.3649317632910226
1037;1518;0.36508873431640365
1038;1518.5;0.3652492674932626
1039;1519;0.3654160699424699
1040;1519.5;0.3655918485848958
1041;1520;0.3657793105414108
1042;1520.5;0.3659802674536645
1043;1521;0.36619251981874124
1044;1521.5;0.36641483750048337
1045;1522;0.3666456045668893
1046;1522.5;0.36688319668595737
1047;1523;0.3671259895256859
1048;1523.5;0.36737235865407325
1049;1524;0.36762067983911767
1050;1524.5;0.36786932854881743
1051;1525;0.36811668055117097
1052;1525.5;0.36836242038780387
1053;1526;0.36861631484268076
1054;1526.5;0.3688785659746178
1055;1527;0.3691460079339419
1056;1527.5;0.3694154306709794
1057;1528;0.3696836238360567
1058;1528.5;0.36994737757950047
1059;1529;0.3702034815516372
1060;1529.5;0.37044872570279336
1061;1530;0.3706798998832955
1062;1530.5;0.3708940048532723
1063;1531;0.37109595352411756
1064;1531.5;0.3712887840332647
1065;1532;0.3714710119669421
1066;1532.5;0.3716409471113783
1067;1533;0.3717968991528019
1068;1533.5;0.37193717807744137
1069;1534;0.3720600934715253
1070;1534.5;0.3721639551212822
1071;1535;0.3722470727129405
1072;1535.5;0.3723077562327289
1073;1536;0.3723259395717222
1074;1536.5;0.3722853954616162
1075;1537;0.37219180221453313
1076;1537.5;0.37205037575405636
1077;1538;0.3718663316037693
1078;1538.5;0.37164488538725504
1079;1539;0.37139125292809705
1080;1539.5;0.37111064974987856
1081;1540;0.3708082914761829
1082;1540.5;0.37048939393059327
1083;1541;0.37013719107121706
1084;1541.5;0.3697090965971698
1085;1542;0.3692150968006134
1086;1542.5;0.36866799235725795
1087;1543;0.36808058334281313
1088;1543.5;0.367465670132989
1089;1544;0.3668360532034953
1090;1544.5;0.36620453273004194
1091;1545;0.36558390908833904
1092;1545.5;0.3649869826540962
1093;1546;0.3644139871704378
1094;1546.5;0.3638122033341987
1095;1547;0.3631784687937588
1096;1547.5;0.36252531791572584
1097;1548;0.3618654514667073
1098;1548.5;0.3612115698133105
1099;1549;0.3605763736221431
1100;1549.5;0.3599725634598126
1101;1550;0.3594128398929265
1102;1550.5;0.3589099034880923
1103;1551;0.358472387795548
1104;1551.5;0.35805991404759296
1105;1552;0.35765848070322753
1106;1552.5;0.35727382588840373
1107;1553;0.3569122842290736
1108;1553.5;0.3565801904511895
1109;1554;0.3562838791807035
1110;1554.5;0.3560296851435677
1111;1555;0.3558239430657344
1112;1555.5;0.3556729875731555
1113;1556;0.3555828940010871
1114;1556.5;0.3555402214303828
1115;1557;0.3555283072305454
1116;1557.5;0.3555441830904449
1117;1558;0.3555860441989509
1118;1558.5;0.3556520857449331
1119;1559;0.3557405031172616
1120;1559.5;0.35584949140480593
1121;1560;0.3559772459964358
1122;1560.5;0.35612196198102125
1123;1561;0.3562818346474318
1124;1561.5;0.3564687982718208
1125;1562;0.356692269533062
1126;1562.5;0.3569438793674439
1127;1563;0.35721703443071096
1128;1563.5;0.357505141178608
1129;1564;0.35780160616687995
1130;1564.5;0.3580998360512714
1131;1565;0.358393237187527
1132;1565.5;0.35867521623139165
1133;1566;0.35893917963860994
1134;1566.5;0.35919020294980497
1135;1567;0.3594503518770741
1136;1567.5;0.3597134608442555
1137;1568;0.35997473131664315
1138;1568.5;0.3602293643595315
1139;1569;0.3604725615382149
1140;1569.5;0.36069952401798727
1141;1570;0.36090545316414285
1142;1570.5;0.361085550341976
1143;1571;0.3612350168167808
1144;1571.5;0.3613520074917207
1145;1572;0.36144747452053105
1146;1572.5;0.3615186849980899
1147;1573;0.36156507635809315
1148;1573.5;0.36158620023423643
1149;1574;0.3615816078602155
1150;1574.5;0.3615508506697262
1151;1575;0.3614934800964641
1152;1575.5;0.3614090474741253
1153;1576;0.36129710433640516
1154;1576.5;0.3611567518311098
1155;1577;0.3609830319693166
1156;1577.5;0.3607790611059978
1157;1578;0.3605502859114944
1158;1578.5;0.360302151756147
1159;1579;0.36004010451029644
1160;1579.5;0.35976958964428346
1161;1580;0.35949605272844887
1162;1580.5;0.35922493943313344
1163;1581;0.35896169522867805
1164;1581.5;0.358711434818757
1165;1582;0.3584514761401253
1166;1582.5;0.3581754455636241
1167;1583;0.35789140420702337
1168;1583.5;0.3576061958880932
1169;1584;0.3573266643246035
1170;1584.5;0.35705965333432454
1171;1585;0.3568120068350261
1172;1585.5;0.35659056864447836
1173;1586;0.356402182480451
1174;1586.5;0.3562536921607144
1175;1587;0.35612997858779766
1176;1587.5;0.35600916607512156
1177;1588;0.3558959782031869
1178;1588.5;0.3557936421423621
1179;1589;0.35570538536301577
1180;1589.5;0.35563443483551616
1181;1590;0.35558401793023214
1182;1590.5;0.35555736191753207
1183;1591;0.3555576938677844
1184;1591.5;0.35558824115135773
1185;1592;0.3556457805393508
1186;1592.5;0.3557134266429077
1187;1593;0.35578814262216185
1188;1593.5;0.35586786983323887
1189;1594;0.35595054953226474
1190;1594.5;0.3560341230753652
1191;1595;0.35611653151866596
1192;1595.5;0.35619571631829283
1193;1596;0.3562696186303717
1194;1596.5;0.3563361799110282
1195;1597;0.35639467175731104
1196;1597.5;0.3564505953700137
1197;1598;0.35650404802781005
1198;1598.5;0.35655461210861855
1199;1599;0.3566018787903577
1200;1599.5;0.35664543945094607
1201;1600;0.3566848851683021
1202;1600.5;0.35671980722034446
1203;1601;0.3567497968849916
1204;1601.5;0.356774445340162
1205;1602;0.35679197590382206
1206;1602.5;0.3567854656709512
1207;1603;0.35675275488984304
1208;1603.5;0.356697338748858
1209;1604;0.3566227079363568
1210;1604.5;0.35653235344070006
1211;1605;0.3564297659502483
1212;1605.5;0.35631843645336214
1213;1606;0.356201855538402
1214;1606.5;0.35608351419372875
1215;1607;0.35596661000617164
1216;1607.5;0.3558370047108198
1217;1608;0.3556882448920035
1218;1608.5;0.3555226553731857
1219;1609;0.3553422821778291
1220;1609.5;0.35514917142939667
1221;1610;0.3549453693513511
1222;1610.5;0.35473292206715545
1223;1611;0.3545138756002725
1224;1611.5;0.3542902761741651
1225;1612;0.3540641699122961
1226;1612.5;0.3538309989323367
1227;1613;0.35358387341371544
1228;1613.5;0.3533237817031484
1229;1614;0.3530518548988355
1230;1614.5;0.3527692240989762
1231;1615;0.35247702040177054
1232;1615.5;0.3521763752054181
1233;1616;0.3518684194081187
1234;1616.5;0.3515542842080721
1235;1617;0.35123510080347803
1236;1617.5;0.35090845079553246
1237;1618;0.35056720211786263
1238;1618.5;0.3502130175072202
1239;1619;0.34984861534632794
1240;1619.5;0.3494767140179085
1241;1620;0.3491000319046846
1242;1620.5;0.34872128748937903
1243;1621;0.34834319925471435
1244;1621.5;0.34796848548341336
1245;1622;0.34759986455819875
1246;1622.5;0.34723611758667183
1247;1623;0.346864356993814
1248;1623.5;0.3464873117231625
1249;1624;0.34610841720953045
1250;1624.5;0.3457311048877316
1251;1625;0.3453588059925795
1252;1625.5;0.3449949519588875
1253;1626;0.3446429743214691
1254;1626.5;0.3443063044151379
1255;1627;0.3439883736747072
1256;1627.5;0.34369045174456503
1257;1628;0.34339523359109364
1258;1628.5;0.3430988663804241
1259;1629;0.34280509961670014
1260;1629.5;0.3425177999040657
1261;1630;0.34224083384666437
1262;1630.5;0.3419780680486403
1263;1631;0.341733369214137
1264;1631.5;0.3415106040472985
1265;1632;0.34131363905226864
1266;1632.5;0.3411454713409299
1267;1633;0.3409857695864258
1268;1633.5;0.3408212672987382
1269;1634;0.34065459023604244
1270;1634.5;0.3404891363565143
1271;1635;0.3403283036183294
1272;1635.5;0.3401754901796632
1273;1636;0.3400340938986913
1274;1636.5;0.3399075128335896
1275;1637;0.3397991450425334
1276;1637.5;0.33971236728712645
1277;1638;0.33964143074702535
1278;1638.5;0.3395755591057571
1279;1639;0.33951410047165276
1280;1639.5;0.33945760375304357
1281;1640;0.33940661755826057
1282;1640.5;0.339361690595635
1283;1641;0.3393233713734979
1284;1641.5;0.33929220880018035
1285;1642;0.33926875148401353
1286;1642.5;0.3392535479333287
1287;1643;0.33925086547913685
1288;1643.5;0.3392635196847539
1289;1644;0.3392888133846335
1290;1644.5;0.3393249427459403
1291;1645;0.3393701040358387
1292;1645.5;0.33942249352149356
1293;1646;0.33948030717006944
1294;1646.5;0.33954174134873083
1295;1647;0.33960499222464247
1296;1647.5;0.339668255864969
1297;1648;0.3397327930527253
1298;1648.5;0.33980232516206793
1299;1649;0.33987459672657705
1300;1649.5;0.3399496321613676
1301;1650;0.3400274559815541
1302;1650.5;0.34010809280225124
1303;1651;0.3401915670385738
1304;1651.5;0.3402779033056362
1305;1652;0.34036712611855335
1306;1652.5;0.34045925989243975
1307;1653;0.3405551057526705
1308;1653.5;0.3406556913686002
1309;1654;0.3407577277051363
1310;1654.5;0.34086183173147566
1311;1655;0.340968646516815
1312;1655.5;0.3410788147303513
1313;1656;0.34119297924128117
1314;1656.5;0.34131178281880137
1315;1657;0.34143586843210894
1316;1657.5;0.34156587875040045
1317;1658;0.3417023782990839
1318;1658.5;0.34184241331519605
1319;1659;0.3419803281285291
1320;1659.5;0.3421176125669212
1321;1660;0.34225605105821055
1322;1660.5;0.34239742833023534
1323;1661;0.3425435291108337
1324;1661.5;0.3426961378278438
1325;1662;0.3428570393091038
1326;1662.5;0.3430280180824518
1327;1663;0.3432107836009747
1328;1663.5;0.3434037721758392
1329;1664;0.3436013342284011
1330;1664.5;0.34380270530708856
1331;1665;0.3440076895603298
1332;1665.5;0.3442160912365527
1333;1666;0.3444277145841853
1334;1666.5;0.3446423638516558
1335;1667;0.3448598432873923
1336;1667.5;0.3450799571398227
1337;1668;0.34530251586713145
1338;1668.5;0.34552903447296657
1339;1669;0.3457625461971932
1340;1669.5;0.34600323772811203
1341;1670;0.3462508071540234
1342;1670.5;0.34650495266322795
1343;1671;0.3467653726440263
1344;1671.5;0.3470317650847187
1345;1672;0.34730382837360585
1346;1672.5;0.34758126049898835
1347;1673;0.3478637598491665
1348;1673.5;0.348156134110367
1349;1674;0.34846452242003967
1350;1674.5;0.3487881493797254
1351;1675;0.3491263783571529
1352;1675.5;0.3494785724200506
1353;1676;0.34984409463614713
1354;1676.5;0.3502223082731713
1355;1677;0.35061257649885136
1356;1677.5;0.3510142622809161
1357;1678;0.3514267288870941
1358;1678.5;0.3518600684329491
1359;1679;0.352339250756894
1360;1679.5;0.3528621062245886
1361;1680;0.35342383625555873
1362;1680.5;0.35401964246933054
1363;1681;0.3546447264854301
1364;1681.5;0.3552942898233833
1365;1682;0.3559635342027163
1366;1682.5;0.35664766094295514
1367;1683;0.35734187186362587
1368;1683.5;0.3580530732681162
1369;1684;0.35882423399570185
1370;1684.5;0.3596574008535452
1371;1685;0.3605472119938103
1372;1685.5;0.36148830566866125
1373;1686;0.36247532003026206
1374;1686.5;0.3635028932307767
1375;1687;0.3645656636223692
1376;1687.5;0.36565826925720357
1377;1688;0.3667753484874438
1378;1688.5;0.3679192106769096
1379;1689;0.3691345264955065
1380;1689.5;0.37042284542868364
1381;1690;0.3717762905943114
1382;1690.5;0.37318698651026044
1383;1691;0.3746470573944012
1384;1691.5;0.3761486278646042
1385;1692;0.3776838222387398
1386;1692.5;0.3792447648346787
1387;1693;0.38082358027029134
1388;1693.5;0.3824157982710866
1389;1694;0.3840568049656421
1390;1694.5;0.38575092581544324
1391;1695;0.38748887666338516
1392;1695.5;0.3892613618523633
1393;1696;0.391059085425273
1394;1696.5;0.39287275152500956
1395;1697;0.3946930644944684
1396;1697.5;0.3965107282765446
1397;1698;0.3983164473141336
1398;1698.5;0.40010210011191827
1399;1699;0.4018949666495046
1400;1699.5;0.4036977219260377
1401;1700;0.40550365860170057
1402;1700.5;0.40730710893667554
1403;1701;0.4091024052911454
1404;1701.5;0.41088387982529284
1405;1702;0.41264586459930025
1406;1702.5;0.41438269207335054
1407;1703;0.416088694407626
1408;1703.5;0.41775836358062063
1409;1704;0.4194212376852818
1410;1704.5;0.42109061646747004
1411;1705;0.42275361579659887
1412;1705.5;0.42439818094208154
1413;1706;0.4260122573733316
1414;1706.5;0.42758379045976236
1415;1707;0.42910072567078716
1416;1707.5;0.43055100827581966
1417;1708;0.43192258394427296
1418;1708.5;0.4332033978455606
1419;1709;0.4344303113500648
1420;1709.5;0.43565083247111946
1421;1710;0.43684956261679614
1422;1710.5;0.43801046763141205
1423;1711;0.4391175132592845
1424;1711.5;0.4401546654447306
1425;1712;0.44110588993206745
1426;1712.5;0.44195515276561237
1427;1713;0.4426864195896824
1428;1713.5;0.44328365644859485
1429;1714;0.44378645220509744
1430;1714.5;0.4442881058481067
1431;1715;0.44477766852887946
1432;1715.5;0.4452409031436936
1433;1716;0.44566357278882746
1434;1716.5;0.44603144056055893
1435;1717;0.44633026925516617
1436;1717.5;0.4465458220689273
1437;1718;0.44666386199812047
1438;1718.5;0.4466701519390238
1439;1719;0.44656884803609254
1440;1719.5;0.44640286132537277
1441;1720;0.4461777401929147
1442;1720.5;0.445899942399819
1443;1721;0.4455759254071861
1444;1721.5;0.44521214707611617
1445;1722;0.44481506486770994
1446;1722.5;0.44439113644306794
1447;1723;0.44394681946329034
1448;1723.5;0.44348857158947774
1449;1724;0.443015007794469
1450;1724.5;0.44249616055764596
1451;1725;0.44193335728343347
1452;1725.5;0.44133697236198977
1453;1726;0.4407173826834737
1454;1726.5;0.44008496543804404
1455;1727;0.43945009751585945
1456;1727.5;0.4388231558070787
1457;1728;0.4382145175018605
1458;1728.5;0.43763455949036345
1459;1729;0.437086083117188
1460;1729.5;0.4365282157340139
1461;1730;0.43595979157984655
1462;1730.5;0.4353905583546943
1463;1731;0.43483028975856525
1464;1731.5;0.4342887596914674
1465;1732;0.43377574185340917
1466;1732.5;0.43330100994439863
1467;1733;0.43287433786444385
1468;1733.5;0.432505499313553
1469;1734;0.43220078253327865
1470;1734.5;0.43193114865482557
1471;1735;0.4316906390679008
1472;1735.5;0.4314834477963956
1473;1736;0.4313138033642009
1474;1736.5;0.43118593439520747
1475;1737;0.4311040693133067
1476;1737.5;0.4310724367423891
1477;1738;0.43109526530634595
1478;1738.5;0.43117678352906824
1479;1739;0.4313211198325506
1480;1739.5;0.43152742488908935
1481;1740;0.4317886883920098
1482;1740.5;0.43209681291427754
1483;1741;0.43244362882885834
1484;1741.5;0.4328209660087177
1485;1742;0.4332206544268214
1486;1742.5;0.4336345244561349
1487;1743;0.43405440576962373
1488;1743.5;0.43447212874025354
1489;1744;0.4348806460442689
1490;1744.5;0.4353182475587129
1491;1745;0.43579830601655073
1492;1745.5;0.43630722656818915
1493;1746;0.436831241064035
1494;1746.5;0.43735658105449515
1495;1747;0.43786947808997667
1496;1747.5;0.4383561638208864
1497;1748;0.4388028697976313
1498;1748.5;0.4391958275706182
1499;1749;0.43952137025933713
1500;1749.5;0.4397857635904181
1501;1750;0.44000236606376053
1502;1750.5;0.4401723930367856
1503;1751;0.4402966080669146
1504;1751.5;0.4403757748115692
1505;1752;0.4404106568281705
1506;1752.5;0.44040201777414
1507;1753;0.4403506213068991
1508;1753.5;0.44025723108386916
1509;1754;0.44012261066247166
1510;1754.5;0.43992488879706465
1511;1755;0.43964849769059544
1512;1755.5;0.4393029651148318
1513;1756;0.43889750184470044
1514;1756.5;0.4384413191551281
1515;1757;0.4379436277210411
1516;1757.5;0.4374136387173662
1517;1758;0.43686056291902997
1518;1758.5;0.4362936115009588
1519;1759;0.43572199533807937
1520;1759.5;0.4351296727934191
1521;1760;0.43448895818999655
1522;1760.5;0.43380631856522045
1523;1761;0.43308866855015565
1524;1761.5;0.4323429225758676
1525;1762;0.43157599527342105
1526;1762.5;0.43079480107388146
1527;1763;0.4300062546083138
1528;1763.5;0.42921727040778335
1529;1764;0.4284347629033551
1530;1764.5;0.4276503616650637
1531;1765;0.4268433808724222
1532;1765.5;0.42601939374400216
1533;1766;0.42518421940087625
1534;1766.5;0.4243436768641172
1535;1767;0.4235035851547975
1536;1767.5;0.42266976349398994
1537;1768;0.42184803080276706
1538;1768.5;0.42104420620220157
1539;1769;0.4202641087133661
1540;1769.5;0.4195019942336889
1541;1770;0.41873540855199154
1542;1770.5;0.41796813293891955
1543;1771;0.41720588073524817
1544;1771.5;0.4164543655817531
1545;1772;0.4157193009192099
1546;1772.5;0.41500640018839424
1547;1773;0.4143213769300817
1548;1773.5;0.41366994468504786
1549;1774;0.41305781699406846
1550;1774.5;0.4124815017635618
1551;1775;0.41191477880445604
1552;1775.5;0.41135666071065435
1553;1776;0.410811190084485
1554;1776.5;0.410282409828277
1555;1777;0.4097743626443586
1556;1777.5;0.4092910913350584
1557;1778;0.4088366387027048
1558;1778.5;0.40841504754962665
1559;1779;0.40803036057815223
1560;1779.5;0.4076803200191548
1561;1780;0.4073434647623183
1562;1780.5;0.4070171066037864
1563;1781;0.40670245920027837
1564;1781.5;0.4064007359085135
1565;1782;0.406113150485211
1566;1782.5;0.40584091618709034
1567;1783;0.4055852466708704
1568;1783.5;0.4053473554932709
1569;1784;0.40512845611101084
1570;1784.5;0.40492696959139246
1571;1785;0.40473168690296735
1572;1785.5;0.40454163666630033
1573;1786;0.4043564845616032
1574;1786.5;0.40417589306908824
1575;1787;0.4039995248689673
1576;1787.5;0.4038270423414526
1577;1788;0.40365810806675617
1578;1788.5;0.40349238472508997
1579;1789;0.40332953469666605
1580;1789.5;0.4031696088425707
1581;1790;0.40301414564885124
1582;1790.5;0.40286249459744
1583;1791;0.4027137129923733
1584;1791.5;0.40256685913768725
1585;1792;0.4024209917374179
1586;1792.5;0.4022751692956016
1587;1793;0.402128450116274
1588;1793.5;0.40197989300347176
1589;1794;0.4018285562612306
1590;1794.5;0.40167338566978045
1591;1795;0.40151333548379037
1592;1795.5;0.4013492778296035
1593;1796;0.40118262860122966
1594;1796.5;0.401014808092679
1595;1797;0.4008472367979613
1596;1797.5;0.4006813351110866
1597;1798;0.40051852342606475
1598;1798.5;0.4003602221369057
1599;1799;0.4002078516376195
1600;1799.5;0.40006252433050254
1601;1800;0.39992203735707366
1602;1800.5;0.39978426968228736
1603;1801;0.3996492489420784
1604;1801.5;0.39951706347238203
1605;1802;0.3993878012091333
1606;1802.5;0.39926155038826716
1607;1803;0.39913839904571874
1608;1803.5;0.39901843521742314
1609;1804;0.39890174703931536
1610;1804.5;0.3987889734756468
1611;1805;0.3986848278520384
1612;1805.5;0.39858922959593207
1613;1806;0.39849962452295107
1614;1806.5;0.39841341464871877
1615;1807;0.39832800178885847
1616;1807.5;0.39824078795899326
1617;1808;0.39814917497474644
1618;1808.5;0.3980505648517413
1619;1809;0.3979423594056012
1620;1809.5;0.39782165624804156
1621;1810;0.39768528199462116
1622;1810.5;0.3975374117564431
1623;1811;0.39738088142264516
1624;1811.5;0.39721835928236515
1625;1812;0.39705251352474114
1626;1812.5;0.39688601223891096
1627;1813;0.3967215237140126
1628;1813.5;0.39656171613918356
1629;1814;0.3964092576035623
1630;1814.5;0.39626615646445623
1631;1815;0.39612730858275785
1632;1815.5;0.39599156598840074
1633;1816;0.3958588242517741
1634;1816.5;0.395728931043267
1635;1817;0.39560173423326866
1636;1817.5;0.39547708169216833
1637;1818;0.39535482109035486
1638;1818.5;0.3952348002982175
1639;1819;0.39511686718614547
1640;1819.5;0.39500059805731
1641;1820;0.39488109781635466
1642;1820.5;0.39475326715330955
1643;1821;0.39461934832551326
1644;1821.5;0.3944820743903044
1645;1822;0.3943441782050212
1646;1822.5;0.39420839282700254
1647;1823;0.3940774513135867
1648;1823.5;0.3939540864221123
1649;1824;0.3938410313099179
1650;1824.5;0.39374076907449396
1651;1825;0.39365094796229766
1652;1825.5;0.3935657973538854
1653;1826;0.39348437075735676
1654;1826.5;0.3934061586808112
1655;1827;0.39333065193234823
1656;1827.5;0.3932573411200674
1657;1828;0.39318571705206784
1658;1828.5;0.3931152701364494
1659;1829;0.3930454912813114
1660;1829.5;0.39297602459364184
1661;1830;0.39290878430371995
1662;1830.5;0.3928453349455393
1663;1831;0.39278477709284787
1664;1831.5;0.3927260366193936
1665;1832;0.3926680392989244
1666;1832.5;0.3926097112051884
1667;1833;0.39254997791193336
1668;1833.5;0.3924877653929075
1669;1834;0.3924219995218585
1670;1834.5;0.3923516977046244
1671;1835;0.39227512997246344
1672;1835.5;0.3921860348686682
1673;1836;0.3920862198169829
1674;1836.5;0.39197827584115175
1675;1837;0.3918647941649189
1676;1837.5;0.39174836611202846
1677;1838;0.3916315828062248
1678;1838.5;0.3915170353712518
1679;1839;0.391407315130854
1680;1839.5;0.39130499587807865
1681;1840;0.3912103139474614
1682;1840.5;0.3911164764584907
1683;1841;0.3910224327762436
1684;1841.5;0.39092783346579746
1685;1842;0.3908323289922297
1686;1842.5;0.3907355697206175
1687;1843;0.3906372063160385
1688;1843.5;0.39053688904356987
1689;1844;0.3904342685682888
1690;1844.5;0.3903287804779618
1691;1845;0.39021801678705276
1692;1845.5;0.3901021645378693
1693;1846;0.38998229056370504
1694;1846.5;0.38985946259785326
1695;1847;0.3897347481736074
1696;1847.5;0.3896092152242611
1697;1848;0.38948393138310744
1698;1848.5;0.3893599642834401
1699;1849;0.3892383818585523
1700;1849.5;0.38911991273099433
1701;1850;0.3890029183227387
1702;1850.5;0.38888945213985676
1703;1851;0.38877911883768024
1704;1851.5;0.3886712448715412
1705;1852;0.3885651564967714
1706;1852.5;0.38846017996870275
1707;1853;0.38835564184266724
1708;1853.5;0.38825086827399646
1709;1854;0.3881451857180225
1710;1854.5;0.3880375029715329
1711;1855;0.38792274332047366
1712;1855.5;0.38779823365187116
1713;1856;0.3876668603019767
1714;1856.5;0.3875318312070418
1715;1857;0.387396354503318
1716;1857.5;0.38726363812705694
1717;1858;0.38713689011451
1718;1858.5;0.38701931870192874
1719;1859;0.3869141317255647
1720;1859.5;0.386823916424291
1721;1860;0.3867446184299827
1722;1860.5;0.38666926864775036
1723;1861;0.38659786456859396
1724;1861.5;0.38653091128351347
1725;1862;0.3864689134835092
1726;1862.5;0.38641237605958106
1727;1863;0.38636180390272923
1728;1863.5;0.3863177019039537
1729;1864;0.3862805749542547
1730;1864.5;0.38625240721020804
1731;1865;0.3862420239061107
1732;1865.5;0.38624930966602383
1733;1866;0.38627175581556217
1734;1866.5;0.38630681198034006
1735;1867;0.3863519278859721
1736;1867.5;0.38640455285807296
1737;1868;0.386462136622257
1738;1868.5;0.3865221287041389
1739;1869;0.3865819787293331
1740;1869.5;0.38664494256577936
1741;1870;0.3867366247629421
1742;1870.5;0.38685509994732953
1743;1871;0.38699678105196134
1744;1871.5;0.3871581950098578
1745;1872;0.387335868554039
1746;1872.5;0.38752632861752473
1747;1873;0.38772610213333525
1748;1873.5;0.3879317160344903
1749;1874;0.3881396970540103
1750;1874.5;0.3883549684553533
1751;1875;0.38860861388423407
1752;1875.5;0.3888996771948521
1753;1876;0.38922425625721085
1754;1876.5;0.3895784850413136
1755;1877;0.3899584975171636
1756;1877.5;0.3903604277547642
1757;1878;0.390780409724119
1758;1878.5;0.391214577495231
1759;1879;0.39165906503810355
1760;1879.5;0.39212057129490924
1761;1880;0.392629399113894
1762;1880.5;0.39318260721267284
1763;1881;0.3937750717244498
1764;1881.5;0.39440167978242935
1765;1882;0.39505731881981543
1766;1882.5;0.3957368760698125
1767;1883;0.39643523886562476
1768;1883.5;0.39714729444045627
1769;1884;0.39786793022751143
1770;1884.5;0.3986024583203374
1771;1885;0.39937283269950247
1772;1885.5;0.4001747034207924
1773;1886;0.40100247026555025
1774;1886.5;0.4018505353151192
1775;1887;0.40271330065084276
1776;1887.5;0.4035851683540642
1777;1888;0.40446054060612663
1778;1888.5;0.4053338193883733
1779;1889;0.4061994070821478
1780;1889.5;0.4070626734232974
1781;1890;0.4079403732825505
1782;1890.5;0.4088283935416811
1783;1891;0.40972229022375517
1784;1891.5;0.4106176201518387
1785;1892;0.4115099396489983
1786;1892.5;0.41239480523829963
1787;1893;0.41326777364280887
1788;1893.5;0.4141244012855923
1789;1894;0.414960244789716
1790;1894.5;0.4157751885992072
1791;1895;0.41657580317798465
1792;1895.5;0.41736462594924834
1793;1896;0.4181437432459636
1794;1896.5;0.41891524110109624
1795;1897;0.41968120574761214
1796;1897.5;0.42044372341847636
