Sample name;64-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:59:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3591504787374095
107;1053;0.35920132232369106
108;1053.5;0.35924608879940656
109;1054;0.3592825219362821
110;1054.5;0.35930839431298967
111;1055;0.3593240295656793
112;1055.5;0.35933379665571225
113;1056;0.35933964882378494
114;1056.5;0.359343146310594
115;1057;0.35934584945683606
116;1057.5;0.35934931850320756
117;1058;0.359355113690405
118;1058.5;0.35936479525912496
119;1059;0.3593799236500641
120;1059.5;0.35940227626818977
121;1060;0.3594383126261186
122;1060.5;0.35948903566612006
123;1061;0.35955079027027104
124;1061.5;0.3596198028206484
125;1062;0.35969229959932936
126;1062.5;0.35976450708839064
127;1063;0.35983265166990924
128;1063.5;0.3598929596259622
129;1064;0.35994165733862643
130;1064.5;0.3599748353648818
131;1065;0.3599881601224477
132;1065.5;0.3599832972731038
133;1066;0.35996437927344166
134;1066.5;0.3599355726800527
135;1067;0.35990104384952853
136;1067.5;0.35986495943846053
137;1068;0.35983148580344027
138;1068.5;0.35980478970105934
139;1069;0.3597890373879092
140;1069.5;0.3597884216336131
141;1070;0.35980357708614025
142;1070.5;0.35982803561126
143;1071;0.3598594683855746
144;1071.5;0.3598957845856866
145;1072;0.3599348934881982
146;1072.5;0.3599747045697117
147;1073;0.36001312710682964
148;1073.5;0.3600480703761542
149;1074;0.3600774437542878
150;1074.5;0.36010046961265274
151;1075;0.3601236301714624
152;1075.5;0.36014550032787096
153;1076;0.36016626032231847
154;1076.5;0.36018619899524484
155;1077;0.3602056053870898
156;1077.5;0.36022476843829354
157;1078;0.36024397698929567
158;1078.5;0.36026352008053636
159;1079;0.3602836865524554
160;1079.5;0.36030506163580106
161;1080;0.3603283116574038
162;1080.5;0.3603512328017406
163;1081;0.360373960865136
164;1081.5;0.3603966928439147
165;1082;0.36041962603440114
166;1082.5;0.36044295743292015
167;1083;0.3604668840357962
168;1083.5;0.36049160303935396
169;1084;0.36051731153991806
170;1084.5;0.3605439487837951
171;1085;0.3605710389155397
172;1085.5;0.3605993684117948
173;1086;0.3606286351322163
174;1086.5;0.36065851983645997
175;1087;0.3606887033841816
176;1087.5;0.360718866435037
177;1088;0.3607486897486819
178;1088.5;0.36077785418477204
179;1089;0.36080604050296333
180;1089.5;0.36083329297456396
181;1090;0.360860102783218
182;1090.5;0.36088584770713605
183;1091;0.36091092513474976
184;1091.5;0.36093574055449096
185;1092;0.3609606995547916
186;1092.5;0.36098620792408337
187;1093;0.36101267105079804
188;1093.5;0.3610404948233675
189;1094;0.36107008473022345
190;1094.5;0.36110374708523285
191;1095;0.36114704940189785
192;1095.5;0.36119782878365214
193;1096;0.36125362905111186
194;1096.5;0.36131199632489286
195;1097;0.36137047662561134
196;1097.5;0.36142661637388307
197;1098;0.36147796139032407
198;1098.5;0.3615220580955505
199;1099;0.3615564524101781
200;1099.5;0.3615808489278979
201;1100;0.36160119534637847
202;1100.5;0.3616187422843271
203;1101;0.36163366014206466
204;1101.5;0.36164611741991176
205;1102;0.361656282318189
206;1102.5;0.3616643232372174
207;1103;0.36167040857731736
208;1103.5;0.3616747065388097
209;1104;0.36167738552201517
210;1104.5;0.36167793160721856
211;1105;0.3616752491897393
212;1105.5;0.3616703938086833
213;1106;0.36166403688847515
214;1106.5;0.3616568488535388
215;1107;0.36164950012829866
216;1107.5;0.3616426611371789
217;1108;0.36163700240460395
218;1108.5;0.36163319435499786
219;1109;0.36163190731278505
220;1109.5;0.3616343439763468
221;1110;0.36164236559407376
222;1110.5;0.3616558088597873
223;1111;0.3616738237407575
224;1111.5;0.3616955594042543
225;1112;0.3617201650175475
226;1112.5;0.36174678944790684
227;1113;0.36177458206260227
228;1113.5;0.3618026917289037
229;1114;0.36183026761408105
230;1114.5;0.3618597100902837
231;1115;0.3618967960917513
232;1115.5;0.36193928345335213
233;1116;0.3619863132593554
234;1116.5;0.3620370295940301
235;1117;0.3620905767416451
236;1117.5;0.3621460987864696
237;1118;0.3622027399127726
238;1118.5;0.3622596442048231
239;1119;0.36231595584689014
240;1119.5;0.36237337494964944
241;1120;0.3624360435180003
242;1120.5;0.36250158706800345
243;1121;0.36256922187024887
244;1121.5;0.3626381690953266
245;1122;0.3627076498138268
246;1122.5;0.36277688519633944
247;1123;0.3628450963134545
248;1123.5;0.36291150433576214
249;1124;0.36297533053385217
250;1124.5;0.3630371252272879
251;1125;0.3630973068448566
252;1125.5;0.36315352286199165
253;1126;0.3632070630116817
254;1126.5;0.36325923062691545
255;1127;0.3633113290406814
256;1127.5;0.3633646615859684
257;1128;0.36342053159576493
258;1128.5;0.36348024230305975
259;1129;0.36354509714084127
260;1129.5;0.3636166859404037
261;1130;0.36369436349874723
262;1130.5;0.36377466045060497
263;1131;0.3638571576751593
264;1131.5;0.3639414575515927
265;1132;0.3640271622590877
266;1132.5;0.36411387387682687
267;1133;0.3642011947839926
268;1133.5;0.36428872725976746
269;1134;0.364376073383334
270;1134.5;0.364461980334832
271;1135;0.364544612736431
272;1135.5;0.36462523684501585
273;1136;0.3647048069709415
274;1136.5;0.36478427162456317
275;1137;0.3648645799162359
276;1137.5;0.36494668055631485
277;1138;0.3650315223551551
278;1138.5;0.3651200541231119
279;1139;0.3652132247705401
280;1139.5;0.36531166085564476
281;1140;0.3654174591904494
282;1140.5;0.3655338165343195
283;1141;0.36565915903271257
284;1141.5;0.3657918426310857
285;1142;0.36593022367489647
286;1142.5;0.3660726584096019
287;1143;0.36621750298065947
288;1143.5;0.3663631137335262
289;1144;0.36650784661365965
290;1144.5;0.36665243989926616
291;1145;0.366803448975355
292;1145.5;0.366962168227877
293;1146;0.36712768134007184
294;1146.5;0.36729901989517977
295;1147;0.36747521537644073
296;1147.5;0.3676552994670947
297;1148;0.3678383035503818
298;1148.5;0.3680232594095419
299;1149;0.36820919842781497
300;1149.5;0.36839793041667235
301;1150;0.3685967005855132
302;1150.5;0.3688020605131268
303;1151;0.3690125530779979
304;1151.5;0.3692268210586108
305;1152;0.36944350743345034
306;1152.5;0.36966125508100084
307;1153;0.3698787068797468
308;1153.5;0.37009450560817275
309;1154;0.3703072942447633
310;1154.5;0.3705182782624764
311;1155;0.3707353527163709
312;1155.5;0.3709553064187773
313;1156;0.3711765562016621
314;1156.5;0.37139766359699167
315;1157;0.37161719013673233
316;1157.5;0.3718336974528505
317;1158;0.37204574707731275
318;1158.5;0.3722519006420853
319;1159;0.37245071967913457
320;1159.5;0.3726416676200549
321;1160;0.3728291928919202
322;1160.5;0.3730161025162323
323;1161;0.37320274323208913
324;1161.5;0.3733893386785886
325;1162;0.3735761126948288
326;1162.5;0.37376328901990774
327;1163;0.3739510914929231
328;1163.5;0.37413974365297326
329;1164;0.374329469439156
330;1164.5;0.37451880345049715
331;1165;0.3747013074782329
332;1165.5;0.3748847689812286
333;1166;0.3750705301339995
334;1166.5;0.3752591652110609
335;1167;0.375451248986928
336;1167.5;0.3756473558361161
337;1168;0.3758480601331402
338;1168.5;0.37605393655251584
339;1169;0.37626555946875817
340;1169.5;0.37648414170163697
341;1170;0.37671481671538776
342;1170.5;0.3769637025604388
343;1171;0.37722912490638894
344;1171.5;0.3775083724228372
345;1172;0.3777987336793822
346;1172.5;0.37809749724562297
347;1173;0.37840195179115843
348;1173.5;0.3787093857855874
349;1174;0.37901708789850885
350;1174.5;0.3793236371869836
351;1175;0.37963847305782816
352;1175.5;0.3799634751307831
353;1176;0.3802974495763688
354;1176.5;0.3806390896651055
355;1177;0.3809870884675135
356;1177.5;0.38134013935411304
357;1178;0.3816969352954242
358;1178.5;0.38205616966196754
359;1179;0.38241653562426314
360;1179.5;0.38277757967520404
361;1180;0.38314856405233527
362;1180.5;0.3835300878277431
363;1181;0.38391933049033466
364;1181.5;0.384313534029017
365;1182;0.3847099403326974
366;1182.5;0.3851057912902828
367;1183;0.3854983287906803
368;1183.5;0.3858847946227972
369;1184;0.3862624307755405
370;1184.5;0.38662889031641584
371;1185;0.38699016102645
372;1185.5;0.38735085257478696
373;1186;0.3877105290000864
374;1186.5;0.38806798414100835
375;1187;0.38842201193621245
376;1187.5;0.3887714064243587
377;1188;0.3891149615441068
378;1188.5;0.38945147113411666
379;1189;0.38977972933304794
380;1189.5;0.3900985505044329
381;1190;0.39040793959991377
382;1190.5;0.39071118902441127
383;1191;0.3910096068864772
384;1191.5;0.39130342139466345
385;1192;0.3915928606575218
386;1192.5;0.3918781527836043
387;1193;0.39215952608146276
388;1193.5;0.39243720875964894
389;1194;0.3927114287267147
390;1194.5;0.39298246068628656
391;1195;0.39325392834034323
392;1195.5;0.39352068050850414
393;1196;0.39377825877435
394;1196.5;0.39402513622146207
395;1197;0.39425978593342137
396;1197.5;0.3944806806938085
397;1198;0.39468629368620467
398;1198.5;0.394875097894191
399;1199;0.39504556640134814
400;1199.5;0.3951961796098182
401;1200;0.395335449438079
402;1200.5;0.39546427337495355
403;1201;0.3955773590451985
404;1201.5;0.3956744637735703
405;1202;0.39575534508482557
406;1202.5;0.39581976040372097
407;1203;0.39586746705501313
408;1203.5;0.39589822266345837
409;1204;0.3959117845538136
410;1204.5;0.3959079102508351
411;1205;0.39588402430736236
412;1205.5;0.39583452433350347
413;1206;0.3957580069644222
414;1206.5;0.3956579531141463
415;1207;0.3955378434967034
416;1207.5;0.395401159026121
417;1208;0.39525138031642665
418;1208.5;0.3950919883816479
419;1209;0.3949264638358125
420;1209.5;0.3947582875929478
421;1210;0.39457636085033015
422;1210.5;0.3943567209289819
423;1211;0.39410034849199527
424;1211.5;0.3938129750996947
425;1212;0.3935003643124052
426;1212.5;0.3931682798904511
427;1213;0.39282248549415744
428;1213.5;0.39246874478384874
429;1214;0.39211282151984994
430;1214.5;0.3917604794624855
431;1215;0.39140599374673357
432;1215.5;0.3910268381636243
433;1216;0.3906268385386733
434;1216.5;0.3902114111344218
435;1217;0.3897859929134115
436;1217.5;0.389356020738184
437;1218;0.38892693177128035
438;1218.5;0.3885041629752424
439;1219;0.38809315131261146
440;1219.5;0.38769933374592913
441;1220;0.38732035010141735
442;1220.5;0.386934453406693
443;1221;0.3865472179183085
444;1221.5;0.38616262414382097
445;1222;0.38578436319078835
446;1222.5;0.3854161259667678
447;1223;0.3850616036793171
448;1223.5;0.3847244871359935
449;1224;0.38440846744435475
450;1224.5;0.38411723551195814
451;1225;0.38385038148639605
452;1225.5;0.3835892676869196
453;1226;0.383333388797808
454;1226.5;0.3830847130760115
455;1227;0.38284510427848023
456;1227.5;0.3826164259621643
457;1228;0.38240054168401405
458;1228.5;0.3821993153009796
459;1229;0.38201461027001127
460;1229.5;0.38184829024805905
461;1230;0.3817010162939384
462;1230.5;0.38156305400403356
463;1231;0.38142873516984277
464;1231.5;0.3812968302107381
465;1232;0.3811665831460922
466;1232.5;0.3810372376952774
467;1233;0.38090803777766613
468;1233.5;0.38077822711263076
469;1234;0.38064704961954365
470;1234.5;0.38051374911777736
471;1235;0.38037802851413915
472;1235.5;0.3802459666758321
473;1236;0.38011512828163213
474;1236.5;0.3799839763857536
475;1237;0.37985230294241135
476;1237.5;0.37971990040581993
477;1238;0.37958656093019383
478;1238.5;0.37945207666974784
479;1239;0.37931623977869655
480;1239.5;0.3791788426112547
481;1240;0.37903956190825444
482;1240.5;0.37889456935008475
483;1241;0.37874392920527356
484;1241.5;0.3785893177939164
485;1242;0.3784323490361087
486;1242.5;0.37827463705194553
487;1243;0.3781177958615226
488;1243.5;0.3779634394849354
489;1244;0.3778131819422791
490;1244.5;0.37766863725364913
491;1245;0.3775313881696271
492;1245.5;0.37739253262686207
493;1246;0.37724924478616984
494;1246.5;0.3771062746158784
495;1247;0.3769658489843153
496;1247.5;0.37683019445980814
497;1248;0.3767015379106849
498;1248.5;0.37658210600527303
499;1249;0.3764741257119004
500;1249.5;0.3763798235988947
501;1250;0.37630142653458354
502;1250.5;0.3762331032521754
503;1251;0.37616526848627996
504;1251.5;0.37609916034630453
505;1252;0.3760368583086301
506;1252.5;0.3759804424496373
507;1253;0.37593199264570687
508;1253.5;0.3758935889732196
509;1254;0.37586731140855634
510;1254.5;0.3758552400280976
511;1255;0.3758594547082244
512;1255.5;0.3758800291010915
513;1256;0.37591135893309124
514;1256.5;0.3759491568661617
515;1257;0.37599226184470297
516;1257.5;0.37603957821311484
517;1258;0.3760900107157974
518;1258.5;0.37614246389715034
519;1259;0.3761958424015738
520;1259.5;0.37624905077346754
521;1260;0.3763009935572315
522;1260.5;0.3763540683483488
523;1261;0.37641695144144477
524;1261.5;0.37648421186259384
525;1262;0.37655361380905134
526;1262.5;0.37662320977807334
527;1263;0.3766910516669155
528;1263.5;0.37675519187283363
529;1264;0.37681368249308334
530;1264.5;0.3768645757249204
531;1265;0.3769059236656007
532;1265.5;0.37693777007086704
533;1266;0.3769691186694225
534;1266.5;0.376996808546883
535;1267;0.37701978329757213
536;1267.5;0.37703758491581396
537;1268;0.37704975549593195
538;1268.5;0.37705583693225003
539;1269;0.3770553713190921
540;1269.5;0.37704790075078176
541;1270;0.37703296712164275
542;1270.5;0.3770102720113305
543;1271;0.37698183748400815
544;1271.5;0.3769488833560989
545;1272;0.37691206713796943
546;1272.5;0.3768721647399863
547;1273;0.37682995207251613
548;1273.5;0.3767862049459252
549;1274;0.3767416993705803
550;1274.5;0.37669721125684785
551;1275;0.3766535163150945
552;1275.5;0.3766109956423537
553;1276;0.37656035734568255
554;1276.5;0.3765043651272387
555;1277;0.37644679318259977
556;1277.5;0.3763890817073429
557;1278;0.3763326708970454
558;1278.5;0.37627900114728474
559;1279;0.3762295126536383
560;1279.5;0.3761856456116832
561;1280;0.376148840216997
562;1280.5;0.37612050460171276
563;1281;0.3760944490116919
564;1281.5;0.37606803089528695
565;1282;0.37604379068424876
566;1282.5;0.37602240741032816
567;1283;0.3760045600052761
568;1283.5;0.3759909274008435
569;1284;0.3759821886287812
570;1284.5;0.37597902252084014
571;1285;0.3759821081087712
572;1285.5;0.37599212442432534
573;1286;0.3760091600257319
574;1286.5;0.3760307220261989
575;1287;0.37605487637254476
576;1287.5;0.37608149325036444
577;1288;0.3761104463452528
578;1288.5;0.37614160884280456
579;1289;0.37617485442861487
580;1289.5;0.37621005658827844
581;1290;0.3762470887073902
582;1290.5;0.37628582427154483
583;1291;0.3763307533740101
584;1291.5;0.3763894466269826
585;1292;0.37645517384468136
586;1292.5;0.3765249008608226
587;1293;0.3765957355091224
588;1293.5;0.3766647855232972
589;1294;0.37672915893706305
590;1294.5;0.3767859633841362
591;1295;0.376832306698233
592;1295.5;0.3768652968130695
593;1296;0.3768855472375675
594;1296.5;0.3769059257960045
595;1297;0.37692673041891567
596;1297.5;0.3769474938091967
597;1298;0.3769678558697433
598;1298.5;0.37698745660345157
599;1299;0.37700593611321703
600;1299.5;0.37702293420193567
601;1300;0.3770380910725033
602;1300.5;0.37705104662781574
603;1301;0.3770613342361869
604;1301.5;0.3770686207672659
605;1302;0.37707698508028925
606;1302.5;0.3770868383528075
607;1303;0.37709776916237103
608;1303.5;0.3771093659865305
609;1304;0.37712121760283634
610;1304.5;0.37713291258883913
611;1305;0.37714403942208935
612;1305.5;0.3771541867801376
613;1306;0.37716312666502005
614;1306.5;0.37717364504937934
615;1307;0.3771858497359414
616;1307.5;0.3771994353157983
617;1308;0.377214193480042
618;1308.5;0.3772299156197645
619;1309;0.37724639342605776
620;1309.5;0.3772634183900136
621;1310;0.37728078210272414
622;1310.5;0.3772982762552813
623;1311;0.3773157432705131
624;1311.5;0.37734011508705895
625;1312;0.3773740173097241
626;1312.5;0.37741521537911604
627;1313;0.377462672635842
628;1313.5;0.3775153526205095
629;1314;0.37757221847372574
630;1314.5;0.37763223373609817
631;1315;0.3776943617482342
632;1315.5;0.3777575658507411
633;1316;0.3778208094842264
634;1316.5;0.37788810552243085
635;1317;0.3779610341256482
636;1317.5;0.378034503639727
637;1318;0.37810806364990995
638;1318.5;0.3781812690414391
639;1319;0.37825367469955745
640;1319.5;0.378324835609507
641;1320;0.37839430685653047
642;1320.5;0.37846164322587017
643;1321;0.37852639980276853
644;1321.5;0.37859120008629904
645;1322;0.37866124449071104
646;1322.5;0.3787312195022844
647;1323;0.37880071670482696
648;1323.5;0.37886952078214614
649;1324;0.37893741601804987
650;1324.5;0.37900418719634565
651;1325;0.37906961860084126
652;1325.5;0.3791334947153443
653;1326;0.3791956002236624
654;1326.5;0.37925757455444753
655;1327;0.3793262468213424
656;1327.5;0.3793966765272966
657;1328;0.37946658021653557
658;1328.5;0.37953411283328486
659;1329;0.3795974294217698
660;1329.5;0.37965468502621597
661;1330;0.37970403439084865
662;1330.5;0.3797436326598934
663;1331;0.3797716347775758
664;1331.5;0.37978757681562547
665;1332;0.3798041593035955
666;1332.5;0.37982268468805713
667;1333;0.3798422141556636
668;1333.5;0.379862269393068
669;1334;0.37988237238692363
670;1334.5;0.3799020449238836
671;1335;0.3799208088906013
672;1335.5;0.37993818597372986
673;1336;0.37995369805992246
674;1336.5;0.37996688304368276
675;1337;0.3799781452581054
676;1337.5;0.3799896795595899
677;1338;0.380002315163749
678;1338.5;0.3800162065861957
679;1339;0.3800315087425431
680;1339.5;0.3800483762484041
681;1340;0.3800669639193917
682;1340.5;0.38008742647111887
683;1341;0.38010991861919863
684;1341.5;0.3801345952299885
685;1342;0.3801640760375983
686;1342.5;0.38020199067203897
687;1343;0.3802484498751395
688;1343.5;0.3803017388887287
689;1344;0.3803601426546357
690;1344.5;0.38042194631468956
691;1345;0.380485434710719
692;1345.5;0.3805488929845531
693;1346;0.3806106062780209
694;1346.5;0.3806688594329512
695;1347;0.3807285158901449
696;1347.5;0.38080114356919337
697;1348;0.3808862534440007
698;1348.5;0.3809817583187395
699;1349;0.38108555529758287
700;1349.5;0.38119554128470357
701;1350;0.3813096132842744
702;1350.5;0.38142566840046815
703;1351;0.38154160343745797
704;1351.5;0.38165531569941635
705;1352;0.3817693263066803
706;1352.5;0.38189844490417785
707;1353;0.38204182018632954
708;1353.5;0.3821978235412391
709;1354;0.38236486585701074
710;1354.5;0.38254135772174813
711;1355;0.3827257099235553
712;1355.5;0.38291633325053615
713;1356;0.3831116384907947
714;1356.5;0.38331003633243477
715;1357;0.3835115136228174
716;1357.5;0.3837267808400086
717;1358;0.3839544869929315
718;1358.5;0.38419268122292216
719;1359;0.38443986567131705
720;1359.5;0.3846945422794522
721;1360;0.38495521318866394
722;1360.5;0.3852203805402885
723;1361;0.3854885463756621
724;1361.5;0.3857582128361209
725;1362;0.38602808979443093
726;1362.5;0.38630210532654724
727;1363;0.3865817793900958
728;1363.5;0.3868666337299759
729;1364;0.38715630159108694
730;1364.5;0.38745041591832835
731;1365;0.3877486099565994
732;1365.5;0.3880505165507997
733;1366;0.3883557689458285
734;1366.5;0.3886640001865852
735;1367;0.38897484459351916
736;1367.5;0.38928888355006475
737;1368;0.38960741778744135
738;1368.5;0.38993067685645155
739;1369;0.3902583832078979
740;1369.5;0.39059025939258263
741;1370;0.39092602776130836
742;1370.5;0.39126541096487727
743;1371;0.39160813145409207
744;1371.5;0.39195391157975495
745;1372;0.3923024739926685
746;1372.5;0.392654769464907
747;1373;0.39301212839232413
748;1373.5;0.393373570954651
749;1374;0.39373842212113547
750;1374.5;0.3941060087610261
751;1375;0.394475657243571
752;1375.5;0.3948466941380183
753;1376;0.39521844631361625
754;1376.5;0.3955902401396132
755;1377;0.3959614022852572
756;1377.5;0.3963333236167986
757;1378;0.396712175817333
758;1378.5;0.3970963678407035
759;1379;0.39748341732432674
760;1379.5;0.3978708395056192
761;1380;0.3982561497219973
762;1380.5;0.3986368631108777
763;1381;0.3990104951096769
764;1381.5;0.3993745609558113
765;1382;0.3997265758866975
766;1382.5;0.4000653789054689
767;1383;0.4003984874837144
768;1383.5;0.4007233185895549
769;1384;0.4010383137945559
770;1384.5;0.40134241647028335
771;1385;0.40163456998830266
772;1385.5;0.4019137176201797
773;1386;0.40217880253748006
774;1386.5;0.4024287682117696
775;1387;0.4026625578146139
776;1387.5;0.4028792064800589
777;1388;0.4030808936587419
778;1388.5;0.4032683991617388
779;1389;0.4034433926128352
780;1389.5;0.4036083956358164
781;1390;0.4037659301544677
782;1390.5;0.4039185178925746
783;1391;0.4040686806739224
784;1391.5;0.4042189401222965
785;1392;0.4043718180614821
786;1392.5;0.4045298333584951
787;1393;0.40468931600140967
788;1393.5;0.404843362472341
789;1394;0.40499205864068993
790;1394.5;0.4051375398758574
791;1395;0.40528194134724443
792;1395.5;0.40542739842425196
793;1396;0.405576046376281
794;1396.5;0.40573002057273244
795;1397;0.4058914563830074
796;1397.5;0.40606248887650664
797;1398;0.4062476301996261
798;1398.5;0.4064483731656468
799;1399;0.4066585306566489
800;1399.5;0.40687582098320957
801;1400;0.4070979856559057
802;1400.5;0.4073227661853145
803;1401;0.4075479040820129
804;1401.5;0.40777114085657795
805;1402;0.40799021801958696
806;1402.5;0.40820287708161657
807;1403;0.40841039598431506
808;1403.5;0.40862245951357
809;1404;0.40883217167244207
810;1404.5;0.40903834023362257
811;1405;0.409240197869803
812;1405.5;0.4094369774536745
813;1406;0.4096279116579288
814;1406.5;0.40981223325525723
815;1407;0.40998917511835103
816;1407.5;0.4101579699199018
817;1408;0.41031922212060723
818;1408.5;0.4104840733150706
819;1409;0.4106463934407948
820;1409.5;0.4108039344473715
821;1410;0.4109559024843922
822;1410.5;0.4111015035014485
823;1411;0.41123994364813204
824;1411.5;0.4113704289740342
825;1412;0.41149216542874684
826;1412.5;0.41160435916186133
827;1413;0.41170636302389035
828;1413.5;0.41180325265620316
829;1414;0.41189754695221764
830;1414.5;0.4119892849875453
831;1415;0.4120786495377973
832;1415.5;0.41216582357858494
833;1416;0.4122509898855197
834;1416.5;0.41233433123421265
835;1417;0.41241603070027527
836;1417.5;0.4124962709593188
837;1418;0.4125752348869546
838;1418.5;0.4126541281133068
839;1419;0.41273520623981313
840;1419.5;0.4128187241641621
841;1420;0.412903976252989
842;1420.5;0.4129902565729292
843;1421;0.4130768592906178
844;1421.5;0.41316307847268996
845;1422;0.4132482083857811
846;1422.5;0.4133315431965262
847;1423;0.41341237707156064
848;1423.5;0.41349182643050686
849;1424;0.41357361032794693
850;1424.5;0.4136573292772473
851;1425;0.4137415353020679
852;1425.5;0.41382477082606856
853;1426;0.41390557777290915
854;1426.5;0.4139824983662498
855;1427;0.4140540748297502
856;1427.5;0.4141188493870704
857;1428;0.41417536406187005
858;1428.5;0.41422328024432015
859;1429;0.41426891117696185
860;1429.5;0.41431671280585014
861;1430;0.4143657900945409
862;1430.5;0.4144149281065898
863;1431;0.4144629122055526
864;1431.5;0.41450852755498513
865;1432;0.41455055941844304
866;1432.5;0.4145877930594821
867;1433;0.4146190136416581
868;1433.5;0.4146429266605701
869;1434;0.4146577447783016
870;1434.5;0.4146664863174559
871;1435;0.41467051093310286
872;1435.5;0.4146705197803122
873;1436;0.41466721371415377
874;1436.5;0.4146612935896975
875;1437;0.4146534605620131
876;1437.5;0.41464441548617037
877;1438;0.4146348593172391
878;1438.5;0.4146254569840549
879;1439;0.4146135052848912
880;1439.5;0.41459702350885735
881;1440;0.41457675977690495
882;1440.5;0.4145538479099857
883;1441;0.4145294220290509
884;1441.5;0.41450461605505245
885;1442;0.4144805640089416
886;1442.5;0.4144583998116701
887;1443;0.4144392573841896
888;1443.5;0.4144242707474515
889;1444;0.41441198454171124
890;1444.5;0.41439949991412667
891;1445;0.4143874240763191
892;1445.5;0.4143760826382487
893;1446;0.4143658014098753
894;1446.5;0.41435690640115874
895;1447;0.4143497231220591
896;1447.5;0.4143445776825363
897;1448;0.41434179569255025
898;1448.5;0.41434170296206096
899;1449;0.41434404418554893
900;1449.5;0.41434729022339517
901;1450;0.414351606281863
902;1450.5;0.41435730561581857
903;1451;0.4143647016801279
904;1451.5;0.41437410812965697
905;1452;0.4143858382192719
906;1452.5;0.4144002056038388
907;1453;0.4144175237382236
908;1453.5;0.41443810607729237
909;1454;0.4144626057421864
910;1454.5;0.4144938287115356
911;1455;0.4145328644785663
912;1455.5;0.41457815696555844
913;1456;0.41462795449479223
914;1456.5;0.41468050518854793
915;1457;0.41473405746910574
916;1457.5;0.41478685945874555
917;1458;0.4148371595797478
918;1458.5;0.4148832058543924
919;1459;0.41492340003747524
920;1459.5;0.41495974638817756
921;1460;0.4149923463256739
