Sample name;759-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:35:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3269261269827351
107;1053;0.32696002618034614
108;1053.5;0.326986611283261
109;1054;0.32700339499412945
110;1054.5;0.3270079129609267
111;1055;0.3270000124298636
112;1055.5;0.32698397750222996
113;1056;0.3269619128150835
114;1056.5;0.32693553000548176
115;1057;0.32690654081048237
116;1057.5;0.32687665686714296
117;1058;0.3268475898125212
118;1058.5;0.3268210512836746
119;1059;0.32679875311766093
120;1059.5;0.32678240673148007
121;1060;0.32677372741672434
122;1060.5;0.326772925987623
123;1061;0.326777945381202
124;1061.5;0.3267866100344877
125;1062;0.3267967442845062
126;1062.5;0.3268061726682835
127;1063;0.3268127196228459
128;1063.5;0.32681420948521944
129;1064;0.32680846669243024
130;1064.5;0.326793063556194
131;1065;0.32676288998262043
132;1065.5;0.3267183733461391
133;1066;0.32666275158446706
134;1066.5;0.3265992967353214
135;1067;0.3265312806364192
136;1067.5;0.32646197542547756
137;1068;0.32639465294021364
138;1068.5;0.3263325854183444
139;1069;0.32627904459758705
140;1069.5;0.32623752812041784
141;1070;0.326210077575354
142;1070.5;0.32619090043888854
143;1071;0.32617792989315586
144;1071.5;0.32616933712029034
145;1072;0.3261632934024263
146;1072.5;0.3261579702216982
147;1073;0.3261515388602404
148;1073.5;0.32614217060018724
149;1074;0.32612803682367314
150;1074.5;0.3261087497928313
151;1075;0.3260917520007821
152;1075.5;0.3260754707796697
153;1076;0.3260597270278982
154;1076.5;0.3260444502438718
155;1077;0.32602957012599465
156;1077.5;0.32601501627267115
157;1078;0.32600071818230514
158;1078.5;0.325986605553301
159;1079;0.3259726078840628
160;1079.5;0.3259585552465006
161;1080;0.325943020105541
162;1080.5;0.32592434500161305
163;1081;0.3259036132626506
164;1081.5;0.3258819694165872
165;1082;0.32586055829135663
166;1082.5;0.32584052441489253
167;1083;0.3258230123151285
168;1083.5;0.3258091667199983
169;1084;0.32580013225743565
170;1084.5;0.3257958298578182
171;1085;0.32579198793885633
172;1085.5;0.3257891472993953
173;1086;0.3257873023229375
174;1086.5;0.3257864302929855
175;1087;0.3257865085930414
176;1087.5;0.32578751440660786
177;1088;0.32578942501718705
178;1088.5;0.3257922178082815
179;1089;0.32579587006339344
180;1089.5;0.3258005514099959
181;1090;0.3258061462741258
182;1090.5;0.3258117439942621
183;1091;0.3258175090182006
184;1091.5;0.32582361389373693
185;1092;0.3258302312686664
186;1092.5;0.32583753399078474
187;1093;0.3258456945078874
188;1093.5;0.32585488576777005
189;1094;0.3258652803182282
190;1094.5;0.32587882412585356
191;1095;0.32590077007899754
192;1095.5;0.32592945603476037
193;1096;0.32596297954232156
194;1096.5;0.3259994404508605
195;1097;0.32603693850955645
196;1097.5;0.3260735738675888
197;1098;0.326107446074137
198;1098.5;0.3261366552783803
199;1099;0.3261593011294982
200;1099.5;0.32617368049329637
201;1100;0.3261803269059792
202;1100.5;0.32618080738945887
203;1101;0.3261760410555476
204;1101.5;0.3261669451160579
205;1102;0.3261544364828022
206;1102.5;0.32613943226759273
207;1103;0.32612284958224186
208;1103.5;0.32610560533856214
209;1104;0.32608861664836586
210;1104.5;0.3260707527966705
211;1105;0.3260476881160244
212;1105.5;0.3260207835219661
213;1106;0.3259912496455654
214;1106.5;0.32596029611789246
215;1107;0.3259291325700172
216;1107.5;0.3258989686330096
217;1108;0.32587101403793967
218;1108.5;0.3258464784158773
219;1109;0.32582657129789283
220;1109.5;0.3258111933729967
221;1110;0.325797967659902
222;1110.5;0.325787278195899
223;1111;0.3257790933028023
224;1111.5;0.325773380502426
225;1112;0.32577010731658473
226;1112.5;0.3257692409670927
227;1113;0.3257707491757644
228;1113.5;0.3257745991644141
229;1114;0.32578075845485627
230;1114.5;0.3257908356636421
231;1115;0.3258070113393245
232;1115.5;0.3258270985503322
233;1116;0.32585049503926666
234;1116.5;0.32587660154872955
235;1117;0.3259048190213223
236;1117.5;0.32593454819964657
237;1118;0.32596518992630397
238;1118.5;0.32599614494389606
239;1119;0.3260268140950243
240;1119.5;0.3260589906075477
241;1120;0.32609673689818347
242;1120.5;0.32613806425993264
243;1121;0.3261825964466203
244;1121.5;0.3262299621120717
245;1122;0.3262797898101121
246;1122.5;0.32633170819456664
247;1123;0.3263853458192605
248;1123.5;0.32644033133801886
249;1124;0.32649629350466697
250;1124.5;0.3265551264312097
251;1125;0.32661911775112495
252;1125.5;0.32668465795249224
253;1126;0.32675164352147734
254;1126.5;0.32681998454424604
255;1127;0.32688959110696414
256;1127.5;0.32696037329579736
257;1128;0.3270322411969115
258;1128.5;0.32710510479647237
259;1129;0.3271788742806457
260;1129.5;0.3272541278392063
261;1130;0.3273311158192064
262;1130.5;0.3274075916086144
263;1131;0.3274843388815962
264;1131.5;0.3275621628123175
265;1132;0.32764186837494413
266;1132.5;0.32772426044364195
267;1133;0.3278101441925766
268;1133.5;0.3279003246959139
269;1134;0.3279956068278198
270;1134.5;0.32809593921644403
271;1135;0.3281995718303129
272;1135.5;0.3283067416881956
273;1136;0.3284173443000621
274;1136.5;0.3285312693758824
275;1137;0.32864840722562644
276;1137.5;0.328768647759264
277;1138;0.32889188098676525
278;1138.5;0.32901799691809996
279;1139;0.32914688566323813
280;1139.5;0.3292791854380719
281;1140;0.3294195355133964
282;1140.5;0.3295712821046631
283;1141;0.32973281873664934
284;1141.5;0.32990246873413287
285;1142;0.33007855582189116
286;1142.5;0.3302594036247017
287;1143;0.3304433356673422
288;1143.5;0.33062867567459014
289;1144;0.3308137469712232
290;1144.5;0.3309993442204555
291;1145;0.3311923489968641
292;1145.5;0.331394205578846
293;1146;0.3316041296564967
294;1146.5;0.33182128481991163
295;1147;0.3320448345591861
296;1147.5;0.3322739425644154
297;1148;0.33250777222569505
298;1148.5;0.3327454873331205
299;1149;0.33298625127678694
300;1149.5;0.3332330250122163
301;1150;0.33349604089185075
302;1150.5;0.3337706802236539
303;1151;0.3340539659994858
304;1151.5;0.3343430211112063
305;1152;0.3346349686506755
306;1152.5;0.33492693160975345
307;1153;0.3352160329803
308;1153.5;0.3354993956541753
309;1154;0.3357741427232392
310;1154.5;0.3360403223547473
311;1155;0.33630692542986707
312;1155.5;0.33657199479373234
313;1156;0.33683511752078754
314;1156.5;0.33709602538547734
315;1157;0.3373544501622462
316;1157.5;0.3376101237255388
317;1158;0.33786277784979946
318;1158.5;0.338112144409473
319;1159;0.33835795517900386
320;1159.5;0.33860000296433085
321;1160;0.33883955277414346
322;1160.5;0.33907912925123884
323;1161;0.3393192714869692
324;1161.5;0.33956039547268685
325;1162;0.339802917399744
326;1162.5;0.34004725335949293
327;1163;0.3402938195432858
328;1163.5;0.34054303184247503
329;1164;0.3407953065484127
330;1164.5;0.3410493435627721
331;1165;0.34129865231170287
332;1165.5;0.3415509581620806
333;1166;0.3418075557935305
334;1166.5;0.3420689719856778
335;1167;0.3423357340181476
336;1167.5;0.34260836877056516
337;1168;0.34288740312255567
338;1168.5;0.34317336425374434
339;1169;0.3434667790437562
340;1169.5;0.3437693390504631
341;1170;0.34408961344417327
342;1170.5;0.34443380122516476
343;1171;0.34479956072443435
344;1171.5;0.3451835132729787
345;1172;0.3455822801017943
346;1172.5;0.345992482441878
347;1173;0.34641074162422647
348;1173.5;0.3468336787798364
349;1174;0.3472579152397044
350;1174.5;0.34768175537411333
351;1175;0.34811750185588997
352;1175.5;0.34856704415430234
353;1176;0.34902831754266134
354;1176.5;0.3494991443942779
355;1177;0.3499773468824629
356;1177.5;0.35046074748052725
357;1178;0.3509471682617815
358;1178.5;0.35143443169953686
359;1179;0.35192036006710403
360;1179.5;0.35240382515444796
361;1180;0.3528959220808322
362;1180.5;0.35339779393547766
363;1181;0.35390646079136373
364;1181.5;0.3544190052214704
365;1182;0.3549325096987773
366;1182.5;0.3554440566962639
367;1183;0.35595072868691
368;1183.5;0.35644960804369535
369;1184;0.3569377773395995
370;1184.5;0.35741277112459185
371;1185;0.3578811889451362
372;1185.5;0.35834771093595885
373;1186;0.3588116587478317
374;1186.5;0.3592715838315276
375;1187;0.3597260377378184
376;1187.5;0.36017357211747647
377;1188;0.36061273852127435
378;1188.5;0.3610420883999841
379;1189;0.3614601735043781
380;1189.5;0.3618656578711604
381;1190;0.3622613582756755
382;1190.5;0.3626512386815293
383;1191;0.3630355864139322
384;1191.5;0.3634136088980945
385;1192;0.3637845134592263
386;1192.5;0.3641475074225384
387;1193;0.36450179831324087
388;1193.5;0.3648465935565441
389;1194;0.36518110027765843
390;1194.5;0.3655046334770671
391;1195;0.36582543179509897
392;1195.5;0.3661407104581432
393;1196;0.3664445766799793
394;1196.5;0.36673406917438667
395;1197;0.36700622665514493
396;1197.5;0.36725808753603334
397;1198;0.36748669063083167
398;1198.5;0.3676890745533193
399;1199;0.36786227801727556
400;1199.5;0.36800334951538266
401;1200;0.36812298307177194
402;1200.5;0.3682254379360977
403;1201;0.3683062661559596
404;1201.5;0.3683660694789569
405;1202;0.3684054498526893
406;1202.5;0.3684250091247562
407;1203;0.36842534904275703
408;1203.5;0.3684070716542914
409;1204;0.3683707787069587
410;1204.5;0.3683170721483585
411;1205;0.36823845659372545
412;1205.5;0.36812335862406803
413;1206;0.3679719571653664
414;1206.5;0.36778934044057554
415;1207;0.36758059647265007
416;1207.5;0.367350813484545
417;1208;0.36710507939921494
418;1208.5;0.36684848253961494
419;1209;0.36658611082869974
420;1209.5;0.36632305248942404
421;1210;0.36604220837585555
422;1210.5;0.3657081698817215
423;1211;0.365324012492576
424;1211.5;0.36489782432513207
425;1212;0.36443772549610287
426;1212.5;0.36395183632220157
427;1213;0.3634482770201413
428;1213.5;0.362935167806635
429;1214;0.362420628998396
430;1214.5;0.3619127809121373
431;1215;0.3614057036098274
432;1215.5;0.36087192772049786
433;1216;0.3603154675125853
434;1216.5;0.35974220561637443
435;1217;0.35915804536215
436;1217.5;0.35856888998019665
437;1218;0.35798064300079924
438;1218.5;0.3573992077542423
439;1219;0.3568304875708107
440;1219.5;0.35628038578078913
441;1220;0.3557462786858122
442;1220.5;0.35520437564205887
443;1221;0.3546606630850661
444;1221.5;0.35411976554314134
445;1222;0.3535860181445918
446;1222.5;0.3530637558177246
447;1223;0.3525573137908469
448;1223.5;0.3520710268922661
449;1224;0.35160923025028945
450;1224.5;0.35117625879322395
451;1225;0.3507723981051167
452;1225.5;0.3503793557179171
453;1226;0.349995908616014
454;1226.5;0.3496232151669475
455;1227;0.34926232923825773
456;1227.5;0.34891430449748506
457;1228;0.3485801946121695
458;1228.5;0.3482610535498513
459;1229;0.34795793487807086
460;1229.5;0.34767189236436824
461;1230;0.3474031846737085
462;1230.5;0.3471449421012582
463;1231;0.3468921569949
464;1231.5;0.3466435283474167
465;1232;0.3463982287515912
466;1232.5;0.34615543050020625
467;1233;0.34591430608604457
468;1233.5;0.34567402780188894
469;1234;0.3454337681405223
470;1234.5;0.34519269949472725
471;1235;0.34495046478976266
472;1235.5;0.3447132280015623
473;1236;0.34447847734936465
474;1236.5;0.3442445334940921
475;1237;0.3440110459966669
476;1237.5;0.34377766491801126
477;1238;0.34354404001904765
478;1238.5;0.34330982106069835
479;1239;0.34307465780388574
480;1239.5;0.34283820020953193
481;1240;0.342599993863797
482;1240.5;0.3423566068369202
483;1241;0.3421085695559364
484;1241.5;0.3418578468076716
485;1242;0.3416063409789521
486;1242.5;0.34135595465660395
487;1243;0.3411085903274533
488;1243.5;0.34086615047832636
489;1244;0.3406305375960491
490;1244.5;0.34040365416744794
491;1245;0.34018736475482336
492;1245.5;0.33997090932225904
493;1246;0.3397504600728275
494;1246.5;0.33953167108974364
495;1247;0.33931767335622204
496;1247.5;0.3391115975554776
497;1248;0.33891657467072517
498;1248.5;0.33873573548517955
499;1249;0.3385722110820554
500;1249.5;0.3384291321445675
501;1250;0.33830962965593075
502;1250.5;0.3382029985455584
503;1251;0.3380931342465143
504;1251.5;0.3379824515984968
505;1252;0.3378742421683856
506;1252.5;0.3377717981230603
507;1253;0.3376784114294007
508;1253.5;0.3375973742542866
509;1254;0.33753197866459766
510;1254.5;0.3374855168272135
511;1255;0.33746128070901393
512;1255.5;0.33745685152065696
513;1256;0.3374598863628859
514;1256.5;0.33746676310652884
515;1257;0.33747723211013664
516;1257.5;0.33749110913226
517;1258;0.33750821033144984
518;1258.5;0.3375283516662571
519;1259;0.3375513491952325
520;1259.5;0.33757701887692687
521;1260;0.3376051766698911
522;1260.5;0.3376384349196601
523;1261;0.3376835704378186
524;1261.5;0.3377348663714281
525;1262;0.3377899706078532
526;1262.5;0.33784681933445837
527;1263;0.33790334813860845
528;1263.5;0.3379574931076678
529;1264;0.33800719002900115
530;1264.5;0.338050374789973
531;1265;0.33808498317794794
532;1265.5;0.3381105233567753
533;1266;0.33813369505617075
534;1266.5;0.3381512860283446
535;1267;0.33816257480041145
536;1267.5;0.3381674382994858
537;1268;0.33816575355268197
538;1268.5;0.33815739738711453
539;1269;0.3381422468298979
540;1269.5;0.33812017890814655
541;1270;0.33809107044897485
542;1270.5;0.3380543907099276
543;1271;0.33800668922882865
544;1271.5;0.33794856974058574
545;1272;0.3378817467514638
546;1272.5;0.3378080531677283
547;1273;0.33772932189564403
548;1273.5;0.33764738574147646
549;1274;0.33756407771149055
550;1274.5;0.3374812307119515
551;1275;0.3374006774491246
552;1275.5;0.33732376736730385
553;1276;0.3372396174561907
554;1276.5;0.33715007652703
555;1277;0.3370589794476474
556;1277.5;0.3369678270858686
557;1278;0.33687812030951897
558;1278.5;0.3367913601864244
559;1279;0.3367090475844103
560;1279.5;0.3366326833713023
561;1280;0.33656376841492597
562;1280.5;0.33650375107242975
563;1281;0.3364422790017843
564;1281.5;0.3363748337039086
565;1282;0.3363058195019569
566;1282.5;0.3362377793190839
567;1283;0.33617325597844383
568;1283.5;0.3361147923031912
569;1284;0.33606493121648023
570;1284.5;0.33602621544146544
571;1285;0.3360011879013011
572;1285.5;0.33599239151914184
573;1286;0.33599633772560633
574;1286.5;0.33600379741295844
575;1287;0.3360128336532746
576;1287.5;0.336023357460585
577;1288;0.3360352833489197
578;1288.5;0.3360485253323088
579;1289;0.33606299792478256
580;1289.5;0.33607861544037076
581;1290;0.33609529209310385
582;1290.5;0.33611294219701177
583;1291;0.33613503831817393
584;1291.5;0.33616721270585376
585;1292;0.3362037148335807
586;1292.5;0.3362426092662501
587;1293;0.33628210256875746
588;1293.5;0.3363204012059985
589;1294;0.3363557119428684
590;1294.5;0.33638624114426297
591;1295;0.3364101953750775
592;1295.5;0.33642578130020767
593;1296;0.3364323366053593
594;1296.5;0.33643391425284347
595;1297;0.33643083749163144
596;1297.5;0.33642376096742266
597;1298;0.3364134465259161
598;1298.5;0.33640065611281095
599;1299;0.33638615177380654
600;1299.5;0.336370695254602
601;1300;0.33635504870089644
602;1300.5;0.33633997395838905
603;1301;0.3363254815905985
604;1301.5;0.33630699380638013
605;1302;0.3362880817745586
606;1302.5;0.336269749190466
607;1303;0.3362521771494342
608;1303.5;0.3362355466467952
609;1304;0.3362200389778811
610;1304.5;0.3362058352380239
611;1305;0.33619311642255556
612;1305.5;0.33618206372680803
613;1306;0.3361728815067169
614;1306.5;0.3361656231292689
615;1307;0.3361593882686099
616;1307.5;0.33615409603471136
617;1308;0.3361497626375439
618;1308.5;0.33614640398707885
619;1309;0.3361440362932868
620;1309.5;0.3361426755661389
621;1310;0.33614233791560627
622;1310.5;0.33614303955165975
623;1311;0.3361448362491484
624;1311.5;0.33615332757429195
625;1312;0.33617027889788254
626;1312.5;0.336193704916098
627;1313;0.33622281822511635
628;1313.5;0.3362568316211153
629;1314;0.33629495750027244
630;1314.5;0.33633640865876585
631;1315;0.33638039769277317
632;1315.5;0.33642613719847214
633;1316;0.33647283987204063
634;1316.5;0.33652544652357225
635;1317;0.3365862636883964
636;1317.5;0.3366497181999633
637;1318;0.33671487178379556
638;1318.5;0.3367807914654163
639;1319;0.3368465442703482
640;1319.5;0.33691119732411395
641;1320;0.3369738178522368
642;1320.5;0.3370334727802393
643;1321;0.33708922933364444
644;1321.5;0.3371437717977143
645;1322;0.3372034208699503
646;1322.5;0.33726288024810325
647;1323;0.3373216963902031
648;1323.5;0.33737960885427987
649;1324;0.3374363567983635
650;1324.5;0.33749167988048406
651;1325;0.3375453172586716
652;1325.5;0.33759700829095607
653;1326;0.33764649253536744
654;1326.5;0.3376952698047665
655;1327;0.3377498491770906
656;1327.5;0.33780559935675797
657;1328;0.3378606175463072
658;1328.5;0.33791343934827706
659;1329;0.3379626004652062
660;1329.5;0.3380066365996332
661;1330;0.33804408315409695
662;1330.5;0.33807347593113596
663;1331;0.3380933505332889
664;1331.5;0.3381034857058062
665;1332;0.338115464716742
666;1332.5;0.3381303476535236
667;1333;0.33814730620661815
668;1333.5;0.3381659725664928
669;1334;0.3381859792236147
670;1334.5;0.33820695846845106
671;1335;0.33822854269146896
672;1335.5;0.3382503640831357
673;1336;0.3382720550339182
674;1336.5;0.33829323915189896
675;1337;0.3383135076486897
676;1337.5;0.33833450524459874
677;1338;0.3383569078415232
678;1338.5;0.33838071664136005
679;1339;0.3384059332460064
680;1339.5;0.33843255895735924
681;1340;0.3384605952773154
682;1340.5;0.33849004360777235
683;1341;0.3385209053506267
684;1341.5;0.33855318217798686
685;1342;0.33859149539534633
686;1342.5;0.3386412316996955
687;1343;0.3387020777951205
688;1343.5;0.3387718948857074
689;1344;0.3388485438755425
690;1344.5;0.33892988586871187
691;1345;0.33901378166930163
692;1345.5;0.3390980923813979
693;1346;0.3391806791090869
694;1346.5;0.3392594026564549
695;1347;0.33933988753912114
696;1347.5;0.33943567414363335
697;1348;0.33954608532123337
698;1348.5;0.3396687880888919
699;1349;0.33980143376357996
700;1349.5;0.3399416734622684
701;1350;0.34008715840192805
702;1350.5;0.34023553989952976
703;1351;0.34038446897204455
704;1351.5;0.3405315971364432
705;1352;0.3406796927640193
706;1352.5;0.34084520622262815
707;1353;0.341027308108204
708;1353.5;0.3412242184757181
709;1354;0.34143419688014154
710;1354.5;0.3416555025764451
711;1355;0.3418863950196
712;1355.5;0.34212513366457725
713;1356;0.3423699779663477
714;1356.5;0.3426191872798826
715;1357;0.3428728916085951
716;1357.5;0.34314396776506584
717;1358;0.34343133979900553
718;1358.5;0.3437328204601179
719;1359;0.3440466754981067
720;1359.5;0.34437117046267557
721;1360;0.3447045711035285
722;1360.5;0.34504514317036905
723;1361;0.345391152312901
724;1361.5;0.3457408642808281
725;1362;0.3460928425502974
726;1362.5;0.3464529246440535
727;1363;0.3468231816819479
728;1363.5;0.3472027339274636
729;1364;0.34759081314408335
730;1364.5;0.3479866507952903
731;1365;0.34838947864456704
732;1365.5;0.34879852805539685
733;1366;0.34921303079126254
734;1366.5;0.34963221841564696
735;1367;0.3500553267291857
736;1367.5;0.3504846134785196
737;1368;0.3509225966296249
738;1368.5;0.3513688608806843
739;1369;0.35182248382988074
740;1369.5;0.3522825431753966
741;1370;0.35274811641541476
742;1370.5;0.35321828134811795
743;1371;0.3536921155716888
744;1371.5;0.35416869658431016
745;1372;0.35464710218416473
746;1372.5;0.35512859273564346
747;1373;0.3556158466711655
748;1373.5;0.356107751900896
749;1374;0.3566034680120752
750;1374.5;0.357102156491944
751;1375;0.3576029783277429
752;1375.5;0.35810509470671253
753;1376;0.3586076671160937
754;1376.5;0.35910985654312677
755;1377;0.35961082427505264
756;1377.5;0.36011277527538504
757;1378;0.36062472224000014
758;1378.5;0.36114408764454076
759;1379;0.36166705990318637
760;1379.5;0.36218982503011643
761;1380;0.36270856913951044
762;1380.5;0.36321947814554795
763;1381;0.36371873826240836
764;1381.5;0.3642025355042712
765;1382;0.3646670558853158
766;1382.5;0.36511042740135785
767;1383;0.36554405378389887
768;1383.5;0.3659659588515901
769;1384;0.3663741891946069
770;1384.5;0.36676729320312434
771;1385;0.3671438192673175
772;1385.5;0.3675023156773616
773;1386;0.36784133062343183
774;1386.5;0.3681594125957034
775;1387;0.36845510978435125
776;1387.5;0.36872719132244824
777;1388;0.3689808922726091
778;1388.5;0.36921849810718416
779;1389;0.369441770295046
780;1389.5;0.36965332230506703
781;1390;0.36985576790612007
782;1390.5;0.3700517206670774
783;1391;0.37024379425681175
784;1391.5;0.37043460214419566
785;1392;0.37062675799810174
786;1392.5;0.37082287203170344
787;1393;0.3710184251597198
788;1393.5;0.3712060933447635
789;1394;0.3713865663761446
790;1394.5;0.371562583543173
791;1395;0.3717368839351586
792;1395.5;0.3719122068414112
793;1396;0.3720912914512407
794;1396.5;0.372276877053957
795;1397;0.37247170293887016
796;1397.5;0.3726785080952899
797;1398;0.37290156740747815
798;1398.5;0.3731410664623008
799;1399;0.37339090710019895
800;1399.5;0.3736489374914397
801;1400;0.3739130290062901
802;1400.5;0.37418105301501736
803;1401;0.3744508808878884
804;1401.5;0.3747203839951704
805;1402;0.3749874337071304
806;1402.5;0.3752499013940354
807;1403;0.3755093841254977
808;1403.5;0.37577615354008
809;1404;0.37604282837105113
810;1404.5;0.3763076320151292
811;1405;0.37656921276903227
812;1405.5;0.3768262191294783
813;1406;0.37707729939318535
814;1406.5;0.3773211019568715
815;1407;0.3775562753172549
816;1407.5;0.3777814677710535
817;1408;0.37799684661253075
818;1408.5;0.37821447076612563
819;1409;0.3784282750222322
820;1409.5;0.3786357493333988
821;1410;0.3788358378521739
822;1410.5;0.379027484531106
823;1411;0.3792096335227436
824;1411.5;0.37938122887963505
825;1412;0.37954121455432877
826;1412.5;0.3796885346993733
827;1413;0.3798223056417893
828;1413.5;0.3799484732740186
829;1414;0.38007034539149476
830;1414.5;0.38018830872535403
831;1415;0.3803028937067322
832;1415.5;0.38041463096676514
833;1416;0.3805240509365891
834;1416.5;0.3806316840473399
835;1417;0.3807380610301534
836;1417.5;0.38084371221616575
837;1418;0.3809491681365131
838;1418.5;0.3810551812460034
839;1419;0.3811632438751914
840;1419.5;0.3812736332117909
841;1420;0.381385666633941
842;1420.5;0.38149866121978093
843;1421;0.38161193414744987
844;1421.5;0.3817248024950871
845;1422;0.38183658354083166
846;1422.5;0.3819465944628228
847;1423;0.38205415243919977
848;1423.5;0.3821607902482629
849;1424;0.38227089058853325
850;1424.5;0.38238353728898966
851;1425;0.38249671890892084
852;1425.5;0.3826084144076156
853;1426;0.38271660224436266
854;1426.5;0.3828192611784509
855;1427;0.38291436996916894
856;1427.5;0.38299990737580564
857;1428;0.3830738519576497
858;1428.5;0.38313605165584264
859;1429;0.3831961392756449
860;1429.5;0.3832586707137809
861;1430;0.38332231650822035
862;1430.5;0.3833854272969328
863;1431;0.38344635401788796
864;1431.5;0.3835034474090553
865;1432;0.3835550583084046
866;1432.5;0.3835995375539054
867;1433;0.3836352358835273
868;1433.5;0.38366058893441674
869;1434;0.38367576317659846
870;1434.5;0.38368453510952094
871;1435;0.38368835645418403
872;1435.5;0.38368802043158723
873;1436;0.3836843199627305
874;1436.5;0.3836780479686136
875;1437;0.38366999767023624
876;1437.5;0.3836609619885983
877;1438;0.38365173394469937
878;1438.5;0.38364308106562856
879;1439;0.38363332809219336
880;1439.5;0.38362078506818875
881;1440;0.3836057140624443
882;1440.5;0.3835887628437896
883;1441;0.38357057948105394
884;1441.5;0.383551811843067
885;1442;0.3835331078986582
886;1442.5;0.38351511551665707
887;1443;0.38349848256589314
888;1443.5;0.38348385701519583
889;1444;0.38346915231910134
890;1444.5;0.3834515244787779
891;1445;0.38343236074954834
892;1445.5;0.3834127713623666
893;1446;0.38339386674818676
894;1446.5;0.383376757537963
895;1447;0.3833625538626494
896;1447.5;0.3833523664531999
897;1448;0.3833473055405687
898;1448.5;0.3833484815557097
899;1449;0.383355862718662
900;1449.5;0.38336631902982893
901;1450;0.38337938439902397
902;1450.5;0.38339484817607794
903;1451;0.3834124999108222
904;1451.5;0.38343212935308724
905;1452;0.3834535258527043
906;1452.5;0.38347647915950434
907;1453;0.38350077882331834
908;1453.5;0.38352621439397705
909;1454;0.38355283794276857
910;1454.5;0.3835827760937144
911;1455;0.38361755562116445
912;1455.5;0.383656222363154
913;1456;0.38369762655771844
914;1456.5;0.3837406182428933
915;1457;0.38378404775671376
916;1457.5;0.38382676513721536
917;1458;0.38386762072243347
918;1458.5;0.3839054644504034
919;1459;0.3839393604883793
920;1459.5;0.3839730217431509
921;1460;0.38400654644385523
