Sample name;285-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:35:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3773010790007475
106;1052.5;0.3773745695866459
107;1053;0.3774437168255571
108;1053.5;0.3775051491999641
109;1054;0.3775554953923498
110;1054.5;0.3775914799084662
111;1055;0.37761618741529235
112;1055.5;0.37763547932955727
113;1056;0.37765068704306337
114;1056.5;0.37766274894761276
115;1057;0.3776726035350078
116;1057.5;0.37768118919705074
117;1058;0.37768944432554374
118;1058.5;0.37769830731228926
119;1059;0.3777087167490894
120;1059.5;0.3777215766740739
121;1060;0.3777375132628592
122;1060.5;0.3777574190046381
123;1061;0.37778046600906245
124;1061.5;0.3778057078857842
125;1062;0.3778321981444551
126;1062.5;0.3778589904947272
127;1063;0.3778851385462523
128;1063.5;0.3779096958086822
129;1064;0.377931715891669
130;1064.5;0.37795015254058945
131;1065;0.3779623299568128
132;1065.5;0.37796754885629336
133;1066;0.3779669596634623
134;1066.5;0.3779617469027497
135;1067;0.37795309489858636
136;1067.5;0.3779421882754028
137;1068;0.37793021135762983
138;1068.5;0.37791834886969766
139;1069;0.3779077850360371
140;1069.5;0.3778996702506309
141;1070;0.3778930429324897
142;1070.5;0.37788403843664253
143;1071;0.3778734564212659
144;1071.5;0.37786233454453616
145;1072;0.37785171056462963
146;1072.5;0.37784262243972283
147;1073;0.37783610792799205
148;1073.5;0.37783320478761395
149;1074;0.3778349508767646
150;1074.5;0.3778431228452753
151;1075;0.3778613762009229
152;1075.5;0.3778856706200144
153;1076;0.37791412944311387
154;1076.5;0.37794498461078563
155;1077;0.3779764682635939
156;1077.5;0.37800681244210294
157;1078;0.378034249086877
158;1078.5;0.3780570103384802
159;1079;0.37807332813747696
160;1079.5;0.3780828806869899
161;1080;0.3780916664566957
162;1080.5;0.3780986938751643
163;1081;0.37810438591774176
164;1081.5;0.37810922675977404
165;1082;0.378113700876607
166;1082.5;0.3781182924435865
167;1083;0.37812348563605874
168;1083.5;0.3781297648293694
169;1084;0.37813761429886456
170;1084.5;0.37814674275197624
171;1085;0.37815469732008317
172;1085.5;0.3781625707514053
173;1086;0.37817067904062546
174;1086.5;0.37817932108242613
175;1087;0.3781887958714902
176;1087.5;0.3781994022025
177;1088;0.3782114389701383
178;1088.5;0.37822520516908786
179;1089;0.3782409996940313
180;1089.5;0.3782618814917037
181;1090;0.37829656653994703
182;1090.5;0.37834189530660467
183;1091;0.3783946588713184
184;1091.5;0.37845165641373024
185;1092;0.37850968721348155
186;1092.5;0.37856555075021425
187;1093;0.37861604610356997
188;1093.5;0.3786579728531905
189;1094;0.3786881301787176
190;1094.5;0.3787069902859363
191;1095;0.3787253513297574
192;1095.5;0.37874386222098055
193;1096;0.37876248806157553
194;1096.5;0.37878119625351236
195;1097;0.37879995409876094
196;1097.5;0.37881872929929106
197;1098;0.3788374889570727
198;1098.5;0.3788562007740758
199;1099;0.3788748319522702
200;1099.5;0.3788933800364141
201;1100;0.3789122812337481
202;1100.5;0.3789319095460277
203;1101;0.37895197550617066
204;1101.5;0.37897218774709474
205;1102;0.3789922546017178
206;1102.5;0.37901188460295754
207;1103;0.37903078628373155
208;1103.5;0.3790486679769577
209;1104;0.37906523821555377
210;1104.5;0.37908020392883696
211;1105;0.37909387273210465
212;1105.5;0.3791068167349772
213;1106;0.37911910379080244
214;1106.5;0.3791308007529283
215;1107;0.379141974474703
216;1107.5;0.3791526918094742
217;1108;0.3791630197105901
218;1108.5;0.3791730250313986
219;1109;0.37918277452524757
220;1109.5;0.3791914851937336
221;1110;0.3791976874308339
222;1110.5;0.3792023323479442
223;1111;0.37920590977391966
224;1111.5;0.3792089087376148
225;1112;0.37921181826788486
226;1112.5;0.37921512709358424
227;1113;0.37921932444356826
228;1113.5;0.37922489904669143
229;1114;0.37923233993180894
230;1114.5;0.37924717571111694
231;1115;0.3792795043378281
232;1115.5;0.37932548678177636
233;1116;0.37938239893159426
234;1116.5;0.3794475196759147
235;1117;0.3795181281033703
236;1117.5;0.37959150310259393
237;1118;0.3796649236622182
238;1118.5;0.37973566867087577
239;1119;0.3798010171171996
240;1119.5;0.37986188987866104
241;1120;0.37992469769827497
242;1120.5;0.3799880654766702
243;1121;0.38005210687520996
244;1121.5;0.3801169404552575
245;1122;0.38018268467817606
246;1122.5;0.38024945810532884
247;1123;0.380317379198079
248;1123.5;0.3803865665177898
249;1124;0.3804571387258245
250;1124.5;0.38053045370003596
251;1125;0.380606724697934
252;1125.5;0.38068277010379975
253;1126;0.38075904209204314
254;1126.5;0.38083600643707366
255;1127;0.3809141289133011
256;1127.5;0.38099387529513523
257;1128;0.3810757113569855
258;1128.5;0.3811601027732617
259;1129;0.3812475154183735
260;1129.5;0.3813396124817479
261;1130;0.3814376273427134
262;1130.5;0.381538070709858
263;1131;0.38164039034498587
264;1131.5;0.3817440555099008
265;1132;0.381848535266407
266;1132.5;0.3819532985763082
267;1133;0.38205781470140865
268;1133.5;0.3821615528035122
269;1134;0.38226398184442295
270;1134.5;0.3823629542002854
271;1135;0.3824549869652033
272;1135.5;0.38254220805879136
273;1136;0.3826265646428146
274;1136.5;0.38270999807903805
275;1137;0.38279445032922654
276;1137.5;0.382881862955145
277;1138;0.38297417761855856
278;1138.5;0.3830733359812321
279;1139;0.3831812798049306
280;1139.5;0.38330019180259894
281;1140;0.3834337136419383
282;1140.5;0.3835839227646376
283;1141;0.38374798820074113
284;1141.5;0.383923008780293
285;1142;0.38410608373333743
286;1142.5;0.38429431218991855
287;1143;0.38448479318008055
288;1143.5;0.38467462593386764
289;1144;0.384860909281324
290;1144.5;0.3850430271051673
291;1145;0.38522699435973023
292;1145.5;0.38541498065450674
293;1146;0.38560700646008056
294;1146.5;0.38580304014703554
295;1147;0.3860030499859556
296;1147.5;0.38620700444742423
297;1148;0.38641487170202543
298;1148.5;0.3866266203203431
299;1149;0.38684221847296085
300;1149.5;0.3870645102028148
301;1150;0.38730115574110857
302;1150.5;0.3875477897334888
303;1151;0.38780196714190573
304;1151.5;0.3880613428283094
305;1152;0.38832357185465
306;1152.5;0.38858630918287773
307;1153;0.3888472097749427
308;1153.5;0.38910392849279496
309;1154;0.38935412039838496
310;1154.5;0.38959791579354863
311;1155;0.38984284462777036
312;1155.5;0.3900868784407342
313;1156;0.3903297123893507
314;1156.5;0.3905711863305305
315;1157;0.390811140121184
316;1157.5;0.39104941371822177
317;1158;0.3912858469785543
318;1158.5;0.3915202798590921
319;1159;0.39175255221674565
320;1159.5;0.39198275783567305
321;1160;0.39221286391075794
322;1160.5;0.3924448744556087
323;1161;0.39267866743373225
324;1161.5;0.39291399770863566
325;1162;0.393150620343826
326;1162.5;0.3933882903028101
327;1163;0.3936267626490951
328;1163.5;0.3938657921461879
329;1164;0.39410513395759544
330;1164.5;0.39434288088761416
331;1165;0.39457259841150927
332;1165.5;0.39480243262206144
333;1166;0.39503409317990307
334;1166.5;0.39526852184566696
335;1167;0.39550666087998554
336;1167.5;0.39574945214349155
337;1168;0.3959978374968174
338;1168.5;0.3962527591005957
339;1169;0.3965151588154591
340;1169.5;0.3967864902747914
341;1170;0.39707117415845317
342;1170.5;0.3973750184269339
343;1171;0.39769618590397604
344;1171.5;0.39803180241332187
345;1172;0.39837899367871354
346;1172.5;0.39873488542389357
347;1173;0.3990966034726041
348;1173.5;0.39946127344858756
349;1174;0.39982602117558624
350;1174.5;0.40018923701202586
351;1175;0.4005601360348054
352;1175.5;0.4009408812076991
353;1176;0.40133065113543226
354;1176.5;0.40172851152273015
355;1177;0.4021335278743182
356;1177.5;0.4025447659949218
357;1178;0.4029612912892661
358;1178.5;0.4033821695620766
359;1179;0.4038064664180787
360;1179.5;0.40423428695533925
361;1180;0.40467712993546384
362;1180.5;0.40513512880361163
363;1181;0.4056041578590877
364;1181.5;0.4060801539011972
365;1182;0.40655905362924544
366;1182.5;0.4070367937425374
367;1183;0.40750931094037846
368;1183.5;0.4079725418220737
369;1184;0.4084224231869283
370;1184.5;0.4088554480288506
371;1185;0.4092795286920409
372;1185.5;0.40970046251042735
373;1186;0.4101180556375962
374;1186.5;0.41053134402713365
375;1187;0.41093936373262585
376;1187.5;0.4113411509076588
377;1188;0.41173574160581905
378;1188.5;0.41212217178069255
379;1189;0.41249947768586537
380;1189.5;0.41286673691244874
381;1190;0.4132247878571865
382;1190.5;0.4135769646659627
383;1191;0.4139241791724704
384;1191.5;0.41426626331040284
385;1192;0.4146030489134532
386;1192.5;0.4149343678153145
387;1193;0.41526005204968
388;1193.5;0.4155799335502429
389;1194;0.41589384395069623
390;1194.5;0.4162016767922661
391;1195;0.4165081212527638
392;1195.5;0.4168087513230502
393;1196;0.4170989361132353
394;1196.5;0.4173769762334299
395;1197;0.41764117229374415
396;1197.5;0.4178898246042885
397;1198;0.41812123387517364
398;1198.5;0.41833370061650976
399;1199;0.4185255254384074
400;1199.5;0.41869501776646495
401;1200;0.4188523655738514
402;1200.5;0.4189995301018607
403;1201;0.41913043711810777
404;1201.5;0.41924406209020776
405;1202;0.41933938068577614
406;1202.5;0.4194153684724281
407;1203;0.419471000917779
408;1203.5;0.4195052537894437
409;1204;0.4195171025550379
410;1204.5;0.4195055228821765
411;1205;0.4194657768964304
412;1205.5;0.41939113256000116
413;1206;0.419281630534832
414;1206.5;0.4191422030357385
415;1207;0.4189777820775368
416;1207.5;0.41879329987504244
417;1208;0.41859368834307153
418;1208.5;0.4183838797964398
419;1209;0.41816880614996305
420;1209.5;0.41795339961845707
421;1210;0.4177260363901083
422;1210.5;0.417459916501237
423;1211;0.4171560215913684
424;1211.5;0.41682014579316123
425;1212;0.4164581152392743
426;1212.5;0.416075756262366
427;1213;0.41567889509509526
428;1213.5;0.4152733579701203
429;1214;0.4148649712201003
430;1214.5;0.41445956117769356
431;1215;0.41405188055409603
432;1215.5;0.4136202428627894
433;1216;0.4131680899738301
434;1216.5;0.41270040024847204
435;1217;0.412222172747969
436;1217.5;0.41173840643357523
437;1218;0.4112541005665443
438;1218.5;0.4107742542081305
439;1219;0.4103038664195875
440;1219.5;0.4098479362621692
441;1220;0.40940388355671387
442;1220.5;0.40895061606390903
443;1221;0.40849403443406135
444;1221.5;0.40803839273606035
445;1222;0.4075876556387958
446;1222.5;0.40714578761115694
447;1223;0.4067167534220335
448;1223.5;0.40630451744031487
449;1224;0.4059130443348907
450;1224.5;0.40554629857465063
451;1225;0.405204254140911
452;1225.5;0.4048690558643724
453;1226;0.40454037958742467
454;1226.5;0.40422028356636996
455;1227;0.40391072155751007
456;1227.5;0.40361364711714687
457;1228;0.40333101380158237
458;1228.5;0.40306477546711844
459;1229;0.402816885570057
460;1229.5;0.4025892977666999
461;1230;0.4023828009180182
462;1230.5;0.40218792944193754
463;1231;0.40199878666694133
464;1231.5;0.40181381968525665
465;1232;0.40163194918911066
466;1232.5;0.40145209557073047
467;1233;0.40127317942234286
468;1233.5;0.4010941211361751
469;1234;0.4009138413044542
470;1234.5;0.4007312604194073
471;1235;0.400545810057217
472;1235.5;0.4003641298261577
473;1236;0.40018399932047777
474;1236.5;0.4000038462994322
475;1237;0.3998234274222766
476;1237.5;0.3996424998482666
477;1238;0.3994608204366574
478;1238.5;0.3992781460467046
479;1239;0.3990942335376636
480;1239.5;0.39890883996878995
481;1240;0.39872159485042025
482;1240.5;0.39852827010530667
483;1241;0.39832904055494794
484;1241.5;0.398125981090531
485;1242;0.39792110420324245
486;1242.5;0.3977164225842692
487;1243;0.39751394882479796
488;1243.5;0.3973156955160155
489;1244;0.3971236752491085
490;1244.5;0.396939900615264
491;1245;0.3967663482727523
492;1245.5;0.396592930660867
493;1246;0.39641595044800787
494;1246.5;0.3962405581275635
495;1247;0.39606938109292217
496;1247.5;0.3959050464374724
497;1248;0.3957501815546024
498;1248.5;0.3956074136377008
499;1249;0.3954793701801559
500;1249.5;0.39536867827535616
501;1250;0.3952779653166899
502;1250.5;0.395198178933578
503;1251;0.3951156915936515
504;1251.5;0.39503265197609283
505;1252;0.39495207258674514
506;1252.5;0.3948769665314518
507;1253;0.3948103467160563
508;1253.5;0.3947552262464019
509;1254;0.39471461812833203
510;1254.5;0.3946915354676899
511;1255;0.3946889911703191
512;1255.5;0.3947053037993059
513;1256;0.39472983640967
514;1256.5;0.3947584743914865
515;1257;0.39479040549074973
516;1257.5;0.3948248828534542
517;1258;0.3948611600255944
518;1258.5;0.3948984903531649
519;1259;0.39493612728216015
520;1259.5;0.39497332415857456
521;1260;0.3950093343284028
522;1260.5;0.3950457094465971
523;1261;0.3950878848321289
524;1261.5;0.39513136154395123
525;1262;0.39517517931370244
526;1262.5;0.39521866617302165
527;1263;0.3952611495535475
528;1263.5;0.3953019573869188
529;1264;0.39534041730477437
530;1264.5;0.39537585703875283
531;1265;0.39540760422049315
532;1265.5;0.39543632349485325
533;1266;0.3954680447012274
534;1266.5;0.39549889261331395
535;1267;0.39552761467167297
536;1267.5;0.39555355671686454
537;1268;0.3955760646894488
538;1268.5;0.3955944843299857
539;1269;0.3956081615790352
540;1269.5;0.3956164423771577
541;1270;0.395618672464913
542;1270.5;0.3956139652800151
543;1271;0.3956001952129661
544;1271.5;0.3955779123012642
545;1272;0.39554827335915244
546;1272.5;0.39551255360087395
547;1273;0.39547202824067174
548;1273.5;0.3954279723927888
549;1274;0.39538166137146835
550;1274.5;0.39533437039095326
551;1275;0.3952873744654869
552;1275.5;0.395241380614847
553;1276;0.3951831191872753
554;1276.5;0.39511452972739985
555;1277;0.3950407536874458
556;1277.5;0.394964598519638
557;1278;0.39488887167620146
558;1278.5;0.39481638080936127
559;1279;0.3947499333713422
560;1279.5;0.3946923368143694
561;1280;0.39464639859066775
562;1280.5;0.3946148730380535
563;1281;0.39458797032376725
564;1281.5;0.39455964829663454
565;1282;0.3945324323834996
566;1282.5;0.394506986611207
567;1283;0.3944839749066009
568;1283.5;0.3944640611965261
569;1284;0.3944479095078269
570;1284.5;0.3944361836673475
571;1285;0.3944295477019326
572;1285.5;0.3944286656384265
573;1286;0.3944328543838541
574;1286.5;0.3944389336405111
575;1287;0.39444554951571187
576;1287.5;0.3944531594413636
577;1288;0.39446222434937345
578;1288.5;0.3944732046716483
579;1289;0.39448656134009535
580;1289.5;0.39450275508662147
581;1290;0.394522246543134
582;1290.5;0.3945454964415397
583;1291;0.39457876898832633
584;1291.5;0.39463192883488607
585;1292;0.3946967938158121
586;1292.5;0.3947687344762677
587;1293;0.39484326336141634
588;1293.5;0.3949158929164214
589;1294;0.3949821358864461
590;1294.5;0.39503750461665393
591;1295;0.3950775116522083
592;1295.5;0.3950976696382725
593;1296;0.3950980960142608
594;1296.5;0.3950956716723735
595;1297;0.3950919329897875
596;1297.5;0.39508720899725897
597;1298;0.3950819359255439
598;1298.5;0.39507655010539855
599;1299;0.39507148796757874
600;1299.5;0.3950671856428407
601;1300;0.39506407966194057
602;1300.5;0.39506260625563433
603;1301;0.3950628237582535
604;1301.5;0.39506261322282776
605;1302;0.39506526679466486
606;1302.5;0.3950708207158516
607;1303;0.395078488628475
608;1303.5;0.39508748407462174
609;1304;0.39509702089637866
610;1304.5;0.39510631273583263
611;1305;0.3951145731350705
612;1305.5;0.39512101583617903
613;1306;0.3951251000479737
614;1306.5;0.39513057242685823
615;1307;0.3951379426534792
616;1307.5;0.3951468444752492
617;1308;0.39515700873958115
618;1308.5;0.39516816599388765
619;1309;0.3951800470855815
620;1309.5;0.39519238266207524
621;1310;0.39520490347078174
622;1310.5;0.39521734035911366
623;1311;0.3952294745708932
624;1311.5;0.395248152110224
625;1312;0.3952759992729303
626;1312.5;0.395310830525367
627;1313;0.39535165823388885
628;1313.5;0.39539749496485094
629;1314;0.3954473528846077
630;1314.5;0.39550024455951427
631;1315;0.39555518235592535
632;1315.5;0.3956111786401958
633;1316;0.39566724587868035
634;1316.5;0.39572716173646877
635;1317;0.3957922520335705
636;1317.5;0.39585761138506215
637;1318;0.3959229781113229
638;1318.5;0.39598809583273153
639;1319;0.3960527081696673
640;1319.5;0.39611655884250896
641;1320;0.3961793916716357
642;1320.5;0.3962409501774264
643;1321;0.39630097818026006
644;1321.5;0.396362596084403
645;1322;0.39643157459202233
646;1322.5;0.3965020509833417
647;1323;0.3965730210351839
648;1323.5;0.39664367362437175
649;1324;0.39671319722772785
650;1324.5;0.3967807808220751
651;1325;0.3968456128842361
652;1325.5;0.3969068820910337
653;1326;0.39696377731929056
654;1326.5;0.397017395846664
655;1327;0.39707478485191944
656;1327.5;0.3971317741662658
657;1328;0.39718686206223275
658;1328.5;0.39723898521234935
659;1329;0.3972870803891449
660;1329.5;0.39733008436514883
661;1330;0.3973669336128903
662;1330.5;0.3973965650048987
663;1331;0.39741791521370345
664;1331.5;0.3974310374161613
665;1332;0.39744644206837776
666;1332.5;0.3974647258829239
667;1333;0.39748490092559774
668;1333.5;0.39750643976219774
669;1334;0.3975288152585221
670;1334.5;0.397551500080369
671;1335;0.3975739669935369
672;1335.5;0.3975956885638242
673;1336;0.3976161375570288
674;1336.5;0.397634784177628
675;1337;0.3976513662747293
676;1337.5;0.39766781407203344
677;1338;0.3976850232662337
678;1338.5;0.39770321485402343
679;1339;0.39772261023209604
680;1339.5;0.3977434304971449
681;1340;0.39776589694586334
682;1340.5;0.39779023077494485
683;1341;0.39781665318108267
684;1341.5;0.39784538557446963
685;1342;0.3978802048862401
686;1342.5;0.39792560701874735
687;1343;0.3979813832463324
688;1343.5;0.39804549934333666
689;1344;0.3981159207841013
690;1344.5;0.3981906132429676
691;1345;0.3982675420942768
692;1345.5;0.39834467301237003
693;1346;0.3984199716715887
694;1346.5;0.39849140344627393
695;1347;0.3985639192390295
696;1347.5;0.39864976187164647
697;1348;0.39874851344193407
698;1348.5;0.3988581397959862
699;1349;0.3989765910798969
700;1349.5;0.3991018172397598
701;1350;0.39923176832166896
702;1350.5;0.3993643944717183
703;1351;0.39949764553600164
704;1351.5;0.39962947186061293
705;1352;0.3997627684045936
706;1352.5;0.3999134511538635
707;1353;0.4000805101399668
708;1353.5;0.4002620361804767
709;1354;0.4004561595929664
710;1354.5;0.40066101039500895
711;1355;0.4008747188041776
712;1355.5;0.4010954150380452
713;1356;0.40132122931418523
714;1356.5;0.40155029175017054
715;1357;0.4017824623169367
716;1357.5;0.40202948400536
717;1358;0.4022902341204878
718;1358.5;0.40256273942202947
719;1359;0.4028454796696942
720;1359.5;0.4031369344231914
721;1360;0.40343558344223035
722;1360.5;0.40373990648652025
723;1361;0.40404838321577036
724;1361.5;0.40435949338969
725;1362;0.4046719604122634
726;1362.5;0.404990505642021
727;1363;0.4053167969645742
728;1363.5;0.40565010841027027
729;1364;0.40598982550945656
730;1364.5;0.4063353334924805
731;1365;0.40668601788968956
732;1365.5;0.4070412638314309
733;1366;0.4074004568480521
734;1366.5;0.4077629822699002
735;1367;0.40812822737955684
736;1367.5;0.4084970655469028
737;1368;0.408871225167863
738;1368.5;0.4092509936165021
739;1369;0.40963615116688423
740;1369.5;0.410026478193074
741;1370;0.41042175486913574
742;1370.5;0.41082176166913403
743;1371;0.4112262788671332
744;1371.5;0.4116350866371977
745;1372;0.4120479654533922
746;1372.5;0.41246667325759834
747;1373;0.41289350544705206
748;1373.5;0.41332678097529874
749;1374;0.41376509254405347
750;1374.5;0.4142070347550315
751;1375;0.4146512017099481
752;1375.5;0.41509618771051854
753;1376;0.41554058735845806
754;1376.5;0.4159829947554819
755;1377;0.4164220043033052
756;1377.5;0.41685905736600387
757;1378;0.4173025646859097
758;1378.5;0.41775079173967705
759;1379;0.4182008666848902
760;1379.5;0.4186499152791335
761;1380;0.4190950633799909
762;1380.5;0.4195334366450473
763;1381;0.41996216103188627
764;1381.5;0.42037836229809245
765;1382;0.4207791662012501
766;1382.5;0.4211632989005977
767;1383;0.4215400882562294
768;1383.5;0.4219070581785488
769;1384;0.4222622880195469
770;1384.5;0.42260435893121484
771;1385;0.4229318520655436
772;1385.5;0.42324334847452433
773;1386;0.4235374291101481
774;1386.5;0.4238126752244059
775;1387;0.42406766776928884
776;1387.5;0.4243011660475403
777;1388;0.42451734657680246
778;1388.5;0.4247180722921732
779;1389;0.4249051679495614
780;1389.5;0.42508131030487595
781;1390;0.4252491764140257
782;1390.5;0.4254114431329191
783;1391;0.4255707874174653
784;1391.5;0.4257298860235729
785;1392;0.42589141590715085
786;1392.5;0.42605805115066764
787;1393;0.42622638242590016
788;1393.5;0.426389497960111
789;1394;0.42654725711057856
790;1394.5;0.4267015687345812
791;1395;0.42685434148939727
792;1395.5;0.42700748423230506
793;1396;0.42716290572058313
794;1396.5;0.42732251481150973
795;1397;0.42748822036236317
796;1397.5;0.4276619309304219
797;1398;0.4278466856497408
798;1398.5;0.42804215116410704
799;1399;0.42824338364908954
800;1399.5;0.4284494181949622
801;1400;0.4286593130919988
802;1400.5;0.4288721266304731
803;1401;0.4290869171006591
804;1401.5;0.42930274279283037
805;1402;0.42951866199726113
806;1402.5;0.42973373300422485
807;1403;0.42995011954118906
808;1403.5;0.4301761051215789
809;1404;0.4304037067108464
810;1404.5;0.4306307692489371
811;1405;0.4308555625757968
812;1405.5;0.43107635673137124
813;1406;0.4312914215556062
814;1406.5;0.4314990269884474
815;1407;0.4316974430698405
816;1407.5;0.4318849396397312
817;1408;0.43206153595251573
818;1408.5;0.43224108859911975
819;1409;0.4324176649629316
820;1409.5;0.4325883431281873
821;1410;0.43275165537912275
822;1410.5;0.4329061337999735
823;1411;0.43305031067497557
824;1411.5;0.43318271818836473
825;1412;0.4333018884243767
826;1412.5;0.43340635366724733
827;1413;0.4334948918297029
828;1413.5;0.43357593705410286
829;1414;0.4336540253143779
830;1414.5;0.4337293250470595
831;1415;0.43380214838867837
832;1415.5;0.4338728076757655
833;1416;0.4339416150448523
834;1416.5;0.43400888263246956
835;1417;0.43407492287514843
836;1417.5;0.43414004780942
837;1418;0.4342045696718153
838;1418.5;0.4342694722395929
839;1419;0.4343367050110175
840;1419.5;0.43440658954723127
841;1420;0.4344784872068045
842;1420.5;0.43455175904830734
843;1421;0.43462576623031
844;1421.5;0.43469986981138264
845;1422;0.4347734310500956
846;1422.5;0.43484581110501896
847;1423;0.434916371134723
848;1423.5;0.4349858621029495
849;1424;0.435057128796317
850;1424.5;0.43512997560008354
851;1425;0.4352032052662679
852;1425.5;0.43527561094688866
853;1426;0.4353459852939645
854;1426.5;0.4354131212595143
855;1427;0.4354758117955564
856;1427.5;0.4355328498541097
857;1428;0.43558302818719274
858;1428.5;0.43562511263897424
859;1429;0.43566006125384826
860;1429.5;0.43569236777797604
861;1430;0.43572202080013034
862;1430.5;0.43574868900908414
863;1431;0.43577204139361025
864;1431.5;0.43579174674248156
865;1432;0.43580747394447095
866;1432.5;0.43581889188835127
867;1433;0.43582566936289513
868;1433.5;0.4358271900912614
869;1434;0.43581955797439986
870;1434.5;0.43580514982065666
871;1435;0.43578551214421984
872;1435.5;0.43576153295927733
873;1436;0.4357340999800171
874;1436.5;0.4357041009206271
875;1437;0.4356724237952953
876;1437.5;0.4356399563182098
877;1438;0.4356075863035585
878;1438.5;0.4355761812712691
879;1439;0.43554462519743353
880;1439.5;0.4355114312228395
881;1440;0.4354766825719924
882;1440.5;0.4354408481693982
883;1441;0.4354043972395624
884;1441.5;0.4353677988069905
885;1442;0.4353315219961883
886;1442.5;0.43529603583166143
887;1443;0.4352618093379153
888;1443.5;0.4352293116394558
889;1444;0.43519650391643305
890;1444.5;0.43516088718632073
891;1445;0.4351239817659396
892;1445.5;0.4350870282405963
893;1446;0.435051267395597
894;1446.5;0.43501794021624834
895;1447;0.43498828718785665
896;1447.5;0.43496354939572834
897;1448;0.43494496742516997
898;1448.5;0.43493378206148775
899;1449;0.434929657308435
900;1449.5;0.4349282431614025
901;1450;0.43492915221617956
902;1450.5;0.43493235444847167
903;1451;0.4349378200339841
904;1451.5;0.4349455193484223
905;1452;0.4349554223674915
906;1452.5;0.4349674994668972
907;1453;0.4349817208223447
908;1453.5;0.4349980566095392
909;1454;0.43501663180007544
910;1454.5;0.435038940084187
911;1455;0.4350664273095141
912;1455.5;0.43509820528193177
913;1456;0.4351331902073148
914;1456.5;0.43517029809153784
915;1457;0.43520844524047586
916;1457.5;0.4352465476600035
917;1458;0.43528352165599565
918;1458.5;0.4353182831343272
919;1459;0.4353500523101295
920;1459.5;0.4353846076556695
921;1460;0.4354224554625663
