Sample name;2014-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:00:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30483665089531237
107;1053;0.3048751390271912
108;1053.5;0.3049076432302888
109;1054;0.30493222582914403
110;1054.5;0.30494696951004086
111;1055;0.3049519521173254
112;1055.5;0.3049512294623416
113;1056;0.304946666506858
114;1056.5;0.3049397352126428
115;1057;0.3049319076414645
116;1057.5;0.3049246557550916
117;1058;0.3049194515152923
118;1058.5;0.3049177668838351
119;1059;0.30492107402248836
120;1059.5;0.30493111117827865
121;1060;0.3049553545853204
122;1060.5;0.3049949277485132
123;1061;0.30504575554934393
124;1061.5;0.30510364436929943
125;1062;0.30516440048986654
126;1062.5;0.3052238303925321
127;1063;0.305277740458783
128;1063.5;0.305321936970106
129;1064;0.3053522263079881
130;1064.5;0.3053641687977201
131;1065;0.30535186565971567
132;1065.5;0.3053173985692564
133;1066;0.30526593843852723
134;1066.5;0.30520269027971325
135;1067;0.30513285890499925
136;1067.5;0.3050616494265704
137;1068;0.30499426665661133
138;1068.5;0.3049359158073074
139;1069;0.30489180159084317
140;1069.5;0.3048668630168666
141;1070;0.3048594957022979
142;1070.5;0.30486224650641247
143;1071;0.30487242606646625
144;1071.5;0.3048875830197151
145;1072;0.30490526610341495
146;1072.5;0.30492302425482193
147;1073;0.3049384062111917
148;1073.5;0.30494896070978045
149;1074;0.3049522365878438
150;1074.5;0.3049471659548226
151;1075;0.3049406505547495
152;1075.5;0.3049317453966071
153;1076;0.30492104962648836
154;1076.5;0.30490927099048604
155;1077;0.3048971174346931
156;1077.5;0.3048852968052024
157;1078;0.30487451684810674
158;1078.5;0.30486548550949893
159;1079;0.30485891053547204
160;1079.5;0.30485529088495994
161;1080;0.3048528150332107
162;1080.5;0.3048491392662773
163;1081;0.3048447016409249
164;1081.5;0.3048400014139183
165;1082;0.3048355381420226
166;1082.5;0.3048318110820027
167;1083;0.30482931949062353
168;1083.5;0.3048285628246502
169;1084;0.3048300404408475
170;1084.5;0.30483305981125214
171;1085;0.30483347295181956
172;1085.5;0.3048326646313106
173;1086;0.30483150207754217
174;1086.5;0.304830835418331
175;1087;0.30483151488149385
176;1087.5;0.30483439049484745
177;1088;0.3048403123862086
178;1088.5;0.3048501307833942
179;1089;0.3048646958142208
180;1089.5;0.30488517748676386
181;1090;0.3049120330137278
182;1090.5;0.30494347003189143
183;1091;0.3049786735711306
184;1091.5;0.30501683676132174
185;1092;0.3050571528323408
186;1092.5;0.3050988152140639
187;1093;0.3051410169363673
188;1093.5;0.30518295152912706
189;1094;0.30522381212221933
190;1094.5;0.30526551173255434
191;1095;0.30531578974730317
192;1095.5;0.30537272617642025
193;1096;0.30543389577586116
194;1096.5;0.3054968756015814
195;1097;0.3055592426095363
196;1097.5;0.30561857415568167
197;1098;0.30567244699597274
198;1098.5;0.30571843848636515
199;1099;0.3057541254828143
200;1099.5;0.30577944051084
201;1100;0.3058009201928967
202;1100.5;0.30581978356095746
203;1101;0.30583612452366926
204;1101.5;0.3058500350896788
205;1102;0.3058616069676326
206;1102.5;0.3058709320661777
207;1103;0.3058781022939606
208;1103.5;0.3058832093596282
209;1104;0.3058863451718271
210;1104.5;0.30588703832535663
211;1105;0.3058844858745916
212;1105.5;0.3058797510064837
213;1106;0.3058734930797958
214;1106.5;0.30586637045329096
215;1107;0.30585904148573234
216;1107.5;0.30585216453588293
217;1108;0.3058463980625058
218;1108.5;0.30584240042436406
219;1109;0.30584082988022077
220;1109.5;0.30584251230982085
221;1110;0.30584839499641403
222;1110.5;0.3058583929320002
223;1111;0.30587178921146
224;1111.5;0.3058878661296742
225;1112;0.30590590598152356
226;1112.5;0.30592519076188884
227;1113;0.3059450029656506
228;1113.5;0.30596462458768964
229;1114;0.3059833379228868
230;1114.5;0.3060032413450321
231;1115;0.30602929569956794
232;1115.5;0.30605966575536137
233;1116;0.30609395962293606
234;1116.5;0.3061317884128157
235;1117;0.30617276343552396
236;1117.5;0.3062164958015849
237;1118;0.30626259672152206
238;1118.5;0.30631067730585915
239;1119;0.3063603487651201
240;1119.5;0.30641473416429627
241;1120;0.30648007299391233
242;1120.5;0.30655304730364785
243;1121;0.3066317955953682
244;1121.5;0.3067144612709389
245;1122;0.30679918763222536
246;1122.5;0.30688411808109317
247;1123;0.30696739591940775
248;1123.5;0.3070471645490346
249;1124;0.3071215674718391
250;1124.5;0.30719125808704373
251;1125;0.30725906519117746
252;1125.5;0.30732268287339154
253;1126;0.30738331244749456
254;1126.5;0.30744216882729514
255;1127;0.30750046692660166
256;1127.5;0.3075594216592227
257;1128;0.3076202479389668
258;1128.5;0.30768416057964243
259;1129;0.3077523745950582
260;1129.5;0.30782639420167757
261;1130;0.30790563636368445
262;1130.5;0.3079868267527213
263;1131;0.30806974432975115
264;1131.5;0.3081541895557373
265;1132;0.30823996269164305
266;1132.5;0.30832686389843145
267;1133;0.30841469363706586
268;1133.5;0.3085032522685096
269;1134;0.3085923399537257
270;1134.5;0.3086812128232719
271;1135;0.30876873824984924
272;1135.5;0.30885574731684706
273;1136;0.3089427025877301
274;1136.5;0.3090300608259631
275;1137;0.30911827939501074
276;1137.5;0.3092078152583375
277;1138;0.3092991254794084
278;1138.5;0.309392667121688
279;1139;0.3094888973486409
280;1139.5;0.30958769617161663
281;1140;0.3096904728849233
282;1140.5;0.3098009982210828
283;1141;0.3099183363144655
284;1141.5;0.31004148109944174
285;1142;0.31016942691038185
286;1142.5;0.31030116798165597
287;1143;0.3104356984476345
288;1143.5;0.3105720126426879
289;1144;0.3107091045011862
290;1144.5;0.31084947201863333
291;1145;0.31100309765113343
292;1145.5;0.3111705696961554
293;1146;0.3113499746747915
294;1146.5;0.3115393470081341
295;1147;0.3117367210172757
296;1147.5;0.3119401312233086
297;1148;0.31214761184732526
298;1148.5;0.3123571975104179
299;1149;0.312566922433679
300;1149.5;0.3127790928813835
301;1150;0.3130051958708796
302;1150.5;0.313241171744663
303;1151;0.3134844895915115
304;1151.5;0.31373271840020306
305;1152;0.3139834273595158
306;1152.5;0.3142341855582276
307;1153;0.31448256208511643
308;1153.5;0.3147261259289603
309;1154;0.3149624462785373
310;1154.5;0.31519182552654124
311;1155;0.3154226467958886
312;1155.5;0.3156526797937005
313;1156;0.31588130269514275
314;1156.5;0.31610803837538165
315;1157;0.3163324097095833
316;1157.5;0.31655393967291373
317;1158;0.3167721511405393
318;1158.5;0.31698656708762596
319;1159;0.31719671038933994
320;1159.5;0.31740244737231615
321;1160;0.3176061501345254
322;1160.5;0.31781027458916516
323;1161;0.3180151202306654
324;1161.5;0.3182208634534563
325;1162;0.31842768085196815
326;1162.5;0.31863574892063096
327;1163;0.31884524425387506
328;1163.5;0.31905634314613046
329;1164;0.3192692222918274
330;1164.5;0.3194824363745574
331;1165;0.3196898640143106
332;1165.5;0.31989926323162743
333;1166;0.32011188530586343
334;1166.5;0.3203282136163742
335;1167;0.32054873204251544
336;1167.5;0.3207739240636426
337;1168;0.3210042731591114
338;1168.5;0.32124026310827736
339;1169;0.32148237739049607
340;1169.5;0.3217320572056341
341;1170;0.32199650392562434
342;1170.5;0.32228194426173146
343;1171;0.3225863647283311
344;1171.5;0.3229067148397989
345;1172;0.32323994401051026
346;1172.5;0.3235830016548407
347;1173;0.32393283728716593
348;1173.5;0.3242864002218614
349;1174;0.3246406399733027
350;1174.5;0.3249939811271219
351;1175;0.32535723971348723
352;1175.5;0.32573243304189037
353;1176;0.32611810074668457
354;1176.5;0.32651266956222336
355;1177;0.3269145660228601
356;1177.5;0.3273222169629482
357;1178;0.32773404881684104
358;1178.5;0.32814848841889194
359;1179;0.32856396240345437
360;1179.5;0.32897987676783413
361;1180;0.3294067890838348
362;1180.5;0.329845396558633
363;1181;0.3302924819629502
364;1181.5;0.330744890567508
365;1182;0.3311994675430278
366;1182.5;0.33165305806023104
367;1183;0.3321025072898392
368;1183.5;0.33254466030257374
369;1184;0.33297636236915623
370;1184.5;0.33339493399857767
371;1185;0.3338072800583042
372;1185.5;0.3342183276464521
373;1186;0.33462750211684283
374;1186.5;0.3350334586232976
375;1187;0.3354348524196376
376;1187.5;0.33583033885968416
377;1188;0.33621857319725856
378;1188.5;0.33659821058618206
379;1189;0.3369679064802759
380;1189.5;0.33732636005309413
381;1190;0.3376742896597106
382;1190.5;0.3380153551688397
383;1191;0.33835083347105854
384;1191.5;0.33868092155694424
385;1192;0.3390058163170736
386;1192.5;0.3393257146420239
387;1193;0.339640813622372
388;1193.5;0.33995131024869496
389;1194;0.34025740121156983
390;1194.5;0.34055935881973987
391;1195;0.34086321729599944
392;1195.5;0.34116447676302714
393;1196;0.34145739842356465
394;1196.5;0.3417391749803538
395;1197;0.342006999136136
396;1197.5;0.34225806329365316
397;1198;0.3424895602556468
398;1198.5;0.3426986826248587
399;1199;0.3428826231040304
400;1199.5;0.3430385839832361
401;1200;0.3431770370711184
402;1200.5;0.34330156986527915
403;1201;0.3434071742241848
404;1201.5;0.3434938917063019
405;1202;0.3435617640700971
406;1202.5;0.34361083297403666
407;1203;0.3436411399765874
408;1203.5;0.34365272693621574
409;1204;0.3436456354113882
410;1204.5;0.34361990716057134
411;1205;0.3435712883341198
412;1205.5;0.34349229222177524
413;1206;0.34338229333128323
414;1206.5;0.34324555911903687
415;1207;0.3430863568414292
416;1207.5;0.3429089539548532
417;1208;0.34271761761570196
418;1208.5;0.3425166153803686
419;1209;0.34231021440524617
420;1209.5;0.3421026821467277
421;1210;0.34188002716848453
422;1210.5;0.3416127656512179
423;1211;0.34130290945946373
424;1211.5;0.34095734796955146
425;1212;0.34058300255781065
426;1212.5;0.34018679480057046
427;1213;0.3397756461741605
428;1213.5;0.33935647815491
429;1214;0.33893621231914867
430;1214.5;0.3385217702432057
431;1215;0.3381079407751405
432;1215.5;0.3376709806070203
433;1216;0.3372142888679561
434;1216.5;0.33674291393212297
435;1217;0.3362619248736961
436;1217.5;0.33577639066685044
437;1218;0.33529138058576125
438;1218.5;0.33481196370460337
439;1219;0.3343432090975521
440;1219.5;0.3338901858387825
441;1220;0.3334501640697876
442;1220.5;0.33300141524485166
443;1221;0.33255000089606795
444;1221.5;0.33210040810342795
445;1222;0.3316568345469235
446;1222.5;0.33122347770654625
447;1223;0.33080453536228793
448;1223.5;0.33040420489414013
449;1224;0.33002668398209456
450;1224.5;0.3296761701061429
451;1225;0.3293526503576104
452;1225.5;0.3290371379289166
453;1226;0.3287288657584132
454;1226.5;0.32842959857240683
455;1227;0.3281409965972041
456;1227.5;0.3278647198591113
457;1228;0.32760242838443515
458;1228.5;0.3273557824994821
459;1229;0.32712644213055875
460;1229.5;0.3269160674039715
461;1230;0.3267252788818618
462;1230.5;0.3265454561466176
463;1231;0.3263708873417514
464;1231.5;0.3261999809897302
465;1232;0.3260316192130214
466;1232.5;0.32586468383409184
467;1233;0.325698056875409
468;1233.5;0.3255306201594398
469;1234;0.32536125570865143
470;1234.5;0.3251888454455112
471;1235;0.3250127644536691
472;1235.5;0.3248394070022773
473;1236;0.3246666464913835
474;1236.5;0.32449311868372915
475;1237;0.3243187882420561
476;1237.5;0.3241436203291059
477;1238;0.32396757980762014
478;1238.5;0.3237906315403406
479;1239;0.323612740390009
480;1239.5;0.32343387141936675
481;1240;0.3232538778119809
482;1240.5;0.32306919641890836
483;1241;0.32287993635180146
484;1241.5;0.3226877183536992
485;1242;0.3224941007676404
486;1242.5;0.3223006421366641
487;1243;0.3221089009038093
488;1243.5;0.32192043551211486
489;1244;0.3217368044046197
490;1244.5;0.321559566024363
491;1245;0.3213902410972799
492;1245.5;0.32121792560250806
493;1246;0.3210390969518163
494;1246.5;0.32085976097231483
495;1247;0.32068340039111365
496;1247.5;0.32051349763532283
497;1248;0.32035353543205264
498;1248.5;0.32020699630841304
499;1249;0.32007736309151424
500;1249.5;0.31996811820846627
501;1250;0.31988274438637926
502;1250.5;0.31981238665382683
503;1251;0.31974214867768064
504;1251.5;0.3196730024887276
505;1252;0.31960678617209537
506;1252.5;0.31954533841291144
507;1253;0.31949049769630355
508;1253.5;0.3194441027073992
509;1254;0.31940799203132586
510;1254.5;0.3193840043532112
511;1255;0.31937397815818275
512;1255.5;0.3193771803564089
513;1256;0.3193872247266255
514;1256.5;0.3194007440524618
515;1257;0.31941754381207527
516;1257.5;0.3194374948836236
517;1258;0.31946046854526444
518;1258.5;0.31948633587515535
519;1259;0.3195149680514541
520;1259.5;0.31954623615231814
521;1260;0.3195800112559053
522;1260.5;0.3196197369427277
523;1261;0.3196745052710142
524;1261.5;0.31973812177247113
525;1262;0.3198075305019632
526;1262.5;0.3198799638143555
527;1263;0.3199526534645127
528;1263.5;0.3200228317072997
529;1264;0.32008773049758144
530;1264.5;0.3201445818902228
531;1265;0.3201906178400886
532;1265.5;0.3202255230595637
533;1266;0.32026027961454295
534;1266.5;0.32029181983898225
535;1267;0.3203187957846866
536;1267.5;0.3203404579034608
537;1268;0.3203560567471099
538;1268.5;0.3203648426674387
539;1269;0.32036606621625213
540;1269.5;0.3203589779453552
541;1270;0.32034282820655263
542;1270.5;0.32031694766966573
543;1271;0.3202824672480008
544;1271.5;0.3202408167790143
545;1272;0.3201931426288523
546;1272.5;0.32014070956366086
547;1273;0.32008478234958604
548;1273.5;0.32002662565277396
549;1274;0.3199675043393707
550;1274.5;0.31990868317552235
551;1275;0.319851426727375
552;1275.5;0.31979656050697447
553;1276;0.31973398058436986
554;1276.5;0.319666047099446
555;1277;0.31959663050084325
556;1277.5;0.31952726723720193
557;1278;0.3194594937571623
558;1278.5;0.3193948467093648
559;1279;0.3193348625424495
560;1279.5;0.3192810777050569
561;1280;0.3192350286458274
562;1280.5;0.3191982127868439
563;1281;0.31916307157032053
564;1281.5;0.3191262789201589
565;1282;0.3190909451124727
566;1282.5;0.31905831902337556
567;1283;0.31902964942898115
568;1283.5;0.31900618510540296
569;1284;0.31898917492875467
570;1284.5;0.3189798675751499
571;1285;0.31897951192070245
572;1285.5;0.31898935684152574
573;1286;0.3190082640986948
574;1286.5;0.31903143102851533
575;1287;0.31905681197116365
576;1287.5;0.31908417985979665
577;1288;0.31911331112757113
578;1288.5;0.3191439817076439
579;1289;0.319175968033172
580;1289.5;0.31920904633731195
581;1290;0.3192429927532207
582;1290.5;0.31927758351405516
583;1291;0.31931629143275087
584;1291.5;0.3193650075041224
585;1292;0.31941798618394746
586;1292.5;0.31947328409131914
587;1293;0.3195290998453305
588;1293.5;0.31958363196507444
589;1294;0.3196350792696441
590;1294.5;0.3196816401781323
591;1295;0.31972151330963233
592;1295.5;0.319752897383237
593;1296;0.3197756655907936
594;1296.5;0.31979581495755083
595;1297;0.3198131799407271
596;1297.5;0.3198276550437483
597;1298;0.3198392419700399
598;1298.5;0.31984794252302756
599;1299;0.3198537586061372
600;1299.5;0.3198566918227943
601;1300;0.3198567441764246
602;1300.5;0.3198539173704537
603;1301;0.3198476869131472
604;1301.5;0.3198349227153331
605;1302;0.31981993203870235
606;1302.5;0.31980412358068333
607;1303;0.3197880834387043
608;1303.5;0.3197723976101936
609;1304;0.31975765239257953
610;1304.5;0.31974443388329044
611;1305;0.3197333280797546
612;1305.5;0.3197249211794003
613;1306;0.31971978652955124
614;1306.5;0.3197175116004783
615;1307;0.3197168190781532
616;1307.5;0.3197174861327375
617;1308;0.3197193870343925
618;1308.5;0.31972239575328004
619;1309;0.31972638655956126
620;1309.5;0.31973123352339766
621;1310;0.3197368108149509
622;1310.5;0.31974299270438244
623;1311;0.3197496953724436
624;1311.5;0.3197627415010076
625;1312;0.3197841475458317
626;1312.5;0.31981197258554594
627;1313;0.3198454735987806
628;1313.5;0.31988390776416564
629;1314;0.3199265318603312
630;1314.5;0.31997260306590747
631;1315;0.3200213783595244
632;1315.5;0.3200721147198121
633;1316;0.3201240692254008
634;1316.5;0.32018282945358434
635;1317;0.32025138575235557
636;1317.5;0.32032391276731553
637;1318;0.3203992148035757
638;1318.5;0.3204761014662473
639;1319;0.32055338236044173
640;1319.5;0.32062986719127046
641;1320;0.3207043657638448
642;1320.5;0.3207756875832762
643;1321;0.32084264245467586
644;1321.5;0.32090835838612114
645;1322;0.32098055984732216
646;1322.5;0.3210535671743551
647;1323;0.32112645505096166
648;1323.5;0.32119849126088307
649;1324;0.3212689431878613
650;1324.5;0.32133707871563766
651;1325;0.3214021652279538
652;1325.5;0.3214634703085512
653;1326;0.32152026174117154
654;1326.5;0.32157375626713114
655;1327;0.321631230148519
656;1327.5;0.32168851672023613
657;1328;0.321744089630891
658;1328.5;0.3217968609290917
659;1329;0.3218457427634468
660;1329.5;0.3218896472825644
661;1330;0.3219274863350529
662;1330.5;0.32195817216952055
663;1331;0.3219806168345758
664;1331.5;0.32199480943210784
665;1332;0.32201080894298706
666;1332.5;0.32202901351269747
667;1333;0.3220483378137689
668;1333.5;0.32206815701873126
669;1334;0.32208784660011425
670;1334.5;0.32210678183044794
671;1335;0.3221243380822621
672;1335.5;0.32213989052808656
673;1336;0.3221528145404512
674;1336.5;0.32216249954181914
675;1337;0.3221692112615339
676;1337.5;0.32217524912622386
677;1338;0.3221816150362675
678;1338.5;0.3221886361920435
679;1339;0.3221966401939304
680;1339.5;0.3222059543423069
681;1340;0.32221690613755166
682;1340.5;0.3222298229800432
683;1341;0.32224503227016027
684;1341.5;0.32226286148712374
685;1342;0.3222848133268787
686;1342.5;0.32231357598549
687;1343;0.32234963849881554
688;1343.5;0.32239166440271344
689;1344;0.3224383169330417
690;1344.5;0.3224882595256584
691;1345;0.32254015531642166
692;1345.5;0.32259266774118944
693;1346;0.3226444602358199
694;1346.5;0.32269419593617105
695;1347;0.3227493586392702
696;1347.5;0.3228253485731653
697;1348;0.3229205519154948
698;1348.5;0.32303163676226204
699;1349;0.3231552555094709
700;1349.5;0.3232880603531248
701;1350;0.3234267035892276
702;1350.5;0.3235678376137827
703;1351;0.32370811452279397
704;1351.5;0.323844186912265
705;1352;0.32397779537443305
706;1352.5;0.32412493235970546
707;1353;0.32428519716199783
708;1353.5;0.324457283054501
709;1354;0.32463992281040605
710;1354.5;0.3248318489029038
711;1355;0.32503179400518517
712;1355.5;0.3252384907904412
713;1356;0.32545067193186294
714;1356.5;0.32566707000264117
715;1357;0.3258879863362537
716;1357.5;0.3261242624354542
717;1358;0.3263744915186084
718;1358.5;0.32663665897469796
719;1359;0.32690920319270494
720;1359.5;0.3271905623616112
721;1360;0.32747917487039857
722;1360.5;0.327773479108049
723;1361;0.3280719133635442
724;1361.5;0.3283729160258662
725;1362;0.3286751774156782
726;1362.5;0.3289835746501392
727;1363;0.3292998050841544
728;1363.5;0.3296230843097716
729;1364;0.32995273941903885
730;1364.5;0.3302880972040039
731;1365;0.33062848475671486
732;1365.5;0.3309732287692196
733;1366;0.331321656333566
734;1366.5;0.3316730943418019
735;1367;0.3320268715143491
736;1367.5;0.33238374036693175
737;1368;0.33274541834364285
738;1368.5;0.3331122807115844
739;1369;0.33348419563785814
740;1369.5;0.33386103138956635
741;1370;0.3342426560338108
742;1370.5;0.3346289379376935
743;1371;0.3350197452683163
744;1371.5;0.3354149460927814
745;1372;0.3358144087781906
746;1372.5;0.33621969419537956
747;1373;0.33663271254072535
748;1373.5;0.33705193299548125
749;1374;0.33747610931067057
750;1374.5;0.33790399713731645
751;1375;0.33833435162644215
752;1375.5;0.3387659281290709
753;1376;0.3391974822962258
754;1376.5;0.3396277692789303
755;1377;0.34005554452820724
756;1377.5;0.340482409142164
757;1378;0.34091677472874604
758;1378.5;0.34135672709803655
759;1379;0.3417992075391989
760;1379.5;0.3422411549413965
761;1380;0.3426795082937929
762;1380.5;0.34311120638555154
763;1381;0.34353318830583585
764;1381.5;0.34394239294380924
765;1382;0.34433575918863524
766;1382.5;0.3447116255831316
767;1383;0.34507791135803256
768;1383.5;0.34543262807758035
769;1384;0.34577474157860116
770;1384.5;0.34610371949792146
771;1385;0.3464190294723676
772;1385.5;0.3467201390387661
773;1386;0.3470065156339433
774;1386.5;0.34727762699472564
775;1387;0.34753294055793943
776;1387.5;0.3477719554190176
777;1388;0.3479957569198474
778;1388.5;0.3482047423471196
779;1389;0.3484008578231287
780;1389.5;0.3485869014701691
781;1390;0.3487656717105351
782;1390.5;0.3489399667665213
783;1391;0.349112584960422
784;1391.5;0.3492863244145317
785;1392;0.3494639834511449
786;1392.5;0.34964835763301794
787;1393;0.34983631405765514
788;1393.5;0.35002089100919975
789;1394;0.3502016094221416
790;1394.5;0.35038003973097076
791;1395;0.350557752170177
792;1395.5;0.35073631717425025
793;1396;0.3509173050776805
794;1396.5;0.35110228631495766
795;1397;0.3512928313205716
796;1397.5;0.3514905102290123
797;1398;0.3516993306217515
798;1398.5;0.3519209052565473
799;1399;0.3521495114437802
800;1399.5;0.3523833347099937
801;1400;0.3526205837817312
802;1400.5;0.352859467385536
803;1401;0.35309819424795175
804;1401.5;0.35333497309552175
805;1402;0.3535680126547895
806;1402.5;0.3537955216522984
807;1403;0.3540191293584808
808;1403.5;0.35424814706648405
809;1404;0.35447525045171285
810;1404.5;0.3546988457092628
811;1405;0.3549177639342296
812;1405.5;0.3551308364217087
813;1406;0.3553368942667957
814;1406.5;0.3555347686645862
815;1407;0.35572329091017585
816;1407.5;0.35590129209866017
817;1408;0.35606909347350724
818;1408.5;0.3562387836680284
819;1409;0.3564047620512908
820;1409.5;0.356565073819663
821;1410;0.3567192183695136
822;1410.5;0.35686669489721107
823;1411;0.357007002799124
824;1411.5;0.35713964137162096
825;1412;0.3572641098110706
826;1412.5;0.3573799075138413
827;1413;0.3574866646815583
828;1413.5;0.3575890393589846
829;1414;0.35768917147957147
830;1414.5;0.35778699444085127
831;1415;0.3578825853403568
832;1415.5;0.35797602147562035
833;1416;0.3580673799441748
834;1416.5;0.3581567378435526
835;1417;0.3582441725712863
836;1417.5;0.3583297611249086
837;1418;0.35841358070195206
838;1418.5;0.3584970825641638
839;1419;0.35858282400355124
840;1419.5;0.3586709733368241
841;1420;0.35876073801448694
842;1420.5;0.35885132518704455
843;1421;0.3589419421050013
844;1421.5;0.359031795918862
845;1422;0.35912009397913125
846;1422.5;0.3592060435363137
847;1423;0.35928885184091397
848;1423.5;0.3593696667148457
849;1424;0.35945242159172164
850;1424.5;0.3595366769292966
851;1425;0.3596209327203931
852;1425.5;0.35970367935783354
853;1426;0.35978340673444065
854;1426.5;0.3598586050430369
855;1427;0.35992776447644514
856;1427.5;0.3599893752274877
857;1428;0.36004192728898704
858;1428.5;0.36008473579345746
859;1429;0.3601227392511829
860;1429.5;0.36016057021897435
861;1430;0.360197737677363
862;1430.5;0.3602334307068803
863;1431;0.36026683868805753
864;1431.5;0.36029715080142616
865;1432;0.3603235563275173
866;1432.5;0.36034524454686256
867;1433;0.3603614046399931
868;1433.5;0.3603710974360893
869;1434;0.3603721679599824
870;1434.5;0.3603674801539806
871;1435;0.36035841948357733
872;1435.5;0.3603457129142657
873;1436;0.36033008711153885
874;1436.5;0.36031226874089006
875;1437;0.3602929847678123
876;1437.5;0.360272961857799
877;1438;0.36025292677634313
878;1438.5;0.36023359464614146
879;1439;0.3602145271728414
880;1439.5;0.36019453599334006
881;1440;0.36017340990439917
882;1440.5;0.36015132340278033
883;1441;0.36012845128524523
884;1441.5;0.36010496814855536
885;1442;0.3600810486894723
886;1442.5;0.3600568675047578
887;1443;0.3600325991911734
888;1443.5;0.3600084184454807
889;1444;0.3599812923933798
890;1444.5;0.35994807366565473
891;1445;0.3599111384932385
892;1445.5;0.3598725958341686
893;1446;0.3598345548464822
894;1446.5;0.35979912488821675
895;1447;0.35976841481740957
896;1447.5;0.35974453409209806
897;1448;0.35972959167031937
898;1448.5;0.35972569671011106
899;1449;0.3597324896996334
900;1449.5;0.3597431329318464
901;1450;0.3597567725380621
902;1450.5;0.3597730991792834
903;1451;0.359791803716513
904;1451.5;0.35981257721075377
905;1452;0.3598351103230085
906;1452.5;0.35985909411428
907;1453;0.35988421944557125
908;1453.5;0.35991017717788476
909;1454;0.35993681460826155
910;1454.5;0.3599654984341635
911;1455;0.35999777541010625
912;1455.5;0.36003287548456225
913;1456;0.3600698330060035
914;1456.5;0.36010768212290223
915;1457;0.3601454572837307
916;1457.5;0.360182192636961
917;1458;0.3602169226310653
918;1458.5;0.36024868131451593
919;1459;0.3602767486865062
920;1459.5;0.3603056918245179
