Sample name;2044-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:37:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30999701258535156
107;1053;0.3100606194073662
108;1053.5;0.310114055791478
109;1054;0.3101537697997652
110;1054.5;0.3101762916015908
111;1055;0.31018399684986175
112;1055.5;0.3101830907931021
113;1056;0.310175826490603
114;1056.5;0.31016406400165575
115;1057;0.31014966348555173
116;1057.5;0.3101344850015822
117;1058;0.3101203886090382
118;1058.5;0.3101092343672112
119;1059;0.3101028825353924
120;1059.5;0.31010323950921875
121;1060;0.31011317385783854
122;1060.5;0.3101330924676329
123;1061;0.310160605864109
124;1061.5;0.310193206072774
125;1062;0.3102283850191351
126;1062.5;0.31026363482869945
127;1063;0.31029644752697416
128;1063.5;0.31032431503946656
129;1064;0.3103447293916838
130;1064.5;0.3103551889291613
131;1065;0.3103537477814145
132;1065.5;0.31034112841167716
133;1066;0.3103196222585577
134;1066.5;0.3102915548606645
135;1067;0.310259251556606
136;1067.5;0.3102250379849906
137;1068;0.3101912394844268
138;1068.5;0.3101601817935229
139;1069;0.3101341901508873
140;1069.5;0.3101157504683604
141;1070;0.3101060609879981
142;1070.5;0.3101003606941254
143;1071;0.3100979139628307
144;1071.5;0.3100982231702025
145;1072;0.31010079079232933
146;1072.5;0.3101051195052999
147;1073;0.31011071178520255
148;1073.5;0.31011707010812595
149;1074;0.3101236970501585
150;1074.5;0.31013106532173723
151;1075;0.31014382298667637
152;1075.5;0.3101590541432776
153;1076;0.3101757995021991
154;1076.5;0.3101932083740989
155;1077;0.3102104302696348
156;1077.5;0.310226614599465
157;1078;0.31024091067424747
158;1078.5;0.31025246800464024
159;1079;0.3102604359013013
160;1079.5;0.3102640495828902
161;1080;0.31026263453504566
162;1080.5;0.31025513928371967
163;1081;0.3102431390479043
164;1081.5;0.3102282702465911
165;1082;0.31021216959877207
166;1082.5;0.31019647352343893
167;1083;0.3101828184395837
168;1083.5;0.3101728409661979
169;1084;0.31016817762227367
170;1084.5;0.31016916386527005
171;1085;0.31017147851870475
172;1085.5;0.3101756763482806
173;1086;0.31018179681092256
174;1086.5;0.3101898622635555
175;1087;0.3101998951631043
176;1087.5;0.3102119177664939
177;1088;0.3102259524306493
178;1088.5;0.31024202161249537
179;1089;0.31026014766895693
180;1089.5;0.3102823800257343
181;1090;0.31031484051758895
182;1090.5;0.31035507819368946
183;1091;0.31040092018406396
184;1091.5;0.31045020171874044
185;1092;0.31050075812774713
186;1092.5;0.310550424941112
187;1093;0.3105970372888633
188;1093.5;0.3106384308010291
189;1094;0.31067244070763744
190;1094.5;0.31069996340733114
191;1095;0.31072986434774763
192;1095.5;0.31076179011754207
193;1096;0.3107948420249291
194;1096.5;0.3108281236781231
195;1097;0.31086073858533875
196;1097.5;0.3108917906547904
197;1098;0.3109203831946926
198;1098.5;0.31094562011326
199;1099;0.3109666048187071
200;1099.5;0.31098309215262016
201;1100;0.31099716821969614
202;1100.5;0.31100972030822094
203;1101;0.3110208577600651
204;1101.5;0.3110306880170993
205;1102;0.311039318221194
206;1102.5;0.31104685571421997
207;1103;0.31105340783804747
208;1103.5;0.31105908173454744
209;1104;0.3110639847455901
210;1104.5;0.31106777387698115
211;1105;0.31106979738681007
212;1105.5;0.3110707775642056
213;1106;0.3110710077783769
214;1106.5;0.31107078039853275
215;1107;0.3110703877938824
216;1107.5;0.31107012233363485
217;1108;0.31107027648699903
218;1108.5;0.311071142623184
219;1109;0.3110730130113989
220;1109.5;0.31107644716717636
221;1110;0.3110826446798427
222;1110.5;0.31109187118788756
223;1111;0.3111037549870574
224;1111.5;0.3111179235730985
225;1112;0.3111340044417571
226;1112.5;0.3111516247887797
227;1113;0.3111704123099127
228;1113.5;0.3111899942009022
229;1114;0.3112099979574948
230;1114.5;0.3112346692833011
231;1115;0.3112728944143161
232;1115.5;0.31132135813116474
233;1116;0.3113779315297658
234;1116.5;0.3114404887060383
235;1117;0.3115069039559012
236;1117.5;0.3115750513752736
237;1118;0.3116428051600743
238;1118.5;0.3117080394062225
239;1119;0.31176862830963703
240;1119.5;0.3118254946554936
241;1120;0.3118838118534204
242;1120.5;0.31194206893435134
243;1121;0.3120003088552229
244;1121.5;0.31205857947297166
245;1122;0.31211692854453404
246;1122.5;0.3121754039268464
247;1123;0.3122340533768452
248;1123.5;0.3122929247514669
249;1124;0.3123520660076481
250;1124.5;0.3124129748432013
251;1125;0.31247632709824635
252;1125.5;0.31253889727882833
253;1126;0.31260106762423057
254;1126.5;0.31266323397373635
255;1127;0.31272579216662905
256;1127.5;0.312789138042192
257;1128;0.31285366743970855
258;1128.5;0.31291977609846217
259;1129;0.3129878599577361
260;1129.5;0.31305950341245603
261;1130;0.31313604892062463
262;1130.5;0.31321433509453067
263;1131;0.313294143601928
264;1131.5;0.3133752776105707
265;1132;0.3134575400882129
266;1132.5;0.3135407339026085
267;1133;0.31362466222151164
268;1133.5;0.3137091281126764
269;1134;0.3137939344438567
270;1134.5;0.3138775867162539
271;1135;0.3139573052075747
272;1135.5;0.3140346030150128
273;1136;0.31411075040396863
274;1136.5;0.31418701183984277
275;1137;0.31426465238803586
276;1137.5;0.3143449367139485
277;1138;0.3144291295829809
278;1138.5;0.3145184957605341
279;1139;0.31461430011200836
280;1139.5;0.31471809767026765
281;1140;0.31483346448769123
282;1140.5;0.3149627685959414
283;1141;0.3151034751763913
284;1141.5;0.315252979210414
285;1142;0.3154086760793825
286;1142.5;0.3155679610646697
287;1143;0.315728229347649
288;1143.5;0.3158868763096932
289;1144;0.31604129693217536
290;1144.5;0.3161906634138206
291;1145;0.3163398442924474
292;1145.5;0.3164915355583064
293;1146;0.31664640902350716
294;1146.5;0.3168050844001589
295;1147;0.31696818130037097
296;1147.5;0.3171363195362528
297;1148;0.31731011861991376
298;1148.5;0.3174901984634632
299;1149;0.3176771785790105
300;1149.5;0.31787547300373803
301;1150;0.3180956605966567
302;1150.5;0.31833218694463383
303;1151;0.31858108833064963
304;1151.5;0.318838500937684
305;1152;0.31910056114871727
306;1152.5;0.3193634052467293
307;1153;0.3196231695147004
308;1153.5;0.3198759901356105
309;1154;0.3201180034924399
310;1154.5;0.32034918771634724
311;1155;0.3205814860020891
312;1155.5;0.3208129071000815
313;1156;0.3210426310789876
314;1156.5;0.32126998270747054
315;1157;0.32149428675419345
316;1157.5;0.32171486808781957
317;1158;0.321931051477012
318;1158.5;0.322142161790434
319;1159;0.32234752379674847
320;1159.5;0.32254659005326763
321;1160;0.3227409094183345
322;1160.5;0.3229335355495321
323;1161;0.32312552581949205
324;1161.5;0.32331781450084585
325;1162;0.32351133606622506
326;1162.5;0.32370702488826136
327;1163;0.32390581543958624
328;1163.5;0.3241086418928313
329;1164;0.32431643882062805
330;1164.5;0.3245286909942796
331;1165;0.3247403010077957
332;1165.5;0.32495815967833014
333;1166;0.3251824257050593
334;1166.5;0.32541248988715965
335;1167;0.3256477435238076
336;1167.5;0.32588757751417974
337;1168;0.3261313827574525
338;1168.5;0.32637855045280223
339;1169;0.32662847149940555
340;1169.5;0.32688131982020086
341;1170;0.32714273655334064
342;1170.5;0.32741965490160996
343;1171;0.3277111099304381
344;1171.5;0.3280150997052546
345;1172;0.32832962219148903
346;1172.5;0.3286526753545707
347;1173;0.3289822572599291
348;1173.5;0.3293163657729936
349;1174;0.32965299895919387
350;1174.5;0.32999141289577916
351;1175;0.3303410487857274
352;1175.5;0.3307032443043133
353;1176;0.3310762605395504
354;1176.5;0.3314582456794528
355;1177;0.33184734771203445
356;1177.5;0.3322417149253093
357;1178;0.3326394952072912
358;1178.5;0.3330388368459939
359;1179;0.33343788792943163
360;1179.5;0.3338356633370636
361;1180;0.33424135275489986
362;1180.5;0.33465599913401556
363;1181;0.3350772479198136
364;1181.5;0.33550280705769653
365;1182;0.3359303843930671
366;1182.5;0.3363576877713278
367;1183;0.3367824250378815
368;1183.5;0.337202303938131
369;1184;0.33761503241747876
370;1184.5;0.3380187290635681
371;1185;0.3384195406267575
372;1185.5;0.3388215248085641
373;1186;0.3392235974078715
374;1186.5;0.33962390402356313
375;1187;0.34002059035452276
376;1187.5;0.34041180219963385
377;1188;0.3407956852577801
378;1188.5;0.341170385127845
379;1189;0.34153404770871204
380;1189.5;0.34188489961411983
381;1190;0.34222454352826476
382;1190.5;0.3425571228324384
383;1191;0.3428837940326612
384;1191.5;0.34320463373495413
385;1192;0.3435197184453376
386;1192.5;0.3438291246698325
387;1193;0.3441329291144596
388;1193.5;0.34443120838523933
389;1194;0.3447240387881926
390;1194.5;0.34501155490546276
391;1195;0.3452982869147997
392;1195.5;0.3455795634530857
393;1196;0.34585069070815655
394;1196.5;0.3461099063678478
395;1197;0.346355448119995
396;1197.5;0.34658555335243396
397;1198;0.3467984598530003
398;1198.5;0.3469924052095294
399;1199;0.34716562710985716
400;1199.5;0.34731637139221644
401;1200;0.34745402498792927
402;1200.5;0.34758033463736604
403;1201;0.3476899058669317
404;1201.5;0.3477823939030311
405;1202;0.3478574541720691
406;1202.5;0.3479147420004506
407;1203;0.3479539126145804
408;1203.5;0.34797462154086356
409;1204;0.3479765240057048
410;1204.5;0.34795927543550903
411;1205;0.34791789132003725
412;1205.5;0.34784445312471113
413;1206;0.34773856998967395
414;1206.5;0.3476047458591042
415;1207;0.34744748447718043
416;1207.5;0.3472712897880811
417;1208;0.3470806654359847
418;1208.5;0.34688011546506947
419;1209;0.3466741435195141
420;1209.5;0.34646725354349694
421;1210;0.34624635289515854
422;1210.5;0.3459830569390775
423;1211;0.3456790907571367
424;1211.5;0.34534103220646306
425;1212;0.3449754911441837
426;1212.5;0.3445890776274253
427;1213;0.3441884016133151
428;1213.5;0.34378007305897984
429;1214;0.34337070202154674
430;1214.5;0.3429668985581424
431;1215;0.3425636538573344
432;1215.5;0.3421382561897274
433;1216;0.34169398239172194
434;1216.5;0.34123569986817465
435;1217;0.34076829672394215
436;1217.5;0.3402966609638808
437;1218;0.33982568089284737
438;1218.5;0.33936024461569814
439;1219;0.33890524023728985
440;1219.5;0.33846555586247906
441;1220;0.33803870639067535
442;1220.5;0.33760416897922363
443;1221;0.337167687201305
444;1221.5;0.3367332912593861
445;1222;0.3363047219559338
446;1222.5;0.3358857198934147
447;1223;0.3354800259742953
448;1223.5;0.33509138070104244
449;1224;0.3347235248761228
450;1224.5;0.33438019910200306
451;1225;0.33406108750321883
452;1225.5;0.33374792205998827
453;1226;0.3334404943470067
454;1226.5;0.33314104361744945
455;1227;0.33285170462449226
456;1227.5;0.33257461192131066
457;1228;0.33231190006107997
458;1228.5;0.332065703896976
459;1229;0.33183815788217397
460;1229.5;0.33163139666984964
461;1230;0.3314463451860082
462;1230.5;0.33127322167842826
463;1231;0.33110589013082936
464;1231.5;0.3309426236984942
465;1232;0.33078216913670594
466;1232.5;0.3306232729007472
467;1233;0.33046468164590104
468;1233.5;0.33030514182745013
469;1234;0.3301434001006775
470;1234.5;0.3299782030208659
471;1235;0.3298088007694574
472;1235.5;0.3296416830371104
473;1236;0.32947486772027956
474;1236.5;0.3293070998025477
475;1237;0.3291384531674971
476;1237.5;0.3289690021987107
477;1238;0.32879882097977103
478;1238.5;0.3286279835942605
479;1239;0.328456564125762
480;1239.5;0.328284636857858
481;1240;0.3281121690780346
482;1240.5;0.32793582982176184
483;1241;0.32775567805094535
484;1241.5;0.32757315402542453
485;1242;0.327389635605039
486;1242.5;0.32720650084962805
487;1243;0.3270251277190314
488;1243.5;0.3268468941730886
489;1244;0.326673178171639
490;1244.5;0.3265053576745222
491;1245;0.3263447755549943
492;1245.5;0.3261812188228972
493;1246;0.3260116000920858
494;1246.5;0.3258416253532528
495;1247;0.32567447749709066
496;1247.5;0.32551333911429203
497;1248;0.32536139309554957
498;1248.5;0.32522182213155576
499;1249;0.32509780921300324
500;1249.5;0.3249925369305847
501;1250;0.32490918817499265
502;1250.5;0.32483940189442845
503;1251;0.3247693677027462
504;1251.5;0.3247003107371401
505;1252;0.324634317846228
506;1252.5;0.32457347647862755
507;1253;0.32451987388295656
508;1253.5;0.32447559750783295
509;1254;0.32444273470187424
510;1254.5;0.32442337291369827
511;1255;0.3244195993919229
512;1255.5;0.32443032087153273
513;1256;0.32444786875246734
514;1256.5;0.32446861976850155
515;1257;0.3244921608726744
516;1257.5;0.3245181444180246
517;1258;0.3245462231575912
518;1258.5;0.3245760496444129
519;1259;0.3246072765315288
520;1259.5;0.32463955637197783
521;1260;0.3246725417187986
522;1260.5;0.3247086904149707
523;1261;0.32475487778129797
524;1261.5;0.32480572297982563
525;1262;0.32485921742259394
526;1262.5;0.32491364082164376
527;1263;0.3249672722890156
528;1263.5;0.3250183914367499
529;1264;0.3250652775768873
530;1264.5;0.32510621012146845
531;1265;0.3251394683825339
532;1265.5;0.32516503065357627
533;1266;0.3251904620671631
534;1266.5;0.3252125263263383
535;1267;0.32523034714129695
536;1267.5;0.3252436466222345
537;1268;0.325252146979346
538;1268.5;0.3252555702228267
539;1269;0.3252536385628719
540;1269.5;0.3252460742096768
541;1270;0.3252325991734367
542;1270.5;0.325212813416342
543;1271;0.32518594228250924
544;1271.5;0.3251526377020968
545;1272;0.32511380081417773
546;1272.5;0.3250704511578252
547;1273;0.3250236082721122
548;1273.5;0.3249742915961117
549;1274;0.32492352076889686
550;1274.5;0.32487231532954075
551;1275;0.3248216946171164
552;1275.5;0.32477222838169884
553;1276;0.32471341020801986
554;1276.5;0.32464768865743504
555;1277;0.32457920207420526
556;1277.5;0.3245097548025911
557;1278;0.3244411511868533
558;1278.5;0.3243751957712525
559;1279;0.3243136929000493
560;1279.5;0.32425844691750444
561;1280;0.3242112621678787
562;1280.5;0.32417389757071347
563;1281;0.3241376212656304
564;1281.5;0.32409823319283526
565;1282;0.32405904989126344
566;1282.5;0.32402152649985033
567;1283;0.3239871180575312
568;1283.5;0.32395727960324133
569;1284;0.32393346627591624
570;1284.5;0.323917133014491
571;1285;0.3239097349579012
572;1285.5;0.323912727245082
573;1286;0.3239247594767683
574;1286.5;0.3239406146202221
575;1287;0.3239583762187407
576;1287.5;0.3239779498478895
577;1288;0.323999244583234
578;1288.5;0.32402216900033937
579;1289;0.32404663217477114
580;1289.5;0.32407254298209465
581;1290;0.32409981019787526
582;1290.5;0.3241283426976784
583;1291;0.32416157279301067
584;1291.5;0.3242050549571764
585;1292;0.3242530502015974
586;1292.5;0.32430363840822335
587;1293;0.3243550414590041
588;1293.5;0.3244054811358895
589;1294;0.3244531795208293
590;1294.5;0.3244963582957733
591;1295;0.3245332393426713
592;1295.5;0.32456204464347327
593;1296;0.32458265426889243
594;1296.5;0.32460101407464104
595;1297;0.324616960547775
596;1297.5;0.3246303974003576
597;1298;0.32464133554445207
598;1298.5;0.32464978599212185
599;1299;0.32465575985543016
600;1299.5;0.3246592679464403
601;1300;0.3246603214772156
602;1300.5;0.3246589313598193
603;1301;0.32465461838347576
604;1301.5;0.32464449184610467
605;1302;0.324632765028682
606;1302.5;0.3246206799844634
607;1303;0.3246086561667046
608;1303.5;0.3245971129286612
609;1304;0.32458646992358897
610;1304.5;0.32457714660474357
611;1305;0.3245695623253805
612;1305.5;0.32456413663875544
613;1306;0.3245613242735429
614;1306.5;0.32456153583547015
615;1307;0.3245637824452941
616;1307.5;0.32456775761456225
617;1308;0.324573251954822
618;1308.5;0.3245800557776211
619;1309;0.3245879596945068
620;1309.5;0.3245967541170266
621;1310;0.32460622955672813
622;1310.5;0.32461617662515874
623;1311;0.32462642824786336
624;1311.5;0.3246427899189552
625;1312;0.3246672780579987
626;1312.5;0.3246979187178014
627;1313;0.32473393585117083
628;1313.5;0.3247745536109143
629;1314;0.3248189957498394
630;1314.5;0.32486648642075366
631;1315;0.32491624957646437
632;1315.5;0.3249675091697791
633;1316;0.3250194892535053
634;1316.5;0.32507622914118117
635;1317;0.32513910026830034
636;1317.5;0.3252030269852784
637;1318;0.3252675765058915
638;1318.5;0.3253323213439157
639;1319;0.32539683401312713
640;1319.5;0.3254606871273018
641;1320;0.32552345340021577
642;1320.5;0.32558470524564515
643;1321;0.325644015377366
644;1321.5;0.32570436365713223
645;1322;0.3257715944664746
646;1322.5;0.32584000602284
647;1323;0.32590875501425415
648;1323.5;0.3259771912287425
649;1324;0.32604466405433086
650;1324.5;0.3261105233790446
651;1325;0.3261741185909092
652;1325.5;0.32623479927795057
653;1326;0.32629191522819395
654;1326.5;0.326346671305992
655;1327;0.32640588820496635
656;1327.5;0.32646520320866007
657;1328;0.32652294401518417
658;1328.5;0.3265778767226498
659;1329;0.32662876752916803
660;1329.5;0.3266743826328497
661;1330;0.326713487931806
662;1330.5;0.32674484972414797
663;1331;0.3267672341079865
664;1331.5;0.32678053222458103
665;1332;0.3267952367799857
666;1332.5;0.3268119899751588
667;1333;0.32682983971799995
668;1333.5;0.3268482944164084
669;1334;0.3268668627782838
670;1334.5;0.32688505331152556
671;1335;0.32690237462403304
672;1335.5;0.3269183351237058
673;1336;0.3269324434184432
674;1336.5;0.326944209595342
675;1337;0.32695355311112395
676;1337.5;0.32696252980074514
677;1338;0.3269720941232768
678;1338.5;0.3269825258377905
679;1339;0.3269941051033577
680;1339.5;0.3270071117790498
681;1340;0.3270218259239382
682;1340.5;0.3270385274970945
683;1341;0.3270574964575902
684;1341.5;0.3270790129126803
685;1342;0.32710576197825314
686;1342.5;0.32714139002673126
687;1343;0.3271860580236433
688;1343.5;0.3272381014345179
689;1344;0.3272958554248837
690;1344.5;0.32735765536026934
691;1345;0.32742183630620336
692;1345.5;0.32748673362821457
693;1346;0.3275506826918314
694;1346.5;0.32761201856258254
695;1347;0.32767736952332893
696;1347.5;0.32776113881536206
697;1348;0.32786199745707584
698;1348.5;0.32797692803356493
699;1349;0.3281028974299241
700;1349.5;0.3282368723312479
701;1350;0.32837581952263095
702;1350.5;0.32851670588916787
703;1351;0.3286564980159536
704;1351.5;0.32879216298808256
705;1352;0.32892507944436983
706;1352.5;0.32906904958822525
707;1353;0.32922380501287457
708;1353.5;0.329388413375407
709;1354;0.3295619818329116
710;1354.5;0.32974361724247736
711;1355;0.3299324266611935
712;1355.5;0.3301275171461491
713;1356;0.33032799575443306
714;1356.5;0.3305329694431346
715;1357;0.330742974003225
716;1357.5;0.3309680373711868
717;1358;0.3312066846423555
718;1358.5;0.3314570624833458
719;1359;0.33171777056077245
720;1359.5;0.33198740834125007
721;1360;0.33226457549139327
722;1360.5;0.33254787167781685
723;1361;0.33283589646713535
724;1361.5;0.33312724952596345
725;1362;0.3334208015812242
726;1362.5;0.3337219237334377
727;1363;0.3340322048867117
728;1363.5;0.33435050267426797
729;1364;0.33467578622932803
730;1364.5;0.33500702438511354
731;1365;0.33534318627484616
732;1365.5;0.3356832406317475
733;1366;0.33602615658903906
734;1366.5;0.3363709030799426
735;1367;0.33671645109387427
736;1367.5;0.33706345817349753
737;1368;0.33741389358373247
738;1368.5;0.3377683295101237
739;1369;0.33812683103821567
740;1369.5;0.3384894633535526
741;1370;0.33885629144167917
742;1370.5;0.3392273805881397
743;1371;0.3396027958784788
744;1371.5;0.33998260229824073
745;1372;0.3403668651329701
746;1372.5;0.3407569549180455
747;1373;0.3411542369003312
748;1373.5;0.3415572870765831
749;1374;0.34196497996019637
750;1374.5;0.34237619196456637
751;1375;0.3427897990030883
752;1375.5;0.3432046771891574
753;1376;0.3436197029361689
754;1376.5;0.3440337521575181
755;1377;0.3444457010666002
756;1377.5;0.3448568679616513
757;1378;0.34527449470691207
758;1378.5;0.3456970127422593
759;1379;0.3461218476606804
760;1379.5;0.3465464226551629
761;1380;0.34696816101869415
762;1380.5;0.34738448584426146
763;1381;0.3477928205248523
764;1381.5;0.348190588253454
765;1382;0.348575212223054
766;1382.5;0.34894545957799317
767;1383;0.349308963667491
768;1383.5;0.34966321656578786
769;1384;0.3500067081023488
770;1384.5;0.35033842990663916
771;1385;0.350657373608124
772;1385.5;0.3509625307362685
773;1386;0.35125289272053767
774;1386.5;0.3515274512903967
775;1387;0.35178519787531076
776;1387.5;0.35202519654807907
777;1388;0.35224923019884097
778;1388.5;0.3524580999698457
779;1389;0.3526537369277576
780;1389.5;0.35283892413924106
781;1390;0.35301644497096063
782;1390.5;0.3531890825895806
783;1391;0.35335962026176515
784;1391.5;0.353530841054179
785;1392;0.35370552823348633
786;1392.5;0.35388646215491343
787;1393;0.3540702193689332
788;1393.5;0.3542497200632159
789;1394;0.35442468899933804
790;1394.5;0.3545969004388757
791;1395;0.3547681284434052
792;1395.5;0.35494014727450274
793;1396;0.35511473109374453
794;1396.5;0.3552936541627069
795;1397;0.3554786907429663
796;1397.5;0.35567161479609855
797;1398;0.35587640804851783
798;1398.5;0.35609433999572093
799;1399;0.3563197054041682
800;1399.5;0.3565507181605584
801;1400;0.35678561535159026
802;1400.5;0.35702263406396223
803;1401;0.35726001138437297
804;1401.5;0.35749598439952124
805;1402;0.3577287901961057
806;1402.5;0.35795666586082486
807;1403;0.3581811625472177
808;1403.5;0.35841123483384635
809;1404;0.35863964252920805
810;1404.5;0.35886492397344655
811;1405;0.3590860424067059
812;1405.5;0.3593019612691297
813;1406;0.35951164380086204
814;1406.5;0.35971405334204665
815;1407;0.3599081533328274
816;1407.5;0.36009290701334823
817;1408;0.3602686671200772
818;1408.5;0.3604466447102525
819;1409;0.36062097677084703
820;1409.5;0.3607896728065462
821;1410;0.36095219652203553
822;1410.5;0.36110801142200016
823;1411;0.36125658121112564
824;1411.5;0.3613973694940974
825;1412;0.3615298397756006
826;1412.5;0.3616534557603209
827;1413;0.36176780808986436
828;1413.5;0.3618773964568389
829;1414;0.36198435333932494
830;1414.5;0.36208869520932346
831;1415;0.36219058223883527
832;1415.5;0.3622901747998617
833;1416;0.3623876330644034
834;1416.5;0.36248311720446164
835;1417;0.36257678769203705
836;1417.5;0.362668804599131
837;1418;0.36275932819774426
838;1418.5;0.3628496616341205
839;1419;0.3629421275203544
840;1419.5;0.36303688788894034
841;1420;0.3631331441151392
842;1420.5;0.36323009727421207
843;1421;0.36332694854141945
844;1421.5;0.3634228989920225
845;1422;0.36351714990128214
846;1422.5;0.363608902444459
847;1423;0.3636973577968142
848;1423.5;0.36378412750488065
849;1424;0.3638740293879881
850;1424.5;0.3639662146435462
851;1425;0.3640587205505472
852;1425.5;0.3641495747879835
853;1426;0.3642368045348472
854;1426.5;0.3643184372701307
855;1427;0.3643925004728262
856;1427.5;0.36445702162192606
857;1428;0.3645100279964225
858;1428.5;0.3645511885198759
859;1429;0.364589248690741
860;1429.5;0.3646292040213256
861;1430;0.36467034845901597
862;1430.5;0.36471165605119815
863;1431;0.36475210114525825
864;1431.5;0.3647906578885825
865;1432;0.3648263005285569
866;1432.5;0.3648580033125678
867;1433;0.36488474038800095
868;1433.5;0.36490542925899316
869;1434;0.364918649882379
870;1434.5;0.364927284678323
871;1435;0.3649324238703421
872;1435.5;0.36493449918195264
873;1436;0.3649339420366716
874;1436.5;0.36493118385801565
875;1437;0.3649266563695016
876;1437.5;0.3649207909946461
877;1438;0.36491401925696587
878;1438.5;0.36490674644396054
879;1439;0.364896978503945
880;1439.5;0.36488310972964294
881;1440;0.364865611236392
882;1440.5;0.36484533983952955
883;1441;0.36482315265439297
884;1441.5;0.3647999065963198
885;1442;0.3647764586806474
886;1442.5;0.36475366582271335
887;1443;0.3647323849378549
888;1443.5;0.3647134730414098
889;1444;0.36469471635413353
890;1444.5;0.36467289218282944
891;1445;0.36464945130465704
892;1445.5;0.3646255721060549
893;1446;0.36460243317346175
894;1446.5;0.36458121329331605
895;1447;0.36456309075205656
896;1447.5;0.3645492444361217
897;1448;0.36454085273195025
898;1448.5;0.3645390942259808
899;1449;0.36454380880009346
900;1449.5;0.36455133596646994
901;1450;0.3645612794994696
902;1450.5;0.36457354515640006
903;1451;0.36458803889456953
904;1451.5;0.3646046668712858
905;1452;0.36462333484385684
906;1452.5;0.3646439489695905
907;1453;0.36466641520579496
908;1453.5;0.3646906395097778
909;1454;0.36471674717135233
910;1454.5;0.3647465971586976
911;1455;0.36478157213556955
912;1455.5;0.3648206246658213
913;1456;0.3648625117133061
914;1456.5;0.3649059900418771
915;1457;0.3649498167153878
916;1457.5;0.36499274849769103
917;1458;0.36503354245264025
918;1458.5;0.3650709552440886
919;1459;0.36510392945038084
920;1459.5;0.3651354983070469
921;1460;0.36516570817658206
