Sample name;2055-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:51:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30333313886917956
107;1053;0.3033604556301156
108;1053.5;0.3033855938314252
109;1054;0.30340758978396515
110;1054.5;0.3034256038344418
111;1055;0.3034455318967884
112;1055.5;0.3034718352757185
113;1056;0.30350288244777585
114;1056.5;0.30353664888950405
115;1057;0.30357111017744653
116;1057.5;0.3036042417881471
117;1058;0.30363401919814914
118;1058.5;0.3036584178839964
119;1059;0.30367541352223254
120;1059.5;0.303683288161946
121;1060;0.3036888252455949
122;1060.5;0.3036965400287043
123;1061;0.30370602728533036
124;1061.5;0.30371676328952957
125;1062;0.30372822421535794
126;1062.5;0.3037398864368716
127;1063;0.30375122622812695
128;1063.5;0.30376171976318006
129;1064;0.30377084331608717
130;1064.5;0.30377786623967346
131;1065;0.3037789400265867
132;1065.5;0.30377305963841317
133;1066;0.3037615446252433
134;1066.5;0.3037457486371673
135;1067;0.30372702512427563
136;1067.5;0.30370672783665853
137;1068;0.3036862102244064
138;1068.5;0.30366682613760954
139;1069;0.3036499289263582
140;1069.5;0.3036376016538922
141;1070;0.3036356356490314
142;1070.5;0.3036398593460369
143;1071;0.3036487535864977
144;1071.5;0.30366103721200244
145;1072;0.30367542916414003
146;1072.5;0.3036906485844994
147;1073;0.30370541441466925
148;1073.5;0.3037184455962384
149;1074;0.30372846117079566
150;1074.5;0.30373543591802643
151;1075;0.3037456897967493
152;1075.5;0.30375701794911647
153;1076;0.30376882389963
154;1076.5;0.3037806197727921
155;1077;0.3037919178931049
156;1077.5;0.3038022304850705
157;1078;0.303811069673191
158;1078.5;0.30381794778196863
159;1079;0.3038223769359055
160;1079.5;0.3038235411484873
161;1080;0.3038188803820493
162;1080.5;0.3038075635999575
163;1081;0.30379176168779914
164;1081.5;0.30377370673116194
165;1082;0.3037556311156332
166;1082.5;0.3037397669268005
167;1083;0.30372834625025125
168;1083.5;0.3037236013715729
169;1084;0.303727764476353
170;1084.5;0.30374158240922156
171;1085;0.303759906951246
172;1085.5;0.30378243558707974
173;1086;0.30380841444974305
174;1086.5;0.30383707257225606
175;1087;0.30386763908763914
176;1087.5;0.3038993429289124
177;1088;0.3039314131290962
178;1088.5;0.30396307882121065
179;1089;0.303993569038276
180;1089.5;0.3040236960277474
181;1090;0.30405792237116397
182;1090.5;0.3040948101936872
183;1091;0.30413342913125196
184;1091.5;0.30417285691979273
185;1092;0.30421217139524404
186;1092.5;0.3042504505935406
187;1093;0.30428677215061717
188;1093.5;0.3043202142024082
189;1094;0.3043498544848483
190;1094.5;0.30437667169296684
191;1095;0.30440623590211197
192;1095.5;0.3044379272718419
193;1096;0.30447089245097514
194;1096.5;0.30450428038833033
195;1097;0.3045372399327258
196;1097.5;0.30456892033298016
197;1098;0.30459847023791187
198;1098.5;0.3046250388963394
199;1099;0.30464777505708124
200;1099.5;0.3046665860228722
201;1100;0.30468381974975617
202;1100.5;0.3047001935369085
203;1101;0.3047156191976801
204;1101.5;0.30473000664542166
205;1102;0.30474326549348396
206;1102.5;0.304755305555218
207;1103;0.3047660366439744
208;1103.5;0.304775368373104
209;1104;0.3047832105559576
210;1104.5;0.3047892117562629
211;1105;0.30479315627811393
212;1105.5;0.3047957981473033
213;1106;0.3047974325445555
214;1106.5;0.3047983536505945
215;1107;0.3047988556461448
216;1107.5;0.3047992327119304
217;1108;0.30479977912867556
218;1108.5;0.30480078907710456
219;1109;0.3048025566379417
220;1109.5;0.30480526845917433
221;1110;0.30480917907268956
222;1110.5;0.30481460804237354
223;1111;0.30482129338754993
224;1111.5;0.3048289723275426
225;1112;0.3048373820816751
226;1112.5;0.3048462595692712
227;1113;0.30485534220965455
228;1113.5;0.3048643669221488
229;1114;0.3048730709260778
230;1114.5;0.30488545235063597
231;1115;0.30490982364629493
232;1115.5;0.30494339299034634
233;1116;0.30498460644513237
234;1116.5;0.30503191307299515
235;1117;0.30508376213627697
236;1117.5;0.30513860269732007
237;1118;0.3051948839184665
238;1118.5;0.3052510548620585
239;1119;0.3053055646904383
240;1119.5;0.3053613278043733
241;1120;0.3054264904835202
242;1120.5;0.305497990454341
243;1121;0.30557411993099154
244;1121.5;0.3056531760276278
245;1122;0.3057334557584056
246;1122.5;0.305813256237481
247;1123;0.3058908744790099
248;1123.5;0.3059646075971482
249;1124;0.30603275280605186
250;1124.5;0.30609620064236936
251;1125;0.3061580072569303
252;1125.5;0.3062157612143282
253;1126;0.3062705448962203
254;1126.5;0.3063234542842638
255;1127;0.306375585360116
256;1127.5;0.30642803410543423
257;1128;0.30648189650187574
258;1128.5;0.306538268431098
259;1129;0.30659824597475804
260;1129.5;0.30666275588508823
261;1130;0.30673028257119955
262;1130.5;0.3067981147600727
263;1131;0.3068666646542486
264;1131.5;0.30693636595626855
265;1132;0.3070076521686734
266;1132.5;0.3070809566940044
267;1133;0.30715671323480265
268;1133.5;0.30723535539360924
269;1134;0.30731731657296524
270;1134.5;0.3074022523598126
271;1135;0.3074885255524264
272;1135.5;0.30757655724507743
273;1136;0.30766642229092506
274;1136.5;0.30775818974312863
275;1137;0.3078519292548475
276;1137.5;0.3079477100792408
277;1138;0.30804560156946814
278;1138.5;0.30814567307868873
279;1139;0.30824799406006187
280;1139.5;0.30835288037898445
281;1140;0.3084636761105829
282;1140.5;0.3085837768977614
283;1141;0.3087117176938004
284;1141.5;0.3088459632519805
285;1142;0.3089849787255824
286;1142.5;0.3091272291678866
287;1143;0.30927117953217387
288;1143.5;0.30941529497172465
289;1144;0.3095580402398196
290;1144.5;0.309699990757735
291;1145;0.30984716623457675
292;1145.5;0.31000136054244126
293;1146;0.31016222851827113
294;1146.5;0.31032937289900875
295;1147;0.3105023963215968
296;1147.5;0.31068090162297785
297;1148;0.3108644913400942
298;1148.5;0.31105276840988855
299;1149;0.3112453353693033
300;1149.5;0.3114457380834724
301;1150;0.3116647644178427
302;1150.5;0.3118974132635971
303;1151;0.31214026139414874
304;1151.5;0.3123899854829107
305;1152;0.31264326240329626
306;1152.5;0.3128967689287184
307;1153;0.3131471818325904
308;1153.5;0.3133911777883253
309;1154;0.31362543366933643
310;1154.5;0.3138498429530719
311;1155;0.3140743504550051
312;1155.5;0.3142971898960316
313;1156;0.3145180295104621
314;1156.5;0.3147366822326073
315;1157;0.31495296099677794
316;1157.5;0.3151666788372848
317;1158;0.31537764868843843
318;1158.5;0.3155856835845496
319;1159;0.3157905964599291
320;1159.5;0.3159923235470135
321;1160;0.3161923972150928
322;1160.5;0.3163932070639842
323;1161;0.3165951113538155
324;1161.5;0.3167983452447146
325;1162;0.3170031440968092
326;1162.5;0.3172097431702271
327;1163;0.3174183778250961
328;1163.5;0.3176292831215441
329;1164;0.31784269451969893
330;1164.5;0.3180575652070703
331;1165;0.3182694264519026
332;1165.5;0.31848557400197414
333;1166;0.31870646182369966
334;1166.5;0.3189317759834938
335;1167;0.3191612030477712
336;1167.5;0.3193944291829466
337;1168;0.31963114055543473
338;1168.5;0.31987102363165015
339;1169;0.32011376457800755
340;1169.5;0.320359547667902
341;1170;0.3206123586055435
342;1170.5;0.32087918302147256
343;1171;0.3211595047408937
344;1171.5;0.32145177058901214
345;1172;0.32175442729103254
346;1172.5;0.3220659215721598
347;1173;0.3223847002575989
348;1173.5;0.3227092099725547
349;1174;0.3230378975422321
350;1174.5;0.32337057533413105
351;1175;0.3237177491518101
352;1175.5;0.32408038324306015
353;1176;0.32445606021562423
354;1176.5;0.3248422497772457
355;1177;0.32523642143566767
356;1177.5;0.32563604499863336
357;1178;0.326038589873886
358;1178.5;0.32644152586916897
359;1179;0.3268423225922252
360;1179.5;0.327239490557207
361;1180;0.32764390398459886
362;1180.5;0.3280570696155892
363;1181;0.3284764634668168
364;1181.5;0.32889962405492024
365;1182;0.3293240897965385
366;1182.5;0.3297473991083101
367;1183;0.33016709040687386
368;1183.5;0.3305807020088685
369;1184;0.3309857724309328
370;1184.5;0.33138025065288784
371;1185;0.3317702308083344
372;1185.5;0.3321600086792951
373;1186;0.3325487795871792
374;1186.5;0.3329349686533958
375;1187;0.333317001099354
376;1187.5;0.3336933022464631
377;1188;0.33406229731613213
378;1188.5;0.33442241142977047
379;1189;0.3347720700087871
380;1189.5;0.3351097543210441
381;1190;0.335436450302506
382;1190.5;0.3357560662806848
383;1191;0.33606994827316566
384;1191.5;0.33637836239753416
385;1192;0.3366815746713753
386;1192.5;0.3369798511122747
387;1193;0.3372734579378175
388;1193.5;0.3375626612655891
389;1194;0.33784772691317466
390;1194.5;0.3381289735030368
391;1195;0.338410567782746
392;1195.5;0.3386875220391561
393;1196;0.3389551360277231
394;1196.5;0.3392116410039035
395;1197;0.33945526822315336
396;1197.5;0.33968424864092894
397;1198;0.33989681361268637
398;1198.5;0.34009119429388185
399;1199;0.34026562193997173
400;1199.5;0.3404183356210127
401;1200;0.3405582783819609
402;1200.5;0.340686804294765
403;1201;0.3407985198963966
404;1201.5;0.340893081423827
405;1202;0.34097014531402803
406;1202.5;0.3410293679039712
407;1203;0.3410704054306284
408;1203.5;0.3410929144309708
409;1204;0.34109655114197024
410;1204.5;0.34108097200059834
411;1205;0.34104093484687403
412;1205.5;0.3409682323474424
413;1206;0.34086253331270494
414;1206.5;0.34072840249570574
415;1207;0.3405704044494889
416;1207.5;0.34039310392709826
417;1208;0.34020106538157807
418;1208.5;0.3399988536659723
419;1209;0.3397910332333251
420;1209.5;0.33958216883668035
421;1210;0.3393592727221747
422;1210.5;0.33909409802832324
423;1211;0.3387884301647002
424;1211.5;0.33844890580913056
425;1212;0.3380821936394393
426;1212.5;0.33769496253345144
427;1213;0.33729388126899196
428;1213.5;0.3368856186238858
429;1214;0.3364768434759581
430;1214.5;0.3360742247030336
431;1215;0.3356730324097155
432;1215.5;0.33525100461570323
433;1216;0.3348111987942196
434;1216.5;0.3343582339244099
435;1217;0.33389674968541916
436;1217.5;0.33343138565639263
437;1218;0.3329667817164756
438;1218.5;0.332507577544813
439;1219;0.3320584128205501
440;1219.5;0.331623927222832
441;1220;0.3312014426400327
442;1220.5;0.3307705934693653
443;1221;0.33033734770402173
444;1221.5;0.32990595262729616
445;1222;0.32948036612248355
446;1222.5;0.3290645458728781
447;1223;0.3286624498617742
448;1223.5;0.3282780356724664
449;1224;0.3279152611882493
450;1224.5;0.32757808409241723
451;1225;0.3272662244546057
452;1225.5;0.326960604659085
453;1226;0.32666091618001347
454;1226.5;0.3263694302388799
455;1227;0.32608831355717316
456;1227.5;0.32581973265638203
457;1228;0.32556585405799543
458;1228.5;0.3253288445835021
459;1229;0.3251108706543908
460;1229.5;0.32491409889215056
461;1230;0.3247394273754942
462;1230.5;0.32457660555806145
463;1231;0.3244194002549649
464;1231.5;0.3242660980282034
465;1232;0.32411545903977607
466;1232.5;0.3239662431516817
467;1233;0.3238172104259192
468;1233.5;0.3236671207244875
469;1234;0.3235147341093855
470;1234.5;0.32335881054261223
471;1235;0.3231986239753342
472;1235.5;0.32304081104977456
473;1236;0.32288337192949523
474;1236.5;0.3227249718276016
475;1237;0.32256560485719926
476;1237.5;0.3224052656313938
477;1238;0.32224394846329085
478;1238.5;0.3220816476659958
479;1239;0.32191835755261444
480;1239.5;0.3217540726362521
481;1240;0.3215886701423454
482;1240.5;0.32141840232380803
483;1241;0.3212432873816163
484;1241.5;0.321064962286552
485;1242;0.3208850016093971
486;1242.5;0.32070498012093346
487;1243;0.320526472491943
488;1243.5;0.32035105339320774
489;1244;0.3201802974955094
490;1244.5;0.3200157794696301
491;1245;0.31985903965969464
492;1245.5;0.31970022005051923
493;1246;0.3195361801601856
494;1246.5;0.3193722861448684
495;1247;0.3192113810607423
496;1247.5;0.31905630766398196
497;1248;0.3189099090107622
498;1248.5;0.3187750279572577
499;1249;0.31865450765964304
500;1249.5;0.31855119087409306
501;1250;0.3184679206567823
502;1250.5;0.31839723441599277
503;1251;0.3183268347938746
504;1251.5;0.3182579711908019
505;1252;0.31819274750875887
506;1252.5;0.3181332682497298
507;1253;0.31808163771569886
508;1253.5;0.3180399604086501
509;1254;0.3180103407305679
510;1254.5;0.31799488318343616
511;1255;0.31799569206923933
512;1255.5;0.31801211650282385
513;1256;0.31803721212722524
514;1256.5;0.31806705497718524
515;1257;0.31810090033766514
516;1257.5;0.31813806889362606
517;1258;0.31817788173002926
518;1258.5;0.31821965973183575
519;1259;0.3182627238840068
520;1259.5;0.3183063950715036
521;1260;0.3183499941792873
522;1260.5;0.3183958900944813
523;1261;0.31845158171754956
524;1261.5;0.3185117221578386
525;1262;0.31857427666852667
526;1262.5;0.3186374988027921
527;1263;0.3186996415138132
528;1263.5;0.3187589582547684
529;1264;0.3188137021788358
530;1264.5;0.3188621265391939
531;1265;0.31890248448902087
532;1265.5;0.3189348329518994
533;1266;0.31896719845654464
534;1266.5;0.3189961537970786
535;1267;0.3190205292055291
536;1267.5;0.31903975331392437
537;1268;0.3190532548542925
538;1268.5;0.3190604623586616
539;1269;0.31906080455905966
540;1269.5;0.31905371018751494
541;1270;0.3190386077760553
542;1270.5;0.31901487043634597
543;1271;0.31898232535471205
544;1271.5;0.3189420780767011
545;1272;0.31889533164397277
546;1272.5;0.31884340749818674
547;1273;0.3187876270810025
548;1273.5;0.3187293117340796
549;1274;0.3186697829990778
550;1274.5;0.31861036231765655
551;1275;0.31855237093147554
552;1275.5;0.31849666838170887
553;1276;0.31843262432936464
554;1276.5;0.3183624888298024
555;1277;0.31829030916434514
556;1277.5;0.3182177986143158
557;1278;0.3181466704610375
558;1278.5;0.31807863818583304
559;1279;0.3180154150700255
560;1279.5;0.31795871439493795
561;1280;0.31791024944189333
562;1280.5;0.31787168998987864
563;1281;0.3178346303273202
564;1281.5;0.3177950516406312
565;1282;0.31775611525998915
566;1282.5;0.3177191211155715
567;1283;0.3176853690375556
568;1283.5;0.31765615885611886
569;1284;0.3176327905014388
570;1284.5;0.31761656370369257
571;1285;0.3176087783930578
572;1285.5;0.3176107344997119
573;1286;0.3176212289978216
574;1286.5;0.31763543504026265
575;1287;0.31765149437392376
576;1287.5;0.3176693684768573
577;1288;0.31768902232711566
578;1288.5;0.31771042040275105
579;1289;0.31773352768181606
580;1289.5;0.3177583089423628
581;1290;0.31778472886244374
582;1290.5;0.3178127522201112
583;1291;0.31784640598759
584;1291.5;0.31789225208277605
585;1292;0.3179440218291051
586;1292.5;0.31799920373928936
587;1293;0.31805542832604117
588;1293.5;0.3181103260020725
589;1294;0.3181615274800958
590;1294.5;0.3182066630728231
591;1295;0.3182433632929666
592;1295.5;0.31826925875323847
593;1296;0.31828424675351735
594;1296.5;0.31829653350342124
595;1297;0.31830635200310003
596;1297.5;0.3183137413991878
597;1298;0.31831884803831834
598;1298.5;0.31832181836712575
599;1299;0.318322798932244
600;1299.5;0.318321935980307
601;1300;0.3183193761579489
602;1300.5;0.3183152658118034
603;1301;0.31830928896325916
604;1301.5;0.318298771570664
605;1302;0.3182877161293659
606;1302.5;0.31827708266844035
607;1303;0.31826700861696294
608;1303.5;0.31825763130400914
609;1304;0.3182490883586543
610;1304.5;0.3182415172099741
611;1305;0.31823505518704404
612;1305.5;0.31822983981893954
613;1306;0.3182260413749266
614;1306.5;0.31822386214613474
615;1307;0.318222432345005
616;1307.5;0.3182216257463887
617;1308;0.31822141322513675
618;1308.5;0.3182217653561006
619;1309;0.31822265301413144
620;1309.5;0.31822404687408046
621;1310;0.31822591771079894
622;1310.5;0.31822823639913805
623;1311;0.3182310134376897
624;1311.5;0.31823984375513625
625;1312;0.31825659426776454
626;1312.5;0.31827939789616916
627;1313;0.31830758546094495
628;1313.5;0.3183404879826865
629;1314;0.31837743608198876
630;1314.5;0.31841776077944633
631;1315;0.3184607928956539
632;1315.5;0.3185058632512063
633;1316;0.31855230276669816
634;1316.5;0.3186050168722772
635;1317;0.3186662250826044
636;1317.5;0.31873047929226805
637;1318;0.3187969675438082
638;1318.5;0.31886488317976497
639;1319;0.3189334195426783
640;1319.5;0.3190017700750884
641;1320;0.31906912831953527
642;1320.5;0.319134687518559
643;1321;0.3191976412146996
644;1321.5;0.3192610022624859
645;1322;0.31933144445902223
646;1322.5;0.3194032672344365
647;1323;0.3194755816701148
648;1323.5;0.31954769194744304
649;1324;0.31961890184780745
650;1324.5;0.31968851565259393
651;1325;0.3197558371431886
652;1325.5;0.31982017030097737
653;1326;0.3198808193073463
654;1326.5;0.31993908158668044
655;1327;0.320002299311157
656;1327.5;0.3200659394572246
657;1328;0.3201280679755416
658;1328.5;0.3201871892167664
659;1329;0.32024180763155746
660;1329.5;0.320290427670573
661;1330;0.32033155348447134
662;1330.5;0.32036368962391093
663;1331;0.3203853404395501
664;1331.5;0.3203962821818044
665;1332;0.32040836944853046
666;1332.5;0.3204227325887977
667;1333;0.32043853807017914
668;1333.5;0.32045541286024803
669;1334;0.32047298422657766
670;1334.5;0.320490879236741
671;1335;0.3205087250583114
672;1335.5;0.320526148658862
673;1336;0.3205427772059659
674;1336.5;0.32055823461159016
675;1337;0.3205723254697971
676;1337.5;0.3205868841593556
677;1338;0.32060269354401616
678;1338.5;0.3206198617875294
679;1339;0.3206384974536459
680;1339.5;0.3206587088061166
681;1340;0.3206806043086917
682;1340.5;0.32070429232512215
683;1341;0.32072988121915846
684;1341.5;0.32075747951463435
685;1342;0.32078983659119586
686;1342.5;0.3208307223872782
687;1343;0.3208802247950589
688;1343.5;0.32093660620671544
689;1344;0.32099812871442523
690;1344.5;0.32106305461036583
691;1345;0.3211296458867148
692;1345.5;0.32119616483564933
693;1346;0.32126087374934736
694;1346.5;0.3213220346199861
695;1347;0.3213844705738089
696;1347.5;0.3214597823267464
697;1348;0.3215476187416794
698;1348.5;0.3216460322729242
699;1349;0.32175305967479684
700;1349.5;0.3218667375016136
701;1350;0.3219851024076906
702;1350.5;0.3221061911473442
703;1351;0.32222804017489043
704;1351.5;0.3223486864446456
705;1352;0.32247138694885596
706;1352.5;0.32261296714740845
707;1353;0.3227721414350465
708;1353.5;0.32294661602757585
709;1354;0.3231341366408021
710;1354.5;0.3233324486905308
711;1355;0.3235392977925675
712;1355.5;0.323752429562718
713;1356;0.3239695896167879
714;1356.5;0.32418852347058263
715;1357;0.32440864856966894
716;1357.5;0.32464114833348645
717;1358;0.32488520879322863
718;1358.5;0.3251393101058523
719;1359;0.32540238542831423
720;1359.5;0.3256733677175715
721;1360;0.325951190130581
722;1360.5;0.3262347858242995
723;1361;0.32652308785568396
724;1361.5;0.32681502938169127
725;1362;0.3271097889516247
726;1362.5;0.3274123208957027
727;1363;0.32772383329921295
728;1363.5;0.32804302200941426
729;1364;0.3283686943735657
730;1364.5;0.32869965743892593
731;1365;0.32903471855275407
732;1365.5;0.32937268466230896
733;1366;0.32971236311484975
734;1366.5;0.33005256105763514
735;1367;0.3303920860759691
736;1367.5;0.33073043717893674
737;1368;0.3310691891680116
738;1368.5;0.3314096558126067
739;1369;0.3317526437821353
740;1369.5;0.33209895984601057
741;1370;0.3324494105736455
742;1370.5;0.3328048028344534
743;1371;0.33316594329784743
744;1371.5;0.3335336385332406
745;1372;0.3339086954100461
746;1372.5;0.3342931870338784
747;1373;0.33468833382939955
748;1373.5;0.3350920103975984
749;1374;0.3355023850336948
750;1374.5;0.33591762793290914
751;1375;0.33633590879046155
752;1375.5;0.3367553975015724
753;1376;0.3371742642614618
754;1376.5;0.3375906787653499
755;1377;0.33800281100845697
756;1377.5;0.33841163411948305
757;1378;0.3388254047760781
758;1378.5;0.33924288708419736
759;1379;0.33966174303447916
760;1379.5;0.3400796322175617
761;1380;0.3404942143240832
762;1380.5;0.34090314884468204
763;1381;0.3413040955699963
764;1381.5;0.3416947140906643
765;1382;0.34207266399732444
766;1382.5;0.3424369154448691
767;1383;0.3427949463663275
768;1383.5;0.3431440764337278
769;1384;0.34348266001640987
770;1384.5;0.34380955328371393
771;1385;0.34412361240497996
772;1385.5;0.34442369344954804
773;1386;0.3447086523867584
774;1386.5;0.34497734548595094
775;1387;0.3452286287164657
776;1387.5;0.34546146741775063
777;1388;0.3456784515016766
778;1388.5;0.34588064447198275
779;1389;0.34606982140971926
780;1389.5;0.3462486093959364
781;1390;0.34641963581168433
782;1390.5;0.34658552783801333
783;1391;0.34674891275597364
784;1391.5;0.3469124176466155
785;1392;0.3470786697909892
786;1392.5;0.34725029355494585
787;1393;0.34742376547890486
788;1393.5;0.347592150208225
789;1394;0.3477553823263725
790;1394.5;0.34791544591681406
791;1395;0.34807432486301604
792;1395.5;0.34823400324844495
793;1396;0.3483964650565673
794;1396.5;0.3485636943708495
795;1397;0.3487376752747581
796;1397.5;0.3489203915517596
797;1398;0.3491159869681747
798;1398.5;0.3493256361744403
799;1399;0.349543459183515
800;1399.5;0.3497674954028226
801;1400;0.3499958074397871
802;1400.5;0.35022645790183193
803;1401;0.35045750939638115
804;1401.5;0.35068702453085854
805;1402;0.35091306591268784
806;1402.5;0.3511336961492927
807;1403;0.351350560683537
808;1403.5;0.35157349977257896
809;1404;0.3517951579103434
810;1404.5;0.3520138422639522
811;1405;0.3522282849005277
812;1405.5;0.35243721808719186
813;1406;0.35263937389106675
814;1406.5;0.35283348447927454
815;1407;0.35301828211893715
816;1407.5;0.35319249887717674
817;1408;0.3533564194872931
818;1408.5;0.35352260031074995
819;1409;0.3536854117582302
820;1409.5;0.35384271787922916
821;1410;0.3539938369232422
822;1410.5;0.3541380869397647
823;1411;0.3542747861782917
824;1411.5;0.3544032527883188
825;1412;0.35452280481934106
826;1412.5;0.35463276052085385
827;1413;0.35473257599377
828;1413.5;0.3548271108884203
829;1414;0.3549188798159607
830;1414.5;0.35500810200658
831;1415;0.35509514039046747
832;1415.5;0.355180358097812
833;1416;0.3552641180588026
834;1416.5;0.3553467832036282
835;1417;0.3554287167624778
836;1417.5;0.35551028156554043
837;1418;0.3555918406430051
838;1418.5;0.35567438112233285
839;1419;0.3557596806835386
840;1419.5;0.35584785000758723
841;1420;0.355938039579045
842;1420.5;0.3560293995824781
843;1421;0.35612108030245293
844;1421.5;0.3562122319235355
845;1422;0.35630200483029234
846;1422.5;0.35638954930728933
847;1423;0.356474015639093
848;1423.5;0.35655682920358095
849;1424;0.3566425296242869
850;1424.5;0.35673038936679813
851;1425;0.3568185829318461
852;1425.5;0.3569052752201626
853;1426;0.35698863063247943
854;1426.5;0.3570668138695285
855;1427;0.35713798963204135
856;1427.5;0.35720032262074997
857;1428;0.3572519773363859
858;1428.5;0.3572925217423888
859;1429;0.35732960656368007
860;1429.5;0.3573681566203627
861;1430;0.3574075649696879
862;1430.5;0.35744690476890684
863;1431;0.3574852494752708
864;1431.5;0.3575216723460311
865;1432;0.35755524673843875
866;1432.5;0.3575850460097453
867;1433;0.3576101434172016
868;1433.5;0.35762952945287896
869;1434;0.35764150374935944
870;1434.5;0.35764885743830543
871;1435;0.3576526950974543
872;1435.5;0.35765346280454346
873;1436;0.3576516063373102
874;1436.5;0.357647571473492
875;1437;0.3576418042908261
876;1437.5;0.35763475056704996
877;1438;0.3576268561799007
878;1438.5;0.3576185383682245
879;1439;0.3576075963101177
880;1439.5;0.3575923611171793
881;1440;0.35757341303846585
882;1440.5;0.35755171802303365
883;1441;0.3575282423199392
884;1441.5;0.3575039519782387
885;1442;0.3574798131469887
886;1442.5;0.35745679187524554
887;1443;0.3574358542120656
888;1443.5;0.3574179663065054
889;1444;0.35740122033398636
890;1444.5;0.35738256671770524
891;1445;0.35736318222055363
892;1445.5;0.35734396759434567
893;1446;0.3573258237908957
894;1446.5;0.3573096519620177
895;1447;0.3572963527595261
896;1447.5;0.3572868274352349
897;1448;0.35728197674095835
898;1448.5;0.3572827016285107
899;1449;0.3572891737063624
900;1449.5;0.35729942072723875
901;1450;0.3573129934042848
902;1450.5;0.35732960422373183
903;1451;0.35734896587181125
904;1451.5;0.3573707912347543
905;1452;0.3573947927987925
906;1452.5;0.3574206834501571
907;1453;0.35744817587507943
908;1453.5;0.357476982759791
909;1454;0.35750713090860253
910;1454.5;0.35754106019257437
911;1455;0.35758034699360325
912;1455.5;0.3576240164620835
913;1456;0.35767089814840974
914;1456.5;0.35771982140297626
915;1457;0.3577696158761775
916;1457.5;0.35781911091840796
917;1458;0.35786713618006205
918;1458.5;0.35791252091153425
919;1459;0.3579543013383897
920;1459.5;0.3579959937938092
921;1460;0.35803759574033306
