Sample name;1590-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:23:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33889977130297255
107;1053;0.3389362909703574
108;1053.5;0.3389657619338647
109;1054;0.33898569809879153
110;1054.5;0.33899364010486827
111;1055;0.33898964110325996
112;1055.5;0.3389780760975987
113;1056;0.3389610131672994
114;1056.5;0.33894012739177687
115;1057;0.33891709395044617
116;1057.5;0.3388935879227222
117;1058;0.33887128438801967
118;1058.5;0.33885185842575377
119;1059;0.33883698531533923
120;1059.5;0.3388283360261869
121;1060;0.3388275230332073
122;1060.5;0.3388347792709364
123;1061;0.33884812068378667
124;1061.5;0.33886544471617036
125;1062;0.33888464871249974
126;1062.5;0.33890363021718695
127;1063;0.33892028667464447
128;1063.5;0.33893251542928454
129;1064;0.33893821392551937
130;1064.5;0.3389350529001203
131;1065;0.33891824550962035
132;1065.5;0.33888805529527033
133;1066;0.3388474091268003
134;1066.5;0.3387992679739401
135;1067;0.3387465926064198
136;1067.5;0.3386923440939693
137;1068;0.33863948320631854
138;1068.5;0.33859097111319764
139;1069;0.33854976848433627
140;1069.5;0.33851975814768126
141;1070;0.3385089559598691
142;1070.5;0.3385116443535334
143;1071;0.33852405097946947
144;1071.5;0.33854264148847246
145;1072;0.3385638816313375
146;1072.5;0.3385842373588596
147;1073;0.338600174421834
148;1073.5;0.33860815857105575
149;1074;0.33860465565732
150;1074.5;0.3385879847412034
151;1075;0.3385678518972067
152;1075.5;0.33854427724323105
153;1076;0.3385182307670423
154;1076.5;0.33849079105640606
155;1077;0.3384630368990882
156;1077.5;0.3384360469828544
157;1078;0.33841089989547035
158;1078.5;0.33838867442470194
159;1079;0.33837044915831477
160;1079.5;0.3383567010773227
161;1080;0.3383436896178007
162;1080.5;0.3383288883891688
163;1081;0.3383128917406784
164;1081.5;0.33829635522158086
165;1082;0.3382799346811275
166;1082.5;0.3382642856685701
167;1083;0.3382500637331597
168;1083.5;0.3382379246241479
169;1084;0.3382285239907862
170;1084.5;0.338220224200124
171;1085;0.33820436290837763
172;1085.5;0.33818286783130574
173;1086;0.3381578237578732
174;1086.5;0.33813129837704475
175;1087;0.3381053594777853
176;1087.5;0.33808207464905965
177;1088;0.33806351157983255
178;1088.5;0.3380517380590688
179;1089;0.33804882177573325
180;1089.5;0.3380563576339409
181;1090;0.3380721233457075
182;1090.5;0.33809347889460845
183;1091;0.33811903523374054
184;1091.5;0.3381474114162006
185;1092;0.3381772265950854
186;1092.5;0.3382071001234918
187;1093;0.3382356509545167
188;1093.5;0.33826149854125687
189;1094;0.3382832619368091
190;1094.5;0.33830169735847415
191;1095;0.3383229127913669
192;1095.5;0.33834629392451976
193;1096;0.3383709327347826
194;1096.5;0.33839592349900516
195;1097;0.33842036039403733
196;1097.5;0.33844333799672877
197;1098;0.33846395028392945
198;1098.5;0.3384812918324891
199;1099;0.3384944567192575
200;1099.5;0.33850267119274746
201;1100;0.3385065839424345
202;1100.5;0.3385073268560674
203;1101;0.33850537377390383
204;1101.5;0.3385011966362017
205;1102;0.3384952670832187
206;1102.5;0.33848805695521256
207;1103;0.338480038092441
208;1103.5;0.3384716821351618
209;1104;0.3384634609236329
210;1104.5;0.33845475065739494
211;1105;0.3384433731295563
212;1105.5;0.3384301838908751
213;1106;0.3384157197569219
214;1106.5;0.33840051654326775
215;1107;0.3383851100654833
216;1107.5;0.3383700361391394
217;1108;0.33835583067980685
218;1108.5;0.33834302950305645
219;1109;0.3383321683244591
220;1109.5;0.3383233344608289
221;1110;0.3383160611233498
222;1110.5;0.33831075507487707
223;1111;0.33830728971623397
224;1111.5;0.3383055376482438
225;1112;0.33830537147172957
226;1112.5;0.33830666348751476
227;1113;0.33830928649642233
228;1113.5;0.3383131127992757
229;1114;0.33831801499689795
230;1114.5;0.33832634108172766
231;1115;0.33834228838247105
232;1115.5;0.33836362429889755
233;1116;0.3383895924542781
234;1116.5;0.33841943947188347
235;1117;0.33845241217498473
236;1117.5;0.33848775718685276
237;1118;0.33852472123075844
238;1118.5;0.33856255092997267
239;1119;0.33860049300776635
240;1119.5;0.33864076297630447
241;1120;0.3386884108082973
242;1120.5;0.33874075356930466
243;1121;0.33879664331876097
244;1121.5;0.3388549370161004
245;1122;0.33891449152075726
246;1122.5;0.33897416379216583
247;1123;0.3390328106897603
248;1123.5;0.339089289172975
249;1124;0.3391424563012442
250;1124.5;0.3391931373690022
251;1125;0.3392430494711277
252;1125.5;0.33928964303602205
253;1126;0.3393339326156085
254;1126.5;0.33937694636181076
255;1127;0.33941971242655233
256;1127.5;0.33946325896175683
257;1128;0.33950861411934763
258;1128.5;0.33955680595124843
259;1129;0.3396088627093827
260;1129.5;0.33966681264070947
261;1130;0.33973155718541154
262;1130.5;0.3397993879581357
263;1131;0.3398695508460928
264;1131.5;0.33994131323649424
265;1132;0.3400139423165512
266;1132.5;0.3400867051734746
267;1133;0.3401588691944757
268;1133.5;0.34022970166676547
269;1134;0.3402984696775553
270;1134.5;0.34036365441442146
271;1135;0.3404236019952613
272;1135.5;0.34047991361822016
273;1136;0.34053387678834035
274;1136.5;0.3405867732106641
275;1137;0.34063988519023336
276;1137.5;0.34069449463209034
277;1138;0.3407518835412771
278;1138.5;0.34081333392283575
279;1139;0.3408801278818086
280;1139.5;0.3409532000540372
281;1140;0.3410346767571551
282;1140.5;0.34112761112335604
283;1141;0.3412302830913301
284;1141.5;0.34134090239976694
285;1142;0.34145767918735653
286;1142.5;0.34157882349278873
287;1143;0.34170254525475346
288;1143.5;0.34182705461194063
289;1144;0.34195056130304
290;1144.5;0.34207500778838834
291;1145;0.3422107421945987
292;1145.5;0.3423585171063285
293;1146;0.34251654602431814
294;1146.5;0.34268299034930777
295;1147;0.3428560113820377
296;1147.5;0.3430337706232481
297;1148;0.34321442927367923
298;1148.5;0.34339614893407133
299;1149;0.34357709080516446
300;1149.5;0.3437587201324369
301;1150;0.3439496981884893
302;1150.5;0.34414680518428853
303;1151;0.34434867076846065
304;1151.5;0.3445540244896317
305;1152;0.344761596096428
306;1152.5;0.34497011523747556
307;1153;0.34517831156140044
308;1153.5;0.3453849146168289
309;1154;0.345588654152387
310;1154.5;0.3457905671254137
311;1155;0.3459976951511089
312;1155.5;0.3462070038342547
313;1156;0.34641720009557153
314;1156.5;0.3466271355557803
315;1157;0.34683566183560166
316;1157.5;0.3470416306557563
317;1158;0.34724389363696484
318;1158.5;0.3474413024999481
319;1159;0.34763270886542663
320;1159.5;0.34781763622992967
321;1160;0.3479996332933523
322;1160.5;0.3481814025290033
323;1161;0.34836331608272575
324;1161.5;0.3485456230003633
325;1162;0.348728572527759
326;1162.5;0.34891241381075655
327;1163;0.34909739609519896
328;1163.5;0.34928376832692987
329;1164;0.34947177985179245
330;1164.5;0.3496599112584617
331;1165;0.3498413298056563
332;1165.5;0.35002385121212254
333;1166;0.3502089193763661
334;1166.5;0.3503972102968923
335;1167;0.35058940047220677
336;1167.5;0.3507861660008151
337;1168;0.35098818298122275
338;1168.5;0.3511961278119353
339;1169;0.35141067659145825
340;1169.5;0.35163355366983123
341;1170;0.3518725912128524
342;1170.5;0.3521337999312161
343;1171;0.35241479970547585
344;1171.5;0.3527121734161852
345;1172;0.3530225038438977
346;1172.5;0.3533423737691669
347;1173;0.3536683660725462
348;1173.5;0.35399706343458925
349;1174;0.3543250487358497
350;1174.5;0.3546503971335927
351;1175;0.3549838862234783
352;1175.5;0.35532769435636025
353;1176;0.3556805151731945
354;1176.5;0.35604092941493687
355;1177;0.3564075176225434
356;1177.5;0.3567788606369699
357;1178;0.3571535388991721
358;1178.5;0.3575301332501062
359;1179;0.35790722433072786
360;1179.5;0.3582842766774125
361;1180;0.35867085415406
362;1180.5;0.35906764148680076
363;1181;0.35947179244245353
364;1181.5;0.35988052328783693
365;1182;0.36029105018977003
366;1182.5;0.3607005893150714
367;1183;0.3611063568305597
368;1183.5;0.3615055688030539
369;1184;0.3618954414993727
370;1184.5;0.36227359791579333
371;1185;0.36264594531821703
372;1185.5;0.3630171357091081
373;1186;0.3633868178029777
374;1186.5;0.36375387011433735
375;1187;0.3641171712576982
376;1187.5;0.3644755999475717
377;1188;0.36482803479846904
378;1188.5;0.36517335432490156
379;1189;0.3655104373413806
380;1189.5;0.3658382338091942
381;1190;0.36615838539957785
382;1190.5;0.36647425865082395
383;1191;0.36678623689498957
384;1191.5;0.3670936235641319
385;1192;0.36739572199030796
386;1192.5;0.36769183550557494
387;1193;0.3679812676419899
388;1193.5;0.36826332183160987
389;1194;0.368537301206492
390;1194.5;0.3688025710708698
391;1195;0.3690635634940124
392;1195.5;0.36931637766788344
393;1196;0.3695570481516433
394;1196.5;0.369784541004453
395;1197;0.3699978222854733
396;1197.5;0.370195857753865
397;1198;0.37037761356878907
398;1198.5;0.3705420556894062
399;1199;0.3706881501748772
400;1199.5;0.37081487019295184
401;1200;0.37093085620394006
402;1200.5;0.37103682263579946
403;1201;0.37112745909115624
404;1201.5;0.3712025048726364
405;1202;0.3712616994828662
406;1202.5;0.37130478232447156
407;1203;0.3713314927000787
408;1203.5;0.3713415702123136
409;1204;0.37133475416380246
410;1204.5;0.37131078405717133
411;1205;0.3712633516289649
412;1205.5;0.3711830480016031
413;1206;0.3710698903647047
414;1206.5;0.3709287969120477
415;1207;0.3707646856374099
416;1207.5;0.37058247473456907
417;1208;0.3703870820973033
418;1208.5;0.37018342601939047
419;1209;0.3699764243946082
420;1209.5;0.3697709954167346
421;1210;0.36955388890253993
422;1210.5;0.36929570134793555
423;1211;0.3689978145763016
424;1211.5;0.3686664796366331
425;1212;0.36830797957792555
426;1212.5;0.36792859764917407
427;1213;0.3675346169993742
428;1213.5;0.36713232077752095
429;1214;0.36672799223260977
430;1214.5;0.366327914613636
431;1215;0.3659263467944385
432;1215.5;0.3654997211719563
433;1216;0.3650518728695925
434;1216.5;0.36458828520056397
435;1217;0.36411446217808746
436;1217.5;0.3636359077153797
437;1218;0.3631581260256576
438;1218.5;0.3626866211221379
439;1219;0.3622268970180373
440;1219.5;0.36178445772657264
441;1220;0.36135709491119145
442;1220.5;0.3609233150459429
443;1221;0.3604885365345917
444;1221.5;0.36005655208227383
445;1222;0.35963086499412494
446;1222.5;0.3592149783752808
447;1223;0.3588123956308773
448;1223.5;0.35842661976605006
449;1224;0.3580611540859349
450;1224.5;0.3577195016956675
451;1225;0.3574013113657543
452;1225.5;0.3570891433087895
453;1226;0.35678270875465495
454;1226.5;0.35648401181001427
455;1227;0.3561949520815313
456;1227.5;0.3559174289758697
457;1228;0.35565334189969317
458;1228.5;0.3554045905596654
459;1229;0.3551730742624501
460;1229.5;0.354960692514711
461;1230;0.3547682953210456
462;1230.5;0.354587312747499
463;1231;0.35441195779827217
464;1231.5;0.3542405651926201
465;1232;0.35407194324979807
466;1232.5;0.3539048999890614
467;1233;0.35373824362966494
468;1233.5;0.35357078219086413
469;1234;0.35340132389191403
470;1234.5;0.3532286768520699
471;1235;0.3530521661890716
472;1235.5;0.35287847785541515
473;1236;0.35270552902250374
474;1236.5;0.3525318731597209
475;1237;0.35235739263644994
476;1237.5;0.35218197032207454
477;1238;0.3520054887859779
478;1238.5;0.35182783059754363
479;1239;0.35164887832615505
480;1239.5;0.3514685147411958
481;1240;0.3512864795375038
482;1240.5;0.3510980501725899
483;1241;0.35090315982858583
484;1241.5;0.35070394657077236
485;1242;0.35050248606443024
486;1242.5;0.35030085417483997
487;1243;0.35010112666728244
488;1243.5;0.34990537930703836
489;1244;0.3497156878593883
490;1244.5;0.34953412808961304
491;1245;0.3493627396446375
492;1245.5;0.34919141643182855
493;1246;0.34901638818904146
494;1246.5;0.34884276817017856
495;1247;0.34867314652914255
496;1247.5;0.34851011311983593
497;1248;0.3483562580961611
498;1248.5;0.34821417141202066
499;1249;0.34808644332131716
500;1249.5;0.34797566367795313
501;1250;0.34788442263583097
502;1250.5;0.34780403888996014
503;1251;0.34772112650849013
504;1251.5;0.34763738122365473
505;1252;0.3475553597498992
506;1252.5;0.34747761940166916
507;1253;0.3474067172934098
508;1253.5;0.3473452107395664
509;1254;0.34729565695458453
510;1254.5;0.3472606132529095
511;1255;0.3472426367489866
512;1255.5;0.34724051321310334
513;1256;0.34724560903366775
514;1256.5;0.3472543748858527
515;1257;0.3472665087394193
516;1257.5;0.3472817739641284
517;1258;0.34729993432974116
518;1258.5;0.3473207534060184
519;1259;0.34734399486272133
520;1259.5;0.34736942226961076
521;1260;0.34739679919644784
522;1260.5;0.3474287667228377
523;1261;0.3474723904939955
524;1261.5;0.3475220704807921
525;1262;0.34757555224450265
526;1262.5;0.3476308696464023
527;1263;0.3476860559477659
528;1263.5;0.3477391449098687
529;1264;0.3477881699939859
530;1264.5;0.34783116476139236
531;1265;0.34786616267336334
532;1265.5;0.3478929332895928
533;1266;0.3479190677635187
534;1266.5;0.3479412743771979
535;1267;0.3479585951935141
536;1267.5;0.34797067067535065
537;1268;0.3479771413855913
538;1268.5;0.3479776476871196
539;1269;0.347971830142819
540;1269.5;0.3479593293155731
541;1270;0.3479397855682656
542;1270.5;0.3479125898680532
543;1271;0.34787571678630036
544;1271.5;0.3478299243672609
545;1272;0.3477766237595351
546;1272.5;0.3477173445117231
547;1273;0.34765361617242496
548;1273.5;0.3475869681902408
549;1274;0.3475189302137709
550;1274.5;0.3474510317916154
551;1275;0.3473848022723742
552;1275.5;0.34732123999802067
553;1276;0.34724814603559395
554;1276.5;0.34716749615682074
555;1277;0.34708394455730307
556;1277.5;0.3469998114326432
557;1278;0.34691741697844314
558;1278.5;0.34683908159030497
559;1279;0.34676712546383087
560;1279.5;0.3467038687946229
561;1280;0.34665163177828323
562;1280.5;0.34661268085088887
563;1281;0.34657679792626495
564;1281.5;0.3465382532227793
565;1282;0.34650014706826354
566;1282.5;0.34646371839054924
567;1283;0.34643020601746777
568;1283.5;0.34640084877685096
569;1284;0.34637688559653
570;1284.5;0.34635955520433664
571;1285;0.3463500965281023
572;1285.5;0.3463497484956586
573;1286;0.3463563863519892
574;1286.5;0.34636423537112826
575;1287;0.34637185418820304
576;1287.5;0.34637962899509545
577;1288;0.34638794948368756
578;1288.5;0.3463972048458613
579;1289;0.3464077847734986
580;1289.5;0.3464200787584814
581;1290;0.34643447619269174
582;1290.5;0.3464513665680116
583;1291;0.3464741159570285
584;1291.5;0.34650726641900553
585;1292;0.346545139747758
586;1292.5;0.34658592916130837
587;1293;0.34662796987767946
588;1293.5;0.34666959701489397
589;1294;0.3467091459909744
590;1294.5;0.34674495182394355
591;1295;0.3467753497318241
592;1295.5;0.34679867503263856
593;1296;0.34681403653152
594;1296.5;0.34682400153431076
595;1297;0.3468285814397253
596;1297.5;0.3468282763406021
597;1298;0.3468236935297793
598;1298.5;0.3468154404000955
599;1299;0.3468041244443888
600;1299.5;0.34679035285549753
601;1300;0.3467747332262602
602;1300.5;0.3467578728495149
603;1301;0.3467394547498906
604;1301.5;0.346713669948187
605;1302;0.3466845053364022
606;1302.5;0.34665373310424924
607;1303;0.3466223028414409
608;1303.5;0.3465911640376901
609;1304;0.3465612664827097
610;1304.5;0.3465335597662126
611;1305;0.3465089933779114
612;1305.5;0.34648851700751926
613;1306;0.34647288099920714
614;1306.5;0.3464583505916416
615;1307;0.3464427851881236
616;1307.5;0.3464265975048515
617;1308;0.34641029735802337
618;1308.5;0.34639439426383767
619;1309;0.3463793980384925
620;1309.5;0.34636581829818613
621;1310;0.34635416475911684
622;1310.5;0.346344947237483
623;1311;0.3463387010974518
624;1311.5;0.34633947312693025
625;1312;0.3463477603888252
626;1312.5;0.3463616380471982
627;1313;0.3463803791661103
628;1313.5;0.34640325700962304
629;1314;0.34642954444179774
630;1314.5;0.34645851472669575
631;1315;0.3464894409283783
632;1315.5;0.3465215961109067
633;1316;0.34655425343834234
634;1316.5;0.3465911006603544
635;1317;0.3466331496811338
636;1317.5;0.34667559840698164
637;1318;0.3467182911189658
638;1318.5;0.3467610773981541
639;1319;0.34680380682561435
640;1319.5;0.3468463290824144
641;1320;0.34688849394962223
642;1320.5;0.3469301509083055
643;1321;0.34697114973953214
644;1321.5;0.3470146464219549
645;1322;0.3470662562886208
646;1322.5;0.34712005004630425
647;1323;0.3471749636738017
648;1323.5;0.3472301262499099
649;1324;0.3472846664534254
650;1324.5;0.3473377134631449
651;1325;0.34738839595786525
652;1325.5;0.34743584281638296
653;1326;0.3474791831174947
654;1326.5;0.3475193799660894
655;1327;0.34756313797900135
656;1327.5;0.34760634792058787
657;1328;0.3476476199962993
658;1328.5;0.34768600281158546
659;1329;0.3477205450718968
660;1329.5;0.3477502954826833
661;1330;0.3477743024493953
662;1330.5;0.34779161477748277
663;1331;0.34780128107239594
664;1331.5;0.3478032104661798
665;1332;0.3478055020208827
666;1332.5;0.34780846283867983
667;1333;0.34781152176986974
668;1333.5;0.3478145681647515
669;1334;0.34781749167362397
670;1334.5;0.347820181746786
671;1335;0.3478225279345365
672;1335.5;0.34782441958717436
673;1336;0.34782574625499846
674;1336.5;0.34782634224952125
675;1337;0.34782450719890495
676;1337.5;0.34782158797808693
677;1338;0.3478187891044748
678;1338.5;0.3478166403954758
679;1339;0.3478156720684974
680;1339.5;0.3478164140409472
681;1340;0.34781939643023263
682;1340.5;0.3478251492537609
683;1341;0.3478342025289397
684;1341.5;0.34784708634594874
685;1342;0.3478653320524613
686;1342.5;0.3478914148001123
687;1343;0.3479256588077502
688;1343.5;0.3479665627942232
689;1344;0.3480126251783795
690;1344.5;0.34806234457906743
691;1345;0.34811421931513514
692;1345.5;0.34816674800543085
693;1346;0.3482184292688029
694;1346.5;0.3482677614240995
695;1347;0.348319796877837
696;1347.5;0.34838598751153527
697;1348;0.3484655475060326
698;1348.5;0.34855609126025533
699;1349;0.34865521747312955
700;1349.5;0.34876052464358154
701;1350;0.34886961137053735
702;1350.5;0.3489800763529233
703;1351;0.3490895179896655
704;1351.5;0.34919553517969
705;1352;0.34930033960447726
706;1352.5;0.3494187337848451
707;1353;0.3495503009167243
708;1353.5;0.349693868367826
709;1354;0.3498483030058617
710;1354.5;0.3500124713985429
711;1355;0.3501852403135808
712;1355.5;0.35036547651868694
713;1356;0.3505520467815727
714;1356.5;0.35074381776994945
715;1357;0.35094145220033857
716;1357.5;0.35115746689496496
717;1358;0.351390233275383
718;1358.5;0.3516370813607919
719;1359;0.3518957941703911
720;1359.5;0.3521641545233797
721;1360;0.3524399454389573
722;1360.5;0.352720949936323
723;1361;0.3530049509346763
724;1361.5;0.35328973145321646
725;1362;0.35357336921336346
726;1362.5;0.353861320219219
727;1363;0.3541557603743087
728;1363.5;0.3544560127847135
729;1364;0.3547615120565146
730;1364.5;0.355071692495793
731;1365;0.35538598870862986
732;1365.5;0.35570383490110624
733;1366;0.35602466567930324
734;1366.5;0.3563479154493019
735;1367;0.35667301913724636
736;1367.5;0.35699994926650036
737;1368;0.35732995871948214
738;1368.5;0.3576638068259598
739;1369;0.3580017458157015
740;1369.5;0.3583440280184754
741;1370;0.3586909055640496
742;1370.5;0.3590426308821924
743;1371;0.3593994562026718
744;1371.5;0.359761633655256
745;1372;0.3601294156697132
746;1372.5;0.3605051866873362
747;1373;0.36089137298468904
748;1373.5;0.36128567585212285
749;1374;0.36168605987388847
750;1374.5;0.36209049153423706
751;1375;0.3624969368174199
752;1375.5;0.362903361907688
753;1376;0.3633077332892924
754;1376.5;0.36370801694648425
755;1377;0.36410217916351456
756;1377.5;0.36449093859654175
757;1378;0.3648823994551028
758;1378.5;0.3652756179367495
759;1379;0.3656685760463951
760;1379.5;0.3660592533889528
761;1380;0.3664456296693358
762;1380.5;0.3668256843924573
763;1381;0.3671973973632304
764;1381.5;0.3675587481865684
765;1382;0.3679077164673844
766;1382.5;0.3682433404098726
767;1383;0.36857151708705915
768;1383.5;0.3688897179928253
769;1384;0.36919689265761274
770;1384.5;0.3694924924118633
771;1385;0.36977596858601874
772;1385.5;0.370046772410521
773;1386;0.3703043550158117
774;1386.5;0.3705481678323329
775;1387;0.3707776619905262
776;1387.5;0.3709923980170343
777;1388;0.3711951931415536
778;1388.5;0.3713863874794471
779;1389;0.37156688739623134
780;1389.5;0.37173845125742255
781;1390;0.3719028377285371
782;1390.5;0.3720618052750914
783;1391;0.37221711246260164
784;1391.5;0.37237051765658424
785;1392;0.37252377942255566
786;1392.5;0.37267865373224274
787;1393;0.3728316670619283
788;1393.5;0.372976853291142
789;1394;0.3731147419215445
790;1394.5;0.3732479119547964
791;1395;0.3733789421925586
792;1395.5;0.37351041163649185
793;1396;0.3736448991882565
794;1396.5;0.3737849838495137
795;1397;0.37393324462192384
796;1397.5;0.37409226020714775
797;1398;0.3742667142344516
798;1398.5;0.3744576262425781
799;1399;0.3746585451295001
800;1399.5;0.3748669353346463
801;1400;0.37508028449744557
802;1400.5;0.37529608025732647
803;1401;0.3755118102537178
804;1401.5;0.3757249621260483
805;1402;0.3759330235137468
806;1402.5;0.37613348205624186
807;1403;0.376327715986763
808;1403.5;0.37652657891486213
809;1404;0.37672305722537736
810;1404.5;0.37691568995808394
811;1405;0.3771034410527573
812;1405.5;0.37728527464917266
813;1406;0.37746015468710536
814;1406.5;0.3776270452063309
815;1407;0.3777849103466245
816;1407.5;0.3779327140477614
817;1408;0.37807114592085483
818;1408.5;0.3782143064041028
819;1409;0.37835624964696146
820;1409.5;0.37849405400882385
821;1410;0.3786262520490825
822;1410.5;0.3787513761271306
823;1411;0.37886795880236096
824;1411.5;0.37897453253416624
825;1412;0.3790696296819395
826;1412.5;0.3791517828050735
827;1413;0.3792197514425083
828;1413.5;0.37928124883387815
829;1414;0.37934045247700127
830;1414.5;0.3793975467897065
831;1415;0.37945285988982275
832;1415.5;0.37950672009517866
833;1416;0.3795594555236034
834;1416.5;0.3796113942929255
835;1417;0.379662864820974
836;1417.5;0.3797141951255777
837;1418;0.3797657134245654
838;1418.5;0.3798182112546421
839;1419;0.37987337266675986
840;1419.5;0.3799314620773093
841;1420;0.3799917838894296
842;1420.5;0.3800536422062595
843;1421;0.38011634123093796
844;1421.5;0.3801791850666041
845;1422;0.3802414780163968
846;1422.5;0.3803025242834551
847;1423;0.38036162807091795
848;1423.5;0.38041879112005195
849;1424;0.38047545497025775
850;1424.5;0.38053189534102155
851;1425;0.38058746442474445
852;1425.5;0.38064150481382775
853;1426;0.38069335860067266
854;1426.5;0.3807423681776806
855;1427;0.3807878759372526
856;1427.5;0.3808292242717903
857;1428;0.3808657553736946
858;1428.5;0.38089604042016445
859;1429;0.3809177194936522
860;1429.5;0.3809351411233811
861;1430;0.3809486775223069
862;1430.5;0.3809583810033851
863;1431;0.3809643041795713
864;1431.5;0.38096649946382105
865;1432;0.3809650193690901
866;1432.5;0.380959916408334
867;1433;0.3809512429945083
868;1433.5;0.3809387082814702
869;1434;0.3809178737849697
870;1434.5;0.3808908210493306
871;1435;0.38085901577902115
872;1435.5;0.38082326517850956
873;1436;0.38078437615226374
874;1436.5;0.38074315560475214
875;1437;0.3807004107404427
876;1437.5;0.3806569484638036
877;1438;0.3806135757793031
878;1438.5;0.38057108255055405
879;1439;0.3805285923943681
880;1439.5;0.3804847674357859
881;1440;0.3804396332597126
882;1440.5;0.3803936011510534
883;1441;0.38034708269471357
884;1441.5;0.3803004892755983
885;1442;0.38025423237861267
886;1442.5;0.38020872338866213
887;1443;0.3801643736906518
888;1443.5;0.3801215947694868
889;1444;0.3800783373666874
890;1444.5;0.38003215884769315
891;1445;0.3799845949842978
892;1445.5;0.379936901268546
893;1446;0.37989033339248246
894;1446.5;0.3798461472481517
895;1447;0.3798055982275984
896;1447.5;0.3797699423228673
897;1448;0.3797404350260031
898;1448.5;0.37971833202905025
899;1449;0.37970301667306433
900;1449.5;0.37968939564519727
901;1450;0.37967739803751455
902;1450.5;0.37966738570233866
903;1451;0.37965972069199233
904;1451.5;0.3796547652587984
905;1452;0.3796528812550791
906;1452.5;0.3796544309331574
907;1453;0.3796597763453559
908;1453.5;0.3796692795439972
909;1454;0.37968318501345244
910;1454.5;0.3797012569167674
911;1455;0.37972449835013333
912;1455.5;0.37975194079194663
913;1456;0.379782420120604
914;1456.5;0.3798147720145019
915;1457;0.3798478324520371
916;1457.5;0.37988043711160624
917;1458;0.3799114219716059
918;1458.5;0.3799396226104326
919;1459;0.37996407272873567
920;1459.5;0.37998811866379884
