Sample name;1467-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:00:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.41203469677353227
922;1460.5;0.4120807123865249
923;1461;0.41212789554624807
924;1461.5;0.41217665341055565
925;1462;0.4122273926373009
926;1462.5;0.41228052028433754
927;1463;0.4123364432095193
928;1463.5;0.41239556847069975
929;1464;0.41245830412485773
930;1464.5;0.4125288832744056
931;1465;0.41260754968152924
932;1465.5;0.4126923280885729
933;1466;0.4127830622378813
934;1466.5;0.41287959607179864
935;1467;0.4129817733326694
936;1467.5;0.4130894377628377
937;1468;0.4132024332046485
938;1468.5;0.41332060330044573
939;1469;0.4134437920925741
940;1469.5;0.41357521168781985
941;1470;0.4137210528804534
942;1470.5;0.41387990714740147
943;1471;0.41404976430457746
944;1471.5;0.4142286141678949
945;1472;0.4144144466532671
946;1472.5;0.4146052515766076
947;1473;0.41479901865382995
948;1473.5;0.41499373770084735
949;1474;0.41518739863357335
950;1474.5;0.415380940151334
951;1475;0.4155837598363135
952;1475.5;0.4157924717365403
953;1476;0.4160047171055073
954;1476.5;0.4162182277967073
955;1477;0.4164307357636332
956;1477.5;0.41663997275977793
957;1478;0.4168436708386344
958;1478.5;0.4170395617536954
959;1479;0.41722537745845384
960;1479.5;0.41739968313106524
961;1480;0.4175698312475083
962;1480.5;0.41773543872926433
963;1481;0.41789623409488313
964;1481.5;0.41805236866291456
965;1482;0.4182039936519085
966;1482.5;0.4183512603804149
967;1483;0.41849431986698366
968;1483.5;0.4186333234301646
969;1484;0.41876842228850747
970;1484.5;0.41889970031629326
971;1485;0.41902367605101265
972;1485.5;0.41914034372966047
973;1486;0.4192517459457966
974;1486.5;0.4193597017929819
975;1487;0.4194660302647761
976;1487.5;0.4195725502547397
977;1488;0.41968108105643315
978;1488.5;0.41979344146341635
979;1489;0.41991145066924984
980;1489.5;0.42003692766749373
981;1490;0.420169637103146
982;1490.5;0.42030369514511257
983;1491;0.4204373117787947
984;1491.5;0.42057123148285613
985;1492;0.4207061987359607
986;1492.5;0.42084295791677195
987;1493;0.420982253703954
988;1493.5;0.4211248303761703
989;1494;0.4212714325120849
990;1494.5;0.4214228045903612
991;1495;0.4215815184548356
992;1495.5;0.42175082422197996
993;1496;0.42192783963633235
994;1496.5;0.4221124998024831
995;1497;0.42230475702502235
996;1497.5;0.42250456350854027
997;1498;0.4227118712576267
998;1498.5;0.42292663247687184
999;1499;0.4231487993708661
1000;1499.5;0.42337832404419923
1001;1500;0.4236167056916836
1002;1500.5;0.42387221206393855
1003;1501;0.4241422889664486
1004;1501.5;0.424423852250405
1005;1502;0.42471391196699865
1006;1502.5;0.4250094779674205
1007;1503;0.42530756030286154
1008;1503.5;0.42560516882451277
1009;1504;0.42589931358356525
1010;1504.5;0.4261870044312098
1011;1505;0.4264660817370592
1012;1505.5;0.42674889637942925
1013;1506;0.4270365790956607
1014;1506.5;0.42732574780869526
1015;1507;0.4276132793414744
1016;1507.5;0.42789605031694045
1017;1508;0.4281709376580345
1018;1508.5;0.4284348180876985
1019;1509;0.42868456832887425
1020;1509.5;0.42891706520450323
1021;1510;0.4291292064403655
1022;1510.5;0.4293271473372247
1023;1511;0.4295205892107766
1024;1511.5;0.4297107059890893
1025;1512;0.4298977089002306
1026;1512.5;0.43008180947226826
1027;1513;0.4302632189332707
1028;1513.5;0.43044214871130526
1029;1514;0.43061881023444026
1030;1514.5;0.4307934147307437
1031;1515;0.43096617372828316
1032;1515.5;0.43113363680355327
1033;1516;0.43129235520714887
1034;1516.5;0.4314458768644481
1035;1517;0.4315962701840668
1036;1517.5;0.4317456032746213
1037;1518;0.4318959446447274
1038;1518.5;0.4320493624030014
1039;1519;0.4322079249580593
1040;1519.5;0.4323737005185172
1041;1520;0.432548757492991
1042;1520.5;0.43273464254003813
1043;1521;0.4329304054698981
1044;1521.5;0.43313534455384717
1045;1522;0.433348257865828
1046;1522.5;0.4335679350797827
1047;1523;0.43379316586965383
1048;1523.5;0.4340227398093838
1049;1524;0.43425544667291494
1050;1524.5;0.4344900759341897
1051;1525;0.43472541736715054
1052;1525.5;0.4349617225203918
1053;1526;0.4352101371622096
1054;1526.5;0.4354704221335717
1055;1527;0.4357385673315373
1056;1527.5;0.436010518453166
1057;1528;0.4362822208955171
1058;1528.5;0.43654962055565
1059;1529;0.436808662830624
1060;1529.5;0.43705529341749855
1061;1530;0.43728545791333306
1062;1530.5;0.4374953611205893
1063;1531;0.4376910797288307
1064;1531.5;0.4378767215778557
1065;1532;0.43805113648073035
1066;1532.5;0.43821296845052105
1067;1533;0.43836086140029407
1068;1533.5;0.4384934595431158
1069;1534;0.4386094066920526
1070;1534.5;0.43870734686017077
1071;1535;0.43878592396053656
1072;1535.5;0.4388437822062162
1073;1536;0.43886239379393865
1074;1536.5;0.4388266123579247
1075;1537;0.43874158199500457
1076;1537.5;0.43861198372978
1077;1538;0.43844249818685277
1078;1538.5;0.4382378060908249
1079;1539;0.438002588366298
1080;1539.5;0.43774152563787416
1081;1540;0.437459298630155
1082;1540.5;0.43716058826774223
1083;1541;0.4368272420747452
1084;1541.5;0.4364145869358941
1085;1542;0.43593279845363453
1086;1542.5;0.435394953767021
1087;1543;0.43481412941510744
1088;1543.5;0.43420340223694814
1089;1544;0.4335758491715973
1090;1544.5;0.432944546858109
1091;1545;0.4323225721355376
1092;1545.5;0.4317230018429372
1093;1546;0.43114610550392996
1094;1546.5;0.4305382263247298
1095;1547;0.42989621531385624
1096;1547.5;0.4292327717201032
1097;1548;0.4285607611922645
1098;1548.5;0.42789304897913416
1099;1549;0.42724250062950625
1100;1549.5;0.42662198159217446
1101;1550;0.42604435731593293
1102;1550.5;0.42552249324957536
1103;1551;0.42506513120907474
1104;1551.5;0.42463141957668693
1105;1552;0.4242074827950524
1106;1552.5;0.42379940221735285
1107;1553;0.42341385569676965
1108;1553.5;0.42305752118648493
1109;1554;0.42273707653967973
1110;1554.5;0.42245919970953594
1111;1555;0.42223056864923497
1112;1555.5;0.4220578612119586
1113;1556;0.42194744986143745
1114;1556.5;0.42188325192647735
1115;1557;0.4218474309155972
1116;1557.5;0.4218377446628536
1117;1558;0.42185311450230295
1118;1558.5;0.4218924617680013
1119;1559;0.4219547079940053
1120;1559.5;0.4220387744143709
1121;1560;0.42214358256315476
1122;1560.5;0.42226805367441295
1123;1561;0.4224111091822019
1124;1561.5;0.4225830790549187
1125;1562;0.4227907538150294
1126;1562.5;0.423025997614438
1127;1563;0.42328246346938725
1128;1563.5;0.42355380419612076
1129;1564;0.42383367271088135
1130;1564.5;0.4241157220299125
1131;1565;0.42439360486945715
1132;1565.5;0.42466097424575866
1133;1566;0.4249114829750599
1134;1566.5;0.4251500101462785
1135;1567;0.4253976969347063
1136;1567.5;0.42564858586709714
1137;1568;0.4258981514810586
1138;1568.5;0.4261418679141983
1139;1569;0.4263752098041234
1140;1569.5;0.42659365138844185
1141;1570;0.4267926671047609
1142;1570.5;0.4269677313906879
1143;1571;0.4271143185838307
1144;1571.5;0.4272307345981501
1145;1572;0.42732739680680043
1146;1572.5;0.427401416276093
1147;1573;0.4274521657782763
1148;1573.5;0.4274791322855992
1149;1574;0.42748180237030997
1150;1574.5;0.4274596628046573
1151;1575;0.4274122003608897
1152;1575.5;0.42733890171125594
1153;1576;0.4272392537280044
1154;1576.5;0.4271122743495613
1155;1577;0.4269526285281279
1156;1577.5;0.4267631280037637
1157;1578;0.4265489877435577
1158;1578.5;0.42631542141459855
1159;1579;0.4260676431839749
1160;1579.5;0.42581086681877534
1161;1580;0.4255503061860887
1162;1580.5;0.4252911752530036
1163;1581;0.4250386877866089
1164;1581.5;0.4247977186691738
1165;1582;0.42454479820351826
1166;1582.5;0.42427353690851
1167;1583;0.4239925464911761
1168;1583.5;0.4237092213585439
1169;1584;0.4234309558176406
1170;1584.5;0.42316514427549345
1171;1585;0.42291918123912964
1172;1585.5;0.4227004611155764
1173;1586;0.422516378211861
1174;1586.5;0.42237432693501076
1175;1587;0.4222583197542013
1176;1587.5;0.4221448019636986
1177;1588;0.42203855945425134
1178;1588.5;0.4219428924711314
1179;1589;0.42186110155961104
1180;1589.5;0.42179648676496173
1181;1590;0.4217523485324556
1182;1590.5;0.4217319872073645
1183;1591;0.4217387029349604
1184;1591.5;0.4217757961605151
1185;1592;0.42183938211889754
1186;1592.5;0.4219109818802346
1187;1593;0.421988146814216
1188;1593.5;0.4220695242725605
1189;1594;0.42215376150698714
1190;1594.5;0.4222395058692151
1191;1595;0.42232540441096333
1192;1595.5;0.42241010458395073
1193;1596;0.42249225353989656
1194;1596.5;0.4225704987305196
1195;1597;0.42264478636155733
1196;1597.5;0.42272059885419494
1197;1598;0.4227973382378396
1198;1598.5;0.42287386362434143
1199;1599;0.42294904292555086
1200;1599.5;0.42302174425331823
1201;1600;0.42309083541949366
1202;1600.5;0.4231551844359277
1203;1601;0.42321365931447047
1204;1601.5;0.42326512796697247
1205;1602;0.4233070245593075
1206;1602.5;0.42332125675345156
1207;1603;0.4233059484178715
1208;1603.5;0.42326524109076963
1209;1604;0.423203271810348
1210;1604.5;0.4231241779148087
1211;1605;0.4230320964423543
1212;1605.5;0.42293116473118647
1213;1606;0.42282551971950755
1214;1606.5;0.42271929874551983
1215;1607;0.42261632628314516
1216;1607.5;0.42250178880610517
1217;1608;0.42236858684043244
1218;1608.5;0.4222190042299866
1219;1609;0.4220550460186276
1220;1609.5;0.4218787173502152
1221;1610;0.4216920234686089
1222;1610.5;0.42149696951766885
1223;1611;0.4212955605412546
1224;1611.5;0.421089801783226
1225;1612;0.4208816983874429
1226;1612.5;0.42066672823574824
1227;1613;0.4204379471897731
1228;1613.5;0.4201961390785681
1229;1614;0.4199422302662278
1230;1614.5;0.4196771471168462
1231;1615;0.4194018159945183
1232;1615.5;0.4191171635633381
1233;1616;0.41882411598740016
1234;1616.5;0.4185235997307989
1235;1617;0.4182165412576285
1236;1617.5;0.4178995154000056
1237;1618;0.4175639049813082
1238;1618.5;0.41721213948616676
1239;1619;0.4168477845978817
1240;1619.5;0.4164744059997531
1241;1620;0.41609556937508146
1242;1620.5;0.41571484050716706
1243;1621;0.41533578517931014
1244;1621.5;0.41496196897481097
1245;1622;0.41459695757696996
1246;1622.5;0.41424006548603726
1247;1623;0.41387737911166855
1248;1623.5;0.41351111236059257
1249;1624;0.41314430544398534
1250;1624.5;0.4127799945730228
1251;1625;0.41242121575888113
1252;1625.5;0.41207100521273626
1253;1626;0.4117323992457643
1254;1626.5;0.4114084339691412
1255;1627;0.4111021455940431
1256;1627.5;0.4108145870605697
1257;1628;0.4105296687878763
1258;1628.5;0.41024355321264105
1259;1629;0.4099596271945679
1260;1629.5;0.40968139469336123
1261;1630;0.40941235966872525
1262;1630.5;0.40915602608036394
1263;1631;0.4089158979879814
1264;1631.5;0.40869547945128215
1265;1632;0.40849827432997
1266;1632.5;0.4083269554637649
1267;1633;0.40816204652100013
1268;1633.5;0.40799116541421265
1269;1634;0.4078174761197806
1270;1634.5;0.40764491481408244
1271;1635;0.40747741767349616
1272;1635.5;0.4073189210744002
1273;1636;0.40717336109317265
1274;1636.5;0.407044674006192
1275;1637;0.40693679608983624
1276;1637.5;0.40685363998575436
1277;1638;0.40678891757007796
1278;1638.5;0.4067308016055414
1279;1639;0.4066781594511544
1280;1639.5;0.40663105926592635
1281;1640;0.40658956890886666
1282;1640.5;0.40655375633898483
1283;1641;0.4065236893152906
1284;1641.5;0.4064994359967932
1285;1642;0.4064810642425023
1286;1642.5;0.4064686418114274
1287;1643;0.4064653812295099
1288;1643.5;0.4064734517553717
1289;1644;0.40649089455183257
1290;1644.5;0.406516657341833
1291;1645;0.4065496879483136
1292;1645.5;0.4065889341942145
1293;1646;0.40663334360247616
1294;1646.5;0.4066818640960389
1295;1647;0.40673344339784323
1296;1647.5;0.4067870291308294
1297;1648;0.4068444374587932
1298;1648.5;0.406909010634468
1299;1649;0.40697803086771395
1300;1649.5;0.40705107570991955
1301;1650;0.40712772281247317
1302;1650.5;0.40720754992676317
1303;1651;0.407290134604178
1304;1651.5;0.40737505459610607
1305;1652;0.4074618875539359
1306;1652.5;0.40755021102905575
1307;1653;0.4076404030600421
1308;1653.5;0.4077335249797939
1309;1654;0.4078267329800805
1310;1654.5;0.40792110396819964
1311;1655;0.40801774095144944
1312;1655.5;0.4081177465371277
1313;1656;0.40822222353253246
1314;1656.5;0.4083322746449614
1315;1657;0.4084490027817127
1316;1657.5;0.40857351055008423
1317;1658;0.4087068117633228
1318;1658.5;0.408846016194786
1319;1659;0.4089850499951709
1320;1659.5;0.4091249548355741
1321;1660;0.4092670669870925
1322;1660.5;0.40941272302082304
1323;1661;0.40956325950786265
1324;1661.5;0.4097200127193081
1325;1662;0.4098843193262563
1326;1662.5;0.41005751569980403
1327;1663;0.4102408757457363
1328;1663.5;0.41043290237854785
1329;1664;0.41062827707313065
1330;1664.5;0.41082648358881324
1331;1665;0.41102757428492404
1332;1665.5;0.4112316016207916
1333;1666;0.41143861805574433
1334;1666.5;0.41164867604911065
1335;1667;0.41186182806021926
1336;1667.5;0.4120781265483985
1337;1668;0.412297629297953
1338;1668.5;0.41252182024733103
1339;1669;0.4127535611571037
1340;1669.5;0.4129929998340677
1341;1670;0.41323979548501943
1342;1670.5;0.4134936074167559
1343;1671;0.41375409513607364
1344;1671.5;0.4140209177497692
1345;1672;0.41429373476463943
1346;1672.5;0.41457220528748084
1347;1673;0.41485598882509017
1348;1673.5;0.4151501991408179
1349;1674;0.41546129996636527
1350;1674.5;0.4157882909355405
1351;1675;0.4161303071024876
1352;1675.5;0.4164864832213507
1353;1676;0.4168559540462737
1354;1676.5;0.417237854531401
1355;1677;0.4176313195308765
1356;1677.5;0.4180354836988444
1357;1678;0.41844948198944865
1358;1678.5;0.418882186778066
1359;1679;0.4193564424359155
1360;1679.5;0.4198705533271494
1361;1680;0.4204202974150393
1362;1680.5;0.4210014528628568
1363;1681;0.4216097978338736
1364;1681.5;0.42224111039136136
1365;1682;0.42289116879859207
1366;1682.5;0.42355575091883707
1367;1683;0.42423063511536824
1368;1683.5;0.42492244789770633
1369;1684;0.42567128238618396
1370;1684.5;0.42647910945855055
1371;1685;0.42734081203580265
1372;1685.5;0.4282512731389362
1373;1686;0.4292053756889474
1374;1686.5;0.43019800260683266
1375;1687;0.43122403701358786
1376;1687.5;0.4322783617302094
1377;1688;0.4333558598776933
1378;1688.5;0.43445864317758637
1379;1689;0.43562886061350853
1380;1689.5;0.43686822144851545
1381;1690;0.4381695712941075
1382;1690.5;0.43952575716178466
1383;1691;0.440929625763047
1384;1691.5;0.4423740242093947
1385;1692;0.44385179931232804
1386;1692.5;0.445355797883347
1387;1693;0.4468788670339518
1388;1693.5;0.4484171721929952
1389;1694;0.45000540254930366
1390;1694.5;0.45164730623498917
1391;1695;0.4533332839430799
1392;1695.5;0.4550537248666039
1393;1696;0.4567990178985893
1394;1696.5;0.45855955203206406
1395;1697;0.4603257164600564
1396;1697.5;0.46208789997559424
1397;1698;0.4638364918717057
1398;1698.5;0.4655629907410631
1399;1699;0.4672926341804037
1400;1699.5;0.46902819369502335
1401;1700;0.4707642485149407
1402;1700.5;0.4724964174701742
1403;1701;0.4742203194907425
1404;1701.5;0.47593157330666447
1405;1702;0.4776257975479584
1406;1702.5;0.47929861124464324
1407;1703;0.4809456331267373
1408;1703.5;0.4825626349378943
1409;1704;0.48417852444544734
1410;1704.5;0.4858050825871869
1411;1705;0.48742882433177215
1412;1705.5;0.4890370940478623
1413;1706;0.4906172363041167
1414;1706.5;0.49215659556919417
1415;1707;0.4936425164117545
1416;1707.5;0.4950623432004567
1417;1708;0.49640342070395993
1418;1708.5;0.49765309319092343
1419;1709;0.49884802856991994
1420;1709.5;0.5000360908440917
1421;1710;0.5012019967263326
1422;1710.5;0.5023298262792056
1423;1711;0.5034036594652739
1424;1711.5;0.5044075764471009
1425;1712;0.5053256571872495
1426;1712.5;0.5061419819482831
1427;1713;0.5068406305927647
1428;1713.5;0.5074056833832578
1429;1714;0.5078767617112921
1430;1714.5;0.50834713012165
1431;1715;0.5088059652267695
1432;1715.5;0.5092391593749169
1433;1716;0.5096326051143589
1434;1716.5;0.509972194993362
1435;1717;0.5102438212601927
1436;1717.5;0.5104333765631177
1437;1718;0.5105267533504032
1438;1718.5;0.510509843970316
1439;1719;0.5103860483007936
1440;1719.5;0.5101961462005041
1441;1720;0.5099462471849396
1442;1720.5;0.509643538851062
1443;1721;0.5092952084958332
1444;1721.5;0.5089084438162147
1445;1722;0.5084904321091688
1446;1722.5;0.508048360871657
1447;1723;0.5075894176006412
1448;1723.5;0.5071207897930833
1449;1724;0.5066414133226477
1450;1724.5;0.5061198009776031
1451;1725;0.5055566736248381
1452;1725.5;0.5049619675788259
1453;1726;0.5043456216540398
1454;1726.5;0.5037175749649535
1455;1727;0.50308776632604
1456;1727.5;0.5024661345517727
1457;1728;0.5018626187566251
1458;1728.5;0.5012871577550705
1459;1729;0.5007420475554923
1460;1729.5;0.5001859631948893
1461;1730;0.4996183428390178
1462;1730.5;0.49904967213286505
1463;1731;0.49849046272141767
1464;1731.5;0.4979512264496625
1465;1732;0.49744247496258664
1466;1732.5;0.4969747199051766
1467;1733;0.4965584731224194
1468;1733.5;0.4962042462593018
1469;1734;0.4959190973647569
1470;1734.5;0.4956744734995218
1471;1735;0.4954634884531666
1472;1735.5;0.49528919430574947
1473;1736;0.49515467763732846
1474;1736.5;0.4950630251279618
1475;1737;0.4950173232577074
1476;1737.5;0.4950206587066237
1477;1738;0.49507611815476843
1478;1738.5;0.49518678818219986
1479;1739;0.49535567160636446
1480;1739.5;0.495581523051605
1481;1740;0.49585778305844236
1482;1740.5;0.4961768301735544
1483;1741;0.49653097074361946
1484;1741.5;0.4969125106153155
1485;1742;0.4973137557353205
1486;1742.5;0.4977270124503125
1487;1743;0.4981445864069697
1488;1743.5;0.49855878395196995
1489;1744;0.4989629628788862
1490;1744.5;0.4993929726011814
1491;1745;0.4998613613748004
1492;1745.5;0.5003553254107003
1493;1746;0.5008618876198379
1494;1746.5;0.5013680706131703
1495;1747;0.5018608970016548
1496;1747.5;0.5023273894962483
1497;1748;0.502754570707908
1498;1748.5;0.5031294632475907
1499;1749;0.5034391701672043
1500;1749.5;0.5036872093914465
1501;1750;0.5038850714672336
1502;1750.5;0.5040346536947264
1503;1751;0.5041374015740866
1504;1751.5;0.5041947607054749
1505;1752;0.5042081765890523
1506;1752.5;0.5041790948249802
1507;1753;0.5041089610134197
1508;1753.5;0.503999220754532
1509;1754;0.5038513195484778
1510;1754.5;0.503644438439081
1511;1755;0.503363341537104
1512;1755.5;0.5030171462403257
1513;1756;0.5026146529427427
1514;1756.5;0.5021646625383523
1515;1757;0.5016759753211519
1516;1757.5;0.5011573920851387
1517;1758;0.5006177132243094
1518;1758.5;0.5000657395326615
1519;1759;0.4995102715041922
1520;1759.5;0.49893692986729743
1521;1760;0.4983202109851015
1522;1760.5;0.49766574474694797
1523;1761;0.496979590043682
1524;1761.5;0.4962678055661488
1525;1762;0.495536450205194
1526;1762.5;0.4947915826516628
1527;1763;0.4940392617964003
1528;1763.5;0.4932855464302522
1529;1764;0.4925364952440635
1530;1764.5;0.49178396897202764
1531;1765;0.4910088565193768
1532;1765.5;0.4902167319565544
1533;1766;0.4894133781260475
1534;1766.5;0.48860457777034255
1535;1767;0.48779611363192654
1536;1767.5;0.48699376865328625
1537;1768;0.48620332547690837
1538;1768.5;0.4854305669452799
1539;1769;0.4846812758008875
1540;1769.5;0.483950053286069
1541;1770;0.4832151025534137
1542;1770.5;0.48247984280780826
1543;1771;0.4817495864299464
1544;1771.5;0.4810296461005219
1545;1772;0.48032533430022883
1546;1772.5;0.4796419635097607
1547;1773;0.47898484630981164
1548;1773.5;0.47835929528107535
1549;1774;0.47777062300424566
1550;1774.5;0.4772156131403726
1551;1775;0.47666968202148974
1552;1775.5;0.47613171654174613
1553;1776;0.4756055111043486
1554;1776.5;0.4750948604125038
1555;1777;0.4746035589694186
1556;1777.5;0.47413540137829957
1557;1778;0.47369418224235355
1558;1778.5;0.4732836961647872
1559;1779;0.47290773764880745
1560;1779.5;0.47256380506875734
1561;1780;0.47223067895322146
1562;1780.5;0.47190646133478814
1563;1781;0.47159317782600685
1564;1781.5;0.4712928537394272
1565;1782;0.4710075147875985
1566;1782.5;0.4707391861830705
1567;1783;0.47048989353839266
1568;1783.5;0.4702616623661145
1569;1784;0.4700565180787854
1570;1784.5;0.46987386550957577
1571;1785;0.4697029703780139
1572;1785.5;0.46954122562879
1573;1786;0.46938649704972146
1574;1786.5;0.46923664722862524
1575;1787;0.46908953895331856
1576;1787.5;0.4689430347116185
1577;1788;0.4687949971913425
1578;1788.5;0.46864328918030757
1579;1789;0.46848577316633067
1580;1789.5;0.46832107849381943
1581;1790;0.4681524404585439
1582;1790.5;0.46798138145936097
1583;1791;0.4678089783128316
1584;1791.5;0.46763630883551677
1585;1792;0.4674644512439774
1586;1792.5;0.4672944835547746
1587;1793;0.46712748358446915
1588;1793.5;0.46696452964962204
1589;1794;0.46680669956679444
1590;1794.5;0.46665460103378925
1591;1795;0.46650565369444186
1592;1795.5;0.4663589960854434
1593;1796;0.4662145530729075
1594;1796.5;0.46607225392294743
1595;1797;0.46593202810167683
1596;1797.5;0.46579380497520917
1597;1798;0.465657513909658
1598;1798.5;0.46552308427113653
1599;1799;0.4653904454257587
1600;1799.5;0.4652595775163951
1601;1800;0.4651301661078583
1602;1800.5;0.4650010625395346
1603;1801;0.464872824138675
1604;1801.5;0.464746068932531
1605;1802;0.46462141454835404
1606;1802.5;0.464499478913395
1607;1803;0.46438087975490544
1608;1803.5;0.4642662348001366
1609;1804;0.4641561618763399
1610;1804.5;0.464051751203791
1611;1805;0.4639573238149314
1612;1805.5;0.46387248404229275
1613;1806;0.4637944776280225
1614;1806.5;0.4637205065142684
1615;1807;0.4636477724431781
1616;1807.5;0.4635734773568994
1617;1808;0.46349482299757955
1618;1808.5;0.4634090113073663
1619;1809;0.46331324402840757
1620;1809.5;0.4632046897993446
1621;1810;0.46308248347813646
1622;1810.5;0.46295079724740307
1623;1811;0.4628117490593153
1624;1811.5;0.4626672892660445
1625;1812;0.4625193681197617
1626;1812.5;0.46236993577263813
1627;1813;0.4622209425768447
1628;1813.5;0.46207433878455256
1629;1814;0.461932074547933
1630;1814.5;0.46179550207330233
1631;1815;0.46165989583373185
1632;1815.5;0.46152483029507624
1633;1816;0.4613908264426872
1634;1816.5;0.4612583573619159
1635;1817;0.46112789633811396
1636;1817.5;0.4609999166566327
1637;1818;0.46087489140282367
1638;1818.5;0.4607532938620382
1639;1819;0.4606355973196278
1640;1819.5;0.46052188622633794
1641;1820;0.4604062900716408
1642;1820.5;0.4602833131355709
1643;1821;0.4601551627980859
1644;1821.5;0.4600245372391436
1645;1822;0.45989413443870175
1646;1822.5;0.459766652576718
1647;1823;0.4596447898331504
1648;1823.5;0.45953124408795637
1649;1824;0.459428713621094
1650;1824.5;0.45933969008623465
1651;1825;0.45926221331895817
1652;1825.5;0.459190269781824
1653;1826;0.459122475995443
1654;1826.5;0.45905788548042636
1655;1827;0.4589955520573851
1656;1827.5;0.4589345293469302
1657;1828;0.45887387116967265
1658;1828.5;0.45881263094622354
1659;1829;0.45874986259719386
1660;1829.5;0.4586848162858068
1661;1830;0.4586197620679223
1662;1830.5;0.4585567450861359
1663;1831;0.45849523737186804
1664;1831.5;0.458434536256539
1665;1832;0.4583739389715693
1666;1832.5;0.4583127430483792
1667;1833;0.45825024551838905
1668;1833.5;0.4581857438130193
1669;1834;0.45811853526369023
1670;1834.5;0.45804794017838873
1671;1835;0.4579715968345292
1672;1835.5;0.4578829299259568
1673;1836;0.45778366187321895
1674;1836.5;0.4576762986968631
1675;1837;0.4575633466174366
1676;1837.5;0.45744731195548666
1677;1838;0.457330700831561
1678;1838.5;0.45721601936620704
1679;1839;0.457105773879972
1680;1839.5;0.45700245389231925
1681;1840;0.4569062462359243
1682;1840.5;0.456810357624156
1683;1841;0.4567137407081557
1684;1841.5;0.4566160493390649
1685;1842;0.4565169372680251
1686;1842.5;0.45641605814617775
1687;1843;0.4563130659246644
1688;1843.5;0.4562076141546266
1689;1844;0.4560993567872057
1690;1844.5;0.455987575038594
1691;1845;0.4558683045345437
1692;1845.5;0.4557418250573644
1693;1846;0.4556098238566901
1694;1846.5;0.4554739890821552
1695;1847;0.45533600868339386
1696;1847.5;0.45519757101004055
1697;1848;0.45506036411172934
1698;1848.5;0.45492607603809443
1699;1849;0.45479639513877024
1700;1849.5;0.45467268489570634
1701;1850;0.45455364099667667
1702;1850.5;0.4544407145283385
1703;1851;0.45433278607205585
1704;1851.5;0.4542284580091927
1705;1852;0.4541263325211129
1706;1852.5;0.4540250117891804
1707;1853;0.4539230982947592
1708;1853.5;0.45381919411921323
1709;1854;0.4537119016439064
1710;1854.5;0.4535993010510805
1711;1855;0.45347531560045773
1712;1855.5;0.4533381261089723
1713;1856;0.45319179176603785
1714;1856.5;0.45304069336106867
1715;1857;0.4528892118834783
1716;1857.5;0.4527417281226807
1717;1858;0.45260262296809
1718;1858.5;0.4524762775091201
1719;1859;0.4523670724351846
1720;1859.5;0.4522783813547009
1721;1860;0.4522039203025092
1722;1860.5;0.4521358566497443
1723;1861;0.45207382921949185
1724;1861.5;0.4520179844348372
1725;1862;0.4519684683188664
1726;1862.5;0.4519254270946648
1727;1863;0.45188900698531825
1728;1863.5;0.4518593542139122
1729;1864;0.4518366150035324
1730;1864.5;0.4518224010627542
1731;1865;0.45182524580817185
1732;1865.5;0.451845054311352
1733;1866;0.45187937091558333
1734;1866.5;0.4519256982641545
1735;1867;0.4519815391003544
1736;1867.5;0.45204439576747146
1737;1868;0.4521117710087947
1738;1868.5;0.45218116736761277
1739;1869;0.45225008748721435
1740;1869.5;0.4523217651294173
1741;1870;0.4524215379519795
1742;1870.5;0.45254763901437445
1743;1871;0.45269669997913164
1744;1871.5;0.4528654665087804
1745;1872;0.45305068406585025
1746;1872.5;0.45324909831287075
1747;1873;0.4534574549123712
1748;1873.5;0.45367249952688093
1749;1874;0.4538909776189296
1750;1874.5;0.45411830646925233
1751;1875;0.45438660961451305
1752;1875.5;0.45469452825514256
1753;1876;0.45503761039615115
1754;1876.5;0.4554114401425487
1755;1877;0.4558116015993451
1756;1877.5;0.4562336789715505
1757;1878;0.4566732563641748
1758;1878.5;0.45712591798222785
1759;1879;0.4575872479307198
1760;1879.5;0.458063045566916
1761;1880;0.4585825043932846
1762;1880.5;0.45914333638216753
1763;1881;0.45974118992632673
1764;1881.5;0.4603717244185237
1765;1882;0.46103059955151976
1766;1882.5;0.46171347481807656
1767;1883;0.4624160098109556
1768;1883.5;0.46313386402291856
1769;1884;0.4638626971467268
1770;1884.5;0.46460833016526326
1771;1885;0.4653923158716185
1772;1885.5;0.466210082800965
1773;1886;0.4670558335978954
1774;1886.5;0.4679237732070029
1775;1887;0.4688081065728803
1776;1887.5;0.4697030386401206
1777;1888;0.47060277445331666
1778;1888.5;0.47150151885706143
1779;1889;0.4723934770959479
1780;1889.5;0.4732850189182214
1781;1890;0.47419470350315895
1782;1890.5;0.4751175418926672
1783;1891;0.47604814115793515
1784;1891.5;0.47698110917015235
1785;1892;0.4779110533005079
1786;1892.5;0.47883258112019134
1787;1893;0.4797403004003916
1788;1893.5;0.4806288186122985
1789;1894;0.4814927434271009
1790;1894.5;0.4823329496914141
1791;1895;0.4831582991259829
1792;1895.5;0.48397096407299445
1793;1896;0.48477263836779566
1794;1896.5;0.4855650155457333
1795;1897;0.4863497893421543
1796;1897.5;0.4871286534924055
1797;1898;0.48790330163183365
