Sample name;264-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:06:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27300900524893545
107;1053;0.27303933060811075
108;1053.5;0.27306700677050333
109;1054;0.2730909210728302
110;1054.5;0.2731100024160645
111;1055;0.2731257611939501
112;1055.5;0.273141431668817
113;1056;0.27315704939446944
114;1056.5;0.2731722569247115
115;1057;0.2731866969133473
116;1057.5;0.27320001191418086
117;1058;0.27321184448101643
118;1058.5;0.27322183716765813
119;1059;0.27322963272790995
120;1059.5;0.27323500565756637
121;1060;0.2732416518089992
122;1060.5;0.27325208602026657
123;1061;0.2732655102207503
124;1061.5;0.2732810078398324
125;1062;0.2732976622068947
126;1062.5;0.27331455685131917
127;1063;0.2733307752024877
128;1063.5;0.27334540058978213
129;1064;0.27335751644258444
130;1064.5;0.2733661301455701
131;1065;0.27336893487871805
132;1065.5;0.2733653728657262
133;1066;0.27335662614050793
134;1066.5;0.2733439108369771
135;1067;0.27332844288904734
136;1067.5;0.27331143853063206
137;1068;0.27329411369564494
138;1068.5;0.2732776847179995
139;1069;0.2732633674316095
140;1069.5;0.2732529550286096
141;1070;0.2732507719662633
142;1070.5;0.27325255860344166
143;1071;0.2732571061485266
144;1071.5;0.2732634438098995
145;1072;0.2732706008959423
146;1072.5;0.27327760691503655
147;1073;0.2732834911755642
148;1073.5;0.2732872829859069
149;1074;0.2732880117544463
150;1074.5;0.27328557527326647
151;1075;0.27328402683702296
152;1075.5;0.2732814701488045
153;1076;0.27327819443309737
154;1076.5;0.2732745975143879
155;1077;0.27327107741716233
156;1077.5;0.2732680320659071
157;1078;0.2732658592851082
158;1078.5;0.27326495709925225
159;1079;0.27326572333282534
160;1079.5;0.27326869516748353
161;1080;0.2732737063777287
162;1080.5;0.2732783852777845
163;1081;0.27328283303531953
164;1081.5;0.2732872120180025
165;1082;0.2732916848935021
166;1082.5;0.2732964140294869
167;1083;0.2733015617936257
168;1083.5;0.2733072907535869
169;1084;0.2733137633770394
170;1084.5;0.27332032300193465
171;1085;0.2733242399636902
172;1085.5;0.2733268442312745
173;1086;0.27332873322730233
174;1086.5;0.27333048727438836
175;1087;0.27333268679514744
176;1087.5;0.2733359120121942
177;1088;0.2733407432481435
178;1088.5;0.27334776092561
179;1089;0.27335754536720847
180;1089.5;0.2733729306468947
181;1090;0.2734009184239237
182;1090.5;0.27343842217968717
183;1091;0.2734825093304524
184;1091.5;0.2735302553924867
185;1092;0.2735787359820574
186;1092.5;0.2736250269154317
187;1093;0.2736662036088771
188;1093.5;0.27369934197866064
189;1094;0.2737215175410498
190;1094.5;0.27373366964109624
191;1095;0.2737471971204548
192;1095.5;0.27376236255831443
193;1096;0.27377867447643034
194;1096.5;0.27379564369655773
195;1097;0.2738127809404518
196;1097.5;0.2738295973298676
197;1098;0.2738456033865605
198;1098.5;0.27386031023228563
199;1099;0.273873228488798
200;1099.5;0.27388414261162036
201;1100;0.2738941260574129
202;1100.5;0.27390386222657537
203;1101;0.27391333006347884
204;1101.5;0.27392250661249473
205;1102;0.27393136861799394
206;1102.5;0.273939893024348
207;1103;0.2739480567759278
208;1103.5;0.27395583661710476
209;1104;0.27396320949224995
210;1104.5;0.2739698429312326
211;1105;0.27397531810284975
212;1105.5;0.27398017653250556
213;1106;0.2739845052890493
214;1106.5;0.2739883904413301
215;1107;0.2739919180581974
216;1107.5;0.2739951742085003
217;1108;0.27399824506108816
218;1108.5;0.27400121668481014
219;1109;0.2740041750485157
220;1109.5;0.27400659768104363
221;1110;0.27400755500475704
222;1110.5;0.27400780637046446
223;1111;0.27400761162894094
224;1111.5;0.27400722983096143
225;1112;0.27400692002730115
226;1112.5;0.27400694096873507
227;1113;0.2740075519060383
228;1113.5;0.2740090115899859
229;1114;0.274011579071353
230;1114.5;0.274018267041679
231;1115;0.27403407459403806
232;1115.5;0.27405660315290115
233;1116;0.27408488749167137
234;1116.5;0.27411796538375255
235;1117;0.2741548748025477
236;1117.5;0.27419465352146044
237;1118;0.27423633941389414
238;1118.5;0.2742789702532522
239;1119;0.274321583912938
240;1119.5;0.2743671144946841
241;1120;0.27442249399669644
242;1120.5;0.2744844586805228
243;1121;0.2745511607847842
244;1121.5;0.27462075744810166
245;1122;0.27469140570909617
246;1122.5;0.2747612627063887
247;1123;0.27482848547860017
248;1123.5;0.27489123116435177
249;1124;0.27494765700226426
250;1124.5;0.27499799368100675
251;1125;0.2750442696320038
252;1125.5;0.2750847083740585
253;1126;0.2751211011947781
254;1126.5;0.2751552529817699
255;1127;0.2751889686226412
256;1127.5;0.27522405300499936
257;1128;0.2752623110164516
258;1128.5;0.2753055474446054
259;1129;0.2753555672770677
260;1129.5;0.2754144140560537
261;1130;0.2754812867235338
262;1130.5;0.2755521577264483
263;1131;0.2756260434198081
264;1131.5;0.27570198165862425
265;1132;0.2757790100979079
266;1132.5;0.2758561662926699
267;1133;0.27593248809792137
268;1133.5;0.27600701326867333
269;1134;0.27607877935993685
270;1134.5;0.27614603929791504
271;1135;0.27620713140784436
272;1135.5;0.27626386495759603
273;1136;0.2763177411619188
274;1136.5;0.2763702554355613
275;1137;0.2764229037932721
276;1137.5;0.2764771818497997
277;1138;0.27653458531989283
278;1138.5;0.27659660991830004
279;1139;0.2766647514597699
280;1139.5;0.2767399819062527
281;1140;0.2768239014035105
282;1140.5;0.27691927798376387
283;1141;0.2770241319080622
284;1141.5;0.2771364132374547
285;1142;0.2772540724329908
286;1142.5;0.27737505985571975
287;1143;0.27749732576669073
288;1143.5;0.2776188206269533
289;1144;0.27773749449755664
290;1144.5;0.2778539703659119
291;1145;0.2779757304047834
292;1145.5;0.2781045979837054
293;1146;0.27824013348295445
294;1146.5;0.27838184518280695
295;1147;0.27852924126353945
296;1147.5;0.2786818301054282
297;1148;0.27883911978874976
298;1148.5;0.2790006187937807
299;1149;0.2791658352007972
300;1149.5;0.27933838502804326
301;1150;0.2795295839799689
302;1150.5;0.2797344767461037
303;1151;0.27994963704302117
304;1151.5;0.2801717384872947
305;1152;0.28039745489549806
306;1152.5;0.28062345998420457
307;1153;0.2808464274699879
308;1153.5;0.2810630309694216
309;1154;0.28126994429907903
310;1154.5;0.28146727506523195
311;1155;0.28166568099678096
312;1155.5;0.28186312597735086
313;1156;0.28205890696159025
314;1156.5;0.2822524656041475
315;1157;0.2824432435596712
316;1157.5;0.28263068258280966
317;1158;0.2828142243282114
318;1158.5;0.2829933105505249
319;1159;0.28316738290439863
320;1159.5;0.28333623727276463
321;1160;0.28350236120922556
322;1160.5;0.28366848294038755
323;1161;0.28383517919013074
324;1161.5;0.28400290358233543
325;1162;0.28417210994088166
326;1162.5;0.2843432519896497
327;1163;0.2845167835525194
328;1163.5;0.28469315815337126
329;1164;0.2848728297160852
330;1164.5;0.28505502402230887
331;1165;0.2852355928011173
332;1165.5;0.2854215855602837
333;1166;0.2856131410656649
334;1166.5;0.2858096301831179
335;1167;0.2860104242784997
336;1167.5;0.28621489431766745
337;1168;0.286422411266478
338;1168.5;0.2866323463907883
339;1169;0.28684407065645545
340;1169.5;0.2870577799032269
341;1170;0.2872794634919253
342;1170.5;0.28751628865029616
343;1171;0.28776747735266656
344;1171.5;0.28803121457336384
345;1172;0.2883056851867153
346;1172.5;0.28858907406704787
347;1173;0.28887956618868893
348;1173.5;0.2891753463259657
349;1174;0.28947459945320525
350;1174.5;0.2897768953617277
351;1175;0.2900927577405863
352;1175.5;0.2904232277132258
353;1176;0.2907659408870098
354;1176.5;0.2911184199693018
355;1177;0.2914781874674654
356;1177.5;0.2918427661888643
357;1178;0.2922096785408619
358;1178.5;0.2925764473308218
359;1179;0.29294059516610754
360;1179.5;0.2933005952542322
361;1180;0.29366633031092704
362;1180.5;0.29403933053365316
363;1181;0.2944174682358585
364;1181.5;0.2947986782309916
365;1182;0.2951808952325005
366;1182.5;0.29556205395383345
367;1183;0.29594008910843883
368;1183.5;0.29631293530976477
369;1184;0.29667852737125966
370;1184.5;0.2970351945007999
371;1185;0.2973889144158954
372;1185.5;0.2977435760457742
373;1186;0.29809802085418446
374;1186.5;0.2984503201048739
375;1187;0.29879854516159043
376;1187.5;0.29914076748808194
377;1188;0.2994750584480964
378;1188.5;0.2997994893053817
379;1189;0.3001121316236857
380;1189.5;0.30041108789560783
381;1190;0.3006964241630425
382;1190.5;0.3009724268873689
383;1191;0.30124139749328105
384;1191.5;0.30150455750547267
385;1192;0.3017631283486376
386;1192.5;0.3020183314474697
387;1193;0.3022713884266629
388;1193.5;0.30252352081091105
389;1194;0.3027759498249079
390;1194.5;0.30302993567194375
391;1195;0.3032890046613129
392;1195.5;0.30354701097116993
393;1196;0.3037987534683122
394;1196.5;0.3040419625195373
395;1197;0.30427436849164274
396;1197.5;0.304493701451426
397;1198;0.30469769186568463
398;1198.5;0.3048840700012162
399;1199;0.30505056622481813
400;1199.5;0.30519491813809985
401;1200;0.30532502266300227
402;1200.5;0.30544207036681337
403;1201;0.30554137150786775
404;1201.5;0.30562328604449984
405;1202;0.3056881741350444
406;1202.5;0.30573639583783574
407;1203;0.3057683111112086
408;1203.5;0.30578428021349746
409;1204;0.3057846631030368
410;1204.5;0.3057698199381613
411;1205;0.3057357975129095
412;1205.5;0.305674843499048
413;1206;0.30558575489633577
414;1206.5;0.30547222116825873
415;1207;0.3053379315783028
416;1207.5;0.3051865755899536
417;1208;0.3050218423666971
418;1208.5;0.3048474214720191
419;1209;0.30466700206940545
420;1209.5;0.3044842736223418
421;1210;0.3042859417134508
422;1210.5;0.30404447686014263
423;1211;0.30376183673504437
424;1211.5;0.30344481511331944
425;1212;0.3031002377701316
426;1212.5;0.30273493068064417
427;1213;0.3023557197200209
428;1213.5;0.3019694307634252
429;1214;0.30158288978602055
430;1214.5;0.30120292276297067
431;1215;0.300824502324144
432;1215.5;0.3004244573161294
433;1216;0.3000060723935099
434;1216.5;0.2995742482216584
435;1217;0.2991339061659478
436;1217.5;0.2986899674917511
437;1218;0.2982473537644411
438;1218.5;0.2978109863493908
439;1219;0.29738578661197307
440;1219.5;0.29697667591756083
441;1220;0.2965811619360978
442;1220.5;0.2961785905503943
443;1221;0.29577468047024996
444;1221.5;0.2953734486891423
445;1222;0.294978622800549
446;1222.5;0.2945939301979475
447;1223;0.29422309857481554
448;1223.5;0.2938698552246306
449;1224;0.2935379277408704
450;1224.5;0.29323104351701224
451;1225;0.29294874214489897
452;1225.5;0.29267203839227085
453;1226;0.29240057988657553
454;1226.5;0.29213656142240374
455;1227;0.29188207329434657
456;1227.5;0.291639205596995
457;1228;0.2914100484249399
458;1228.5;0.29119669217277233
459;1229;0.29100122683508306
460;1229.5;0.2908257426064632
461;1230;0.290671069053572
462;1230.5;0.2905270384470103
463;1231;0.29038761636964855
464;1231.5;0.29025128855113386
465;1232;0.2901170143211135
466;1232.5;0.28998375270923427
467;1233;0.28985046294514355
468;1233.5;0.28971610405848824
469;1234;0.2895796352789155
470;1234.5;0.28944001573607236
471;1235;0.2892967031021704
472;1235.5;0.2891561977787605
473;1236;0.289016303022842
474;1236.5;0.2888755407045473
475;1237;0.28873376159400904
476;1237.5;0.2885908169613597
477;1238;0.2884465577767317
478;1238.5;0.28830083501025755
479;1239;0.2881534996320698
480;1239.5;0.28800440281230105
481;1240;0.287853252991361
482;1240.5;0.28769528415422335
483;1241;0.2875303082420805
484;1241.5;0.28736032304847514
485;1242;0.28718726396694977
486;1242.5;0.287013066591047
487;1243;0.2868396664143094
488;1243.5;0.28666899893027953
489;1244;0.28650299963250003
490;1244.5;0.28634360401451353
491;1245;0.28619271184239314
492;1245.5;0.2860402558179376
493;1246;0.2858826435795022
494;1246.5;0.28572509648957156
495;1247;0.28557031281063006
496;1247.5;0.28542099050516223
497;1248;0.2852798278356526
498;1248.5;0.2851495228645857
499;1249;0.28503277395444604
500;1249.5;0.2849322790677181
501;1250;0.28485073646688636
502;1250.5;0.28478068691111663
503;1251;0.2847100079340482
504;1251.5;0.28464000582290827
505;1252;0.28457284064185123
506;1252.5;0.2845106730550314
507;1253;0.2844556635266031
508;1253.5;0.2844099727207207
509;1254;0.2843757612015386
510;1254.5;0.28435518963321094
511;1255;0.28435041847989223
512;1255.5;0.28436078631542305
513;1256;0.2843793037794388
514;1256.5;0.2844021709275813
515;1257;0.2844287720505054
516;1257.5;0.28445855683886584
517;1258;0.28449097538331747
518;1258.5;0.2845254775745151
519;1259;0.28456151340311353
520;1259.5;0.28459853275976754
521;1260;0.284635985535132
522;1260.5;0.2846761961744621
523;1261;0.28472622324670466
524;1261.5;0.2847808303087213
525;1262;0.28483814086592074
526;1262.5;0.2848965667237119
527;1263;0.2849545190875035
528;1263.5;0.2850104096627045
529;1264;0.2850626498547237
530;1264.5;0.28510965116896986
531;1265;0.28514982501085184
532;1265.5;0.2851834091727076
533;1266;0.2852184942401944
534;1266.5;0.2852512754435476
535;1267;0.2852801629954978
536;1267.5;0.28530416550877513
537;1268;0.2853222916961101
538;1268.5;0.285333550070233
539;1269;0.2853369493438742
540;1269.5;0.28533149822976417
541;1270;0.28531620524063306
542;1270.5;0.28529007355536773
543;1271;0.2852533034105239
544;1271.5;0.28520749965479314
545;1272;0.28515427580598146
546;1272.5;0.28509536378189504
547;1273;0.2850324955003397
548;1273.5;0.2849674027791217
549;1274;0.284901817636047
550;1274.5;0.2848374719889216
551;1275;0.28477609755555167
552;1275.5;0.2847189635652529
553;1276;0.28465563970459984
554;1276.5;0.2845880946716971
555;1277;0.28452002762927864
556;1277.5;0.28445280374007836
557;1278;0.2843877881668305
558;1278.5;0.2843263462722689
559;1279;0.2842698432191277
560;1279.5;0.2842196441701408
561;1280;0.2841771142880424
562;1280.5;0.28414358191822064
563;1281;0.28411178527540265
564;1281.5;0.2840784888825727
565;1282;0.28404649838610213
566;1282.5;0.2840167580323621
567;1283;0.28399021196772395
568;1283.5;0.2839678043385588
569;1284;0.2839504793912379
570;1284.5;0.2839391811721325
571;1285;0.283934853927614
572;1285.5;0.2839384419040533
573;1286;0.2839490478466614
574;1286.5;0.28396270976637694
575;1287;0.2839777264419316
576;1287.5;0.28399421140741526
577;1288;0.2840122816969176
578;1288.5;0.2840320538445283
579;1289;0.2840536448843371
580;1289.5;0.28407717165043384
581;1290;0.28410275087690817
582;1290.5;0.2841304993978496
583;1291;0.28416493796585135
584;1291.5;0.2842132286749581
585;1292;0.2842685844617364
586;1292.5;0.2843279333644672
587;1293;0.28438834542143154
588;1293.5;0.2844468905709106
589;1294;0.2845006390511852
590;1294.5;0.28454666070053664
591;1295;0.2845820255572458
592;1295.5;0.2846038037595937
593;1296;0.2846122974491324
594;1296.5;0.2846193913192456
595;1297;0.28462567308211517
596;1297.5;0.2846311042172986
597;1298;0.2846357534043535
598;1298.5;0.28463968942283735
599;1299;0.2846429811523076
600;1299.5;0.2846456971723218
601;1300;0.28464790646243754
602;1300.5;0.28464967770221217
603;1301;0.28465083836851174
604;1301.5;0.2846501927051221
605;1302;0.28465143508737956
606;1302.5;0.28465479498102403
607;1303;0.2846596792517957
608;1303.5;0.28466549466543434
609;1304;0.2846716482876802
610;1304.5;0.28467754698427317
611;1305;0.28468259752095315
612;1305.5;0.2846862068634604
613;1306;0.2846879137763906
614;1306.5;0.2846894119026166
615;1307;0.28469065708434593
616;1307.5;0.2846916428226659
617;1308;0.28469245971866375
618;1308.5;0.2846931980734272
619;1309;0.2846939484880434
620;1309.5;0.2846948013635999
621;1310;0.2846958472011841
622;1310.5;0.2846971766018833
623;1311;0.2846989300124914
624;1311.5;0.2847081435187731
625;1312;0.2847273460861365
626;1312.5;0.28475424515985076
627;1313;0.2847877460851851
628;1313.5;0.2848267544074087
629;1314;0.2848701752717906
630;1314.5;0.2849169142236001
631;1315;0.2849658766081062
632;1315.5;0.2850159677705783
633;1316;0.2850660931562854
634;1316.5;0.285120408350212
635;1317;0.285180764340042
636;1317.5;0.28524210140073125
637;1318;0.2853039995183012
638;1318.5;0.2853660439787734
639;1319;0.28542782006816947
640;1319.5;0.2854889131725108
641;1320;0.28554890877781913
642;1320.5;0.28560739207011576
643;1321;0.28566394853542243
644;1321.5;0.2857215341545784
645;1322;0.2857859168006323
646;1322.5;0.28585140926954683
647;1323;0.2859171873955636
648;1323.5;0.2859826201129242
649;1324;0.2860470759558702
650;1324.5;0.2861099239586433
651;1325;0.2861705326554852
652;1325.5;0.2862282707806373
653;1326;0.2862825072683413
654;1326.5;0.2863345497091128
655;1327;0.28639151078920844
656;1327.5;0.28644880424095887
657;1328;0.2865044733501991
658;1328.5;0.2865569998027643
659;1329;0.28660486538448937
660;1329.5;0.28664655188120963
661;1330;0.2866805407787599
662;1330.5;0.2867053139629753
663;1331;0.2867193531196909
664;1331.5;0.28672219588264186
665;1332;0.28672361075031866
666;1332.5;0.2867245595215327
667;1333;0.28672464929787866
668;1333.5;0.28672394768095133
669;1334;0.28672252257234565
670;1334.5;0.2867204416736562
671;1335;0.2867177727864778
672;1335.5;0.28671458351240536
673;1336;0.28671094165303346
674;1336.5;0.286706862850894
675;1337;0.2867008645172302
676;1337.5;0.2866942717659953
677;1338;0.2866881838500171
678;1338.5;0.28668302532212314
679;1339;0.2866792211351412
680;1339.5;0.28667719594189905
681;1340;0.28667737459522413
682;1340.5;0.28668018184794447
683;1341;0.2866860424528876
684;1341.5;0.2866953812176579
685;1342;0.28670934234525697
686;1342.5;0.28673021903733165
687;1343;0.2867585235813413
688;1343.5;0.28679294276474543
689;1344;0.28683216307500314
690;1344.5;0.286874871199574
691;1345;0.2869197535259174
692;1345.5;0.28696549674149263
693;1346;0.2870107875337591
694;1346.5;0.2870543122901762
695;1347;0.28710110756028684
696;1347.5;0.2871623288778196
697;1348;0.28723720783830176
698;1348.5;0.28732338545603614
699;1349;0.2874184870453251
700;1349.5;0.2875201377204712
701;1350;0.28762596269577695
702;1350.5;0.287733587285545
703;1351;0.2878406365040779
704;1351.5;0.28794473586567804
705;1352;0.288048370698611
706;1352.5;0.288167095181971
707;1353;0.2883001654374459
708;1353.5;0.2884459833409698
709;1354;0.28860299026847674
710;1354.5;0.2887696272959008
711;1355;0.28894433569917594
712;1355.5;0.28912555675423623
713;1356;0.28931173173701585
714;1356.5;0.28950130182344874
715;1357;0.28969434661351434
716;1357.5;0.2899020651233172
717;1358;0.290123138511473
718;1358.5;0.2903555349168562
719;1359;0.2905976754783414
720;1359.5;0.2908479811348033
721;1360;0.2911048730251166
722;1360.5;0.29136677228815566
723;1361;0.29163209996279527
724;1361.5;0.29189927718790987
725;1362;0.29216697931492436
726;1362.5;0.2924400894170285
727;1363;0.2927201971101234
728;1363.5;0.2930063742220453
729;1364;0.29329780408063016
730;1364.5;0.2935936697137142
731;1365;0.29389315444913344
732;1365.5;0.29419544121472396
733;1366;0.294499713338322
734;1366.5;0.2948051539477635
735;1367;0.29511094637314284
736;1367.5;0.2954166793855498
737;1368;0.2957236066277435
738;1368.5;0.2960327655107996
739;1369;0.2963446863457938
740;1369.5;0.2966598995438018
741;1370;0.29697893531589886
742;1370.5;0.2973023241731609
743;1371;0.29763059642666345
744;1371.5;0.29796428228748206
745;1372;0.2983039122666925
746;1372.5;0.2986512800162067
747;1373;0.29900762451687357
748;1373.5;0.29937107476694
749;1374;0.29974005587857694
750;1374.5;0.3001129948639554
751;1375;0.3004883182352464
752;1375.5;0.300864452704621
753;1376;0.3012398252842501
754;1376.5;0.3016128624863047
755;1377;0.3019819911229559
756;1377.5;0.3023480503509916
757;1378;0.30271816993912926
758;1378.5;0.30309129507740457
759;1379;0.3034653965466923
760;1379.5;0.3038384427278672
761;1380;0.30420840210180417
762;1380.5;0.3045732429493778
763;1381;0.30493093385146297
764;1381.5;0.3052794431889344
765;1382;0.30561673934266675
766;1382.5;0.30594192191627334
767;1383;0.30626132552579827
768;1383.5;0.3065721851433259
769;1384;0.3068730705507119
770;1384.5;0.3071630533298121
771;1385;0.3074412050624822
772;1385.5;0.3077065972305781
773;1386;0.3079583012159556
774;1386.5;0.3081953887004703
775;1387;0.30841693106597823
776;1387.5;0.3086220636381544
777;1388;0.30881237230104375
778;1388.5;0.30898845169369793
779;1389;0.30915210433548335
780;1389.5;0.30930598474576626
781;1390;0.3094527477439128
782;1390.5;0.30959504794928955
783;1391;0.30973554008126253
784;1391.5;0.3098768786591982
785;1392;0.31002171840246284
786;1392.5;0.31017271143386344
787;1393;0.3103269355359609
788;1393.5;0.3104776791996958
789;1394;0.3106244218196329
790;1394.5;0.3107686922903369
791;1395;0.3109120193063726
792;1395.5;0.31105593176230467
793;1396;0.3112019584526979
794;1396.5;0.31135162827211704
795;1397;0.3115064701151269
796;1397.5;0.311668012576292
797;1398;0.31183977166530413
798;1398.5;0.31202271084298844
799;1399;0.3122115417731794
800;1399.5;0.31240491055127195
801;1400;0.31260148647266106
802;1400.5;0.3127999388327415
803;1401;0.31299893692690806
804;1401.5;0.3131971500505557
805;1402;0.31339324749907943
806;1402.5;0.31358589856787394
807;1403;0.31377701872440866
808;1403.5;0.31397535193707726
809;1404;0.31417322471310566
810;1404.5;0.3143687486725472
811;1405;0.3145604603354552
812;1405.5;0.31474689642188297
813;1406;0.3149265934518837
814;1406.5;0.31509808804551087
815;1407;0.3152599169228177
816;1407.5;0.31541061660385744
817;1408;0.31555034796433645
818;1408.5;0.3156922481012242
819;1409;0.3158309382987266
820;1409.5;0.3159643827819788
821;1410;0.31609199997611614
822;1410.5;0.3162132081062737
823;1411;0.3163274255975864
824;1411.5;0.3164340707751897
825;1412;0.31653256186421846
826;1412.5;0.31662231728980805
827;1413;0.31670291121269323
828;1413.5;0.3167798548957528
829;1414;0.31685557293488686
830;1414.5;0.31692976853477695
831;1415;0.31700228860010443
832;1415.5;0.3170729802355509
833;1416;0.31714169034579787
834;1416.5;0.3172082658355267
835;1417;0.317272553909419
836;1417.5;0.31733440137215607
837;1418;0.3173936552284195
838;1418.5;0.317451593836916
839;1419;0.31751101224058864
840;1419.5;0.3175724723879668
841;1420;0.317635575400363
842;1420.5;0.3176999220990897
843;1421;0.31776511340545904
844;1421.5;0.31783075014078366
845;1422;0.31789643332637585
846;1422.5;0.3179617638835481
847;1423;0.31802634273361274
848;1423.5;0.3180907758779513
849;1424;0.3181571660467322
850;1424.5;0.3182254009212559
851;1425;0.3182944054472925
852;1425.5;0.31836309497061227
853;1426;0.31843038433698545
854;1426.5;0.31849518869218224
855;1427;0.31855642318197297
856;1427.5;0.31861300295212774
857;1428;0.31866384294841676
858;1428.5;0.31870744952425395
859;1429;0.3187429665636231
860;1429.5;0.3187747692202406
861;1430;0.31880300295579705
862;1430.5;0.3188274933319831
863;1431;0.31884806621048944
864;1431.5;0.3188645472530069
865;1432;0.31887676222122585
866;1432.5;0.31888453687683715
867;1433;0.3188876968815314
868;1433.5;0.31888575290726406
869;1434;0.31887453697743656
870;1434.5;0.3188563833189247
871;1435;0.3188329184143421
872;1435.5;0.31880511024630287
873;1436;0.31877392649742076
874;1436.5;0.3187403348503097
875;1437;0.3187053032875836
876;1437.5;0.31866979949185625
877;1438;0.3186347912457416
878;1438.5;0.31860123038983024
879;1439;0.31856844851194543
880;1439.5;0.31853504006172517
881;1440;0.31850083626720704
882;1440.5;0.3184660540564283
883;1441;0.31843091065742624
884;1441.5;0.3183956230982383
885;1442;0.3183604085069017
886;1442.5;0.31832548391145404
887;1443;0.31829106633993226
888;1443.5;0.31825737292037404
889;1444;0.31822229823321246
890;1444.5;0.31818360661225814
891;1445;0.31814296652427965
892;1445.5;0.31810176477042185
893;1446;0.3180613883518296
894;1446.5;0.31802322446964776
895;1447;0.3179886598250211
896;1447.5;0.31795908171909454
897;1448;0.3179358769530129
898;1448.5;0.3179204325279211
899;1449;0.3179123769135034
900;1449.5;0.31790694534033787
901;1450;0.31790388295178124
902;1450.5;0.31790333504789364
903;1451;0.31790544712873536
904;1451.5;0.31791036489436675
905;1452;0.3179182336448477
906;1452.5;0.31792919908023864
907;1453;0.31794340670059984
908;1453.5;0.3179610020059914
909;1454;0.3179821400475259
910;1454.5;0.3180073488385407
911;1455;0.31803777835894154
912;1455.5;0.3180724364674227
913;1456;0.3181101354226789
914;1456.5;0.3181496872834047
915;1457;0.31818990440829453
916;1457.5;0.31822959885604296
917;1458;0.3182675829853444
918;1458.5;0.31830266875489366
919;1459;0.31833384695473593
920;1459.5;0.31836399578626245
921;1460;0.3183930023137404
