Sample name;762-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:38:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2941253240098411
106;1052.5;0.2941713622795457
107;1053;0.2942114899572501
108;1053.5;0.2942432241144939
109;1054;0.29426408202281673
110;1054.5;0.29427162082085845
111;1055;0.2942666322534817
112;1055.5;0.29425390842998056
113;1056;0.2942355068763575
114;1056.5;0.2942130921186153
115;1057;0.2941883287827566
116;1057.5;0.2941628813947841
117;1058;0.29413841448070027
118;1058.5;0.29411659256650796
119;1059;0.2940990803782097
120;1059.5;0.29408757852398787
121;1060;0.2940845968618846
122;1060.5;0.29409054208367363
123;1061;0.2941031630294865
124;1061.5;0.29412009003945466
125;1062;0.29413895335370965
126;1062.5;0.2941573834123827
127;1063;0.2941730105556056
128;1063.5;0.2941834650235096
129;1064;0.2941863771562263
130;1064.5;0.2941792620183392
131;1065;0.29415865458498847
132;1065.5;0.2941250810534452
133;1066;0.2940812174376194
134;1066.5;0.2940297738514207
135;1067;0.293973460208759
136;1067.5;0.2939149867235439
137;1068;0.29385706330968525
138;1068.5;0.2938024002810929
139;1069;0.2937537074516764
140;1069.5;0.2937135850587461
141;1070;0.29368100458170066
142;1070.5;0.29365094002106384
143;1071;0.29362304889649166
144;1071.5;0.2935972267276403
145;1072;0.2935733691341657
146;1072.5;0.29355137193572406
147;1073;0.29353113075197135
148;1073.5;0.29351254120256365
149;1074;0.29349549900715705
150;1074.5;0.2934805012871058
151;1075;0.2934700459615206
152;1075.5;0.29346136615898405
153;1076;0.2934541884652181
154;1076.5;0.29344834806594466
155;1077;0.2934436803468858
156;1077.5;0.29344002059376345
157;1078;0.29343720399229956
158;1078.5;0.29343506592821605
159;1079;0.29343344158723494
160;1079.5;0.29342967996711233
161;1080;0.29341018696623555
162;1080.5;0.293374622173397
163;1081;0.29332764004534645
164;1081.5;0.29327395623883373
165;1082;0.2932182867106087
166;1082.5;0.2931653471174212
167;1083;0.2931198531160211
168;1083.5;0.29308652056315826
169;1084;0.29307006521558254
170;1084.5;0.2930715690069512
171;1085;0.29307746684596847
172;1085.5;0.29308645888068285
173;1086;0.2930979733648411
174;1086.5;0.29311142145218955
175;1087;0.2931262143964749
176;1087.5;0.2931417632514436
177;1088;0.2931574791708421
178;1088.5;0.293172773408417
179;1089;0.29318705711791493
180;1089.5;0.2931999142896179
181;1090;0.29321100741389444
182;1090.5;0.29321979953061655
183;1091;0.29322686101355366
184;1091.5;0.2932327703364754
185;1092;0.29323810607315115
186;1092.5;0.29324344699735033
187;1093;0.29324937148284247
188;1093.5;0.293256458403397
189;1094;0.2932652862327834
190;1094.5;0.2932774823637472
191;1095;0.29329623087280665
192;1095.5;0.2933201081864533
193;1096;0.2933476612544575
194;1096.5;0.2933774393265895
195;1097;0.29340799155261954
196;1097.5;0.2934378674823179
197;1098;0.293465616065455
198;1098.5;0.29348978685180105
199;1099;0.29350892889112634
200;1099.5;0.293521655278908
201;1100;0.2935282403473445
202;1100.5;0.2935300513114113
203;1101;0.2935278259288057
204;1101.5;0.2935223000572254
205;1102;0.29351420925436755
206;1102.5;0.2935042892779297
207;1103;0.29349327588560914
208;1103.5;0.29348190463510343
209;1104;0.2934709112841099
210;1104.5;0.2934593961761184
211;1105;0.29344396278949747
212;1105.5;0.2934257393223274
213;1106;0.29340563035815787
214;1106.5;0.29338453948053866
215;1107;0.2933633702730193
216;1107.5;0.2933430263191498
217;1108;0.29332441130247977
218;1108.5;0.29330842880655894
219;1109;0.29329598231493714
220;1109.5;0.29328730217168736
221;1110;0.2932814108943339
222;1110.5;0.2932784954260354
223;1111;0.29327823486131555
224;1111.5;0.2932803074946979
225;1112;0.29328439162070624
226;1112.5;0.2932901652338642
227;1113;0.2932973068286954
228;1113.5;0.29330549439972364
229;1114;0.29331440624147265
230;1114.5;0.2933257559885803
231;1115;0.29334269990213857
232;1115.5;0.2933633108241912
233;1116;0.2933872012193272
234;1116.5;0.29341398655213613
235;1117;0.293443282487207
236;1117.5;0.2934747044891295
237;1118;0.2935078681224925
238;1118.5;0.2935423888518856
239;1119;0.29357788224189796
240;1119.5;0.29361663088089957
241;1120;0.2936631625575525
242;1120.5;0.2937148716920449
243;1121;0.29377072175274854
244;1121.5;0.29382968110803503
245;1122;0.2938907180262761
246;1122.5;0.29395280087584336
247;1123;0.2940148979251087
248;1123.5;0.2940759775424437
249;1124;0.29413500819622007
250;1124.5;0.2941925529229983
251;1125;0.29424955046591006
252;1125.5;0.29430362635461316
253;1126;0.29435601776269116
254;1126.5;0.2944079754637273
255;1127;0.29446075023130514
256;1127.5;0.2945155928390081
257;1128;0.2945737540604192
258;1128.5;0.29463648456912217
259;1129;0.29470503523870034
260;1129.5;0.29478103770580355
261;1130;0.2948640153339679
262;1130.5;0.2949504118910462
263;1131;0.295039708226046
264;1131.5;0.29513140668797516
265;1132;0.29522500942584096
266;1132.5;0.2953200184886514
267;1133;0.2954159362254139
268;1133.5;0.29551226488513604
269;1134;0.29560850651682574
270;1134.5;0.2957033330549936
271;1135;0.2957949815351916
272;1135.5;0.29588483261684106
273;1136;0.2959739540359184
274;1136.5;0.2960634077284
275;1137;0.29615425623026226
276;1137.5;0.2962475616774815
277;1138;0.29634438630603427
278;1138.5;0.29644579235189683
279;1139;0.2965528421510457
280;1139.5;0.2966671178519459
281;1140;0.2967928888762142
282;1140.5;0.29693283225440315
283;1141;0.29708468696091056
284;1141.5;0.2972461217701343
285;1142;0.29741480585647206
286;1142.5;0.29758840829432154
287;1143;0.29776459805808075
288;1143.5;0.29794104432214735
289;1144;0.29811541586091905
290;1144.5;0.29828787976985927
291;1145;0.29846525008418384
292;1145.5;0.2986493775497886
293;1146;0.29883989702295083
294;1146.5;0.2990363912599479
295;1147;0.29923844291705703
296;1147.5;0.2994456348505558
297;1148;0.2996575496167215
298;1148.5;0.29987377017183137
299;1149;0.30009387907216273
300;1149.5;0.3003208097116752
301;1150;0.3005635473864957
302;1150.5;0.3008175611112971
303;1151;0.30108009523868573
304;1151.5;0.301348494021268
305;1152;0.30162010191165056
306;1152.5;0.30189226326243973
307;1153;0.302162322426242
308;1153.5;0.302427623655664
309;1154;0.3026855114033121
310;1154.5;0.30293622640041096
311;1155;0.3031886641403207
312;1155.5;0.3034406214705546
313;1156;0.30369143955660455
314;1156.5;0.30394060426396247
315;1157;0.3041876014581202
316;1157.5;0.30443191710456957
317;1158;0.30467303706880255
318;1158.5;0.30491044731631106
319;1159;0.30514363371258696
320;1159.5;0.3053721282420012
321;1160;0.30559709727068823
322;1160.5;0.30582132743179163
323;1161;0.30604564575435483
324;1161.5;0.30627075616742133
325;1162;0.3064973628000347
326;1162.5;0.30672616968123845
327;1163;0.3069578809400761
328;1163.5;0.30719320040559106
329;1164;0.30743283230682705
330;1164.5;0.30767607560146915
331;1165;0.3079180145546129
332;1165.5;0.308165751504687
333;1166;0.30841963358026236
334;1166.5;0.30867924000991
335;1167;0.308944150522201
336;1167.5;0.30921394444570616
337;1168;0.3094882011089967
338;1168.5;0.3097665001406436
339;1169;0.31004842086921774
340;1169.5;0.31033430994133815
341;1170;0.3106299115556305
342;1170.5;0.31094239322261397
343;1171;0.31127104917623566
344;1171.5;0.3116141366504433
345;1172;0.31196991277918423
346;1172.5;0.31233663469640593
347;1173;0.31271255963605576
348;1173.5;0.31309594463208135
349;1174;0.31348504691843004
350;1174.5;0.3138797503539484
351;1175;0.31429252994013934
352;1175.5;0.31472406871319164
353;1176;0.3151710481018977
354;1176.5;0.31563003663505007
355;1177;0.31609760264144143
356;1177.5;0.31657031474986413
357;1178;0.3170447411891108
358;1178.5;0.3175174505879739
359;1179;0.31798501137524604
360;1179.5;0.31844511372677775
361;1180;0.3189091738926759
362;1180.5;0.3193794035056123
363;1181;0.3198537743531826
364;1181.5;0.32033032072298256
365;1182;0.32080707680260795
366;1182.5;0.3212820767796544
367;1183;0.32175335484171785
368;1183.5;0.3222189450763938
369;1184;0.3226768817712782
370;1184.5;0.32312555615352734
371;1185;0.3235703485950318
372;1185.5;0.3240150690266312
373;1186;0.3244587695700397
374;1186.5;0.3248997321469716
375;1187;0.32533623877914125
376;1187.5;0.32576657158826267
377;1188;0.32618901259605043
378;1188.5;0.32660184372421863
379;1189;0.32700334719448143
380;1189.5;0.3273919104567307
381;1190;0.3277699743920771
382;1190.5;0.32814164353686737
383;1191;0.32850753398113497
384;1191.5;0.32886718191491393
385;1192;0.329220123428238
386;1192.5;0.32956589461114083
387;1193;0.3299040317536563
388;1193.5;0.33023407104581814
389;1194;0.3305555483776602
390;1194.5;0.3308680900162864
391;1195;0.33117863886834853
392;1195.5;0.33148372657220415
393;1196;0.33177785926294767
394;1196.5;0.3320584745756737
395;1197;0.3323230101454769
396;1197.5;0.33256890330745154
397;1198;0.3327935917966923
398;1198.5;0.3329945131482937
399;1199;0.33316910499735014
400;1199.5;0.33331481455637463
401;1200;0.333442311591792
402;1200.5;0.33355525431210503
403;1201;0.33364868651127905
404;1201.5;0.3337227016832796
405;1202;0.3337773935220721
406;1202.5;0.3338128556216219
407;1203;0.33382918147589463
408;1203.5;0.3338264648788555
409;1204;0.33380479932447005
410;1204.5;0.33376427850670376
411;1205;0.33369747843795405
412;1205.5;0.33359353899998656
413;1206;0.33345291206906297
414;1206.5;0.33328095683787506
415;1207;0.3330830322991146
416;1207.5;0.33286449764547316
417;1208;0.33263071176964243
418;1208.5;0.3323870339643141
419;1209;0.33213882312217996
420;1209.5;0.3318914384359316
421;1210;0.33162847561516323
422;1210.5;0.33131509589077784
423;1211;0.3309538658660857
424;1211.5;0.3305523471388211
425;1212;0.3301181333067181
426;1212.5;0.32965881816751075
427;1213;0.32918199541893334
428;1213.5;0.32869525875871985
429;1214;0.32820620198460454
430;1214.5;0.32772241889432163
431;1215;0.3272375170961278
432;1215.5;0.3267240959052737
433;1216;0.32618654748289966
434;1216.5;0.3256311358555366
435;1217;0.32506414574971565
436;1217.5;0.32449186179196754
437;1218;0.3239205689088235
438;1218.5;0.3233565518268141
439;1219;0.3228060952724706
440;1219.5;0.32227548397232375
441;1220;0.32176272056856636
442;1220.5;0.32124469704423037
443;1221;0.3207266202548723
444;1221.5;0.32021223152798167
445;1222;0.3197049827910474
446;1222.5;0.319208325771559
447;1223;0.3187257124970056
448;1223.5;0.31826059459487654
449;1224;0.31781642399266097
450;1224.5;0.3173966524178481
451;1225;0.3170006696792725
452;1225.5;0.31661018231632104
453;1226;0.3162254073024998
454;1226.5;0.31584904052926754
455;1227;0.31548367338808314
456;1227.5;0.31513189707040534
457;1228;0.3147963027676929
458;1228.5;0.31447948197140463
459;1229;0.3141840257729994
460;1229.5;0.313912525463936
461;1230;0.31366623613570443
462;1230.5;0.3134345144829921
463;1231;0.3132107259253461
464;1231.5;0.31299284267255434
465;1232;0.3127793105344053
466;1232.5;0.3125685750206869
467;1233;0.31235908184118755
468;1233.5;0.3121492765056952
469;1234;0.3119376047239982
470;1234.5;0.31172251210588453
471;1235;0.3115030185864917
472;1235.5;0.31128643361908354
473;1236;0.3110709419984496
474;1236.5;0.3108550921850542
475;1237;0.3106387615393618
476;1237.5;0.31042182792183703
477;1238;0.31020416889294394
478;1238.5;0.30998566201314726
479;1239;0.3097661848429113
480;1239.5;0.3095456151427004
481;1240;0.30932370995616365
482;1240.5;0.30909656169927907
483;1241;0.30886434872777635
484;1241.5;0.3086289803781314
485;1242;0.3083923035868207
486;1242.5;0.3081561654903201
487;1243;0.3079224131251059
488;1243.5;0.3076928935276543
489;1244;0.3074694537344413
490;1244.5;0.3072539407819431
491;1245;0.3070481592773663
492;1245.5;0.3068399401171924
493;1246;0.3066249807283331
494;1246.5;0.3064098296308364
495;1247;0.3061985122447502
496;1247.5;0.30599505369012264
497;1248;0.30580347938700164
498;1248.5;0.3056278145554353
499;1249;0.3054720847154716
500;1249.5;0.3053403149871584
501;1250;0.30523653079054386
502;1250.5;0.3051498137592675
503;1251;0.305062250059999
504;1251.5;0.3049751355117233
505;1252;0.30489064763864643
506;1252.5;0.30481096456497436
507;1253;0.3047382642149133
508;1253.5;0.3046747247126692
509;1254;0.3046225240824481
510;1254.5;0.3045838404484561
511;1255;0.30456085173489916
512;1255.5;0.30455175123494066
513;1256;0.3045475839708755
514;1256.5;0.3045453439848791
515;1257;0.30454529356200444
516;1257.5;0.30454776038730447
517;1258;0.3045530725458319
518;1258.5;0.3045615579226396
519;1259;0.3045735445027806
520;1259.5;0.30458936017130767
521;1260;0.3046093328132736
522;1260.5;0.30463703161159705
523;1261;0.3046806311536224
524;1261.5;0.30473374330220765
525;1262;0.3047931974347185
526;1262.5;0.304856111228521
527;1263;0.3049196017609812
528;1263.5;0.30498078660946504
529;1264;0.30503678305133847
530;1264.5;0.30508470846396757
531;1265;0.30512168012471824
532;1265.5;0.30514692198914606
533;1266;0.3051696335564075
534;1266.5;0.30518703191423546
535;1267;0.3051983867405958
536;1267.5;0.30520356611345467
537;1268;0.305202438210778
538;1268.5;0.3051948710105319
539;1269;0.30518073269068224
540;1269.5;0.30515989142919503
541;1270;0.30513221520403644
542;1270.5;0.305097310712448
543;1271;0.30505316677693367
544;1271.5;0.3050004758767577
545;1272;0.30494059938263246
546;1272.5;0.3048750170652702
547;1273;0.30480520869538347
548;1273.5;0.30473265394368443
549;1274;0.3046588326808856
550;1274.5;0.3045852246776993
551;1275;0.3045133095048379
552;1275.5;0.3044441050672539
553;1276;0.3043670702936542
554;1276.5;0.30428436145140775
555;1277;0.30419990336144875
556;1277.5;0.30411528684471145
557;1278;0.30403210272213027
558;1278.5;0.3039519420146395
559;1279;0.3038763955431733
560;1279.5;0.30380705412866615
561;1280;0.30374550859205235
562;1280.5;0.3036933004591574
563;1281;0.3036407579358915
564;1281.5;0.30358342768082613
565;1282;0.30352513573433954
566;1282.5;0.30346784673681027
567;1283;0.3034135252286168
568;1283.5;0.3033641357501374
569;1284;0.3033216429417506
570;1284.5;0.30328801124383503
571;1285;0.3032652052967689
572;1285.5;0.3032551897409308
573;1286;0.303255167092528
574;1286.5;0.3032576285344622
575;1287;0.30326097141774344
576;1287.5;0.3032654314023017
577;1288;0.30327124764806684
578;1288.5;0.3032786588149688
579;1289;0.3032879040629374
580;1289.5;0.30329922235190254
581;1290;0.3033128525417942
582;1290.5;0.3033290335925422
583;1291;0.3033512694612258
584;1291.5;0.30338459429951437
585;1292;0.30342312219532136
586;1292.5;0.3034648081815781
587;1293;0.30350774929121577
588;1293.5;0.30355004245716566
589;1294;0.30358978491235905
590;1294.5;0.3036250734897271
591;1295;0.3036540052222013
592;1295.5;0.30367467724271274
593;1296;0.3036865746864209
594;1296.5;0.3036946231609032
595;1297;0.3036989445884599
596;1297.5;0.3036998677767488
597;1298;0.30369782873342765
598;1298.5;0.30369326356615395
599;1299;0.3036866084825856
600;1299.5;0.3036782993903803
601;1300;0.30366877259719577
602;1300.5;0.30365846411068964
603;1301;0.303647098417003
604;1301.5;0.3036302871026205
605;1302;0.3036118871039835
606;1302.5;0.30359314924860936
607;1303;0.30357450176401557
608;1303.5;0.30355637277771924
609;1304;0.30353919071723795
610;1304.5;0.3035233838100891
611;1305;0.30350938018378987
612;1305.5;0.3034976081658577
613;1306;0.3034884907576107
614;1306.5;0.3034816957908095
615;1307;0.3034761441187161
616;1307.5;0.3034717811817421
617;1308;0.3034686495202986
618;1308.5;0.3034667913747972
619;1309;0.30346624928564914
620;1309.5;0.3034670655932659
621;1310;0.3034692827380588
622;1310.5;0.3034729432604392
623;1311;0.30347813247196964
624;1311.5;0.3034908731495614
625;1312;0.30351305060818856
626;1312.5;0.30354244616267817
627;1313;0.30357803902785774
628;1313.5;0.3036188086185547
629;1314;0.3036637339495962
630;1314.5;0.30371179443580976
631;1315;0.30376196929202254
632;1315.5;0.3038132377330621
633;1316;0.30386457907375564
634;1316.5;0.30391958928443735
635;1317;0.3039794680436426
636;1317.5;0.3040394554042642
637;1318;0.3040994365349879
638;1318.5;0.3041593019044993
639;1319;0.30421894198148447
640;1319.5;0.304278247334629
641;1320;0.30433710863261865
642;1320.5;0.30439541624413935
643;1321;0.30445306083787677
644;1321.5;0.30451339850641185
645;1322;0.3045823483666778
646;1322.5;0.3046537694897192
647;1323;0.3047263636009613
648;1323.5;0.3047990255258297
649;1324;0.3048706496897497
650;1324.5;0.3049401310181469
651;1325;0.3050063639364463
652;1325.5;0.30506824307007363
653;1326;0.30512466324445425
654;1326.5;0.3051766881147239
655;1327;0.30523235677457883
656;1327.5;0.30528748720570126
657;1328;0.3053404106293288
658;1328.5;0.30538989666669925
659;1329;0.3054347150390502
660;1329.5;0.3054736354676192
661;1330;0.3055054273736439
662;1330.5;0.30552886057836204
663;1331;0.3055427047030112
664;1331.5;0.3055469250121658
665;1332;0.30555279848132877
666;1332.5;0.3055613319144272
667;1333;0.3055717601848914
668;1333.5;0.30558377866615183
669;1334;0.30559708303163857
670;1334.5;0.30561136875478195
671;1335;0.3056263314090123
672;1335.5;0.3056416663677598
673;1336;0.3056570692044548
674;1336.5;0.30567222356770024
675;1337;0.30568665574934817
676;1337.5;0.3057019485675276
677;1338;0.3057187613105525
678;1338.5;0.30573707856673676
679;1339;0.30575688532439443
680;1339.5;0.3057781662718394
681;1340;0.30580090629738566
682;1340.5;0.3058250901893471
683;1341;0.3058507027360377
684;1341.5;0.3058777289594718
685;1342;0.3059101342377712
686;1342.5;0.30595279993784597
687;1343;0.30600559270027505
688;1343.5;0.3060665536656376
689;1344;0.30613372367451247
690;1344.5;0.3062051437674786
691;1345;0.30627885468511484
692;1345.5;0.30635289746800043
693;1346;0.30642531315671406
694;1346.5;0.3064941424918348
695;1347;0.3065655234585002
696;1347.5;0.3066535223386601
697;1348;0.3067571152695494
698;1348.5;0.30687360303396194
699;1349;0.3070002707146913
700;1349.5;0.30713440319453134
701;1350;0.30727328545627575
702;1350.5;0.3074142025827181
703;1351;0.3075544393566524
704;1351.5;0.30769128106087235
705;1352;0.30782681719712846
706;1352.5;0.3079764251549733
707;1353;0.308139824067567
708;1353.5;0.30831591820938453
709;1354;0.30850365135490077
710;1354.5;0.30870196697859065
711;1355;0.30890980875492885
712;1355.5;0.3091261203583905
713;1356;0.3093498454634503
714;1356.5;0.3095799276445832
715;1357;0.30981724397867255
716;1357.5;0.3100753820071046
717;1358;0.31035274568522997
718;1358.5;0.31064644505068917
719;1359;0.3109540431411227
720;1359.5;0.3112731027941709
721;1360;0.31160118704747414
722;1360.5;0.311935858938673
723;1361;0.3122746814054077
724;1361.5;0.31261521748531873
725;1362;0.3129553725232249
726;1362.5;0.3133015537324346
727;1363;0.3136562615102262
728;1363.5;0.3140186532895336
729;1364;0.31438799800329054
730;1364.5;0.314763564284431
731;1365;0.31514462106588864
732;1365.5;0.3155304368805975
733;1366;0.3159202806614914
734;1366.5;0.3163134211415043
735;1367;0.31670912866890255
736;1367.5;0.31710799138349854
737;1368;0.3175117556064738
738;1368.5;0.3179209964717801
739;1369;0.31833578201336865
740;1369.5;0.31875618036519093
741;1370;0.31918225946119827
742;1370.5;0.31961408753534215
743;1371;0.3200517326215741
744;1371.5;0.3204952626538454
745;1372;0.3209447458661076
746;1372.5;0.3214023183244525
747;1373;0.3218703556454946
748;1373.5;0.3223468131014426
749;1374;0.3228299135376827
750;1374.5;0.32331788169960146
751;1375;0.32380894183258524
752;1375.5;0.3243013183820205
753;1376;0.3247932360932937
754;1376.5;0.32528291921179114
755;1377;0.32576859228289934
756;1377.5;0.32625183565194205
757;1378;0.3267425160833998
758;1378.5;0.32723868069485684
759;1379;0.3277370741869546
760;1379.5;0.3282344388603348
761;1380;0.32872751711563913
762;1380.5;0.3292130511535093
763;1381;0.3296877834745868
764;1381.5;0.33014845637951334
765;1382;0.3305918121689307
766;1382.5;0.33101617232677416
767;1383;0.331430627514191
768;1383.5;0.3318331501428604
769;1384;0.33222235313054405
770;1384.5;0.3325973511950035
771;1385;0.3329572590540003
772;1385.5;0.3333011913252964
773;1386;0.33362826252665295
774;1386.5;0.33393758747583197
775;1387;0.33422828069059485
776;1387.5;0.33449961074068824
777;1388;0.3347554141155097
778;1388.5;0.33499692927354713
779;1389;0.33522553487217144
780;1389.5;0.33544346156875365
781;1390;0.3356529403206648
782;1390.5;0.33585620188527554
783;1391;0.33605547711995704
784;1391.5;0.3362529966820803
785;1392;0.33645099142901613
786;1392.5;0.33665168902934217
787;1393;0.3368508194477444
788;1393.5;0.337041569997263
789;1394;0.3372247112416346
790;1394.5;0.33740306324459624
791;1395;0.33757944586988475
792;1395.5;0.3377566791812371
793;1396;0.3379375831423902
794;1396.5;0.33812497781708084
795;1397;0.33832168326904605
796;1397.5;0.3385305192620226
797;1398;0.3387554253788255
798;1398.5;0.338995961134578
799;1399;0.3392462865050971
800;1399.5;0.339504530518883
801;1400;0.33976884540443625
802;1400.5;0.34003738339025696
803;1401;0.3403082967048457
804;1401.5;0.3405797375767025
805;1402;0.340849858234328
806;1402.5;0.3411168109062224
807;1403;0.3413827954859977
808;1403.5;0.34165914414307047
809;1404;0.341937715234574
810;1404.5;0.34221580332859886
811;1405;0.342491127893236
812;1405.5;0.3427614085965759
813;1406;0.34302436490670934
814;1406.5;0.343277716391727
815;1407;0.3435191827197196
816;1407.5;0.3437464833587777
817;1408;0.3439590704392507
818;1408.5;0.34417060824307766
819;1409;0.3443760720599612
820;1409.5;0.3445735847610392
821;1410;0.34476272341745035
822;1410.5;0.34494306490033244
823;1411;0.3451141862808238
824;1411.5;0.3452756645300626
825;1412;0.34542707651918697
826;1412.5;0.34556799931933513
827;1413;0.34569813338292965
828;1413.5;0.34582201942058216
829;1414;0.345942083198339
830;1414.5;0.3460587369713788
831;1415;0.3461725366948803
832;1415.5;0.3462840385240223
833;1416;0.3463937984139832
834;1416.5;0.34650237231994213
835;1417;0.34661031649707763
836;1417.5;0.34671818680056826
837;1418;0.34682653928559287
838;1418.5;0.34693650679937926
839;1419;0.34704972100135506
840;1419.5;0.3471660436848491
841;1420;0.3472843764256403
842;1420.5;0.3474036204995074
843;1421;0.3475226772822292
844;1421.5;0.34764044804958427
845;1422;0.3477558342773516
846;1422.5;0.3478677373413101
847;1423;0.34797505861723826
848;1423.5;0.34807908575619473
849;1424;0.34818461603475687
850;1424.5;0.3482911474895657
851;1425;0.3483970732524506
852;1425.5;0.34850077685524095
853;1426;0.34860064132976615
854;1426.5;0.3486950500078558
855;1427;0.34878238622133906
856;1427.5;0.34886103330204554
857;1428;0.3489293743818045
858;1428.5;0.3489875371413449
859;1429;0.3490447062700469
860;1429.5;0.34910522876908323
861;1430;0.34916763693480013
862;1430.5;0.349230143163544
863;1431;0.34929096015166106
864;1431.5;0.3493483003954979
865;1432;0.34940037649140054
866;1432.5;0.34944540103571564
867;1433;0.3494815865247892
868;1433.5;0.3495072482299458
869;1434;0.34952270344575387
870;1434.5;0.34953181353592344
871;1435;0.34953605040461083
872;1435.5;0.34953622745597224
873;1436;0.34953315779416366
874;1436.5;0.34952765452334134
875;1437;0.34952053104766156
876;1437.5;0.3495126004712803
877;1438;0.34950467599835383
878;1438.5;0.3494975523071134
879;1439;0.3494902176860869
880;1439.5;0.34948123624154315
881;1440;0.34947062579419697
882;1440.5;0.3494587898647636
883;1441;0.3494461322739578
884;1441.5;0.34943305664249485
885;1442;0.34941996669108955
886;1442.5;0.3494072660404571
887;1443;0.3493953583113124
888;1443.5;0.3493846472243705
889;1444;0.34937342474755073
890;1444.5;0.34935957624971276
891;1445;0.3493443221876479
892;1445.5;0.3493285970401806
893;1446;0.34931333548613547
894;1446.5;0.34929947240433695
895;1447;0.3492879421736095
896;1447.5;0.34927967977277763
897;1448;0.34927561968066584
898;1448.5;0.3492766965760986
899;1449;0.3492828183047437
900;1449.5;0.34929119194789593
901;1450;0.34930151370147866
902;1450.5;0.3493137139605036
903;1451;0.3493277233199827
904;1451.5;0.3493434725749279
905;1452;0.349360892120351
906;1452.5;0.3493799127512638
907;1453;0.34940046506267824
908;1453.5;0.34942247964960604
909;1454;0.3494460583878841
910;1454.5;0.3494727646672353
911;1455;0.34950400386707703
912;1455.5;0.3495388227288031
913;1456;0.3495760723938072
914;1456.5;0.34961460380348325
915;1457;0.34965326819922493
916;1457.5;0.349690916522426
917;1458;0.34972640001448035
918;1458.5;0.34975856951678164
919;1459;0.3497864595492179
920;1459.5;0.3498131010846442
