Sample name;512-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 03:00:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3163629640934986
106;1052.5;0.31639766998701485
107;1053;0.31642898966820987
108;1053.5;0.31645520324384246
109;1054;0.3164745910206709
110;1054.5;0.3164854986715407
111;1055;0.316490349217884
112;1055.5;0.31649326715464043
113;1056;0.31649450566861786
114;1056.5;0.3164939249466242
115;1057;0.3164913852754676
116;1057.5;0.3164867468419559
117;1058;0.3164798698328971
118;1058.5;0.31647061443509916
119;1059;0.31645884103537003
120;1059.5;0.3164442721154803
121;1060;0.3164247447098639
122;1060.5;0.31640180730395523
123;1061;0.31637665883277893
124;1061.5;0.31635037973135965
125;1062;0.31632405033472216
126;1062.5;0.31629875117789114
127;1063;0.31627556269589124
128;1063.5;0.3162555652237473
129;1064;0.3162398391964839
130;1064.5;0.31622905482053987
131;1065;0.31621736235955966
132;1065.5;0.31620214226411264
133;1066;0.3161838469314674
134;1066.5;0.31616296285889267
135;1067;0.316139976343657
136;1067.5;0.3161153739830289
137;1068;0.31608964207427703
138;1068.5;0.3160632673146699
139;1069;0.31603673590147624
140;1069.5;0.31601074400643064
141;1070;0.31598617482752533
142;1070.5;0.31595959595675105
143;1071;0.3159316814668527
144;1071.5;0.31590334343057497
145;1072;0.3158754940206627
146;1072.5;0.3158490456098607
147;1073;0.31582491037091376
148;1073.5;0.3158040004765668
149;1074;0.3157872281995645
150;1074.5;0.31577602833269214
151;1075;0.3157727139222117
152;1075.5;0.3157737148751061
153;1076;0.3157779778943821
154;1076.5;0.31578455828304675
155;1077;0.31579251154410687
156;1077.5;0.31580089308056936
157;1078;0.3158087581954412
158;1078.5;0.315815162391729
159;1079;0.31581916097243995
160;1079.5;0.3158198990554056
161;1080;0.315816564400501
162;1080.5;0.31580784984710264
163;1081;0.3157950647453397
164;1081.5;0.3157795796453412
165;1082;0.31576276539723613
166;1082.5;0.31574599255115376
167;1083;0.31573063165722287
168;1083.5;0.3157180534655727
169;1084;0.31570962862633234
170;1084.5;0.3157049797997735
171;1085;0.31569786410315925
172;1085.5;0.31568929400311047
173;1086;0.31568005866891385
174;1086.5;0.3156709301698561
175;1087;0.31566268067522396
176;1087.5;0.3156560821543043
177;1088;0.31565190667638354
178;1088.5;0.3156509264107486
179;1089;0.3156539134266862
180;1089.5;0.31566205023649163
181;1090;0.31567607018915017
182;1090.5;0.3156941338681653
183;1091;0.3157153427199932
184;1091.5;0.3157388062910901
185;1092;0.3157636342279121
186;1092.5;0.3157889363769155
187;1093;0.3158138221845566
188;1093.5;0.3158374015972915
189;1094;0.31585878416157637
190;1094.5;0.3158789326095424
191;1095;0.31590310989148396
192;1095.5;0.31593033754499833
193;1096;0.31595940959460933
194;1096.5;0.31598912236484084
195;1097;0.3160182720802164
196;1097.5;0.31604565536525986
197;1098;0.3160700682444949
198;1098.5;0.31609030734244536
199;1099;0.3161051687836349
200;1099.5;0.31611275356182517
201;1100;0.3161113707981733
202;1100.5;0.31610274650815845
203;1101;0.3160881480782644
204;1101.5;0.31606884099497495
205;1102;0.31604609044477394
206;1102.5;0.31602116181414514
207;1103;0.31599532048957224
208;1103.5;0.3159698316575391
209;1104;0.3159459607045297
210;1104.5;0.3159226862251766
211;1105;0.31589516769197834
212;1105.5;0.31586469769890096
213;1106;0.31583245452001885
214;1106.5;0.315799615429406
215;1107;0.3157673577011366
216;1107.5;0.31573685860928496
217;1108;0.31570929552792515
218;1108.5;0.3156858457311313
219;1109;0.31566768639297765
220;1109.5;0.3156548248055032
221;1110;0.3156451825000601
222;1110.5;0.31563905136556575
223;1111;0.31563628636099483
224;1111.5;0.31563674164532235
225;1112;0.31564027137752304
226;1112.5;0.31564672941657157
227;1113;0.315655970121443
228;1113.5;0.3156678473511119
229;1114;0.3156822152645532
230;1114.5;0.31569984246442195
231;1115;0.31572114398177925
232;1115.5;0.31574414491082126
233;1116;0.3157685538184927
234;1116.5;0.31579408227173816
235;1117;0.31582044203750237
236;1117.5;0.31584734468273
237;1118;0.3158745018743657
238;1118.5;0.3159016251793541
239;1119;0.3159284262646399
240;1119.5;0.31595617064211023
241;1120;0.31598705543131506
242;1120.5;0.3160191797914852
243;1121;0.3160523566189034
244;1121.5;0.3160864037098525
245;1122;0.3161211387606155
246;1122.5;0.316156379567475
247;1123;0.3161919438267141
248;1123.5;0.3162276493346154
249;1124;0.3162633139874618
250;1124.5;0.3163002786755415
251;1125;0.3163393063920962
252;1125.5;0.3163772089619289
253;1126;0.3164143998233789
254;1126.5;0.3164513060147855
255;1127;0.3164883545744884
256;1127.5;0.31652597254082676
257;1128;0.3165645869521401
258;1128.5;0.3166046247467678
259;1129;0.3166465130630494
260;1129.5;0.3166920335227518
261;1130;0.3167428331804434
262;1130.5;0.3167954930260276
263;1131;0.31684951118556315
264;1131.5;0.31690440728510866
265;1132;0.3169597007507228
266;1132.5;0.31701491090846423
267;1133;0.3170695573843917
268;1133.5;0.3171231597045637
269;1134;0.31717523719503904
270;1134.5;0.31722391490979696
271;1135;0.3172661907473164
272;1135.5;0.3173039294584493
273;1136;0.3173387764368797
274;1136.5;0.3173723712762917
275;1137;0.3174063541703695
276;1137.5;0.317442364912797
277;1138;0.3174820433972584
278;1138.5;0.31752702951743766
279;1139;0.3175789632670189
280;1139.5;0.31763987922650544
281;1140;0.31771376235684456
282;1140.5;0.31780282404077653
283;1141;0.3179043451245449
284;1141.5;0.3180155362543932
285;1142;0.31813360847656524
286;1142.5;0.3182557727373044
287;1143;0.3183792398828544
288;1143.5;0.3185012209594588
289;1144;0.31861892661336116
290;1144.5;0.318732320837778
291;1145;0.3188488510128407
292;1145.5;0.31897056599477186
293;1146;0.31909724990463617
294;1146.5;0.3192286347634983
295;1147;0.3193644524924227
296;1147.5;0.3195044352124741
297;1148;0.31964831474471717
298;1148.5;0.3197958233102164
299;1149;0.3199466927300365
300;1149.5;0.3201038871867829
301;1150;0.3202761374349794
302;1150.5;0.3204590567240685
303;1151;0.3206500708875697
304;1151.5;0.3208467056590024
305;1152;0.3210464869718859
306;1152.5;0.3212469406597399
307;1153;0.32144559255608357
308;1153.5;0.3216399683944364
309;1154;0.32182759410831796
310;1154.5;0.32200886674617096
311;1155;0.3221926075310887
312;1155.5;0.32237643407153127
313;1156;0.3225595096385344
314;1156.5;0.32274114220313355
315;1157;0.3229206397363643
316;1157.5;0.32309731030926225
317;1158;0.3232704618928628
318;1158.5;0.3234394025582017
319;1159;0.3236034402763145
320;1159.5;0.32376234598511455
321;1160;0.3239189631771616
322;1160.5;0.3240758997943095
323;1161;0.3242335451550721
324;1161.5;0.32439216547796346
325;1162;0.32455202718149767
326;1162.5;0.32471339658418874
327;1163;0.3248765401045507
328;1163.5;0.32504172386109753
329;1164;0.3252092143723433
330;1164.5;0.3253778579710842
331;1165;0.3255425220174308
332;1165.5;0.3257106243930396
333;1166;0.32588287228860047
334;1166.5;0.32605920499480284
335;1167;0.3262395623023365
336;1167.5;0.32642388360189106
337;1168;0.32661210828415627
338;1168.5;0.32680417603982176
339;1169;0.327000026259577
340;1169.5;0.32720066521908564
341;1170;0.3274137968519749
342;1170.5;0.32764599708735254
343;1171;0.32789549049584865
344;1171.5;0.3281594646480936
345;1172;0.3284351070147177
346;1172.5;0.32871960506635106
347;1173;0.3290101463736241
348;1173.5;0.329303918307167
349;1174;0.32959810843761017
350;1174.5;0.32989129478447926
351;1175;0.33019369046147756
352;1175.5;0.33050717504123533
353;1176;0.3308303256698764
354;1176.5;0.3311616065935245
355;1177;0.3314994818583036
356;1177.5;0.33184241581033735
357;1178;0.33218887239574946
358;1178.5;0.33253731596066377
359;1179;0.332886210651204
360;1179.5;0.33323492211038186
361;1180;0.3335931599337042
362;1180.5;0.3339616803958662
363;1181;0.3343376505256105
364;1181.5;0.3347182998516794
365;1182;0.33510085780281557
366;1182.5;0.33548255380776126
367;1183;0.3358606172952589
368;1183.5;0.33623227759405105
369;1184;0.3365947642328801
370;1184.5;0.3369457177705104
371;1185;0.33729112117092913
372;1185.5;0.33763560046210833
373;1186;0.3379787392668345
374;1186.5;0.33831935100789423
375;1187;0.33865624920807386
376;1187.5;0.3389882474901598
377;1188;0.33931415937693854
378;1188.5;0.33963279829119664
379;1189;0.3399429779557205
380;1189.5;0.340243542174356
381;1190;0.34053484167967446
382;1190.5;0.3408202833352408
383;1191;0.3411011081617079
384;1191.5;0.34137747727972895
385;1192;0.3416495517099567
386;1192.5;0.34191749247304426
387;1193;0.3421814607896447
388;1193.5;0.34244161778041093
389;1194;0.34269812426599594
390;1194.5;0.34295120666339346
391;1195;0.34320602739642614
392;1195.5;0.3434578683758457
393;1196;0.3437014525327024
394;1196.5;0.3439344342980467
395;1197;0.34415446810292893
396;1197.5;0.34435920807839926
397;1198;0.3445463087555081
398;1198.5;0.34471342446530584
399;1199;0.3448582096388427
400;1199.5;0.34497832650133164
401;1200;0.34508239302784577
402;1200.5;0.34517249374262304
403;1201;0.3452442380561898
404;1201.5;0.3452982850790722
405;1202;0.34533529412179637
406;1202.5;0.3453559243948886
407;1203;0.34536083500887504
408;1203.5;0.3453506853742818
409;1204;0.34532613460163525
410;1204.5;0.34528784200146145
411;1205;0.34523060583372905
412;1205.5;0.3451451421740502
413;1206;0.3450307439268318
414;1206.5;0.3448916031765271
415;1207;0.3447319118075889
416;1207.5;0.3445558619044701
417;1208;0.3443676452516239
418;1208.5;0.34417145403350297
419;1209;0.3439714800345605
420;1209.5;0.3437719153392494
421;1210;0.34355824126634643
422;1210.5;0.34330027537977675
423;1211;0.3430002503073596
424;1211.5;0.3426652928187948
425;1212;0.3423025616837824
426;1212.5;0.34191921587202223
427;1213;0.34152241425321445
428;1213.5;0.3411193156970588
429;1214;0.34071707917325533
430;1214.5;0.3403228636515038
431;1215;0.33993221065019114
432;1215.5;0.3395224267339441
433;1216;0.3390962969360404
434;1216.5;0.33865818530442937
435;1217;0.3382124765870599
436;1217.5;0.3377635554318813
437;1218;0.33731580678684264
438;1218.5;0.3368736153998932
439;1219;0.3364413660189819
440;1219.5;0.33602344339205814
441;1220;0.3356168435616218
442;1220.5;0.3352009943990191
443;1221;0.33478224061033174
444;1221.5;0.3343652426617603
445;1222;0.3339543716195053
446;1222.5;0.3335539983497674
447;1223;0.3331684940187471
448;1223.5;0.3328022293926449
449;1224;0.3324595755376615
450;1224.5;0.33214490331999735
451;1225;0.3318583085012742
452;1225.5;0.3315804107461137
453;1226;0.33131001087400025
454;1226.5;0.33104847013246347
455;1227;0.33079704526903364
456;1227.5;0.3305569928312408
457;1228;0.3303295693666149
458;1228.5;0.3301160317226859
459;1229;0.3299176363469839
460;1229.5;0.32973563988703897
461;1230;0.32957046070642326
462;1230.5;0.32941493144313794
463;1231;0.32926377953706626
464;1231.5;0.3291154981500981
465;1232;0.3289690540441234
466;1232.5;0.32882341368103224
467;1233;0.32867754372271446
468;1233.5;0.32853041063106014
469;1234;0.3283809810679591
470;1234.5;0.3282282215953014
471;1235;0.3280715818088245
472;1235.5;0.3279173563794912
473;1236;0.3277633594152608
474;1236.5;0.32760821268235846
475;1237;0.3274518668470094
476;1237.5;0.32729427307543885
477;1238;0.32713538223387195
478;1238.5;0.3269751451885338
479;1239;0.32681351280564985
480;1239.5;0.32665043615144523
481;1240;0.3264857281565967
482;1240.5;0.32631486125826525
483;1241;0.3261376845527447
484;1241.5;0.32595612129835844
485;1242;0.3257720323534298
486;1242.5;0.32558727877628224
487;1243;0.3254037215252391
488;1243.5;0.32522322155862404
489;1244;0.32504763983476026
490;1244.5;0.32487883731197126
491;1245;0.32471863809320145
492;1245.5;0.324556580608755
493;1246;0.3243889807211957
494;1246.5;0.3242213261089989
495;1247;0.3240565813506395
496;1247.5;0.3238977107245926
497;1248;0.32374767880933336
498;1248.5;0.32360944998333674
499;1249;0.3234859889250779
500;1249.5;0.3233802599130318
501;1250;0.32329522752567363
502;1250.5;0.32322246016587364
503;1251;0.32314835310094486
504;1251.5;0.32307428386417214
505;1252;0.32300249112525653
506;1252.5;0.32293521415389914
507;1253;0.3228746920198013
508;1253.5;0.32282316399266386
509;1254;0.32278286924218796
510;1254.5;0.3227560470380749
511;1255;0.32274493645002555
512;1255.5;0.3227484536982479
513;1256;0.3227587366019285
514;1256.5;0.32277221883736373
515;1257;0.3227885532354299
516;1257.5;0.32280745802700334
517;1258;0.3228286518429601
518;1258.5;0.3228518531141765
519;1259;0.322876780371529
520;1259.5;0.3229031520458936
521;1260;0.3229306865681466
522;1260.5;0.3229621265321787
523;1261;0.3230049677287126
524;1261.5;0.32305356761172754
525;1262;0.32310558854459037
526;1262.5;0.32315898119066805
527;1263;0.3232116956133276
528;1263.5;0.3232616823759359
529;1264;0.3233068917418599
530;1264.5;0.3233452740744666
531;1265;0.323374779637123
532;1265.5;0.3233948860953317
533;1266;0.3234121652985583
534;1266.5;0.3234236579972468
535;1267;0.3234289465541434
536;1267.5;0.32342821173199393
537;1268;0.32342163439354443
538;1268.5;0.32340939520154094
539;1269;0.3233916750187294
540;1269.5;0.3233686547078558
541;1270;0.32334051493166627
542;1270.5;0.32330714164039503
543;1271;0.32326630103130055
544;1271.5;0.3232183669015628
545;1272;0.3231644399795178
546;1272.5;0.3231057393935021
547;1273;0.3230434842718521
548;1273.5;0.3229788936429041
549;1274;0.32291318673499436
550;1274.5;0.3228475826764594
551;1275;0.32278330039563546
552;1275.5;0.32272108005396677
553;1276;0.32264982147921556
554;1276.5;0.32257180611208575
555;1277;0.3224913578563829
556;1277.5;0.32241046661591233
557;1278;0.32233112229447974
558;1278.5;0.32225531499589066
559;1279;0.32218503462395054
560;1279.5;0.32212227108246483
561;1280;0.32206901427523904
562;1280.5;0.32202720356506787
563;1281;0.32198711790319035
564;1281.5;0.3219437298740394
565;1282;0.3219003757192836
566;1282.5;0.3218585302805913
567;1283;0.32181966829963105
568;1283.5;0.3217852645180713
569;1284;0.3217567937775806
570;1284.5;0.32173573071982736
571;1285;0.3217235501864802
572;1285.5;0.3217217270192074
573;1286;0.3217281889518009
574;1286.5;0.32173687793011724
575;1287;0.3217461511810995
576;1287.5;0.3217561945201037
577;1288;0.3217671972624857
578;1288.5;0.3217793482236014
579;1289;0.32179283671880676
580;1289.5;0.3218078518634576
581;1290;0.3218245826729098
582;1290.5;0.3218432182625194
583;1291;0.3218673693421139
584;1291.5;0.3219024157400875
585;1292;0.3219424803171247
586;1292.5;0.3219855112189336
587;1293;0.32202959859122227
588;1293.5;0.3220728324796987
589;1294;0.32211330323007087
590;1294.5;0.3221491007880469
591;1295;0.3221783152993348
592;1295.5;0.3221990370096427
593;1296;0.32221053631962
594;1296.5;0.322216947020173
595;1297;0.3222184800762341
596;1297.5;0.32221565465132446
597;1298;0.32220909710896495
598;1298.5;0.3221994339126767
599;1299;0.32218729162598075
600;1299.5;0.3221732965123982
601;1300;0.32215807523545015
602;1300.5;0.32214225415865744
603;1301;0.32212576958998385
604;1301.5;0.3221044629935035
605;1302;0.3220820499428465
606;1302.5;0.32205958121211686
607;1303;0.3220372849754189
608;1303.5;0.3220153893068565
609;1304;0.32199412258053395
610;1304.5;0.32197371297055505
611;1305;0.3219543885510242
612;1305.5;0.3219363775960454
613;1306;0.3219198112318353
614;1306.5;0.3219025428607801
615;1307;0.32188337505541503
616;1307.5;0.32186294132067117
617;1308;0.32184197226147926
618;1308.5;0.32182119818277066
619;1309;0.321801349689476
620;1309.5;0.32178315718652656
621;1310;0.32176735117885324
622;1310.5;0.3217546622713872
623;1311;0.32174586364458013
624;1311.5;0.32174741592314965
625;1312;0.32176090487226194
626;1312.5;0.32178367711957395
627;1313;0.32181427719274225
628;1313.5;0.3218512498194238
629;1314;0.32189313932727537
630;1314.5;0.32193849044395373
631;1315;0.3219858476971155
632;1315.5;0.32203375561441777
633;1316;0.32208075882351717
634;1316.5;0.3221308041970938
635;1317;0.3221859003873508
636;1317.5;0.322241133998058
637;1318;0.3222962306861061
638;1318.5;0.32235092140838567
639;1319;0.3224049371217875
640;1319.5;0.3224580088832023
641;1320;0.3225098678495207
642;1320.5;0.3225602448776332
643;1321;0.3226088711244307
644;1321.5;0.3226587884188647
645;1322;0.3227156428864537
646;1322.5;0.3227736576310543
647;1323;0.32283192354714985
648;1323.5;0.3228897246292239
649;1324;0.32294634447175996
650;1324.5;0.3230010671692413
651;1325;0.32305317631615155
652;1325.5;0.32310195570697403
653;1326;0.3231466893361922
654;1326.5;0.3231886084045573
655;1327;0.3232349080896961
656;1327.5;0.32328122480807187
657;1328;0.323325829328605
658;1328.5;0.3233674308202157
659;1329;0.3234047385518245
660;1329.5;0.3234364617923517
661;1330;0.3234613095107178
662;1330.5;0.32347799107584296
663;1331;0.3234852156566478
664;1331.5;0.3234826176295498
665;1332;0.32347881889530417
666;1332.5;0.3234745518515219
667;1333;0.32346953769810066
668;1333.5;0.3234639581349382
669;1334;0.3234579951619322
670;1334.5;0.3234518305789803
671;1335;0.3234456462859804
672;1335.5;0.32343962398283
673;1336;0.32343394556942684
674;1336.5;0.32342871591936645
675;1337;0.3234216945560069
676;1337.5;0.32341386243518155
677;1338;0.3234063974966469
678;1338.5;0.32339980298015947
679;1339;0.32339458252547565
680;1339.5;0.32339123947235193
681;1340;0.3233902773605447
682;1340.5;0.3233921996298105
683;1341;0.3233975097199057
684;1341.5;0.3234067111037246
685;1342;0.3234206189233134
686;1342.5;0.3234411728945573
687;1343;0.323468909957451
688;1343.5;0.3235025415519893
689;1344;0.3235407788181671
690;1344.5;0.32358233309597895
691;1345;0.32362591542541974
692;1345.5;0.32367023714648424
693;1346;0.323714009599167
694;1346.5;0.32375594382346307
695;1347;0.3238006689331437
696;1347.5;0.3238586007346889
697;1348;0.3239291069224426
698;1348.5;0.3240099867297056
699;1349;0.32409902368977883
700;1349.5;0.32419400113596336
701;1350;0.32429270250156
702;1350.5;0.3243929113198698
703;1351;0.32449241082419367
704;1351.5;0.32458898474783254
705;1352;0.32468521562193536
706;1352.5;0.32479652703553435
707;1353;0.32492217758324937
708;1353.5;0.3250605901317691
709;1354;0.32521022704778246
710;1354.5;0.3253695503979781
711;1355;0.3255370224490447
712;1355.5;0.32571110546767124
713;1356;0.32589026172054636
714;1356.5;0.326072953374359
715;1357;0.3262593193751707
716;1357.5;0.3264608149421428
717;1358;0.3266760133507046
718;1358.5;0.32690269778759395
719;1359;0.32713910443954874
720;1359.5;0.32738346929330686
721;1360;0.3276340285356061
722;1360.5;0.3278890183531843
723;1361;0.32814667483277915
724;1361.5;0.3284052341611289
725;1362;0.32866317018264646
726;1362.5;0.32892492003711793
727;1363;0.3291922173252634
728;1363.5;0.3294645040695318
729;1364;0.3297413337923725
730;1364.5;0.3300222597162345
731;1365;0.3303068353635672
732;1365.5;0.3305946138568197
733;1366;0.33088514871844116
734;1366.5;0.33117799327088077
735;1367;0.3314727008102339
736;1367.5;0.3317689657772055
737;1368;0.33206779716749646
738;1368.5;0.3323700423022603
739;1369;0.3326760414026505
740;1369.5;0.33298613478982053
741;1370;0.33330066258492413
742;1370.5;0.3336199652091148
743;1371;0.33394438288354594
744;1371.5;0.3342742557293713
745;1372;0.33460992416774415
746;1372.5;0.3349535315261962
747;1373;0.33530707029343193
748;1373.5;0.33566844519511313
749;1374;0.33603583693739203
750;1374.5;0.336407428126421
751;1375;0.33678140086835245
752;1375.5;0.3371559374693388
753;1376;0.33752922053553225
754;1376.5;0.3378994321730852
755;1377;0.33826475478815
756;1377.5;0.33862587651399
757;1378;0.3389901905319008
758;1378.5;0.3393568035523312
759;1379;0.33972382605350565
760;1379.5;0.34008936611364904
761;1380;0.3404515319109858
762;1380.5;0.3408084314237409
763;1381;0.34115817293013884
764;1381.5;0.3414988645084043
765;1382;0.3418286142367619
766;1382.5;0.34214653132999107
767;1383;0.34245811783699487
768;1383.5;0.3427606868144641
769;1384;0.34305311644188385
770;1384.5;0.34333478669873896
771;1385;0.3436050775645144
772;1385.5;0.34386336891869507
773;1386;0.34410904054076596
774;1386.5;0.34434147251021197
775;1387;0.344560044606518
776;1387.5;0.3447641540590939
777;1388;0.3449544141461495
778;1388.5;0.3451309097889946
779;1389;0.34529542880686137
780;1389.5;0.34545061101898283
781;1390;0.3455990965445911
782;1390.5;0.34574352530291896
783;1391;0.34588653731319874
784;1391.5;0.34603077239466307
785;1392;0.34617887056654456
786;1392.5;0.34633346940115395
787;1393;0.34649191355508774
788;1393.5;0.3466476274755706
789;1394;0.34679991869553806
790;1394.5;0.34695014424792603
791;1395;0.3470996609656699
792;1395.5;0.3472498258817055
793;1396;0.34740199592896853
794;1396.5;0.34755752814039464
795;1397;0.34771777954891947
796;1397.5;0.3478841068874787
797;1398;0.34806059918921706
798;1398.5;0.34824932131019903
799;1399;0.348444509692722
800;1399.5;0.34864429461243657
801;1400;0.3488468295449932
802;1400.5;0.34905026796604205
803;1401;0.34925276335123384
804;1401.5;0.34945246917621875
805;1402;0.3496475389166474
806;1402.5;0.3498361260481701
807;1403;0.35001938692898343
808;1403.5;0.3502053178095494
809;1404;0.35038732646491677
810;1404.5;0.350564754684198
811;1405;0.35073736915650605
812;1405.5;0.35090493677095347
813;1406;0.3510672242166529
814;1406.5;0.3512239982827169
815;1407;0.3513750258582583
816;1407.5;0.3515200736323898
817;1408;0.35166029721352354
818;1408.5;0.35180711308973944
819;1409;0.35195374399437107
820;1409.5;0.35209717486772407
821;1410;0.3522358448501035
822;1410.5;0.35236819288181487
823;1411;0.3524926581031633
824;1411.5;0.3526076795544542
825;1412;0.3527116961759929
826;1412.5;0.35280314710808447
827;1413;0.3528806904892693
828;1413.5;0.3529516490496086
829;1414;0.35301999737822837
830;1414.5;0.3530858827599526
831;1415;0.3531495961796051
832;1415.5;0.35321142882200984
833;1416;0.3532716716719908
834;1416.5;0.35333061571437174
835;1417;0.3533885522339767
836;1417.5;0.35344577211562955
837;1418;0.35350256644415423
838;1418.5;0.3535593069597477
839;1419;0.35361749119665126
840;1419.5;0.35367778066927646
841;1420;0.35373987731249484
842;1420.5;0.35380348276117757
843;1421;0.35386829875019565
844;1421.5;0.35393402691442066
845;1422;0.3540003690887237
846;1422.5;0.3540670270079761
847;1423;0.354133702407049
848;1423.5;0.3542013927548591
849;1424;0.354272684165022
850;1424.5;0.35434699139785286
851;1425;0.3544227301583865
852;1425.5;0.3544983065516576
853;1426;0.3545721261827014
854;1426.5;0.3546425949565526
855;1427;0.3547081187782461
856;1427.5;0.354767103552817
857;1428;0.3548179549853
858;1428.5;0.3548591352876266
859;1429;0.35489188472787453
860;1429.5;0.3549209624310795
861;1430;0.3549465839690441
862;1430.5;0.3549686450135709
863;1431;0.3549870415364624
864;1431.5;0.355001669309521
865;1432;0.35501242420454937
866;1432.5;0.35501920209335003
867;1433;0.3550218987477253
868;1433.5;0.3550201033076261
869;1434;0.3550097748972735
870;1434.5;0.35499317551044474
871;1435;0.35497180892390673
872;1435.5;0.35494652041442615
873;1436;0.35491815495877
874;1436.5;0.354887557533705
875;1437;0.354855573415998
876;1437.5;0.3548230475824158
877;1438;0.35479082510972526
878;1438.5;0.3547597289163148
879;1439;0.35472843906160206
880;1439.5;0.3546954096632494
881;1440;0.35466080528714894
882;1440.5;0.3546251761991933
883;1441;0.354589072965275
884;1441.5;0.35455304595128634
885;1442;0.3545176456231199
886;1442.5;0.3544834223466681
887;1443;0.35445092648782317
888;1443.5;0.3544207085124779
889;1444;0.3543910893783642
890;1444.5;0.3543597917994792
891;1445;0.3543279587653405
892;1445.5;0.354296448574029
893;1446;0.3542661197236254
894;1446.5;0.3542378309122106
895;1447;0.3542124403378652
896;1447.5;0.3541908067986702
897;1448;0.3541737885927064
898;1448.5;0.3541622442180543
899;1449;0.35415563407800266
900;1449.5;0.3541501231406895
901;1450;0.3541456817740817
902;1450.5;0.3541426087184248
903;1451;0.35414120291396467
904;1451.5;0.3541417635009469
905;1452;0.3541445892196172
906;1452.5;0.35414997921022123
907;1453;0.35415823241300454
908;1453.5;0.3541696477682129
909;1454;0.35418452214789026
910;1454.5;0.35420342043700836
911;1455;0.3542275403621177
912;1455.5;0.35425594936246785
913;1456;0.35428751927730884
914;1456.5;0.35432112174589037
915;1457;0.3543556287074624
916;1457.5;0.35438991180127466
917;1458;0.35442284296657706
918;1458.5;0.35445329374261925
919;1459;0.35448035871717526
920;1459.5;0.35450792233602924
921;1460;0.35453597590660213
