Sample name;1641-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:20:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29825364476407745
107;1053;0.2982967823054629
108;1053.5;0.29833572257475993
109;1054;0.29836867940223943
110;1054.5;0.2983938739974878
111;1055;0.29841069015512295
112;1055.5;0.2984224519210077
113;1056;0.2984306502187375
114;1056.5;0.29843638297190767
115;1057;0.29844074820411365
116;1057.5;0.2984448438389507
117;1058;0.29844976780001425
118;1058.5;0.2984566180108996
119;1059;0.29846649259520225
120;1059.5;0.2984806626546843
121;1060;0.2985043873004208
122;1060.5;0.29853891013378364
123;1061;0.2985813963479126
124;1061.5;0.2986288926359474
125;1062;0.2986784455910277
126;1062.5;0.29872710200629327
127;1063;0.2987719085748838
128;1063.5;0.2988099118899391
129;1064;0.29883815864459895
130;1064.5;0.2988533241581564
131;1065;0.2988483918882416
132;1065.5;0.29882426712224247
133;1066;0.2987853686335805
134;1066.5;0.2987361492956774
135;1067;0.29868106178195475
136;1067.5;0.2986245590658342
137;1068;0.2985710938207372
138;1068.5;0.2985251191200856
139;1069;0.29849108753730086
140;1069.5;0.29847349218088853
141;1070;0.2984732858330709
142;1070.5;0.29848401863168617
143;1071;0.29850332597208384
144;1071.5;0.2985290812496134
145;1072;0.2985591579596246
146;1072.5;0.298591429797467
147;1073;0.2986237702584903
148;1073.5;0.298654052838044
149;1074;0.2986801511314778
150;1074.5;0.29870157071991776
151;1075;0.2987265874431939
152;1075.5;0.2987529545520667
153;1076;0.2987795145983807
154;1076.5;0.29880521873398064
155;1077;0.2988290183107111
156;1077.5;0.2988498645804169
157;1078;0.29886670869494253
158;1078.5;0.2988785020061327
159;1079;0.298884195665832
160;1079.5;0.29888299575511057
161;1080;0.2988752132073043
162;1080.5;0.2988603236603002
163;1081;0.2988403034389516
164;1081.5;0.29881719006811197
165;1082;0.29879302137263475
166;1082.5;0.2987698348773734
167;1083;0.29874966810718123
168;1083.5;0.2987345587869118
169;1084;0.2987265445414186
170;1084.5;0.2987261930465756
171;1085;0.29872855996458103
172;1085.5;0.29873393133458875
173;1086;0.2987421578313242
174;1086.5;0.2987530730295126
175;1087;0.29876651060387915
176;1087.5;0.2987823040291492
177;1088;0.2988002868800479
178;1088.5;0.29882029283130057
179;1089;0.2988421554576326
180;1089.5;0.2988682194387335
181;1090;0.2989060382467901
182;1090.5;0.2989525240980151
183;1091;0.29900465625097566
184;1091.5;0.29905942206423897
185;1092;0.29911380899637185
186;1092.5;0.29916480470594164
187;1093;0.2992093964515153
188;1093.5;0.29924457199165977
189;1094;0.2992673186849423
190;1094.5;0.2992781586563359
191;1095;0.2992875383659125
192;1095.5;0.29929611702027
193;1096;0.2993039072104021
194;1096.5;0.2993109238273025
195;1097;0.2993171816619647
196;1097.5;0.29932269590538213
197;1098;0.2993274811485485
198;1098.5;0.2993315525824573
199;1099;0.2993349248981022
200;1099.5;0.29933731176023787
201;1100;0.29933836604994923
202;1100.5;0.29933883931682786
203;1101;0.2993388990478299
204;1101.5;0.2993387108299116
205;1102;0.29933843995002896
206;1102.5;0.2993382518951381
207;1103;0.29933831215219514
208;1103.5;0.2993387860081562
209;1104;0.29933983894997757
210;1104.5;0.299341269042282
211;1105;0.2993425491204885
212;1105.5;0.29934413063246634
213;1106;0.29934601670505695
214;1106.5;0.2993482094651022
215;1107;0.2993507110394438
216;1107.5;0.2993535235549233
217;1108;0.29935664923838273
218;1108.5;0.29936009021666365
219;1109;0.29936384851660774
220;1109.5;0.2993678651128301
221;1110;0.29937240865818016
222;1110.5;0.29937787681940986
223;1111;0.29938408365307817
224;1111.5;0.29939084241574454
225;1112;0.299397966363968
226;1112.5;0.2994052684543077
227;1113;0.2994125621433229
228;1113.5;0.2994196603875728
229;1114;0.2994263764436166
230;1114.5;0.2994358640157656
231;1115;0.2994543803912969
232;1115.5;0.2994795463945536
233;1116;0.2995103449942191
234;1116.5;0.2995457621589769
235;1117;0.29958478405751043
236;1117.5;0.2996263966585032
237;1118;0.2996695860306388
238;1118.5;0.2997133381426006
239;1119;0.29975663906307204
240;1119.5;0.29980217193540526
241;1120;0.29985649244915935
242;1120.5;0.29991660863223485
243;1121;0.2999809728059972
244;1121.5;0.30004804219181186
245;1122;0.3001162739110443
246;1122.5;0.3001841251850598
247;1123;0.300250053135224
248;1123.5;0.3003125149829021
249;1124;0.30036996804945965
250;1124.5;0.30042285315990397
251;1125;0.30047295833216
252;1125.5;0.3005181829032505
253;1126;0.30055999811343226
254;1126.5;0.30059988880296173
255;1127;0.3006393398120957
256;1127.5;0.3006798359810905
257;1128;0.3007228621502029
258;1128.5;0.3007699030596894
259;1129;0.3008224436498067
260;1129.5;0.3008825899007312
261;1130;0.30095034183720604
262;1130.5;0.30102165694902067
263;1131;0.3010954886443919
264;1131.5;0.30117081183153677
265;1132;0.30124660121867236
266;1132.5;0.3013218314140155
267;1133;0.3013954773257831
268;1133.5;0.30146651376219236
269;1134;0.3015339153314601
270;1134.5;0.3015955967732859
271;1135;0.30164931944474266
272;1135.5;0.3016972557017032
273;1136;0.301741318140527
274;1136.5;0.301783413557574
275;1137;0.30182544934920363
276;1137.5;0.30186933251177556
277;1138;0.3019169701416496
278;1138.5;0.3019702693351852
279;1139;0.3020311372887422
280;1139.5;0.3021008584517314
281;1140;0.30218082475980923
282;1140.5;0.30227351701343597
283;1141;0.3023766760949417
284;1141.5;0.30248797268665617
285;1142;0.3026050778709095
286;1142.5;0.30272566263003176
287;1143;0.30284739784635273
288;1143.5;0.30296795460220255
289;1144;0.3030850035799111
290;1144.5;0.30319846955973856
291;1145;0.3033144912765413
292;1145.5;0.3034350668800123
293;1146;0.30356003935173065
294;1146.5;0.3036891995732756
295;1147;0.30382233832622646
296;1147.5;0.30395924659216234
297;1148;0.30409971505266264
298;1148.5;0.3042435347893063
299;1149;0.30439049648367283
300;1149.5;0.30454299660365114
301;1150;0.3047079294340896
302;1150.5;0.3048814632062161
303;1151;0.30506178706859194
304;1151.5;0.305247190069778
305;1152;0.3054359614583356
306;1152.5;0.3056263903828257
307;1153;0.3058167659918095
308;1153.5;0.30600537733384814
309;1154;0.30619051365750255
310;1154.5;0.30637336111182684
311;1155;0.3065628495468163
312;1155.5;0.30675565176184155
313;1156;0.3069499296181192
314;1156.5;0.3071439896768655
315;1157;0.3073361384992969
316;1157.5;0.3075246827466297
317;1158;0.3077079289800804
318;1158.5;0.3078841838608653
319;1159;0.30805175395020074
320;1159.5;0.30820994285452724
321;1160;0.30836361053749495
322;1160.5;0.3085158867977669
323;1161;0.30866740101253
324;1161.5;0.3088186594589711
325;1162;0.30897016861427695
326;1162.5;0.30912243485563434
327;1163;0.30927596466023005
328;1163.5;0.309431264205251
329;1164;0.30958884006788395
330;1164.5;0.3097477297855306
331;1165;0.3099026242799908
332;1165.5;0.3100607859558199
333;1166;0.3102227955030554
334;1166.5;0.31038846571173495
335;1167;0.3105576098718964
336;1167.5;0.31073004087357725
337;1168;0.3109055716068151
338;1168.5;0.31108401526164786
339;1169;0.31126518472811304
340;1169.5;0.3114495433869546
341;1170;0.31164209896211986
342;1170.5;0.3118496978753476
343;1171;0.31207145264457564
344;1171.5;0.31230543878774225
345;1172;0.3125497317227852
346;1172.5;0.31280240686764255
347;1173;0.3130615397402524
348;1173.5;0.3133252056585528
349;1174;0.3135914801404817
350;1174.5;0.3138598158484662
351;1175;0.31414061725465486
352;1175.5;0.31443497280495186
353;1176;0.3147405934127671
354;1176.5;0.3150550770915107
355;1177;0.31537602165459255
356;1177.5;0.3157010252154227
357;1178;0.3160276854874111
358;1178.5;0.3163536005839678
359;1179;0.3166763684185027
360;1179.5;0.3169945311224698
361;1180;0.3173179346530849
362;1180.5;0.3176480635388308
363;1181;0.31798276139270854
364;1181.5;0.3183199343277192
365;1182;0.318657488356864
366;1182.5;0.318993329493144
367;1183;0.3193253637495602
368;1183.5;0.31965149703911383
369;1184;0.3199696354748059
370;1184.5;0.32027793941220273
371;1185;0.32058001349256326
372;1185.5;0.32087994419980487
373;1186;0.3211779421159762
374;1186.5;0.3214734476231257
375;1187;0.3217659012033017
376;1187.5;0.3220547434385526
377;1188;0.32233941481092704
378;1188.5;0.32261935570247324
379;1189;0.3228940067952399
380;1189.5;0.3231628072869966
381;1190;0.32342538770666174
382;1190.5;0.3236843413727537
383;1191;0.32394053881522367
384;1191.5;0.3241937706640227
385;1192;0.32444382744910205
386;1192.5;0.3246904997004128
387;1193;0.3249335781479061
388;1193.5;0.3251728534215331
389;1194;0.3254081158512449
390;1194.5;0.3256391850437239
391;1195;0.3258679628961489
392;1195.5;0.32608928652729496
393;1196;0.32629998667822113
394;1196.5;0.3264998255899867
395;1197;0.32668856550365055
396;1197.5;0.32686596836027204
397;1198;0.3270317965009102
398;1198.5;0.3271858120666242
399;1199;0.32732777729847307
400;1199.5;0.3274574595087465
401;1200;0.3275814673232975
402;1200.5;0.3276981367388007
403;1201;0.32780201227738776
404;1201.5;0.32789268816118994
405;1202;0.3279697588123388
406;1202.5;0.32803281855296584
407;1203;0.3280814616052026
408;1203.5;0.3281152824911805
409;1204;0.328133875433031
410;1204.5;0.32813683485288564
411;1205;0.3281205443479758
412;1205.5;0.3280783081658776
413;1206;0.32800884396231683
414;1206.5;0.32791575758934954
415;1207;0.3278026546990317
416;1207.5;0.32767314114341917
417;1208;0.327530822474568
418;1208.5;0.327379304644534
419;1209;0.3272221932053734
420;1209.5;0.32706309400914185
421;1210;0.3268918545487817
422;1210.5;0.32668585059525224
423;1211;0.3264457911709168
424;1211.5;0.3261771065421104
425;1212;0.3258852589751684
426;1212.5;0.32557571093642584
427;1213;0.32525392479221804
428;1213.5;0.3249253629088801
429;1214;0.32459548775274727
430;1214.5;0.3242697617901547
431;1215;0.3239430651556371
432;1215.5;0.32359467912570494
433;1216;0.3232279552293985
434;1216.5;0.32284772640080367
435;1217;0.32245884627400595
436;1217.5;0.32206616838309104
437;1218;0.32167454656214467
438;1218.5;0.32128883444525236
439;1219;0.3209138856664999
440;1219.5;0.3205545538599729
441;1220;0.3202087705189604
442;1220.5;0.319857264817904
443;1221;0.31950520255857817
444;1221.5;0.31915588026813635
445;1222;0.318812305073732
446;1222.5;0.3184774839025185
447;1223;0.3181544239816495
448;1223.5;0.3178461321382783
449;1224;0.31755561549955835
450;1224.5;0.3172858809926432
451;1225;0.31703615385287715
452;1225.5;0.316789291843278
453;1226;0.316545576770641
454;1226.5;0.31630756575553404
455;1227;0.3160777114185246
456;1227.5;0.3158584661801804
457;1228;0.3156522824610691
458;1228.5;0.31546161298175834
459;1229;0.3152889100628158
460;1229.5;0.3151366262248091
461;1230;0.3150060677390208
462;1230.5;0.31488806811814873
463;1231;0.3147762663785838
464;1231.5;0.3146685509351569
465;1232;0.3145632838026994
466;1232.5;0.31445882669604214
467;1233;0.3143535415300164
468;1233.5;0.3142457900194532
469;1234;0.3141339340791837
470;1234.5;0.314016335524039
471;1235;0.3138919079801564
472;1235.5;0.3137676599145636
473;1236;0.3136419966830906
474;1236.5;0.31351384289894096
475;1237;0.31338345207531854
476;1237.5;0.3132510782254269
477;1238;0.31311697506246994
478;1238.5;0.3129813962996511
479;1239;0.31284459565017425
480;1239.5;0.3127068270272432
481;1240;0.31256819307721717
482;1240.5;0.312423869976011
483;1241;0.3122734145935808
484;1241.5;0.31211868011642335
485;1242;0.3119614573310353
486;1242.5;0.31180353722391374
487;1243;0.31164671068155514
488;1243.5;0.31149276859045666
489;1244;0.311343501837115
490;1244.5;0.3112007013080268
491;1245;0.31106612516362847
492;1245.5;0.31093053331703024
493;1246;0.3107907880453592
494;1246.5;0.3106517087148283
495;1247;0.31051559159165054
496;1247.5;0.3103847326420391
497;1248;0.31026142813220686
498;1248.5;0.3101479741283669
499;1249;0.3100466669967324
500;1249.5;0.3099598027035162
501;1250;0.30988967751493146
502;1250.5;0.30982968964014057
503;1251;0.3097690267328551
504;1251.5;0.3097086852891182
505;1252;0.3096505080064408
506;1252.5;0.3095963381823338
507;1253;0.30954801891430794
508;1253.5;0.30950739349987416
509;1254;0.30947630513654323
510;1254.5;0.30945659712182616
511;1255;0.3094501125532337
512;1255.5;0.3094566666627657
513;1256;0.3094708553404625
514;1256.5;0.3094890457460913
515;1257;0.3095107391103712
516;1257.5;0.3095355020640208
517;1258;0.3095629016377593
518;1258.5;0.3095925046623053
519;1259;0.3096238780683779
520;1259.5;0.30965658868669577
521;1260;0.30969020334797787
522;1260.5;0.309727444396189
523;1261;0.3097761668129937
524;1261.5;0.30983076110424096
525;1262;0.3098888898930491
526;1262.5;0.3099485041025364
527;1263;0.3100075540558213
528;1263.5;0.31006399057602224
529;1264;0.3101157641862575
530;1264.5;0.3101608255096456
531;1265;0.31019712506930464
532;1265.5;0.31022453276401113
533;1266;0.31025163732390926
534;1266.5;0.31027534731976936
535;1267;0.3102947489146903
536;1267.5;0.31030952667177103
537;1268;0.3103193652541104
538;1268.5;0.31032394912480754
539;1269;0.3103229629469612
540;1269.5;0.31031609138367044
541;1270;0.3103030188980341
542;1270.5;0.3102833106209022
543;1271;0.31025620604287873
544;1271.5;0.31022239529951295
545;1272;0.31018281474552845
546;1272.5;0.31013851913564866
547;1273;0.31009056322459727
548;1273.5;0.31004000166709766
549;1274;0.30998788931787347
550;1274.5;0.3099352809316481
551;1275;0.3098832310631453
552;1275.5;0.30983229177348354
553;1276;0.3097706793337105
554;1276.5;0.30970066697601967
555;1277;0.30962690801499465
556;1277.5;0.30955172176521917
557;1278;0.30947742754127694
558;1278.5;0.30940634485775154
559;1279;0.30934079302922673
560;1279.5;0.30928309137028615
561;1280;0.3092355591955135
562;1280.5;0.309200467410105
563;1281;0.30916875787602793
564;1281.5;0.3091354564327984
565;1282;0.3091034824223586
566;1282.5;0.30907389378665057
567;1283;0.3090477483676165
568;1283.5;0.3090261040071983
569;1284;0.3090100186473383
570;1284.5;0.3090005500299785
571;1285;0.30899875609706096
572;1285.5;0.3090056947905279
573;1286;0.30902006484858113
574;1286.5;0.3090372206037104
575;1287;0.3090554310494496
576;1287.5;0.30907478413323486
577;1288;0.3090953713025024
578;1288.5;0.30911728350468837
579;1289;0.3091406121872292
580;1289.5;0.309165448597561
581;1290;0.3091918838831199
582;1290.5;0.30922000929134225
583;1291;0.3092534015544974
584;1291.5;0.30929754364564604
585;1292;0.3093465607403475
586;1292.5;0.30939839766612287
587;1293;0.30945114125049306
588;1293.5;0.3095028782209793
589;1294;0.3095516956051025
590;1294.5;0.30959568003038385
591;1295;0.3096329183243443
592;1295.5;0.309661497414505
593;1296;0.30968145215275006
594;1296.5;0.30969980159657534
595;1297;0.3097163741021352
596;1297.5;0.30973093128292367
597;1298;0.3097433419524346
598;1298.5;0.30975347502416184
599;1299;0.30976119951159975
600;1299.5;0.3097663841282418
601;1300;0.3097688979875822
602;1300.5;0.30976860990311483
603;1301;0.30976504417747336
604;1301.5;0.3097562949846284
605;1302;0.30974656567494485
606;1302.5;0.3097368264147546
607;1303;0.30972722477038983
608;1303.5;0.30971790820818235
609;1304;0.3097090244944642
610;1304.5;0.3097007211955673
611;1305;0.3096931457778237
612;1305.5;0.3096864459075653
613;1306;0.30968074864450446
614;1306.5;0.309675278447694
615;1307;0.30966905183634924
616;1307.5;0.3096622802773703
617;1308;0.3096552723376568
618;1308.5;0.3096483362841086
619;1309;0.30964178068362536
620;1309.5;0.30963591390310696
621;1310;0.3096310444094533
622;1310.5;0.30962748076956415
623;1311;0.3096255759812821
624;1311.5;0.3096317778244707
625;1312;0.30964808417570405
626;1312.5;0.3096721737812751
627;1313;0.3097029232874766
628;1313.5;0.30973920954060147
629;1314;0.3097799089869426
630;1314.5;0.3098238984727928
631;1315;0.30987005464444495
632;1315.5;0.309917254148192
633;1316;0.30996437373032676
634;1316.5;0.31001526958743836
635;1317;0.310071551032701
636;1317.5;0.3101283841355492
637;1318;0.31018557716595635
638;1318.5;0.3102429436938957
639;1319;0.31030029728934083
640;1319.5;0.310357451622265
641;1320;0.31041422046264167
642;1320.5;0.3104704172804441
643;1321;0.3105258558456457
644;1321.5;0.3105838302589037
645;1322;0.3106502924051755
646;1322.5;0.31071916736686517
647;1323;0.31078922265218545
648;1323.5;0.3108594188693489
649;1324;0.3109287162265687
650;1324.5;0.31099607543205743
651;1325;0.31106045669402793
652;1325.5;0.311120820420693
653;1326;0.3111761272202654
654;1326.5;0.31122734684915265
655;1327;0.3112818615464117
656;1327.5;0.31133553895544797
657;1328;0.31138686032444163
658;1328.5;0.31143474530157284
659;1329;0.3114781136350218
660;1329.5;0.31151588507296857
661;1330;0.3115469790635933
662;1330.5;0.31157031545507613
663;1331;0.3115848138955972
664;1331.5;0.31159034697987087
665;1332;0.31159583613665165
666;1332.5;0.31160172341201803
667;1333;0.3116073257252581
668;1333.5;0.31161242049566
669;1334;0.3116167854425121
670;1334.5;0.3116201980851023
671;1335;0.311622436042719
672;1335.5;0.3116232767346504
673;1336;0.31162249778018447
674;1336.5;0.3116198397323028
675;1337;0.31161415564791495
676;1337.5;0.31160712085770326
677;1338;0.311599972121437
678;1338.5;0.31159327149888494
679;1339;0.3115875814498164
680;1339.5;0.3115834641340002
681;1340;0.3115814819112055
682;1340.5;0.3115821970412014
683;1341;0.3115861717837568
684;1341.5;0.3115939683854649
685;1342;0.3116056387730744
686;1342.5;0.31162250685783427
687;1343;0.3116453522888244
688;1343.5;0.3116731292151252
689;1344;0.31170479148581676
690;1344.5;0.3117392931499794
691;1345;0.31177558795669325
692;1345.5;0.31181262995503845
693;1346;0.3118493731940954
694;1346.5;0.31188477142294413
695;1347;0.3119231715098333
696;1347.5;0.31197414197571083
697;1348;0.31203713737259064
698;1348.5;0.3121100690493996
699;1349;0.31219083265506475
700;1349.5;0.3122773236385128
701;1350;0.3123674375486708
702;1350.5;0.31245907003446555
703;1351;0.312550116444824
704;1351.5;0.3126384726286731
705;1352;0.3127269760038835
706;1352.5;0.312831511071012
707;1353;0.31295108850203934
708;1353.5;0.31308382265374674
709;1354;0.31322786738291547
710;1354.5;0.31338137624632656
711;1355;0.31354250300076153
712;1355.5;0.31370940140300135
713;1356;0.3138802252098274
714;1356.5;0.3140531280780207
715;1357;0.31422784136604837
716;1357.5;0.31441501644931097
717;1358;0.31461356158622494
718;1358.5;0.31482181164187284
719;1359;0.3150385544813371
720;1359.5;0.31526257776970007
721;1360;0.3154926693720441
722;1360.5;0.31572761715345177
723;1361;0.3159662088790054
724;1361.5;0.31620723241378734
725;1362;0.3164497079308916
726;1362.5;0.3166982095374516
727;1363;0.31695395847386265
728;1363.5;0.3172158316081507
729;1364;0.3174828173083416
730;1364.5;0.3177539036424609
731;1365;0.3180280789785347
732;1365.5;0.3183043312845887
733;1366;0.3185816489286486
734;1366.5;0.3188590200787403
735;1367;0.3191354338222571
736;1367.5;0.31941079953460616
737;1368;0.3196866263900809
738;1368.5;0.31996376711086266
739;1369;0.32024256731913253
740;1369.5;0.3205233727370717
741;1370;0.32080652888686134
742;1370.5;0.32109238159068265
743;1371;0.3213812764707168
744;1371.5;0.3216735590491448
745;1372;0.32196957514814795
746;1372.5;0.3222698314178398
747;1373;0.322574194796782
748;1373.5;0.3228819861109534
749;1374;0.32319286909196354
750;1374.5;0.3235065093714217
751;1375;0.3238225720809377
752;1375.5;0.3241407225521207
753;1376;0.32446062641658036
754;1376.5;0.32478194880592615
755;1377;0.3251043551517674
756;1377.5;0.32542974418207704
757;1378;0.3257648174108754
758;1378.5;0.3261074628618564
759;1379;0.3264546019770122
760;1379.5;0.32680315379833536
761;1380;0.32715003746781796
762;1380.5;0.3274921719274524
763;1381;0.327826476419231
764;1381.5;0.3281498699851459
765;1382;0.3284592716671897
766;1382.5;0.32875271678478213
767;1383;0.32903620097431485
768;1383.5;0.32930817339852536
769;1384;0.32956857257633587
770;1384.5;0.32981783882666826
771;1385;0.3300564124684448
772;1385.5;0.33028473372058753
773;1386;0.3305032427020187
774;1386.5;0.3307123798316603
775;1387;0.3309125852284345
776;1387.5;0.3311042609978744
777;1388;0.3312871750431523
778;1388.5;0.3314601453831597
779;1389;0.3316241348489123
780;1389.5;0.3317809582714254
781;1390;0.33193243078171486
782;1390.5;0.33208036731079604
783;1391;0.3322265828896843
784;1391.5;0.3323728923493956
785;1392;0.33252111072094526
786;1392.5;0.3326730513632958
787;1393;0.3328269763999085
788;1393.5;0.33297763757796317
789;1394;0.3331243356720453
790;1394.5;0.3332684209567408
791;1395;0.3334112435066353
792;1395.5;0.3335541535963147
793;1396;0.3336985014003645
794;1396.5;0.33384563719337074
795;1397;0.3339969112499189
796;1397.5;0.3341536735445949
797;1398;0.3343191782390791
798;1398.5;0.3344942752343129
799;1399;0.3346739071174111
800;1399.5;0.33485695760951
801;1400;0.33504233363174635
802;1400.5;0.33522894210525656
803;1401;0.3354156899511773
804;1401.5;0.33560148409064494
805;1402;0.33578523144479633
806;1402.5;0.33596583893476784
807;1403;0.3361450243282044
808;1403.5;0.336330119710799
809;1404;0.33651374678723384
810;1404.5;0.33669450412293184
811;1405;0.3368714151833154
812;1405.5;0.33704350363380736
813;1406;0.3372097929398302
814;1406.5;0.3373693066668068
815;1407;0.3375210684801596
816;1407.5;0.3376641018453114
817;1408;0.3377989981000574
818;1408.5;0.33793847192650805
819;1409;0.3380764174069758
820;1409.5;0.3382101341869762
821;1410;0.3383383761120248
822;1410.5;0.338459896827637
823;1411;0.3385734501793283
824;1411.5;0.33867778991261427
825;1412;0.3387716696730103
826;1412.5;0.33885384330603197
827;1413;0.33892327771828046
828;1413.5;0.33898725619759507
829;1414;0.33904947911406697
830;1414.5;0.3391098792929027
831;1415;0.33916853325930896
832;1415.5;0.33922551773849213
833;1416;0.3392809092556589
834;1416.5;0.3393347843360157
835;1417;0.3393872198047692
836;1417.5;0.33943829208712584
837;1418;0.33948807780829227
838;1418.5;0.3395377298827338
839;1419;0.33958960531700366
840;1419.5;0.33964408072243035
841;1420;0.3397005721621689
842;1420.5;0.3397584953993742
843;1421;0.3398172662972012
844;1421.5;0.33987630061880514
845;1422;0.33993501432734063
846;1422.5;0.33999282328596303
847;1423;0.3400491433578271
848;1423.5;0.34010417740394533
849;1424;0.3401596588904431
850;1424.5;0.3402159190432704
851;1425;0.3402723555892513
852;1425.5;0.3403283566552095
853;1426;0.3403833098679693
854;1426.5;0.3404366031543543
855;1427;0.34048762444118874
856;1427.5;0.3405357616552965
857;1428;0.3405804025235014
858;1428.5;0.3406203252897438
859;1429;0.3406538380251366
860;1429.5;0.34068495647765573
861;1430;0.3407135860416283
862;1430.5;0.3407393122113816
863;1431;0.34076172078124267
864;1431.5;0.3407803973455387
865;1432;0.340794927598597
866;1432.5;0.34080489723474455
867;1433;0.3408098918483087
868;1433.5;0.3408091323536934
869;1434;0.34079769844586916
870;1434.5;0.3407779832581014
871;1435;0.34075192736561355
872;1435.5;0.340720812843629
873;1436;0.3406859214673711
874;1436.5;0.34064853501206327
875;1437;0.3406099355529289
876;1437.5;0.3405714048651915
877;1438;0.34053422482407425
878;1438.5;0.34049965804146143
879;1439;0.3404669138526662
880;1439.5;0.3404342405579389
881;1440;0.34040127712777296
882;1440.5;0.34036804823266165
883;1441;0.340334578843098
884;1441.5;0.34030089372957545
885;1442;0.34026701776258717
886;1442.5;0.34023297571262645
887;1443;0.34019879235018663
888;1443.5;0.3401644925457609
889;1444;0.34012708354172705
890;1444.5;0.3400836482559496
891;1445;0.3400365757984164
892;1445.5;0.3399879855451218
893;1446;0.33993999707205985
894;1446.5;0.33989473015522487
895;1447;0.33985430407061096
896;1447.5;0.3398208386942126
897;1448;0.33979645340202375
898;1448.5;0.33978326777003875
899;1449;0.3397805602957704
900;1449.5;0.33978043824782356
901;1450;0.3397822067444957
902;1450.5;0.33978580625496146
903;1451;0.3397911774483956
904;1451.5;0.3397982611939726
905;1452;0.3398069979608672
906;1452.5;0.3398173286182541
907;1453;0.33982919383530774
908;1453.5;0.3398425342812029
909;1454;0.3398572822292105
910;1454.5;0.3398738251399457
911;1455;0.3398936018274803
912;1455.5;0.33991596126190643
913;1456;0.339940056813316
914;1456.5;0.3399650416518011
915;1457;0.3399900692474537
916;1457.5;0.3400142927703657
917;1458;0.34003686569062935
918;1458.5;0.34005694107833645
919;1459;0.3400739460212191
920;1459.5;0.34009315079271535
921;1460;0.34011492594240356
